symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VNT2,VNT,VNT Chain,,vnt-chain,0.0019503569859154926,,2.2521152860765934,-21.4261221641329,54.95009288384319,5.256982102264749,,,,12359,true,2019-06-05 08:55:00,2695834590,,,true,true,5257840
MLN,MLN,Enzyme,,melon,4.16,,-1.5536619115553687,-6.360529577482772,9.28849121653686,-6.045886972879728,-49.76277740626486,-67.93058330472508,,10118,true,2017-06-11 00:09:48,1249999,,,true,true,5198915
CAS,CAS,Cashaa,,cashaa,0.006843424048148145,,3.0488052427856953,3.98222750610243,5.154562002115245,-36.508688460463816,16.25279042757531,-58.942811627544,,1163.6,true,2018-02-16 00:00:00,756876542,,,true,true,5179627
LTO,LTO,LTO Network,,lto-network,0.027657383177083338,,0.1854961941822651,-5.190095861736049,7.437631115877388,-67.11071121415601,-68.23529902535425,,,561992,true,2019-02-06 02:00:00,186426466,,,true,true,5156068
MWAT,MWAT,Restart Energy,,red-mwat,0.01286706877480917,,-2.13231342368812,-6.688706927656731,-3.7536842061098605,-40.327800387074994,-19.208213159628908,-26.379104785614558,,5273.42,true,2018-02-17 20:50:00,399999999,,,true,true,5146828
CRON,CRON,CRYPTOCEAN,,cryptocean,0.7907866558302585,,-12.971127977970204,-8.355668811146586,91.90948832842328,257.1404695956922,27.965384741331917,,,223962,true,2019-04-11 12:50:00,6469244,,,true,true,5115792
MTC,MTC,Doc.com,,docademic,0.00698397246724493,,-5.703107594052448,-18.593632275258845,-13.169101556805424,-42.517657382344055,-16.574680680629793,-76.46475510268591,,247634,true,2018-05-08 08:20:00,724239087,,,true,true,5058066
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8731.18,,-0.8999442705142771,-6.0271947876077485,1.0447396556733706,-16.821004243556924,8.004994664637143,,,137208,true,2019-01-31 11:35:00,575,,,true,true,5029160
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006059263644366196,,1.1971594778747447,-3.090964984874511,-10.386804935299526,-24.128752913510063,-54.957927861548185,-77.92194409720524,,39478,true,2017-10-28 21:45:00,829588686,,,true,true,5026697
MERI,MERI,Merebel,,merebel,0.16569152817999996,,-0.6684953061870912,-22.41947463849088,-16.211348067725247,-65.89476819415346,-63.554368870831,,,23781,true,2018-11-13 15:50:00,30000000,,,true,true,4970746
GVT,GVT,Genesis Vision,,genesis-vision,1.1218544576934304,,-0.031657925020916286,0.05872159682875878,-4.261644137049762,-16.28437305113919,-66.69495132918165,-88.08522185564533,,532942,true,2017-11-15 20:10:00,4426883,,,true,true,4966318
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0007909957520325202,,14.282936878453171,-42.54975347839582,-63.73665329977612,,,,,31194,true,2019-09-27 09:50:00,6264839261,,,true,true,4955461
DAPP,DAPP,LiquidApps,,liquid-apps,0.0119736141735849,,-6.595484799309485,-8.221975118434587,-22.492534445586973,9.070909323811819,,,,10626,true,2019-07-01 10:05:00,413764023,,,true,true,4954251
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02407726796525097,,-0.47896495007322804,-1.320033145232373,-1.1761084141693738,-5.834409895388218,295.78050371716785,303.0248416977311,,24.08,true,2018-03-15 14:00:00,204780000,,,true,true,4930543
KEY,KEY,Selfkey,,selfkey,0.0017144216900369,,-0.6441251633781615,23.322249722163384,15.965700666444224,1.1767236896155224,-57.48727471852517,-75.61528251109009,,450548,true,2018-01-16 00:10:00,2868973735,,,true,true,4918631
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.11238378682291662,,0.6602172179818487,-31.775212700642193,-37.90920255925811,-64.23704548806882,-73.96442247138359,-83.34692284961807,,1090443,true,2018-01-09 05:55:00,43619948,,,true,true,4902175
VIB,VIB,Viberate,,viberate,0.025535749499999996,,-1.0027821252571285,7.536033633235524,2.59476239872094,40.19602708140451,-43.22096746989394,-53.158397154131364,,456019,true,2017-10-06 17:30:00,191859794,,,true,true,4899284
RPL,RPL,Rocket Pool,,rocket-pool,0.49728962368978136,,7.094305682042626,2.369218496139583,26.234275785265844,4.601053115763167,-19.070776334420454,-32.92705102165906,,32458,true,2018-07-18 01:40:00,9848691,,,true,true,4897652
SBD,SBD,Steem Dollars,,steem-dollars,0.6583436563258926,,-3.389974946598938,-12.009468401349352,-9.101154983807172,-25.53473191267311,-37.21465935323343,-32.30124381343658,,13554,true,2016-07-19 17:05:00,7396470,,,true,true,4869420
VITE,VITE,VITE,,vite,0.0117173804781022,,0.09315568621632245,-3.547453254196522,30.16006254348126,-44.70918534797648,-66.85933481418148,-64.57529688216354,,329183,true,2018-07-18 01:40:00,415162654,,,true,true,4864619
FLO,FLO,FLO,,florincoin,0.03319678169465648,,4.928228388682725,3.7381052473326863,-28.06480232389179,-44.160486876603066,-70.30325256708348,-18.581443639302396,,17019,true,2013-11-27 06:05:00,145710081,,,true,true,4837106
VIBE,VIBE,VIBE,,vibe,0.018458948011278193,,-1.196753436630102,-1.9633282414083502,-3.8489407763057906,13.858236953000642,-58.72994715273339,-70.25738876279138,,166597,true,2017-09-25 03:20:00,260136427,,,true,true,4801845
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007128506859649119,,-1.5865185281466279,-10.008919114257283,-2.5233602638825157,-47.06516950186705,-73.51983966519127,-60.87809981199944,,74394,true,2018-07-23 12:00:00,670780889,,,true,true,4781666
BOX3,BOX,BOX Token,,box-token,0.047430467089219316,,1.6011738865741758,-1.3153483429894675,1.9740678752161824,-24.027041760406913,-50.91242582600485,-82.36325451362072,,33887,true,2018-10-19 18:55:00,99618748,,,true,true,4724964
VIA,VIA,Viacoin,,viacoin,0.20208413868076924,,0.45459316393414034,-6.664907069520903,-0.9064600556836003,-29.004538953501296,-72.68128767779392,-74.89621415978343,,43936,true,2014-07-18 12:30:00,23158313,,,true,true,4679928
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05598613438222222,,-12.776066222410387,-43.436877606048895,-46.917808916001505,-38.136392754910545,-73.61226481779757,-86.33621081808904,,15949,true,2018-04-23 15:38:03,82353022,,,true,true,4610627
FLUX4,FLUX,Flux,,flux2,0.05567602944791666,,3.6689245239737405,3.895846461827981,17.28794104207308,-52.76564027868661,-33.70763454813847,-35.67213275398054,,4932138,true,2018-04-24 07:38:30,82566546,,,true,true,4596977
PROPY,PRO,Propy,,propy,0.09574862984870847,,-1.8825198758971096,-6.141186952363306,-16.213567638499544,-37.319913724900765,-52.36789196976157,-76.1715552415732,,50852,true,2019-10-10 13:00:00,47923586,,,true,true,4588618
EMC,EMC,Emercoin,,emercoin,0.10216760079197085,,-4.091671280700444,38.740625978341114,41.03963883965762,-24.099347006321036,-60.02283848992577,-87.80810329702088,,11370,true,2014-08-23 21:30:00,44694413,,,true,true,4566321
WPR,WPR,WePower,,wepower,0.007507056541044773,,3.5672725693065357,-1.5435867520961206,0.6758671765207921,20.21965291567473,-34.72682632605033,-78.6444172302171,,467900,true,2018-02-09 03:15:00,608221473,,,true,true,4565953
DERO,DERO,DERO,,dero,0.5200405011402215,,-0.11690357227171427,-4.717456426281489,-14.304134352239883,-43.15321640815322,-38.70085612800266,-73.74257288042227,,1673735,true,2018-01-06 16:29:02,8708643,,,true,true,4528847
INE,INE,IntelliShare,,intellishare,0.021148955604166672,,-1.433757031317672,-6.9052684937978945,-7.829004491127862,-59.797449584188975,-0.42032167526651004,,,695332,true,2019-03-22 19:15:00,212048431,,,true,true,4484603
EVR,EVR,Everus,,everus,0.009798288411522624,,-3.453304826482066,-11.193019768096658,-29.703031878939512,-47.44401295901999,-62.71826487400312,-42.675950238556354,,780.13,true,2017-10-19 04:20:00,457306259,,,true,true,4480819
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9910229261244977,,-0.4649682045594473,-0.29643704064437487,0.06000024841089797,-0.20299845071508676,-0.8740058646135483,-1.6380646904891292,,4221771,true,2018-10-03 09:50:00,4514072,,,true,true,4473549
SENSE,SENSE,Sense,,sense,0.00869282899999999,,0,1.0437146980310221,-22.864785391535673,205.09146870540613,0.13910096129816754,63.01597111702165,,0,true,2018-01-31 19:50:00,508816361,,,true,true,4423054
BDP,BDP,BidiPass,,bidicoin,0.02097957680139373,,1.1973013715185026,2.760441281915391,-40.305691791082765,,,,,6654317,true,2019-09-02 12:55:00,210314498,,,true,true,4412309
QCX,QCX,QuickX Protocol,,quickx-protocol,0.0107361789039146,,-0.689596408779834,38.37069320100666,34.50961583993142,-79.16820540092904,-89.07565481948322,,,346395,true,2019-03-08 09:20:00,410158343,,,true,true,4403533
MITX,MITX,Morpheus Labs,,morpheus-labs,0.012552597635087724,,4.329375507031507,13.430310451156485,62.59395780672236,-42.44762734100673,-21.084426726586365,2.9381363539332037,,452294,true,2018-05-04 20:15:00,348379945,,,true,true,4373073
JNT,JNT,Jibrel Network,,jibrel-network,0.025566642489711956,,7.412976105866494,3.9446059574286916,6.597102383018509,5.099085636079317,-44.27243587724646,-71.62346294229484,,2466.54,true,2018-02-05 21:15:00,170080885,,,true,true,4348397
SMART,SMART,SmartCash,,smartcash,0.00305662444366197,,-1.1584035471790508,-1.7112378921757647,4.6313998314969425,-45.161895520061016,-69.970264220995,-82.97153361370646,,86599,true,2017-07-21 02:00:00,1413859298,,,true,true,4321637
APPC,APPC,AppCoins,,appcoins,0.04292738966548045,,2.1826147403322183,4.591481847891799,13.17801651733936,1.3820152521352405,-45.73847624957728,-59.81022698195335,,318669,true,2018-01-08 15:50:00,100054311,,,true,true,4295070
MNW,MNW,Morpheus Network,,morpheus-network,0.12935346765156805,,0.9364976062230141,2.7899800336757536,-23.480430935099513,-46.45840080684836,-33.54065387933204,30.16853065000526,,136978,true,2018-05-22 17:10:00,33058713,,,true,true,4276259
PVT,PVT,Pivot,,pivot,0.0008268280669014092,,11.550062147391378,15.170101183131099,12.943460107890697,-45.89514222084356,,,,934580,true,2019-06-20 08:50:00,5135199999,,,true,true,4245927
DKKT,DKKT,DKK Token,,dkk-token,0.14138453496415773,,0.12886373060573034,-1.0810708871609156,1.4130479358245598,-0.7403346087371471,57.121609950277254,23.15270437655908,,2854816,true,2018-04-20 10:09:10,29999999,,,true,true,4241536
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03552648755932198,,-1.1226531656639493,-20.47588078180955,-31.645263837902665,-46.70770315375863,-14.27395404644242,-1.8012461409452105,,601.79,true,2018-09-17 20:05:00,119298861,,,true,true,4238270
QQQ,QQQ,Poseidon Network,,poseidon-network,0.001996191507092199,,-16.586193502795545,-26.364911244497,-29.5195216065958,-33.1896862475125,,,,251428,true,2019-05-22 10:25:00,2118960259,,,true,true,4229850
GET,GET,GET Protocol,,get-protocol,0.36733443511235975,,-4.204236881348725,-4.642626581626914,5.504340660516319,34.17431024860909,-0.5548690056546937,13.487778961604672,,27416,true,2018-01-11 06:40:00,11388257,,,true,true,4183299
RUNE,RUNE,THORChain,,thorchain,0.03934032207801418,,9.292373107521167,60.63191778066312,149.99231649288117,114.51187774791107,,,,372872,true,2019-07-23 20:45:00,106197826,,,true,true,4177857
QUN,QUN,QunQun,,qunqun,0.006378681416666661,,-1.9640128354069541,-10.946885079876424,-3.6125575278332898,-43.07724549641393,-32.33049035359888,-16.56444900981335,,2015333,true,2018-01-12 18:00:00,653918850,,,true,true,4171140
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011437223888888883,,-0.002333942368541093,-1.6484918611095123,2.9661340658755337,-20.352323032711624,-63.316107168151824,-44.99116734656299,,1628967,true,2018-01-09 05:55:00,3639990384,,,true,true,4163138
XDN,XDN,DigitalNote,,digitalnote,0.0005623238072289155,,2.5371349105741468,-3.935186263705311,-26.427355721632782,-26.923458941929635,-64.39068277523195,-78.52033306562602,,2624.54,true,2014-06-24 13:05:00,7372476767,,,true,true,4145719
HYDRO,HYDRO,Hydro,,hydro,0.0006164554733096091,,-1.0134444731958927,-5.846872328928579,-13.09734485551465,-25.79264597885941,-63.71181471157007,-86.1376367449459,,3944955,true,2018-03-30 08:10:32,6697138476,,,true,true,4128488
XCP,XCP,Counterparty,,counterparty,1.5710320104024407,,-4.158614370665139,-10.433559112312153,-8.390528501777213,-25.17675867884822,23.89795069978653,-55.848223490781855,,322.54,true,2014-02-15 14:05:00,2615417,,,true,true,4108905
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008346948162264148,,-0.5503486591383706,-6.524639916237179,-2.3476058928808587,-23.240773966018942,-67.63218598185688,-93.61464522716328,,26354,true,2017-12-28 05:15:00,491820906,,,true,true,4105204
FLETA,FLETA,FLETA,,fleta,0.01369494557735849,,11.193989266666064,100.50633721130056,47.592474230531344,21.20978736951998,,,,44712,true,2019-07-04 10:40:00,299160491,,,true,true,4096987
AUTO,AUTO,Cube,,cube,0.0006032740395683453,,2.604467195367947,-1.5866758907312979,-9.882832248427755,-43.49150348964415,-67.09131674410035,-71.58345961284917,,907654,true,2018-03-04 02:55:00,6774940000,,,true,true,4087145
SIX,SIX,SIX,,six,0.014921195691406243,,-3.2179651081596203,-13.24903380354032,-34.36165611153224,21.872438916867495,-26.410376438521805,-21.404870774624055,,96211,true,2018-09-21 18:55:00,273776596,,,true,true,4085074
DADI,DADI,Edge,,dadi,0.05412524285080643,,-1.0225916923392935,-2.097834967026967,-1.025304791097827,4.368704123794935,8.566344587373372,-36.674274305286794,,930.79,true,2018-02-20 02:05:00,74652461,,,true,true,4040583
QLC,QLC,QLINK,,qlink,0.01671835158754864,,-1.1558919442973543,-6.115445505235443,-6.691121290897495,15.746961967961957,-55.31421733084117,-67.72689935590476,,61916,true,2017-12-29 22:00:00,240000000,,,true,true,4012404
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005690174740113002,,0.2527927591681538,-0.9063275494819427,1.5050133767125502,-49.297582468602045,-63.915952353904025,-26.149227610046953,,115.74,true,2017-08-13 00:09:13,701884008,,,true,true,3993843
BMX,BMX,BitMart Token,,bitmart-token,0.023950967125435516,,-1.7929619988357914,8.703430877390977,-0.1534297074269624,-33.68383090478174,-10.17503247491978,-12.137912320993776,,580625,true,2018-07-13 23:00:00,166225429,,,true,true,3981260
LYM,LYM,Lympo,,lympo,0.004794798567765569,,-1.4847497319397602,-14.695177577040287,-5.746619163472648,-29.967137361992606,-57.10839057963556,-71.88064508281415,,19937,true,2018-03-01 21:30:00,826672978,,,true,true,3963730
NLG,NLG,Gulden,,gulden,0.007928235384920636,,1.7044116407090333,-8.104268658437988,-11.666869026219794,7.640631169064299,-65.70493061043715,-68.96554475064582,,1374.75,true,2014-04-08 04:15:00,499525754,,,true,true,3960358
VGX,VGX,Voyager Token,,voyagertoken,0.040552026605633784,,-2.1652583195783692,-10.782644242879838,-26.641537793891963,-56.56343086426515,-70.1465167664676,-88.24219270858148,,628842,true,2017-07-18 17:55:00,97621898,,,true,true,3958766
AEON,AEON,Aeon,,aeon,0.2471442567576923,,1.5560622205501873,2.28188647494961,45.39478756430002,-61.47457057128474,-45.74132553328443,-59.12404445776123,,4101.01,true,2015-08-04 18:15:00,15831459,,,true,true,3912654
NCT,NCT,PolySwarm,,polyswarm,0.002522299123595504,,-2.8400843244322997,-11.327594337911258,70.32577516541801,67.82351004943979,12.155566276372223,-15.948572708623788,,19493,true,2018-04-10 07:38:23,1546457130,,,true,true,3900627
BLK,BLK,BlackCoin,,blackcoin,0.06252684384615384,,-0.860063112743272,9.016379485310361,15.73898359444007,16.33665990633823,-38.54908126817529,-9.649425325655915,,77250,true,2014-02-28 05:20:00,62344810,,,true,true,3898224
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009645086805194799,,2.0550157736384236,-9.636945456777111,-0.6285928837516641,-21.234571715299218,80.05939259733846,-25.77992924830937,,157740,true,2018-01-30 21:20:00,404100000,,,true,true,3897580
AXE,AXE,AXE,,axe,0.7711225614006972,,-0.48413361173019565,-22.03346554295304,21.79818374040658,-48.83712191745571,7370293.537042773,,,27203644,true,2018-11-19 12:00:00,5048192,,,true,true,3892775
AMB,AMB,Ambrosus,,ambrosus,0.026771829212230196,,-2.621839656189308,-13.819774708781008,-21.04639402707843,3.712299677430776,-35.82226507254306,-86.39478251136168,,447018,true,2017-10-23 17:45:00,144590975,,,true,true,3870965
DNT,DNT,district0x,,district0x,0.00640427679699248,,1.798069719498664,-0.4747202032164044,-11.332933436867485,-9.323732538807604,-61.797040462037266,-77.02501229517573,,145233,true,2017-08-10 00:09:24,600000000,,,true,true,3842566
YOYOW,YOYOW,YOYOW,,yoyow,0.012794122293906808,,0.5907346454206024,-4.65222080669951,-9.24589090148646,-9.104647636794388,-41.86178829504135,-63.232020437560045,,93391,true,2017-08-19 18:05:00,299993500,,,true,true,3838154
BTX,BTX,BitCore,,bitcore,0.22019321060444422,,-0.1164331003133756,0.7056449861694384,5.851296019141959,-40.60097077432403,-78.62547251148007,-57.611438969637796,,141842,true,2017-04-27 21:30:00,17426662,,,true,true,3837233
DLT,DLT,Agrello Delta,,agrello-delta,0.04453467098188408,,3.4351574579686206,6.822418087849054,7.015696474990809,-10.36569646756902,-62.58954935732379,-50.468729326807306,,641763,true,2017-09-09 23:40:00,85978872,,,true,true,3829041
TERN,TERN,Ternio,,ternio,0.011322637187500007,,-6.94228640478905,11.338300227115718,43.931673325855755,-23.30753028758097,-50.75312181092647,,,2261660,true,2018-06-27 20:00:00,334161876,,,true,true,3783594
BOLT,BOLT,Bolt,,bolt,0.009122354477192977,,2.0861760797231415,6.030237367604816,-16.483589722005387,25.826299487300425,-48.34166781262992,,,584371,true,2019-03-27 09:35:00,412600355,,,true,true,3763887
VEIL,VEIL,Veil,,veil,0.07983306422807011,,-2.304352457694042,-2.7980690524474388,-2.5467404483055565,-45.855118656325104,-64.05500325781178,,,657627,true,2019-03-15 10:50:00,46909390,,,true,true,3744920
NEU,NEU,NeuFund,,neumark,0.09521834381404967,,1.702885692991869,-3.2377017963867134,-14.787725628688253,10.001361822059911,-11.852689327264237,-78.87451489595257,,123.01,true,2017-12-29 22:00:00,39141905,,,true,true,3727027
VIDT,VIDT,V-ID,,v-id,0.12139105293090913,,18.583911776409295,44.66443504734728,32.08935424420808,-25.41546081583731,92.36807750773788,,,2282273,true,2019-04-08 09:50:00,30575706,,,true,true,3711617
APIS,APIS,Apis,,apis,0.000412599730923696,,-0.953329691072252,-11.51345963419963,-16.10976608427021,-66.22298418676489,-72.90322579911705,-90.20234601193327,,477038,true,2018-05-23 19:50:00,8962097229,,,true,true,3697759
DDD,DDD,Scry.info,,scryinfo,0.008392906111111107,,11.069752121810449,-11.400285287437532,-2.561599654530142,-47.04373081545603,-68.6255782585461,-86.78061052358454,,518900,true,2018-01-20 00:35:00,440057074,,,true,true,3693358
MOBI,MOBI,Mobius,,mobius,0.007165338269767441,,3.7110856808081754,-56.58245663312047,-32.17352506959036,-10.235760790740727,-40.72633296121325,-76.33149522616345,,1939.16,true,2018-01-20 01:40:00,515082883,,,true,true,3690743
AMO,AMO,AMO Coin,,amo-coin,0.000278979715302491,,-1.8149689496622248,13.167050755999146,20.32564246669498,-30.733153623610477,-53.37254852315946,-86.43604025748546,,1715188,true,2018-08-28 12:05:00,13215883597,,,true,true,3686963
AXE2,AXE,AXE,,axe-token,0.7220433518181825,,0.24119214731138683,-25.509214528879514,9.991455160374038,-51.21793337471697,121.57487874723513,,,365902,true,2019-05-09 09:55:00,5048209,,,true,true,3645026
ARN,ARN,Aeron,,aeron,0.1816354671875,,0.027705275371608197,-3.7746298686361675,-7.529542025229661,-22.560604904144892,-56.54425382873358,-73.29750933499226,,939409,true,2017-11-07 23:10:00,19987999,,,true,true,3630530
DTA,DTA,DATA,,data,0.00036787983146067455,,-0.17139610806321148,-10.888424967801681,6.6904195367729455,-54.881680129794574,-73.08826103283663,-84.2227975874924,,62483,true,2018-01-22 23:30:00,9774993343,,,true,true,3596023
GARD,GARD,Hashgard,,hashgard,6.290700348432054e-05,,-5.534815540990599,70.27963448955254,82.441922990794,36.64393980605602,-20.985805819157477,-63.203957531813934,,1171730,true,2018-07-18 01:40:00,57079032309,,,true,true,3590671
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.039159251424999944,,-3.83736530443358,-28.770759082286506,-25.50442227648776,-17.06860242755016,-4.1157916674251185,6.999269776136878,,2.86,true,2018-05-29 11:45:00,91136510,,,true,true,3568838
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.011436695421686745,,3.4415080559179088,-0.7698842901418705,5.6361178118643736,-11.062460616120786,-23.874240764517975,-56.844808628196205,,630758,true,2018-06-20 13:00:00,311194835,,,true,true,3559041
POA,POA,POA Network,,poa-network,0.01616069127237354,,-0.29252556558230347,-5.067944620140082,-5.713825443024089,9.12851833296124,-49.56001179403872,-81.4157817843318,,40338,true,2018-02-28 08:15:00,220167620,,,true,true,3558061
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.16892606189200002,,4.220230636568604,9.001396938890416,-57.8166585016224,-57.840191579903376,18.542858525616385,-39.091131278815425,,630.39,true,2017-09-20 23:14:53,21003581,,,true,true,3548052
AST,AST,AirSwap,,airswap,0.02360863751340994,,-0.8680904208229349,-3.5648211110908337,-11.539009490362846,-17.771293685893504,-34.622342469671814,-74.63915981763446,,59592,true,2017-10-17 17:00:00,150000000,,,true,true,3541296
BAAS,BAAS,BaaSid,,baasid,0.000786274417431192,,21.839769756525268,20.705583076593395,27.42754589976313,-29.669183906555645,-24.56592115102492,-60.91655804762264,,127357,true,2018-08-10 20:30:00,4492525852,,,true,true,3532358
FUEL,FUEL,Etherparty,,etherparty,0.0035269515505226483,,1.4323189007100257,2.551073065450795,-2.499719929082606,23.86206868672018,-61.743161150963566,-85.32040819917711,,445226,true,2017-10-30 18:10:00,1000000000,,,true,true,3526952
USDS2,USDS,Stably USD,,stableusd,1.0226204701010462,,0.8583819062712319,2.2718552432032304,2.1790744764453933,1.609988642841536,0.9964972564499828,,,883206,true,2019-02-06 03:15:00,3448323,,,true,true,3526326
UOS,UOS,Ultra,,ultra,0.036263605100840354,,10.244083410583364,31.7769212538439,11.676811586960092,31.46135661716593,,,,43422,true,2019-07-17 10:25:00,96812796,,,true,true,3510781
CAJ,CAJ,Cajutel,,cajutel,2.53,,-0.23710271402025926,-5.987656639351453,-7.218606309548532,-33.84532847449441,-78.57365993976731,,,22852,true,2019-01-31 23:50:00,1352389,,,true,true,3425943
VEE,VEE,BLOCKv,,blockv,0.0012862015101214577,,-0.6330809397230401,-2.0305063847319698,-37.49735531101196,-47.811650141704845,-75.46161485392203,-85.9239213962024,,550.26,true,2017-11-28 20:05:00,2661778005,,,true,true,3423583
RFR,RFR,Refereum,,refereum,0.0007999391625615763,,-1.164667854164771,-12.296177691991304,-5.815734953538072,-32.57151401001486,-63.49192010571366,-83.05544373679466,,80087,true,2018-03-01 20:35:00,4265444397,,,true,true,3412096
UBQ,UBQ,Ubiq,,ubiq,0.07986018470355731,,0.4282902086131129,-11.941297440354642,-16.264407708800313,-30.78706347166575,-67.81344646927141,-85.04858671545591,,859.59,true,2014-09-07 21:45:00,42609099,,,true,true,3402771
LGO,LGO,Legolas Exchange,,legolas-exchange,0.02599738955514705,,5.706040842342268,18.420741932759473,2.6591590453389404,-57.20953543381695,-68.69122687254001,-71.53439830316442,,952.37,true,2018-03-21 20:20:00,130647964,,,true,true,3396506
CLAM,CLAM,Clams,,clams,0.8802401830111107,,-9.049963781410687,-12.84340837393989,6.974440766659737,-71.44081870638762,-94.62785485869735,-48.976197098442746,,4.74,true,2014-08-26 02:40:00,3855056,,,true,true,3393375
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00042668997069597093,,0.18780053588645498,-9.540035218581172,-6.744222820715979,22.199924606772655,-72.56827989845752,-78.2598349083215,,40194,true,2018-08-22 22:20:00,7843605883,,,true,true,3346788
BCPT,BCPT,BlockMason,,blockmason,0.028758404305555554,,-0.11885146328802425,-4.69602043165726,-4.691747977504671,-14.696378954156852,-40.44871784522957,-71.75620440171424,,78768,true,2017-10-17 22:15:00,116158666,,,true,true,3340538
RNT,RNT,OneRoot Network,,oneroot-network,0.011670267671378088,,-2.7177633998257615,-10.646682233713484,-24.647139593859126,-40.53449444919583,-77.2206906371751,-81.95099446548434,,820917,true,2018-01-16 00:10:00,284073817,,,true,true,3315217
GEN2,GEN,DAOstack,,daostack,0.07973199925093633,,2.9012184617860197,3.6387726303460473,12.584443635860323,28.56648952664656,-59.50879433678596,-10.607480101902638,,376.84,true,2018-05-10 19:25:00,41295043,,,true,true,3292536
XAUR,XAUR,Xaurum,,xaurum,0.04271691451320759,,-3.6493108558479226,-11.045626530490924,15.991032960832374,37.81807012645198,35.651843348247766,6.1276705722024865,,11842,true,2017-08-16 00:09:06,76758784,,,true,true,3278898
GAMEC,GTC,Game,,game,0.004241749148936171,,0.3793409911522704,3.280163837234419,8.306120397732254,-32.84403694633685,-66.13019608086633,-73.16078455585995,,87969,true,2018-01-03 07:10:00,761444190,,,true,true,3229855
AT2,AT,Artfinity,,artfinity,0.026310441730941703,,-3.5103576430124765,-7.024616916948136,-41.948274603006716,-50.851461703060394,,,,518635,true,2019-05-22 13:30:00,122723258,,,true,true,3228903
ATL,ATL,ATLANT,,atlant,0.059334460482213386,,8.125222394351118,24.84106646113341,219.79315275521313,100.0615092311888,157.21612319680537,83.59549614972316,,439.6,true,2017-11-01 11:40:00,54175041,,,true,true,3214447
GEMS,GEMS,GEMS,,gems,0.0008002153114754136,,0.340558973448045,-73.04748674947719,-93.7034772125938,-88.27690349422711,,,,2.75,true,2019-06-27 11:05:00,4010935549,,,true,true,3209612
OST,OST,Simple Token,,simple-token,0.011052164628458502,,0.39128074627093845,-8.66069821961144,-12.1192694869629,7.816919593071668,-52.68790130700685,-77.49830291209526,,193947,true,2017-12-19 19:20:00,288515752,,,true,true,3188724
EDR2,EDR,Endor Protocol,,endor-protocol,0.0038192814131944425,,-0.8334505075532964,-3.3741823145412084,-6.204187123823217,-56.64715348869598,-77.91027671316279,-94.11122223725957,,1503667,true,2018-05-31 22:10:00,830217542,,,true,true,3170834
LC2,LC,Lichang,,lichang,0.00043670123076923077,,-0.8890029706385121,0.09840581021064401,7.566553404689999,-43.52436794643519,-19.910262390104982,,,1271875,true,2019-04-11 08:35:00,7250000000,,,true,true,3166084
SPND,SPND,Spendcoin,,spendcoin,0.00331806756097561,,1.0050538916641407,-1.8986004046830058,14.603914836560486,-50.56232691782253,-92.85665097775194,-99.74659983877852,,672371,true,2018-09-18 22:15:00,953651493,,,true,true,3164280
BTO,BTO,Bottos,,bottos,0.005777151673611105,,2.116744536637141,-1.8912333191310133,-6.923267392601297,-13.877279159561901,-45.29280545443664,-78.16254040541219,,579755,true,2018-01-14 17:35:00,546000153,,,true,true,3154326
HBT,HBT,Hubii Network,,hubii-network,0.2070070937095589,,3.653713541720293,-7.411471780973414,-14.178552621258788,-1.4728947286801286,89.59883428557899,-0.14237035177442173,,2874.45,true,2017-10-09 03:00:00,15142833,,,true,true,3134674
AKRO,AKRO,Akropolis,,akropolis,0.0058352927631578925,,3.8493194458757998,-10.025279870924034,21.712146221432544,-71.89122784397496,,,,199946,true,2019-07-16 13:15:00,535001020,,,true,true,3121888
ILK,ILK,INLOCK,,inlock,0.0028727668888888884,,-0.7652580791824767,-1.8767427188799466,-14.059677437947895,,,,,35233,true,2019-10-01 13:50:00,1086251146,,,true,true,3120546
