symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GMAT,GMAT,GoWithMi,,gowithmi,0.003384933503496502,,0.5202520340279052,1.5561523584451125,5.320255996450086,-19.810134935655157,-33.56860283499108,,,180338,true,2019-05-27 09:45:00,2723550000,,,true,true,9219036
NKN,NKN,NKN,,nkn,0.019567415876760575,,5.057351572948212,15.339670032898683,11.152663099543926,-25.83650594195874,-56.50728612161794,-16.683540453113643,,1534182,true,2018-05-28 19:50:00,466666665,,,true,true,9131461
POLY,POLY,Polymath,,polymath,0.020503763141342782,,2.73568397762283,-16.83704756334639,24.70652224107947,-25.36590614907172,-60.37494886318717,-79.12914587393922,,1100747,true,2018-02-02 03:20:00,443707567,,,true,true,9097675
SAFE2,SAFE,Safe,,safe,0.43411135027106196,,12.117479332771614,23.097113780594228,-7.275430775109966,-32.65793347153181,-74.29370962436484,,,87968,true,2019-05-21 14:40:00,20835499,,,true,true,9044927
REQ,REQ,Request Network,,request-network,0.012383996422939065,,2.20391901282958,4.9787651954193155,7.339776718592455,-14.463248599828887,-19.02229466422178,-38.30265043873574,,60371,true,2017-10-20 15:55:00,729657215,,,true,true,9036072
EUM,EUM,Elitium,,elitium,0.9325476539372696,,1.2107735623790048,2.2277312158542584,15.520216448330295,-27.829509854815083,-29.82723074526803,,,96540,true,2019-03-28 14:05:00,9655990,,,true,true,9004671
LTO,LTO,LTO Network,,lto-network,0.04796025138541667,,-1.1253113865802646,-0.3452767437522371,13.55618436289645,65.5166416509389,-44.049397872806665,,,799027,true,2019-02-06 02:00:00,187334127,,,true,true,8984592
NLG,NLG,Gulden,,gulden,0.01786626603321033,,-1.0894303758650172,20.533530724371026,197.3735134208026,124.09161363688361,85.12285666899348,-14.409607952306521,,12423,true,2014-04-08 04:15:00,501059177,,,true,true,8952057
QKC,QKC,QuarkChain,,quarkchain,0.0036855285398550743,,11.347267713269375,7.967753616299592,13.277872418650958,-29.7378204069362,-77.36509122289071,-87.09727052993166,,681557,true,2018-06-04 08:05:00,2418849926,,,true,true,8914740
TCH2,TCH,Tiger Cash,,tiger-cash,0.013240140517361113,,-4.095668596530507,-2.323241252010029,-3.5281877209171824,-3.813926208106295,-55.590052248077924,-16.13816540677134,,15044987,true,2018-08-10 11:05:00,672000000,,,true,true,8897374
NPC,NPC,NPCoin,,npcoin,0.12276377980597009,,-5.15259903872559,-6.223357540960607,-38.44913311216639,156.72955526345422,565.4255845874277,173.0729912407313,,706.81,true,2018-05-23 11:40:00,72457335,,,true,true,8895136
UIP,UIP,UnlimitedIP,,unlimitedip,0.007132189260714284,,6.043185561757665,14.372165845080149,3.786397212805997,-45.03885579771479,-80.13126991722766,238.2971696685336,,369436,true,2018-01-25 00:06:43,1236152840,,,true,true,8816476
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005075486666666667,,-4.519769652468907,-9.35418551765621,-13.19887198299314,-46.686423960562266,,,,1984164,true,2019-08-16 10:15:00,17313548127,,,true,true,8787468
SKY,SKY,Skycoin,,skycoin,0.5457954223649126,,5.358552239287895,13.600129429995519,20.660668967608228,-20.497021516159286,-49.129812495895905,-41.69785863132483,,705131,true,2017-04-17 18:05:00,15999999,,,true,true,8732727
TEL,TEL,Telcoin,,telcoin,0.00022141910037174714,,-2.175430350316377,12.3930789413091,-37.58433008164765,-45.32226226542674,-69.27140945304659,-57.05676108297663,,44987,true,2018-01-15 00:25:00,39439015724,,,true,true,8732551
NMR,NMR,Numeraire,,numeraire,6.44,,-1.9849134469218668,9.814935447863112,-1.7884469117288864,22.642634284383252,-2.4932110393025133,100.43361059324809,,182484,true,2017-06-23 04:55:00,1349327,,,true,true,8696383
CRE2,CRE,Carry Protocol,,carry-protocol,0.002782972608695656,,0.4600453616110684,1.2214122964821212,14.851559401819166,-54.55194161447139,-84.00879849145201,,,430676,true,2019-05-17 11:40:00,3118748932,,,true,true,8679393
APL,APL,Apollo Currency,,apollo-currency,0.000581728180555556,,1.6866996869501767,-2.0397841424174903,-11.153436025504517,-48.3634932317236,-66.78960480908968,-68.3572818354537,,1077278,true,2018-07-28 19:15:00,14685096530,,,true,true,8542734
DCN,DCN,Dentacoin,,dentacoin,1.576886594202898e-05,,-9.274432846412106,10.814610913859584,1.2082649700578616,-46.16022739126958,-57.11221914871313,-78.35479267880855,,121443,true,2017-08-12 00:09:26,540285602593,,,true,true,8519691
RSR,RSR,Reserve Rights,,reserve-rights,0.0020062375935251788,,0.6981700791052142,2.6258099393115115,47.10555388250939,-1.5458312288742397,-29.075314702708116,,,1096689,true,2019-05-22 14:05:00,4205530273,,,true,true,8437293
S4F,S4F,S4FE,,s4fe,0.03149522549270073,,5.438049910530304,47.946341264570755,38.83983097784014,-28.232523383584603,91.09016579580944,-87.23644750836276,,23826,true,2019-01-10 14:35:00,267333572,,,true,true,8419731
MFT,MFT,Hifi Finance,,mainframe,0.0009342856145833333,,-9.229393305864056,5.310395513239842,9.726602309996492,-5.718520482478955,-39.90480761236251,-67.2125316019565,,285355,true,2018-07-05 16:25:00,8867344814,,,true,true,8284633
DDK,DDK,DDKoin,,ddkoin,4.84,,-3.740332431889299,25.183638584550355,95.22592008854046,-17.41819656126066,-70.04070458307268,,,102114,true,2019-07-30 09:05:00,1709999,,,true,true,8276959
UTT,UTT,United Traders Token,,uttoken,0.22027646898098854,,-16.92678677690953,-17.671773997809762,-26.377251702458697,-26.022905951490394,-15.611263467919414,-2.2212961236873996,,8512.16,true,2018-01-11 20:14:19,37508999,,,true,true,8262350
ANCT,ANCT,Anchor,,anchor,0.7924860987455827,,0.0020401988815367932,-0.08268415241175787,-0.1669638108563884,-0.6568965221722942,,,,66315,true,2019-08-28 08:40:00,10302724,,,true,true,8164766
BURST,BURST,Burst,,burst,0.0038752373053435115,,9.848743534819988,4.865945115331489,7.223788902085264,26.80011141711137,-39.0388138966507,7.931326080692301,,28702,true,2014-08-30 22:30:00,2073241063,,,true,true,8034301
LEVL,LEVL,Levolution,,levolution,0.30751220900349646,,1.6610648374199428,8.049875840368829,10.23509995270162,5.860285916779503,-22.902014891314106,,,141545,true,2019-04-03 08:20:00,25347134,,,true,true,7794553
NMC,NMC,Namecoin,,namecoin,0.5217971630404409,,0.04298033550318351,4.322427233340674,20.777429043193447,19.300099564898833,-23.238917971178886,-22.6044594592269,,370063,true,2013-04-28 18:50:00,14736400,,,true,true,7689412
BAX,BAX,BABB,,babb,0.00023108574305555544,,4.6454536983760075,-21.23120191382674,-4.432980025377215,132.653633995121,83.23918347454615,-14.534044195495557,,243875,true,2018-03-09 18:05:00,32988712035,,,true,true,7623221
NEBL,NEBL,Neblio,,neblio,0.5008962835563384,,0.597426278675878,9.126215698695054,27.38734845353146,3.4870082565099665,-37.87128472103086,-50.109817069288034,,337462,true,2017-09-12 13:55:00,15151687,,,true,true,7589424
EGT,EGT,Egretia,,egretia,0.0017649669479166661,,14.396066163564925,18.347740644892895,28.78746216186207,-47.147648163756244,-97.32328446959211,391.09015435087525,,4159578,true,2018-06-26 11:55:00,4218275849,,,true,true,7445117
POLIS,POLIS,Polis,,polis,0.8367481934200744,,1.5031355239750506,-6.873921027900648,-13.321724979027024,-12.604189040947752,66.09443833485965,-21.440375055995226,,25191,true,2018-01-11 06:40:00,8854003,,,true,true,7408571
ADX,ADX,AdEx,,adx-net,0.08949712559765621,,-2.835470562089923,-2.7476536652441625,27.183294333087655,6.53621070519855,-43.03218344297583,-1.2421270229869892,,273984,true,2017-08-16 00:09:19,82224600,,,true,true,7358865
GNY,GNY,GNY,,gny,0.037925080564202344,,-19.766974849254453,1.7626151113887056,-34.41938208682517,-63.40908218033158,-63.11818261154315,,,594447,true,2019-05-15 10:40:00,192376657,,,true,true,7295900
LOC,LOC,LockTrip,,lockchain,0.4847197844363637,,-0.4763088820702541,3.260777004737086,12.61042045225528,7.911741671646516,5.929111257491028,-50.95200034230135,,6920.19,true,2017-12-18 01:40:00,14952163,,,true,true,7247609
MB8,MB8,MB8 Coin,,mb8-coin,0.012324531563432847,,-4.351598937346597,-4.811879419243908,17.898611469801565,-59.19635179569245,-58.098821797394315,,,2054.49,true,2019-07-29 09:40:00,585831726,,,true,true,7220102
BITCNY,BITCNY,bitCNY,,bitcny,0.14335225987593986,,-0.36526030103922663,-1.1306573621336378,-0.7119718382693757,1.2975037788929407,-0.7293926252105365,-7.676352334878146,,244063076,true,2017-08-12 00:09:05,50017699,,,true,true,7170150
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010607199863468638,,2.4041408082447324,12.696735459463552,39.950128498604506,3.996142720064755,-12.801849577352778,,,149607,true,2019-05-29 10:35:00,674670124,,,true,true,7156361
DAPP,DAPP,LiquidApps,,liquid-apps,0.01577591059574468,,0.1665089610066459,-10.037368836630153,120.21669206792605,26.5559863806818,40.19590053586915,,,57663,true,2019-07-01 10:05:00,452181209,,,true,true,7133570
MLN,MLN,Enzyme,,melon,5.58,,-3.9671800708700413,-12.247569965209399,87.4139635196587,24.065000900859495,-0.6768766715941598,-19.146961827944015,,79836,true,2017-06-11 00:09:48,1250000,,,true,true,6978964
FLO,FLO,FLO,,florincoin,0.04775914023272722,,25.431541888003245,73.28191165304462,126.0969940605394,56.829050890543556,-0.5164350957640689,-35.40471870287661,,72117,true,2013-11-27 06:05:00,145710081,,,true,true,6958988
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09963189771276602,,5.858417958176022,21.629920131265422,51.439736003903846,-33.43755561161194,-50.889530756959864,-29.91276456972505,,178994,true,2017-08-17 00:09:23,69774312,,,true,true,6951747
REPO,REPO,REPO,,repo,0.062435770999999925,,0,0,66.06412743694486,5.708202388818923,-47.608008049176874,-87.56321371033212,,0,true,2018-05-28 19:50:00,109958607,,,true,true,6865350
ZVC,ZVC,ZVCHAIN,,zvchain,0.0666154034642858,,-2.4969230427464266,-7.172594601444758,9.508442960200762,-61.3187126961777,,,,279915,true,2019-10-07 13:45:00,99999999,,,true,true,6661540
ZRC,ZRC,ZrCoin,,zrcoin,1.4491660472717762,,2.4089312694512475,11.85235500437044,-18.716007257368616,-56.24687669952816,-16.602106742278664,-6.509376142795821,,148476,true,2017-08-11 00:09:22,4578602,,,true,true,6635155
VIDY,VIDY,Vidy,,vidy,0.001117723545454545,,2.051296499685106,4.228324015108815,-5.024842631298075,-40.43072244936177,-66.12683038666192,,,2835359,true,2019-07-09 04:35:00,5933357047,,,true,true,6631853
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00963890222377622,,-0.6092172723711559,5.376488106500463,5.4172588316363575,-4.1008881363528396,-57.416449808792024,,,351030,true,2019-05-09 00:10:00,686372048,,,true,true,6615873
REV4,REV,RChain,,rchain,0.017649697057034213,,2.0714154036776184,10.049875515492062,29.296322539331193,-74.10766191170978,-83.24382348093874,-20.4809756758744,,13044,true,2017-10-06 22:45:00,373789868,,,true,true,6597278
XMC,XMC,Monero Classic,,monero-classic,0.37585394195473254,,29.644328413739572,18.10786809716309,32.556299531230266,9.855907125238616,-33.02795271736758,-26.160571103686177,,2535.58,true,2018-04-20 18:29:25,17517330,,,true,true,6583958
GOC,GoC,GoCrypto,,gocrypto,0.03271044320141345,,0.14472833008929828,3.541616025225395,2.987792196828783,-2.5791091552935344,71.5769219657428,373.6881129960144,,14372,true,2018-05-18 12:10:34,201041009,,,true,true,6576141
DGX,DGX,Digix Gold Token,,digix-gold-token,55.33,,7.725868992354394,10.226430873903599,16.314183432047948,17.186228316569327,19.145073814567727,14.58338212535461,,74197,true,2018-05-15 15:55:00,118577,,,true,true,6560538
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,11.19,,8.643501518331792,56.526251885605284,-77.66428009420717,-82.73871999495783,-81.10372787154373,,,76.39,true,2019-07-11 09:10:00,582595,,,true,true,6521459
FOR3,FOR,ForTube,,fortube,0.026076831434027788,,-0.15344432144734152,-0.4563813617396171,150.56426057149216,-30.66993377788189,3.118797430092909,,,964931,true,2019-04-23 10:20:00,249338532,,,true,true,6501959
RUFF,RUFF,Ruff,,ruff,0.006570679246527779,,0.20568042415685614,13.460915398170723,35.7059139849873,-25.342470902742985,-59.29832783653469,-25.001072014895655,,1437399,true,2018-01-29 17:40:00,980499999,,,true,true,6442551
NAV,NAV,NAV Coin,,nav-coin,0.09620585275812277,,2.26039969778561,6.270310940989921,7.132238953208092,0.3106803811220429,-23.17236090433357,-33.51442956042345,,61828,true,2014-06-12 11:50:00,66835857,,,true,true,6430001
LBC,LBC,LBRY Credits,,library-credit,0.022172691744525568,,6.74880133917213,-3.015470634823151,-21.34540712867736,181.71130773351294,24.965199008684277,-3.7587833494334997,,84147,true,2016-07-07 05:30:00,288185119,,,true,true,6389840
XAUT,XAUT,Tether Gold,,tether-gold,1589.95,,0.2581267227510702,,,,,,,3830727,true,2020-01-27 13:40:00,3989,,,true,true,6343912
WABI,WABI,Tael,,wabi,0.11395000413937283,,0.0854547724043297,-3.870374466068865,-11.440059385729445,-35.66726212959915,-15.952337702463677,-0.5522719716165754,,377182,true,2017-12-12 17:20:00,54967512,,,true,true,6263548
DTX,DTX,DataBroker DAO,,databrokerdao,0.05799102926568266,,-0.5608147129863067,5.490854646900187,278.7084427475856,2.5661281375062974,-10.756989570383173,521.5717927982928,,4875.19,true,2018-07-11 12:25:00,108000000,,,true,true,6263031
RDN,RDN,Raiden Network,,raiden-network,0.1230132438422939,,-1.0307050626203913,-0.6125048961796048,3.279563725590423,-23.02308438948301,-45.5873726571131,-40.180125537742484,,795075,true,2017-11-08 19:10:00,50593935,,,true,true,6223724
PLA2,PLA,PlayChip,,playchip,0.0004400500618181819,,-5.9286586889769515,-20.491009981367338,-20.47735042275731,-54.62016756354344,-60.11430228382645,,,11.2,true,2019-02-08 20:25:00,14009105693,,,true,true,6164708
TRIO,TRIO,Tripio,,tripio,0.001634846422053232,,-3.7100447680284683,4.712939410744966,60.17083498749195,-22.073468262635636,-41.8147428177093,10.054968222226123,,1946207,true,2018-04-20 13:05:29,3750000000,,,true,true,6130674
TEN,TEN,Tokenomy,,tokenomy,0.030607245336099584,,0.07164093577757888,5.881430359886751,9.707485811825107,-13.045198416193129,-17.552686023442618,-50.477434840996324,,6163.03,true,2018-03-10 00:05:00,200000000,,,true,true,6121449
ADN,ADN,Aladdin,,aladdin,0.0001929569131944444,,0.7692558646023775,7.827240976756171,-31.760428911979645,-60.84886689108231,-64.53684607108654,-18.42938838207071,,3091665,true,2018-07-20 02:10:00,31372551643,,,true,true,6053551
ACT,ACT,Achain,,achain,0.006249779442508713,,3.8782097426282776,7.386352533505941,14.126101478942148,-37.07789606100753,-58.42884119981553,-6.112955886631699,,473718,true,2017-08-27 19:50:00,955999997,,,true,true,5974789
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0074634219477124,,0.803148549423327,-5.943833295273323,-3.957159676081605,-24.67284603353849,-7.850691776965787,,,4553.34,true,2019-05-22 09:55:00,800141376,,,true,true,5971793
DUSK,DUSK,Dusk Network,,dusk-network,0.03555540772893773,,0.30047372265025063,-1.8255062225910657,-16.047355188036082,-36.96885005050542,-68.87089837143986,,,397102,true,2019-07-08 13:10:00,167020379,,,true,true,5938478
EVX,EVX,Everex,,everex,0.26091105493007005,,-1.4543581829642265,1.2025950179973992,11.51271270367446,-26.51608665652502,-49.088065039381426,-14.273839974906915,,338076,true,2017-10-10 16:25:00,22699999,,,true,true,5922681
XSN,XSN,Stakenet,,stakenet,0.0642199329583333,,-2.18016980960691,8.710124904321308,18.9422795906065,-24.448490654978787,-33.13078414396276,-6.779602979203022,,1036671,true,2018-04-13 21:00:00,91940200,,,true,true,5904393
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006562269899305555,,-3.5375566991803846,15.983204273664315,-3.059652033132676,-81.28312691942948,-70.61443146375292,-43.72427017861767,,202469,true,2018-08-02 22:00:00,898399994,,,true,true,5895543
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.048905149329670286,,-9.651354605686915,-11.137468188315635,17.697477950867132,14.528470781489276,-37.01663651650727,153.017520955839,,25071,true,2018-09-17 20:05:00,119573140,,,true,true,5847742
SBD,SBD,Steem Dollars,,steem-dollars,0.7846784808672196,,-0.991677721674412,-2.985597426210909,28.014851313314747,8.010610847357821,-18.04233379372605,-8.895629528162244,,97495,true,2016-07-19 17:05:00,7365826,,,true,true,5779805
PPC,PPC,Peercoin,,peercoin,0.22373126265693435,,0.23100276779850556,14.57731046467727,26.118710043507132,-5.387227038802115,-52.296808386676254,-55.09892098224988,,142715,true,2013-04-28 18:50:00,25796463,,,true,true,5771475
FSN,FSN,Fusion,,fusion,0.16327659879513887,,0.9976568562778784,9.664972001381344,-18.702975699755143,-62.62876924698357,-86.69863514897011,-45.58600191197736,,6539437,true,2018-02-16 07:05:00,35314807,,,true,true,5766082
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.13185718777777772,,6.698783711908245,46.769918964926724,84.53149542294703,-22.377470993299113,-67.33293945021292,-32.488157339336595,,4267047,true,2018-01-09 05:55:00,43619949,,,true,true,5751604
UTK,UTK,UTRUST,,utrust,0.012779403214035081,,6.377125563765105,21.701444269559385,16.589518342073355,-35.18064977479271,-59.84463673787839,-38.486798779950135,,745227,true,2017-12-29 19:50:00,450000000,,,true,true,5750731
SOC,SOC,All Sports,,all-sports,0.0038238583098591547,,8.151212508512423,12.821237724129325,22.314392652071174,-31.038881393990327,-29.403061139947688,14.138075101766672,,246334,true,2018-01-27 05:35:00,1499865881,,,true,true,5735275
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06930993268780486,,-1.1141635124326472,-4.901487530696161,-6.1211828132219885,-28.716320734726587,15.153981688706219,-61.9163015806346,,1359.08,true,2018-04-23 15:38:03,82353022,,,true,true,5707882
PART,PART,Particl,,particl,0.7044001161904762,,-1.605786728342962,13.131122929986452,26.653288826721223,-38.656742394412106,-63.210378676405085,-70.71222693114132,,17168,true,2017-07-20 23:50:00,8069480,,,true,true,5684143
QSP,QSP,Quantstamp,,quantstamp,0.009174973344202903,,-1.5603826009967485,-1.0046718933697683,-4.156355015436839,-47.27278177053055,-56.18117333751551,-35.23528938480238,,180100,true,2017-11-21 07:50:00,617314170,,,true,true,5663841
PLR,PLR,Pillar,,pillar,0.021834237566666678,,-1.0928095659759531,13.839463956199454,18.000260423266774,-32.69604080318401,-46.118963769568154,-24.142016249283003,,6595.18,true,2017-08-17 00:09:26,259348200,,,true,true,5662670
PAY,PAY,TenX,,tenx,0.03947358922569445,,3.7703942797405494,2.3187138254938606,-17.139386343318012,-51.72480039596995,-72.97256855429688,-84.34122942708713,,2384866,true,2017-08-07 00:09:37,143350526,,,true,true,5658560
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017934033582677161,,1.1518083200513662,3.9828289957945073,21.274462827707673,-20.91294931034731,-59.892671247475526,,,421257,true,2019-04-09 09:20:00,3149811559,,,true,true,5648883
XPX,XPX,ProximaX,,proximax,0.0009257493229166666,,6.385961084175648,-3.4453886989221942,-1.7975178668751317,-18.02970709553879,-50.18322033448981,-63.605311561948696,,186399,true,2018-08-09 00:20:00,6097456550,,,true,true,5644716
IDEX,IDEX,IDEX,,idex,0.012338968098939926,,3.2212704033626425,19.370567253593812,27.911840510425012,-24.33683498017865,-52.92965252458368,-39.275516363174376,,1418.9,true,2018-01-19 01:50:00,453964115,,,true,true,5601449
TNB,TNB,Time New Bank,,time-new-bank,0.0017905930209059229,,-1.6949500091486376,14.389421565949338,11.520362087609245,-37.403307729116726,-58.19361784443685,-35.50005104392721,,387894,true,2017-12-25 23:00:05,3098446618,,,true,true,5548057
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9368.53,,-0.03986514888690501,11.446337556535793,29.84599685421752,1.6293972798555874,-12.623643136000547,173.3221344619351,,404747,true,2019-01-31 11:35:00,589,,,true,true,5518065
USDQ,USDQ,USDQ,,usdq,1.0004740436115382,,0.1994304435956506,0.19988888837142388,0.051583262668136814,0.29902608389128993,0.086604537068109,,,2898.66,true,2019-05-10 09:00:00,5503556,,,true,true,5506165
MBL2,MBL,MovieBloc,,moviebloc,0.0014413162578125,,0.49163165973374134,2.6866600152031648,2.6071898205836734,-7.2872164979361695,-36.874389646045714,,,783112,true,2019-05-06 07:30:00,3796659184,,,true,true,5472187
MITH,MITH,Mithril,,mithril,0.007595954083333338,,0.01569027204743715,5.607481492764176,3.030471491069,-42.298267391774054,-73.47278185831662,-80.97438938172229,,1352149,true,2018-03-24 19:50:00,710831278,,,true,true,5399442
CLAM,CLAM,Clams,,clams,1.3795043922905645,,6.0606150806454675,23.776764185564808,39.868647504824885,47.52976491390948,-60.55322681241143,-14.748425765936116,,306.84,true,2014-08-26 02:40:00,3888447,,,true,true,5364130
OGO,ORIGO,Origo Network,,origo-network,0.013616479985964916,,5.588360651673079,42.71178998149832,71.46419245600141,-38.83234640495065,-64.16079200569756,,,3748980,true,2019-05-31 08:30:00,391575503,,,true,true,5331880
SMART,SMART,SmartCash,,smartcash,0.0037646594618055535,,-1.3641300581804947,37.01984633068637,109.07117435057778,23.959038999224457,-25.09595471326585,-63.07553638907493,,502119,true,2017-07-21 02:00:00,1413859298,,,true,true,5322699
XRL,XRL,Rialto,,rialto,0.06457397131531536,,0.6926634432266108,184.7617784603995,71.4920175777971,-2.8655702678870085,-13.93268401669826,42.64938452470631,,0.011928511630630646,true,2017-08-10 00:09:23,82175557,,,true,true,5306402
ARRR,ARRR,Pirate Chain,,pirate-chain,0.039764841715277756,,5.456428716979138,1.5832261888891137,48.7940798072206,28.034167934662584,-43.38152003781107,,,2106809,true,2019-05-27 08:45:00,133394259,,,true,true,5304402
UOS,UOS,Ultra,,ultra,0.046813852864541844,,1.0837513528038016,-2.2962913642567706,1.5585623606205758,61.49590442992848,21.020277716775805,,,25487,true,2019-07-17 10:25:00,113140877,,,true,true,5296560
XBY,XBY,XTRABYTES,,xtrabytes,0.012164543316602302,,-3.7577755830995416,-7.452359676989924,-49.547791159345046,47.01574027980182,-32.7675622042709,41.39251800004639,,221.06,true,2017-04-20 21:30:00,430000000,,,true,true,5230754
VITE,VITE,VITE,,vite,0.012574068135231318,,1.2437867398059819,1.5494521309372145,16.218526693819204,0.6525612684352737,-54.27345586467089,-18.61364104901394,,4109844,true,2018-07-18 01:40:00,415162654,,,true,true,5220284
BORA,BORA,BORA,,bora,0.007773461150735295,,0.37404860985453153,-10.368917952577064,-2.2276994166638593,-18.36559056022748,-79.41717966645847,,,129587,true,2019-03-18 13:20:00,671112500,,,true,true,5216867
HTML,HTML,HTMLCOIN,,html-coin,9.823138321167886e-05,,-8.831615229093364,5.204354614840728,16.486072990848427,236.67322246241994,61.15133169881013,49.960937105493606,,30223,true,2017-12-28 18:45:00,53067332239,,,true,true,5212877
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010529919988047826,,-8.17284817009497,9.273965066793414,78.91667480473286,15.772825744762988,-21.746798000084596,-63.526862222652426,,606184,true,2017-12-28 05:15:00,491820905,,,true,true,5178835
JNT,JNT,Jibrel Network,,jibrel-network,0.030360310833333327,,19.250185409126182,21.609093545117144,30.228713535451888,18.7575991675129,8.934989993146523,-11.4714741611356,,17306,true,2018-02-05 21:15:00,170080885,,,true,true,5163709
SLS,SLS,SaluS,,salus,5.07,,-2.872219296436652,74.22504554059893,0.5138363892487053,-38.23648251989314,-70.4041343715051,-39.44005172571058,,5563.5,true,2016-01-22 17:45:00,1012264,,,true,true,5132505
COS,COS,Contentos,,contentos,0.0075368289965277785,,0.0814942904530849,-11.825825078631166,-20.300776712739033,-51.197530742469446,-65.11511538649681,,,433058,true,2019-06-20 11:00:00,674364242,,,true,true,5082568
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.02598330786805553,,1.548573168921097,0.31222598341640323,-14.887614191887618,-73.70325820307916,-57.75821367077907,-63.11761725462115,,502022,true,2018-01-27 05:35:00,195017658,,,true,true,5067204
RPL,RPL,Rocket Pool,,rocket-pool,0.4966937530070672,,19.58766310089458,4.148083456340328,31.621342973052457,0.29181779553982234,-20.486487376736488,22.61957116487741,,2350.6,true,2018-07-18 01:40:00,9978642,,,true,true,4956329
TOP2,TOP,TOP Network,,top-network,0.001428718738351255,,8.657987266380864,13.019221480297693,26.03026840654421,-56.91051456322701,-68.23615157546278,,,640949,true,2019-03-27 11:05:00,3446393199,,,true,true,4923927
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007315166353711793,,2.500114964810094,3.9484607837008494,24.993051778309756,-8.55552748648343,-55.01544980776628,-33.0513553415742,,279891,true,2018-07-23 12:00:00,670780888,,,true,true,4906874
GTO,GTO,Gifto,,gifto,0.008116456876325088,,-6.956481637464878,-23.176830022159645,-13.319941936916674,-44.98671029144965,-61.881993380018194,-67.08995165657528,,1082151,true,2017-12-18 17:05:00,604212222,,,true,true,4904062
MET,MET,Metronome,,metronome,0.4931893419328356,,1.800668209917263,11.150198655043532,22.167930324677947,-13.022382548884737,-43.59773988450981,-16.088242164012446,,75200,true,2018-06-26 09:00:00,9759395,,,true,true,4813230
OMI,OMI,ECOMI,,ecomi,3.189622815533982e-05,,-5.658408634686968,12.192785102847628,-15.471331247891856,-36.25063097713767,-39.574849784501794,,,1309.4,true,2019-05-13 11:15:00,149999999999,,,true,true,4784434
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02327050993207546,,2.1678994427345137,10.162047928437607,29.428112219129826,-1.1561353055180876,-18.430201125422872,314.2461715699071,,23.27,true,2018-03-15 14:00:00,204780000,,,true,true,4765335
PRE,PRE,Presearch,,presearch,0.030654020505376363,,14.462634354892373,160.40286160470077,656.3997744515874,1160.5138132532818,249.93275738196857,2.6016901773368426,,53547,true,2017-08-28 12:10:00,155000000,,,true,true,4751373
NEU,NEU,NeuFund,,neumark,0.11911318413502117,,-5.8080728519500235,-2.240665371682982,29.639348258021524,-2.1718278894149035,-5.609121037148416,-39.422240572868674,,3160.78,true,2017-12-29 22:00:00,39728493,,,true,true,4732187
VNT2,VNT,VNT Chain,,vnt-chain,0.0017435104755244752,,1.1186143009658356,9.825367418433965,8.877271582221658,-27.550140667103733,-23.314785156351466,,,277722,true,2019-06-05 08:55:00,2710663095,,,true,true,4726070
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,9.358110037174729e-05,,-0.11290762191318836,11.59845416427637,3283.1502987615486,2483.718616464731,2025.814792850961,5455.9610143589825,,100.21,true,2018-04-24 11:18:56,49999999999,,,true,true,4679055
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0005900599717314487,,-2.261555826604225,13.325512421133157,-19.67901133738894,29.180126989742476,36.10779018302664,-51.23094413931295,,46556,true,2018-08-22 22:20:00,7845203369,,,true,true,4629140
POE,POE,Po.et,,poet,0.0014704443809523823,,0.010314522873070954,1.2640616542547563,-10.927770509538362,-37.82105048179197,-53.35721420515228,-69.96282348012409,,20507,true,2017-09-01 00:35:00,3141592652,,,true,true,4619537
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0012648557534722226,,0.34891477579987024,9.778478062534587,37.99407098094619,4.271767761161441,-25.800851326025274,37.80801122279796,,3230511,true,2018-01-09 05:55:00,3639990383,,,true,true,4604063
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014746921053571421,,-2.9518183370251716,4.883086424572734,47.94352609845532,24.401171571980672,-12.704489718363913,10.752911998400485,,670901,true,2018-06-20 13:00:00,311194835,,,true,true,4589166
