symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EPS2,EPS,Ellipsis,,ellipsis,0.4703575941109121,,-0.3502340005431236,-11.553376539142873,-46.74386509490575,25.576485519520865,-93.23990399411122,,,9248586,true,2021-03-23 16:00:00,393668074,,,true,true,185164769
10SET,10SET,Tenset,,tenset,2.02,,15.949499699000558,16.338637136411425,40.43564085128112,44.09491710683003,-0.9393694058688902,,,3091224,true,2021-04-02 14:10:00,90793908,,,true,true,183771465
TLOS,TLOS,Telos,,telos,0.6768421599142678,,15.527789844155526,-7.187545414705319,-4.112673588643674,377.8473546113736,276.973118647989,3275.999774974197,,2631113,true,2019-09-20 10:35:00,270123443,,,true,true,182830935
NU,NU,NuCypher,,nucypher,0.2688674598669204,,0.22232606534439747,-8.817439907630376,-16.666142713031707,16.720275999853797,-55.93825696538145,,,25779564,true,2020-10-15 10:20:00,679750000,,,true,true,182762656
TKO,TKO,Tokocrypto,,tokocrypto,1.683142330321047,,2.0202502684865404,-12.859328027295902,-36.66748471747064,28.88758291833524,,,,23733456,true,2021-04-07 13:10:00,108499999,,,true,true,182620943
TOMO,TOMO,TomoChain,,tomochain,2.1,,2.4234096438751886,-7.282944052344231,-33.985434789976985,26.4016942266695,-24.50117055014424,94.77193436358161,,41527901,true,2018-03-08 22:40:00,86308441,,,true,true,181358287
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.52,,3.5117685020928193,-16.904309000198808,-35.76036758335617,13.547252061317943,186.87389747153887,1030.8828343270302,,116881,true,2020-05-27 10:15:00,71895270,,,true,true,181054086
STEEM,STEEM,Steem,,steem,0.45645185283869416,,4.334367313745357,-12.100289554501881,-21.296956068885393,29.568824177353186,-63.75041495063065,177.15405884770672,,2598709,true,2016-04-18 16:25:00,394667108,,,true,true,180146533
DVPN,DVPN,Sentinel,,sentinel-new,0.0359988110045565,,0.66172999486673,-16.437570707322323,23.203002708568402,45.35299703256268,,,,3534953,true,2021-04-19 16:00:00,4972890905,,,true,true,179018160
CFG,CFG,Centrifuge,,centrifuge,1.8243433255702395,,6.108253144849172,87.39817637668413,45.21187281710906,-65.66110777790414,,,,3595397,true,2021-05-28 12:40:00,97556264,,,true,true,177976120
ALBT,ALBT,AllianceBlock,,allianceblock,0.7592708740740909,,1.8611503032112275,-15.817722362849782,-14.428927532832997,128.73373184782042,5.0937092388514715,,,3762281,true,2020-10-08 13:15:00,232955783,,,true,true,176876541
SAPP,SAPP,Sapphire,,sapphire1,0.3267099555251261,,2.939313506442147,-1.7193592093080547,-8.533466284743216,38.65414166886726,19.63560137131224,3337.2724744216853,,201205,true,2019-05-27 09:10:00,537572916,,,true,true,175630423
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2962932262411154,,0.019696120565604193,-15.027144599337984,-27.930756509841498,7.852645170442011,-58.78635360806842,1.6885625961816135,,42131989,true,2019-12-13 10:40:00,591544728,,,true,true,175270696
SYS,SYS,Syscoin,,syscoin,0.2793770740375882,,-0.7928254608393615,-1.5756274760093831,17.148129477825673,147.62121376479973,-21.32710798238015,437.62726361054627,,3552918,true,2014-08-20 11:10:00,619899965,,,true,true,173185839
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,15.03,,3.7421946269126454,-9.0845655896582,-32.57126977728542,-15.20552803495431,-60.47071682237225,,,2765330,true,2021-01-19 13:40:00,11417109,,,true,true,171653227
PHA,PHA,Phala Network,,phala-network,0.6278374165418453,,0.6243460290796676,-26.947048237819114,-24.758604719346305,-25.44764754465479,-32.11003092025929,529.2025979182762,,19406307,true,2020-09-15 13:05:00,272000000,,,true,true,170771777
ANT,ANT,Aragon,,aragon,4.27,,1.1575656576367743,-16.750860006773376,-12.303721964538797,22.048543376764226,-62.98862253024039,19.444177294302452,,13983032,true,2017-08-15 00:09:18,39609523,,,true,true,169048190
PLA4,PLA,PlayDapp,,playdapp,0.6953378973852425,,4.575344528609701,-11.646775235872543,-45.70454720459303,285.56592067582545,-24.218480381230343,,,20568959,true,2021-03-09 16:00:00,241594276,,,true,true,167989657
DODO,DODO,DODO Token,,dodo-token,1.180792203154574,,2.491997680423546,-4.939899216334735,-36.7411504847991,44.375372528738495,-69.69764417371081,174.86563489525818,,74611902,true,2020-09-30 11:55:00,139999999,,,true,true,165310908
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.0762099631696428,,1.0004181775962107,-14.17616693015403,,,,,,6692327,true,2021-09-02 14:30:00,2159999999,,,true,true,164613520
RLY,RLY,Rally,,rallytoken,0.5470779231567209,,3.2679166326957763,-7.761610742070002,-12.194500578418596,18.013692996834607,-57.00077474187041,,,15327557,true,2020-10-17 16:00:00,300107497,,,true,true,164182187
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.29,,0.9426363241732341,-8.39654465927401,3.5812665501942815,40.612478006574484,,,,33575,true,2021-05-23 16:00:00,71006728,,,true,true,162783610
ARTR,ARTR,Artery,,artery,1.4035626269814214,,-0.012092859932811914,-1.412957586666101,-2.4059185648185744,,,,,190569,true,2021-07-27 16:00:00,115142654,,,true,true,161609926
TRAC,TRAC,OriginTrail,,origintrail,0.450249631285208,,4.9490765421904035,-6.526402005779655,45.5051565354881,72.86157543180988,-46.4740938888305,211.2475502987983,,4197929,true,2018-01-25 03:45:00,358445021,,,true,true,161389739
C20,C20,Crypto20,,c20,4.03,,1.475579900836406,-6.494034659651109,-10.266227231775726,47.050692860165356,19.335891191668566,682.428676967026,,9959.51,true,2018-01-22 17:45:00,40001274,,,true,true,161123334
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,15.64,,1.512338237364332,-15.833089980534126,-38.2368496566016,78.47730847396335,-62.74006051694771,,,7583424,true,2020-12-04 13:35:00,10116031,,,true,true,158191365
RAD,RAD,Radicle,,radicle,8.08,,-4.552257336590639,-7.931881226084584,-46.22118484861185,90.76960113139545,-38.346072826352575,1159.071998532806,,10529961,true,2018-08-09 12:00:00,19436288,,,true,true,156995581
MOF,MOF,Molecular Future,,molecular-future,1.7923922243616939,,-0.21535722697280454,-2.2031712154630076,30.127427263486805,148.53739525470303,291.5470602480593,717.3620632926769,,23791668,true,2018-01-22 17:44:26,87224000,,,true,true,156339619
RIF,RIF,RIF Token,,rif-token,0.20712743619783117,,3.4470831879924937,-3.9008718788747494,-14.740175016406845,34.756658298713106,-41.014370668513536,155.86415066832734,,1345809,true,2019-01-17 00:00:00,753513341,,,true,true,156073286
XYO,XYO,XYO Network,,xyo-network,0.02795314813412236,,4.147142474998808,-10.697882627861869,122.5677837670407,429.3274417583209,343.2294631181676,6599.73294850978,,8878096,true,2018-05-22 17:10:00,5578400038,,,true,true,155933843
NOIA,NOIA,Syntropy,,noia-network,0.32324918993624,,0.089691637145285,-21.288029701482472,-15.129100986468474,75.19391666385586,-56.23327729540044,441.23846286752746,,1796841,true,2019-07-22 14:20:00,479650408,,,true,true,155046606
ZCX,ZCX,Unizen,,unizen,4.58,,3.0319935707885937,-9.621992187538178,83.96438202591389,229.10014085009126,,,,6162771,true,2021-04-15 16:00:00,33749999,,,true,true,154719138
ALCX,ALCX,Alchemix,,alchemix-finance,215.54,,0.09470372213015779,-14.481536994373673,-38.646360271982516,-33.955901673031946,-88.42811951041847,,,2175456,true,2021-03-16 10:25:00,715831,,,true,true,154290920
YFII,YFII,DFI.money,,dfi-money,3970.49,,0.5401525037865432,-6.534103156128353,-26.505451374168988,111.84396223297928,43.97489956375764,29.160965099986075,,82876311,true,2020-08-03 11:10:00,38596,,,true,true,153245176
LEND,LEND,Aave [old],,aave,2.77,,3.3617465517837237,-8.952639057816453,-26.776914485980623,23.050282015409913,-31.566932952292277,426.04227887858224,,390.81,true,2017-11-30 07:05:00,55168272,,,true,true,152911490
UTK,UTK,UTRUST,,utrust,0.33854775811567367,,0.6466143631377888,-7.607327427285508,-23.331824078217178,55.716679714801224,-45.21818460204876,169.00229811804815,,9086443,true,2017-12-29 19:50:00,449999999,,,true,true,152346491
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.1655109051051257,,3.0116384385844883,-10.242589597608509,-51.92009631733703,126.52863354252462,,,,161634015,true,2021-04-13 04:05:00,914030369,,,true,true,151281994
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.996434651299273,,0.002342116497807263,-0.6091837463955029,0.6316005297461761,-0.2538008397548462,-0.11621971436738708,0.06532795662204453,,13498299,true,2018-10-03 09:50:00,150619830,,,true,true,150082819
UOS,UOS,Ultra,,ultra,0.5301955712760041,,5.1429534401486166,-18.99567649186264,-39.96167415572501,12.864056073860612,-15.602749395018051,293.9174158093444,,2832465,true,2019-07-17 10:25:00,282786729,,,true,true,149932272
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.1780385812463577,,3.4572808229239693,-14.692762546287257,-45.3854886575098,100.56374713578415,-74.63837508090488,,,7228533,true,2020-12-14 07:45:00,840000000,,,true,true,149552408
XAUT,XAUT,Tether Gold,,tether-gold,1741.32,,0.40128244833734333,-1.0832835770940625,-3.915833461934129,-2.305925087144635,0.4955180935590665,-7.468585202086621,,40465,true,2020-01-27 13:40:00,85417,,,true,true,148738424
DDX,DDX,DerivaDAO,,derivadao,5.7,,-7.915967793486837,4.738876332540208,-33.98936933639265,109.00942202828617,-28.463853061093747,,,8658860,true,2020-12-22 16:00:00,26094662,,,true,true,148691302
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.38,,3.360683846092493,-10.00476353657289,-50.18606511142052,57.16481415150947,,,,757809,true,2021-04-18 16:00:00,62505398,,,true,true,148572888
HXRO,HXRO,Hxro,,hxro,0.5312762386130662,,1.3198384291476373,-6.346133669644727,-1.1843722630908773,-1.6526446409020012,52.934492248245505,139.28201144987352,,523128,true,2019-02-15 15:20:00,275058076,,,true,true,146131820
WAN,WAN,Wanchain,,wanchain,0.7523634491017586,,2.552652930459481,-8.239583359229535,-13.137715651217933,36.289767896248605,-55.94173044545509,160.0585418329976,,2094670,true,2018-03-23 08:20:35,193700850,,,true,true,145733440
RNDR,RNDR,Render Token,,render-token,0.8616414115633781,,0.1914347788104003,-12.75522467584755,-32.03227979493934,88.23226674697283,-47.61061259016387,735905.305854084,,3751790,true,2020-09-04 09:25:00,166353496,,,true,true,143337062
STRK,STRK,Strike,,strike,47.82,,3.8669451714893466,-6.345316553171022,-22.977936816389356,13.937402767444249,,,,923135,true,2021-06-07 13:20:00,2989028,,,true,true,142921999
MATH,MATH,MATH,,math,1.239249517584795,,-0.12374670395326635,-16.244653684009407,-8.159354320092433,16.17947507263474,-56.59649666382286,238.6459776860018,,2030324,true,2019-10-25 12:40:00,114356164,,,true,true,141715821
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,6.54,,1.2849692023350872,-11.191513729549412,,,,,,2722622,true,2021-09-02 14:25:00,21599999,,,true,true,141347482
JST,JST,JUST,,just,0.06206937188908979,,3.676212747974091,-15.8475002979031,-13.132061435528392,24.902796182353075,-54.31990664143612,70.93276941007149,,28356769,true,2020-05-07 14:15:00,2260326706,,,true,true,140297059
ELG,ELG,Escoin Token,,escoin-token,2.48,,1.1430088450428886,29.813056930381,7.146245533177048,42.45747130846296,106.09424043578844,,,62524,true,2021-01-04 16:00:00,56410664,,,true,true,140020333
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.3818145663386663,,2.2175522246999337,-1.6148591322216639,-7.169191049966002,,,,,4471658,true,2021-08-30 17:15:00,366299999,,,true,true,139858676
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,17.97,,0.2711671999608859,-12.83351126850632,-40.87249915809238,-12.538705559695615,,,,721878,true,2021-05-02 04:00:00,7784449,,,true,true,139853180
AVA,AVA,Travala.com,,travala,2.71,,0.4835701325124393,-10.373338359049235,-22.603219605546183,18.017308825882026,-49.597977044096844,380.0713820999477,,9584462,true,2018-05-28 19:45:00,51646544,,,true,true,139765571
ATA,ATA,Automata Network,,automata-network,0.8084128456295896,,2.236279579109071,-18.139233588605176,-44.776469706553854,76.85627672812552,,,,32403033,true,2021-06-07 06:15:00,172251999,,,true,true,139250729
USDP,USDP,USDP Stablecoin,,usdp,0.9987651815033985,,-0.028241139557577222,0.20782962419437223,0.08526258480233756,-2.416695360868003,1.0874171022820147,,,24475503,true,2020-11-27 16:00:00,137649800,,,true,true,137479828
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,306.22,,-0.18568761912821408,-4.78747523968468,-23.120228567125803,19.89987853013243,-32.23306116022493,219.02509353426632,,317619,true,2020-09-21 09:15:00,447992,,,true,true,137185245
BAL3,BAL,Balancer,,balancer,19.55,,1.8546057456273901,-10.508586303787656,-28.09091180184657,-2.201675244409274,-67.32451234725785,26.066208624155458,,39758353,true,2020-06-24 08:40:00,6943830,,,true,true,135729424
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.06318276032776053,,-2.566197089989688,-19.7070147659043,-47.692121822501306,-54.379262441005395,18.42985143406001,41.043748487805345,,96797924,true,2020-07-08 09:10:00,2145135756,,,true,true,135535598
POWR,POWR,Power Ledger,,power-ledger,0.2958265689432212,,9.636755910380062,-8.36362689586479,-8.026233431519591,43.24587745861101,-52.17615241345518,241.17748775597798,,8449528,true,2017-11-01 17:15:00,457585996,,,true,true,135366095
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.9388068712112896,,-1.4277230535921825,-6.174679262016693,19.557936033823022,95.06860951821966,-43.39410597557301,,,98152,true,2021-01-28 15:05:00,69703477,,,true,true,135141580
ORCA2,ORCA,Orca,,orca-token,16.11,,6.017906825771611,34.08929611800481,253.20182173408733,,,,,10541112,true,2021-08-09 16:00:00,8303813,,,true,true,133811121
OXY4,OXY,Oxygen,,oxygen,2.23,,-0.04580005569184802,10.145240274905616,10.530312529309322,56.195169476222375,-24.701359166139575,,,1172327,true,2021-03-16 14:40:00,59100607,,,true,true,131710886
CLV,CLV,Clover Finance,,clover-finance,1.0199536987153963,,1.0828317070211586,-17.042184384547102,-43.598974339028,-9.434863914459864,,,,5235361,true,2021-05-05 22:00:00,128777777,,,true,true,131347371
REQ,REQ,Request Network,,request-network,0.17959392583446857,,0.8028061375969318,-9.13066868066053,-23.086367520527485,251.70257575067788,13.123809429779449,761.5838288093249,,6070913,true,2017-10-20 15:55:00,729657215,,,true,true,131042004
SBTC3,SBTC,sBTC,,sbtc,43259,,3.325262841164711,-1.2819640652845083,-9.025568544768024,28.018141896156962,-27.551053730331997,298.2884325197452,,10333778,true,2020-08-17 07:10:00,3029,,,true,true,131032303
SPELL,SPELL,Spell Token,,spell-token,0.00346533880443736,,1.777835253162029,-14.662362144277397,133.14911934020495,821.460511120274,,,,3339419,true,2021-05-27 16:00:00,37485077590,,,true,true,129898494
VRA,VRA,Verasity,,verasity,0.02898044963930972,,6.688381722434519,-8.679906801428205,-13.698719801880777,152.1908701310467,-24.38266286133234,3111.081933873188,,32745719,true,2019-03-12 08:55:00,4470185345,,,true,true,129547981
BORA,BORA,BORA,,bora,0.15024461809573486,,4.012631484138812,-13.356592981780354,-30.83655171982168,58.80202435198599,-65.19363965229775,465.34189259847886,,697059,true,2019-03-18 13:20:00,853244246,,,true,true,128195356
MINE,MINE,Pylon Protocol,,pylon-protocol,0.18651303783084278,,4.656098014202588,-0.19447766965050986,11.330378026788573,,,,,5193104,true,2021-08-23 16:00:00,680851998,,,true,true,126987775
SUN,SUN,Sun Token,,sun-token,0.025328103493921256,,1.4720075790080123,-19.56520602657316,-19.615369671110443,24.573170973848995,-99.93677612597611,-99.8511799381227,,6906729,true,2020-09-10 16:00:00,4972136000,,,true,true,125934775
UQC,UQC,Uquid Coin,,uquid-coin,12.52,,3.998592276944567,2.516833499784774,-24.70575891098204,-35.05730969758425,-16.75597310131747,92.20944571069725,,498282,true,2017-12-13 05:10:00,10000000,,,true,true,125156627
NWC,NWC,Newscrypto,,newscrypto,0.8314033793195718,,1.390999041536414,-9.046462656137392,-13.423019313247408,32.051157745312395,25.866578971573574,343.0588724907634,,7105175,true,2019-11-06 13:30:00,150400677,,,true,true,125043631
MNW,MNW,Morpheus Network,,morpheus-network,2.61,,24.20175579597925,35.84867046715661,85.51404821629319,286.92645563436713,-19.06990904716302,1697.2590378696043,,3383928,true,2018-05-22 17:10:00,47180014,,,true,true,123025749
CHR,CHR,Chromia,,chromapolis,0.2857030699198235,,5.713583242364117,-7.697188362822232,-35.24321794600503,114.85874210871141,-23.005164550249596,754.9247860469568,,168119488,true,2019-05-29 00:05:00,429822499,,,true,true,122801608
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.0086815520981083,,6.21328849351454,-8.603371527930356,-59.252556582652716,,,,,4902553,true,2021-08-16 16:00:00,120845394,,,true,true,121894520
IQ,IQ,Everipedia,,iq-token,0.012173864272290063,,3.2510239376036685,-10.782539335257223,-23.0752350484071,8.848444202576554,-67.88631467739408,530.8990416651266,,10725643,true,2018-07-16 09:00:00,10000000000,,,true,true,121738643
RKN,RKN,Rakon,,rakon,0.4999203392972871,,2.531225720238005,-4.4761613615466835,-20.16293310820253,21.115623218168246,302.5869066583274,674.2567647991783,,738184,true,2019-07-03 16:00:00,242857143,,,true,true,121409225
KIRO,KIRO,Kirobo,,kirobo,0.4066406975782336,,4.015696615625084,3.839605064800585,-11.537902135302321,-24.16347901956364,4921.420560171888,,,10245,true,2020-10-01 16:00:00,298421105,,,true,true,121350166
LDO,LDO,Lido DAO Token,,lido-dao,4.86,,2.9292218004942163,-7.772082496112491,-12.020371889887233,218.61428261482217,252.34691332446698,,,6717841,true,2021-01-04 16:00:00,24539272,,,true,true,119150353
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,145.98,,0,2.2033144254866457,25.02868081376979,,,,,20903107,true,2021-08-16 16:00:00,814250,,,true,true,118863442
KLV,KLV,Klever,,klever,0.034673323365100456,,2.165374000209859,-8.84597926139699,-24.295869286237973,-36.87140750018351,-64.61600591724189,504.89760356481884,,1687618,true,2020-09-09 14:10:00,3397615775,,,true,true,117806630
PYR,PYR,Vulcan Forged,,vulcan-forged,6.19,,5.5743375734007365,-3.686109464950609,38.47124073300138,227.17464207750905,,,,3513244,true,2021-04-13 16:00:00,18977700,,,true,true,117382281
BTS,BTS,BitShares,,bitshares,0.038960005331694615,,1.5408991891799577,-13.141708048582418,-33.89228098161573,-5.946403573715386,-63.735879771132396,64.15374767724606,,24058802,true,2014-07-21 03:50:00,2994500000,,,true,true,116665736
DKA,DKA,dKargo,,dkargo,0.11412917246342308,,2.406534629583187,-13.461813844151335,-30.068669594254317,30.292129470327993,-73.33498491460652,264.3895300387582,,222829,true,2020-07-30 13:30:00,1017709365,,,true,true,116150328
HTR,HTR,Hathor,,hathor,0.6403481272247448,,4.001647917322878,-18.837576636149347,-24.2753192577113,115.41514012622672,-54.79590109507198,,,2855083,true,2021-01-06 10:00:00,180833876,,,true,true,115796634
API3,API3,API3 Token,,api3-token,3.13,,-1.0565768426196824,-20.19813423475188,-42.41072877558346,19.302442512140708,-62.93821095566874,,,4881657,true,2020-11-30 00:00:00,36907810,,,true,true,115659013
KIN,KIN,Kin,,kin,7.553589286807663e-05,,1.8907098407019065,-8.991934817720672,-38.23730347683737,92.4422399586276,-78.19171257914357,943.7819859477894,,2646632,true,2017-09-27 19:35:00,1518114145968,,,true,true,114672107
POLS,POLS,Polkastarter,,polkastarter,1.5043156266687046,,2.725936633483749,-6.243472804773564,-23.2149790128132,46.817073134123966,-64.75672321734342,,,9852036,true,2020-10-08 13:30:00,75301331,,,true,true,113276970
BDX,BDX,Beldex,,beldex,0.1150671869541078,,3.0727746824657607,1.4207518367896217,6.345869054280794,48.74522648420338,40.173436524846586,33.5902881186907,,535652,true,2019-02-11 13:40:00,980222594,,,true,true,112791457
DAO,DAO,DAO Maker,,dao-maker,3.06,,14.819029449451252,27.106929715760852,24.067674129804363,59.55586224870798,-58.66520561488184,,,19973916,true,2021-02-09 09:55:00,36839435,,,true,true,112722787
KMD,KMD,Komodo,,komodo,0.8765024260213345,,1.4861766017141056,-9.166168242555814,-21.175783044279097,60.58262043870061,-67.24316307282737,54.780395807959316,,2515102,true,2017-02-05 23:55:00,128043663,,,true,true,112230582
ANY3,ANY,Anyswap,,anyswap,6.02,,0.6749494124205231,21.15252879622908,55.98527990474791,263.19260463583845,118.6912291828987,548.3084244321748,,1708139,true,2020-07-22 16:40:00,18639320,,,true,true,112179394
IRIS,IRIS,IRIS Network,,iris-network,0.1002732475152196,,-4.787733333365706,-25.857180617460994,-14.006440107713077,34.509543384331806,-52.691692051500794,43.45240170372835,,13219118,true,2019-04-09 09:15:00,1100823702,,,true,true,110383168
BOND2,BOND,BarnBridge,,barnbridge,24.33,,-4.782991690747256,4.785039271402983,-12.162336206607069,-29.56815677068738,-47.82647337315603,,,2175592,true,2020-10-26 08:25:00,4506898,,,true,true,109672479
QKC,QKC,QuarkChain,,quarkchain,0.017114149250871326,,4.348450283761948,-13.090831927599128,-20.452841889233202,-5.120518938050705,-68.7206712621965,160.1086813851843,,3289964,true,2018-06-04 08:05:00,6399906497,,,true,true,109528955
CORE,CORE,cVault.finance,,cvault-finance,10905,,-7.042792404712469,-21.91298104013232,2.5339360921134846,75.80312348597951,87.69514253016972,,,138354,true,2020-10-01 10:30:00,10000,,,true,true,109049371
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,12.48,,-1.116681453159604,-10.028405788412712,-31.283519886455878,-23.478914412629642,,,,7884838,true,2021-04-22 08:55:00,8595589,,,true,true,107244684
VAI,VAI,VAI,,vai,0.7595250922004276,,63.5194821108284,-14.3705029409403,26.482921651468033,5.167911829902933,-16.961988240848047,58666.440109375995,,766213,true,2018-10-19 12:30:00,140739711,,,true,true,106895343
KAI,KAI,KardiaChain,,kardiachain,0.037678232220654195,,0.7398690872059112,-15.334596847456039,-29.685462860062806,-4.151912689305956,-64.48501863854182,108.42670553674498,,832211,true,2020-04-21 09:00:00,2824499999,,,true,true,106422167
RARE2,RARE,SuperRare,,superrare,1.0313443134517966,,-1.0798383817463546,-3.6575139398270435,-47.24137878794437,,,,,46132,true,2021-08-17 19:05:00,101756227,,,true,true,104945707
SLIM,SLIM,Solanium,,solanium,2.25,,-1.8805013000641486,-30.13612206588619,67.72214022858492,779.0309793872818,,,,1413311,true,2021-05-31 16:00:00,46000000,,,true,true,103451909
FARM2,FARM,Harvest Finance,,harvest-finance,161.61,,0.7150064947084295,-9.783260832460195,-37.54635709609547,192.86184142891628,-40.864633706430915,90.04274235893894,,3323612,true,2020-09-01 16:00:00,627622,,,true,true,101427613
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1493231633356384,,3.939406922606508,-3.8544993997795354,-24.412646299690355,20.883594468342427,29.858295991790573,629.8867634453051,,1653104,true,2019-05-29 10:35:00,678662952,,,true,true,101340099
DVI,DVI,Dvision Network,,dvision-network,0.47991548569217213,,1.910606009824573,-16.601408332132127,23.200842224399548,77.1435920507374,-52.74059001607003,,,3712502,true,2020-11-04 15:15:00,208096290,,,true,true,99868632
PAT,PAT,Bitnation,,bitnation,0.0032709323311333376,,3.69215009808391,-4.5389663506276365,3244.8272960899258,3049.2779204778585,2075.1921744127285,166.55907708364893,,7529.45,true,2018-08-08 13:10:00,30444373640,,,true,true,99581486
MCO,MCO,Crypto.com,,monaco,6.25,,-1.014739970166007,-5.083981917854208,-34.759822703124065,-42.45272725952968,67.41888432008687,47.249908785639164,,395629,true,2017-08-10 00:09:22,15793831,,,true,true,98775385
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,43317,,3.3249133601423746,-1.4539956519242194,-7.78071202947174,30.680091241801026,-26.03010999034708,302.65463629524044,,63854,true,2018-12-05 16:35:00,2278,,,true,true,98684458
WILD2,WILD,Wilder World,,wilder-world,1.375166209866334,,15.019018135159598,16.525524900056624,-49.026347786335464,1012.4019009393206,,,,1901069,true,2021-05-10 16:00:00,71083299,,,true,true,97751352
GTC6,GTC,Gitcoin,,gitcoin,6.81,,3.825806563196103,-15.419892858068252,-43.057130890004935,1.134153437608846,,,,3525220,true,2021-06-03 14:05:00,14198201,,,true,true,96662522
PLA2,PLA,PlayChip,,playchip,0.006834521100853381,,1.2531056945204815,-6.7287322243357455,-19.2333715766425,-30.57359847047471,492.14334572911724,870.9009200912252,,124.77,true,2019-02-08 20:25:00,14009105693,,,true,true,95745528
ZKS,ZKS,ZKSwap,,zkswap,0.48438985412880087,,5.040972280663922,-31.991340363826964,-46.86939098642951,-34.26783403098242,-86.79293925338686,,,9547495,true,2021-01-07 15:05:00,197440000,,,true,true,95637933
SFP,SFP,SafePal,,safepal,0.880395544841724,,2.911990772984656,-12.283004859698632,-43.12692211636157,31.32018337434167,-70.27854530387559,,,27765780,true,2021-02-08 13:05:00,108166666,,,true,true,95229452
EUM,EUM,Elitium,,elitium,3.39,,2.2813862942086507,-3.496152067300587,-10.534933021009747,8.24087332410152,-35.17034239081825,259.26995830474067,,584389,true,2019-03-28 14:05:00,27898117,,,true,true,94577074
TPT,TPT,TokenPocket,,tokenpocket,0.027274609742633942,,1.7566511149750705,-21.46455767626766,-55.60657583059335,10.304763234891352,-32.35342867412094,1345.2646353070995,,580499,true,2019-01-30 16:00:00,3466457399,,,true,true,94546273
TCT,TCT,TokenClub,,tokenclub,0.11497758277152138,,10.526252117683585,292.901848637241,269.55375739672655,427.45236561070766,132.71709674647602,1026.4587522689546,,1581082,true,2018-01-11 06:40:00,817902278,,,true,true,94040427
HEGIC,HEGIC,Hegic Token,,hegic-token,0.16000773620925018,,-1.482101953363084,-5.032273265512384,3.068583316382967,130.27014806644425,-36.06908716120376,39.21826273998061,,7855081,true,2020-09-14 06:40:00,585295614,,,true,true,93651826
LOC,LOC,LockTrip,,lockchain,6.15,,-0.9973360828343831,-5.628228271450616,-4.858667273170455,-32.49523196274986,-10.998955417248604,1336.1441463323974,,28838,true,2017-12-18 01:40:00,14952163,,,true,true,91987883
CREAM,CREAM,Cream Finance,,cream-finance,149.04,,7.1999466041812035,-5.3761382708145735,-8.989035016789677,-0.9867902312938958,5.731789898423497,153.85054930767333,,17971297,true,2020-08-18 13:30:00,616377,,,true,true,91867966
MONA,MONA,MonaCoin,,monacoin,1.3947390753763829,,2.8088394570691912,-3.5899075586868876,-8.50456415354836,0.00048064735399059384,-33.743639892003216,10.267374094128284,,277457,true,2014-03-20 05:15:00,65729674,,,true,true,91675746
XOR2,XOR,Sora,,sora,224.26,,3.3248356408403934,-11.627719835163893,-22.219266698911976,8.13633519742411,-65.16215951479758,294.1045765746258,,396562,true,2020-05-27 07:15:00,405666,,,true,true,90976136
LOOM,LOOM,Loom Network,,loom-network,0.09053651595131025,,3.9607846497927404,-11.06486372467959,-9.819842941221097,31.975997850820896,-62.6529887026428,327.66443014247335,,4540816,true,2018-03-14 20:35:00,1000000000,,,true,true,90536516
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,53.47,,1.2863065106623008,-16.020297343091734,-24.177682199948322,0.31822577319633394,-12.673037048364726,43.82434641651221,,12420181,true,2020-07-29 13:10:00,1676964,,,true,true,89674113
MXC,MXC,MXC,,mxc,0.03429106113661771,,36.711269704994265,13.44104731189956,-9.157887362194408,24.700281634294637,-8.757608387744265,49.116333515149435,,36343280,true,2018-12-07 10:15:00,2573738083,,,true,true,88256210
NRG,NRG,Energi,,energi,1.9184818300687354,,23.28002382982284,10.75444021387522,9.592879537319602,30.452583424602963,-50.89278309031584,52.20117193055933,,737753,true,2018-08-24 03:05:00,45498992,,,true,true,87288990
