symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XSN,XSN,Stakenet,,stakenet,0.047048107052419325,,-1.0960410638343883,5.26708642579122,12.862902788898822,-27.05955902587297,-17.813489764807777,-57.34975113088676,,109198,true,2018-04-13 21:00:00,101149888,,,true,true,4758911
SOC,SOC,All Sports,,all-sports,0.0031483261380597016,,1.0293985433285275,0.910830743986484,11.875330098783257,-10.04827489578978,-38.5489429999914,-35.01341771550578,,234310,true,2018-01-27 05:35:00,1499865881,,,true,true,4722067
CPT3,CPT,Contents Protocol,,contents-protocol,0.0014922273839285706,,4.234717864209866,4.6030991887288835,-11.335805596161938,-11.153724469432683,-36.620939793715415,-74.41904993293922,,28.77,true,2019-04-09 09:20:00,3160549599,,,true,true,4716259
TCH2,TCH,Tiger Cash,,tiger-cash,0.006854164871527775,,-0.7925381145293781,0.5402466886799957,0.21182155146341114,-49.91182630628473,-52.993888476425774,-66.45710801717227,,4014446,true,2018-08-10 11:05:00,672000000,,,true,true,4605999
DAPP,DAPP,LiquidApps,,liquid-apps,0.00785986395454546,,-1.8295330848237927,3.8164462570170796,22.622394050984887,-53.7243922467208,-41.998360677923316,,,342.44,true,2019-07-01 10:05:00,575241113,,,true,true,4521317
APM,APM,apM Coin,,apm-coin,0.1500077527829181,,-0.47066690400860084,-11.407014926696839,-19.362836870994258,-57.08889940785424,,,,2719495,true,2020-01-07 11:00:00,30110000,,,true,true,4516733
XPX,XPX,ProximaX,,proximax,0.0007364138194444442,,0.518114283729133,4.088496805389371,49.499370140966136,-8.891541689966036,-35.324981725948774,-81.18162324670661,,355410,true,2018-08-09 00:20:00,6097456550,,,true,true,4490251
PHR,PHR,Phore,,phore,0.21629095270817117,,-5.068807545164121,31.029163602657338,54.86221486504711,189.41148922671817,98.3903468933245,20.605660395353958,,22403,true,2017-11-07 23:10:00,20748573,,,true,true,4487729
ZRC,ZRC,ZrCoin,,zrcoin,0.8978378171832065,,4.6609377468494,-5.6757107852006525,-21.207933071426226,-37.13468948263296,-64.91889432148878,-54.996788429206575,,77722,true,2017-08-11 00:09:22,4988892,,,true,true,4479217
WABI,WABI,Tael,,wabi,0.0813780128339223,,1.5450956950176409,4.941550700372382,5.5090115023396935,-33.98055707671956,-47.148626926414124,-75.87355482838299,,417844,true,2017-12-12 17:20:00,54967511,,,true,true,4473147
EGT,EGT,Egretia,,egretia,0.0010488623229166665,,2.570804297680179,4.772660546603884,34.36652684655061,-31.34386233812095,-54.950632357218545,-19.9615060310113,,1164552,true,2018-06-26 11:55:00,4218701581,,,true,true,4424837
XMC,XMC,Monero Classic,,monero-classic,0.23628282006363616,,-10.541010263811646,-44.78255208141634,-44.367793066226334,-29.86627808216421,-32.671337537330494,-71.92149585589522,,925.8,true,2018-04-20 18:29:25,18547393,,,true,true,4382430
BITCNY,BITCNY,bitCNY,,bitcny,0.14005492471428577,,-0.1253699237314631,0.04505078424672295,1.1581242960659486,-2.915711780214843,-0.624795209878214,-6.793609069311722,,29103932,true,2017-08-12 00:09:05,31233633,,,true,true,4374424
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05287303611814345,,1.921318110088243,-12.080114398992993,11.915212919567884,-30.300769800314175,-50.07500819240849,-69.85953635012856,,261.55,true,2018-04-23 15:38:03,82353022,,,true,true,4354254
OGO,ORIGO,Origo Network,,origo-network,0.010311527076923076,,2.8759954819029185,2.6641512887911274,29.21753176926852,10.319252044422257,-48.34603154992606,,,909130,true,2019-05-31 08:30:00,420006218,,,true,true,4330905
ZNN,ZNN,Zenon,,zenon,1.122354778066201,,-0.9061923277680474,-16.253064407968008,-33.53316023073648,-50.87262564085353,35.64977630901702,,,67184,true,2019-06-13 07:45:00,3858092,,,true,true,4330148
TEN,TEN,Tokenomy,,tokenomy,0.02153143388888888,,4.956277534826343,6.983898537916406,10.688804275115137,-29.39806610267604,-38.75932132863022,-56.21958334178589,,10997,true,2018-03-10 00:05:00,200000000,,,true,true,4306287
SMT,SMT,SmartMesh,,smartmesh,0.003209767128472223,,5.130850897223689,3.513946147113466,-4.202269086869873,-2.1747113402762546,-15.451675030476645,-62.56600403135979,,158830,true,2017-12-14 01:05:00,1340519342,,,true,true,4302755
EM2,EM,Eminer,,eminer,0.0036149129212962963,,9.041865943528723,5.477209167614645,16.05255544577467,-5.423258807326061,-81.6709116069463,,,7113.13,true,2019-07-31 13:35:00,1170662290,,,true,true,4231842
IVY,IVY,Ivy,,ivy,0.006020307000000002,,0,13.828431033879824,998.5718007612801,182.86324665438943,275.35777191008106,-2.6909154401573137,,0,true,2018-05-31 21:45:00,700463243,,,true,true,4217004
CMS,CMS,COMSA,,comsa-eth,0.04400367299999996,,0,6.9469829068025195,-31.291657873253676,1.0183330289423864,-26.433687206303023,-36.591513561812526,,0,true,2017-12-14 01:39:55,95614241,,,true,true,4207378
UTK,UTK,UTRUST,,utrust,0.009315069770318022,,0.09846277952497019,5.658386448320907,3.278357304330549,-13.45711718023727,-57.79411221913394,-77.82354295262391,,651730,true,2017-12-29 19:50:00,449999999,,,true,true,4191781
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006936248863309353,,3.996412886183472,10.037320704013535,39.34027001583508,2.5939589832055825,-25.327266440617237,-55.12167531778373,,94190,true,2017-08-18 00:09:21,600000000,,,true,true,4161749
DKKT,DKKT,DKK Token,,dkk-token,0.13872460431010444,,-0.06514244008359006,0.06769147075434143,1.7252747308367302,-3.9794441428838145,-0.8879081671504508,33.75122549166736,,87369669,true,2018-04-20 10:09:10,30000000,,,true,true,4161738
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.004407812145833333,,5.642553613930924,1.3114326999613872,12.398022400453112,-29.045655370891215,-87.32294212156685,-77.23375521210342,,101873,true,2018-08-02 22:00:00,941599995,,,true,true,4150396
PLR,PLR,Pillar,,pillar,0.01592548904597702,,2.247810518200692,14.434567238981746,-1.4609520556951596,-22.546578676622197,-47.43006123426976,-49.59458601506926,,1577.26,true,2017-08-17 00:09:26,259348201,,,true,true,4130247
DTX,DTX,DataBroker DAO,,databrokerdao,0.03823526950000004,,5.449555888060356,22.439579765049576,4.066287326851286,-30.378651112424627,-35.263770984189165,82.4324547712063,,6047.64,true,2018-07-11 12:25:00,107999999,,,true,true,4129409
NEU,NEU,NeuFund,,neumark,0.10475556185227262,,-5.129388000182552,1.144183852483226,-11.957235776461125,-20.234688365527703,-14.25096351172841,39.99315086362444,,119.72,true,2017-12-29 22:00:00,38848043,,,true,true,4069549
YOYOW,YOYOW,YOYOW,,yoyow,0.008469512092369473,,1.8104000385948074,3.6599025542264583,13.58325222675821,-15.97956729320692,-34.00668499630035,-55.86662429389205,,127696,true,2017-08-19 18:05:00,475750636,,,true,true,4029376
AMO,AMO,AMO Coin,,amo-coin,0.0002629943043478262,,0.9533842324635645,-4.040939195588105,-9.481009656010887,20.766043030904154,15.086314064830844,-67.68395866946932,,250851,true,2018-08-28 12:05:00,15232347662,,,true,true,4006021
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,-14.442042334031457,-30.008765868178223,-63.157369818111995,-70.02948223090067,-96.70699891007375,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
VIDT,VIDT,V-ID,,v-id,0.08183605017985618,,5.427814976449176,9.373290892478279,10.212450562235423,-22.533351598771457,-5.3598181100146425,15.341756516906047,,369467,true,2019-04-08 09:50:00,48292163,,,true,true,3952040
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008032862397683398,,4.569904172055841,1.1574509156061814,-7.728664771796072,-16.79576763258936,-4.855079613425247,-70.59028445352898,,437261,true,2017-12-28 05:15:00,491820905,,,true,true,3950730
FSN,FSN,Fusion,,fusion,0.11106890042708319,,1.966950717250166,4.596192308559429,-3.77683745687906,-32.79507265515471,-74.96606922479359,-82.1512365569636,,9261865,true,2018-02-16 07:05:00,35314807,,,true,true,3922377
DCN,DCN,Dentacoin,,dentacoin,4.863877323420078e-06,,3.698561389648594,23.60030664785652,38.50132408908984,-66.85385684155132,-85.8506348398312,-88.60352428670902,,47273,true,2017-08-12 00:09:26,797441100082,,,true,true,3878656
EDR2,EDR,Endor Protocol,,endor-protocol,0.002790436767361112,,0.5590256494716698,6.124890046629545,2.676030000886939,-1.2604103923500254,-23.048103947531594,-88.31868519792852,,378285,true,2018-05-31 22:10:00,1377508647,,,true,true,3843851
AVA,AVA,Travala.com,,travala,0.10670504907291664,,-4.567681203160898,-11.529817941280886,-6.9789500587720665,13.383366543276681,-2.9147931697729854,-35.223028632113575,,179654,true,2018-05-28 19:45:00,35851756,,,true,true,3825563
VIDY,VIDY,Vidy,,vidy,0.000609735503472222,,1.8181602173466094,-1.5303255962884434,-3.710143907154858,-44.02721413614322,-68.00535556089153,,,1995920,true,2019-07-09 04:35:00,6222083205,,,true,true,3793825
MLN,MLN,Enzyme,,melon,3.03,,1.55741920406604,3.554687586049801,3.670297401723667,-49.54148581717555,-30.395958209301067,-60.735321248400176,,14954,true,2017-06-11 00:09:48,1249999,,,true,true,3787508
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08657724650347223,,2.609374626961077,4.226888822316416,-20.34119050431291,-6.397320596423178,-57.73401905335164,-72.72334809656554,,543240,true,2018-01-09 05:55:00,43619949,,,true,true,3776495
TNB,TNB,Time New Bank,,time-new-bank,0.00114803928125,,1.3874603306815754,11.748930810285879,6.893413557938663,-33.01640110712262,-63.65920923666037,-78.26859606819191,,275559,true,2017-12-25 23:00:05,3286586617,,,true,true,3773131
BAX,BAX,BABB,,babb,0.00011094730769230769,,-4.78701496882616,-0.41189912677012197,-0.9114539902201818,-54.18586975472306,216.0008895327494,-36.28901331793921,,66752,true,2018-03-09 18:05:00,33813712035,,,true,true,3751540
BTX,BTX,BitCore,,bitcore,0.21137123688715947,,10.334367202645998,15.091904764386625,-0.8366414235875199,60.54579715417826,4.537806700941296,-54.42032782890326,,2717.96,true,2017-04-27 21:30:00,17715046,,,true,true,3744451
XBY,XBY,XTRABYTES,,xtrabytes,0.008698258044715449,,-3.2058922882900416,1.748206787175322,24.6306027353407,-32.10814337468871,10.524549297619213,-6.087816553328,,231.88,true,2017-04-20 21:30:00,429999999,,,true,true,3740251
ANKR,ANKR,Ankr Network,,ankr-network,0.0014726519020979018,,5.035345771558186,5.635021117302082,-14.196140121981578,3.2822311257087566,-34.3740778575741,-82.6258010736979,,2662663,true,2019-03-06 19:25:00,2523062806,,,true,true,3715593
FLETA,FLETA,FLETA,,fleta,0.00462506989716312,,2.322248019259947,9.216871858774683,-2.1016837820627825,-34.447731030927955,-51.93437583810086,,,2853620,true,2019-07-04 10:40:00,800840120,,,true,true,3703942
VALOR,VALOR,Smart Valor,,smart-valor,0.1842405660449999,,0.7612005873419744,3.0466719105687874,2200.5739310586664,-14.0548135638702,-59.15944013135842,-96.91465555185043,,43044,true,2019-04-18 13:00:00,20036000,,,true,true,3691444
AKRO,AKRO,Akropolis,,akropolis,0.0033392224831460715,,3.104753416527746,1.2545748264361782,27.735328176729606,-25.339005109416092,-54.12209250906439,,,54301,true,2019-07-16 13:15:00,1105001019,,,true,true,3689844
MOBI,MOBI,Mobius,,mobius,0.007144816725581399,,16.122641504379153,13.799797287751856,5.393121874876189,37.3853189388875,21.195290664235873,-33.2259002596099,,429.69,true,2018-01-20 01:40:00,515082883,,,true,true,3680173
VID,VID,VideoCoin,,videocoin,0.0819176489923664,,5.963655003886443,30.07205384729143,1.8850173948283377,103.95140819804871,-60.15270847699683,,,42964,true,2019-08-27 11:15:00,44884682,,,true,true,3676848
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04020593699999993,,0.14717412859377252,4.608271486998696,175.78439894722652,46.260027923363914,-11.97478047460149,-9.78469270547035,,38.2,true,2018-05-29 11:45:00,91136510,,,true,true,3664229
EVX,EVX,Everex,,everex,0.1611530778571429,,1.3580758033040798,3.3735012510269815,15.917710452573544,-37.43100415407531,-53.978877376943245,-75.4618412661991,,274897,true,2017-10-10 16:25:00,22699999,,,true,true,3658175
WINGS,WINGS,Wings,,wings,0.037439137189393956,,4.745982538211895,0.1535901857517546,166.2147200352131,60.1149876237948,-4.061844118683519,-23.31108787719882,,132620,true,2017-06-11 00:09:44,97259643,,,true,true,3641317
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,0,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
FLO,FLO,FLO,,florincoin,0.02468320533466136,,3.8222912553973183,13.116484075531737,45.58846093718964,-22.478211366050672,-24.568185379801104,-65.01420317418963,,15623,true,2013-11-27 06:05:00,145710080,,,true,true,3596592
BET,BET,DAOBet,,dao-bet,0.021477412952205885,,0.49209224815051666,-11.40264153891886,-3.582529940267137,12.556907800598422,-33.41808681929317,-1.1089533066351276,,45417,true,2017-08-09 00:09:23,167270820,,,true,true,3592544
DDK,DDK,DDKoin,,ddkoin,2.1,,0.2938754224486111,11.407808682939468,-2.666534922737409,-62.06045742958255,-69.192492180225,,,13574,true,2019-07-30 09:05:00,1710000,,,true,true,3589422
GVT,GVT,Genesis Vision,,genesis-vision,0.8040454334333338,,2.6572541494118336,2.652708392286783,24.237658602558128,-19.99799908072999,-29.034031094424346,-77.40933570443144,,153649,true,2017-11-15 20:10:00,4426883,,,true,true,3559415
BZNT,BZNT,Bezant,,bezant,0.005150041309090907,,5.5634622994621505,5.103004735584323,16.315631404763938,9.615673623731082,72.60970582766568,-68.80854010471896,,750595,true,2018-05-11 21:29:26,690435628,,,true,true,3555772
XRL,XRL,Rialto,,rialto,0.04325667600000011,,0,47.88227488586526,-7.284977082658846,-21.85615680436381,-27.612451397419207,8.460225845855247,,0,true,2017-08-10 00:09:23,82175557,,,true,true,3554641
BLZ,BLZ,Bluzelle,,bluzelle,0.015940401110266164,,0.43340439843897527,2.1653900048589256,28.008237704564703,-11.847864513397734,-39.38685802320852,-68.99052071616096,,42310,true,2018-02-06 11:05:00,220307128,,,true,true,3511784
LYM,LYM,Lympo,,lympo,0.0042162419861111085,,115.40079286687029,228.24179817939432,205.51610965329525,50.474302957782434,-20.753693960293187,-54.60442504116237,,1832350,true,2018-03-01 21:30:00,826672979,,,true,true,3485453
HIT,HIT,HitChain,,hitchain,5.625820769230771e-05,,4.754522638410355,0.8499099804327276,3.517304854211587,22.068603812920827,-12.599488744320109,-52.23124282235738,,68378,true,2018-08-17 10:05:00,61440000000,,,true,true,3456504
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0017076892553191485,,1.2936176431640778,2.2012772968393852,10.026823019149306,-20.22639446568859,-80.45957415344344,,,110816,true,2019-05-07 07:20:00,1986068093,,,true,true,3391587
CAJ,CAJ,Cajutel,,cajutel,2.5,,0.7151046045272044,0.2659828831148779,-22.90191218397013,-0.9885162682125723,-11.015247221321793,-74.58659087701527,,2681.4,true,2019-01-31 23:50:00,1352388,,,true,true,3384664
XHV,XHV,Haven Protocol,,haven-protocol,0.2726264742000002,,0.5212147369886057,11.095468722324336,2.6636195238131464,-15.647640497834924,84.28826303985178,-45.50186447727975,,249318,true,2018-04-23 23:45:00,12337728,,,true,true,3363591
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.01588946792708333,,0.9210539709593075,-11.650716131633272,41.91637982786181,-37.61723447333241,-86.81543651841471,-89.64517712606347,,196471,true,2018-01-27 05:35:00,211616626,,,true,true,3362476
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14231485950216455,,-0.2030653514628076,-81.96998945789102,-67.82072958998009,,,,,758.66,true,2020-01-27 14:15:00,23533468,,,true,true,3349162
WPR,WPR,WePower,,wepower,0.005490104250896062,,2.135105958444304,-1.8767762893827846,-2.6333641072712086,-11.016950603710072,-27.287375907403767,-50.57836503845768,,51954,true,2018-02-09 03:15:00,608221472,,,true,true,3339199
DERO,DERO,DERO,,dero,0.343617787770035,,-3.016625731147609,-16.202302738776968,13.602580056177812,-22.31162633267159,-28.562514131967674,-69.34016943784923,,804715,true,2018-01-06 16:29:02,9659605,,,true,true,3319212
PMA,PMA,PumaPay,,pumapay,0.00012656444787644794,,1.2046089252572734,14.232769729508924,-5.378325461225834,-24.11216524139036,-52.28722243153374,-76.2772297803601,,956264,true,2018-08-01 04:10:00,26176422228,,,true,true,3313004
XAUR,XAUR,Xaurum,,xaurum,0.04638893971969699,,-6.616080998159353,-1.8092035397809632,0.5645804294949445,23.318555814352013,-5.45153981059362,41.21024464320194,,13631,true,2017-08-16 00:09:06,71186425,,,true,true,3302263
PI,PI,Plian,,pchain,0.0032511972529182865,,-0.6343919682716738,16.92580555508153,43.827969122390606,-21.52443136484333,-43.646240237070536,-72.84820291673194,,4482.95,true,2017-05-09 00:24:54,1007583271,,,true,true,3275852
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00039910350592885344,,19.976909288597263,3.8822412237885677,51.1577443638804,-29.020281086948096,-12.576861709824245,-68.25317473897188,,40507,true,2018-08-22 22:20:00,8188203760,,,true,true,3267941
GAMEC,GTC,Game,,game,0.0042805875690376536,,4.0212672907942695,2.544897784321694,11.606279439584032,-4.116496861045901,4.722138562778344,-57.4235159689644,,44726,true,2018-01-03 07:10:00,761444190,,,true,true,3259429
JDC,JDC,JD Coin,,jd-coin,0.21442987078318587,,9.742461448466742,23.614451010917435,277.5550002315008,59.84591001769803,,,,24.15,true,2020-01-03 10:55:00,15036511,,,true,true,3224277
AMB,AMB,Ambrosus,,ambrosus,0.009236735876760561,,2.3413442616714084,-0.280179554628399,7.908070390683393,-36.56011824842288,-72.85728703355333,-76.46108066924772,,119045,true,2017-10-23 17:45:00,348478279,,,true,true,3218802
SMART,SMART,SmartCash,,smartcash,0.002269335812500002,,5.379317847119614,6.786820247560301,-16.309405614336487,-24.554179220360492,-32.08618070619445,-82.25477564487765,,181298,true,2017-07-21 02:00:00,1413859297,,,true,true,3208522
GAME,GAME,GameCredits,,gamecredits,0.045779192467999996,,-1.6004614513542985,-4.851198816932444,32.089923965809135,37.15295044222424,164.43303951397854,-20.042244698112103,,11133,true,2014-09-01 17:00:00,69836099,,,true,true,3197040
LOC,LOC,LockTrip,,lockchain,0.21212125091417927,,-3.4047284972892506,2.654753101449753,-7.2851715032162225,-57.400017986415975,-51.34363922596011,-67.21905902748118,,96517,true,2017-12-18 01:40:00,14952162,,,true,true,3171672
FNB,FNB,FNB Protocol,,fnb-protocol,0.001339020890151515,,1.040524126055176,-19.512446703977822,4.535213445057437,-25.284413992681102,-89.88379286695766,-98.65177877107256,,246253,true,2019-04-12 09:50:00,2365568412,,,true,true,3167546
POE,POE,Po.et,,poet,0.0010050300079365083,,-2.5122961706587525,-3.670993342168153,9.138585775728144,-31.381690720718826,-58.41031826116584,-79.8061051826712,,55308,true,2017-09-01 00:35:00,3141592652,,,true,true,3157395
MDT,MDT,Measurable Data Token,,measurable-data-token,0.005534048531250002,,0.3728157230382589,-10.332936686994575,-11.293606018956787,-22.853317196490487,-61.908022279163276,-39.50432810864771,,6611240,true,2018-01-09 06:30:00,568235019,,,true,true,3144640
EGG5,EGG,Nestree,,nestree,0.0044438972633451986,,-9.132315254472498,-45.99056888295424,101.23498571780152,18.781770106853905,321.86475570960533,,,597865,true,2019-09-09 11:45:00,706568350,,,true,true,3139917
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.0072367755739436625,,-2.8142031798983647,-27.014450022440805,-35.29700374605827,124.00765351573708,2.215224932639234,,,65274,true,2019-05-07 10:55:00,433657272,,,true,true,3138280
BITG,BITG,Bitcoin Green,,bitcoin-green,0.29189719410943404,,2.276816363555551,15.05216124117843,18.552287093180706,64.5499827149616,105.32497033427413,-1.4036579610400275,,9445.56,true,2018-02-24 21:29:31,10727387,,,true,true,3131294
PART,PART,Particl,,particl,0.34566263971217726,,-2.5185198073909834,0.7941759533889344,-1.968128342983574,-48.39133049129924,-69.82114603320206,-88.78557690230735,,9516.77,true,2017-07-20 23:50:00,9011729,,,true,true,3115018
MITH,MITH,Mithril,,mithril,0.0038002467013888916,,-0.3823597280602726,-3.434024220566064,5.931328117395629,-52.30379739280233,-71.48429521361565,-92.19067831845683,,2087026,true,2018-03-24 19:50:00,816232499,,,true,true,3101885
TCT,TCT,TokenClub,,tokenclub,0.00589127880952381,,-2.1713438547466413,1.9528454688866541,25.474030023303317,-35.86885165382287,-62.261669732796165,-87.08380481065028,,1545141,true,2018-01-11 06:40:00,523674254,,,true,true,3085111
EMC,EMC,Emercoin,,emercoin,0.06779808092250925,,1.968675005160247,8.035002700162584,15.351141046963225,-17.401085267958898,-24.401527312413137,-75.71036305313865,,9215.19,true,2014-08-23 21:30:00,45479108,,,true,true,3083396
TRV2,TRV,TrustVerse,,trustverse,0.009007966676000005,,5.798183556299283,5.23413217958682,7.003667766942824,-14.396805340854732,,-67.90565497468113,,278897,true,2019-02-27 14:55:00,337680468,,,true,true,3041814
VIA,VIA,Viacoin,,viacoin,0.1305217898093386,,2.9566458147385526,3.855349294474978,8.25049001179591,-31.585146504609508,-36.24978827147313,-70.96439165092035,,45212,true,2014-07-18 12:30:00,23166762,,,true,true,3023767
PROPY,PRO,Propy,,propy,0.05959798718055557,,38.779781369809754,45.50773002208256,20.41529588319374,-23.990084680202365,-41.22116045874381,-66.86222905721482,,166657,true,2019-10-10 13:00:00,50173592,,,true,true,2990245
APPC,APPC,AppCoins,,appcoins,0.029573750623134342,,1.892257598098626,0.6262819618698436,16.458689235950512,3.301086096959853,-32.65067727676585,-58.089293004010464,,100109,true,2018-01-08 15:50:00,100054311,,,true,true,2958981
BOX3,BOX,BOX Token,,box-token,0.029623924788679257,,11.590225456445026,4.696961985632897,-4.350879610777974,-27.258070454263684,-38.4040831180453,-51.2854383971104,,19520,true,2018-10-19 18:55:00,99609050,,,true,true,2950811
TERN,TERN,Ternio,,ternio,0.00874812658536586,,0.3929871319268281,-8.613425665739124,37.011165951784456,168.67322816181317,-4.853963279074667,-56.38616508537494,,200382,true,2018-06-27 20:00:00,334161875,,,true,true,2923290
SNET,SNET,Snetwork,,snetwork,0.014600601429378536,,0.21926835771270445,-7.890509572469846,0.9272412732659708,6.568863564179356,-47.25437822250008,24.239218955454394,,98.42,true,2018-10-11 17:30:00,199329538,,,true,true,2910331
GET,GET,GET Protocol,,get-protocol,0.2545147094087591,,1.8354846465682437,10.087075676095573,21.8758667987641,-21.59201074372386,-34.57234275030417,-9.230495119972975,,1095.44,true,2018-01-11 06:40:00,11388257,,,true,true,2898479
VGX,VGX,Voyager Token,,voyagertoken,0.02968084419413919,,2.2884616165466047,2.982101267347742,15.478923420648098,12.551378686228231,-37.36299668199904,-76.09964474443375,,441570,true,2017-07-18 17:55:00,97621897,,,true,true,2897500
SICA,SICA,SignatureChain,,signaturechain,0.00011015981118881122,,-0.007616479788477294,3.6177443638651074,4.905955306099655,-8.111680028502965,21.060058891392373,311.36543652880687,,1259.62,true,2018-11-19 13:05:00,25999999999,,,true,true,2864155
RTH,RTH,Rotharium,,rotharium,0.8439418283408068,,52.46618341503629,65.4759752819066,81.31303322193045,-15.027162747150133,-0.006160128618116454,1.4862868119387034,,1104.91,true,2018-09-12 22:05:00,3357270,,,true,true,2833341
HYC,HYC,HYCON,,hycon,0.0012839343705035968,,2.7961166632303325,8.46398659165444,6.211084068310869,-17.452522444368224,-72.40500981862364,-83.26590475100595,,893322,true,2018-07-24 11:45:00,2202652408,,,true,true,2828061
NOKU,NOKU,Noku,,noku,0.11863335792116184,,3.469877310889819,10.955497764408879,6.496063409635826,55.63966937955753,37.28517646655025,-0.3816282097610438,,1246.64,true,2018-08-10 20:35:00,23777028,,,true,true,2820749
RFR,RFR,Refereum,,refereum,0.0005695576448598128,,-16.070095317249482,-5.169417013830541,-1.0047941247930186,-22.899776488492478,-29.99217819633643,-73.86554201554564,,31676,true,2018-03-01 20:35:00,4949236400,,,true,true,2818875
NYZO,NYZO,Nyzo,,nyzo,0.23651070800000001,,1.9508359002178812,-0.3058935651959774,11.554223842707021,-21.674602742546607,,,,2527969,true,2020-01-21 15:10:00,11805848,,,true,true,2792210
TFL,TFL,TrueFlip,,trueflip,0.4452672269379843,,0.44073168078033215,-0.2242574434861899,74.92638924125646,19.60721881020276,125.78661764484087,62.140103179728754,,9544.87,true,2017-08-23 02:15:00,6247266,,,true,true,2781703
DLT,DLT,Agrello Delta,,agrello-delta,0.03217487274812029,,0.6218022136805744,1.674086295278916,-6.245567902667744,-19.805781651565677,-22.109375419810466,-60.51796698111567,,76848,true,2017-09-09 23:40:00,85978873,,,true,true,2766359
PRE,PRE,Presearch,,presearch,0.017839361327067656,,-2.6006709527829113,10.69021112871386,0.9322655569344547,27.354266517857017,493.77662326631776,-57.55738757876077,,115202,true,2017-08-28 12:10:00,155000000,,,true,true,2765101
EBASE,EBASE,EURBASE,,eurbase,0.95910748785022,,0.6723611203952762,5.247748022452948,12.4526782436104,-9.734702836995936,-16.1112635395443,,,628.73,true,2019-10-21 10:30:00,2882211,,,true,true,2764350
OMI,OMI,ECOMI,,ecomi,1.841537948717952e-05,,-11.965269512304564,-16.01681129835738,-38.69020252059214,-34.843197297298516,-64.01378447177089,,,211.36,true,2019-05-13 11:15:00,149999999999,,,true,true,2762307
QUN,QUN,QunQun,,qunqun,0.003948804644599304,,2.9861270852013333,3.694973803427267,21.633982108832523,-21.793317394145582,-42.19120043927046,-57.683756564935365,,391877,true,2018-01-12 18:00:00,696132192,,,true,true,2748890
UGAS,UGAS,Ultrain,,ultrain,0.01582583500347222,,5.320651564895156,12.394594565785514,15.78857936723527,-21.615027992131036,-71.05576715554463,-92.35131986217192,,1216975,true,2019-04-16 09:20:00,171719420,,,true,true,2717603
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9988353592905658,,0.02673342782917111,-0.004948804233056433,0.09344408949835843,-0.10702803920123889,,,,111152,true,2020-01-07 15:05:00,2717289,,,true,true,2714124
ZCN,ZCN,0Chain,,0chain,0.06764738050751884,,-2.45316984110539,32.48294837939996,81.9145735947999,247.6737484730572,50.78122728535632,-33.0224295734917,,4640.62,true,2018-06-28 13:25:00,40117165,,,true,true,2713821
TRIO,TRIO,Tripio,,tripio,0.0007214432491103196,,16.109576946653313,22.99885671911684,-4.586488766199443,-54.52195392228738,-65.04366807924346,-70.54737855588643,,3211047,true,2018-04-20 13:05:29,3750000000,,,true,true,2705412
UBQ,UBQ,Ubiq,,ubiq,0.06298488438493724,,0.004301089787143661,0.5545166309531292,11.977792530043903,-16.966076583999488,-24.678112921372882,-70.9490088451841,,1699.14,true,2014-09-07 21:45:00,42609098,,,true,true,2683729
ROOBEE,ROOBEE,Roobee,,roobee,0.002340001242753624,,2.1322128722508618,9.817100383742162,-8.859329570379646,-22.79635560225165,-51.8186331801267,,,640732,true,2019-06-04 13:55:00,1146755811,,,true,true,2683410
NPC,NPC,NPCoin,,npcoin,0.0367454632992126,,5.525476324396391,11.022055247889412,21.237301423618444,-72.30717092392702,-17.392285556430316,63.75779876143539,,4013.05,true,2018-05-23 11:40:00,72457335,,,true,true,2662478
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0065398673916666665,,0.921791610220446,6.175292691191902,19.73586275994119,-25.976318878023886,-36.81313721213474,67.31017909953319,,32963,true,2018-01-30 21:20:00,404100000,,,true,true,2642760
DNT,DNT,district0x,,district0x,0.004384034641509432,,1.9030380297016807,2.0984008379186676,15.044528042633242,-22.118469817954093,-32.13038079934524,-70.33774160276678,,61005,true,2017-08-10 00:09:24,600000000,,,true,true,2630421
