symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REQ,REQ,Request Network,,request-network,0.01747852072101449,,-0.36839880087348503,9.945406469895172,41.82188926788017,118.5395585829297,59.54659792882669,-27.063577175686866,,179798,true,2017-10-20 15:55:00,729657215,,,true,true,12753329
FTM,FTM,Fantom,,fantom,0.00697307955902778,,3.082297279566849,8.387296675838897,48.79752308518116,128.8962181238051,-34.559721192473255,-76.97941018316544,,1925607,true,2018-10-30 00:25:00,1813658595,,,true,true,12646786
COTI,COTI,Coti,,coti,0.02405558390209793,,-1.0991696401196007,3.251506761891887,18.330388703598487,57.25846475587196,130.8950323985189,-69.1853240067637,,1306392,true,2019-06-04 14:05:00,514970797,,,true,true,12387923
EMC2,EMC2,Einsteinium,,einsteinium,0.05560118676229513,,-1.1777030311355687,-10.842123865076985,25.991798851742097,35.40694220452292,50.82160342072699,-53.284080020538596,,515599,true,2014-04-09 04:15:00,219940853,,,true,true,12228972
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9404.99,,-0.5340274996146318,-2.545489248433519,-2.787426626064905,48.16404546200682,30.628647088179044,-4.963484282013473,,679643,true,2019-01-31 11:35:00,1297,,,true,true,12198276
ZT,ZT,ZBG Token,,zbg-token,0.04308421262222223,,0.11203930042438502,-10.924081080220995,-21.131753466026613,-20.95105764894028,11.81758545050124,-24.182984079868714,,1125993,true,2019-01-14 14:50:00,279448924,,,true,true,12039837
CON2,CON,CONUN,,conun,0.004200170055555563,,62.999027655073306,200.00100393096477,200.00100393096477,109.93082837128074,39.95491328606994,-71.25950956595129,,10900,true,2019-04-18 14:30:00,2845397239,,,true,true,11951152
BF,BF,Bitforex Token,,bitforex-token,0.0027849782299651567,,1.145222892111757,-13.209307383890398,-34.118973772349825,-49.646304746776785,-63.582291181929364,,,4146556,true,2019-09-02 10:35:00,4253796635,,,true,true,11846731
LBC,LBC,LBRY Credits,,library-credit,0.030414442988549607,,-0.46566880339768923,-8.32446278029049,-39.204814789500766,225.76884881623639,171.29255299959374,-15.255716453450823,,192696,true,2016-07-07 05:30:00,386063430,,,true,true,11741904
BRD,BRD,Bread,,bread,0.13074996027972027,,5.431259723053111,10.445056072224068,23.39394270003253,11.805455142933935,-48.94610246313184,-70.03288362723659,,2024755,true,2017-12-24 20:15:00,88733977,,,true,true,11601964
LTO,LTO,LTO Network,,lto-network,0.051882533776223774,,0.14395721738347697,-1.8406093771514365,33.1403905769527,63.06334879878821,52.60338694815562,-65.95100239780072,,2571843,true,2019-02-06 02:00:00,221229282,,,true,true,11477936
RDN,RDN,Raiden Network,,raiden-network,0.22523668482291667,,6.857961145337583,6.02711263500335,95.74164315298071,210.48204021779387,96.77247932261437,-39.2719109813433,,2496930,true,2017-11-08 19:10:00,50793936,,,true,true,11440658
NXT,NXT,Nxt,,nxt,0.011210923934027778,,0.3589415943766974,-2.975098829811807,0.0658055227890597,27.337608761840237,18.173599173870354,-71.43608294689975,,908401,true,2013-12-04 05:50:00,998999941,,,true,true,11199712
COS,COS,Contentos,,contentos,0.008908394145833335,,-2.959670105041963,1.1887813651026349,26.417213792438204,68.5380139361883,-22.115603660029333,,,5879988,true,2019-06-20 11:00:00,1249157364,,,true,true,11127986
QSH,QASH,QASH,,qash,0.031753714737903206,,1.5180305723264704,-2.3331872706382275,-2.0607362320183364,-7.8201011572964285,-32.04732706649872,-76.17418624939415,,82148,true,2017-12-12 03:30:42,350000000,,,true,true,11113800
DAG,DAG,Constellation,,constellation,0.008769823918518528,,0.6630015814610081,-4.332133870626094,-10.805734191413169,14.163174033842656,-40.497416764646395,81.99109414219214,,102911,true,2018-06-20 20:05:00,1266911930,,,true,true,11110595
MLN,MLN,Enzyme,,melon,8.87,,32.346359418780374,80.96380460778563,148.284452430712,208.32937906429447,262.5912911957258,102.42485227567089,,1577924,true,2017-06-11 00:09:48,1250000,,,true,true,11082852
UOS,UOS,Ultra,,ultra,0.04390585345217394,,2.374747030356457,0.6207272532196411,11.510490707222889,37.7719966450024,-18.143497824061573,,,48183,true,2019-07-17 10:25:00,251698148,,,true,true,11051022
REV4,REV,RChain,,rchain,0.02286629337837838,,71.07865485976801,60404.04407794653,55848.84604447843,68.27068570583174,67.08947996757541,-49.63311335815523,,16863,true,2017-10-06 22:45:00,482890386,,,true,true,11041913
FO,FO,FIBOS,,fibos,0.010366071542253524,,0.25499103113502564,-6.194628469834314,-10.262577767316056,16.846225194932185,3.7767455352322568,,,754780,true,2019-08-30 10:25:00,1064053128,,,true,true,11030051
MBC2,MBC,MicroBitcoin,,microbitcoin,5.8196924901185773e-05,,6.508166366167124,-9.787270561293738,-20.192226678788934,54.13917596387725,10.888957943405128,-62.029697583505026,,4590.17,true,2018-10-26 20:30:00,188777000000,,,true,true,10986241
XPR2,XPR,Proton,,proton,0.017241437045454545,,-1.3806463077334419,-5.178247610601894,-2.8820804518922056,,,,,1264119,true,2020-04-23 10:45:00,628901782,,,true,true,10843170
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01558998919444445,,1.125583785124639,13.16891066540537,45.86475209795931,-29.43251186585864,50.27468995801251,-47.80811363768905,,3041596,true,2019-05-09 00:10:00,687660638,,,true,true,10720622
NAV,NAV,NAV Coin,,nav-coin,0.1546169495259259,,1.3609546730209945,1.7065085123690376,39.14711357238913,117.01655073058426,67.209665703439,-35.697747983393626,,236458,true,2014-06-12 11:50:00,68907227,,,true,true,10654225
ABT,ABT,ArcBlock,,arcblock,0.1075978863846153,,-1.073821097964581,-5.959635796020395,23.740816470502008,43.259516892184195,-15.83815089706605,-74.86787849398276,,5348972,true,2018-02-25 20:00:00,98554305,,,true,true,10604235
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.08886131531999988,,-0.8431363390903841,-1.5811936528820205,18.312888915938654,236.8574913798134,133.71346417624665,120.80313282812585,,7833.06,true,2018-09-17 20:05:00,118870248,,,true,true,10562967
SOL,SOL,Solana,,solana,0.6056657609685314,,4.407458154818795,-2.403902293193451,-3.0765523536797006,,,,,971600,true,2020-04-09 08:45:00,17249789,,,true,true,10447607
EUM,EUM,Elitium,,elitium,0.9176663783829798,,-2.0730048997152952,-1.9962055689109623,-5.716714648441842,-15.796116910700553,12.128029107947684,-17.5098985745455,,77537,true,2019-03-28 14:05:00,11159825,,,true,true,10240997
EMRX,EMRX,Emirex Token,,emirex-token,0.4105475471497977,,-0.2597141949354882,14.619979938255026,-6.237121054070823,13.04903703596272,-8.589349763955575,,,54773,true,2019-09-10 08:55:00,24786512,,,true,true,10176042
ANCT,ANCT,Anchor,,anchor,0.791522458307054,,0.2167530451221733,0.38169837953856534,0.3236968490550598,0.6156884638258457,-0.31103386857355664,,,32721,true,2019-08-28 08:40:00,12810498,,,true,true,10139797
BURST,BURST,Burst,,burst,0.004814988048192769,,1.8111436718552487,-2.2396447615045467,10.230016733670594,22.111186558035005,36.05889018964424,3.083344649173813,,22694,true,2014-08-30 22:30:00,2095880496,,,true,true,10091640
QKC,QKC,QuarkChain,,quarkchain,0.005965734618055557,,-0.11120184579014943,7.000515581413615,85.74672156444953,146.5691703853381,81.28811746752412,-71.84978590902928,,7184170,true,2018-06-04 08:05:00,1687951804,,,true,true,10069873
LA,LA,LATOKEN,,latoken,0.026286609088803092,,-0.6200478227581707,0.28022084498241806,5.122324023294979,-33.04965304219918,-73.64958664201158,-77.95310125142345,,32156,true,2017-10-25 18:00:00,380104461,,,true,true,9991657
VERI,VERI,Veritaseum,,veritaseum,4.65,,-1.4366720090391667,-32.633434633284324,-48.00148791099404,-34.774148448854184,-46.56956231649394,-65.83755874963589,,7217.67,true,2017-06-11 03:00:00,2149645,,,true,true,9988651
AEON,AEON,Aeon,,aeon,0.6290136759473681,,-4.925546522292718,24.80054470959705,43.49636085110487,497.934254148706,298.5592995776261,-32.20969579262402,,12728,true,2015-08-04 18:15:00,15831458,,,true,true,9958204
XHV,XHV,Haven Protocol,,haven-protocol,0.7749260185625002,,5.61320804221561,60.40526046612072,48.20437390803222,196.04138166748166,370.3888243377333,62.60141889584874,,950259,true,2018-04-23 23:45:00,12765733,,,true,true,9892499
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.99877413631579,,0.06940757072030194,-0.062360047590003215,1.5697416840687313,1.2229119987605512,0.06038452698422955,0.041119054186711135,,15372253,true,2018-10-03 09:50:00,9836275,,,true,true,9824218
CRE2,CRE,Carry Protocol,,carry-protocol,0.0018751916197718638,,2.2246325005540575,-3.427478407937379,31.753882593484473,27.476541990530162,-25.177185430618053,-95.30825010865814,,675674,true,2019-05-17 11:40:00,5206864704,,,true,true,9763869
BIX,BIX,Bibox Token,,bibox-token,0.10279852512186385,,0.9189742900226535,-7.914732955832972,9.305616111033856,31.169846336924273,19.809210051530272,-62.730114776494595,,2738050,true,2017-12-24 20:15:00,94851511,,,true,true,9750596
ADX,ADX,AdEx,,adx-net,0.11148622032014385,,5.253071479298911,8.634142230947962,36.675161006078866,98.41911030564819,42.15264867827105,-31.950091545564995,,927911,true,2017-08-16 00:09:19,86782826,,,true,true,9675089
FLETA,FLETA,FLETA,,fleta,0.009599177354166672,,28.56570828925386,33.66751623776336,68.9532269582457,77.3877928718596,37.10362476591737,,,37682563,true,2019-07-04 10:40:00,1007443381,,,true,true,9670628
MFT,MFT,Hifi Finance,,mainframe,0.0010810409547038326,,8.657952887939304,30.144870749445335,89.34893532613215,69.24920889719527,24.05514277228808,-67.10798802060745,,3580358,true,2018-07-05 16:25:00,8867344814,,,true,true,9585963
PMEER,PMEER,Qitmeer,,qitmeer,0.02447201102752294,,0.8273168059539392,-20.250612638218264,-4.3368513461243055,-17.11230867107422,,,,65879,true,2020-01-27 12:40:00,389009995,,,true,true,9519857
CMT,CMT,CyberMiles,,cybermiles,0.011894037876447876,,1.2067972272818421,-2.499703640648223,34.82602088957992,59.753011362180374,0.0462001724105025,-74.93904357352946,,2104839,true,2016-06-26 19:45:00,800000000,,,true,true,9515230
NEBL,NEBL,Neblio,,neblio,0.5970946819890905,,-0.6329126110561196,6.314939897683487,33.09591560819871,51.050801993605,41.16245330934946,-51.23432792347593,,327303,true,2017-09-12 13:55:00,15889736,,,true,true,9487677
XAS,XAS,Asch,,asch,0.10134079871929814,,-7.373300571626047,-14.178428283584926,64.5640553198731,144.25655468675492,157.96772311404857,-6.107991020166156,,1751011,true,2017-04-01 21:45:00,93355331,,,true,true,9460704
DAPP,DAPP,LiquidApps,,liquid-apps,0.013842070396296298,,-5.207162139297359,-12.370231245338935,73.79968783411876,100.87250108602812,93.09327663894543,,,2822.28,true,2019-07-01 10:05:00,680544600,,,true,true,9420146
META2,META,Metadium,,metadium,0.007534238495934954,,-0.1285896665060052,-8.152799572346836,17.41475507426861,13.266432645552639,92.02814834773527,-77.22002324739682,,482121,true,2018-10-10 11:00:00,1245430304,,,true,true,9383369
KIN,KIN,Kin,,kin,6.164455645161292e-06,,9.51388819612633,5.283524536921535,-13.45455648694207,62.37101604467822,105.10879980909192,-69.87831337231701,,7046.14,true,2017-09-27 19:35:00,1518114145968,,,true,true,9358347
REPO,REPO,REPO,,repo,0.08505283993043483,,-16.43504135874798,-21.87386708781288,8.7946544080354,177.01964903699312,130.50336576642275,-74.78662190087911,,8874.62,true,2018-05-28 19:50:00,109958606,,,true,true,9352292
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.013846243924603175,,-1.0133961535120595,-4.204828262768168,8.763961104907853,78.25900357321814,82.35624395494682,-3.7450202204822376,,36901,true,2019-05-29 10:35:00,674670125,,,true,true,9341647
SKY,SKY,Skycoin,,skycoin,0.5135592973972126,,0.2916660422440188,-1.0923990529457688,13.002362426735539,39.96839618235721,9.012862395529208,-70.3641805245186,,371171,true,2017-04-17 18:05:00,18000000,,,true,true,9244067
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1118359078888889,,8.059770149011799,10.68807269456859,15.61737618782037,90.21703920851293,-57.269391349463326,-61.31595729558822,,588.2,true,2018-01-12 20:45:00,82073518,,,true,true,9178767
EON,EON,Dimension Chain,,dimension-chain,0.03742758585664336,,3.3282487322690097,40.882580273837966,-29.82480940197913,-82.16186457623145,-87.33102481907223,,,73176,true,2019-10-07 10:10:00,244783561,,,true,true,9161658
ITC,ITC,IoT Chain,,iot-chain,0.10504056829856116,,-0.15664970142928972,-4.205098316922329,25.495171577129256,61.91128960845029,-5.411696615170912,-84.22559399097233,,5831161,true,2017-12-10 04:30:00,87214657,,,true,true,9161077
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.25,,-0.2601175877104558,-3.2306578604669385,-20.287976531386114,-15.912105554067066,-57.1891834863913,-48.124877177157984,,4096.09,true,2019-04-10 12:45:00,1722566,,,true,true,9040575
PNK,PNK,Kleros,,kleros,0.01953652102024294,,-0.8863587929749925,-4.927400583655778,5.874575481924213,35.27879334069923,200.3572224963992,72.85789747639139,,21880,true,2018-05-28 10:00:00,460681009,,,true,true,9000104
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.45821126657039724,,1.1733491489094383,0.30886173871527905,25.07720452501842,43.840499023832216,-6.8134454793073065,-53.66433194936594,,802330,true,2017-09-11 22:45:00,19628887,,,true,true,8994178
JRT,JRT,Jarvis,,jarvis,0.09200911251599997,,14.427853124170579,47.35818460428726,,8130.89769736667,4750.16072496117,,,761107,true,2019-06-20 23:30:00,97723328,,,true,true,8991437
SAN,SAN,Santiment Network Token,,santiment,0.1425860883621399,,-1.0224284122986618,-3.8507532618482574,11.510788612501766,47.230159720234845,-27.303743240648508,-86.58231448893812,,1998.58,true,2017-08-13 00:09:22,63057371,,,true,true,8991104
ZNN,ZNN,Zenon,,zenon,2.18,,5.425578241815485,57.84900966524214,46.516117221755074,118.11841248064154,48.55829492864719,-1.8303433307435362,,279323,true,2019-06-13 07:45:00,4117348,,,true,true,8990732
VALOR,VALOR,Smart Valor,,smart-valor,0.4481851992261486,,-3.9080952284571655,42.920150852217276,120.2154057857684,5496.396101899596,64.11406864318555,-87.34695019983913,,4023472,true,2019-04-18 13:00:00,20035999,,,true,true,8979839
AEN,AEN,Aenco,,aenco,0.03284425199999999,,-0.691137068032826,-8.352804162338728,5.857558204289385,45.02920116165849,43.79252848818368,-2.9500990071612727,,529.11,true,2018-12-06 10:20:00,273390784,,,true,true,8979316
DMT,DMT,DMarket,,dmarket,0.15734120504214558,,3.1335347681281314,-2.4485001193335467,2.8803340919984706,30.53116651146516,-13.038271677580818,-31.379272900958142,,1239233,true,2018-02-03 20:05:00,56921772,,,true,true,8956140
AST,AST,AirSwap,,airswap,0.05912492150000004,,-4.036206972124904,0.6162057101381949,288.54597708313645,429.3415391759736,206.21634915918582,12.215475700593812,,2424758,true,2017-10-17 17:00:00,149999999,,,true,true,8868738
DGD,DGD,DigixDAO,,digixdao,44.87,,-0.38652193322035017,-3.888762063010077,9.851394498938712,73.07419844803458,168.90431948846543,53.27463319673629,,475525,true,2017-08-08 00:09:10,196883,,,true,true,8834122
SHIP,SHIP,ShipChain,,shipchain,0.018415027154385966,,-2.2040962984468755,-17.519800650377487,-20.90180865345091,399.96545532232955,320.36021351364536,101.26615185263674,,435712,true,2018-03-10 21:00:00,478598259,,,true,true,8813400
PROPY,PRO,Propy,,propy,0.12531625886315792,,-0.4126735488744659,1.376766886600816,-33.89122088704441,154.19285694526042,95.9845465843603,-44.81779644620799,,119109,true,2019-10-10 13:00:00,70100406,,,true,true,8784721
TNB,TNB,Time New Bank,,time-new-bank,0.002660724378472221,,16.691563825400912,32.37681004395416,111.97751638413718,124.81739266041126,53.58598319968433,-50.35637330919588,,2166447,true,2017-12-25 23:00:05,3286586618,,,true,true,8744701
ETP,ETP,Metaverse ETP,,metaverse,0.11143841561267613,,3.4290338451343056,-1.1484137292309153,-5.953487806624084,-7.084564095144276,-66.82213043046202,-94.36231231685936,,308938,true,2017-06-05 19:15:00,78391787,,,true,true,8735857
HXRO,HXRO,Hxro,,hxro,0.08697654014655172,,0.10390384067356902,-0.7600501230875891,-0.1631591791890355,30.72749708590234,170.44941022561065,90.00147346006443,,2613.56,true,2019-02-15 15:20:00,100267332,,,true,true,8720906
BZNT,BZNT,Bezant,,bezant,0.010484294567375884,,-0.48784277576489,26.011748351970752,125.06245982645758,134.17642082238825,191.17921950224488,-53.697078297922594,,4201071,true,2018-05-11 21:29:26,826604628,,,true,true,8666366
BLZ,BLZ,Bluzelle,,bluzelle,0.03660421102439022,,-6.896154882655862,37.81860917492556,141.35579235546155,222.14852311210595,115.38945679557753,-43.46722368928578,,2766964,true,2018-02-06 11:05:00,229368587,,,true,true,8395856
BLOCK,BLOCK,Blocknet,,blocknet,1.2068030500458338,,-0.7545621353829581,-4.0325402688415535,-13.047955716502319,44.00257994989818,87.52933183181447,-51.85142974063995,,5622.67,true,2014-11-01 21:25:00,6879775,,,true,true,8302534
GTO,GTO,Gifto,,gifto,0.012039196815331013,,1.7088449917089152,-3.674016729661548,29.852059177141264,10.600880420405852,25.176416302160337,-67.21819793186697,,8525847,true,2017-12-18 17:05:00,682212222,,,true,true,8213287
QCX,QCX,QuickX Protocol,,quickx-protocol,0.016444265812056737,,27.917923034551972,49.24119069234927,8116.91516489864,127.37613213030066,150.94835200709284,-80.79650563054858,,444154,true,2019-03-08 09:20:00,498333778,,,true,true,8194733
NEW,NEW,Newton Project,,newton-project,0.0006854249305555558,,-2.2744496119052284,-9.999452142261887,31.84891149182122,46.545675647491045,-62.710396118920805,-81.13386549471517,,987178,true,2019-04-16 14:10:00,11948333332,,,true,true,8189686
FNB,FNB,FNB Protocol,,fnb-protocol,0.0034371413260869546,,-7.35534631758419,18.84570953964566,118.34639694822351,156.24080101788311,9.07936941392064,-98.49024536226008,,2997291,true,2019-04-12 09:50:00,2365755913,,,true,true,8131437
AMO,AMO,AMO Coin,,amo-coin,0.00045898711458333317,,-2.7549084177383896,-4.964558120434013,53.820528276730926,85.32515553162601,91.28177645166446,-29.608805841398546,,676239,true,2018-08-28 12:05:00,17697498786,,,true,true,8122924
MNW,MNW,Morpheus Network,,morpheus-network,0.2382418424235295,,2.361155419930794,8.156167314487252,-1.6599142578838693,320.3799471996509,81.38523059645803,48.10659496509698,,94827,true,2018-05-22 17:10:00,33731152,,,true,true,8036172
VITE,VITE,VITE,,vite,0.016935504427046263,,5.196556301866819,9.043590108807631,36.04536991634441,85.05718015059345,48.148094437144216,-53.91798901233579,,3741279,true,2018-07-18 01:40:00,467044733,,,true,true,7909638
WABI,WABI,Tael,,wabi,0.1429817655347223,,-0.6564619740279635,4.532922410856466,73.36393432975228,93.73903770315059,-3.947270057642338,-52.71222626840575,,2678212,true,2017-12-12 17:20:00,54967511,,,true,true,7859352
ADN,ADN,Aladdin,,aladdin,0.00018006625641025633,,-1.3780577407415209,-35.54162976819057,-20.97136369335719,-10.111297212389541,-43.689886360031046,,,2912073,true,2018-07-20 02:10:00,43356978253,,,true,true,7807129
CET,CET,CoinEx Token,,coinex-token,0.011286325603846162,,-1.1622416573036947,-4.05577567614168,-18.24903286450708,41.521534259627,-15.562397794826122,-46.38585657982704,,1410205,true,2018-07-02 23:30:00,690474796,,,true,true,7792923
ODE,ODEM,ODEM,,odem,0.03549996360642568,,-20.306242734968087,-24.61827223437116,-15.389832887030089,-14.692144178288899,-17.604061921718877,-88.06143985755902,,161784,true,2018-04-09 12:20:00,219110098,,,true,true,7778401
DUSK,DUSK,Dusk Network,,dusk-network,0.03128964244852942,,3.438270057593909,0.9559478252412457,43.62764659727161,75.26808581263967,-24.453085417447223,,,539695,true,2019-07-08 13:10:00,247084256,,,true,true,7731178
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.012802277330935247,,-5.045389822528398,-13.346247713859738,70.88387833957874,163.542083398687,84.06252573004133,-27.734640967166502,,616758,true,2017-08-18 00:09:21,599999999,,,true,true,7681366
SAFE2,SAFE,Safe,,safe,0.3619754741325759,,-0.4671736619915178,-4.351938149624476,-18.462257602618195,27.021825277762375,-22.25524443824025,-79.41919897540338,,90274,true,2019-05-21 14:40:00,20835498,,,true,true,7541940
DUN,DUN,Dune Network,,dune-network,0.01647581469337979,,3.2493356377422935,0.3040278017909825,8.84051901319304,,,,,36386,true,2020-05-04 13:40:00,457150532,,,true,true,7531927
POLIS,POLIS,Polis,,polis,0.7626022279227795,,3.6002754201767058,0.5725604036305872,-1.278011419489502,67.0027160325028,-30.993281510672986,28.916450727474103,,14887,true,2018-01-11 06:40:00,9831891,,,true,true,7497822
JST,JST,JUST,,just,0.005193200101045295,,-1.793569682263016,-22.352750556916224,-34.78192704003354,,,,,1662743,true,2020-05-07 14:15:00,1433850000,,,true,true,7446270
TDPS,TDPS,TradePlus,,tradeplus,11.1,,7.12835029479353,-15.08418924399481,-32.52553713632162,-28.346725620382486,28.737998507229296,,,38758,true,2019-11-29 13:45:00,665354,,,true,true,7382200
PERL,PERL,Perlin,,perlin,0.020875614850533804,,-0.9514123085070858,4.151519065650588,39.15178131682631,39.32101298270795,0.4516696538583186,,,1311942,true,2019-08-26 12:10:00,352597396,,,true,true,7360687
SLS,SLS,SaluS,,salus,7.22,,-1.0187062331258407,-4.998430248731744,-10.962055481001626,60.098466623449,49.46947254203493,-59.9476506180564,,3199.26,true,2016-01-22 17:45:00,1012265,,,true,true,7312387
GEMS,GEMS,GEMS,,gems,0.001811445098360661,,39.33882231555294,39.33882231555294,-9.434854445893034,125.99418602332493,13.171124413456253,,,81,true,2019-06-27 11:05:00,4010935549,,,true,true,7265590
CTT3,CTT,Castweet,,castweet,1.9404782938560565,,4.539332697327687,18.010263878724228,-5.254372912584652,-74.02202411139385,3.115556064783466,,,71746,true,2019-10-16 14:00:00,3735467,,,true,true,7248593
XMX,XMX,XMax,,xmax,0.00043274308333333353,,3.474352713085682,7.216658324388178,12.421917489859084,4.264041370825803,-54.98333232973223,24.675365141958324,,676279,true,2018-06-15 03:55:00,16721312753,,,true,true,7236032
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0036325540486891383,,-3.030433928051207,-12.04607997353529,96.06685900178637,146.91954856882145,34.282449799075756,-87.08790424814804,,1022508,true,2019-05-07 07:20:00,1986068094,,,true,true,7214500
CS,CS,Credits,,credits,0.03783991417708333,,-0.45429752890699576,-6.91431292803732,-8.878578401613597,40.385333801429,-49.93789062675818,-55.80351349019163,,98627,true,2018-03-03 01:10:00,185986079,,,true,true,7037697
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.6845825213369174,,25.878791457057886,124.06961453967678,242.35587570615792,608.6061500759816,437741.38642882014,321.620181913104,,118675,true,2019-01-04 18:30:00,10230426,,,true,true,7003571
ACT,ACT,Achain,,achain,0.007216937459930314,,-0.10276769548448457,10.337576623185086,32.80766049503574,47.876813387198084,26.655538934612693,-61.95836286880261,,5095451,true,2017-08-27 19:50:00,969999997,,,true,true,7000429
PAY,PAY,TenX,,tenx,0.04774583851578947,,0.6485869033349566,-2.714807553873786,-3.1146980433287634,66.10757321409338,-3.1809387008396444,-80.72077437609077,,3584875,true,2017-08-07 00:09:37,145754791,,,true,true,6959185
XRL,XRL,Rialto,,rialto,0.08412783219310357,,-0.14288470567688072,-0.14288470567688072,21.6039539650519,22.085240902972604,7.344516836685214,40.21305365517291,,3.48,true,2017-08-10 00:09:23,82175558,,,true,true,6913252
POE,POE,Po.et,,poet,0.0021943158,,1.1304624988275263,17.818254689081613,107.11447136294092,121.33761720015201,20.283286012516918,-61.75440217856566,,315231,true,2017-09-01 00:35:00,3141592653,,,true,true,6893646
HDAO,HDAO,HyperDAO,,hyperdao,0.020217388705882376,,-2.7044101490576433,-10.51433941012196,-8.516023859778107,-23.240667109552625,,,,2652018,true,2020-02-25 13:00:00,340848427,,,true,true,6891065
IONC,IONC,IONChain,,ionchain,0.05675675713397128,,3.0185524777589485,16.241317196298585,42.0896503524706,101.59877085714729,941.2389448906254,484.45857397275597,,4309821,true,2018-10-26 20:30:00,121180605,,,true,true,6877818
TRB,TRB,Tellor,,tellor,5.39,,0.9977902770149523,-6.004423050757103,3.111631570595904,37.88674371103147,14.453007267724876,,,2794955,true,2019-11-19 10:30:00,1265038,,,true,true,6823601
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09523888745306135,,9.327217426936052,6.710064580337294,17.9878490080654,33.54076595997843,2.911404708860235,-72.42582481712157,,119370,true,2017-08-17 00:09:23,71394034,,,true,true,6799488
LCX2,LCX,LCX,,lcx,0.012476838272129014,,25.72215210510193,20.09926298405871,14.68980619739351,976.168126493365,2642.5241642535184,,,721232,true,2019-10-02 07:00:00,544959636,,,true,true,6799373
GAMEC,GTC,Game,,game,0.008881219541484721,,5.791582733599113,-6.2979993011668105,75.63903505949536,132.3028337089702,195.0115333495567,-26.70958874851774,,54730,true,2018-01-03 07:10:00,761444189,,,true,true,6762553
TOSC,TOSC,T.OS,,t-os,0.007976875457831326,,-2.8104419385279185,-3.7860615564437983,6.195895463630858,36.743882143297064,9.80742305843567,-39.574291810440705,,23386,true,2019-01-19 00:10:00,847460728,,,true,true,6760089
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04238253634099615,,-3.1049601876506983,-13.635074164122019,-1.8458718170075372,62.79981005274011,87.95052947731612,-78.73138792400758,,2010766,true,2019-05-27 08:45:00,159465570,,,true,true,6758555
EDR2,EDR,Endor Protocol,,endor-protocol,0.004761333303886923,,0.6710277561607807,2.000077162818837,63.57893798332051,45.567506611586204,137.01417196913312,-77.7881164255918,,2511460,true,2018-05-31 22:10:00,1419220029,,,true,true,6757380
PROM,PROM,Prometeus,,prometeus,1.032760031335665,,4.720616591511746,7.349887387830431,33.599962110197296,71.63298151863727,261.2164129698443,,,1270497,true,2019-07-18 10:00:00,6499999,,,true,true,6712940
HYC,HYC,HYCON,,hycon,0.0030027735349650365,,4.785542630764248,-9.415875822229063,80.24819413083378,128.10768995726087,40.78236793149064,-63.52461599222829,,3971502,true,2018-07-24 11:45:00,2226583214,,,true,true,6685925
QRK,QRK,Quark,,quark,0.025206381139830515,,-0.4702296656227005,-1.8606853562792853,224.19322723526957,566.6576286663732,395.8519841778573,310.5215938834724,,1162.15,true,2013-08-25 17:50:00,264996551,,,true,true,6679604
PPC,PPC,Peercoin,,peercoin,0.25263109116788324,,0.5669464976425238,-0.5172817333054086,-4.0813309629258585,40.20361232248585,50.2663702087135,-38.00839683282344,,59540,true,2013-04-28 18:50:00,26323606,,,true,true,6650161
PART,PART,Particl,,particl,0.7302771074208493,,-4.076928593416331,12.816096591507542,-5.479871134305194,86.70465104343224,6.976277744634796,-72.8664516651919,,11626,true,2017-07-20 23:50:00,9099082,,,true,true,6644852
DGX,DGX,Digix Gold Token,,digix-gold-token,55.97,,2.579913213572106,-1.2444804129923108,-2.5698212976394066,16.765916692407245,19.20204555408968,30.981483507725105,,9856.79,true,2018-05-15 15:55:00,117167,,,true,true,6558205
NMC,NMC,Namecoin,,namecoin,0.44231728557599975,,-2.228189302156181,-7.864431027781925,-12.306780648249124,42.01086878298839,15.923123682428134,-30.22625477011893,,46335,true,2013-04-28 18:50:00,14736400,,,true,true,6518164
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009635569762452107,,0.6765468530421754,0.021184644659637198,22.740963064943628,-15.886354471266797,68.34869515515742,-78.38035287732897,,1840565,true,2018-07-23 12:00:00,670780888,,,true,true,6463356
