symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELE,ELE,Elementrem,,elementrem,0.027848874291814946,,7.560082335787402,-33.535263446985866,-69.02409782470552,129.58032849700805,432.4773629744457,4928.982902549401,,381.98,true,2016-08-08 21:55:00,70044511,,,true,true,1950661
UNIFY,UNIFY,Unify,,unify,0.10710442146785717,,-4.552653511094052,-3.7510210711037786,-76.43995157143733,182.41355900894354,473.3999738552628,,,10392,true,2017-06-23 20:20:00,17829252,,,true,true,1909592
INSN,INSN,InsaneCoin,,insanecoin-insn,0.10953877972527473,,12.80089055347315,2.6743166932821882,-66.78628818377122,279.17432007533705,-24.165057317061443,,,1363.65,true,2017-05-17 15:15:00,16912810,,,true,true,1852609
SMC,SMC,SmartCoin,,smartcoin,0.1191193148013698,,77.48645776665747,97.03213734103825,-0.5762223202964889,854.6074890653854,481.4773943144652,10756.876815772795,,21934,true,2014-02-06 13:20:00,15340818,,,true,true,1827388
INFX,INFX,Influxcoin,,influxcoin,1.038983226256141,,4.860986450308289,6.063410567905782,-51.777126653350535,78.6903240571659,134.30382596152205,3062.8184199578372,,50992,true,2015-09-15 20:10:00,1707221,,,true,true,1773775
HTC,HTC,HitCoin,,hitcoin,0.00012037328244274798,,-6.032383465505466,-4.142252708497447,-52.428550514382756,96.39354041317971,96.10033379906847,678.8506137796028,,20134,true,2016-04-08 17:30:00,14700438495,,,true,true,1769540
SUR,SUR,Suretly,,suretly,7.26,,-1.3010002483183043,23.11098134433044,-32.30540748026942,204.99728319957637,,,,89868,true,2017-08-30 02:15:00,243637,,,true,true,1768795
PIPL,PIPL,PiplCoin,,piplcoin,0.02109567802836879,,10.45475442621254,-14.860998637539339,-53.549669102636855,-29.79961438991624,,,,657.69,true,2017-10-16 23:45:00,83266472,,,true,true,1756563
ZENI,ZENI,Zennies,,zennies,0.0014558500924369735,,6.475043013013815,-26.535542453788185,-63.486880668729704,-1.3249427732243815,-55.87556790063988,,,5795.18,true,2017-04-18 00:10:00,1161603448,,,true,true,1691120
KEK,KEK,KekCoin,,kekcoin,0.15952197752134156,,5.3311334612637244,-16.18511375045507,-44.48399275593831,144.38575674427832,135.0179932182066,,,666.71,true,2017-07-31 06:05:00,10518049,,,true,true,1677860
ATS,ATS,Authorship,,authorship,0.01899550126241136,,1.0453638940232535,-10.79796851221958,-52.98330652643698,418.47567505729506,,,,4876.2,true,2017-10-14 21:35:00,85192636,,,true,true,1618277
XCN,XCN,Cryptonite,,cryptonite,0.004083874756944442,,2.825200960294628,-5.3581706659863855,-73.4914321098352,119.66403759677087,-73.3560988423831,462.05996742223857,,2785.32,true,2014-08-02 21:25:00,391462516,,,true,true,1598684
ECASH,ECASH,EthereumCash,,ethereumcash,0.12331393184931515,,12.162112620035929,0.6638553095868287,-52.15740629703608,1714.3549890345753,,,,32803,true,2017-10-13 20:10:00,12535957,,,true,true,1545858
SCT,SCT,Soma,,soma,0.3769189846918429,,3.1380466906900857,-3.892326403737123,5920.5903012901,,,,,5735.63,true,2017-12-21 08:40:00,4026529,,,true,true,1517676
LANA,LANA,LanaCoin,,lanacoin,0.001803097436823105,,-1.4320976738915856,10.312309725040961,-34.94695188320015,836.2255674167722,413.2879884831302,9650.409029716278,,3121.8,true,2016-05-18 22:40:00,818166051,,,true,true,1475233
ZET,ZET,Zetacoin,,zetacoin,0.008511457282958195,,5.341412377296909,-10.723491326440291,-60.276674101321916,125.27666906123707,-68.15148243504339,347.4256472196638,,1798,true,2013-09-11 01:50:00,167259980,,,true,true,1423626
HODL,HODL,HODL 2.0,,hodl-token,0.008545926841726613,,-12.681128930153218,27.51252167520002,-27.45742276218566,641.5201775872782,247.5059772883447,854.593862268035,,817.96,true,2016-03-18 23:15:00,164513071,,,true,true,1405917
GEO,GEO,GeoCoin,,geocoin,0.4100000451612897,,-6.956269644539962,-13.661382118603818,-95.28049862013653,-52.585151726700566,-54.56704582730879,895.8102100174415,,712.18,true,2015-02-22 02:20:00,3384767,,,true,true,1387755
XCXT,XCXT,CoinonatX,,coinonatx,0.07566805715602837,,15.94079673781152,29.215370974250433,-65.08836427520254,921.407725404096,32.70544648611048,,,39550,true,2017-08-14 02:30:00,18139240,,,true,true,1372561
GUN,GUN,Guncoin,,guncoin,0.006777599886120995,,11.406691407715192,46.8158400810065,-56.18212489100366,548.5683735624375,1319.2091666703777,16151.2844821457,,4792.76,true,2014-05-11 17:15:00,201319391,,,true,true,1364462
SHORTY,SHORTY,Shorty,,shorty,0.013598834000000006,,1.882604383505364,18.59738880159914,-32.4859458726766,108.07669030104654,198.2043693289971,637.0856051878206,,15.49,true,2016-12-15 02:15:00,99909987,,,true,true,1358659
UNI6,UNI,Universe,,universe,0.08271155038461545,,15.659297793748339,-2.0067131262881914,-7.1306195053905,217.06842555631124,166.20773854760338,,,306.86,true,2017-04-01 21:45:00,16420120,,,true,true,1358134
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.1134569445248226,,8.189303763227377,-6.149714662639877,-28.04355179645985,,,,,24525,true,2017-10-21 00:55:00,11967696,,,true,true,1357818
CJ,CJ,Cryptojacks,,cryptojacks,0.0032867394199288255,,6.633789481004966,-20.736854320063987,-50.01323501274801,,676.4245665343839,1857.0323171119019,,16303,true,2016-07-11 19:20:00,409502227,,,true,true,1345927
MEC,MEC,Megacoin,,megacoin,0.03655614814234878,,0.12101294680785867,-16.970102274852962,-69.98846466759606,19.46707209181757,-80.56032682015172,153.72705371456502,,4502.94,true,2013-07-07 14:00:00,36760430,,,true,true,1343820
EPY,EPY,Emphy,,emphy,0.17462607888070172,,4.609832031830311,-49.68935439153858,-78.89559136667081,-4.881293246233164,,,,0.00017462608421052643,true,2017-11-11 16:35:00,7623883,,,true,true,1331329
WTT,WTT,Giga Watt Token,,giga-watt-token,1.3828801431544415,,12.686070981137265,14.757658323929535,-18.286603181159933,6.735065972214263,,,,969.13,true,2017-09-02 18:10:00,934477,,,true,true,1292270
MCRN,MCRN,MACRON,,macron,0.00037794102564102594,,45.356342310305536,-27.912584622360853,-63.96741462582492,503.48633687205006,98.15258721850275,,,593.35,true,2017-04-25 20:35:00,3408291988,,,true,true,1288133
ORB,ORB,Orbitcoin,,orbitcoin,0.4025250589268291,,3.6862449334556455,-12.552132527464405,-64.1808318615691,184.52482083437877,37.578487723702736,746.000212824269,,207.98,true,2013-12-21 18:20:00,3136827,,,true,true,1262652
DSR,DSR,Desire,,desire,1.226306211586574,,0.023187461643849494,-6.513935571107389,-66.51463622264147,154.5457724181165,,,,18065,true,2017-11-06 01:55:00,993667,,,true,true,1218541
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.0019246761999999994,,60.67665656774736,-74.58794260906689,,127.44514666638558,-36.500544206510426,414.1081273004154,,21.33,true,2017-02-07 20:45:00,625919775,,,true,true,1204693
DGC,DGC,Digitalcoin,,digitalcoin,0.04293971139436622,,-1.1269104860166332,-22.247243141824956,-60.29258006961101,644.6157316445338,377.9051984920444,580.0095912143917,,5893.44,true,2013-06-09 18:00:00,28054441,,,true,true,1204650
TOKC,TOKC,TOKYO,,tokyo,0.010544624265734263,,14.374604543675492,70.61606762853124,,,,,,90827,true,2018-01-16 01:25:00,111331174,,,true,true,1173945
CPC,CPC,Capricoin,,capricoin,0.5758392374782608,,3.40554079512019,14.959325697049843,-59.39774148377164,100.4200326465532,32.71640394975325,419.00593392884576,,125238,true,2015-07-23 13:45:00,2010330,,,true,true,1157627
NETKO,NETKO,Netko,,netko,0.24037162215105726,,-1.322666736268264,1.1667535201352326,-65.5085789287923,52.60443145726638,-38.72638975696991,,,482.67,true,2017-03-20 21:55:00,4761505,,,true,true,1144531
BTB,BTB,BitBar,,bitbar,30.87,,1.8488994158548648,-15.857910016314614,-62.65573674858494,134.95086133460464,156.9916990442115,4887.096879070311,,505.35,true,2013-05-09 16:15:00,35880,,,true,true,1107705
XPD,XPD,PetroDollar,,petrodollar,0.016296699340425536,,7.869472730173978,2.566772976353145,-63.37974100304973,651.4617253936374,955.3647220268952,2594.7424983780975,,5356.87,true,2014-04-15 04:40:00,67672863,,,true,true,1102844
TIT,TIT,TittieCoin,,tittiecoin,0.02091047722775803,,19.241042881557735,43.54860924113686,-30.019335519621738,367.958960289542,324.80110362998033,3168.44600962541,,11253,true,2014-08-26 02:40:00,49786631,,,true,true,1041062
ENT,ENT,Eternity,,eternity,0.2524757154751774,,-14.987416837657575,4.050749674687185,-54.791008210909055,313.04672707512185,19.292969019121795,3107.957515324061,,2380.1,true,2016-12-07 02:25:00,4084511,,,true,true,1031240
VIDZ,VIDZ,PureVidz,,purevidz,0.00822359210676156,,8.811163774350025,2.1687632503513523,-27.21493652342824,508.4281108819952,380.63298401161643,-10.920118998744824,,19453,true,2017-01-19 23:00:00,125054973,,,true,true,1028401
TROLL,TROLL,Trollcoin,,trollcoin,0.0017710087092198588,,6.478456606520486,3.04265535085635,-56.753398364738075,,139.58510911394865,1580.7690366809607,,572.31,true,2014-09-30 08:00:00,575924575,,,true,true,1019967
XPTX,XPTX,PlatinumBAR,,platinumbar,1.8150869916690386,,21.86401089933086,27.5122158187372,-40.13979544159321,332.27528548779384,242.98776382301676,1338.0300901028672,,1830.7,true,2016-05-17 16:55:00,555845,,,true,true,1008908
EL,EL,Elcoin,,elcoin-el,0.09160362962962956,,15.945856518346249,8.865135328510853,-2.090024219496101,424.72364101176936,13.491708265480279,1502.8189981844569,,3570.57,true,2016-05-05 18:10:00,10950860,,,true,true,1003139
ITI,ITI,iTicoin,,iticoin,29.41,,1.931268748917191,-20.603206403381773,-56.70566395602662,,88.75141751636323,,,533.43,true,2017-05-12 16:50:00,32149,,,true,true,945451
CNT,CNT,Centurion,,centurion,0.013327012790697668,,-13.793239202491383,-34.641643672550806,-56.187595461926556,-88.64981583801799,14.699968096520768,,,633.17,true,2017-02-22 00:50:00,70216936,,,true,true,935782
DEM,DEM,Deutsche eMark,,deutsche-emark,0.026434973139194157,,1.6644158622223675,-16.970149922658297,-63.300958049929434,133.92494703052566,130.75698219689264,1119.6506787265641,,711.83,true,2013-12-15 01:55:00,35120053,,,true,true,928398
BITS,BITS,Bitstar,,bitstar,0.03982612424199289,,-0.8212828267875907,-11.49170338009774,-58.59003960157671,106.9694113049377,317.7243255880245,348.9211264290234,,469.76,true,2014-04-23 12:05:00,22986973,,,true,true,915482
VISIO,VISIO,Visio,,visio,0.019067281433333323,,17.650864911867565,-26.2604134615853,-73.86891032925335,-51.736481909360045,-72.46793719958062,,,4795.6,true,2017-03-07 00:40:00,44875865,,,true,true,855661
NYAN,NYAN,Nyancoin,,nyancoin,0.002657499282142859,,5.15800671004098,-14.377990175368138,-65.85172800264911,383.0177523245931,429.46875545279283,2783.640693273374,,582.13,true,2014-02-10 01:05:00,318454930,,,true,true,846294
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.07885038522388059,,-27.81530742000372,,-11.450366598802878,117.6806224504961,26.996437058890187,,,624.94,true,2017-04-11 20:50:00,10422372,,,true,true,821808
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.01541239737815126,,11.036052265723477,38.52890689260351,-59.651258200307346,176.68544335728748,254.73717947468114,651.6171093406576,,719.54,true,2015-08-21 02:15:00,49897269,,,true,true,769037
GB,GB,GoldBlocks,,goldblocks,0.049867106967741964,,-1.5246959922067571,-44.722713191734975,-54.985411475727844,758.327176210345,232.3523900867892,160.5195013441753,,3543.39,true,2016-06-14 17:25:00,15398726,,,true,true,767890
HPC,HPC,Happycoin,,happycoin,0.06181057005660381,,-10.371417586084323,-29.62413365921364,-54.75105430158782,9.289021292702005,-28.545946181231557,,,4023.8,true,2017-04-18 04:30:00,12168322,,,true,true,752131
SIGT,SIGT,Signatum,,signatum,0.00575943037037037,,12.184464263385381,34.77800071348136,-67.82188156884588,-17.58440110982821,-91.97258257278612,,,353.29,true,2017-07-24 20:40:00,125063958,,,true,true,720297
FNC,FNC,FinCoin,,fincoin,0.025351190624999992,,,-25.735492401953262,-70.19260361552028,,-85.91871362859587,,,226.97,true,2017-07-11 13:20:00,28408679,,,true,true,720194
MOJO,MOJO,MojoCoin,,mojocoin,0.06144789987279149,,7.88719604123037,-15.188246644600786,-22.848410330800352,648.8855587228092,505.271344133112,12311.750385067315,,7495.39,true,2016-04-06 19:40:00,11703578,,,true,true,719160
PXC,PXC,Phoenixcoin,,phoenixcoin,0.010878396135714277,,5.829109401475825,5.952253112180028,-57.04503228376032,119.39805955142316,90.1102630906399,3207.965741267709,,1544.78,true,2013-07-04 05:20:00,63966838,,,true,true,695857
ACE,ACE,TokenStars,,ace,0.3704560268763252,,0.3940383424289419,-16.59487570717754,-55.62413509024472,,,,,463854,true,2017-12-28 07:00:00,1834946,,,true,true,679767
LTB,LTB,LiteBar,,litebar,0.7695439124392859,,13.341428559340493,25.404466645584918,-47.83974026794169,227.38799177947354,255.45066430372944,7598.153004966846,,1028.73,true,2014-03-12 05:35:00,867493,,,true,true,667574
XHI,XHI,HiCoin,,hicoin,0.0036959138571428574,,1.123190278631877,5.69924918051027,-54.448056174715646,-5.893056476960604,139.21527387645062,-5.683615861002898,,63156,true,2016-05-04 00:10:00,178033835,,,true,true,657998
XPY,XPY,PayCoin,,paycoin2,0.055145545561151095,,-8.241583776404845,3.8973560380808028,-39.377308464597036,444.2275117987732,148.09785375352692,1825.1868535127744,,605.45,true,2014-12-16 05:40:00,11386347,,,true,true,627906
XRA,XRA,Ratecoin,,ratecoin,0.005387200336996338,,15.240628453191531,15.608982178943268,-45.98396435267293,333.65604184788157,237.88619371632714,4390.758286439442,,398.33,true,2015-06-26 12:40:00,111765545,,,true,true,602103
SGR,SGR,Sugar Exchange,,sugar-exchange,0.17173510488967975,,6.223787261724463,-10.551316195774088,-76.67125517718453,,,,,6855.86,true,2017-11-19 06:10:00,3499682,,,true,true,601018
NANO,NANO,Nano,,nano,9.76,,-10.91426732240562,-39.02280288289835,-62.085180278417404,7408.928359659568,9379.351439324084,,,45560756,true,2017-03-07 00:40:00,60216,,,true,true,587504
GAP,GAP,Gapcoin,,gapcoin,0.046826740964412805,,34.74882171212913,20.3079197318139,-39.63383413541271,514.6051833902314,524.068047623525,2179.196920499718,,5509.45,true,2014-11-01 21:25:00,12442497,,,true,true,582642
ZZC,ZZC,ZoZoCoin,,zozocoin,0.9138201114270466,,4.953250276743317,-6.4709096798386785,-39.95244103121311,,,,,1139.33,true,2017-11-21 22:40:00,590177,,,true,true,539316
MNM,MNM,Mineum,,mineum,0.05713651802846972,,-9.346260885648068,14.737438609513562,-55.66383926005951,299.91162948789906,333.11750237385604,160.88754680859046,,456.57,true,2016-06-08 22:20:00,9236151,,,true,true,527722
TEK,TEK,TEKcoin,,tekcoin,0.00034905292673992653,,-2.2707979162805656,15.535847125577323,,466.02471577259337,125.9559152774037,1213.2016755974864,,9686.54,true,2014-05-20 13:15:00,1507251848,,,true,true,526111
MARS,MARS,Marscoin,,marscoin,0.01743029136785714,,5.605554394569336,-1.0147615200755027,300.2191702368397,780.4036822738683,407.2567541639798,,,270.65,true,2014-02-24 13:45:00,28250636,,,true,true,492417
NUKO,NUKO,Nekonium,,nekonium,0.05439076788928571,,-1.1050543801402217,-35.22278993541753,-83.48011630471174,,,,,451.17,true,2017-12-06 22:50:00,8979799,,,true,true,488418
GLC,GLC,GlobalCoin,,globalcoin,0.007496836341637009,,12.69534612081892,-1.3574165574079753,-31.55308918027843,96.54798570535735,-36.03868962647538,121.27479828480428,,9.11,true,2013-08-04 18:55:00,65109769,,,true,true,488117
AMBER,AMBER,AmberCoin,,ambercoin,0.010666023855670104,,0.18917332334361978,-39.23668839151215,-55.44249459828134,37.62174576152069,56.58133187314762,126.43165789924478,,125.35,true,2015-02-06 13:20:00,44188866,,,true,true,471320
STV,STV,Sativacoin,,sativacoin,0.06614096381428569,,2.8527525278958903,-15.9675734621158,-37.26475546918073,631.9176944095977,292.2578129251746,2078.5511698625587,,419.71,true,2014-10-20 05:05:00,7079055,,,true,true,468216
ASAFE2,ASAFE2,AllSafe,,allsafe,0.05540512534453788,,-3.6580926666510716,-16.048243712571196,78.19344742995813,,376.9343291744205,568558.0651415515,,2022.68,true,2016-10-29 16:45:00,8102989,,,true,true,448947
EVIL,EVIL,Evil Coin,,evil-coin,0.021229981806451616,,26.12472519398651,3.165672017287852,,814.3517046045014,305.6375910546238,4268.054391503959,,3786.2,true,2016-01-31 08:50:00,21071807,,,true,true,447354
AMB,AMB,Ambrosus,,ambrosus,0.5691276162762762,,3.094983900928295,-12.507758751194704,-47.27287913439927,152.0210400461536,,,,688642,true,2017-10-23 17:45:00,769360,,,true,true,437864
CCO,CCO,CCORE,,ccore,0.35997394448936193,,-6.823625953291399,-25.111448356853288,-88.70981017140124,,,,,1104.39,true,2017-12-01 07:05:00,1198823,,,true,true,431545
TAJ,TAJ,TajCoin,,tajcoin,0.05232371254642858,,2.053354304510522,165.1986797214343,71.76463701241066,798.9167861146459,629.713592201185,8095.371070615614,,80076,true,2016-08-19 17:35:00,8185118,,,true,true,428276
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.2657386393416371,,-1.5749163320451023,46.01154593218974,-49.766944746858655,542.149099695673,257.3827327952706,3487.8327352649267,,1339.86,true,2016-05-04 00:10:00,1581915,,,true,true,420376
SWING,SWING,Swing,,swing,0.13600978396750898,,-1.3225643756453658,-9.816105581159873,-58.846487295273086,266.20773236945206,167.6142531570692,258.57104943547597,,161.97,true,2015-09-28 15:50:00,3048069,,,true,true,414567
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.04578134724820142,,3.282265671119694,-9.406183067510861,-55.390053034949716,170.16544577372179,133.90295617551382,1476.8790948081996,,1547.56,true,2015-09-08 21:35:00,9033534,,,true,true,413567
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.00021762529411764706,,-27.112966717940946,14.8284789512239,,258.8619551556074,755.1038441131038,2166.199828754636,,4.72,true,2015-03-20 04:15:00,1891863202,,,true,true,411717
POST,POST,PostCoin,,postcoin,0.025424268906810026,,8.560267538697088,-9.841022271276996,-55.223863977023605,71.98439994697236,-18.97740483948999,107.76741879613401,,3285.5,true,2016-04-08 17:30:00,16158226,,,true,true,410811
BERN,BERN,BERNcash,,berncash,0.005558721759124083,,-9.432650705820292,-10.694764720336165,-60.40014451216297,318.83970513727445,228.64880023604394,569.8830354258488,,934.14,true,2016-04-11 07:10:00,69767908,,,true,true,387820
RBIES,RBIES,Rubies,,rubies,0.03394865893571427,,11.781711188171982,-2.131837814942143,-40.84033509547061,78.29033105428462,-8.999332076163773,320.8248132979124,,89.79,true,2016-02-22 19:20:00,10854115,,,true,true,368483
CHESS,CHESS,ChessCoin,,chesscoin,0.006769065245551602,,1.0745788280645734,-13.82098115361408,-58.63281143588901,262.6175119444341,76.63478926440132,4879.92185829595,,723.11,true,2016-07-02 03:45:00,53980669,,,true,true,365399
ATOM,ATOM,Cosmos,,cosmos,0.025674447860182387,,-18.221461448976658,-65.36215285001153,-82.64555388375204,44.71561726335581,3.01226499414223,386.2212923339784,,28450,true,2016-10-09 22:35:00,13869939,,,true,true,356103
EMD,EMD,Emerald Crypto,,emerald,0.018466525492857124,,9.15331125426003,-13.419170161765626,-62.46897411224827,285.22911684875044,71.51019748740424,5258.449168828855,,308.39,true,2013-08-04 18:55:00,19098558,,,true,true,352684
GXX,GXX,GravityCoin,,gravitycoin,0.22649358680555542,,16.7719395843487,4.181255282319041,-65.21984493515116,517.6371104062798,601.8266353697697,,,716.51,true,2015-06-26 12:40:00,1521913,,,true,true,344704
LEA,LEA,LeaCoin,,leacoin,0.001005672238434164,,-0.043381863768259504,-22.067975030736395,30.240675251863614,310.2526171443287,661.4597294719166,2308.3278952878027,,3506.87,true,2015-04-19 15:45:00,341839520,,,true,true,343779
ONX,ONX,Onix,,onix,0.016981481481481462,,-3.146732473083211,-26.078406963248806,-66.74901316626952,-72.63457635002948,464.47428386624557,,,2417.56,true,2017-06-25 00:00:00,20230487,,,true,true,343544
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.025057180897163137,,-0.9562421357572928,-0.3400354388212506,-54.96547839013787,221.4806526463934,29.669424401825083,1289.0280443592017,,3110.94,true,2014-10-03 12:45:00,13675337,,,true,true,342665
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,0.7943875900000001,,-3.9706817062450037,-48.3394447917677,-91.2266372741961,-76.23685869910139,,,,4329.83,true,2017-11-02 18:55:00,407005,,,true,true,323320
DUO,DUO,ParallelCoin,,parallelcoin,1.0306021787071424,,17.503977656264784,-11.394664342001251,-67.84010048460823,403.13986754179274,86.85643169028172,4540.554609174896,,3402.06,true,2015-10-24 16:30:00,310608,,,true,true,320114
USDE,USDE,USDe,,usde,0.00013691758241758241,,-1.4328697020250498,-14.283072357484288,-46.89294982873899,108.47460753052196,,,,518.36,true,2014-02-06 13:20:00,2287148825,,,true,true,313151
DLC,DLC,Dollarcoin,,dollarcoin,0.029578666666666687,,-4.9631817490508086,-23.931159960263294,47.69808495253772,258.0250454804633,100.68119871751098,995.7165797321071,,279.63,true,2016-09-21 21:35:00,10145210,,,true,true,300082
