symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTX,BTX,BitCore,,bitcore,0.20856503493594297,,-0.9831318479362956,-3.1020642977112165,-55.80613763880764,59.23922108096647,9.900056219612004,-35.97242917550554,,55980,true,2017-04-27 21:30:00,17667358,,,true,true,3684793
XSN,XSN,Stakenet,,stakenet,0.0382125227672727,,2.594906824183558,-1.4545895153425359,-27.703175803011366,-22.2118043115834,-19.53847976663855,-69.1235471840015,,69663,true,2018-04-13 21:00:00,96248760,,,true,true,3677908
RDN,RDN,Raiden Network,,raiden-network,0.07217763758214282,,0.1624811865605101,6.809155907474132,-41.58583571775043,-38.42014324577298,-59.58303343189723,-83.98535039538521,,347621,true,2017-11-08 19:10:00,50793936,,,true,true,3666186
AMO,AMO,AMO Coin,,amo-coin,0.00026466779856115113,,0.409388917953048,1.5403668943806619,8.16744189591192,17.1688410223337,-19.195263163121556,-64.46309404587062,,300094,true,2018-08-28 12:05:00,13842315179,,,true,true,3663615
EDR2,EDR,Endor Protocol,,endor-protocol,0.002656497063829787,,-2.5850317389917885,-11.856388504229324,-47.7766180717742,-3.0293903905164807,-22.652933016839157,-93.4202572057728,,475974,true,2018-05-31 22:10:00,1377508646,,,true,true,3659348
ANKR,ANKR,Ankr Network,,ankr-network,0.001444671665480427,,-3.5930372109610897,18.37418056758823,-32.299119104540196,-2.346275360278682,-33.84230171845103,-89.11235585350535,,2750513,true,2019-03-06 19:25:00,2523062807,,,true,true,3644997
DTX,DTX,DataBroker DAO,,databrokerdao,0.03362234373897057,,-0.7501978073816423,1.1570152685735302,-33.65768344206433,140.0706739849298,-64.09959923695926,-1.255293628281891,,4425.88,true,2018-07-11 12:25:00,108000000,,,true,true,3631213
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.030274232425619756,,-11.200139705585386,-3.346477539814695,-31.555602364822192,-31.529691973612632,-42.286814724483826,23.032923404254717,,6275.25,true,2018-09-17 20:05:00,119564721,,,true,true,3619730
TEN,TEN,Tokenomy,,tokenomy,0.018087483572769958,,-0.8010721594171617,-4.178667141711828,-40.987660582119794,-35.019311545776425,-50.88919935407523,-62.21136341071573,,4467.58,true,2018-03-10 00:05:00,199999999,,,true,true,3617497
VIDY,VIDY,Vidy,,vidy,0.0005838611879432625,,0.11425007897039371,-9.380300376232984,-54.25526227804727,-50.024478311265,-71.19228786445893,,,1454699,true,2019-07-09 04:35:00,6192083206,,,true,true,3615317
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999943,,0,0,4.7275538703647605e-14,-1.1818884675911896e-14,-22.212706888526043,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
SMART,SMART,SmartCash,,smartcash,0.002511717145907475,,2.4680174015637424,-8.081074237485254,-42.7944642618306,38.817174332523486,-1.7983954515682243,-80.46430370907281,,128191,true,2017-07-21 02:00:00,1413859297,,,true,true,3551215
MET,MET,Metronome,,metronome,0.34125258694339605,,3.726525013669331,0.48547190757691217,-45.69596521211742,-14.950226023414137,-44.805377152412476,-64.33538480004628,,52413,true,2018-06-26 09:00:00,10331285,,,true,true,3525578
MDT,MDT,Measurable Data Token,,measurable-data-token,0.006217315819148938,,-6.481689342034684,58.60889217921338,-4.305440489708443,-18.958266603863805,-41.39593752878029,-40.82098096188923,,3413758,true,2018-01-09 06:30:00,563975019,,,true,true,3506411
VID,VID,VideoCoin,,videocoin,0.07805611852075468,,5.907998855816637,4.268900722340799,72.56119244531261,94.63222411064174,-61.51108320416099,,,56218,true,2019-08-27 11:15:00,44884682,,,true,true,3503524
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.003735304507092199,,0.8626409256327641,-0.7627492180702399,-43.14046509171623,-44.45915616256005,-91.22928753701707,-81.87460984022799,,29621,true,2018-08-02 22:00:00,934399995,,,true,true,3490269
DDK,DDK,DDKoin,,ddkoin,2.03,,-0.02048471629493766,-8.983074687259284,-45.34151332987887,-20.45429717636828,-59.134825412852834,,,19241,true,2019-07-30 09:05:00,1710000,,,true,true,3465786
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.016844621230769248,,2.779478961318889,1.2012147367611512,-42.49351681992795,-5.270810719148204,-27.901826965913752,136.12594972108462,,16.84,true,2018-03-15 14:00:00,204779999,,,true,true,3449442
WPR,WPR,WePower,,wepower,0.005644500874551969,,3.012097682089217,11.911247317562372,-22.57900118151138,-2.5497106045771574,-21.18055924375254,-61.51005130831789,,126842,true,2018-02-09 03:15:00,608221473,,,true,true,3433107
MLN,MLN,Enzyme,,melon,2.71,,1.499524485527192,2.5625439522863815,-35.81582592539328,-9.771994276018505,-21.2748275827646,-68.71410595397906,,5466.99,true,2017-06-11 00:09:48,1249999,,,true,true,3384918
BAX,BAX,BABB,,babb,9.95958617021276e-05,,2.0279677535900964,-0.24011055852878835,-41.451706779159544,-58.020413635396,125.48849199164304,-52.85869339581599,,58938,true,2018-03-09 18:05:00,33763712035,,,true,true,3362726
YOYOW,YOYOW,YOYOW,,yoyow,0.007078210535156255,,-0.9075487387530344,6.7988539357431295,-36.456122463143245,-28.24229132185171,-55.80403720532359,-68.61069549481212,,208231,true,2017-08-19 18:05:00,474136080,,,true,true,3356035
FLETA,FLETA,FLETA,,fleta,0.004068910424242424,,-3.5165931493860656,-21.480608224745403,-44.10173476650873,-39.46171574875561,-57.48518119750449,,,1639538,true,2019-07-04 10:40:00,824075220,,,true,true,3353088
PMA,PMA,PumaPay,,pumapay,0.00012713860992907803,,2.0497015764145132,0.8650224995086218,-17.194972368009374,-9.346915529218897,-51.17932813808874,-73.96058494928408,,1784995,true,2018-08-01 04:10:00,26176422228,,,true,true,3328034
VIDT,VIDT,V-ID,,v-id,0.06774629844318181,,1.6683642881210936,6.7327222311531045,-32.87793757386451,-1.1857979613247922,-49.856344011096084,,,151322,true,2019-04-08 09:50:00,48395062,,,true,true,3278586
OGO,ORIGO,Origo Network,,origo-network,0.007789132429629633,,3.2728543199687974,5.355488646455256,-37.04393088640535,6.542602674527208,-65.82148627622956,,,384670,true,2019-05-31 08:30:00,419963835,,,true,true,3271154
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0008969688434163703,,2.60874039429028,13.794458428318219,-29.047414892546648,-1.0383035422449773,-19.811864821854996,-34.579609971844874,,7798188,true,2018-01-09 05:55:00,3639990383,,,true,true,3264958
TRB,TRB,Tellor,,tellor,3.15,,-0.3610956016399866,1.985086401410634,-25.995851820341827,-16.914844533209582,,,,1219440,true,2019-11-19 10:30:00,1032145,,,true,true,3247800
AMPL,AMPL,Ampleforth,,ampleforth,1.0935068532644934,,-2.0559855454109894,51.96233968939077,-8.246563721881675,7.559607182043153,191.76069105723144,,,143760,true,2019-06-27 11:30:00,2964260,,,true,true,3241439
HIT,HIT,HitChain,,hitchain,5.0253540650406505e-05,,2.0703042114469232,-7.90467235149505,-47.03186701519195,18.46318791600175,-22.652416888362197,-58.20046314349678,,36302,true,2018-08-17 10:05:00,64395586820,,,true,true,3236106
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.015448762560283692,,16.538071892116697,26.557759585909444,-35.237583927895834,-48.77849467165321,-76.61267020377034,-89.14052436485554,,466805,true,2018-01-27 05:35:00,208385758,,,true,true,3219302
BET,BET,DAOBet,,dao-bet,0.01915059414285714,,0.6840077981374206,40.834134412904874,-1.0876735833389248,-21.256260000470697,-34.79502023492174,89.37509841350717,,145259,true,2017-08-09 00:09:23,167270821,,,true,true,3203336
LEVL,LEVL,Levolution,,levolution,0.09846169510992904,,6.884521381142027,-1.9071531447240546,-49.72449134087144,-64.31644505605234,-63.55117814946164,,,74946,true,2019-04-03 08:20:00,32409762,,,true,true,3191120
PLR,PLR,Pillar,,pillar,0.012241751328519856,,1.6303798300509993,-20.69616897098138,-47.78629931314352,-36.43294133637536,-40.9903142332197,-60.85174209463644,,3901.21,true,2017-08-17 00:09:26,259348201,,,true,true,3174876
PRE,PRE,Presearch,,presearch,0.020451672556818176,,10.178276506131564,31.546029863532276,-46.73995245611816,471.183856575324,397.9708891951571,-85.81118123338274,,90437,true,2017-08-28 12:10:00,155000000,,,true,true,3170009
TNB,TNB,Time New Bank,,time-new-bank,0.0010198124397163117,,2.5677901588972434,-1.6208602489485555,-37.051476969265586,-36.66139053247517,-69.47124553673514,-75.21186793859145,,217125,true,2017-12-25 23:00:05,3098446618,,,true,true,3159834
BFT,BFT,BF Token,,bnktothefuture,0.004302425327402135,,8.184816224012637,2.3808870262095003,-68.43894094452769,-64.77021214178518,-75.633331546573,-85.4200164256601,,42885,true,2018-03-22 20:45:00,729989998,,,true,true,3140727
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004461880928104581,,0.6313873676218967,-2.562885933908222,-14.326410732010078,-12.638785766527755,-26.73261296408439,-64.33211009914156,,391.96,true,2017-08-13 00:09:13,701884008,,,true,true,3131723
EM2,EM,Eminer,,eminer,0.002789166744318184,,-6.02267106119036,-7.862611303268493,-36.346664193959974,-22.7811713583381,-89.67734526271603,,,8331.31,true,2019-07-31 13:35:00,1122712179,,,true,true,3131431
IONC,IONC,IONChain,,ionchain,0.025754479242914994,,2.272504475592773,-23.611338095956498,61.34269535957269,216.32469218557065,160.66990958264222,970.6066571518132,,838534,true,2018-10-26 20:30:00,121180604,,,true,true,3120943
LOC,LOC,LockTrip,,lockchain,0.20860403516666662,,-1.560205277432526,1.8443336640953707,-48.44610281901783,-52.12606632514204,-50.57098304765265,-74.90373847170389,,21425,true,2017-12-18 01:40:00,14952163,,,true,true,3119082
EVX,EVX,Everex,,everex,0.13594260509219858,,1.677044697231746,5.854090504259216,-43.87968861332623,-42.00204002265617,-62.388334678089564,-85.90542240992477,,301020,true,2017-10-10 16:25:00,22699999,,,true,true,3085897
XDB,XDB,DigitalBits,,digitalbits,0.009276237877256316,,20.04212089190736,31.966305833435175,-51.64319781623515,-37.86574327432529,-19.283612024747523,,,48341,true,2019-09-13 12:10:00,332360231,,,true,true,3083053
XBY,XBY,XTRABYTES,,xtrabytes,0.0069936560037037075,,8.263768310741273,10.290556735608533,-44.2424262164227,-70.49328431246514,-7.394175292426692,-36.98043271460409,,173.54,true,2017-04-20 21:30:00,429999999,,,true,true,3007272
GDC,GDC,Global Digital Content,,global-digital-content,0.0009351734883720923,,14.05774977137809,17.653820893570057,-2.7541857181356004,15.9212736678444,,,,259014,true,2019-12-13 12:20:00,3209198933,,,true,true,3001158
EGT,EGT,Egretia,,egretia,0.0007085301666666661,,-1.0327070663721463,-3.578530038161593,-54.107532594903816,-49.212681366727104,-60.832783322774596,-12.704682224765223,,1349941,true,2018-06-26 11:55:00,4218636064,,,true,true,2989031
BLZ,BLZ,Bluzelle,,bluzelle,0.013681378928825622,,15.954211722220249,10.521658599903361,-33.58742531297703,-15.314890684141206,-46.978165949846826,-79.66804780338722,,1656463,true,2018-02-06 11:05:00,218140461,,,true,true,2984462
XPX,XPX,ProximaX,,proximax,0.0004888883131672596,,0.7924157886032146,-0.637930728271489,-36.835697177542606,-43.37190347021293,-71.74274175869336,-85.56462240583058,,146589,true,2018-08-09 00:20:00,6097456550,,,true,true,2980975
LBC,LBC,LBRY Credits,,library-credit,0.008621330665413533,,0.16383473559596623,2.136856536338397,-38.39592975255863,-70.9299357049279,-12.95560135834596,-74.28439055686994,,331684,true,2016-07-07 05:30:00,344857638,,,true,true,2973132
DAPP,DAPP,LiquidApps,,liquid-apps,0.005397531302919706,,5.292784174843458,-22.444468412064815,-54.40605324920803,-24.343326868676748,-75.20226644905456,,,630.56,true,2019-07-01 10:05:00,550183063,,,true,true,2969630
XAUR,XAUR,Xaurum,,xaurum,0.041466407068592066,,-0.5160681407716854,3.4664866869206596,5.492537904972953,3.9919538152269016,19.479195840871967,8.434409619571573,,13501,true,2017-08-16 00:09:06,71186459,,,true,true,2951847
PART,PART,Particl,,particl,0.3249059215539568,,0.9502770079979574,-11.79513489838593,-33.91153341883286,-44.525245331069875,-63.86055828385664,-86.22769143521316,,3433.52,true,2017-07-20 23:50:00,8966996,,,true,true,2913430
XRL,XRL,Rialto,,rialto,0.03519946599999993,,-0.23856264639636163,75.17091147338593,-45.96876511304984,7.671997432373638,-44.03059133603711,-28.3614935305445,,0.7384736230000005,true,2017-08-10 00:09:23,82175558,,,true,true,2892536
POE,POE,Po.et,,poet,0.0009146223455882348,,5.8525758562439,1.4242693566329874,-45.54698198975268,-43.721277505071264,-63.119821888778304,-84.32429758154252,,55044,true,2017-09-01 00:35:00,3141592653,,,true,true,2873371
AKRO,AKRO,Akropolis,,akropolis,0.0026848479207547175,,4.739020332775212,57.31287269561486,-31.348282776777136,-16.935599332404312,-51.451937111500555,,,78869,true,2019-07-16 13:15:00,1062561111,,,true,true,2852815
LND,LND,Lendingblock,,lendingblock,0.003637990263736265,,384.80461186305337,-19.04899530909341,33.01909186719942,114.35785273971445,-21.782396025556334,-8.772262906145292,,10.54,true,2018-05-01 12:00:00,783359640,,,true,true,2849855
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0014334147296137332,,0.08272944846708412,3.116975642084369,-34.81497470929513,-47.6972456745861,-96.62047702317608,,,2251911,true,2019-05-07 07:20:00,1986068094,,,true,true,2846859
PHR,PHR,Phore,,phore,0.13866205727075803,,3.0546117806156916,38.42006488459207,40.92652852683999,92.47609034214867,73.02941032201417,-24.636076412570628,,19676,true,2017-11-07 23:10:00,20480377,,,true,true,2839851
XCP,XCP,Counterparty,,counterparty,1.08041917068276,,-5.196720929194559,-8.101763260321098,-38.62372672348842,-24.744344582869022,-37.42094114715193,-51.57467126362858,,149.5,true,2014-02-15 14:05:00,2615353,,,true,true,2825679
KEY,KEY,Selfkey,,selfkey,0.0009350998653846163,,0.660773822388847,3.325902869848727,-41.66556242062075,-41.008525017153836,-22.91761848748844,-70.00794267737754,,146205,true,2018-01-16 00:10:00,3011648714,,,true,true,2816192
UTN,UTN,Universa,,universa,0.001516675694444449,,-8.979099372702798,33.74247992320625,-16.21652689380252,-28.961914721154347,-5.669545887499939,-51.12160930988533,,726.91,true,2018-02-13 02:30:00,1848760648,,,true,true,2803970
GVT,GVT,Genesis Vision,,genesis-vision,0.6322814210872728,,0.23464836241040818,4.745968359459786,-37.814456706642574,-34.807413787567256,-40.725207520026274,-85.47703183683484,,246955,true,2017-11-15 20:10:00,4426882,,,true,true,2799036
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0041744147802197824,,1.6028138645196568,8.613453392448205,-28.403321309459933,-32.28261933764824,-76.8718455453404,-59.726368850039,,58348,true,2018-02-18 20:05:00,669352993,,,true,true,2794157
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.004643384093525183,,2.6205424820521186,4.739966976524679,-42.72414805175422,-35.01333030006215,-54.64770449176638,-75.85148625106716,,56734,true,2017-08-18 00:09:21,599999999,,,true,true,2786030
FNB,FNB,FNB Protocol,,fnb-protocol,0.0011643710091324188,,-1.4696315351501787,-1.5863888858976156,-47.969152051796655,-57.416705902855405,-98.98967788441647,,,210556,true,2019-04-12 09:50:00,2364718413,,,true,true,2753410
XHV,XHV,Haven Protocol,,haven-protocol,0.22599782870714277,,-2.557114658045402,-5.265675622342939,-37.70877468534854,18.793693972402817,131.0634558364216,-63.38285088437053,,217197,true,2018-04-23 23:45:00,12107367,,,true,true,2736239
CAS,CAS,Cashaa,,cashaa,0.0036140940486725595,,-19.85404205559616,-29.475007518610873,-19.90036162633361,-28.05037195368642,-20.854913308502855,-45.34038403258676,,3368.93,true,2018-02-16 00:00:00,756876542,,,true,true,2735423
TRIO,TRIO,Tripio,,tripio,0.0007277910496453906,,1.1325026642857559,-1.6595527572176731,-47.49422697517255,-36.736122668753524,-68.82884462438089,-66.26698604513733,,1655103,true,2018-04-20 13:05:29,3749999999,,,true,true,2729216
AMB,AMB,Ambrosus,,ambrosus,0.007962598854092534,,1.6278493473293514,2.232145685647382,-50.65742373388002,-44.02268618062385,-55.91085729405205,-88.26495308334728,,86334,true,2017-10-23 17:45:00,342521899,,,true,true,2727364
GAMEC,GTC,Game,,game,0.0035742356208530827,,1.5965759398130317,-1.0135377121480085,-23.492401366524724,16.14248641584868,-11.884491864337564,-66.36872625597849,,21689,true,2018-01-03 07:10:00,761444190,,,true,true,2721581
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9984577652817678,,-0.11029167843422713,-0.012591277575734871,-0.0930627783609435,,,,,91195,true,2020-01-07 15:05:00,2716716,,,true,true,2712526
CMS,CMS,COMSA,,comsa-eth,0.028358451665024622,,-31.19216717931117,2.6551512804510065,-10.380746888573707,-28.785103405386543,-65.19855957487229,-44.803306121551934,,78.45,true,2017-12-14 01:39:55,95614242,,,true,true,2711472
TRV2,TRV,TrustVerse,,trustverse,0.007996041969696967,,-1.461593321020762,1.6928327874007947,-29.63183070846766,-34.363945142632886,,-71.25018086827623,,21228,true,2019-02-27 14:55:00,337680467,,,true,true,2700107
PROM,PROM,Prometeus,,prometeus,0.5096249748931624,,1.1628324197322324,-3.9098165749041374,-30.77850544380677,89.98674447047557,147.9946969939977,,,407965,true,2019-07-18 10:00:00,5290000,,,true,true,2695916
BZNT,BZNT,Bezant,,bezant,0.003908494803088804,,-7.245658833477034,-6.972509001893543,-20.81572032210017,-22.330528628871306,-46.5087054250242,-88.65277133158722,,15900,true,2018-05-11 21:29:26,689675628,,,true,true,2695594
SNET,SNET,Snetwork,,snetwork,0.01387313945161291,,11.878823043706152,-8.245125184583639,-9.409678497098353,-10.734625081250789,-46.21221219505457,8.74363478276572,,781.09,true,2018-10-11 17:30:00,192527757,,,true,true,2670964
NTK2,NTK,Netkoin,,netkoin,0.0005957245018315018,,2.788286759883321,10.560333493230235,-42.51339129415816,11114.693182068902,3142.2842413452345,2510.0902016810983,,2899.66,true,2018-08-10 20:35:00,4453537915,,,true,true,2653082
ROAD,ROAD,ROAD,,road,0.03328565510108305,,8.430146095550588,22.144183500465626,-25.18065736465273,-16.32359048669928,,,,2343836,true,2019-11-14 13:10:00,79300570,,,true,true,2639571
EOSDT,EOSDT,EOSDT,,eosdt,0.9997613980366298,,0.19738247856901933,-0.33979251304830277,0.4638544726873208,0.5271815122399028,0.3948875660742587,,,58816,true,2019-05-27 08:25:00,2624788,,,true,true,2624162
SICA,SICA,SignatureChain,,signaturechain,0.000100626028469751,,-1.215903324857116,1.4497144186776743,-19.737458739974596,75.75092696925168,1527.1996841809655,1351.9764357460829,,1089.38,true,2018-11-19 13:05:00,25999999999,,,true,true,2616277
VIA,VIA,Viacoin,,viacoin,0.11284518661797754,,2.2978044389166303,10.898669799119148,-39.86089564866029,-34.02176899941226,-42.019040781690606,-80.74701939465886,,34544,true,2014-07-18 12:30:00,23165814,,,true,true,2614151
DERO,DERO,DERO,,dero,0.2716763364255318,,-1.770033896519339,-7.190278974696927,-63.67000618111081,-15.088847119676377,-36.62957423097586,-72.98932188142453,,693144,true,2018-01-06 16:29:02,9589649,,,true,true,2605281
GAME,GAME,GameCredits,,gamecredits,0.037303014587121215,,8.908274022954156,11.764183933920684,-15.42781435339948,-4.095901362685575,19.86536926196133,-60.68858132086594,,23571,true,2014-09-01 17:00:00,69836099,,,true,true,2605097
RFR,RFR,Refereum,,refereum,0.0005310186504424779,,-0.8426605215656194,-4.575682110880456,-43.495730960586585,-0.3168759350777814,-29.530849286735684,-75.22028837622389,,111245,true,2018-03-01 20:35:00,4877236400,,,true,true,2589903
MITH,MITH,Mithril,,mithril,0.003239778666666665,,-0.7703951908742444,-9.87702529060529,-50.08884391072371,-54.93969831130448,-75.02702255833366,-93.08298609268593,,2274481,true,2018-03-24 19:50:00,796200000,,,true,true,2579512
NOKU,NOKU,Noku,,noku,0.10838337009890112,,2.991702492880732,20.773672281519715,-14.511018612043852,58.314990455477236,26.73954416786744,28.141165752168973,,569.61,true,2018-08-10 20:35:00,23777027,,,true,true,2577034
VGX,VGX,Voyager Token,,voyagertoken,0.02594171697153023,,7.707315652570385,9.346093902258836,-48.23924254643664,44.85179466066441,-56.52834764750661,-86.0532849418779,,497005,true,2017-07-18 17:55:00,97621898,,,true,true,2532480
CWV,CWV,CWV Chain,,cwv-chain,0.0007074793655462183,,2.9186414408429537,33.36876793392929,5.316581444398278,-19.7723672900772,-56.037438693760286,-86.72688170259464,,20982,true,2018-11-16 21:20:00,3540912311,,,true,true,2505122
DLT,DLT,Agrello Delta,,agrello-delta,0.028997464881720433,,-2.191357253355436,-1.5343999256036271,-32.487206315956655,-26.756893210354594,-37.73577732857542,-76.88104614493268,,589655,true,2017-09-09 23:40:00,85978873,,,true,true,2493169
NWC,NWC,Newscrypto,,newscrypto,0.02723999042553192,,2.6913190613662894,44.81297915667255,5.712713543092738,28.07423411620329,,,,469095,true,2019-11-06 13:30:00,91349382,,,true,true,2488356
BITG,BITG,Bitcoin Green,,bitcoin-green,0.23483392949999995,,0.9717490373094178,14.560673465659107,-31.818538770936993,161.8758050427757,66.74572768679393,-34.321828346148365,,43956,true,2018-02-24 21:29:31,10557090,,,true,true,2479163
EMC,EMC,Emercoin,,emercoin,0.05416999950185873,,-4.0029880474081985,1.145718403939076,-32.44070282117428,-30.705954189818268,-22.912263867324558,-82.49455751569374,,3600.58,true,2014-08-23 21:30:00,45385092,,,true,true,2458510
FLO,FLO,FLO,,florincoin,0.016799513139534886,,-1.2177118138466696,2.9079265826379115,-51.90964270842493,-22.254699416811892,-63.99486229447603,-79.2074557444895,,7672.06,true,2013-11-27 06:05:00,145710081,,,true,true,2447858
HYC,HYC,HYCON,,hycon,0.001116039929078015,,-1.7741922832495902,-6.972274015610906,-36.92166002701628,-35.709581696894546,-78.21819536024572,-86.9864880236102,,918323,true,2018-07-24 11:45:00,2191725310,,,true,true,2446053
APPC,APPC,AppCoins,,appcoins,0.024372777440860218,,4.281759422083959,12.508337529784916,-32.77293018661353,-3.7157465625313977,-33.13378179122267,-73.38758800294084,,527844,true,2018-01-08 15:50:00,100054312,,,true,true,2438601
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999995,,0,0,-5.6634717576575126e-14,1.887823919219172e-14,40.04652590272808,31.779622042542215,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
PLA3,PLA,PLANET,,planet,0.12096116274193552,,-0.02431273497140062,-5.001794540426127,-18.76464733945368,-51.64715856478237,-50.546677833126395,,,5026492,true,2019-08-29 09:10:00,19989999,,,true,true,2418014
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00022419709558823528,,23.13091705228085,22.85626879326415,-34.9442492123103,32.815406629872975,-12.953665446080764,-46.03078008990438,,596.95,true,2017-09-29 21:30:00,10724738924,,,true,true,2404455
GEN2,GEN,DAOstack,,daostack,0.053928913627550944,,-23.90174728017988,71.34989503653705,-45.67735498840479,-48.968604269864166,-25.60822895539298,-55.72876040546001,,80.06,true,2018-05-10 19:25:00,44188082,,,true,true,2383015
BDP,BDP,BidiPass,,bidicoin,0.00986782124999999,,-2.935166206431544,0.08103837175960145,-49.887281158520665,-46.316607912425795,-74.69338904343391,,,8041211,true,2019-09-02 12:55:00,241429458,,,true,true,2382383
UQC,UQC,Uquid Coin,,uquid-coin,0.237739749328125,,-7.569283681982897,-6.813033964678593,-3.517938865966049,308.6375780739404,174.24588418353042,219.0659120766627,,454.81,true,2017-12-13 05:10:00,10000000,,,true,true,2377397
NPC,NPC,NPCoin,,npcoin,0.03265803812499998,,2.3262081359991367,13.750742947374858,26.088537660516455,-83.714947486456,-28.802499856883795,-4.222911194155777,,2072.61,true,2018-05-23 11:40:00,72457334,,,true,true,2366314
PROPY,PRO,Propy,,propy,0.046682634563829796,,1.4059257391500892,7.673269872440515,-44.87664012096759,-29.733553434876125,-61.454049600595,-76.88338367185503,,8948.92,true,2019-10-10 13:00:00,50173591,,,true,true,2342235
SPC,SPC,SpaceChain,,spacechain,0.0045335496453900725,,1.4852286405782242,-0.5157863109631721,-2.1608980291293647,-8.79146025232385,89.57211792616266,-45.33169936706988,,707321,true,2018-01-17 00:10:00,515923517,,,true,true,2338965
EBASE,EBASE,EURBASE,,eurbase,0.8068806794729738,,1.6313165671907555,1.8793637608294727,-20.044853553492032,-27.66086909262142,,,,520.4,true,2019-10-21 10:30:00,2882210,,,true,true,2325600
TCT,TCT,TokenClub,,tokenclub,0.004455358278810408,,1.3890419255463913,-15.932738646285486,-45.55362379703724,-57.14889060452849,-63.196004922470216,-89.22838920724993,,297860,true,2018-01-11 06:40:00,521460080,,,true,true,2323291
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,1.9261646962082373e-14,15.306660813625895,-0.4565581244355811,,,0,true,2019-04-10 22:20:00,128655308,,,true,true,2317366
DTA,DTA,DATA,,data,0.00020645564642857153,,10.396737144813855,8.068600143170606,-30.239342524271322,-12.560672888365698,-45.68239595059473,-86.4811958848226,,63759,true,2018-01-22 23:30:00,11212493343,,,true,true,2314883
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.00033480155319148944,,0.6952920583622146,-7.949489416466834,-59.268103845478436,-54.566796087563255,-64.6631068959113,-83.64001197777458,,692187,true,2018-02-26 16:25:00,6883751768,,,true,true,2304691
GOC,GoC,GoCrypto,,gocrypto,0.011439420568840586,,-0.4220655793328953,11.620715501709858,-53.88497208423914,-64.21375332219587,-63.60411217020731,-4.270901100398833,,4751.28,true,2018-05-18 12:10:34,201041009,,,true,true,2299793
TRAC,TRAC,OriginTrail,,origintrail,0.007912650745387455,,2.239553718813804,1.2345623056016692,-30.040628818767722,-31.569797965503852,-26.253374328696687,-76.52801119123941,,15775,true,2018-01-25 03:45:00,289928833,,,true,true,2294106
VNT2,VNT,VNT Chain,,vnt-chain,0.0008446700498220641,,1.3654298356048202,1.598157442397032,-44.4559541629581,-48.31095829286726,-32.902104524533904,,,92698,true,2019-06-05 08:55:00,2710663095,,,true,true,2289616
SNM,SNM,SONM,,sonm,0.006356394356060603,,1.6706588814368495,4.468082221861042,-44.551278370960446,-43.382844760602666,-48.761939996222054,-78.02887733166945,,89476,true,2017-08-14 00:09:21,359600000,,,true,true,2285759
UBQ,UBQ,Ubiq,,ubiq,0.05358869251538463,,4.192367097891062,6.779551005813951,-34.01392417187592,-5.831936908821551,-32.28135516399935,-76.34853930797225,,1691.67,true,2014-09-07 21:45:00,42609099,,,true,true,2283366
PEG2,PEG,PegNet,,pegnet,0.001259352664285715,,4.129884155822352,-3.9264004087722295,-41.956983381731696,-46.64982178423047,,,,13846,true,2019-12-19 14:15:00,1804192565,,,true,true,2272115
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00028128146209386304,,11.171724211579939,12.895481789613777,-10.651291936329795,-60.8149886878682,-12.841496512345671,-74.96987286030546,,38342,true,2018-08-22 22:20:00,8076384998,,,true,true,2271737
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,-28.26136815491122,,0,true,2018-08-29 12:00:00,373716696,,,true,true,2252289
NIX,NIX,NIX,,nix,0.0518271741291513,,-2.424918383376445,-2.678320792552846,-35.496600586045595,27.035310757172677,-32.77561711548045,-68.41511275169675,,62198,true,2018-07-28 19:15:00,43245162,,,true,true,2241275
MTH,MTH,Monetha,,monetha,0.0055481684384057995,,1.9214694232426297,8.982720402046915,-41.650698741116166,-41.04838372759685,-61.63409217017828,-76.11920587601443,,400249,true,2017-09-06 05:45:00,402399999,,,true,true,2232583
