symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008861175919413919,,-12.464421820718469,21.291346655808457,7.340132717669225,-42.382048488574206,-51.6679699143206,-63.271870017356015,,897692,true,2017-08-18 00:09:21,600000000,,,true,true,5316706
FLUX4,FLUX,Flux,,flux2,0.06876257873928568,,-10.641851597857642,-17.269925143091193,-40.55466941388516,-27.1208925676648,141.0818056981897,70.75208476938894,,4241875,true,2018-04-24 07:38:30,77306874,,,true,true,5315820
LEND,LEND,Aave [old],,aave,0.004673839989285717,,-10.766401939128114,-2.333453709489933,10.45443559563813,-44.26607620331655,-51.53232013005622,-66.30137842277321,,1721638,true,2017-11-30 07:05:00,1128357876,,,true,true,5273764
DDD,DDD,Scry.info,,scryinfo,0.011951420885714279,,-4.546355399248083,-15.104657318635539,-17.497504953719524,-50.61199504659163,-57.90558712109004,-84.51309827943999,,703412,true,2018-01-20 00:35:00,440057074,,,true,true,5259307
CWV,CWV,CWV Chain,,cwv-chain,0.0015042201699604744,,-4.920692272826358,-17.680640702816618,0.8446544088230133,-59.309493135984326,-72.81384859873033,,,595144,true,2018-11-16 21:20:00,3495105959,,,true,true,5257409
TRV2,TRV,TrustVerse,,trustverse,0.02274686022277235,,-1.6893614947037123,-5.45410386387455,-4.818761179813991,-44.37218724357911,-32.45680730790304,,,22369,true,2019-02-27 14:55:00,227302288,,,true,true,5170413
ADX,ADX,AdEx,,adx-net,0.07027419202592593,,-8.462844992083456,-10.926441310103895,-27.946794109452995,-51.497208524065094,-57.287369677101886,-63.49741101466277,,354163,true,2017-08-16 00:09:19,73346546,,,true,true,5154369
BZNT,BZNT,Bezant,,bezant,0.007529709889285715,,-10.780138542533463,-2.3930117079049866,-9.580837614257732,-66.23143731576735,-79.57371509581148,-59.205420827573484,,160272,true,2018-05-11 21:29:26,683884500,,,true,true,5149452
MTV2,MTV,MultiVAC,,multivac,0.002852563043956043,,-15.309298882285058,-10.626687908063406,-57.866626726735404,-48.07266251790326,,,,127927,true,2019-04-09 17:20:00,1804286887,,,true,true,5146842
GVT,GVT,Genesis Vision,,genesis-vision,1.158758352117857,,-2.3249924060638243,8.720578259796,-15.921024558344737,-65.24236152334885,-72.73146247234786,-87.0689094246713,,654760,true,2017-11-15 20:10:00,4426882,,,true,true,5129688
DADI,DADI,Edge,,dadi,0.06865998632490974,,-1.1801923325282677,1.821517288911778,33.94336297796762,12.767008829028214,89.06631290445112,-19.65409441764732,,78078,true,2018-02-20 02:05:00,74652461,,,true,true,5125637
PTT,PTT,Proton Token,,proton-token,0.0006173079321428576,,-10.56754296772609,-32.47348578985939,-81.87853293798109,194.0008902431599,331.2914764084352,117.19959221189625,,629088,true,2018-07-19 16:35:00,8281674927,,,true,true,5112344
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0061552052243346,,-11.972043703605696,-8.3518981630402,-7.366875668497144,-58.81321196117629,-55.77099463537773,-52.15939039130129,,67255,true,2017-10-28 21:45:00,829588687,,,true,true,5106289
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.042654209187192156,,-5.329925025231563,-9.905349766455334,-20.423431210407003,-23.60150913014026,109.87691963003907,0.12780970037978379,,660.78,true,2018-09-17 20:05:00,119206722,,,true,true,5084668
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.024770696406716426,,-8.787018412808177,-5.747824174658818,2.9145886990740366,132.90148352459792,230.51197765947288,211.83260970372052,,24.77,true,2018-03-15 14:00:00,204779999,,,true,true,5072543
XDN,XDN,DigitalNote,,digitalnote,0.0006801201893939395,,-7.107288807934542,-8.051411560841695,-14.229457194157568,-57.179412881544735,-47.53453712430956,-77.74189918989846,,6548.29,true,2014-06-24 13:05:00,7372476767,,,true,true,5014170
DGX,DGX,Digix Gold Token,,digix-gold-token,47.19,,0.008906884234149755,-2.2776028325483946,-3.5330132406365595,0.6723075181566956,11.61979919963775,4.942561913561221,,51593,true,2018-05-15 15:55:00,105858,,,true,true,4995902
HBT,HBT,Hubii Network,,hubii-network,0.3297664436164876,,-21.120173722099295,-28.683320518483775,89.58258607263699,209.23774074658735,129.14655109199975,53.131837589831456,,870.83,true,2017-10-09 03:00:00,15142833,,,true,true,4993599
BOX3,BOX,BOX Token,,box-token,0.049817592309090934,,-7.859316153774376,-11.349732523314234,0.19202275112025824,-61.60537403880254,23.935193484798194,,,32790,true,2018-10-19 18:55:00,99614138,,,true,true,4962537
CMS,CMS,COMSA,,comsa-eth,0.05171214148275865,,-5.660495285322017,-15.08827061764503,-11.953748132866544,-60.0753962303076,-7.164940068163901,-56.12992617306439,,46.19,true,2017-12-14 01:39:55,95614241,,,true,true,4944417
VGX,VGX,Voyager Token,,voyagertoken,0.06619446339068102,,-5.489511292483643,-7.960277241743461,-27.034156046937714,-38.721834990996975,-61.15819275958208,-79.27741068452927,,284324,true,2017-07-18 17:55:00,74526118,,,true,true,4933216
SNM,SNM,SONM,,sonm,0.013704266096774186,,-20.114671074872238,66.82579066281392,27.00681343431998,-38.7624250359001,-53.03452855433789,-74.86090502791821,,8424265,true,2017-08-14 00:09:21,359600000,,,true,true,4928054
NIX,NIX,NIX,,nix,0.11388256473962262,,-3.9036522536498848,-12.831511898335126,-6.141999138439211,-39.19014236901589,-25.081306267785486,-62.880288552799726,,84827,true,2018-07-28 19:15:00,43245163,,,true,true,4924870
TIOX,TIOx,Trade Token X,,trade-token-x,0.05727011489473686,,1.5999637110502,6.793559116429207,33.792365752834506,-26.334410697039168,,,,2732.94,true,2019-04-04 12:00:00,85576010,,,true,true,4900948
XCP,XCP,Counterparty,,counterparty,1.8735183458571447,,15.725100995653083,3.4831015094849893,-2.1854414864562757,-45.67613558771784,-8.658636061030164,-44.24575286351538,,79.35,true,2014-02-15 14:05:00,2615427,,,true,true,4900051
VIA,VIA,Viacoin,,viacoin,0.20944827873605937,,-9.80792634473012,-9.528879621095646,-26.298418513450745,-58.60174503876796,-61.081467805831466,-65.60787121798933,,162810,true,2014-07-18 12:30:00,23154872,,,true,true,4849748
YOYOW,YOYOW,YOYOW,,yoyow,0.016152039774999998,,-12.134351744262077,-12.299679536720092,4.723034347513225,-49.8840587152871,-26.60205591203005,-38.887076379400106,,441903,true,2017-08-19 18:05:00,299997894,,,true,true,4845578
ARRR,ARRR,Pirate Chain,,pirate-chain,0.040543900202205926,,-7.236342221441556,-6.5119004505773805,-17.775383784211467,-83.99631370716357,,,,354098,true,2019-05-27 08:45:00,119330801,,,true,true,4838136
UBQ,UBQ,Ubiq,,ubiq,0.11095225127924538,,-1.3507717814580056,36.10810037433279,15.10991451030429,-45.30685095556532,-51.52076947544231,-79.09128174679577,,28131,true,2014-09-07 21:45:00,42609098,,,true,true,4727575
INE,INE,IntelliShare,,intellishare,0.027257981657142855,,-2.0901076337903968,8.316564443823154,-27.464396848731475,-41.28000527466637,6.482183856096861,,,574964,true,2019-03-22 19:15:00,173175244,,,true,true,4720408
JNT,JNT,Jibrel Network,,jibrel-network,0.027459547072243358,,-6.864987639171131,-16.197449514136682,-4.913784309450268,-20.386837545903504,-42.149741831376225,-49.62897568208696,,12093,true,2018-02-05 21:15:00,170080885,,,true,true,4670344
MLN,MLN,Enzyme,,melon,3.82,,-5.295287922290048,-5.8596019638095544,-5.2245526257159955,-13.340088093235247,-49.404397665687625,-64.24902150046489,,2442.6,true,2017-06-11 00:09:48,1216537,,,true,true,4643948
PVT,PVT,Pivot,,pivot,0.0008984903655913977,,-10.870800153036887,-16.267881058268138,-32.51195293147072,-43.29687142225482,,,,404583,true,2019-06-20 08:50:00,5135200000,,,true,true,4613928
DTA,DTA,DATA,,data,0.00046983622794117646,,-16.19424954360314,-19.38509558572826,-40.236590043541234,-68.80586968321587,-67.95319923837951,-83.51601935958209,,242936,true,2018-01-22 23:30:00,9774993343,,,true,true,4592646
MITX,MITX,Morpheus Labs,,morpheus-labs,0.013172769647286826,,-9.222794869288679,-16.57500848282373,-42.64365507441997,-42.96509534134421,-1.6473133579546113,101.68088228888014,,537955,true,2018-05-04 20:15:00,348379945,,,true,true,4589129
RBLX,RBLX,Rublix,,rublix,0.22036838099621214,,-5.651902899830898,-2.265784946366662,-2.204855462959297,-19.09363221578653,21.17583733410617,521.1732037272587,,19881,true,2018-04-13 07:30:58,20781283,,,true,true,4579538
QUN,QUN,QunQun,,qunqun,0.007026605709090911,,-7.153731518046697,-15.4298690283118,-30.198281186339237,-60.585041590141294,24.725239871844153,-8.72940107282878,,942712,true,2018-01-12 18:00:00,648803290,,,true,true,4558885
BMX,BMX,BitMart Token,,bitmart-token,0.027909710157142838,,0.4873965034517747,-13.905169777887979,-19.768464392798922,-10.181753107751494,45.40871260490632,-3.7312027330314925,,3219207,true,2018-07-13 23:00:00,162934430,,,true,true,4547453
WPR,WPR,WePower,,wepower,0.007444933667857147,,-18.122229188366585,17.377454798181585,17.896782597111013,-43.42910624755365,-46.842043066280944,-67.90359497919167,,1697424,true,2018-02-09 03:15:00,608221473,,,true,true,4528169
FUEL,FUEL,Etherparty,,etherparty,0.0045742188566176446,,-8.484601963571217,7.953134935902509,57.438525514133474,-44.36972569298695,-64.19533894379916,-71.60545155530596,,1814550,true,2017-10-30 18:10:00,989879578,,,true,true,4527926
PST,PST,Primas,,primas,0.08525727001363646,,-8.574731963733383,-12.503742262626563,3.619604651127074,,,,,2160376,true,2019-07-22 10:00:00,52692565,,,true,true,4492424
KICK,KICK,KickToken,,kicktoken,0.0006852121253451793,,-8.227483707186646,-12.771373405796608,-31.05760421957104,-74.1052941447088,-79.36995942821684,-95.91102500318974,,104186,true,2017-10-04 16:55:00,6542499283,,,true,true,4483000
AVA,AVA,Travala.com,,travala,0.10093421214642857,,-6.1059168395625525,-9.90039333672084,5.7388943181743,-34.917201279067996,11.127434862588931,45.43004975556416,,403191,true,2018-05-28 19:45:00,44303312,,,true,true,4471720
BTO,BTO,Bottos,,bottos,0.008178538264285716,,-11.599246413332432,4.676956008419992,37.82915171813572,-32.40248376896302,-0.9134816742981364,-79.42689319887812,,956070,true,2018-01-14 17:35:00,545990153,,,true,true,4465401
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0012235434499999996,,-5.526682468122433,-8.105549773094179,-24.37669016660061,-54.712257227921526,-3.7891160690511017,-46.94040648486964,,1839371,true,2018-01-09 05:55:00,3639990384,,,true,true,4453686
DNT,DNT,district0x,,district0x,0.007349773448529412,,-12.696747191404793,5.1089306718296905,-4.683187071391029,-54.84885878724233,-53.19671084170196,-69.49065796545655,,1721787,true,2017-08-10 00:09:24,600000000,,,true,true,4409864
LYM,LYM,Lympo,,lympo,0.00532245244363636,,-8.798996211956908,-5.668666677611205,-31.887816929067448,-59.796203380165615,-18.540932042628867,-71.53443764881679,,41190,true,2018-03-01 21:30:00,826672989,,,true,true,4399928
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008859020741312739,,-5.370844654940299,-8.238086406344786,-25.662127677944323,-65.97227535515724,-74.55835842298015,-87.98654275179261,,57859,true,2017-12-28 05:15:00,491820905,,,true,true,4357052
MPAY,MPAY,MenaPay,,menapay,0.04788996922813689,,14.646382640073586,-8.070400974014257,-5.100586137678275,95.04649897969274,,,,170796,true,2019-05-15 09:50:00,90546776,,,true,true,4336282
DERO,DERO,DERO,,dero,0.5171665753574012,,-2.8545254520367553,-1.1995440745059687,-37.87426736081403,-38.13219366637286,-44.01206600199563,67.41371005989589,,3262019,true,2018-01-06 16:29:02,8340439,,,true,true,4313397
XSN,XSN,Stakenet,,stakenet,0.04863181157347671,,-10.243627235649972,-21.392087159236194,-38.12375320789094,-58.468366247731375,-60.3779876382059,-64.48475209025092,,747548,true,2018-04-13 21:00:00,88285154,,,true,true,4293467
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0105856873345725,,-7.1619784792560575,-0.8679621561460208,4.744398079057309,0.30005883015882195,232.81575141047392,-25.739173078076437,,203241,true,2018-01-30 21:20:00,404099999,,,true,true,4277676
SMART,SMART,SmartCash,,smartcash,0.003010119637992832,,-5.0357227948134655,-8.45277706452556,-37.3773962477142,-70.58946692894577,-73.4815528171937,-89.13859001127129,,52016,true,2017-07-21 02:00:00,1413859297,,,true,true,4255886
QRK,QRK,Quark,,quark,0.01634591578928572,,1.1876335724904017,-2.8142911863910833,14.404216324680075,30.726051128672125,115.83219754917458,66.69451486151601,,161049,true,2013-08-25 17:50:00,260320192,,,true,true,4255172
HYDRO,HYDRO,Hydro,,hydro,0.0006333443357933578,,-6.965311762756874,-14.44281729424945,-24.120741107750394,-66.34793111148034,-60.57057615382415,-80.59595951063446,,3306531,true,2018-03-30 08:10:32,6697138477,,,true,true,4241595
VIBE,VIBE,VIBE,,vibe,0.016304055029197073,,-15.34755128659576,-4.157688081244001,-12.210324835739424,-55.05110008251853,-65.51156949757821,-82.74414448195104,,1119097,true,2017-09-25 03:20:00,260136427,,,true,true,4241279
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005993834711409406,,-9.007117522258259,-9.826289110705497,-33.9150142045694,-65.92764423908423,-55.082485029647025,-33.48816825487428,,4058.65,true,2017-08-13 00:09:13,701884008,,,true,true,4206977
CAJ,CAJ,Cajutel,,cajutel,3.11,,-9.88425214681085,14.474565388285715,0.7915353515975925,-78.11096995063966,-82.53842435942748,,,20591,true,2019-01-31 23:50:00,1352388,,,true,true,4201477
DKKT,DKKT,DKK Token,,dkk-token,0.13957708883032494,,-0.585562408832716,-1.0597995098142443,-0.43023196070914327,98.7090680209645,2.120521574450101,-11.072855337290017,,16859771,true,2018-04-20 10:09:10,30000000,,,true,true,4187313
WINGS,WINGS,Wings,,wings,0.043219710201520885,,-3.282534864923329,-5.744997027470027,21.20699510815353,-4.848729817098212,-7.665780951269169,-68.70742450800901,,515531,true,2017-06-11 00:09:44,96379730,,,true,true,4165504
VIDT,VIDT,V-ID,,v-id,0.13890194051428564,,-4.90641405833351,12.633425682457291,-8.12366814714163,-61.829849902152276,,,,237355,true,2019-04-08 09:50:00,29931713,,,true,true,4157573
RPL,RPL,Rocket Pool,,rocket-pool,0.41864633847311816,,-15.973732703142716,33.19078887687514,12.464422482314088,-18.488934759255507,172.825066962057,10.286758742925846,,388.57,true,2018-07-18 01:40:00,9848692,,,true,true,4123119
XRL,XRL,Rialto,,rialto,0.049628097000000065,,-9.730771210197712,44.9733140137234,-5.60686478993849,-23.419762606665792,8.61519173991255,-48.34804185801859,,0.5789944590000003,true,2017-08-10 00:09:23,82175557,,,true,true,4078217
CAS,CAS,Cashaa,,cashaa,0.005372869345454546,,-12.084710838993105,-27.611831820865724,-32.25869312918098,-20.12369390657346,-16.306375127090824,-61.74752335747276,,878.15,true,2018-02-16 00:00:00,756876542,,,true,true,4066599
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00010338241071428571,,-7.6212288719053705,-12.686985675574016,-29.220807700918595,-53.59586434051315,-35.732262611266705,-77.56320024719231,,801412,true,2018-05-16 10:57:21,39035223815,,,true,true,4035556
KEY,KEY,Selfkey,,selfkey,0.001395044490566038,,-6.904888565299581,-5.555304440581126,-19.149505937503335,-56.68723110059706,-54.69424613986934,-77.89529451105987,,105605,true,2018-01-16 00:10:00,2868184469,,,true,true,4001245
AST,AST,AirSwap,,airswap,0.02660901591756272,,-16.409538139541517,1.0292196694269866,-14.663608594977529,-52.47179423756605,-45.19430779496773,-68.148521226651,,1317214,true,2017-10-17 17:00:00,150000000,,,true,true,3991352
VNT2,VNT,VNT Chain,,vnt-chain,0.0015275852392857153,,-9.114970028002395,-11.009474133253395,-11.9211793971927,-57.53168826997557,,,,96613,true,2019-06-05 08:55:00,2610550066,,,true,true,3987838
PASC,PASC,Pascal Coin,,pascal-coin,0.14010165862454874,,-7.701290090819731,14.646551007862657,47.83048505932701,-33.06319441783906,-39.73192899134136,-76.55054402505934,,215329,true,2016-12-07 02:25:00,28058699,,,true,true,3931070
AMIO,AMIO,Amino Networ,,amino-network,0.09055865986690656,,-9.05876558942725,-35.614832612013636,,,,,,408187,true,2019-09-11 08:05:00,43192797,,,true,true,3911482
APPC,APPC,AppCoins,,appcoins,0.038840515895306876,,-7.646751323036548,-9.946526288269144,-5.519172475227984,-60.61330650103397,-53.49526393258516,-63.411379003527,,475535,true,2018-01-08 15:50:00,100054312,,,true,true,3886161
QLC,QLC,QLINK,,qlink,0.016040848317518258,,-4.875479065378471,-8.454428534391955,-5.6604279210191315,-58.94799491341007,-63.163434025401244,-73.32515010288625,,543270,true,2017-12-29 22:00:00,240000000,,,true,true,3849804
OVC,OVC,OVCODE,,ovcode,0.08774229289473684,,-2.5094747759273694,-9.412246958330762,56.71452046045998,49.19960454839109,-3.824411967460575,,,311.12,true,2019-03-08 10:40:00,43848912,,,true,true,3847404
GNX,GNX,Genaro Network,,genaro-network,0.014963599501818194,,-9.685903021357836,-15.079263831103336,-19.82944497405202,-46.594720985588125,-31.586593204067125,-70.55371455858253,,511408,true,2017-12-19 00:00:00,255515826,,,true,true,3823437
MDS,MDS,Medishares,,medishares,0.005153615569288389,,-9.926556043480462,-3.7309342816889366,-21.321702154734318,-60.55692207181795,-60.39988277621509,-73.30994841991536,,79826,true,2017-12-13 05:10:00,741294310,,,true,true,3820346
VEIL,VEIL,Veil,,veil,0.08398575438007379,,-7.0735215212288445,-6.308350270519498,-19.077104667282345,-28.239536859325142,-52.40458288235258,,,275269,true,2019-03-15 10:50:00,45338412,,,true,true,3807781
ARN,ARN,Aeron,,aeron,0.1895366891827957,,-12.988158181155733,1.6153087152484975,-15.720562763525503,-58.259958304197525,-58.850336047858654,-43.801277746839936,,1230576,true,2017-11-07 23:10:00,19988000,,,true,true,3788459
BOS,BOS,BOScoin,,boscoin,0.005541153593023257,,-1.4479344290865825,-12.596247224521337,-15.86429509630895,-82.69407729539951,-66.79411688961318,-88.16274435976409,,30063,true,2017-10-26 01:55:00,680802073,,,true,true,3772429
USDS2,USDS,Stably USD,,stableusd,0.9987553693428566,,-0.13036621585795655,-0.15394438486209056,-0.23903572631920716,-1.003059471564094,,,,1292853,true,2019-02-06 03:15:00,3770322,,,true,true,3765630
DMT,DMT,DMarket,,dmarket,0.06603148158396943,,-7.482548194911151,-18.58009795259885,-33.19406765788591,-67.90667950025534,-74.03245394160184,-56.98681839922537,,190309,true,2018-02-03 20:05:00,56921772,,,true,true,3758629
GET,GET,GET Protocol,,get-protocol,0.3294988404104478,,-4.1243819671801605,-6.676180325246263,0.9506479272921858,-10.452144371066401,0.7344382430516685,-54.53115958813813,,2388.7,true,2018-01-11 06:40:00,11388257,,,true,true,3752418
TERN,TERN,Ternio,,ternio,0.011194474289285713,,-3.9403488952345502,3.9350347658503684,-9.748644404618403,-64.2063724863175,-55.12826250467294,,,10516,true,2018-06-27 20:00:00,334161875,,,true,true,3740767
ECOM,ECOM,Omnitude,,omnitude,0.0576724980150376,,-2.0164874932241594,-6.627121174269232,-0.5717866256086765,-6.29797594171817,96196.94959316665,96.16616365879175,,21692,true,2018-08-06 21:10:00,64813301,,,true,true,3737945
SENSE,SENSE,Sense,,sense,0.006307000585454548,,36.88843670631229,246.1807102359897,136.48384828794048,-25.7216396068112,-32.944114998072564,5.534883035777524,,6024.04,true,2018-01-31 19:50:00,590286526,,,true,true,3722937
AKRO,AKRO,Akropolis,,akropolis,0.006943533130111521,,-17.163938999225145,-38.624847711601646,-51.453281137200456,,,,,218073,true,2019-07-16 13:15:00,535001019,,,true,true,3714797
DLT,DLT,Agrello Delta,,agrello-delta,0.04312535414598538,,-7.181498039862165,3.1420763199412907,-16.5274962487473,-57.79461041673783,-62.606691389790306,-12.748574433094081,,329438,true,2017-09-09 23:40:00,85978873,,,true,true,3707869
GAMEC,GTC,Game,,game,0.004862686080645164,,-10.020577179769651,-9.268198697802156,-14.632527415541011,-62.006419909318964,-51.24909079785321,-80.0023337168707,,128880,true,2018-01-03 07:10:00,761444189,,,true,true,3702664
GIG3,GIG,Krios,,krios,0.028618698864963495,,-6.566362358417048,-10.445145539791318,140.96291587208475,-26.32352688805868,,,,46737,true,2019-06-07 12:05:00,128923305,,,true,true,3689617
BCPT,BCPT,BlockMason,,blockmason,0.031421871740875934,,-11.54317166450939,-8.46895275813044,-7.943314978419454,-50.28316663996103,-34.89587810922635,-62.78759941398748,,1429807,true,2017-10-17 22:15:00,116158666,,,true,true,3649923
RFR,RFR,Refereum,,refereum,0.0008886251092436972,,-6.238058937257911,-10.863075008863733,-24.115361793822817,-60.96467506114084,-58.24542358718303,-80.40419829722093,,242630,true,2018-03-01 20:35:00,4076167498,,,true,true,3622185
OST,OST,Simple Token,,simple-token,0.012444906837037036,,-3.608743309855906,9.657319005749974,0.7265404475331859,-49.040818329185285,-58.425946828959106,-64.24268137695458,,684464,true,2017-12-19 19:20:00,288515753,,,true,true,3590552
PNT2,PNT,Penta,,penta,0.00017077403214285714,,-5.175174397246652,-19.892285373276856,-23.95943475694547,-57.402685353337404,-36.14158831259431,-83.67215060252703,,214189,true,2018-05-03 10:05:19,20995354320,,,true,true,3585461
VIB,VIB,Viberate,,viberate,0.018558109556776562,,-8.866447704139778,-0.44697796521525307,-3.712041694401709,-57.51395102858151,-51.41549176098334,-50.275083664279244,,518687,true,2017-10-06 17:30:00,191859794,,,true,true,3560555
YEC,YEC,Ycash,,ycash,0.4760581733264843,,-16.727818553616146,-46.776001642522466,-80.68460291314658,,,,,30406,true,2019-07-19 16:00:00,7467390,,,true,true,3554912
KCASH,KCASH,Kcash,,kcash,0.007955798068345319,,-12.986058600062822,-14.8221905445132,-23.609111700902012,-65.60587304850134,,,,1593905,true,2018-01-12 19:44:19,445499083,,,true,true,3544301
BLK,BLK,BlackCoin,,blackcoin,0.056027054644444435,,-7.147566205335439,-2.8555683785677837,-2.791426765157177,-34.22737595952714,-36.1133679278328,-33.04127635999076,,73255,true,2014-02-28 05:20:00,63020092,,,true,true,3530830
CPC2,CPC,CPChain,,cpchain,0.009341877900369003,,-10.238339508765444,-15.611023105789142,-24.80006783866954,-64.65226370135687,-51.538189044281715,-71.86345900160835,,60541,true,2018-01-30 21:10:00,376765851,,,true,true,3519701
SENT,DVPN,Sentinel (OLD),,sentinel,0.0017408223197026029,,-7.252636348062669,-7.3521550046297,-50.250040485108514,11.402207322006698,32.49357881345599,-19.71189409333546,,64714,true,2018-04-17 20:55:00,1999969998,,,true,true,3481592
CPT2,CPT,Cryptaur,,cryptaur,0.00032920478909090903,,-19.28707274458588,-43.45257894462557,-45.79282840346981,-70.9144781688967,-58.51326170447499,-76.7154424432113,,138896,true,2018-06-05 15:25:00,10502951544,,,true,true,3457622
LINDA,LINDA,Linda,,linda,0.0002587936477272728,,5.393767021742896,56.86749681606492,-34.96880392852527,-68.91489635274931,-16.722263254384565,-75.96256434253493,,24.64,true,2017-07-15 21:30:00,13243946780,,,true,true,3427449
AFIN,AFIN,Asian Fintech,,asian-fintech,0.013686082486274518,,-3.5495392435801776,-4.8224806417613735,36.1938788233135,-64.74290440187116,,,,83893,true,2019-05-22 10:00:00,249999999,,,true,true,3421521
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.009115937671428575,,-25.7744229749814,26.658403482952664,16.851586116965308,8.257235726142852,15.821314461258302,,,47706,true,2018-09-14 19:25:00,375044799,,,true,true,3418885
SWM,SWM,Swarm,,swarm,0.043283472357664235,,-5.584909333696521,-18.94517464405367,-12.659229026612726,-60.094945334502256,-36.8285057163088,-42.70695016668844,,9052.55,true,2018-01-29 00:20:00,78654618,,,true,true,3404445
LND,LND,Lendingblock,,lendingblock,0.004366133523297497,,0.7232094080642576,-29.08137216897899,-33.17926232302059,-54.01388743081369,30.10816884243551,61.71666432948248,,17806,true,2018-05-01 12:00:00,773465073,,,true,true,3377052
EMC,EMC,Emercoin,,emercoin,0.07553182650929378,,-5.500770902363216,-26.00207363304309,-38.25715315962186,-67.96060118048766,-74.87660909226696,-93.7382077098673,,5477.8,true,2014-08-23 21:30:00,44503606,,,true,true,3361439
CTT2,CTT,CITEX Token,,citex-token,0.0718528995663265,,0.06983791168073804,-0.07731977734818084,-29.571615693330305,,,,,998814,true,2019-08-16 09:50:00,46675790,,,true,true,3353791
LC2,LC,Lichang,,lichang,0.0004620827333333334,,-4.354444729063822,-9.751945663381688,-26.211438295501495,-57.35986084693321,,,,2015339,true,2019-04-11 08:35:00,7249999999,,,true,true,3350100
VEX,VEX,Vexanium,,vexanium,0.0047517709837398385,,-2.0741596673265827,-2.4093664954206053,-27.827368502012,-64.2940462708276,7.350297240435029,-65.02869245060707,,97952,true,2018-07-31 17:25:00,703869975,,,true,true,3344629
PPY,PPY,Peerplays,,peerplays-ppy,0.7383952793954378,,-13.854642201565111,-17.96324974661584,2.5757051533550532,2.252278329641461,-11.466395921749198,,,118466,true,2017-06-13 13:44:59,4501541,,,true,true,3323917
BTN,BTN,BitNew Chain,,bitnewchain,0.0184535697125506,,-4.845131751725957,-4.211224937337783,-17.749933393632244,-62.150900679378005,-57.00166828335207,-62.39442390461326,,1593.91,true,2018-08-28 16:05:00,179701795,,,true,true,3316140
NEU,NEU,NeuFund,,neumark,0.104100509027668,,-6.6250704859414835,-2.1860526891207748,-4.781469145222992,-29.464442446484412,-22.949739418706994,-68.71295251878806,,528.29,true,2017-12-29 22:00:00,31678186,,,true,true,3297715
BOLT,BOLT,Bolt,,bolt,0.007946741778571435,,-10.68480724914574,-19.539429318565617,52.915133513402836,-58.224938779310364,-59.94736812598449,,,1559563,true,2019-03-27 09:35:00,412600355,,,true,true,3278828
XD,XD,Data Transaction Token,,data-transaction-token,0.016566551671532845,,-14.552377318116891,-62.59868591388307,-65.86183258698652,,,,,40067,true,2019-07-10 15:50:00,197823984,,,true,true,3277261
MEETONE,MEETONE,MEET.ONE,,meetone,0.001422621039285715,,-8.466063864625065,-12.265293988672124,-13.32334377605254,-65.34212410547033,-23.300816021303557,-66.89281373533825,,369878,true,2018-08-10 20:35:00,2297041102,,,true,true,3267819
TRAC,TRAC,OriginTrail,,origintrail,0.011266274289377298,,-7.1340230652351515,-17.534928220178582,-26.466209828378677,-55.76650188529324,-68.9341022534458,-64.72476937194132,,20780,true,2018-01-25 03:45:00,286928834,,,true,true,3232619
POA,POA,POA Network,,poa-network,0.014636966537037034,,-10.41580898037826,-12.293780398877187,-5.61220357823826,-60.83093916700534,-60.32833969894726,-81.15460582011231,,303966,true,2018-02-28 08:15:00,220167621,,,true,true,3222586
XLQ,XLQ,ALQO,,alqo,0.04986619199625471,,-8.23721471024302,-4.01385031200783,129.31087464527934,379.89591396757305,56.56787277645523,-74.20681357848622,,8046.61,true,2017-11-20 19:05:00,64514415,,,true,true,3217088
TCASH,TCASH,TCASH,,tcash,0.09125685126811595,,-2.035585951504738,-2.305087752846419,-22.008168104567186,323.2757044058294,,,,14771,true,2019-06-07 11:05:00,35199999,,,true,true,3212241
SUB,SUB,Substratum,,substratum,0.008342494319066153,,-3.9946086665031544,-9.589074126489306,-51.70634285781678,-63.04735636551783,-47.83704689095905,-92.9130947646789,,7544.64,true,2017-09-25 03:35:00,383020999,,,true,true,3195351
LIN2,LIN,LineageCode,,lineagecode,0.006380351864150941,,-11.475529484295013,-9.033062663900848,-3.7770852826608747,,,,,7.6,true,2019-07-12 10:15:00,500000000,,,true,true,3190176
CZR,CZR,CanonChain,,cononchain,0.005730362375000003,,-6.008728320080377,-11.360307066669098,-0.0135162000751984,-45.41804082803356,-55.210562955219686,-27.634559229663886,,299549,true,2018-07-31 19:15:00,555245485,,,true,true,3181758
