symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.17923505676554358,,10.894089524713937,25.577024494603602,49.44690979961685,-56.50457971988574,29.6385087066876,46.764572653015755,,16747592,true,2017-10-18 16:40:00,494521865,,,true,true,88635655
FIRO,FIRO,Firo,,firo,7.24,,7.173321662963275,30.31577371756689,49.308332306650826,-51.3151698959996,6.102954060969452,1.0560271873796896,,7751897,true,2016-10-06 20:40:00,12185987,,,true,true,88237974
REV4,REV,RChain,,rchain,0.14100762265283537,,6.316315477193743,-9.238413435776941,6.626016533789734,-71.00541572800326,234.2283363931291,262.760434855108,,86115,true,2017-10-06 22:45:00,613715341,,,true,true,86538541
NFTX,NFTX,NFTX,,nftx,183.03,,-1.9246347578328966,-22.89246429099809,166.02323253508789,12.91703342491502,-56.00812946001942,,,1389945,true,2021-01-06 10:40:00,470340,,,true,true,86087655
GNY,GNY,GNY,,gny,0.4402896820449777,,1.1849717241033726,7.960449274263613,20.726180550278038,-63.15786680530412,-73.7194334002452,4160.770819619248,,173127,true,2019-05-15 10:40:00,192376656,,,true,true,84701457
MASS,MASS,Massnet,,massnet,0.8632743120990096,,-0.2064910085001998,13.6068527874903,94.33804389276229,39.6662893601096,-36.73844494917582,163.88174884889168,,4454203,true,2020-07-14 13:45:00,98026146,,,true,true,84623455
CFG,CFG,Centrifuge,,centrifuge,0.9854430700475313,,5.800924909027537,-0.6002476355668701,-83.79015808827943,,,,,883553,true,2021-05-28 12:40:00,84248622,,,true,true,83022221
SFI,SFI,saffron.finance,,saffron-finance,891.4,,3.5370149868275766,-7.65204381147316,198.75865634938876,-17.81527085296585,-63.208500760432706,,,805618,true,2020-11-25 14:55:00,91804,,,true,true,81834487
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5433463790049579,,3.850464615808966,4.861263248180334,53.33014954539165,-36.24279958947575,-8.749818036973988,,,59675977,true,2020-09-28 07:15:00,150000000,,,true,true,81501957
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,24.21,,0.4055912560476137,12.784325737110555,50.9082412228004,-29.911432632083596,85.13693478301776,435.6197286573542,,8532274,true,2020-07-02 08:40:00,3350978,,,true,true,81116102
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3161434901806555,,1.3962531339986541,0.6653416085504898,1.6058457344158343,2.318677369624098,6.115267893912968,,,132029,true,2020-12-04 14:05:00,61378240,,,true,true,80782571
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.19561381004734127,,-0.2637202177893073,13.242471457747806,8.531556981890292,,,,,100308,true,2021-06-10 17:25:00,411326137,,,true,true,80461073
RARI,RARI,Rarible,,rarible,17.32,,4.343196712717686,41.191363716774696,76.22274679678802,1.2521532410883198,-26.835997670581506,826.2703760283027,,4877459,true,2020-07-21 10:05:00,4626645,,,true,true,80127323
DIA,DIA,DIA,,dia,1.9283513797903602,,7.193853873806766,23.96186757337788,39.39365770584856,-53.14785582488201,-33.598399243696434,-27.409912250521767,,35541737,true,2020-08-04 11:35:00,41430433,,,true,true,79892435
SHR,SHR,ShareToken,,sharetoken,0.03436146675270714,,14.666994658308905,88.17652189780254,67.41994746063595,-31.78581605899091,87.03434473308383,4.717776574543254,,2502742,true,2019-06-26 10:40:00,2321422081,,,true,true,79767468
ZCX,ZCX,Unizen,,unizen,2.34,,1.1649573281279186,10.361116798218747,71.07329002040781,-36.77063555550805,,,,2451599,true,2021-04-15 16:00:00,33768013,,,true,true,79066410
BIFI2,BIFI,Beefy Finance,,beefy-finance,1073.88,,3.8778866449709777,3.4657245717189755,22.61055575449335,-25.425371055039193,,,,596687,true,2021-03-16 11:20:00,72000,,,true,true,77319340
DAO,DAO,DAO Maker,,dao-maker,2.1,,14.002461631785321,5.175112177687712,42.9234884871384,-56.571966944103856,-29.523428463292223,,,21113846,true,2021-02-09 09:55:00,36839435,,,true,true,77199697
ANJ,ANJ,Aragon Court,,aragon-court,0.6270212376634894,,3.1213632375476053,13.526622783872948,64.32435641446152,-17.729861829250236,699.9459617370269,662.6206827202598,,2415.58,true,2020-05-04 13:10:00,122645461,,,true,true,76901309
DG,DG,Decentral Games [Old],,decentral-games,254.85,,18.417780156504154,54.00786007421956,149.26295647864336,-17.04429115577158,87.96953558848728,,,2623924,true,2020-12-01 16:00:00,299913,,,true,true,76434175
VRA,VRA,Verasity,,verasity,0.01820781736195603,,2.909830758721842,11.334690585576105,75.28096302519013,-42.535350595250335,934.356152624912,1543.373281304443,,29336067,true,2019-03-12 08:55:00,4174331151,,,true,true,76005459
SNM,SNM,SONM,,sonm,0.21071635183934495,,4.409401633153327,23.809348117815556,45.92322049630454,-55.66479643757432,798.1317061931677,1666.3333905049114,,223639,true,2017-08-14 00:09:21,359600000,,,true,true,75773600
KAR,KAR,Karura,,karura,8.7,,10.08598517706459,13.011431396439722,,,,,,7814976,true,2021-07-20 14:05:00,8628261,,,true,true,75069909
DVI,DVI,Dvision Network,,dvision-network,0.36070573799640016,,2.642329477962534,25.544776509404016,37.38780330247778,-31.368038659944748,130.4187520170796,,,26838843,true,2020-11-04 15:15:00,208096290,,,true,true,75061526
XHV,XHV,Haven Protocol,,haven-protocol,5.16,,-0.33056177087942895,21.406300569928067,50.04110921290283,-75.23924558798353,-35.13455564309281,254.66034722936953,,486127,true,2018-04-23 23:45:00,14435841,,,true,true,74457837
CORE,CORE,cVault.finance,,cvault-finance,7412.89,,-0.9897651511962727,-0.7310521520494818,19.980439765902418,15.32230700332457,41.4271834468487,,,59296,true,2020-10-01 10:30:00,10000,,,true,true,74128852
OM,OM,MANTRA DAO,,mantra-dao,0.2235598330695379,,20.061147415054965,15.992327630340803,111.88403180170756,-32.224594957130435,-3.2621809068556407,,,94576837,true,2020-08-18 13:35:00,331496134,,,true,true,74109221
NRG,NRG,Energi,,energi,1.681766844390459,,2.780544057817684,9.326656992682894,5.0861039585559435,-42.630121623087504,-26.284288893122877,-19.771569193783154,,181183,true,2018-08-24 03:05:00,43897483,,,true,true,73825332
FIO,FIO,FIO Protocol,,fio-protocol,0.21422530822022218,,3.7461866423189285,5.103136483773238,10.569959603884815,-26.602279315153744,49.388610370259684,-37.79618189683198,,9189729,true,2020-07-21 08:35:00,339978103,,,true,true,72831914
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5543738180966786,,5.40321405373739,11.353478392503877,97.29981046039629,43.278085202739085,39.02019762279377,1232.7977820165313,,245957,true,2018-03-21 20:20:00,130647963,,,true,true,72427811
GRN,GRN,GreenPower,,greenpower,0.022330014356230186,,3.6385120900731636,-2.952292685158892,9.628853097569548,-17.81380640832407,-30.566031355171386,967.0437339968222,,24.66,true,2020-07-14 14:10:00,3231699359,,,true,true,72163893
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,17.646701211932005,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
KDA,KDA,Kadena,,kadena,0.5276919837732195,,3.264608234767694,52.32955967680187,37.48596739869307,-51.109305438270034,40.87799459645379,-19.487020772138457,,467308,true,2019-12-18 15:15:00,136307251,,,true,true,71928244
DVPN,DVPN,Sentinel,,sentinel-new,0.01840170221166668,,1.713253043784323,6.536359383165003,-7.8940588903632705,-5.9529656580532775,,,,8139.36,true,2021-04-19 16:00:00,3864921707,,,true,true,71121138
QC,QC,QCash,,qcash,0.15445627153349706,,0.25797970590697966,-0.03862091007967798,2.4613400030558177,2.1984733849050793,-0.9279182394597687,7.166985123935094,,389625189,true,2019-05-21 14:50:00,460000200,,,true,true,71049916
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00038524250351680274,,-0.7756070959463327,0.1730797767584527,5.292407592298147,-53.676028622806996,-42.46650068292844,65.98785333773401,,140783,true,2014-06-17 13:05:00,184066828813,,,true,true,70910366
XOR2,XOR,Sora,,sora,205.22,,3.9507946148815734,-6.155073227231042,21.825848585761186,-72.66675701509924,-23.293417013988023,143.02689390336477,,311662,true,2020-05-27 07:15:00,345379,,,true,true,70879018
WTC,WTC,Waltonchain,,waltonchain,0.9086404968045444,,25.002656614250018,43.74543997454703,77.33573926702321,-47.94759715237072,-32.37949883188951,73.56604922759091,,57676633,true,2017-08-27 21:25:00,77544831,,,true,true,70460374
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,23.39,,0.8420690081469506,11.927661599681445,83.4070644063266,,,,,8549544,true,2021-05-24 16:00:00,3012054,,,true,true,70452201
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2772.89,,2.535953354927695,11.504852489733661,63.16324718034589,-24.45994404408625,62.15876264993688,,,42715,true,2021-01-04 16:00:00,25142,,,true,true,69717561
MNW,MNW,Morpheus Network,,morpheus-network,1.473283424133354,,1.6632823747193457,17.785657162017646,149.85021525290293,3.6400216900227003,-45.002707477445774,569.0765284924827,,748688,true,2018-05-22 17:10:00,47180014,,,true,true,69509533
AMO,AMO,AMO Coin,,amo-coin,0.003614316207262927,,16.970096369671968,65.22546087571759,153.6151298805684,12.099245719322619,393.75687069620085,386.07646979058194,,3074489,true,2018-08-28 12:05:00,19127675559,,,true,true,69133468
API3,API3,API3 Token,,api3-token,4.96,,-2.905091478372261,16.411747778010998,27.433118347992853,-17.85470001379564,-25.140286222413156,,,10132111,true,2020-11-30 00:00:00,13847548,,,true,true,68651545
BLZ,BLZ,Bluzelle,,bluzelle,0.23040228056050524,,8.660723859550894,22.265516326753428,67.83842100332633,-45.27004341827798,3.9793238228248553,89.36236768026238,,12386635,true,2018-02-06 11:05:00,297903486,,,true,true,68637643
EFI,EFI,Efinity,,efinity,1.2508719231301593,,2.7568567696262467,48.05540266265546,,,,,,12297154,true,2021-08-03 16:00:00,54653941,,,true,true,68365080
GRS,GRS,Groestlcoin,,groestlcoin,0.8681262539762935,,1.2534704209535428,5.9243036275770615,14.1237156456596,-27.23166574011735,46.58729253216768,292.3651261356764,,1265042,true,2014-04-11 20:50:00,78167601,,,true,true,67859347
ARPA,ARPA,ARPA CHAIN,,arpa,0.0597979347637934,,17.950676856715273,38.12230042548525,85.68754115013168,-26.197635810671628,40.17580902284411,53.98342567116953,,48449176,true,2019-04-28 11:10:00,1134168018,,,true,true,67820905
AUCTION,AUCTION,Bounce Token,,bounce-token,32.54,,3.875243638099339,21.495945814405225,65.45483982086698,-25.06665764297413,-98.52623400361809,,,4262453,true,2020-08-19 12:20:00,2083956,,,true,true,67804446
ADX,ADX,AdEx,,adx-net,0.5362946661781235,,4.719640755700674,8.825322649114764,53.54570932169508,-51.12627847556212,-20.43336533335913,137.58131680156887,,9913740,true,2017-08-16 00:09:19,125847706,,,true,true,67491453
LON,LON,Tokenlon,,tokenlon-network-token,2.6,,0.9641820877032109,3.539145431278877,6.932612892749248,-48.71208043804061,-62.64275338461219,,,9168177,true,2020-12-22 16:00:00,25334539,,,true,true,65931890
PRQ,PRQ,Parsiq,,parsiq,0.559496325037542,,11.688483248528382,21.811462281395773,29.141621838483573,-63.2716883495927,-52.397547565457,,,3146488,true,2020-08-19 13:35:00,117823493,,,true,true,65921811
COS,COS,Contentos,,contentos,0.01851253225978389,,7.416719829362879,32.0318265240203,49.71089215459117,-27.438471283900164,7.373763076111027,92.36257339635304,,10897372,true,2019-06-20 11:00:00,3497696121,,,true,true,64751212
ELA,ELA,Elastos,,elastos,3.33,,5.8351146212310425,5.803549049488595,62.13284228554774,-56.31059795727147,-26.060225332942856,38.99597738423697,,1791730,true,2018-02-01 23:00:00,19379231,,,true,true,64575190
ZNN,ZNN,Zenon,,zenon,10.9,,23.849385108119254,74.93057653062783,39.80495382021614,-31.015864518864422,-21.496282617590413,464.4021236774812,,525289,true,2019-06-13 07:45:00,5902596,,,true,true,64312109
BEAM,BEAM,BEAM,,beam,0.6766492364600163,,2.9346618694696605,9.82953567453354,43.557112300356025,-50.658816582897295,-2.204649026763038,21.04206971959559,,9223195,true,2019-01-15 12:15:00,94549215,,,true,true,63976655
SAFE,SAFE,SafeCoin,,safe-coin,2.67,,-7.186287501989988,39.04246201775109,229.18850674068563,697.8219687239209,5011.37213330678,6303.969289171234,,896743,true,2019-03-01 11:30:00,23948252,,,true,true,63926112
DX,DX,DxChain,,dxchain,0.0012707354106421972,,0.3090283101869625,1.3093396756000824,16.43946168751091,-33.17287210551142,-20.80574268400024,-42.00807070192063,,442382,true,2018-08-13 10:40:00,50000000000,,,true,true,63536771
RFR,RFR,Refereum,,refereum,0.012669059504267008,,0.9533566030452085,15.486874624395888,24.618749783754353,-17.526743933883367,101.05953411472409,2867.0471322494573,,50230,true,2018-03-01 20:35:00,4999180100,,,true,true,63334910
BEL,BEL,Bella Protocol,,bella-protocol,1.9930978614382981,,3.21154200337196,5.526311964703007,60.41181118429311,-38.44404743162572,-34.698615976872134,,,63179948,true,2020-09-15 13:35:00,31500000,,,true,true,62782583
SBD,SBD,Steem Dollars,,steem-dollars,7.39,,-1.5714878270546524,9.198293780411653,26.117521274573217,29.60322737789869,73.6036402730426,602.9202643899259,,7398.68,true,2016-07-19 17:05:00,8463209,,,true,true,62569962
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
MBL2,MBL,MovieBloc,,moviebloc,0.00970605283205433,,2.5400473530205065,11.255939417868488,42.603625341333284,-24.75302219475319,257.3416858309933,354.63023264642567,,508376,true,2019-05-06 07:30:00,6390677836,,,true,true,62028257
XRL,XRL,Rialto,,rialto,0.7535548927961535,,-4.408953344429601,37.570175440704084,19.38787707854241,-9.374979594781946,62.365426599797324,1229.8353481088147,,20.25,true,2017-08-10 00:09:23,82175557,,,true,true,61923794
PYR,PYR,Vulcan Forged,,vulcan-forged,3.5,,9.86922413013155,25.842327755448107,124.4958534152319,-21.887050710099253,,,,1452444,true,2021-04-13 16:00:00,17521148,,,true,true,61380950
MITH,MITH,Mithril,,mithril,0.06090894363325523,,15.028362148001825,33.64518536290117,15.918639981578536,-29.79343858790349,171.15345035460138,437.7193378801427,,33684099,true,2018-03-24 19:50:00,999999999,,,true,true,60908944
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.03791187763205927,,-3.1268767194471048,32.2016648425599,76.25999212346024,-15.909722398438712,-30.98145025473776,,,963457,true,2021-02-01 15:10:00,1593595470,,,true,true,60416196
ID,ID,Everest,,everest,0.5173312449075413,,2.526541216491609,43.92905295028367,155.15046459264866,-4.431101163994537,-35.3194945398172,,,630502,true,2021-02-07 16:00:00,116685255,,,true,true,60364929
NULS,NULS,Nuls,,nuls,0.6031695825453012,,16.246645029272358,27.668841765716902,64.94166044068879,-37.86614150201863,-16.330175374128242,17.618372342533604,,75214594,true,2017-12-10 14:00:00,99620738,,,true,true,60088200
REVV,REVV,REVV,,revv,0.21255825931910627,,5.509204363824857,10.72627837341302,69.84744205693117,-22.44159124143989,163.97042280592643,,,5184837,true,2020-09-15 11:25:00,278270642,,,true,true,59148723
FRONT,FRONT,Frontier,,frontier,1.2667138516762273,,15.66990866581567,35.22348836708399,85.4312419427283,-36.421937908932364,-0.31657181925108085,,,59638539,true,2020-09-17 06:50:00,46006250,,,true,true,58276754
AXEL,AXEL,AXEL,,axel,0.20719809609499976,,3.4525964639841478,9.219919387843339,23.56191131552318,-15.17127434164394,-30.336469474077195,-24.61411239477047,,478590,true,2019-11-11 15:15:00,279340671,,,true,true,57878855
EDG2,EDG,Edgeware,,edgeware,0.009998651729337421,,8.323393034751971,97.05703819821412,60.7893253874618,-51.05979075535822,-69.33299155658709,-58.54017287876473,,193069,true,2020-03-10 09:30:00,5751221287,,,true,true,57504459
PIVX,PIVX,PIVX,,pivx,0.8622882565305898,,9.875261380839092,36.420543282574464,64.39628707771855,-42.18642610306067,12.651141763150259,75.06107881046115,,916733,true,2016-02-13 21:20:00,66435607,,,true,true,57286644
SPND,SPND,Spendcoin,,spendcoin,0.021962958140067133,,-0.20225987429105613,20.088370973589324,21.273217669218386,-34.031847582574706,83.90617694092465,349.62145870555673,,6.45,true,2018-09-18 22:15:00,2595786940,,,true,true,57011160
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,12.92,,3.396233340723743,24.198825051675204,64.03204472542654,-38.54824146567062,-47.480398797959076,,,104727451,true,2020-11-19 07:35:00,4359090,,,true,true,56310427
SAFE2,SAFE,Safe,,safe,2.68,,-7.810508561392199,36.798707291417685,237.50177477103372,679.4884518750415,484.47658940699785,701.5274936732637,,576939,true,2019-05-21 14:40:00,20835499,,,true,true,55817697
BTU2,BTU,BTU Protocol,,btu-protocol,0.6081176641263112,,3.2970535433016415,1.4395338459456597,19.75424489171583,11.964562811680413,-4.046814509360051,48.47260632380251,,9030.81,true,2019-04-03 09:20:00,90514216,,,true,true,55043294
BOSON,BOSON,Boson Protocol,,boson-protocol,1.4170384643143534,,25.60103990199331,55.9725463845854,225.33548491729167,-46.8508725761387,,,,6748796,true,2021-03-21 21:20:00,38827238,,,true,true,55019691
DUSK,DUSK,Dusk Network,,dusk-network,0.14767197918577013,,6.060541588355361,3.9968816436286527,36.14045808044978,-28.40286676992297,-21.04864310986467,47.77364963470671,,3542623,true,2019-07-08 13:10:00,370663705,,,true,true,54736643
ANY3,ANY,Anyswap,,anyswap,2.94,,0.27395573708912724,22.787481905189026,89.82461759473794,-56.847150519498555,128.2112508080453,117.22798520678843,,650224,true,2020-07-22 16:40:00,18639319,,,true,true,54722165
SENT,DVPN,Sentinel (OLD),,sentinel,0.01600135335658786,,-7.6728493289500825,-8.097862894509099,-13.605527200126804,-46.50302757544959,112.7005130408462,623.2941572228536,,4866.44,true,2018-04-17 20:55:00,3388511667,,,true,true,54220773
SERO,SERO,SERO,,sero,0.20127064636730585,,-0.4636364832888111,-3.196130219723063,10.336874961633491,-30.290487428881853,45.20264871046248,35.522179793931805,,985715,true,2019-06-28 11:40:00,269376649,,,true,true,54217612
FXS,FXS,Frax Share,,frax-share,3.33,,1.5683924793856403,10.340220748555215,12.826127417401088,-32.620239562025354,,,,4989475,true,2021-02-18 11:35:00,16209404,,,true,true,53951496
PMON,PMON,Polkamon,,polkamon,15.46,,8.952745160742547,88.75495647311416,320.00126042918066,57.1341655745401,,,,4901770,true,2021-04-01 11:40:00,3445785,,,true,true,53270334
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0003924384345075,,0.20278575788357012,0.22154607353996697,0.07927460399767264,0.12534121536779516,0.3761443675465343,,,1392538,true,2021-01-18 15:20:00,53163823,,,true,true,53184687
BCPT,BCPT,BlockMason,,blockmason,0.45756462306384965,,1.7538969932860398,16.772749429506614,28.76960482310635,-32.9668125538735,11354.203705971006,1475.5114626788877,,3208107,true,2017-10-17 22:15:00,116158666,,,true,true,53150097
SPACE5,SPACE,Spacelens,,spacelens,0.05306663798945318,,8.159295551900012,-10.029152437510472,-28.347229991847033,,,,,20865,true,2021-06-26 02:20:00,999999999,,,true,true,53066638
VAI,VAI,VAI,,vai,0.48690690154962907,,2.7071666957075684,34.659375286743874,-22.84006235324294,-44.028025729903284,-53.6641021515,37573.258675181925,,1602211,true,2018-10-19 12:30:00,108605626,,,true,true,52880829
VSYS,VSYS,V Systems,,v-systems,0.022539464084885705,,4.239532827123211,15.505476269705042,33.32850403080382,-28.7784984190443,-6.593714198321836,-22.95090263782124,,1923946,true,2019-03-05 16:40:00,2345610980,,,true,true,52868814
NFT3,NFT,APENFT,,apenft,2.6317781301191953e-06,,-3.280010697427655,6.458473813141513,7.274612332357995,,,,,272460481,true,2021-05-20 16:00:00,20011737582641,,,true,true,52666453
STAKE,STAKE,xDai,,xdai,8.85,,0.5916794497712512,22.660630196341867,22.7167248269624,-47.133754615661324,-66.07669829496294,126.21944843015788,,1466262,true,2020-05-14 10:35:00,5937439,,,true,true,52533084
RING,RING,Darwinia Network,,darwinia-network,0.11489721530530501,,62.210616592857406,90.90235503847988,217.68355640981625,-12.988107343299692,8.398443634429212,89.44013590337482,,90765157,true,2020-07-02 13:50:00,454642344,,,true,true,52237139
CET,CET,CoinEx Token,,coinex-token,0.07350845525990214,,1.7407740497494824,16.514234007962617,36.29998013863988,-46.61515860825565,193.784624474821,534.0804241640777,,1694069,true,2018-07-02 23:30:00,708633582,,,true,true,52090560
DGD,DGD,DigixDAO,,digixdao,614.67,,3.07036028957248,12.45373482014295,63.76968841932178,-18.21378374003201,75.55820101675039,726.9902907388571,,26336,true,2017-08-08 00:09:10,84680,,,true,true,52050438
MET,MET,Metronome,,metronome,4.3,,0.9345831874694347,12.24591671956371,60.78572365312945,-19.26251949147005,57.019034204064255,324.0082628618348,,79937,true,2018-06-26 09:00:00,12011423,,,true,true,51594703
GMT3,GMT,GoMining Token,,gomining-token,0.36295636655791896,,4.099632234917751,7.17967805925413,58.58735617433457,,,,,840605,true,2021-06-18 01:55:00,141967458,,,true,true,51527993
WILD2,WILD,Wilder World,,wilder-world,0.8368306759345872,,6.462169784646194,24.833816563299095,159.14496197233757,64.6248642282916,,,,697997,true,2021-05-10 16:00:00,61523055,,,true,true,51484380
TLOS,TLOS,Telos,,telos,0.19043980040452763,,21.542148365683634,78.3121941672174,77.15203100688646,3.1857501436729643,50.087887547534905,708.351523185342,,598138,true,2019-09-20 10:35:00,270123444,,,true,true,51442255
SRK,SRK,Sparkpoint,,sparkpoint,0.006283943899000868,,17.47127435898751,42.91776041361861,38.709256003990426,-42.2202264627069,-38.387989807878085,274.90541288845947,,3376451,true,2019-05-15 10:20:00,8180700139,,,true,true,51407061
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,0,18.144926198340762,453.4784769488165,354.8948082188802,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
CVP,CVP,PowerPool,,powerpool,1.5294766283825405,,8.67659755048526,4.007676087581437,58.72146618805164,-35.25286314373378,-60.78603649137448,,,10357877,true,2020-09-02 10:00:00,33385901,,,true,true,51062955
GET,GET,GET Protocol,,get-protocol,4.45,,5.800955927459582,82.74099199668584,109.20935980634756,-10.748400053954505,456.95916683961855,1012.8219600077462,,303042,true,2018-01-11 06:40:00,11388258,,,true,true,50639500
XYO,XYO,XYO Network,,xyo-network,0.008995252897467297,,6.94836346067204,-17.291940989919553,94.43480644096014,67.68543053092077,2177.6191556144636,1429.2859273285296,,993459,true,2018-05-22 17:10:00,5578400037,,,true,true,50179119
MBOX2,MBOX,Mobox,,mobox,1.6862667946363494,,-3.2397926918826023,48.22239662259266,96.7467807801198,10.461568532319971,,,,4978651,true,2021-04-12 16:00:00,29687137,,,true,true,50060434
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007010306836137579,,0.009371979883430024,0.011466118706524935,0.025379209676268492,,,,,15029,true,2021-06-21 08:35:00,6999999999,,,true,true,49072148
HAI,HAI,HackenAI,,hackenai,0.11295133159762473,,-2.79323299033043,2.420839082193444,14.151748043363598,-46.34076508753632,-30.95552142920626,,,736824,true,2020-09-01 09:55:00,434080011,,,true,true,49029915
XXP,XXP,XX Platform,,xx-platform,0.9775950639526328,,-0.10098642905370125,0.7048622786406359,2.5309954684367333,-5.450607820896101,,,,5873.23,true,2021-04-21 09:45:00,50000000,,,true,true,48879753
PIB,PIB,PIBBLE,,pibble,0.0026726335349088258,,10.313911456878328,35.512343861793035,141.5235560737368,-40.466019037836446,1569.9319138929595,1857.5712796850628,,684022,true,2019-03-04 12:25:00,18204189999,,,true,true,48653129
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02207530516960097,,6.074049523518831,-11.425665305341855,-9.637283516778796,-43.245652773615255,-28.324424891558465,50.74431802366911,,171146,true,2019-05-22 10:25:00,2202875407,,,true,true,48629147
BELT,BELT,Belt Finance,,belt-finance,10.65,,3.289368162307823,19.261678096379477,-10.470059599421544,-78.65899105099814,,,,1771968,true,2021-03-09 16:00:00,4542860,,,true,true,48399763
GXC,GXC,GXChain,,gxchain,0.6862888180829317,,8.855143681307274,5.37216174724747,51.734828808660595,-45.55397930189346,8.719789423224945,-0.06716851815966224,,24405749,true,2017-06-25 00:35:02,70000000,,,true,true,48040217
CXO,CXO,CargoX,,cargox,0.2873312823293427,,6.4042718025983465,15.654924037496215,16.022745156681008,-6.24883865382654,229.80694620631775,1927.2409336372168,,239324,true,2018-01-31 17:15:00,166845647,,,true,true,47939974
APL,APL,Apollo Currency,,apollo-currency,0.0022348045887942065,,3.1239547828164476,25.700295129621203,11.01134721591435,-53.92356323996381,32.38045003455718,147.9969471272302,,2937006,true,2018-07-28 19:15:00,21165096530,,,true,true,47299855
EURT,EURT,Tether EUR,,tether-eur,1.1815059872147167,,0.3750501019738824,-0.4447207112143869,0.13182622275609426,-2.742681749452229,44.84115214181914,4.299932675089388,,5002935,true,2020-03-20 08:15:00,40001444,,,true,true,47261946
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.06821220594894348,,4.04780608616416,24.701777518702038,54.36155136564346,-3.5981416724663493,90.40052876035838,183.53351398143238,,11803705,true,2019-05-09 00:10:00,687660638,,,true,true,46906849
PLTC,PLTC,PlatonCoin,,platoncoin,0.5400442158387329,,-0.057137703181077665,0.6292075618057007,23.202610507471256,-0.03527692150480448,0.4031467397664518,60.56460478107232,,139623,true,2019-02-20 16:45:00,86852817,,,true,true,46904362
PAC,PAC,PAC Global,,paccoin,0.006290302773102459,,-0.36260755499439495,9.065910873264322,5.386987350841587,-50.323751612470765,214.54233619167505,1681.0228781515618,,53587,true,2015-11-02 22:05:00,7440088356,,,true,true,46800408
DPET,DPET,My DeFi Pet,,my-defi-pet-token,6.77,,4.4315183945013565,14.947741978773438,82.25985257002964,812.7000414245456,,,,2894992,true,2021-05-07 16:00:00,6878201,,,true,true,46569179
TNT,TNT,Tierion,,tierion,0.10858325229361472,,-1.753780232354435,6.608086084367735,34.657938286408054,-9.601198990162278,1546.1987899512346,446.4843747428299,,47863,true,2017-08-27 20:25:00,428481269,,,true,true,46525890
YLD,YLD,YIELD App Utility Token,,yield-app,0.3759708838198362,,3.2996636320864394,-5.108975237484416,-1.7622715913874967,-45.013485487334606,-28.403695106401734,,,60347,true,2020-12-15 11:45:00,123272881,,,true,true,46347014
PCX2,PCX,ChainX,,chainx,4.22,,1.2486049874681266,9.765692947315205,43.46507161503391,-65.99642605113337,-36.56258561104419,-11.011372099274922,,420758,true,2020-06-05 11:10:00,10971200,,,true,true,46263883
KEY,KEY,Selfkey,,selfkey,0.009895495198411345,,4.4212347916900425,26.57172852973453,39.6757402863318,-28.18342310607965,54.175004441472,358.30164539152634,,19405081,true,2018-01-16 00:10:00,4669969446,,,true,true,46211660
AE,AE,Aeternity,,aeternity,0.13435083247831756,,4.959566686909925,18.08992645527786,45.8382137697686,-56.01163144993154,-50.1567625000982,-22.916322641684587,,12191095,true,2017-08-12 00:10:00,341772849,,,true,true,45917467
STC4,STC,Student Coin,,student-coin,0.008538798784896842,,-0.4958318843919379,-8.997410813270422,29.39570442395051,-67.30724375707359,9.563000335187608,,,1262063,true,2021-01-25 10:35:00,5376321147,,,true,true,45907324
LA,LA,LATOKEN,,latoken,0.12076889028249319,,0.10389009366326876,24.035163801584186,63.743977962499265,-36.49365005268907,173.24304285190394,246.43258192447314,,225316,true,2017-10-25 18:00:00,380104462,,,true,true,45904794
KAN,KAN,BitKan,,bitkan,0.0050768578918629565,,2.7756811067274962,25.43494798651294,114.57250851784238,-16.981655910311634,77.81432182191668,58.348476178873184,,3647834,true,2018-07-30 18:45:00,8985436212,,,true,true,45617783
