symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-6.549118829329749,-8.847204172430267,-7.8497626797027635,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
GTO,GTO,Gifto,,gifto,0.012179819024305549,,0.2833671325081064,10.180846560527721,7.878306739321715,39.93788833090165,18.636636021189066,-48.63122223370194,,6759476,true,2017-12-18 17:05:00,682212222,,,true,true,8309221
DMT,DMT,DMarket,,dmarket,0.14590645867699129,,-1.9736718429621671,0.35786670062820325,-1.6174153845206158,13.939810044763393,-39.85982005450136,8.34154976865356,,144354,true,2018-02-03 20:05:00,56921772,,,true,true,8305254
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.82,,2.6039742920242346,17.603805731328766,-15.386923956386106,-41.17805414891197,-47.278519461016984,-60.27503379765,,1952.44,true,2019-04-10 12:45:00,1722583,,,true,true,8302600
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03997199348178139,,6.7399859504684985,31.246884469245266,32.101029889547455,61.809768356295805,81.13704621607268,21.800005294541442,,39.97,true,2018-03-15 14:00:00,204779999,,,true,true,8185465
NEW,NEW,Newton Project,,newton-project,0.0006837987708333334,,1.3239688235440015,1.90839932852888,2.973570705169589,46.58181148754575,-44.47969679618851,-69.4591550307518,,906708,true,2019-04-16 14:10:00,11948333331,,,true,true,8170256
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.11132635923263891,,0.6160982194650882,12.855386735344426,5.163992300300288,25.930792819948227,11.959594250211147,-71.36305815698802,,375540,true,2018-01-09 05:55:00,73069950,,,true,true,8134612
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020157011337121184,,-0.6683622032974581,6.3435818422191215,28.319671323294532,49.57867902773609,32.340018865773956,8.48587479350346,,738214,true,2018-06-20 13:00:00,401731425,,,true,true,8097705
XDB,XDB,DigitalBits,,digitalbits,0.023509545857142853,,-6.790099574893986,27.616072277060066,36.52906218595948,-7.402248284917405,51.13076678011307,,,869560,true,2019-09-13 12:10:00,344265012,,,true,true,8093514
CTT3,CTT,Castweet,,castweet,4.62,,2.744969740698344,33.04354241051776,84.75986084784164,5.083023173996569,27.751766494015644,,,107893,true,2019-10-16 14:00:00,1745002,,,true,true,8056393
LET,LET,LinkEye,,linkeye,0.009917103765734268,,5.774456601914938,16.589579635460197,86.74571266002292,329.74188777439014,236.43270135647336,69.47640842354954,,9521574,true,2018-01-25 03:50:00,809999000,,,true,true,8032844
VIDY,VIDY,Vidy,,vidy,0.0012899833749999998,,-1.4040551868083748,4.6353172658652655,-5.2617028352772435,107.89807302997403,18.139948795236716,-57.463598248271786,,609924,true,2019-07-09 04:35:00,6222083206,,,true,true,8026384
EVX,EVX,Everex,,everex,0.35340142795138907,,0.9454492825711764,31.332876467747038,52.31860099982026,116.85694860964482,35.03604017614561,-15.36998292066383,,5887131,true,2017-10-10 16:25:00,22699999,,,true,true,8022212
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.008006104242677822,,41.14919532985732,36.999420550539,1640.917490258157,,,,,52902,true,2020-05-13 08:05:00,1000000000,,,true,true,8006104
SHA2,SHA,Safe Haven,,safe-haven,0.0026453049999999915,,0,24.313125811524937,2736.544854060763,1256.7475663421721,957.6101167035139,311.63001460370486,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,7951404
LBA,LBA,Cred,,cred,0.014581615539007088,,-2.6747693057724886,-16.306955572164732,19.46877452229837,42.77206121212569,-24.78552541632452,-49.02174807380625,,1789302,true,2018-05-22 17:10:00,542362137,,,true,true,7908516
DOS,DOS,Dos Network,,dos-network,0.02971346496899222,,-2.264908788657032,45.238952267479455,1414.1025564653537,2595.1229978354163,918.6794946750938,167.2408522640775,,394019,true,2019-03-14 13:10:00,265869624,,,true,true,7899908
ACT,ACT,Achain,,achain,0.00806545526736111,,-0.009946541091070411,7.489004359315224,22.764443657262923,58.41328157379336,33.54372524798408,-40.55202937465458,,16372867,true,2017-08-27 19:50:00,969999998,,,true,true,7823492
RING,RING,Darwinia Network,,darwinia-network,0.02178260351236749,,45.43384277718387,327.2092233678528,,,,,,622508,true,2020-07-02 13:50:00,358428618,,,true,true,7807508
PLA,PLA,Plair,,plair,0.00015270897880188003,,-8.898335697780386,-9.209568111135205,387.9135024251011,1224.8451840874284,165.54175574336153,204.74520216967557,,127013,true,2018-11-29 17:15:00,50648171160,,,true,true,7734430
DDK,DDK,DDKoin,,ddkoin,4.52,,0.6469763139256115,8.469004009395817,62.40500371705798,117.0216171162555,-20.187517758495208,,,53005,true,2019-07-30 09:05:00,1710000,,,true,true,7725616
PLR,PLR,Pillar,,pillar,0.029750179659420294,,2.3113632390517425,11.918858450199195,58.83512598897711,93.42608563108892,41.246509321993294,-28.68622534655002,,33961,true,2017-08-17 00:09:26,259348201,,,true,true,7715656
STAKE,STAKE,xDai,,xdai,3.46,,-0.5789041908334578,4.358506908943605,113.10295723634327,,,,,3683511,true,2020-05-14 10:35:00,2223014,,,true,true,7685679
SAFE2,SAFE,Safe,,safe,0.3680376312095591,,3.6866411227140286,25.434978158711363,5.210049748400122,-13.810556450000416,3.1430531241019204,-73.12117992590518,,93162,true,2019-05-21 14:40:00,20835498,,,true,true,7668248
PRS,PRS,PressOne,,pressone,0.02654109571482891,,-0.6999530817616809,18.75300152980316,44.02700989064676,35.98586881280497,-11.45800216564431,-40.51423719489021,,55739,true,2018-01-25 00:06:43,284742627,,,true,true,7557381
CET,CET,CoinEx Token,,coinex-token,0.011534814309963089,,0.9910917919453134,6.173264889372883,6.244122856487632,-8.816115657902895,-21.079699741116027,-29.462429056846606,,1545661,true,2018-07-02 23:30:00,654398344,,,true,true,7548363
OAX,OAX,OAX,,openanx,0.10101893727430551,,0.5131224257937519,64.2015067945141,118.54192658003728,179.11743974527795,114.50042002203014,-0.16715872835726175,,5973881,true,2017-08-14 00:10:00,74316000,,,true,true,7507323
EM2,EM,Eminer,,eminer,0.0057336028854166644,,-3.3649927252599694,-23.24118036321005,54.118857440398614,68.15691055771875,48.92246081961733,,,55630,true,2019-07-31 13:35:00,1299812290,,,true,true,7452607
POE,POE,Po.et,,poet,0.002348221571428569,,-1.387307154292732,8.97303120483328,-4.282667563244867,130.7058297614976,56.27707797215445,-34.98120521968493,,221166,true,2017-09-01 00:35:00,3141592653,,,true,true,7377156
ODE,ODEM,ODEM,,odem,0.03357040050349651,,-2.3338768379069936,0.03038673653245464,-9.732762493290394,-3.600541574431844,-38.65493399533086,-81.5477999291662,,208984,true,2018-04-09 12:20:00,219110098,,,true,true,7355614
POLIS,POLIS,Polis,,polis,0.7461632522313723,,-0.07659619568271654,5.821117777182348,-5.270837087527027,-5.681225315108984,-12.257909913380368,49.32597406412322,,13853,true,2018-01-11 06:40:00,9831891,,,true,true,7336196
IQN,IQN,IQeon,,iqeon,1.3137680659040587,,-0.5861943168542789,12.117743628246176,12.76897328387847,14.771592321036112,95.87008996996799,260.24208350662377,,54136,true,2018-09-03 10:45:00,5491860,,,true,true,7215030
XMC,XMC,Monero Classic,,monero-classic,0.37553535410360356,,7.83905111724017,26.023146113658875,-12.227385418869224,39.975080116545236,4.79561481372036,-37.625666230275066,,640.06,true,2018-04-20 18:29:25,19176406,,,true,true,7201419
COL3,COL,Unit Protocol,,unit.protocol,0.00035881503938192373,,-3.3808480626048283,,,,,,,270521,true,2020-07-21 16:00:00,20031267748,,,true,true,7187520
CLB,CLB,Cloudbric,,cloudbric,0.012767178533073917,,3.9778008789344925,114.2005788233757,460.2738457692475,444.01464081266556,817.0502114581469,199.02689670325861,,63090,true,2019-02-22 14:35:00,559878430,,,true,true,7148068
ZCN,ZCN,0Chain,,0chain,0.12150280376258991,,-2.2511807183623698,3.8851249289741636,24.43122483123814,101.16843183296717,404.7637067342646,41.77266211854576,,36756,true,2018-06-28 13:25:00,58801854,,,true,true,7144590
OMI,OMI,ECOMI,,ecomi,4.729864388489209e-05,,-3.654266562936539,9.120261588724212,41.934510606895245,119.4164112117237,61.78759313085976,-26.947921235686607,,18441,true,2019-05-13 11:15:00,150000000000,,,true,true,7094797
MET,MET,Metronome,,metronome,0.6609660130592333,,7.378685657844137,28.664716614245233,23.644924906839055,26.01505991344762,40.93737634102794,-23.266533698255497,,561240,true,2018-06-26 09:00:00,10718411,,,true,true,7084506
DGX,DGX,Digix Gold Token,,digix-gold-token,60.52,,0.6725795400823287,5.624840130212172,11.785453869098994,11.745549163765059,19.851149022683753,32.430157752974026,,26137,true,2018-05-15 15:55:00,117054,,,true,true,7083661
SNTVT,SNTVT,Sentivate,,sentivate,0.0029193444982078863,,-3.1602001641459507,87.9060114146866,94.48771792221552,337.7840682223387,273.55095090680743,27.047399989656736,,142708,true,2019-01-08 12:35:00,2415926395,,,true,true,7052921
CS,CS,Credits,,credits,0.03766195851388889,,-2.2549959048612642,18.966060027655534,2.027469249357075,-40.50204262383597,-38.88790984073864,-26.97471858961409,,101344,true,2018-03-03 01:10:00,185986078,,,true,true,7004600
PPC,PPC,Peercoin,,peercoin,0.2646005835142857,,0.42973457746052246,6.409711947934245,8.306337813271393,24.899710826452452,21.378344729287857,-37.022910562804846,,81044,true,2013-04-28 18:50:00,26386556,,,true,true,6981898
QRK,QRK,Quark,,quark,0.026276104944223087,,2.2859157313067033,7.300753470444242,6.922905034577928,319.15959377369853,397.0153709336301,155.39146354049126,,1114.19,true,2013-08-25 17:50:00,265253757,,,true,true,6969836
EDR2,EDR,Endor Protocol,,endor-protocol,0.004725609690909094,,-3.126152403059316,7.461454005398014,-1.2829664376871097,68.01328013891623,55.374689917110956,-62.9373178981077,,599168,true,2018-05-31 22:10:00,1457282179,,,true,true,6886547
OGO,ORIGO,Origo Network,,origo-network,0.015578245371527764,,-8.358088223264172,-3.706244365812026,22.431915661334155,43.3400302107315,67.46494998075872,-62.46138174170789,,1875663,true,2019-05-31 08:30:00,440516809,,,true,true,6862479
QCX,QCX,QuickX Protocol,,quickx-protocol,0.013722920404332126,,-0.6791849541076777,2.79521783066067,-3.830005585764784,-54.06094600472695,153.73005454839884,-68.46654350832198,,357529,true,2019-03-08 09:20:00,498334428,,,true,true,6838604
ROOBEE,ROOBEE,Roobee,,roobee,0.0037748372867647067,,-0.5946435296874532,2.606088189933611,3.499364701361224,58.24696007841166,18.55776587003377,-69.20949956939705,,1172259,true,2019-06-04 13:55:00,1810787777,,,true,true,6835429
GAME,GAME,GameCredits,,gamecredits,0.06972639639256199,,-1.5219362278844428,-0.6727477407981409,-22.9290581325542,48.89242685007886,103.1441990753859,13.65387180496871,,99806,true,2014-09-01 17:00:00,97715548,,,true,true,6813353
YOU,YOU,YouSwap,,youswap,0.01217414743006993,,0.1541204460987968,-15.396765960869052,11.805803475096436,-51.44409671364383,-67.20403169088603,-45.28006256286554,,1599512,true,2018-07-17 12:25:00,556120198,,,true,true,6770289
RVC,RVC,Ravencoin Classic,,ravencoin-classic,0.0010170911355311353,,-1.4863271386785561,-3.7155722592000737,-17.658793779974115,,,,,167907,true,2020-06-10 13:25:00,6656296045,,,true,true,6770060
XPX,XPX,ProximaX,,proximax,0.0011059512916666665,,19.760916110289767,62.24863751888991,52.76368755115746,50.52959043739599,27.863386583567063,-32.474424275722434,,169631,true,2018-08-09 00:20:00,6097456550,,,true,true,6743490
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011024972046099287,,-2.9279103614841038,9.187331632390958,-7.660747721512343,50.988756312809016,58.54557933650588,11.73026603737273,,1557184,true,2017-08-18 00:09:21,600000000,,,true,true,6614983
DUN,DUN,Dune Network,,dune-network,0.015050961637362638,,-1.8946162070162433,-13.897743654630334,18.957379243958943,,,,,10202,true,2020-05-04 13:40:00,436933260,,,true,true,6576266
WABI,WABI,Tael,,wabi,0.11949216081272089,,-4.703125808946655,2.6358533567681035,-1.2576238665240154,39.513121676334215,-0.06887135704197442,-19.238840976736952,,1566864,true,2017-12-12 17:20:00,54967512,,,true,true,6568187
SALT,SALT,SALT,,salt,0.0818021561013986,,0.1131693902930578,-2.563601830141488,29.6028742971846,18225.037362257317,66417.81874152711,-47.042093554475,,6667.77,true,2017-09-29 06:00:00,80283620,,,true,true,6567373
PLA2,PLA,PlayChip,,playchip,0.0004687277575757582,,4.3132916223803175,0.746442333438976,-11.20272231275606,239.13253289937987,-14.226108516449873,-46.65180019547241,,170.22,true,2019-02-08 20:25:00,14009105692,,,true,true,6566457
XCHF,XCHF,CryptoFranc,,cryptofranc,1.3471701706951664,,6.741615756542924,29.54797744650557,29.609554268360345,32.62998654472271,30.484310961770188,32.98373603077279,,185710,true,2019-07-03 09:45:00,4725999,,,true,true,6366726
EGT,EGT,Egretia,,egretia,0.0015041121166077737,,13.565843772738448,22.67034993576489,51.82844181899115,45.82784158700445,-4.325614485606377,-98.0530303047887,,2134331,true,2018-06-26 11:55:00,4218701582,,,true,true,6345400
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,-6.986322397333851,16.252710796503596,-26.12615731413433,-72.80025454580586,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
LEVL,LEVL,Levolution,,levolution,0.1454318527986111,,0.6390259239355266,16.353860654196186,-7.308815188659085,-4.200675638014919,-53.019493939249905,-68.30532260376984,,78404,true,2019-04-03 08:20:00,43501501,,,true,true,6326504
COV,COV,Covesting,,covesting,0.34717623362499994,,13.340346605439374,15.766117846527914,79.42285198442062,285.45763513160927,353.8043601035468,194.00194583337677,,35150,true,2018-01-23 06:35:00,17999999,,,true,true,6249172
FNB,FNB,FNB Protocol,,fnb-protocol,0.0026338418442622934,,9.641178655450958,1.6690740827709742,-1.8241468294778174,94.64849848202533,37.08448435505447,-98.00314687719526,,946110,true,2019-04-12 09:50:00,2366693413,,,true,true,6233496
BZNT,BZNT,Bezant,,bezant,0.00717230824390244,,-3.22693046552009,-33.40741757268289,-21.735122090604737,36.155996929379675,50.41533353653281,-56.56263715358059,,639287,true,2018-05-11 21:29:26,866829992,,,true,true,6217172
IONC,IONC,IONChain,,ionchain,0.051153300518796976,,-0.21854758381071698,-6.161675296581082,-2.728615509257317,18.65784831059697,234.51992565286014,452.4615257622721,,2127944,true,2018-10-26 20:30:00,121180604,,,true,true,6198788
NTY,NTY,Nexty,,nexty,3.9186846625766936e-05,,4.8020407339968685,1566.8161048816253,1010.7382830432819,455.05448478423364,612.6655826491497,118.70267050101546,,0.0003013473190184037,true,2018-05-08 00:15:00,157177714004,,,true,true,6159299
CAP3,CAP,Cap,,cap,60.96,,25.626694546813,175.31157318079488,,,,,,327337,true,2020-07-05 16:00:00,100777,,,true,true,6142909
RUFF,RUFF,Ruff,,ruff,0.006239357715277774,,-4.156907985652269,6.2530668341227225,5.3539394055338185,15.918324145978307,-5.867290626878299,-62.1417716261255,,973741,true,2018-01-29 17:40:00,980500000,,,true,true,6117690
SOC,SOC,All Sports,,all-sports,0.004068847437262356,,-1.8668854531646537,-1.6076868776699667,12.831182733610255,28.69223484075598,14.3890831828829,-2.1110483882731534,,506590,true,2018-01-27 05:35:00,1499865882,,,true,true,6102725
PART,PART,Particl,,particl,0.6657985325320004,,0.9196673639514716,1.969498198256937,-6.956776165299096,92.73820351639176,-4.23804280623337,-65.58950043644533,,9905.56,true,2017-07-20 23:50:00,9152056,,,true,true,6093426
QLC,QLC,QLINK,,qlink,0.02527754405594405,,-1.1483675015868167,29.256947908467385,41.49400795230311,158.10062435240573,97.68608111025074,12.017724541597216,,869538,true,2017-12-29 22:00:00,240000000,,,true,true,6066611
BFT,BFT,BF Token,,bnktothefuture,0.008295333977859788,,-1.6463646179238387,7.754955872401148,2.6192207467545447,28.838052098680116,-40.47662622653647,-70.39271814292286,,581330,true,2018-03-22 20:45:00,729989998,,,true,true,6055511
MITX,MITX,Morpheus Labs,,morpheus-labs,0.017245109135416645,,-1.1193156296794862,2.9545717215006557,75.73709732378201,205.7795928828919,455.529539900955,2.322358171169824,,1333122,true,2018-05-04 20:15:00,348379945,,,true,true,6007850
CDT,CDT,Blox,,blox,0.009108212503521132,,-10.952611135682268,32.96308595027543,42.16858733494199,137.19692317010478,44.096789927425384,-36.26283896470823,,2063289,true,2017-08-17 00:10:00,656173038,,,true,true,5976563
UTT,UTT,United Traders Token,,uttoken,0.15843047044493394,,2.3257956768275156,-2.989090535370902,-2.1050682778109384,7.705460913072668,-37.3039926881533,-32.34025011279957,,516.73,true,2018-01-11 20:14:19,37508999,,,true,true,5942568
CRN2,CRN,ChronoCoin,,chronocoin,0.0026653641505376326,,-12.961018114606738,-16.86314079552213,-9.893967139650298,12.727348267250532,-54.78962371081182,-99.68298898791717,,11689,true,2019-05-29 00:05:00,2221053119,,,true,true,5919915
WPR,WPR,WePower,,wepower,0.00892307972992701,,-7.656491357441697,12.386709206247568,9.464427448240002,62.77892020899102,45.285087275552385,29.435435472503453,,515691,true,2018-02-09 03:15:00,663371580,,,true,true,5919318
ROX,ROX,Robotina,,robotina,0.01943961713829786,,2.959205547110107,94.15625302870959,83.24905468772795,29.609184270718025,-56.73411258921026,-66.79311978384698,,1263.35,true,2018-08-20 13:25:00,303758412,,,true,true,5904947
PCL,PCL,Peculium,,peculium,0.0028940101957295366,,2.2758146461971474,1.41717839541748,46.89981789662115,-2.4836684462263956,75.87171749319876,295.50333839527246,,332457,true,2018-03-25 21:25:00,2039325377,,,true,true,5901828
SBD,SBD,Steem Dollars,,steem-dollars,1.0102655099144149,,-1.6532552880691327,0.7330169880695803,0.6901121299117224,-6.88049843549599,23.511257039374225,5.977615497105351,,52952,true,2016-07-19 17:05:00,5828852,,,true,true,5888689
UDOO,UDOO,Howdoo,,howdoo,0.060130672742160274,,19.097933147669284,20.35361158852041,964.3973234786557,846.273077728627,1152.5255670980912,366.95904988604593,,936528,true,2018-11-15 19:45:00,97821309,,,true,true,5882061
MOAC,MOAC,MOAC,,moac,0.09375895979513892,,1.71636703281366,1.976446414972097,,,,,,23808,true,2020-07-14 14:05:00,62463333,,,true,true,5856497
GVT,GVT,Genesis Vision,,genesis-vision,1.3146051864021735,,-9.575029945886236,15.872480951901258,10.596922731277306,62.711187391806874,34.12518994166435,-32.89500071960473,,686222,true,2017-11-15 20:10:00,4426882,,,true,true,5819603
DAPS,DAPS,DAPS Coin,,daps-coin,0.00010958586142322092,,-1.2255654163516583,29.84874541495558,17.212052462637338,179.06768303835904,111.81011320012016,-68.35319088918122,,284924,true,2018-09-26 02:30:00,52586828002,,,true,true,5762773
KCASH,KCASH,Kcash,,kcash,0.012925182864111498,,-4.494372639663995,-9.516402942758303,-0.895712245573927,-1.6262937023284918,141.0349536005617,-4.764362583133037,,19645779,true,2018-01-12 19:44:19,445499083,,,true,true,5758157
TLOS,TLOS,Telos,,telos,0.021196040276223786,,15.72383799430493,21.882083227338033,-15.300763995738432,-20.16863735009157,-53.90446416475086,,,42969,true,2019-09-20 10:35:00,270123443,,,true,true,5725547
YOYOW,YOYOW,YOYOW,,yoyow,0.011871672494117648,,-4.107933687215634,2.548856846859917,16.52645770605438,34.72473377356252,17.03981215644737,-31.207953692156227,,742290,true,2017-08-19 18:05:00,481025281,,,true,true,5710575
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0022098092801418412,,-2.220285401817163,-2.4315764156206034,8.108414133912243,8.921292256572931,-42.0219104285898,-82.55720533702325,,284684,true,2018-10-26 08:00:00,2576066703,,,true,true,5692616
GRN,GRN,GreenPower,,greenpower,0.0017588571923076916,,2.260884716384327,3.578865183796012,,,,,,6338.37,true,2020-07-14 14:10:00,3231699360,,,true,true,5684098
GEMS,GEMS,GEMS,,gems,0.0013998470000000027,,0,0,-26.33969845438508,-30.00915480317178,55.547369906517496,-84.86097265328128,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,5614696
ZANO,ZANO,Zano,,zano,0.5472528674734848,,1.3370559142788268,5.201413295293359,4.5247626387172195,8.550974117626037,100.58992188214322,,,64472,true,2020-01-17 12:35:00,10219857,,,true,true,5592846
NMC,NMC,Namecoin,,namecoin,0.3794989542578127,,-5.074667284939181,-4.53373528458285,-5.586034399998871,-5.304970702927111,-24.76938161496072,-43.5817446742349,,47539,true,2013-04-28 18:50:00,14736399,,,true,true,5592448
EKT,EKT,EDUCare,,educare,0.007712582618055555,,-1.0518359150727692,1.1734907898586246,0.6483810083162518,-11.118379195878445,-70.12200929628254,-93.64288411362449,,511758,true,2018-01-25 00:05:00,724297908,,,true,true,5586207
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00632031503355705,,-1.9872820932555946,-7.061387117432297,-8.79845182336812,-0.03167944988934543,-20.639873148317626,-21.528396990933622,,554.72,true,2019-05-22 09:55:00,879808260,,,true,true,5560665
CMS,CMS,COMSA,,comsa-eth,0.0580722546694561,,41.08230777675541,13.454814440753044,40.32611310932225,31.97138036512578,25.929963658445654,-37.77807415935074,,144.96,true,2017-12-14 01:39:55,95614241,,,true,true,5552535
S4F,S4F,S4FE,,s4fe,0.006195931838345866,,-3.842789211841244,-16.34009248152108,-28.248958888717645,-79.2269336907263,-73.10706546507258,-62.39949123277528,,289781,true,2019-01-10 14:35:00,895310762,,,true,true,5547284
UTN,UTN,Universa,,universa,0.0030000000000000022,,1.8475750577367607,18.483412322275154,9.117097194235674,138.12818375772721,40.83031950780103,-30.287203606109514,,98.64,true,2018-02-13 02:30:00,1848760649,,,true,true,5546282
INSTAR,INSTAR,Insights Network,,insights-network,0.02779885555230124,,0.9817497050875342,50.90812056461383,88.14178352952203,104.68435792737236,72.6081979220981,-7.643892849335487,,36542,true,2018-03-03 01:10:00,196753508,,,true,true,5469522
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.01111932443445693,,-1.6516130213911364,1.3617639368115082,2.7623016369437208,38.32203853985502,11.468020192208014,-25.393494789435977,,242485,true,2017-12-28 05:15:00,491820905,,,true,true,5468716
MTC,MTC,Doc.com,,docademic,0.007375174834881801,,-8.52122492589372,-5.457136789544004,99.44927531656393,-7.258252435822104,13.319149819293457,-66.90576394765284,,311966,true,2018-05-08 08:20:00,736380809,,,true,true,5430937
ARRR,ARRR,Pirate Chain,,pirate-chain,0.033301690414634134,,1.0816761052015968,-30.335660075301625,-28.93468904068262,5.645175579302549,-9.89267984465257,-64.1034068331478,,5947792,true,2019-05-27 08:45:00,162897958,,,true,true,5424777
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,10.508343671182569,-1.2797114541962327,-63.75268975368501,,0,true,2019-04-09 09:20:00,3070627533,,,true,true,5382242
DNT,DNT,district0x,,district0x,0.008945712449999997,,-6.445151903037624,11.96845205757616,26.72758857085458,66.5963663437021,60.27177655721555,-8.591966991402295,,972911,true,2017-08-10 00:09:24,599999999,,,true,true,5367427
USDQ,USDQ,USDQ,,usdq,0.966722940571984,,13.451393247203992,26.205352625350315,15.456696880059424,-31.039209534842055,-3.6197704640549846,-2.653442225065269,,456.55,true,2019-05-10 09:00:00,5524293,,,true,true,5340461
AEON,AEON,Aeon,,aeon,0.3351408994861662,,1.4302197405214083,-4.415808299152015,-46.26193325423241,-28.54254164114422,102.49588688572753,-49.79590779985507,,3533.95,true,2015-08-04 18:15:00,15831458,,,true,true,5305769
UUU,UUU,U Network,,u-network,0.0007559010629370626,,-0.056018845792512074,1.5005431727384788,-1.9720432756622546,1.806784385478992,72.67675121318484,-90.28573756968771,,273536,true,2018-04-17 20:55:00,6994600000,,,true,true,5287226
XAS,XAS,Asch,,asch,0.05661372664236107,,-0.5769590527691459,-6.231563711348956,-25.827944397271363,3.752160267203644,47.232446755337236,-22.430928719982397,,879824,true,2017-04-01 21:45:00,93355331,,,true,true,5285193
ALY,ALY,Ally,,ally,0.001957361360360358,,-0.46362383688394077,126.72316236757672,722.1513270799819,1023.9215462531428,521.6851116725932,,,5749.48,true,2019-09-25 10:00:00,2700000000,,,true,true,5284876
NEU,NEU,NeuFund,,neumark,0.13816520885909087,,0.5229164290128936,3.6115887376131277,1.1478470875077786,13.578074136880868,8.191944691978152,21.50233400024396,,4757.41,true,2017-12-29 22:00:00,38151749,,,true,true,5271244
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.3554200141388897,,1.1820671288825948,2.707555285384786,,,,,,446153,true,2020-07-15 10:00:00,3860807,,,true,true,5233016
UIP,UIP,UnlimitedIP,,unlimitedip,0.004040832658450703,,-1.3228671820813553,-0.46866912497917884,-1.7083453264347674,1.3424976578782581,-37.62418732972208,-86.90913649444332,,274075,true,2018-01-25 00:06:43,1289573038,,,true,true,5210949
SMT,SMT,SmartMesh,,smartmesh,0.003842802110714286,,-0.4998256779043686,-1.258731857489311,6.849100339307175,19.578494087138544,18.886538519837146,-29.688667879401986,,105975,true,2017-12-14 01:05:00,1340519342,,,true,true,5151351
SICA,SICA,SignatureChain,,signaturechain,0.00019686964705882326,,1.8043816702685118,32.715727774282364,79.46309663274903,82.6432280393686,83.74703934167083,3083.5324556730766,,58.13,true,2018-11-19 13:05:00,26000000000,,,true,true,5118611
NPC,NPC,NPCoin,,npcoin,0.07057974360330577,,2.7290500265508184,10.538736324990449,16.328001676140637,89.51077709652775,-47.858798323325246,337.3118587884194,,12021,true,2018-05-23 11:40:00,72457334,,,true,true,5114020
SMART,SMART,SmartCash,,smartcash,0.003593982843749999,,-0.44824309294115233,20.719009314587087,19.78072953232286,56.42324030813235,8.271864448089932,-39.418503883731724,,137274,true,2017-07-21 02:00:00,1413859298,,,true,true,5081386
REV,REV,Revain,,revain,0.010447067361808107,,-0.666882830639673,-1.2173897519336614,-0.8098959018602189,-3.988468901603263,-72.14312444424424,-89.62705618968002,,850641,true,2017-11-01 20:55:00,483629483,,,true,true,5052510
UGAS,UGAS,Ultrain,,ultrain,0.029170069038194437,,-7.158662209537726,4.918242146635751,76.18919934627525,86.81430167002266,43.72314100008705,-75.27955245517195,,1199205,true,2019-04-16 09:20:00,171719420,,,true,true,5009067
PHR,PHR,Phore,,phore,0.23120745089922487,,4.473149063884064,16.55106513014484,75.34985670952976,5.340314184818696,188.780725389592,78.52031230883811,,22307,true,2017-11-07 23:10:00,21603047,,,true,true,4994786
KEY,KEY,Selfkey,,selfkey,0.0015742423020833332,,-4.098251086333655,6.6927627364049265,25.589710925578647,141.40471144237011,2.2460265123458907,-18.903639877451763,,916108,true,2018-01-16 00:10:00,3149294576,,,true,true,4957753
VIA,VIA,Viacoin,,viacoin,0.21272491551660508,,-0.4104507238670633,7.7155174145202245,10.599354168554736,64.5513971574418,11.166857927311485,-35.975179425829296,,211700,true,2014-07-18 12:30:00,23169956,,,true,true,4928827
XBY,XBY,XTRABYTES,,xtrabytes,0.011435441876923075,,14.821357605988972,36.709425329364116,-39.836043628758866,27.933066369531474,-4.555780256346785,-20.037333811798348,,649.77,true,2017-04-20 21:30:00,430000000,,,true,true,4917240
APPC,APPC,AppCoins,,appcoins,0.04546485843430655,,-5.826908015016493,12.506623206652176,7.989506677792592,50.721344543434874,61.46076264522651,-8.889318787056064,,583679,true,2018-01-08 15:50:00,107583261,,,true,true,4891258
HIT,HIT,HitChain,,hitchain,7.943635769230773e-05,,-1.3960924767799066,-6.7528864491856355,-16.39639796318481,38.490130541906446,68.61538306490542,-5.424423678859659,,73751,true,2018-08-17 10:05:00,61439999999,,,true,true,4880570
GAP2,GAP,GAPS,,gaps,0.48439713606271767,,3.829205237342409,-12.441602836862959,-18.01075443207923,-84.48042416530316,-92.4880393941987,,,372927,true,2019-09-23 09:10:00,10000000,,,true,true,4843971
