symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8279.9,,-2.2627614239061704,-19.473544117091397,-21.4959147403083,-29.810235393550872,96.5122936195948,,,184841,true,2019-01-31 11:35:00,568,,,true,true,4711265
NLG,NLG,Gulden,,gulden,0.009416273953405014,,-7.127431129619706,21.52871610731172,-5.196818118347982,-38.15944270068768,-53.00806079841024,-64.63011488885827,,3685.76,true,2014-04-08 04:15:00,496725072,,,true,true,4677299
XAS,XAS,Asch,,asch,0.04983548446236556,,-3.445835179098231,-22.440124897490158,-20.09704766725369,-54.26750028958362,-61.18603844501197,-72.55079862165918,,246096,true,2017-04-01 21:45:00,93355331,,,true,true,4652408
CWV,CWV,CWV Chain,,cwv-chain,0.0013235997061068702,,-3.376091920712982,-23.542546962221376,3.525966841774901,-61.790654388334474,-75.74910268580769,,,616075,true,2018-11-16 21:20:00,3495105960,,,true,true,4626121
MOON,MOON,Mooncoin,,mooncoin,2.042348083623692e-05,,84.67997560298852,101.21571337752113,90.16219674297272,-4.504400441836304,,,,89.42,true,2014-01-06 06:52:37,226048388041,,,true,true,4616695
INE,INE,IntelliShare,,intellishare,0.026639737333333344,,-1.199126024006475,-7.0374159184522975,-30.29106565779901,-46.537001171162466,7.529899485282045,,,478190,true,2019-03-22 19:15:00,173248295,,,true,true,4615289
SMT,SMT,SmartMesh,,smartmesh,0.0034308822727272697,,-2.4210158601885277,-18.910728490447255,-20.737371462730582,-54.77238022618561,-69.47709202918591,-80.81805063083151,,34893,true,2017-12-14 01:05:00,1340519343,,,true,true,4599164
FLUX4,FLUX,Flux,,flux2,0.05931456476041666,,-1.009913191695105,-26.602564055425137,-45.241941035851866,-29.54433896714316,110.24870052060427,51.304616211275324,,7596736,true,2018-04-24 07:38:30,77523110,,,true,true,4598250
DADI,DADI,Edge,,dadi,0.06157991085416668,,-1.74166632889368,-10.379335565324137,12.566869330250011,-8.093023490945484,62.08020527755921,-23.854787221747102,,65888,true,2018-02-20 02:05:00,74652461,,,true,true,4597092
BZNT,BZNT,Bezant,,bezant,0.006703339006944442,,2.8958082950978223,-12.73139032625264,-14.976882304946848,-66.52867714940841,-80.12787457514587,-58.02138246329669,,113303,true,2018-05-11 21:29:26,683884500,,,true,true,4584310
MEETONE,MEETONE,MEET.ONE,,meetone,0.0011673593888888883,,-1.5483760411417298,-23.7692201020338,-25.810164078567087,-64.83346270705181,-35.75249190786921,-66.55222096359823,,342186,true,2018-08-10 20:35:00,3920076664,,,true,true,4576138
POLIS,POLIS,Polis,,polis,0.561379051281022,,-1.9569047652649287,-5.863459056359748,-17.128752285759152,8.687014651994065,-32.84202595018847,-45.243267682607694,,4757.16,true,2018-01-11 06:40:00,8138904,,,true,true,4569010
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006805970959016392,,-0.9254269954179318,-34.431532207295795,-44.57369542379227,-79.50898707361698,-82.15913387620687,-81.5628832554252,,228880,true,2018-07-23 12:00:00,670780889,,,true,true,4565315
XCP,XCP,Counterparty,,counterparty,1.6995860975105277,,-6.701160944092921,-7.152370646035731,-13.174706110231247,-48.917936364225554,-22.37644347952058,-46.08967543166692,,1291.24,true,2014-02-15 14:05:00,2615426,,,true,true,4445143
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02169858371052632,,-0.5435302736747696,-21.87678601237685,-9.517533987162093,4.931646583985234,187.9524220956948,177.86152243485645,,21.7,true,2018-03-15 14:00:00,204779999,,,true,true,4443436
VBK,VBK,VeriBlock,,veriblock,0.008654479250896055,,-0.5334614440996218,-35.651948444245576,-53.325282450842316,-82.31914295146137,,,,22509,true,2019-04-05 09:20:00,512787674,,,true,true,4437910
ADX,ADX,AdEx,,adx-net,0.06045393080633803,,-0.9046400028950623,-23.52660494657206,-35.64802721398414,-57.91198683891818,-62.054567709788444,-69.05830408741903,,154953,true,2017-08-16 00:09:19,73070643,,,true,true,4417408
SNM,SNM,SONM,,sonm,0.012255224853658535,,6.400462102708363,39.37302433425168,6.490572111856223,-40.87930510823775,-56.31507737622259,-76.40662969765086,,1832447,true,2017-08-14 00:09:21,359599999,,,true,true,4406979
GVT,GVT,Genesis Vision,,genesis-vision,0.9945894738415498,,4.200502574458133,-13.089607615009022,-25.42147008620927,-66.01606097440012,-77.00459371960761,-88.9626272716826,,356922,true,2017-11-15 20:10:00,4426882,,,true,true,4402931
NIX,NIX,NIX,,nix,0.10123792130357141,,0.08430176309346762,-20.316055559624907,-17.93794799535389,-58.821667312683545,-31.465292827907117,-67.2184809473822,,68071,true,2018-07-28 19:15:00,43245162,,,true,true,4378050
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.005239595445255476,,1.8420959334589955,-23.004956596490356,-27.785708982549405,-60.46603130244414,-61.02820361994949,-57.445680531289376,,40176,true,2017-10-28 21:45:00,829588686,,,true,true,4346709
BOX3,BOX,BOX Token,,box-token,0.04346362122105262,,-1.6227132214944646,-20.668818474872193,-15.42922731049876,-64.6178652465336,4.995302990942604,,,29721,true,2018-10-19 18:55:00,99614138,,,true,true,4329591
TIOX,TIOx,Trade Token X,,trade-token-x,0.050291868361313816,,-1.9679321828623346,-6.688485883267427,17.000188904848283,186.37512600946604,,,,2357.92,true,2019-04-04 12:00:00,85576011,,,true,true,4303777
QUN,QUN,QunQun,,qunqun,0.006576636978021983,,4.218086727817032,-19.55733453416211,-33.0041202243423,-63.13565581486873,18.758463348128572,-7.596746232776447,,1341430,true,2018-01-12 18:00:00,648803290,,,true,true,4266944
PST,PST,Primas,,primas,0.08081011136326523,,-1.526376083268414,-21.98262627177349,-3.5510507196292553,,,,,1697766,true,2019-07-22 10:00:00,52692565,,,true,true,4258092
MTV2,MTV,MultiVAC,,multivac,0.0023596889575971725,,-1.8848682351675534,-25.63341552966755,-61.103195733317314,-54.94971494398293,,,,409762,true,2019-04-09 17:20:00,1804286888,,,true,true,4257556
XDN,XDN,DigitalNote,,digitalnote,0.0005757133201438845,,-5.571855202946014,-21.516604776580152,-25.93407075400301,-63.52454749665729,-57.67922361920168,-80.52920366701925,,29359,true,2014-06-24 13:05:00,7372476767,,,true,true,4244433
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.035107338671328654,,-10.781168328224343,-34.64705295244161,-33.305415972980434,-32.10762850760997,75.00458638527776,-7.419195115009329,,948.5,true,2018-09-17 20:05:00,119206722,,,true,true,4185031
CMS,CMS,COMSA,,comsa-eth,0.043764254843621384,,-0.2115064659125697,-28.243386163974847,-25.91234503017976,-55.639350000788234,-30.806470569879057,-39.965067082088,,17.49,true,2017-12-14 01:39:55,95614242,,,true,true,4184486
DKKT,DKKT,DKK Token,,dkk-token,0.13765296659375004,,-0.25298117012262794,-1.9731826303199098,-1.5382689030157932,101.85766362195801,1.6465887339094571,-12.240069899168587,,6266321,true,2018-04-20 10:09:10,29999999,,,true,true,4129589
MLN,MLN,Enzyme,,melon,3.28,,-1.8212021314836402,-23.175824286504373,-19.332937025974044,-16.969260879246896,-60.32701835066491,-65.69402480640252,,4139.29,true,2017-06-11 00:09:48,1249999,,,true,true,4094900
FUEL,FUEL,Etherparty,,etherparty,0.004095177003508772,,8.489459394905344,-18.183253939191395,30.012327112655218,-43.070108545466105,-71.39682864514042,-73.33817157402109,,1058220,true,2017-10-30 18:10:00,999920558,,,true,true,4094852
QRK,QRK,Quark,,quark,0.015707449557971008,,-0.5781532807293801,-10.877915824646601,-19.493407629726565,38.73065423155595,123.72181225235141,61.0241381429637,,166038,true,2013-08-25 17:50:00,260343704,,,true,true,4089336
JNT,JNT,Jibrel Network,,jibrel-network,0.024014426439461885,,-0.2978702540461446,-27.8291895165681,-22.079095818768735,-26.746963531948925,-56.40379333868146,-73.54191789227497,,4326.16,true,2018-02-05 21:15:00,170080885,,,true,true,4084395
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005801369767676768,,1.201826346001213,-3.994139237828832,-30.105671279592467,-64.03791347103316,-53.66059422301196,-38.101475613484666,,1087.97,true,2017-08-13 00:09:13,701884008,,,true,true,4071889
VGX,VGX,Voyager Token,,voyagertoken,0.05455123598947371,,0.36318262225547093,-23.6595764261239,-40.20910699242795,-46.693779164285246,-68.74319152321492,-83.16782833155844,,171064,true,2017-07-18 17:55:00,74526119,,,true,true,4065492
VIA,VIA,Viacoin,,viacoin,0.1752111008243727,,-0.6610058973517703,-24.089303806377323,-40.67668803048587,-61.19674345505152,-69.2380973032964,-69.44953799050424,,72651,true,2014-07-18 12:30:00,23155013,,,true,true,4057015
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001108048432055748,,-0.2506136822387263,-17.729799980671817,-23.961879738194714,-53.546793270569324,-15.282913699688724,-48.205803156483825,,1704655,true,2018-01-09 05:55:00,3639990383,,,true,true,4033286
AMIO,AMIO,Amino Networ,,amino-network,0.0852875783937282,,-4.645293806706761,-39.786717069729264,,,,,,275757,true,2019-09-11 08:05:00,47269917,,,true,true,4031537
XSN,XSN,Stakenet,,stakenet,0.04541410106643354,,-3.310447931887064,-25.482689761910173,-39.863675977945626,-56.15828229876102,-63.93741106510677,-66.63712074365323,,983649,true,2018-04-13 21:00:00,88335467,,,true,true,4011676
PTT,PTT,Proton Token,,proton-token,0.0004796405729166664,,-10.589472638643539,-37.543581630167715,-81.20498592517777,131.0679229516236,254.5709423284697,120.93005983467957,,481137,true,2018-07-19 16:35:00,8286919486,,,true,true,3974743
BMX,BMX,BitMart Token,,bitmart-token,0.0243313704912892,,-1.0432179428058523,-22.85534855791554,-27.890794580489654,-26.032983085986878,22.832518918266565,-14.24274672900358,,651160,true,2018-07-13 23:00:00,162934430,,,true,true,3964418
RBLX,RBLX,Rublix,,rublix,0.18899874913475168,,-3.1733404044626567,-21.25331365359417,-14.50583923105245,-30.2492129730989,16.287360866294996,423.11504581874095,,16681,true,2018-04-13 07:30:58,20781284,,,true,true,3927637
AVA,AVA,Travala.com,,travala,0.08842283964236107,,0.4217338322960189,-17.786097750204057,-8.987115614800768,-37.0517537030968,-9.24071526437302,25.54259002233047,,359315,true,2018-05-28 19:45:00,44303312,,,true,true,3917425
LYM,LYM,Lympo,,lympo,0.004674733312280701,,-1.8946837124887668,-23.125300609404626,-33.05019869049093,-57.116159040872695,-37.95121821829919,-73.94778812733271,,23704,true,2018-03-01 21:30:00,826672989,,,true,true,3864476
YOYOW,YOYOW,YOYOW,,yoyow,0.01286729517708334,,1.6616533422222017,-27.365019874940504,-14.898154487969089,-57.53100609827278,-41.56218266443108,-48.538707762020636,,139310,true,2017-08-19 18:05:00,299997893,,,true,true,3860161
HYDRO,HYDRO,Hydro,,hydro,0.0005737972589928057,,-2.0016857648331903,-21.085171290558964,-35.0773642140197,-66.02488449358542,-63.83236210904698,-84.4896990795023,,3228619,true,2018-03-30 08:10:32,6697138477,,,true,true,3842800
WPR,WPR,WePower,,wepower,0.0062811326077738495,,4.065548122016057,-16.913049845837246,-8.923139578887431,-43.78603003193135,-55.97533597016481,-72.36510752518377,,445335,true,2018-02-09 03:15:00,608221473,,,true,true,3820320
OVC,OVC,OVCODE,,ovcode,0.08668283272549034,,0.13685927577699394,1.8313133241224788,52.500785526653715,47.67406128154108,-10.398575240370233,,,188.86,true,2019-03-08 10:40:00,43848911,,,true,true,3800948
PVT,PVT,Pivot,,pivot,0.0007399895937500004,,0.4854265933687346,-29.016445915412664,-35.0402225975407,-49.299238451355585,,,,279733,true,2019-06-20 08:50:00,5135199999,,,true,true,3799995
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03109989025352113,,-13.612856766957645,-29.864894139157723,-29.992027888564387,-85.28956145240264,,,,972231,true,2019-05-27 08:45:00,121229784,,,true,true,3770233
USDS2,USDS,Stably USD,,stableusd,0.9997691219647885,,0.5076843977367063,0.003504251992164118,-0.2738910649319694,-1.2757517359752693,,,,1195729,true,2019-02-06 03:15:00,3769124,,,true,true,3768254
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.007652543852398526,,-1.1155455526957152,-22.022758155465088,-26.16035351012424,-66.14640497317349,-78.47993142039923,-89.26521821775884,,73323,true,2017-12-28 05:15:00,491820905,,,true,true,3763681
XBY,XBY,XTRABYTES,,xtrabytes,0.008732818035971226,,-28.697469148135603,-19.309292751175192,-31.976213857947588,6.421187998634445,-19.06034901513788,-67.4714806284881,,175.05,true,2017-04-20 21:30:00,430000000,,,true,true,3755112
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009270265861423219,,-2.8757506024463324,-15.62588890573975,-11.966921926221868,-21.256011568806173,193.84213831308557,-29.030972917490306,,177799,true,2018-01-30 21:20:00,404100000,,,true,true,3746114
WINGS,WINGS,Wings,,wings,0.03881389069424464,,-2.596784288197493,-14.35756230842159,1.9375944192536174,-3.8954098937243815,-19.96701600257569,-70.98005209753775,,489657,true,2017-06-11 00:09:44,96379729,,,true,true,3740872
SMART,SMART,SmartCash,,smartcash,0.0026422626631578934,,0.2936409346460822,-18.178422915511618,-38.664954831014654,-70.35783663307159,-78.66683186840261,-90.15393918693302,,46705,true,2017-07-21 02:00:00,1413859298,,,true,true,3735788
RPL,RPL,Rocket Pool,,rocket-pool,0.3759160970454549,,7.081739656994965,19.596320129323338,10.94917182252108,-26.540803955048997,145.58346430369193,-23.935720779187616,,488.91,true,2018-07-18 01:40:00,9848691,,,true,true,3702282
DTA,DTA,DATA,,data,0.0003773811725352113,,0.11841812936479791,-35.76042370017116,-50.02403171432913,-71.37397271029202,-76.3278070466208,-86.53619144540508,,86060,true,2018-01-22 23:30:00,9774993344,,,true,true,3688898
VIBE,VIBE,VIBE,,vibe,0.014066152660714284,,1.8600567232253844,-19.86989116958105,-21.287264175700912,-55.86941238805906,-70.53072436996068,-83.73932515183033,,521978,true,2017-09-25 03:20:00,260136427,,,true,true,3659119
LINDA,LINDA,Linda,,linda,0.00027307211913357417,,14.329415472312728,-10.156942121230825,-12.463391166860708,-60.93980135037511,-24.24547438068045,-73.04143158029723,,6.16,true,2017-07-15 21:30:00,13243946780,,,true,true,3616553
ECOM,ECOM,Omnitude,,omnitude,0.05576980659566789,,0.07505505995317599,-7.786797656345796,-7.301822529717975,1.4247852933735037,88831.74054745748,18006.537019673237,,15239,true,2018-08-06 21:10:00,64813300,,,true,true,3614625
UBQ,UBQ,Ubiq,,ubiq,0.0847877630678571,,-6.7642580305143545,-19.961376008396932,-10.834269588347063,-63.63385562118067,-62.919433876764174,-83.52560376421009,,7981.14,true,2014-09-07 21:45:00,42609099,,,true,true,3612730
DNT,DNT,district0x,,district0x,0.0060078409572953744,,0.5073612889690211,-21.857137884030156,-27.512024436879535,-59.733099543632086,-63.97201168097561,-74.0579105931962,,378338,true,2017-08-10 00:09:24,599999999,,,true,true,3604705
CAJ,CAJ,Cajutel,,cajutel,2.66,,-3.7219230927782356,-21.011904085165806,-6.200695812530236,-82.18296302643552,-78.97043053624115,,,20206,true,2019-01-31 23:50:00,1352389,,,true,true,3603966
AFIN,AFIN,Asian Fintech,,asian-fintech,0.014366668227272728,,0.32406304078061027,7.5174508086157275,54.87308120001219,-59.0598450865517,,,,84597,true,2019-05-22 10:00:00,249999999,,,true,true,3591667
DERO,DERO,DERO,,dero,0.42972937686330953,,-2.9518474877906384,-18.175392824883918,-47.06713155201106,-42.56642567809937,-57.11468852294313,25.223924927474233,,4639837,true,2018-01-06 16:29:02,8355750,,,true,true,3590712
SENSE,SENSE,Sense,,sense,0.006048668772241993,,3.644669021014236,232.00130920965728,138.05465625296944,-3.8944360417348602,-63.700552188932335,3.47772971549229,,3458.21,true,2018-01-31 19:50:00,590286526,,,true,true,3570448
BTO,BTO,Bottos,,bottos,0.006533714774305557,,-1.607763393666604,-18.533382227998818,8.416896023491848,-36.53425945264203,-26.023873013348425,-82.67253689810985,,912927,true,2018-01-14 17:35:00,545990153,,,true,true,3567344
SNET,SNET,Snetwork,,snetwork,0.022798656023923423,,7.134714282470369,67.23403190310074,107.82238405441733,109.80964896181588,86.2924565731504,,,12393,true,2018-10-11 17:30:00,156003735,,,true,true,3556675
KICK,KICK,KickToken,,kicktoken,0.0005423157437477569,,-2.595126161968515,-31.1739117743152,-48.26077095607173,-74.64228427270763,-85.82660129023014,-96.53077838308877,,78561,true,2017-10-04 16:55:00,6522786203,,,true,true,3537410
BOS,BOS,BOScoin,,boscoin,0.005178400561594202,,0.6560504949428636,-10.896919869492173,-22.576461187306098,-79.78932781030585,-66.58274990926076,-96.06243365033386,,8992.33,true,2017-10-26 01:55:00,680797318,,,true,true,3525441
MITX,MITX,Morpheus Labs,,morpheus-labs,0.010065203364285718,,-14.459294300300158,-35.39146196932476,-56.080905292622504,-49.083725973347015,-31.586638417528967,69.71225929634318,,494153,true,2018-05-04 20:15:00,348379944,,,true,true,3506515
GET,GET,GET Protocol,,get-protocol,0.30587993212546116,,-2.386977456884578,-13.968870901820305,-0.37904292193319544,-12.776673267324732,7.61120256008372,-54.21322302104181,,2150.9,true,2018-01-11 06:40:00,11388258,,,true,true,3483440
XD,XD,Data Transaction Token,,data-transaction-token,0.017579867238434167,,6.230101994318689,-56.56399742566668,-65.39825074558294,,,,,34856,true,2019-07-10 15:50:00,197973985,,,true,true,3480356
APPC,APPC,AppCoins,,appcoins,0.03464302817013887,,2.029030753795068,-17.532336206151093,-15.980605034347336,-62.801088574574784,-60.8747795068934,-65.89239244862374,,429591,true,2018-01-08 15:50:00,100054312,,,true,true,3466184
MPAY,MPAY,MenaPay,,menapay,0.03784785162589927,,-11.231729761152533,-23.882607912574468,-23.589570739059056,42.79936739568456,,,,116535,true,2019-05-15 09:50:00,91032968,,,true,true,3445402
DLT,DLT,Agrello Delta,,agrello-delta,0.0400258825191638,,4.8134253641277205,-8.01006810137401,-17.055640614485664,-57.38628950764604,-67.3705640918702,-43.72005690043613,,886904,true,2017-09-09 23:40:00,85978872,,,true,true,3441380
CAS,CAS,Cashaa,,cashaa,0.004524862080419581,,0.07717836445119422,-26.181339519953966,-46.15414749343351,-32.730679767617495,-31.248388635185343,-62.18646943718748,,462.57,true,2018-02-16 00:00:00,756876542,,,true,true,3424762
AST,AST,AirSwap,,airswap,0.02276762051408452,,0.7388889170022505,-20.358269908808012,-25.476937323794925,-57.27947005426147,-50.23595298237342,-73.51715335167026,,379456,true,2017-10-17 17:00:00,149999999,,,true,true,3415143
KEY,KEY,Selfkey,,selfkey,0.0011871001963636365,,-1.3246689954221669,-22.527066829735144,-28.743152303780978,-58.40700586942861,-61.34964046836192,-79.28646336270079,,53812,true,2018-01-16 00:10:00,2868184469,,,true,true,3404822
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.689877777777775e-05,,-2.417218967818517,-27.178898879021997,-36.452597773250204,-55.42864565821672,-54.33139138268304,-80.5120927719503,,962520,true,2018-05-16 10:57:21,39035223816,,,true,true,3392113
ALY,ALY,Ally,,ally,0.0011598488430656934,,25.066884809185286,,,,,,,2335506,true,2019-09-25 10:00:00,2922837785,,,true,true,3390050
PASC,PASC,Pascal Coin,,pascal-coin,0.11901639037588659,,-2.0849224996319764,-21.258141928879574,27.089051436693218,-40.39912193787537,-50.13567696451796,-77.52984045092171,,194870,true,2016-12-07 02:25:00,28058699,,,true,true,3339445
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.0014897091293706289,,2.6721206941411597,-12.644889031303737,-67.89973816336646,-83.25445358531324,,,,216.31,true,2019-06-17 08:25:00,2238837992,,,true,true,3335217
VIDT,VIDT,V-ID,,v-id,0.11054131518596486,,-1.7883167242681963,-19.74887669002053,-22.157265426719974,-66.10024715396302,,,,188076,true,2019-04-08 09:50:00,29951713,,,true,true,3310902
PNT2,PNT,Penta,,penta,0.0001574362916666667,,1.213348469393685,-25.461580510692176,-27.903485906408214,-55.51986548849811,-40.596269618336656,-84.15297260655157,,115390,true,2018-05-03 10:05:19,20995354321,,,true,true,3305431
VEIL,VEIL,Veil,,veil,0.07221756394346297,,-3.1742339827604904,-21.332286846515583,-33.26228023693995,-39.544668065098016,-60.63873000361215,,,904641,true,2019-03-15 10:50:00,45479674,,,true,true,3284431
VNT2,VNT,VNT Chain,,vnt-chain,0.0012539607812500008,,-1.8765722500184372,-26.019274856335073,-30.583525456800427,-60.954628283305304,,,,54151,true,2019-06-05 08:55:00,2610550066,,,true,true,3273527
TERN,TERN,Ternio,,ternio,0.009780398177700343,,-4.0334455033887,-24.038480877580334,-14.553904804756659,-57.41595535347247,-57.22313273020039,,,14072,true,2018-06-27 20:00:00,334161876,,,true,true,3268236
GNX,GNX,Genaro Network,,genaro-network,0.012748413618881124,,-1.2697562110847742,-27.695046219482272,-33.44599881659766,-48.90344159065866,-43.624069079793586,-73.03066279990162,,397315,true,2017-12-19 00:00:00,255515826,,,true,true,3257421
ARN,ARN,Aeron,,aeron,0.16262373195789487,,4.757573496191835,-16.971520174058472,-24.441904797279744,-59.53441283588772,-64.94015058499886,-49.845131633295345,,501590,true,2017-11-07 23:10:00,19987999,,,true,true,3250523
QLC,QLC,QLINK,,qlink,0.0133548221886121,,0.14955323931300962,-31.827651050072365,-21.080581214593856,-59.671435968155826,-71.95174552363878,-76.08935356888954,,148574,true,2017-12-29 22:00:00,240000000,,,true,true,3205157
BCPT,BCPT,BlockMason,,blockmason,0.027591644832167833,,3.0501819532611245,-18.139381678093937,-18.858999290435,-49.862327187128045,-43.62275126058284,-66.95464949058271,,631628,true,2017-10-17 22:15:00,116158667,,,true,true,3205009
DOCK,DOCK,dock.io,,dock-io,0.010669492618055566,,13.1045152723103,-5.252471536613224,24.429618589312277,-12.917732245426642,-20.93820698615419,-39.59776556682533,,5377415,true,2018-04-26 08:07:51,299999999,,,true,true,3200848
KCASH,KCASH,Kcash,,kcash,0.007105248392982453,,6.707582333404062,-24.72561095355124,-30.958324907121238,-67.9158267830208,,,,1473970,true,2018-01-12 19:44:19,445499082,,,true,true,3165382
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.029703606115671646,,47.62865783418063,-32.765417412357486,-22.128769169480602,-84.7138566783971,-84.3987995347168,-83.44816830944006,,21.12,true,2018-07-23 11:55:00,105968611,,,true,true,3147650
BLK,BLK,BlackCoin,,blackcoin,0.04993319634154929,,-2.9293886212773934,-12.394338341685259,-6.971423175493155,-28.109448979247098,-41.21480615147179,-35.914369187088326,,69685,true,2014-02-28 05:20:00,63023939,,,true,true,3146987
SENT,DVPN,Sentinel (OLD),,sentinel,0.0015692385398550725,,-1.6400102638988712,-21.9933693060188,-52.450034629577004,5.55995685980704,20.06989803486479,-20.779315703495175,,58539,true,2018-04-17 20:55:00,1999969999,,,true,true,3138430
LND,LND,Lendingblock,,lendingblock,0.004030250822299653,,1.4502019573705598,-30.238791303578537,-38.39985660129415,-52.890262246814636,0.7333919895026677,56.451003675040546,,6576.67,true,2018-05-01 12:00:00,773465074,,,true,true,3117258
TCASH,TCASH,TCASH,,tcash,0.0873941066666667,,0.2547831194864744,-10.238235737530239,-29.706824532047232,371.0614881039052,,,,14163,true,2019-06-07 11:05:00,35199999,,,true,true,3076273
YEC,YEC,Ycash,,ycash,0.4092093035176456,,-7.484917577693928,-50.12779072240817,-77.37668598066534,,,,,21381,true,2019-07-19 16:00:00,7501118,,,true,true,3069527
RFR,RFR,Refereum,,refereum,0.0007481749121338914,,0.32115240291830427,-25.11936129285317,-32.2194745420663,-63.15072124143637,-64.81939447716356,-83.42413666490401,,297950,true,2018-03-01 20:35:00,4076167497,,,true,true,3049686
NEU,NEU,NeuFund,,neumark,0.09612920359925096,,0.11044254458325799,-14.670451789417823,-2.3830163842406487,-41.349571147006884,-29.279970556856767,-70.46941693491412,,1013.51,true,2017-12-29 22:00:00,31678186,,,true,true,3045199
EMC,EMC,Emercoin,,emercoin,0.0677843372912281,,1.3138814971316124,-33.88520681942565,-44.84451158186033,-69.30330352503904,-77.9907638763845,-94.0670500277317,,7130.83,true,2014-08-23 21:30:00,44508856,,,true,true,3017003
SCC2,SCC,Stem Cell,,stem-cell,0.009341605426523293,,17.39560151018628,-6.55766029553161,-12.674438110225536,-45.01773621577661,-84.70401966651728,48447.99618814717,,20586,true,2018-08-09 23:20:00,320658118,,,true,true,2995462
ORS,ORS,Origin Sport,,origin-sport,0.009979902097222227,,0.8434075786088796,-17.498293461103934,-37.8085136795255,15.366453892589474,68.63779684748795,-63.34801863679397,,4098247,true,2018-06-27 20:00:00,299999849,,,true,true,2993969
VEX,VEX,Vexanium,,vexanium,0.004246271141129027,,-1.5311858583607154,-15.229338398190553,-32.58471788962529,-64.20118738501951,-9.41184170749537,-66.120172827511,,103141,true,2018-07-31 17:25:00,703869976,,,true,true,2988823
BOLT,BOLT,Bolt,,bolt,0.007235330135416668,,-4.371316367206822,-30.822541519428032,41.99350461418246,-58.37057007643539,-58.35784898116715,,,1372293,true,2019-03-27 09:35:00,412600355,,,true,true,2985300
SCRL,SCRL,Scroll Token,,scroll-network,0.015480845631944446,,0.7066474487836804,-64.17680251678613,-68.24591544080896,-82.29147069549933,-73.06702484812024,-77.80999746878084,,50363,true,2018-07-18 01:40:00,192494931,,,true,true,2979984
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0003786119475524474,,1.4346656497143548,-46.63465509194571,18.42396200139717,-57.63133745321491,-66.55465361231127,-93.40625681284624,,45919,true,2018-08-22 22:20:00,7838354720,,,true,true,2967695
OST,OST,Simple Token,,simple-token,0.010264353741935487,,2.9388309531683516,-14.792990603422657,-16.348451199308357,-52.212781010097196,-65.06123246435563,-81.72696007605231,,615245,true,2017-12-19 19:20:00,288515753,,,true,true,2961428
VIB,VIB,Viberate,,viberate,0.015433862971428573,,-0.008503049628165255,-24.10187536062083,-20.45835377829802,-59.25147112948995,-56.56859214998698,-63.070254402773415,,379384,true,2017-10-06 17:30:00,191859793,,,true,true,2961138
CPT2,CPT,Cryptaur,,cryptaur,0.0002794962922535212,,-0.19679434608861332,-40.99286251845545,-50.801338653941166,-72.54528481845877,-62.37993381127177,-78.72704992022331,,36847,true,2018-06-05 15:25:00,10568727156,,,true,true,2953920
BITUSD,BITUSD,bitUSD,,bitusd,1.0048759729860142,,-0.925768033112687,0.15359884815434302,-0.4066027575369502,-3.0189077535478943,-15.279215996452395,-0.28616739938429564,,40828,true,2017-08-13 00:09:05,2929285,,,true,true,2943569
POA,POA,POA Network,,poa-network,0.013356604979020982,,7.391104011989203,-20.877169104355847,-14.803119539640534,-59.22156200874576,-65.41860745278018,-82.02872987676932,,582574,true,2018-02-28 08:15:00,220167620,,,true,true,2940692
DMT,DMT,DMarket,,dmarket,0.051650940133802795,,-1.7251806839387251,-33.74235424751287,-43.52291969573281,-73.24500780827343,-78.82388280758526,-66.18475431019903,,194416,true,2018-02-03 20:05:00,56921773,,,true,true,2940063
LC2,LC,Lichang,,lichang,0.00040407988235294104,,-9.117921959734225,-25.893571963036578,-36.115503902198085,-63.18170829879314,,,,1931916,true,2019-04-11 08:35:00,7250000000,,,true,true,2929579
MOBI,MOBI,Mobius,,mobius,0.005660590651376145,,11.261580641154797,-27.83707657131524,-26.625151889372045,-43.99991844655589,-61.979367747442815,-78.73637678829736,,938.52,true,2018-01-20 01:40:00,515082883,,,true,true,2915673
BTN,BTN,BitNew Chain,,bitnewchain,0.016209530999999992,,0.3441323485409749,-16.413869132619514,-23.879171929298185,-63.48378623546937,-62.63588672762332,-71.8788589594527,,2098.31,true,2018-08-28 16:05:00,179701795,,,true,true,2912882
