symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TCH2,TCH,Tiger Cash,,tiger-cash,0.01844772224041812,,2.0806282016153648,-9.612503212132955,-30.611255779685187,17.132239078888244,-21.653290557373378,,,17319196,true,2018-08-10 11:05:00,672000000,,,true,true,12396869
UTT,UTT,United Traders Token,,uttoken,0.3300801300573479,,-1.8722606372843307,-10.938213281201804,-32.50874533257205,36.53692752438539,2.321295566126689,-10.758434986002435,,516.73,true,2018-01-11 20:14:19,37406478,,,true,true,12347135
AUTO,AUTO,Cube,,cube,0.0017980928263888899,,2.18230509725229,-6.667032835887228,-33.391098764713064,-20.87481552586085,-12.818322987131872,-81.7398773867654,,539294,true,2018-03-04 02:55:00,6774939999,,,true,true,12181971
DATA,DATA,Streamr,,streamr-datacoin,0.017880811021201412,,5.673037401188879,3.4568761221150615,-28.79513211027916,0.8293357672380198,-42.79112621874111,-85.57729721444468,,707095,true,2017-11-03 18:50:00,677154514,,,true,true,12108072
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.018351924434628988,,6.735535766840208,13.544976404474573,-30.501607158357025,69.98120593676981,17.01801124121316,-90.46901495200731,,760370,true,2018-03-01 20:35:00,658576044,,,true,true,12086138
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.024472540101398592,,5.349852852244239,4.604901729416359,-28.875128736764655,-11.349656225160814,-81.74181538843227,-94.59241999957877,,681622,true,2017-12-28 05:15:00,491820906,,,true,true,12036107
PMA,PMA,PumaPay,,pumapay,0.0005314028146853148,,1.7046665783689827,9.335688643063095,8.000373326400013,4.329793476554854,-45.18415255613413,,,360973,true,2018-08-01 04:10:00,22649131264,,,true,true,12035812
GOT2,GOT,ParkinGo,,parkingo,0.9262427209380157,,6.271078481973513,23.15484349139248,40.84794348986662,52.09367388921255,32.26364302408957,,,376133,true,2018-09-07 03:10:00,12966125,,,true,true,12009779
BLOCK,BLOCK,Blocknet,,blocknet,2.06,,4.932913433485672,-6.641352010421589,-22.244727378480157,-15.763478466549138,-40.288857450433994,-87.39890987064666,,23195,true,2014-11-01 21:25:00,5796341,,,true,true,11936084
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0020620768257839737,,8.098420720152612,17.393530418514285,0.5516857869802481,22.43611259769086,-41.989781708393956,-94.34284786088774,,596888,true,2018-02-26 16:25:00,5783242896,,,true,true,11925491
BLZ,BLZ,Bluzelle,,bluzelle,0.05694932058536588,,15.794488753742176,16.712433410595786,-22.21309760755469,47.2011394611967,-41.613890621106826,-90.56415324339568,,713808,true,2018-02-06 11:05:00,206323868,,,true,true,11750004
VEE,VEE,BLOCKv,,blockv,0.004998918708633096,,6.761988197965365,16.90389958301795,15.543493176119187,-9.97386492890714,-31.380878230855824,-87.70186633407758,,22511,true,2017-11-28 20:05:00,2333613593,,,true,true,11665545
TKY,TKY,THEKEY,,thekey,0.0022870902140350877,,16.749688945311927,18.592286033435375,-24.406037627394234,5.905098564313276,-56.92309410265892,-88.64197845197255,,317339,true,2018-02-07 06:00:00,5060038287,,,true,true,11572764
DDD,DDD,Scry.info,,scryinfo,0.026296612233449475,,11.388007436465179,43.25152814004481,-9.340864426967416,37.215340125703115,-38.45971040282997,-93.5412318223903,,1291240,true,2018-01-20 00:35:00,440057074,,,true,true,11572010
BZ,BZ,Bit-Z Token,,bit-z-token,0.10217706153571426,,-0.38822749214997265,6.107166439182851,-16.458436012669367,45.90561290207656,-5.591310734906315,,,8887916,true,2018-07-11 03:55:00,112644264,,,true,true,11509660
XAS,XAS,Asch,,asch,0.12298407278125,,-1.574623595225964,-5.532043872221627,-26.431325553723095,102.87573178606183,7.228736085768421,-87.6820916823262,,3818196,true,2017-04-01 21:45:00,93355331,,,true,true,11481219
KEY,KEY,Selfkey,,selfkey,0.003986159477351918,,-1.6072118250288283,45.86974260110536,29.30797712892725,49.370382106889345,-23.692632775841542,-62.95017154688405,,2073696,true,2018-01-16 00:10:00,2868184469,,,true,true,11433041
BZNT,BZNT,Bezant,,bezant,0.01932238586062716,,17.09697335413565,10.094500703613047,-35.348035069452145,-23.183172806702927,-44.120323558036226,-88.82923785057912,,626618,true,2018-05-11 21:29:26,591072815,,,true,true,11420937
ZCL,ZCL,ZClassic,,zclassic,1.7330969969929333,,4.212053328456115,29.815868684851566,-7.687829497528013,151.72337821162498,-10.115374226412325,-89.10344357949845,,10302423,true,2016-11-10 00:25:00,6588736,,,true,true,11418920
REV4,REV,RChain,,rchain,0.029931964227272723,,-24.169573303176975,23.1956275934811,3.4133416452060352,15.355505609012083,-65.10413958436308,-98.14884806485072,,678772,true,2017-10-06 22:45:00,373789867,,,true,true,11188265
DTA,DTA,DATA,,data,0.001293512672473868,,13.322779931145629,11.781220091589315,-14.177011907610229,90.14576836291381,-26.986949637955377,-92.90755812875045,,1202948,true,2018-01-22 23:30:00,8624993344,,,true,true,11156538
CHX,CHX,Own,,chainium,0.1882692973344948,,-0.9228855135094423,-12.044302225226293,3.576422919611994,-37.5128818352945,130.3835129356464,134.70104616519382,,2566095,true,2018-04-25 22:50:00,58786452,,,true,true,11067684
LGO,LGO,Legolas Exchange,,legolas-exchange,0.08452960398606274,,10.223512745352924,22.741359188328488,93.31050856667838,116.24995219343954,11.391606529609662,-64.5740050588818,,5550.71,true,2018-03-21 20:20:00,130853134,,,true,true,11060964
PASC,PASC,Pascal Coin,,pascal-coin,0.4188406382288734,,-4.46932562506457,22.110920066333883,17.352642097033524,107.15105295455704,-0.890022312218936,-55.66502060340206,,326235,true,2016-12-07 02:25:00,26260249,,,true,true,10998860
EMC,EMC,Emercoin,,emercoin,0.2506032988020834,,26.728348274936536,5.024385910836929,-22.40325107248547,-10.2653688764675,-61.67525525170042,-93.04196375311548,,258319,true,2014-08-23 21:30:00,43858102,,,true,true,10990985
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01562350132258064,,7.717826839174028,10.05453975767063,13.948799308847473,393.84112424752226,120.11302057496283,-47.24287568631417,,44551,true,2017-08-13 00:09:13,701884009,,,true,true,10965886
PROPY,PRO,Propy,,propy,0.19218586893006995,,7.362626139730779,10.757837092845092,-14.820940127788488,78.55160830801377,-29.776080319336167,-54.654230014594184,,883263,true,2019-10-10 13:00:00,57006067,,,true,true,10955761
ITC,ITC,IoT Chain,,iot-chain,0.1531217818645834,,12.145286882266335,24.530379017143396,-5.65274658327637,46.24302724793359,-7.605979448770047,-89.37444098004454,,2551920,true,2017-12-10 04:30:00,71420489,,,true,true,10936033
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0033250489861111105,,12.081045911802457,6.126106433144426,-20.343858225789052,139.82616017110908,-39.24574322955421,-96.34958703213564,,602209,true,2017-12-28 20:20:00,3200000000,,,true,true,10640157
XSN,XSN,Stakenet,,stakenet,0.12674102829166656,,-3.7716344239595396,5.330665493386926,4.087522315178493,59.22115059624991,-2.2645592943448594,-67.13969505332706,,205729,true,2018-04-13 21:00:00,83871272,,,true,true,10629931
LINDA,LINDA,Linda,,linda,0.0008238088251748252,,-6.6212482360100395,32.033234767550006,128.7671044051408,159.40772344211044,-8.961605765542224,-43.99034475701676,,358424,true,2017-07-15 21:30:00,12782107420,,,true,true,10530013
DMT,DMT,DMarket,,dmarket,0.2089466139398496,,4.8962001968664675,8.655678896929688,-9.786348409270104,6.980637906028679,-19.432538893072305,-52.054465570982856,,859439,true,2018-02-03 20:05:00,50216063,,,true,true,10492477
PRE,PRE,Presearch,,presearch,0.06759392761458337,,49.977442818588855,36.406382541709135,-30.580476946743808,214.05599053517582,14.803783245976074,-70.52011417606853,,247547,true,2017-08-28 12:10:00,154999999,,,true,true,10477059
KCASH,KCASH,Kcash,,kcash,0.02345953134027777,,-3.236972149807792,-18.161222923437716,,,,,,5778541,true,2018-01-12 19:44:19,445499083,,,true,true,10451200
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.01259364555281689,,7.9211277176909025,5.3436803291742905,-3.719382173500121,48.57845148766005,-34.47988903920456,-87.16548872850827,,1112066,true,2017-10-28 21:45:00,829588687,,,true,true,10447546
NIX,NIX,NIX,,nix,0.2411557156877194,,7.035313300945778,47.44565367923174,41.32224848289486,51.89330684244647,-25.677185124194974,,,70276,true,2018-07-28 19:15:00,43245162,,,true,true,10428818
HYDRO,HYDRO,Hydro,,hydro,0.0015558811328671334,,7.859296148181534,13.617637503316338,-1.445512305637819,15.992410480128488,-52.34417711369366,-75.44065124248237,,361163,true,2018-03-30 08:10:32,6697138476,,,true,true,10419951
EDG,EDG,Edgeless,,edgeless,0.08893837912499997,,0.8745178486727283,0.4490959441252144,-14.654034151507403,-46.89031590319049,4.702120945188228,-85.1482382442973,,185016,true,2017-08-08 00:09:17,117046967,,,true,true,10409968
PPP,PPP,PayPie,,paypie,0.12485091930051803,,30.76495532178032,61.19147760760497,74.07452074297541,68.08959913509248,455.2972310531751,-84.06957263730483,,22.68,true,2017-10-10 17:30:00,82499999,,,true,true,10300201
UBQ,UBQ,Ubiq,,ubiq,0.24104324134507013,,-0.2520021045658451,28.52970767781155,-1.2273978252147915,44.50406085916828,-40.60533768907231,-87.4988358235864,,49072,true,2014-09-07 21:45:00,42609099,,,true,true,10270635
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0028116807118055546,,3.1791260853223404,8.098358921403689,5.037845252827733,185.32466504962818,63.926087560041154,-85.81938028261634,,6459783,true,2018-01-09 05:55:00,3639990384,,,true,true,10234491
TRAC,TRAC,OriginTrail,,origintrail,0.03585033137412589,,3.0451541247383456,9.410391744418781,-32.29493334155532,88.61290319551975,22.318193713398582,-88.97891813649089,,43280,true,2018-01-25 03:45:00,285428833,,,true,true,10232718
VIBE,VIBE,VIBE,,vibe,0.03917104615734264,,9.80919852819416,1.6949677569335346,-9.782111183677578,12.990982711651364,-9.870159254912295,-82.89472137293497,,740410,true,2017-09-25 03:20:00,260136427,,,true,true,10189816
CRPT,CRPT,Crypterium,,crypterium,0.12077016992708331,,-5.674488180094865,-8.197965443344014,-26.484670164200097,-11.756118923896514,-50.250649724385966,-87.74293146278956,,214088,true,2018-01-22 23:30:00,83971026,,,true,true,10141195
ADX,ADX,AdEx,,adx-net,0.13805645374295777,,7.904499753509957,6.134345053425579,-19.552583290274775,28.82939741126721,-7.7442081488076395,-84.36865979960284,,962074,true,2017-08-16 00:09:19,73430700,,,true,true,10137582
ECOB,ECOB,Ecobit,,ecobit,0.022804046403571445,,4.193412642913017,43.74205709881584,58.12175737006904,378.5021010188698,187.35289133955362,90.04947802113122,,4578.31,true,2017-08-13 00:09:22,444444443,,,true,true,10135132
INC,INC,Influence Chain,,influence-chain,0.02005527336236932,,8.280177673009003,2.9845357417612046,-16.889628628550245,254.4009416959663,40.107057785948236,,,1236891,true,2018-05-15 15:54:25,500000000,,,true,true,10027637
TEN,TEN,Tokenomy,,tokenomy,0.050123538163934375,,1.488245089069643,7.1968396474370575,-4.19683708684008,4.804366480727192,-58.425624094078046,-73.24939343388863,,71114,true,2018-03-10 00:05:00,200000000,,,true,true,10024708
BITCNY,BITCNY,bitCNY,,bitcny,0.1454788226215279,,-0.5509455068037533,-2.749614810004973,-3.1670561845782403,-4.292549618353974,1.9911983599773535,-9.38488521474374,,421697567,true,2017-08-12 00:09:05,68189797,,,true,true,9920171
XDN,XDN,DigitalNote,,digitalnote,0.001431677954861112,,4.997059484174803,6.32725938738499,-11.54742279173693,39.93424282223062,-32.13295382685869,-89.60475795991294,,633485,true,2014-06-24 13:05:00,6928822445,,,true,true,9919842
PLR,PLR,Pillar,,pillar,0.0381355486076389,,7.155729435208793,30.59388574214555,9.715529317355319,19.614402899945112,-48.7863577507304,-87.41436782021798,,6003.55,true,2017-08-17 00:09:26,259348200,,,true,true,9890386
NLG,NLG,Gulden,,gulden,0.02304464184859153,,6.0257949129350195,16.582398787897365,16.092851377781432,33.536884354203735,-9.98659504543217,-76.31285050437586,,13221,true,2014-04-08 04:15:00,427487585,,,true,true,9851298
SALT,SALT,SALT,,salt,0.12263621631597216,,5.5955806059227235,0.63871243166127,-26.906221123245672,-41.404041923617896,-73.37728223341186,-96.42446494627926,,780279,true,2017-09-29 06:00:00,80283637,,,true,true,9845681
LOC,LOC,LockTrip,,lockchain,0.6508132758090279,,0.8154673823008088,1.4661262951950205,-23.553909832356794,-22.097380854953997,-58.80439416928193,-41.77693236325377,,115132,true,2017-12-18 01:40:00,14952162,,,true,true,9731066
DLT,DLT,Agrello Delta,,agrello-delta,0.11238030390845075,,5.474668520565647,28.820471582086228,1.9810036877818502,11.05222695972606,74.33742219701614,-61.69094954756017,,1534079,true,2017-09-09 23:40:00,85978872,,,true,true,9662332
SNM,SNM,SONM,,sonm,0.026852410143356632,,6.174407516380953,15.829877809931814,-8.782035965810648,45.87624473673509,-37.80684430832061,-92.78566740844958,,556431,true,2017-08-14 00:09:21,359599999,,,true,true,9656127
CS,CS,Credits,,credits,0.05949956995121953,,-9.007378864861867,-5.1675750989437885,-32.073027146177004,1.2042977754452857,-59.82108295531003,-92.89577163733973,,2610786,true,2018-03-03 01:10:00,159852112,,,true,true,9511132
VGX,VGX,Voyager Token,,voyagertoken,0.12732299619163767,,9.133498775125021,9.725264276985879,-24.058925575493696,-11.253070011353381,-46.466697547984616,-96.20788028646797,,1037857,true,2017-07-18 17:55:00,74526118,,,true,true,9488889
LYM,LYM,Lympo,,lympo,0.011437932746428566,,9.794211401929669,10.628275767679003,5.683005975701253,86.33307949163274,-10.950935064655498,-86.78190884957758,,660922,true,2018-03-01 21:30:00,826672989,,,true,true,9455430
XYO,XYO,XYO Network,,xyo-network,0.001694699713286713,,4.457695352732806,-8.689294623901894,-10.302620219754228,-40.92056949309279,-43.78202143888012,,,74605,true,2018-05-22 17:10:00,5578400037,,,true,true,9453713
SOC,SOC,All Sports,,all-sports,0.006298653041958039,,10.982753502836822,4.821106157507975,-13.747980204975596,71.91020945916272,-23.56953089561252,-96.94479357661925,,1627664,true,2018-01-27 05:35:00,1499865882,,,true,true,9447135
MED,MED,Medibloc,,medibloc,0.0031735660251798544,,4.1409404412141555,10.95603827102909,-24.149765652575198,69.6723183071556,-23.78677908408217,-85.31819457517442,,23428,true,2017-12-22 20:30:00,2966384099,,,true,true,9414016
VITAE,VITAE,Vitae,,vitae,0.604030555640569,,4.3655291350904415,21.879647421457477,50.14445754231664,-5.665673996860492,-64.98298070924847,,,11132,true,2018-08-14 22:35:00,15528955,,,true,true,9379964
DNT,DNT,district0x,,district0x,0.015584551093749986,,7.259078871933617,0.7768426290484634,-14.53173975667808,41.065437612388536,-22.093181931834778,-82.71453480766894,,729041,true,2017-08-10 00:09:24,600000000,,,true,true,9350731
EVN2,EVN,EvenCoin,,evencoin,0.4234888027909408,,6.066493300162439,82.49302721508968,50.68564265773189,4.954618281747302,748.0254804237759,,,904741,true,2018-09-11 00:10:00,21865000,,,true,true,9259583
GAMEC,GTC,Game,,game,0.01198264284375,,10.04709347577524,30.70329554894901,-20.722568175966938,36.58988802296422,2.2530607932016427,-94.03555331382921,,2551067,true,2018-01-03 07:10:00,761444190,,,true,true,9124114
LEND,LEND,Aave [old],,aave,0.008169933434027778,,9.46825641275869,-1.8721276665728335,-26.408059301887914,10.27627532566502,-40.469589571979164,-87.583288482228,,1438118,true,2017-11-30 07:05:00,1115389877,,,true,true,9112661
DBET,DBET,DecentBet,,decent-bet,0.048013649631578954,,-11.24985086528061,12.775237236593822,-3.643227015791238,44.15707509630607,74.48779281458907,-83.46031328902494,,4299.47,true,2017-11-13 22:25:00,188577034,,,true,true,9054272
MLN,MLN,Enzyme,,melon,7.63,,3.5853494276831044,6.453723972151376,-12.285064674699262,-28.834239085257558,-26.00567272309594,-87.8935995204684,,49677,true,2017-06-11 00:09:48,1186787,,,true,true,9054046
BOX3,BOX,BOX Token,,box-token,0.0908215232543554,,6.829345105876436,43.952456072004296,49.91940382287024,93.52362913229496,-60.92737253654933,,,1634855,true,2018-10-19 18:55:00,99559733,,,true,true,9042167
ZRC,ZRC,ZrCoin,,zrcoin,2.24,,-3.2293674864708444,5.016375651782664,11.296587938465292,18.986738191064774,20.72129929729184,155.90569302400144,,71322,true,2017-08-11 00:09:22,4033714,,,true,true,9023658
SBD,SBD,Steem Dollars,,steem-dollars,1.0078602204606748,,3.2692748920621115,5.430207458543703,-1.1094520963282992,12.019191372612664,5.227442671769938,-62.2533471215187,,350567,true,2016-07-19 17:05:00,8940524,,,true,true,9010799
LBC,LBC,LBRY Credits,,library-credit,0.03819942845583038,,5.230932891220121,26.575548595223843,-1.1906255403046395,78.3477984449079,5.619829938199742,-84.89150151560133,,138865,true,2016-07-07 05:30:00,232465447,,,true,true,8880047
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.014793027789473683,,8.360509158461564,2.3027417417919414,-15.05601474161641,28.669373425660915,-26.26193515965728,-83.33263093057087,,629553,true,2017-08-18 00:09:21,600000000,,,true,true,8875817
FTC,FTC,Feathercoin,,feathercoin,0.03740244408070174,,10.793371721128121,29.975317202559733,37.85072774432683,113.23118627241422,24.109978582148216,-79.11232677734178,,93119,true,2013-05-03 03:30:00,237289855,,,true,true,8875221
HUM2,HUM,Humanscape,,humanscape,0.0002363403269961978,,20.924831151735443,-22.72661993274404,-27.449524118959783,30.896186302457345,21.401239903754774,,,17.28,true,2018-11-08 20:40:00,36890488840,,,true,true,8718710
PTX2,PTX,PatentTX,,patenttx,0.5735601846042405,,-10.099255899912249,61.539504447792716,,,,,,1257.18,true,2019-04-26 14:10:00,14999999,,,true,true,8603403
BTN,BTN,BitNew Chain,,bitnewchain,0.04751577239338232,,-4.348536163078998,-11.16015673375563,-31.64822178094576,105.15341420997191,18.58325946303051,,,175.23,true,2018-08-28 16:05:00,179701795,,,true,true,8538670
BEAM,BEAM,BEAM,,beam,0.45343410080701785,,5.1932307115330625,-6.956031693293417,-39.332613131763274,-63.418007866006675,,,,7615009,true,2019-01-15 12:15:00,18628311,,,true,true,8446712
SUB,SUB,Substratum,,substratum,0.022034865725694443,,3.257951019370679,-23.558907377587083,-30.65992272085089,-51.55786165729393,-72.85375225533922,-96.45550434581317,,23562,true,2017-09-25 03:35:00,383021000,,,true,true,8439816
OXEN,OXEN,Oxen,,oxen,0.23082857432986106,,-3.9453218882090835,11.612122387140882,-2.454840123778402,63.44745816647487,-45.665515652583935,-74.79696071166137,,149553,true,2018-05-04 08:05:00,36310297,,,true,true,8381454
FIII,FIII,FiiiCoin,,fiii,0.017185881263888914,,4.677024829438286,-8.908856820201143,152.8313510679746,9.76658000669715,,,,2014984,true,2018-12-14 13:05:00,482404698,,,true,true,8290550
GEN2,GEN,DAOstack,,daostack,0.1991248468780488,,8.342999492189254,12.10775445466154,31.39944948828775,79.05892076718321,175.2698742297031,-80.08397838856392,,11876,true,2018-05-10 19:25:00,41255043,,,true,true,8214904
TNT,TNT,Tierion,,tierion,0.019050980201388894,,5.047282637690847,7.0112468421977745,-7.238025584302419,36.48341468082537,-22.96707311907981,-83.50883585015042,,662466,true,2017-08-27 20:25:00,428481268,,,true,true,8162988
IDEX,IDEX,IDEX,,idex,0.042109743268292706,,8.89356934245056,30.0455875507821,33.43800692355734,96.12035385818504,23.144275974493496,-79.68612844021895,,37381,true,2018-01-19 01:50:00,192455536,,,true,true,8104253
TUBE,TUBE,BitTube,,bit-tube,0.055287890267361126,,3.967519727477594,43.88665786984154,26.702437812032564,144.1018665777716,0.25637649303094734,,,588044,true,2018-07-20 02:10:00,146397181,,,true,true,8093991
MTV2,MTV,MultiVAC,,multivac,0.010234049680555555,,33.0437474494511,63.794317349212584,-3.895235796927723,,,,,2646949,true,2019-04-09 17:20:00,790000000,,,true,true,8084899
LCC,LCC,Litecoin Cash,,litecoin-cash,0.012860748108391601,,3.313852990461627,5.100292868488706,41.8166656371759,16.9697548501124,-16.72588376186999,-90.03906665215248,,152473,true,2018-02-18 20:05:00,626197865,,,true,true,8053373
QLC,QLC,QLINK,,qlink,0.033186496204225355,,6.662810472010607,0.9828845858815191,-10.869022007692267,45.071185597095386,-13.890054742876803,-81.58601541985784,,1978999,true,2017-12-29 22:00:00,239999999,,,true,true,7964759
APIS,APIS,Apis,,apis,0.0016293585124555155,,-11.565707177259227,-17.474621687993608,-29.3207739359539,-4.898666409843669,-57.04934570448079,,,311943,true,2018-05-23 19:50:00,4873324620,,,true,true,7940393
VIB,VIB,Viberate,,viberate,0.041833770587412604,,6.386369539540623,0.8124952602125637,13.337849968538034,84.39376979913689,8.471040400872113,-80.88581538690602,,1562641,true,2017-10-06 17:30:00,186081462,,,true,true,7784489
ARN,ARN,Aeron,,aeron,0.3939043199260565,,8.112673393454513,-0.021076498720984226,-12.62350734604799,44.86928343480692,-18.7203730732389,-70.70281690503887,,1247543,true,2017-11-07 23:10:00,19499999,,,true,true,7681134
JNT,JNT,Jibrel Network,,jibrel-network,0.04508926910801394,,4.475868598076413,7.8494963025233035,-16.79199615192098,45.3165076520292,-40.17025312285527,-87.947716114697,,153069,true,2018-02-05 21:15:00,170042058,,,true,true,7667072
RFR,RFR,Refereum,,refereum,0.0020385098214285714,,3.6240972739430486,7.40117369622851,-13.818417208513182,6.657011009863354,-45.47368680783486,-85.3236570179483,,1434723,true,2018-03-01 20:35:00,3746829189,,,true,true,7637948
GRID,GRID,Grid+,,grid,0.194268446825784,,22.401087638653337,17.904448908451617,14.978410969121114,88.21014409174809,32.869987046087644,-67.602150466642,,1342.01,true,2017-11-01 18:55:00,39236491,,,true,true,7622412
IGG,IGG,IG Gold,,igg,0.00015217736111111107,,11.29526969430282,-12.147674242726552,-6.01202514286138,455.5946006247213,,,,31659,true,2019-01-23 09:35:00,49999806000,,,true,true,7608839
CPC2,CPC,CPChain,,cpchain,0.020192447638888892,,15.425312663153631,42.777175578036484,11.436934238581346,35.23365410837639,-10.69957145355955,-84.14451147808279,,962403,true,2018-01-30 21:10:00,376765851,,,true,true,7607825
APPC,APPC,AppCoins,,appcoins,0.07487457008680556,,9.399797176075948,1.3454331152610377,-8.091899024183663,30.863211994371287,-1.2874584750399933,-84.95472390411537,,542320,true,2018-01-08 15:50:00,100054312,,,true,true,7491524
SPND,SPND,Spendcoin,,spendcoin,0.044935538986013976,,11.93278052217611,-18.52300442945076,-31.091246216112218,-82.9127835864397,-95.81296850615657,,,3078316,true,2018-09-18 22:15:00,165707054,,,true,true,7446136
XPM,XPM,Primecoin,,primecoin,0.26359711137499997,,0.4295358024360022,13.333886366499206,-2.399742454227154,101.26930623317536,-14.050470148056347,-88.58798539377045,,111216,true,2013-07-11 03:25:00,27599703,,,true,true,7275202
AEON,AEON,Aeon,,aeon,0.45491810742105254,,-1.9787710842505346,15.27737043137522,21.707406664019725,67.67172069687629,-6.3291326902974845,-75.00161446576077,,28868,true,2015-08-04 18:15:00,15831459,,,true,true,7202017
POA,POA,POA Network,,poa-network,0.02923561854035089,,9.529085624198203,10.177507590432318,-31.979382064489336,11.602900431977895,-54.293122273697016,-95.47548467143146,,449840,true,2018-02-28 08:15:00,242023924,,,true,true,7075719
INT,INT,Internet Node Token,,internet-node-token,0.02495091977083333,,10.2568486459205,14.305641730865512,-1.1048466849741403,89.44969901473947,-10.214660781870315,-92.33561178507865,,1717088,true,2018-01-16 00:10:00,282990437,,,true,true,7060872
MGD,MGD,MassGrid,,massgrid,0.09557056615331012,,-11.310882761801425,36.16200379520395,62.74071956041441,77.60313027008348,79.72850025204121,,,4168.58,true,2018-08-03 19:25:00,73000143,,,true,true,6976665
SPHR,SPHR,Sphere,,sphere,0.5471177649788728,,2.2330959460894686,9.046320215385242,9.640930801029683,27.115616389989178,39.65769501066052,-79.53104319240339,,102216,true,2015-05-02 15:55:00,12484344,,,true,true,6830406
SNX,SNX,Synthetix,,synthetix,0.10182176533333331,,13.413369274493276,20.25398595592915,26.89697381624166,160.4072289719553,,,,138194,true,2018-11-30 14:10:00,67059814,,,true,true,6828149
LEO1,LEO,LEOcoin,,leocoin,0.05637345568551237,,,-23.28590368790529,-28.46793865055517,-18.853064420941394,-40.32528297143055,-73.15425097518894,,7813.35,true,2015-08-04 18:15:00,121010420,,,true,true,6821776
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001714625243055555,,5.8946653896141985,-9.42252893256975,-30.673043138056233,34.60642543071583,-41.686685659723416,,,374616,true,2018-05-16 10:57:21,39035223815,,,true,true,6693078
INX2,INX,InMax,,inmax,1.8736466560177796,,-3.870839971415356,,-71.5709250129768,327.1444729518229,,,,132882,true,2019-01-07 11:15:00,3552869,,,true,true,6656822
BURST,BURST,Burst,,burst,0.003255015629370632,,3.7060519238457768,-38.74142501307722,-26.40378418377678,-13.994605030264262,-51.28369677093362,-87.776775490536,,399635,true,2014-08-30 22:30:00,2040138356,,,true,true,6640682
MTH,MTH,Monetha,,monetha,0.019248406579505297,,5.650251152837351,1.8493611196950577,-27.412282451607613,15.212151235136883,-46.761850087181955,-82.15438260263409,,314398,true,2017-09-06 05:45:00,341544022,,,true,true,6574178
EOSDAC,EOSDAC,eosDAC,,eosdac,0.00993855371929824,,4.189430522932392,8.075966062491366,-53.081372216070775,74.72305412441898,-40.907043188535724,-95.76651700232192,,154559,true,2018-04-17 20:55:00,660755177,,,true,true,6566951
SIX,SIX,SIX,,six,0.023903221670250885,,-28.045948088714294,,39.131778896309896,345.93230691502714,68.63936837337458,,,0.3754199263548385,true,2018-09-21 18:55:00,273776596,,,true,true,6544143
TIOX,TIOx,Trade Token X,,trade-token-x,0.07595012079787236,,0.9924527813461644,0.46148247425689076,-19.455198726648604,,,,,8207.92,true,2019-04-04 12:00:00,86069002,,,true,true,6536951
GAME,GAME,GameCredits,,gamecredits,0.09352649937499993,,5.5294590987969645,4.330258386847087,48.43545980256828,42.05038971660114,6.587087102947006,-93.74719972003444,,79276,true,2014-09-01 17:00:00,69836100,,,true,true,6531526
CZR,CZR,CanonChain,,cononchain,0.012235859825174823,,12.07639587982465,-18.320252642894133,-22.80869434435146,62.92525326974061,109.88950020553834,,,228981,true,2018-07-31 19:15:00,532239459,,,true,true,6512407
ECC,ECC,E-Currency Coin,,eccoin,0.00025972157500000006,,-8.899350387417414,44.78419164200682,153.05100477787445,236.10855074445914,14.829888225601087,-80.18545611162865,,1933.41,true,2014-03-20 05:15:00,24999999999,,,true,true,6493039
IPC,IPC,IPChain,,ipchain,0.08386462820138889,,-2.5288279822212285,17.637327270014406,11.300263471508485,2.28501190803768,-50.17196869627829,-90.89587711571475,,410854,true,2018-01-20 09:14:29,77265210,,,true,true,6479818
CNUS,CNUS,CoinUs,,coinus,0.01901264242142857,,-4.840100677150175,11.400712440635148,-30.465470966957852,-43.96032945502811,,,,43.75,true,2018-12-24 21:15:00,339999999,,,true,true,6464298
CMS,CMS,COMSA,,comsa-eth,0.0675249373087719,,13.739023683479735,9.802417570447632,3.1543452189783667,129.89180453628853,-12.14132013518764,-83.11226625682296,,116.8,true,2017-12-14 01:39:55,95614242,,,true,true,6456346
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00014803490877192985,,13.404558685989306,26.225396286378004,-10.02712950524429,82.323307107403,120.78765467397987,,,103257,true,2018-06-12 14:50:00,43551417390,,,true,true,6447130
OST,OST,Simple Token,,simple-token,0.02223553389583334,,7.315424897504235,6.024882553662407,-19.483992240556095,13.94437507556921,-37.072424652408884,-88.51058702279303,,701694,true,2017-12-19 19:20:00,288515753,,,true,true,6415302
