symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CPT2,CPT,Cryptaur,,cryptaur,0.0010667112616487451,,0.48207856027029883,0.33729502475790313,-3.462740044597202,-34.12033715076222,-66.24772079397113,,,11241,true,2018-06-05 15:25:00,7495211595,,,true,true,7995227
SNM,SNM,SONM,,sonm,0.02222472093140795,,1.757080218820921,-4.602022745335451,12.94245110556958,-59.91968191649216,-82.97358605446024,-96.11491207583904,,91083,true,2017-08-14 00:09:21,359599999,,,true,true,7992010
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20927127101388884,,-9.620874814733709,-17.10251164080011,-14.388353699838136,-74.68769451196519,-88.65367369556569,,,1853048,true,2018-01-09 05:55:00,38022632,,,true,true,7957045
CZR,CZR,CanonChain,,cononchain,0.015842675689895464,,13.649493973381006,109.53304734009237,429.1439517776979,107.58135994232872,,,,148709,true,2018-07-31 19:15:00,500141410,,,true,true,7923578
TNB,TNB,Time New Bank,,time-new-bank,0.003173783166666663,,0.6931762516317443,-1.169062893982972,3.3186248720938427,-68.56838964509649,-85.6303321009101,-98.58494246636572,,382242,true,2017-12-25 23:00:05,2492987802,,,true,true,7912203
BLOCK,BLOCK,Blocknet,,blocknet,1.4348097092785719,,3.976893079582951,1.8409123502797373,-10.345886889093919,-68.20673045074686,-88.27010472735954,-97.27869969628435,,35529,true,2014-11-01 21:25:00,5511501,,,true,true,7907957
WINGS,WINGS,Wings,,wings,0.0816052877035714,,1.3788387038984233,1.695180059131824,21.42400448941495,-46.47075930275524,-61.16591391087031,-94.40601127913317,,151796,true,2017-06-11 00:09:44,94681536,,,true,true,7726514
VIA,VIA,Viacoin,,viacoin,0.33162775029824587,,3.021417231871424,4.970745180206786,22.673468949247898,-47.054696106707524,-67.91545987056699,-93.76556315048707,,1091640,true,2014-07-18 12:30:00,23119673,,,true,true,7667125
XSN,XSN,Stakenet,,stakenet,0.10095657101413426,,0.4893732865345238,-2.7907021605577285,14.353575457039469,-21.347835743669247,-75.8708018735908,,,40004,true,2018-04-13 21:00:00,75579396,,,true,true,7630237
DCT,DCT,DECENT,,decent,0.14851651534722224,,-0.9787537497522792,38.46813023889508,97.1050196641584,-10.627205590753071,-54.92515800332942,-94.9123144138012,,739671,true,2016-12-10 21:45:00,51306088,,,true,true,7619802
PROPY,PRO,Propy,,propy,0.13341702444565215,,1.1672496214283274,-8.137901299084032,9.158571913123643,-62.06729569080237,-75.40628539756705,-97.29836142161945,,1302116,true,2019-10-10 13:00:00,57006067,,,true,true,7605580
VITE,VITE,VITE,,vite,0.0181460870174216,,-1.8296891315873915,12.137043762831825,43.22386194380873,-56.809799985910516,,,,329389,true,2018-07-18 01:40:00,415162654,,,true,true,7533578
CLAM,CLAM,Clams,,clams,2.2,,0.9702347009105661,3.000699922384418,24.053079784323153,13.998139758138908,-20.493798486921786,-80.95249921064836,,14945,true,2014-08-26 02:40:00,3398584,,,true,true,7463682
JNT,JNT,Jibrel Network,,jibrel-network,0.043845116791821556,,0.7263881208247428,-2.8601818047225,-9.419250579012775,-65.7679812083318,-72.92897445941571,,,155438,true,2018-02-05 21:15:00,169186201,,,true,true,7417989
GAMEC,GTC,Game,,game,0.00973658994405595,,-1.5537864568526714,-10.146494107847051,89.09935241155667,-64.22117973147809,-90.34430157107694,-95.25830451906945,,977847,true,2018-01-03 07:10:00,761444190,,,true,true,7413870
FTM,FTM,Fantom,,fantom,0.00582274852777778,,-8.780231529855536,-14.302448663097353,37.09466561127688,,,,,453680,true,2018-10-30 00:25:00,1269999999,,,true,true,7394891
DTA,DTA,DATA,,data,0.0009496151818181813,,-0.8823748050538064,-7.870623204666112,8.112147165560257,-72.00417816541773,-86.3792854795857,,,236950,true,2018-01-22 23:30:00,7756618690,,,true,true,7365803
OST,OST,Simple Token,,simple-token,0.025494158557491275,,3.042719249109298,2.0142110393208053,14.687056153123146,-42.30607503876868,-63.534967929693444,-96.53463971937661,,604086,true,2017-12-19 19:20:00,288515752,,,true,true,7355466
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-5.733879760498526,-66.87505150435882,-56.3796924228313,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
BURST,BURST,Burst,,burst,0.003618359689530686,,-3.984596906536994,-17.022686322917668,-33.3572574779232,-62.68445645752644,-72.94854025586856,-96.57665825492809,,600011,true,2014-08-30 22:30:00,2012460481,,,true,true,7281806
MED,MED,Medibloc,,medibloc,0.0024509522366412215,,-2.42984029398807,-7.761594461508533,0.9823136161218943,-42.0434326287133,-51.57307921969154,-96.91712859590102,,1446.48,true,2017-12-22 20:30:00,2966384100,,,true,true,7270466
DNT,DNT,district0x,,district0x,0.012084380034843205,,1.303214947623872,3.0193743132847866,8.868207516354603,-53.15509697521601,-67.52237917952792,-96.84409917067168,,281709,true,2017-08-10 00:09:24,599999999,,,true,true,7250628
KEY,KEY,Selfkey,,selfkey,0.002844604787456448,,1.8325016976624924,1.4359446483649965,14.538989872438307,-53.37802998412896,-80.96896103764908,,,267104,true,2018-01-16 00:10:00,2541410934,,,true,true,7229310
DBET,DBET,DecentBet,,decent-bet,0.042301668629370646,,11.293452047539413,70.84440323300525,208.69771729456983,-25.60288679924651,-48.24914451707814,,,131141,true,2017-11-13 22:25:00,167707171,,,true,true,7094293
WABI,WABI,Tael,,wabi,0.12968940125631775,,1.280568655056413,5.842388329297925,6.871444584013231,-38.20946571084151,-65.29239206954172,-95.79572339583066,,51065,true,2017-12-12 17:20:00,54689319,,,true,true,7092625
TMC2,TMC,Timicoin,,timicoin,0.022748869735074638,,-4.012691838827624,22.834863814490994,33.42893493129904,-56.418930478463956,,,,6171.64,true,2018-08-30 02:05:00,307892908,,,true,true,7004216
WPR,WPR,WePower,,wepower,0.013648989979020976,,2.0523938486396855,4.340045032341728,10.521015859609781,-57.299804202848925,-67.59682944922379,,,469900,true,2018-02-09 03:15:00,513064173,,,true,true,7002808
SPD2,SPD,SPINDLE,,spindle,0.001862420221818181,,0.03780218628319404,0.10224639001104531,57.6785950568253,34.52667736015508,-79.86683780371058,,,16191,true,2018-05-28 19:50:00,3734287639,,,true,true,6954813
CAS,CAS,Cashaa,,cashaa,0.011493483899613898,,-6.683248154569295,464.64810271089243,5.295297093312011,-6.080429319189977,-67.4542216914023,,,44715,true,2018-02-16 00:00:00,604355312,,,true,true,6946148
MLN,MLN,Enzyme,,melon,8.54,,-0.11013020730549934,8.717298770072771,58.03876931470269,-15.85845097093431,-65.9863429927024,-96.47788896916832,,21030,true,2017-06-11 00:09:48,812501,,,true,true,6936444
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0026816694028777006,,1.1993138250127695,0.20853015168129005,54.44915132621267,-45.01176821593715,-12.650301568612848,,,300013,true,2018-05-15 16:00:00,2582965293,,,true,true,6926659
LA,LA,LATOKEN,,latoken,0.08536675686458334,,-2.013660058291579,1.3817925840703298,103.22443408288655,-0.3853916531757703,-25.879447403136258,-90.19576562670936,,2752223,true,2017-10-25 18:00:00,81037288,,,true,true,6917890
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008303399181184662,,-0.3702079170195893,2.3041850121112923,2.526228851068387,-40.68287367039613,-76.36815317882825,-97.96398875514949,,260058,true,2017-10-28 21:45:00,829588626,,,true,true,6888406
OXEN,OXEN,Oxen,,oxen,0.21652371248611105,,2.572133336556057,-7.549946707442732,-12.67239227138235,-50.89554896971765,19.457651069234906,,,119376,true,2018-05-04 08:05:00,31778244,,,true,true,6880743
CHX,CHX,Own,,chainium,0.11692771330824366,,-4.682339000606996,8.5921417522754,20.26560581395851,559.7596938681061,331.82228846088566,,,782201,true,2018-04-25 22:50:00,58786452,,,true,true,6873765
NIX,NIX,NIX,,nix,0.1598407084022556,,1.212462329401607,15.890076832836364,-6.196125915703177,-45.91232599519149,,,,25089,true,2018-07-28 19:15:00,42350010,,,true,true,6769256
CPC2,CPC,CPChain,,cpchain,0.01770039974385964,,-14.25808871741494,33.656887508108674,80.28423076964981,-49.795418548736556,-72.72323800150794,,,916.14,true,2018-01-30 21:10:00,376765852,,,true,true,6668906
PPP,PPP,PayPie,,paypie,0.08067380915087716,,-14.771287776366208,24.175948960703767,65.57895647658776,-45.435621452049716,-68.27088974452231,-95.76112967360075,,2707.85,true,2017-10-10 17:30:00,82500000,,,true,true,6655589
QLC,QLC,QLINK,,qlink,0.027595318546428584,,4.373922378542211,6.049345056058392,49.285009290574706,-51.26721442395903,-52.10481589728493,-94.6040013135933,,194524,true,2017-12-29 22:00:00,239999999,,,true,true,6622876
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.36128270306493526,,-3.7643680334050806,-3.3395103480257182,-2.0413984121448943,-70.85229212272851,-81.42362402174399,,,10408,true,2018-05-03 17:49:25,18326891,,,true,true,6621189
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011785370975694449,,-2.3950518798206653,17.716823362006405,37.132080791503256,-54.64975439080008,-82.46034615334821,,,111728,true,2018-03-01 20:35:00,559768896,,,true,true,6597084
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010977042583038868,,2.7519645654323903,4.760681958317804,7.058644636238702,-57.60220537813655,-69.67379286008426,-97.04948532944073,,605108,true,2017-08-18 00:09:21,600000000,,,true,true,6586226
CMS,CMS,COMSA,,comsa-eth,0.06828209600000007,,0,12.096597289848829,42.57664974813108,-9.302559472263987,-65.66701108161213,-97.29141672122103,,0,true,2017-12-14 01:39:55,95614241,,,true,true,6528741
TRAC,TRAC,OriginTrail,,origintrail,0.022857750649819496,,-2.037643633985588,-1.4859437375228939,7.185995212903003,-38.994759019710365,-77.4391777035407,,,6891.14,true,2018-01-25 03:45:00,285441995,,,true,true,6524562
MET,MET,Metronome,,metronome,0.7375608556082094,,-2.8692570965615376,-1.6096281342519443,20.889505966163927,-48.77517141791323,-79.72988627093201,,,45647,true,2018-06-26 09:00:00,8802128,,,true,true,6492106
POA,POA,POA Network,,poa-network,0.029454669825622778,,0.9305885385002538,3.3698654358323337,4.423245529224146,-65.6647240546199,-83.49002596962251,,,480149,true,2018-02-28 08:15:00,220167289,,,true,true,6484955
BITCNY,BITCNY,bitCNY,,bitcny,0.1535996166562499,,-0.2930349979264879,-3.445804632931747,1.3257113206083238,5.3352980598082915,-3.683398101515241,11.790727051182943,,34162303,true,2017-08-12 00:09:05,42052680,,,true,true,6459276
WWB,WWB,Wowoo,,wowbit,0.02302837541114983,,1.3736096007860037,7.140690374141694,-30.862233856518596,-13.812496696095685,-92.32658218190602,,,424964,true,2018-07-03 21:55:00,277777777,,,true,true,6396771
NKN,NKN,NKN,,nkn,0.02810992724264706,,-2.566278666429095,10.73116338402866,116.71324828728729,-47.13534746753572,-86.49950948877454,,,115339,true,2018-05-28 19:50:00,226502033,,,true,true,6366956
ZCL,ZCL,ZClassic,,zclassic,1.1233724772692304,,-1.4970949562272975,-1.0035600161540306,14.987961509616577,-69.57527997451069,-86.34375053317834,-99.2668894645726,,58475,true,2016-11-10 00:25:00,5659860,,,true,true,6358131
PASC,PASC,Pascal Coin,,pascal-coin,0.25916989370833343,,0.38916696957741714,3.0807656427242045,10.556435159415365,-44.56062074370999,-46.563737449457015,-93.78159129412745,,17241,true,2016-12-07 02:25:00,24317341,,,true,true,6302323
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.1949412756373246,,1.7741317506905911,0.8591598143484978,11.722283105014355,-50.0744275029305,-68.6048876037269,-95.25903723367173,,129919,true,2014-06-07 00:15:00,5239566,,,true,true,6260974
XAS,XAS,Asch,,asch,0.06682860697560974,,0.2688777370297318,-0.2799028834831211,26.585065654474178,-64.2567146535347,-84.08099716753557,,,2630321,true,2017-04-01 21:45:00,93355331,,,true,true,6238807
ROX,ROX,Robotina,,robotina,0.022930707520833326,,-2.263644616872654,11.774851537455932,61.531012816373476,-47.736817172746335,,,,32959,true,2018-08-20 13:25:00,268561148,,,true,true,6158297
BTX,BTX,BitCore,,bitcore,0.3685046894618321,,-13.22613139413644,-16.124421706766874,35.15864770862708,-53.436319466900194,-79.73258379828214,-98.72968034138326,,60657,true,2017-04-27 21:30:00,16616992,,,true,true,6123440
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.012168435163636368,,1.8046209642029811,1.763459751822637,3.865152550157168,-57.906809991870745,-73.80078552528163,-96.94735146142159,,639662,true,2017-10-26 16:00:00,500610592,,,true,true,6091648
LYM,LYM,Lympo,,lympo,0.008082392524475523,,-5.374873685439456,10.68320470582336,27.461869289985792,-60.962431000962965,-74.55245892719746,,,1524438,true,2018-03-01 21:30:00,753347988,,,true,true,6088854
XCP,XCP,Counterparty,,counterparty,2.32,,1.5447536137714415,-0.7886695413176844,9.155685447020081,-25.998783399925152,-68.51431402807981,-95.22040197785448,,3516.58,true,2014-02-15 14:05:00,2615835,,,true,true,6081098
GAME,GAME,GameCredits,,gamecredits,0.0865261930909091,,5.721077340832395,40.36372362067281,51.948597219423995,24.736810293519838,-48.561364236209926,-98.20310551519465,,146970,true,2014-09-01 17:00:00,69836099,,,true,true,6042652
KAN,KAN,BitKan,,bitkan,0.0017409469184397172,,-0.9565727597439934,-2.0580478010373846,7.388731861553088,-67.03953589704156,,,,382881,true,2018-07-30 18:45:00,3451990629,,,true,true,6009732
LCC,LCC,Litecoin Cash,,litecoin-cash,0.00992320094871795,,-1.38459029757424,-13.110177192650085,7.378965325843012,-62.47510389330093,-78.72702140581038,,,44203,true,2018-02-18 20:05:00,602049869,,,true,true,5974262
RFR,RFR,Refereum,,refereum,0.002310078884615387,,-2.5226786301103052,8.562684221052294,20.30577638168996,-49.58593222593383,-46.332798357393266,,,24549,true,2018-03-01 20:35:00,2578588589,,,true,true,5956743
LEO1,LEO,LEOcoin,,leocoin,0.05831235819465649,,8.045466382810798,1.1538443263991323,-24.112361929683235,-49.049857211415315,-57.48897111157741,-75.31364962563988,,4816.95,true,2015-08-04 18:15:00,101743210,,,true,true,5932887
COV,COV,Covesting,,covesting,0.3376636278876406,,-1.2195838751267252,-18.807915937571448,-0.14723876772645353,-43.805635210588726,-62.313782356607774,,,9062.43,true,2018-01-23 06:35:00,17499999,,,true,true,5909113
QCH,QCH,QChi,,qchi,0.252253909236749,,-0.20482352177822655,31.604756984723625,578.9433032105802,,,,,18255,true,2018-11-01 01:10:00,23277376,,,true,true,5871809
ACT,ACT,Achain,,achain,0.0074181496909722245,,-0.23795054336808383,3.9881103254300756,3.7798246043347716,-77.39241293456128,-92.52759789170037,,,197929,true,2017-08-27 19:50:00,789062468,,,true,true,5853384
PCL,PCL,Peculium,,peculium,0.0029736942344322326,,-0.6041016882667177,-7.871677861782077,187.744692335672,81.37106362814333,2.2117015245715708,,,59226,true,2018-03-25 21:25:00,1966859743,,,true,true,5848839
MWAT,MWAT,Restart Energy,,red-mwat,0.0145900682,,0.1567755327611235,1.829741389940049,38.07387238212338,-10.702859757615421,-34.89834120280348,,,10617,true,2018-02-17 20:50:00,400000000,,,true,true,5836027
LBA,LBA,Cred,,cred,0.012208438656249992,,0.5396690025621613,-5.483710445527778,-22.185250366861272,-66.38073217568042,-89.57341463355228,,,486942,true,2018-05-22 17:10:00,477907503,,,true,true,5834504
GOT2,GOT,ParkinGo,,parkingo,0.5604132162731281,,-0.38785777572921054,-3.4612263287717986,-10.191827175784427,-1.507169612846347,,,,3928.82,true,2018-09-07 03:10:00,10408547,,,true,true,5833088
NGC,NGC,NAGA,,naga,0.09729162830147062,,-4.313614172710652,-19.5696643478004,-18.841263594866373,-66.60000676671936,-62.63116584291992,-95.69895999282134,,28425,true,2017-12-23 22:05:00,59953565,,,true,true,5832980
BTN,BTN,BitNew Chain,,bitnewchain,0.032384236000000025,,0.2025123775730886,1.527030793592358,-7.346852539771512,-32.94207538858595,,,,20.41,true,2018-08-28 16:05:00,179701795,,,true,true,5819505
LINDA,LINDA,Linda,,linda,0.0004992289403508768,,0.9038368739681575,-10.811182788839986,28.248048682408683,-62.54190375202536,-77.60010502058,-82.35722741392917,,10274,true,2017-07-15 21:30:00,11570734532,,,true,true,5776446
EXO2,EXO,Exosis,,exosis,0.36054252976838225,,-4.153434120663717,162.25012180048248,,,,,,18896,true,2018-12-17 15:15:00,16000000,,,true,true,5768680
PI,PI,Plian,,pchain,0.0077470000243902385,,-1.3796512171710251,7.533236434416494,14.64853213247409,-62.791336092603856,-87.29940187230932,,,205888,true,2017-05-09 00:24:54,741790053,,,true,true,5746648
XBY,XBY,XTRABYTES,,xtrabytes,0.013312618922222224,,0.27167038528232507,-3.9871177458208362,-6.714533008185762,-56.972039506419826,-57.32227478695059,-98.13292589531989,,2607.68,true,2017-04-20 21:30:00,429999999,,,true,true,5724426
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00014463998611111104,,-1.4363475255173872,-6.058268824618984,3.3264663690604297,-66.43505209831537,-91.89097926481287,,,226330,true,2018-05-16 10:57:21,39035223816,,,true,true,5646054
NPX,NPX,NaPoleonX,,napoleonx,0.25877983578832126,,-3.8762020482822916,-0.5156816413846029,11.002651753360498,2.420612802913362,16.263098289107543,,,80418,true,2018-03-21 20:50:00,21814746,,,true,true,5645217
DERO,DERO,DERO,,dero,0.9058952230801388,,0.12798748904848045,-1.726724153906702,6.279195385615216,36.730273723381615,169.06687077961348,,,1244595,true,2018-01-06 16:29:02,6126504,,,true,true,5549972
EVN2,EVN,EvenCoin,,evencoin,0.28510458296240604,,2.739529334919236,3.6191199507675362,404.52936296837134,339.0834505897113,,,,152566,true,2018-09-11 00:10:00,19370102,,,true,true,5522505
TFD,TFD,TE-FOOD,,te-food,0.010821425307692303,,2.5055419070462706,13.200950028354196,48.67556161760666,-3.2178253605519895,-65.65003335357011,,,14234,true,2018-03-10 20:40:00,508882344,,,true,true,5506832
SCRL,SCRL,Scroll Token,,scroll-network,0.03585147211267606,,-1.5570417090956523,-22.64206419520695,-17.98484189241619,-47.501773238258984,,,,300185,true,2018-07-18 01:40:00,153559844,,,true,true,5505346
MERI,MERI,Merebel,,merebel,0.18141737589179102,,-6.919790618528546,1.4353142548950133,36.76096172235667,,,,,4465.98,true,2018-11-13 15:50:00,29999999,,,true,true,5442521
TNT,TNT,Tierion,,tierion,0.01261343944322345,,2.872897563953084,3.257859216533179,6.558555222367178,-56.88499189966038,-70.84917990430115,-95.87673111969599,,240492,true,2017-08-27 20:25:00,428481268,,,true,true,5404623
META2,META,Metadium,,metadium,0.004966974500000002,,-2.6553762792436957,7.162487874951583,18.387544193518615,,,,,224923,true,2018-10-10 11:00:00,1085906436,,,true,true,5393670
BTO,BTO,Bottos,,bottos,0.010550022006944451,,0.40529558577952235,-3.8079037181631206,32.49284101118774,-75.04835869304077,-87.95239005126972,,,295804,true,2018-01-14 17:35:00,509990153,,,true,true,5380407
CDT,CDT,Blox,,blox,0.008172152898550724,,-0.8947241122445962,5.752407738613688,11.836821649320376,-51.01925171426313,-65.54738945503797,-96.90766524690619,,102819,true,2017-08-17 00:10:00,656173038,,,true,true,5362346
PRE,PRE,Presearch,,presearch,0.034499508222222225,,3.062159486989855,7.744518026325885,19.089227046117806,-43.332433628652126,-71.06997746552706,,,23842,true,2017-08-28 12:10:00,155000000,,,true,true,5347424
ATX2,ATX,Aston,,aston,0.006412045445312498,,-4.231962469348368,-7.1229407288447515,-23.819158989071404,-70.75289830536032,-85.8277085905128,,,33.88,true,2018-05-11 21:29:26,824000000,,,true,true,5283525
TIX,TIX,Blocktix,,blocktix,0.13138507696296292,,0.5701359243500093,3.8789855363477033,19.831530377383988,-12.9162827960219,,,,379381,true,2017-08-10 00:09:24,40000000,,,true,true,5255403
SPHTX,SPHTX,SophiaTX,,sophiatx,0.02702744836956523,,-0.6340443871655339,28.15052761902453,24.85107068527972,-70.31543067877963,-84.70476553447904,-96.68382546728562,,57456,true,2017-12-26 03:40:00,193230567,,,true,true,5222529
BITUSD,BITUSD,bitUSD,,bitusd,0.8044397885444011,,-11.271547921895827,2.6170605691999955,12.499802043896059,-19.656773968603993,,,,673.54,true,2017-08-13 00:09:05,6462349,,,true,true,5198571
MDS,MDS,Medishares,,medishares,0.0050053563321678304,,0.9562284630793296,-1.0239385174183566,0.5732524488432711,-76.42903385259386,-90.96611426414441,-96.53307029792656,,137133,true,2017-12-13 05:10:00,1031355785,,,true,true,5162303
SOC,SOC,All Sports,,all-sports,0.003485709604316546,,0.9108997216517059,-2.250839215012505,2.6488519952398812,-78.30346800488425,-92.6201318240354,,,207833,true,2018-01-27 05:35:00,1479865881,,,true,true,5158383
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.009546987905594403,,2.247559671514017,27.360649965770577,102.07717098030334,133.48680772777766,,,,168877,true,2018-08-02 22:00:00,540000000,,,true,true,5155373
ZPT,ZPT,Zeepin,,zeepin,0.010250585743055549,,0.6703529224912463,6.388157619760023,83.62604313664981,-54.111935882699555,-72.16214021315153,,,309932,true,2018-01-30 21:10:00,500000000,,,true,true,5125293
COB,COB,Cobinhood,,cobinhood,0.013097637545126356,,-0.6019777903088055,4.434202206772222,55.75067324290374,-50.542202123060896,-65.4063639498427,-96.18602779357239,,29712,true,2017-10-01 00:30:00,390345846,,,true,true,5112608
XPM,XPM,Primecoin,,primecoin,0.19433383764111506,,0.811098015184738,1.6882392869177216,12.188579353017442,-66.61869921292221,-84.54017505109849,-79.46740297710892,,49184,true,2013-07-11 03:25:00,26118039,,,true,true,5075619
ARN,ARN,Aeron,,aeron,0.2897618704982579,,2.450017302279505,2.954190688729943,20.715514994609098,-42.66755472247473,-53.20925928975141,-95.46787845243703,,915156,true,2017-11-07 23:10:00,17500000,,,true,true,5070833
AVA,AVA,Travala.com,,travala,0.14342877973715615,,1.7077311377038713,-8.530310331143735,31.938771667259243,112.31119044474008,52.32450996280191,,,18664,true,2018-05-28 19:45:00,35101439,,,true,true,5034557
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03940842310452958,,-3.0618473669905595,-9.674734699936272,13.400040783720954,-63.315506068494145,-82.85763874884917,,,11032,true,2018-03-21 20:20:00,127743918,,,true,true,5034186
NTY,NTY,Nexty,,nexty,3.3649254480286754e-05,,1.9666491386749319,-8.277068594771531,-30.110210614995125,-75.74678030610131,-93.41592428943979,,,13.1,true,2018-05-08 00:15:00,149310191019,,,true,true,5024177
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007428480875444835,,-17.28700578969883,-12.568871897239545,-24.757679816459728,-78.43914638075158,,,,596.19,true,2018-07-23 12:00:00,670780889,,,true,true,4982883
CRYP,CRYP,CrypticCoin,,crypticcoin,0.001956064858181818,,10.918076884968952,72.2793495956564,8.793944390109742,,,,,46714,true,2018-11-02 22:35:00,2544930330,,,true,true,4978049
PAC,PAC,PAC Global,,paccoin,0.0009293397713178296,,-0.6057694835310701,4.736169506154065,29.51219413486005,-64.63668031023504,-77.0281183744583,267.61675765185464,,2870.23,true,2015-11-02 22:05:00,5350570653,,,true,true,4972498
LBC,LBC,LBRY Credits,,library-credit,0.02306170918613141,,0.4340224326432672,0.6569033012707239,18.398132727146468,-53.04294628838589,-77.71369572860792,-97.76793048856781,,17064,true,2016-07-07 05:30:00,215499790,,,true,true,4969793
EVR,EVR,Everus,,everus,0.010859053553113559,,-1.78669619051596,7.177433643731466,66.60932734665121,-44.922936740408666,-43.57267579565486,-97.14853005452359,,7724.87,true,2017-10-19 04:20:00,456330685,,,true,true,4955319
INT,INT,Internet Node Token,,internet-node-token,0.013301710406249997,,1.8126215566755306,-17.254662580634992,-17.20329029162483,-58.854416361055215,-85.03360387452297,,,668204,true,2018-01-16 00:10:00,372237718,,,true,true,4951398
MTH,MTH,Monetha,,monetha,0.018501069353571417,,1.137596674694922,9.403092575534126,6.544539181664863,-40.55365564738177,-53.05148520497496,-96.10935124760077,,1089434,true,2017-09-06 05:45:00,267525446,,,true,true,4949507
EVX,EVX,Everex,,everex,0.24569109004529627,,-1.1936380312234345,11.15716296595266,20.58767086086452,-51.23521101695494,-62.87613092384918,-94.55212085597705,,556633,true,2017-10-10 16:25:00,20075000,,,true,true,4932249
APPC,APPC,AppCoins,,appcoins,0.04900426286315789,,5.691910961942994,14.333898731973735,29.848572563092862,-55.521154036481555,-76.66489479664901,,,1431011,true,2018-01-08 15:50:00,100054311,,,true,true,4903088
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00016527679999999985,,-10.195749936397934,-17.619273988497223,-32.34757327746315,-49.77040464863729,,,,62782,true,2018-09-13 23:05:00,29279582414,,,true,true,4839236
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0015968651258741263,,-0.2560907297512599,12.046082314647236,24.621034818269624,-78.71996816863455,-94.7177681305361,,,16725,true,2018-06-29 00:25:00,3000550022,,,true,true,4791474
FTC,FTC,Feathercoin,,feathercoin,0.021439251853146855,,1.8037885476534385,2.5504856811259455,23.3771116127519,-45.88456207562457,-75.2980764657497,-96.17101410188535,,44239,true,2013-05-03 03:30:00,223051751,,,true,true,4782063
EKT,EKT,EDUCare,,educare,0.010606812722222213,,-7.370293786393941,28.703113276558174,117.81931676296861,-33.43102891125442,-87.64794048956068,,,552282,true,2018-01-25 00:05:00,450000000,,,true,true,4773066
ZCN,ZCN,0Chain,,0chain,0.11844330224999995,,13.087470961866568,26.190164238560097,60.23001701453451,-42.33108319245767,-77.76255710931632,,,1396.19,true,2018-06-28 13:25:00,40116166,,,true,true,4751491
HUM2,HUM,Humanscape,,humanscape,0.0001435866958041958,,-1.0204279373008516,-12.968215507382785,6.1147957757906,,,,,30494,true,2018-11-08 20:40:00,32982403899,,,true,true,4735834
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01597342076573428,,-4.457395389876488,17.551800505976082,18.398150943316164,-37.313683807761436,-72.55241286068042,,,328437,true,2018-06-20 13:00:00,295217425,,,true,true,4715632
KAT,KAT,Kambria,,kambria,0.02585823689930555,,-0.4262887796708456,-11.490001174224393,,,,,,105629,true,2018-12-12 15:40:00,182075818,,,true,true,4708160
MNX,MNX,MinexCoin,,minexcoin,0.9698075482921349,,-1.2658178189432403,-4.876401595054461,62.462153738561554,-63.428950724967834,-83.3198835259249,-96.24636851088788,,48315,true,2017-11-02 18:50:00,4828560,,,true,true,4682774
DAPS,DAPS,DAPS Coin,,daps-coin,8.960494035087726e-05,,-3.8153563722361286,-13.917164557616616,-18.607489922728483,-72.83555797525035,,,,5085.12,true,2018-09-26 02:30:00,52168045746,,,true,true,4674515
IDEX,IDEX,IDEX,,idex,0.030354375355633803,,-2.2975258792125435,6.9987376563868455,120.70778828179154,-56.71504289875852,-78.54176295517756,,,11518,true,2018-01-19 01:50:00,152453961,,,true,true,4627645
PLBT,PLBT,Polybius,,polybius,1.1625177226592593,,5.718386691433382,10.546148407938508,7.551795169763249,-31.67903428842421,-55.967132300945735,-90.22809090299468,,4703.24,true,2017-08-14 00:09:22,3969565,,,true,true,4614690
SPANK,SPANK,SpankChain,,spankchain,0.015368842793233082,,0.9358997562097663,17.70345494797301,19.44228317448601,-80.25809362126687,-81.85774020652629,-95.43642068335862,,884.48,true,2017-11-23 19:15:00,300043385,,,true,true,4611320
POLIS,POLIS,Polis,,polis,0.8825451584945846,,5.923652152808182,28.075151738907568,68.569632696791,6.507613356736323,-30.52420522569117,,,13234,true,2018-01-11 06:40:00,5199903,,,true,true,4589150
VIB,VIB,Viberate,,viberate,0.025611480746428574,,-0.008125452180581597,5.293598149256194,32.33680227445447,-43.24961226769084,-68.31356606817391,-95.65580146109947,,881624,true,2017-10-06 17:30:00,179029796,,,true,true,4585218
