symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SRK,SRK,Sparkpoint,,sparkpoint,0.011760965460076045,,14.309037272998488,17.055629129405737,342.35573809597537,1659.572322890519,823.0010153909074,32666.043457697815,,8148481,true,2019-05-15 10:20:00,7394994626,,,true,true,86972276
XAUT,XAUT,Tether Gold,,tether-gold,1786.7,,-1.0220419614575222,0.23103559258494294,-3.794238171240761,-1.7149874367715343,-9.05349501316298,8.65039704898364,,100326,true,2020-01-27 13:40:00,48450,,,true,true,86565405
DUSK,DUSK,Dusk Network,,dusk-network,0.24631623374545472,,12.335156228161004,5.117125974884996,273.0306363048116,403.29222796277236,176.05354840901825,602.7719776088379,,25200725,true,2019-07-08 13:10:00,350995332,,,true,true,86455848
YFII,YFII,DFI.money,,dfi-money,2238.71,,-0.8001087779927316,-31.751690942719353,26.05348046790363,23.91584918635486,-3.6957971136845797,,,273583952,true,2020-08-03 11:10:00,38595,,,true,true,86405223
NXS,NXS,Nexus,,nexus,1.2238190531350366,,-0.8566536277473388,58.060872593595846,234.09522468706223,564.295505334309,365.84873615452085,588.787492533802,,5983945,true,2015-01-25 19:00:00,69835894,,,true,true,85466498
SHR,SHR,ShareToken,,sharetoken,0.0377954451976744,,-1.0622364985066257,36.24411355951371,140.30327346023466,70.94586453659797,55.50703526546088,1064.6391199846623,,1847897,true,2019-06-26 10:40:00,2243949765,,,true,true,84811080
AION,AION,Aion,,aion,0.17356623050359712,,3.1742459148490743,13.80729758537769,131.26500197340027,144.12945745794556,36.13590188460307,17.652320032760986,,26360056,true,2017-10-18 16:40:00,487496874,,,true,true,84612995
FRONT,FRONT,Frontier,,frontier,3.13,,-1.7755544843453062,-29.25471301798152,395.737847557833,989.6352991296977,,,,56168745,true,2020-09-17 06:50:00,26937698,,,true,true,84378119
DDIM,DDIM,DuckDaoDime,,duckdaodime,81.27,,1.7784297330094914,-15.081171434427901,106.31228292864516,2796.368198829657,1161.7346014181019,,,2715184,true,2020-08-19 11:20:00,1037196,,,true,true,84294829
LTO,LTO,LTO Network,,lto-network,0.30579398233962274,,2.1309558620350866,-21.724088417250908,40.543423110722685,153.83755371436655,193.18195007313022,585.8278805825695,,14055808,true,2019-02-06 02:00:00,274214176,,,true,true,83853045
ALBT,ALBT,AllianceBlock,,allianceblock,0.6643783570511808,,1.074156025401749,-7.02418469667714,-18.594115114938568,649.8190110807368,,,,5267939,true,2020-10-08 13:15:00,126064033,,,true,true,83754215
VLX2,VLX,Velas,,velas,0.03932142345887446,,7.259999552518284,-0.48884855233415436,-4.575670562868001,35.37097535777157,-14.451342905704214,103.85560313153992,,1282156,true,2019-09-18 09:40:00,2124380663,,,true,true,83533672
SWINGBY,SWINGBY,Swingby,,swingby,0.7212396313119659,,-5.106484681784098,-29.526608115696856,917.291920742778,1963.102249091753,146.01570451608345,,,6807101,true,2020-07-24 14:05:00,115775921,,,true,true,83502183
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.3084956425899268,,-6.126200011596469,-2.666583880406271,461.49641101210034,3024.5925723559876,,,,2530957,true,2020-09-29 08:15:00,63302033,,,true,true,82830436
PCX2,PCX,ChainX,,chainx,10.64,,13.693862220534994,-16.52782560844626,83.5512984758403,259.1575298059775,35.672990414363554,,,1293747,true,2020-06-05 11:10:00,7723349,,,true,true,82155027
FRAX,FRAX,Frax,,frax,0.9975059203442922,,-0.3941522248885497,-1.0330199858634763,0.2980016742463122,,,,,6190892,true,2020-12-21 09:40:00,81949061,,,true,true,81744674
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,48.6,,-1.896893304084211,-29.315862830277357,7.207241106167614,138.86565011208637,0.2930131567151282,,,19635308,true,2020-07-29 13:10:00,1676964,,,true,true,81493235
QKC,QKC,QuarkChain,,quarkchain,0.012690675073943664,,7.085888787395296,-8.91091037879939,100.85362753262233,156.3837954983068,38.32726155523825,235.4703826267132,,14535206,true,2018-06-04 08:05:00,6399906496,,,true,true,81219134
STMX,STMX,StormX,,stormx,0.00958791100355871,,4.668261196076276,-12.54133949669875,253.67008648389745,324.19740002774427,226.68719263778812,,,18281213,true,2020-08-28 07:35:00,8315901032,,,true,true,79732119
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.1749441547119999,,5.905711471905902,-44.67507356043599,-40.316852856487415,,,,,967409,true,2020-12-13 12:10:00,446012145,,,true,true,78027218
UOS,UOS,Ultra,,ultra,0.2759110884190871,,4.079379325744239,2.063777426835043,94.074748797606,118.57864388083732,82.84461151451465,444.58691816562384,,1597419,true,2019-07-17 10:25:00,282577327,,,true,true,77966218
LBC,LBC,LBRY Credits,,library-credit,0.1495244162299271,,10.446769955650915,-18.051726404277037,34.555599383913055,456.7699942651234,385.3434954948623,874.0277544373434,,11616760,true,2016-07-07 05:30:00,521054806,,,true,true,77910416
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.254758124739669,,-0.014832134746083152,0.8132547231316335,2.788511114577832,,,,,753653,true,2020-12-04 14:05:00,61378240,,,true,true,77014845
LPT,LPT,Livepeer,,livepeer,3.57,,1.236174750376361,-22.273512623226022,-21.328979268009476,223.43151360892625,11.988718381030568,93.64841783052358,,1898553,true,2018-12-19 22:45:00,21164654,,,true,true,75574290
DAO,DAO,DAO Maker,,dao-maker,4.09,,-3.3911677527279678,-29.027253460752167,,,,,,6507202,true,2021-02-09 09:55:00,18403558,,,true,true,75285537
ANKR,ANKR,Ankr Network,,ankr-network,0.029728901550359704,,18.01498707699939,8.092276188645846,186.1058296477202,238.613691070732,127.735182829119,1520.9276610089994,,203526382,true,2019-03-06 19:25:00,2523062807,,,true,true,75007886
VITAE,VITAE,Vitae,,vitae,3.85,,1.2445413721438057,5.3228191525632,-46.104555341919244,-59.54444900744838,38.787409125660815,113.37131809110954,,1354008,true,2018-08-14 22:35:00,19471177,,,true,true,74913622
OGN,OGN,Origin Protocol,,origin-protocol,0.3064140383556337,,1.2445445763941738,-24.710508574147827,52.18590753972472,103.61006551192699,-22.57588991066465,23.853318938953382,,33726490,true,2020-01-07 09:40:00,241846968,,,true,true,74105306
HXRO,HXRO,Hxro,,hxro,0.3273401894302789,,0.7499200709592242,17.596085298595693,66.51753253570675,67.70487066304048,95.77970695717673,345.00720989159566,,1601657,true,2019-02-15 15:20:00,224693272,,,true,true,73551138
NEST,NEST,NEST Protocol,,nest-protocol,0.04129139796183209,,-1.4976423164083894,-32.05786180161248,-4.514366195368107,11.471466193647428,-60.08446278552177,,,10661190,true,2020-07-14 10:35:00,1748764435,,,true,true,72208928
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,36.23370224433975,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
IQ,IQ,Everipedia,,iq-token,0.007155936664206641,,4.992845785698156,-10.305461679932856,85.94210744355884,221.3424537117894,231.286274055427,466.2880301589829,,10731273,true,2018-07-16 09:00:00,10000000000,,,true,true,71559367
ADX,ADX,AdEx,,adx-net,0.6162563800229013,,5.146956617984102,-15.767178919061815,45.37516444592043,132.36129724894212,219.40280236658606,634.4201077762937,,7851837,true,2017-08-16 00:09:19,114262118,,,true,true,70414759
QC,QC,QCash,,qcash,0.15231231592499989,,0.08710757438788158,-1.8495606838187844,-1.5879965398672333,-0.5258331960811962,5.657009206092179,8.758126736239584,,549766021,true,2019-05-21 14:50:00,460000200,,,true,true,70063696
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.445556806646209,,-1.7427595100789512,-32.09179933533859,24.615718228675664,105.51573741765365,-57.20013472478094,,,93676271,true,2020-07-14 08:10:00,156654929,,,true,true,69798670
WRX,WRX,WazirX,,wazirx,0.2946902788501872,,-1.2186939106745274,27.05847809664385,221.40110813055273,279.7476588156945,120.40646340400703,351.3882356147287,,20238802,true,2020-02-05 10:25:00,236054790,,,true,true,69563052
REQ,REQ,Request Network,,request-network,0.09468352509677422,,1.7174949370808454,11.192394274681934,163.50319740289308,318.4630014584672,144.65502658870196,599.7665689277032,,2047490,true,2017-10-20 15:55:00,729657214,,,true,true,69086517
BOND2,BOND,BarnBridge,,barnbridge,50.75,,-9.970036612731452,-24.009261311374285,32.83812579960636,109.11362310685809,,,,3068693,true,2020-10-26 08:25:00,1357850,,,true,true,68904663
KLV,KLV,Klever,,klever,0.017399487697508903,,11.805812142377084,82.41346654743408,276.34321526714814,332.72476873959965,,,,1181446,true,2020-09-09 14:10:00,3960013391,,,true,true,68902204
DX,DX,DxChain,,dxchain,0.0013689451519607837,,-1.9635873062716853,-13.931127914921587,-0.5817617261744966,-26.620595097534487,-29.1286223656673,-27.40002607395569,,239737,true,2018-08-13 10:40:00,50000000000,,,true,true,68447258
AXEL,AXEL,AXEL,,axel,0.24963962680314958,,-5.143460547010478,-15.724532483285403,11.783476560546326,43.63240447267397,-3.0479271014932814,23.204920917290814,,325543,true,2019-11-11 15:15:00,264971580,,,true,true,66147407
DIVI,DIVI,Divi Project,,divi-project,0.030449145581280788,,-3.205571064813264,-6.437654720305333,22.492308437124155,-5.630187359661454,-42.23384340633968,125.82813017453832,,122614,true,2018-10-12 19:45:00,2165606415,,,true,true,65940865
FCT,FCT,Factom,,factom,6.83,,23.474027019731352,-3.7402638964710895,61.22027490549248,216.79349893617558,319.77912096377366,193.2961285660844,,1069887,true,2015-10-06 01:40:00,9628288,,,true,true,65730911
WTC,WTC,Waltonchain,,waltonchain,0.9095214299925373,,-0.44712558229503274,-21.745065064366244,158.90085158343686,158.29152492264637,42.351817054507364,112.06789315129325,,11390205,true,2017-08-27 21:25:00,72133493,,,true,true,65606958
SPND,SPND,Spendcoin,,spendcoin,0.025216436045774646,,5.638398028303775,48.54889319838759,337.34215835181794,566.7675476120343,567.5863426741172,1463.227183972567,,16334819,true,2018-09-18 22:15:00,2595786940,,,true,true,65456495
WOZX,WOZX,Efforce,,efforce,1.1461855471327007,,-0.08766013524241197,-8.845693198611915,-17.60306647342643,,,,,11982470,true,2020-12-15 08:15:00,57089684,,,true,true,65435371
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.09568381046774195,,-68.33910518010825,-13.570634917905485,31.96893489783897,273.00808635421845,335.2571418044496,637.7288021340153,,270860,true,2019-05-29 10:35:00,678662953,,,true,true,64937057
DIA,DIA,DIA,,dia,2.29,,0.4457560699173709,-28.81795520009171,17.63841703786584,59.29823106388713,-30.556114452149874,,,39536521,true,2020-08-04 11:35:00,28271916,,,true,true,64757547
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,1082.19,,-1.403867835047797,-31.610851145594182,159.19511852480966,,,,,5055438,true,2021-01-04 16:00:00,59621,,,true,true,64522301
BONDLY,BONDLY,Bondly,,bondly,0.6198132414085604,,3.12036839142349,-8.97285841408371,374.7364030536152,,,,,7067221,true,2020-12-09 13:15:00,103978854,,,true,true,64447471
ORBS,ORBS,Orbs,,orbs,0.028814293673992696,,13.21656071431879,13.403100044823574,85.76513556960448,115.80902434023864,57.458888126688436,119.34036149676272,,14887160,true,2019-04-03 08:05:00,2229950517,,,true,true,64254449
AETH2,AETH,ankrETH,,ankreth,1587.23,,-1.9178253359176087,-17.91826258555876,33.30183991937236,,,,,366448,true,2020-12-16 16:00:00,40086,,,true,true,63626498
TRB,TRB,Tellor,,tellor,37.3,,7.894535352143577,-25.42738139263973,32.9286241964173,55.93231412781711,-39.639102599398306,689.352472621726,,177353493,true,2019-11-19 10:30:00,1703441,,,true,true,63535548
BOA,BOA,Bosagora,,bosagora,0.20979818948523196,,0.27767904501406754,10.059872211743144,151.61333183113678,151.63462322394076,212.41228936658888,263.6611698938716,,800968,true,2019-08-06 11:40:00,300595031,,,true,true,63064293
FIRO,FIRO,Firo,,firo,5.44,,2.661687708708885,-20.13719990904514,13.521150233907795,45.17601452079386,-13.077160783252047,0.24342073655507107,,5360319,true,2016-10-06 20:40:00,11579126,,,true,true,63016043
ID,ID,Everest,,everest,0.5360288740626726,,-16.218963075423783,-41.759996536105334,,,,,,4751295,true,2021-02-07 16:00:00,116977285,,,true,true,62703202
CTK,CTK,CertiK,,certik,1.7742871806164877,,5.182799497542192,-18.71782275808721,89.06315186332749,73.65412403322289,-9.046224042468689,-9.046224042468689,,38529418,true,2018-01-01 09:55:00,35041651,,,true,true,62173953
OM,OM,MANTRA DAO,,mantra-dao,0.23956344040725824,,13.318494718732637,-18.58760523944788,117.82368986187164,246.0175784035908,-50.94858606705516,,,14316778,true,2020-08-18 13:35:00,258856972,,,true,true,62012667
KP3R,KP3R,Keep3rV1,,keep3rv1,308.72,,15.260008093623906,-24.839333405780994,6.077932963632303,75.95525127952422,,,,19474235,true,2020-10-28 11:55:00,200001,,,true,true,61745041
ARRR,ARRR,Pirate Chain,,pirate-chain,0.34565965741772164,,-1.9534116792376317,15.144915384798155,114.2325827888021,282.17329924765494,272.6337331823906,788.0198289156907,,231827,true,2019-05-27 08:45:00,177526929,,,true,true,61363898
ACS,ACS,ACryptoS,,acyptos,139.49,,-20.260160356059032,-48.454076095567785,5225.5486757753415,,,,,2662911,true,2020-12-02 16:00:00,437661,,,true,true,61050969
IGNIS,IGNIS,Ignis,,ignis,0.07887444218545454,,15.90251373309172,15.75902723998789,109.16301869012268,230.58494238394306,200.83244029456847,194.98769979826557,,41108402,true,2017-12-13 18:10:00,761143950,,,true,true,60034804
SOLVE,SOLVE,Solve,,solve,0.1587826882714286,,10.124752606330867,-24.922032117604825,61.75351756289247,73.90800218963054,23.28806931525622,66.86995277811569,,14020240,true,2019-02-04 16:55:00,375736438,,,true,true,59660442
WICC,WICC,WaykiChain,,wayki-chain,0.2821879293345454,,12.551439165438186,-21.13163502185454,-35.12338433878088,58.03433974480168,6.943113332396783,15.722714764449512,,6677027,true,2019-06-17 08:40:00,210000000,,,true,true,59259465
GBCR,GBCR,Gold BCR,,gold-bcr,1788.17,,-0.7550028884156443,0.12786570820005025,-3.805183093195107,-1.0596100276580593,,,,641832,true,2020-11-18 07:45:00,33000,,,true,true,59009484
GHST,GHST,Aavegotchi,,aavegotchi,1.415266386981413,,10.740539429567677,15.335147577854158,130.65257175515657,180.02887226976006,,,,66310512,true,2020-09-17 08:30:00,41634589,,,true,true,58924036
TLOS,TLOS,Telos,,telos,0.21725818410526304,,-0.2961510125976221,-19.65610655667842,405.66191732127334,1304.8058218080034,633.652971980987,301.22213915337255,,358575,true,2019-09-20 10:35:00,270123444,,,true,true,58686529
MLN,MLN,Enzyme,,melon,39.73,,0.5847012912305373,-17.853285273044236,7.286117519037094,50.74121532608829,-41.19902953998106,741.0311666410091,,3640481,true,2017-06-11 00:09:48,1477052,,,true,true,58680642
KAI,KAI,KardiaChain,,kardiachain,0.02837826242035402,,2.189516107770124,-19.130018936609677,28.698650483105244,78.76420412124959,-4.794169159439871,,,2182720,true,2020-04-21 09:00:00,2049799999,,,true,true,58169762
PAID,PAID,PAID Network,,paid-network,2.96,,-3.064930328267955,-38.47238881661181,,,,,,31984843,true,2021-01-26 12:20:00,19316669,,,true,true,57165429
DATA,DATA,Streamr,,streamr-datacoin,0.08422732448275862,,-0.3099992081381618,-29.024244118023468,48.08788059302251,116.14129784900493,42.47173769503773,540.9782142469547,,12972877,true,2017-11-03 18:50:00,677154514,,,true,true,57034913
TON3,TON,Tokamak Network,,tokamak-network,4.74,,16.54813048016544,4.718756277664353,95.59915721119737,102.95248736757662,-32.18999764211106,,,49504906,true,2020-08-26 16:00:00,11863323,,,true,true,56180141
MTL,MTL,Metal,,metal,0.85601814005303,,7.172094281210313,-13.175496368311807,102.1841261508366,164.37237265836598,129.32167015930162,208.37598986840274,,9466332,true,2017-07-09 18:05:00,65588845,,,true,true,56145241
ELA,ELA,Elastos,,elastos,3.22,,-4.402283809581536,-28.93552864095122,39.90072774599728,105.66988966906277,36.77382939355457,63.52229403232994,,4562998,true,2018-02-01 23:00:00,17244540,,,true,true,55474962
RING,RING,Darwinia Network,,darwinia-network,0.12234925726296288,,21.380424329709772,4.245779330016663,30.957769676657932,239.0026261384866,37.20764908719828,,,6686984,true,2020-07-02 13:50:00,449220236,,,true,true,54961762
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.96,,0.29753513599351195,-3.7522368582007934,1.1127955600462445,54.209690720463776,1384.5954498383553,6301.616767221347,,875970,true,2018-01-13 23:40:00,18418931,,,true,true,54583932
MXC,MXC,MXC,,mxc,0.021186212076271197,,9.656339291796872,-11.76654339623018,45.29013126899651,113.97858498468692,-36.68750048059492,599.1940841899517,,3339788,true,2018-12-07 10:15:00,2573738082,,,true,true,54527761
CTSI,CTSI,Cartesi,,cartesi,0.191574701450909,,10.394940262679047,-16.80242620990641,235.95760753014935,358.7987743418761,130.9277391023689,,,28135616,true,2020-04-23 06:45:00,283071643,,,true,true,54229366
AUDIO,AUDIO,Audius,,audius,0.45052087468421065,,11.826846233672136,20.79100017454362,110.76733402210162,257.01715503000406,,,,8595060,true,2020-10-26 09:05:00,119999999,,,true,true,54062505
QQQ,QQQ,Poseidon Network,,poseidon-network,0.024473204262773725,,-4.101594217977202,-23.4213739603914,4.399459081086414,-70.29085243607884,35.78091019997862,159.43723729614203,,555169,true,2019-05-22 10:25:00,2202875408,,,true,true,53911420
DRGN,DRGN,Dragonchain,,dragonchain,0.14553848274637685,,7.35932264599833,6.60662087847939,217.61890721362425,231.7811504996611,110.12178410537605,151.58752274121593,,698371,true,2017-12-03 15:55:00,370232919,,,true,true,53883137
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3562227603492648,,-0.23824816049036474,-32.910179677461805,66.91452644159632,98.71703427704928,,,,75530017,true,2020-09-28 07:15:00,149999999,,,true,true,53433414
OPIUM,OPIUM,Opium,,opium,9.9,,-8.81222085633892,-30.340637469067,,,,,,2400880,true,2021-01-26 16:00:00,5362021,,,true,true,53082003
CIX100,CIX100,Cryptoindex,,cryptoindex,0.8345148305614754,,46.2050057869687,35.69535274049173,83.84577494847356,77.97385765995948,284.4612099763935,19.799184191459986,,94422,true,2019-06-27 11:10:00,62409480,,,true,true,52081637
CVP,CVP,PowerPool,,powerpool,2.65,,-0.7127763750955233,-39.12860850007447,-0.006193935345120942,-1.1866948493830074,,,,6540459,true,2020-09-02 10:00:00,19575138,,,true,true,51943926
APY,APY,APY.Finance,,apy-finance,2.7,,,,,,,,,4374097,true,2021-02-25 10:55:00,19195390,,,true,true,51792234
AE,AE,Aeternity,,aeternity,0.15517468887984492,,-1.1922134026908342,-26.030253051849307,92.95224221584924,29.302381489766955,-21.41736388413454,-13.38772073580923,,15756200,true,2017-08-12 00:10:00,331889113,,,true,true,51500790
FXS,FXS,Frax Share,,frax-share,7.43,,-4.8530994442621775,-48.16733216226066,,,,,,9456029,true,2021-02-18 11:35:00,6898082,,,true,true,51268617
EMC2,EMC2,Einsteinium,,einsteinium,0.22968850725357132,,4.065002801837138,-19.20022328750164,163.0538835927553,244.21789195543644,313.72021196888727,236.21478719553588,,25605675,true,2014-04-09 04:15:00,221297195,,,true,true,50829422
BHAO,BHAO,Bithao,,bithao,1.1504600000000005,,0,-1.9300506312695026e-14,-1.9300506312695026e-14,-1.9300506312695026e-14,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
BTU2,BTU,BTU Protocol,,btu-protocol,0.5611671112948202,,0.5481012810265697,-0.00413833173281302,47.9808226535581,47.641838727307594,47.83291693147799,175.40168511796637,,362.42,true,2019-04-03 09:20:00,90014336,,,true,true,50513085
NULS,NULS,Nuls,,nuls,0.5053770653794325,,-0.6682002843925683,-27.840867357746856,57.82063171749287,100.90996448601437,9.105216114315914,94.7420964099217,,33782712,true,2017-12-10 14:00:00,99620739,,,true,true,50346037
BEL,BEL,Bella Protocol,,bella-protocol,2.25,,5.096900681829269,-29.259791795260952,49.02524225077058,153.71029545806704,,,,80730057,true,2020-09-15 13:35:00,22375000,,,true,true,50272190
DIP,DIP,Etherisc,,etherisc,0.27763804630501915,,0.1633873319417222,2.4057006372788536,70.78650962492931,3957.102711971076,1270.7575232710817,3597.4459286434253,,1099278,true,2018-09-20 11:10:00,180544488,,,true,true,50126019
ZAP,ZAP,Zap,,zap,0.21210884404545452,,-1.060677392668488,-24.686562387952126,126.00182511976502,243.85923967114982,246767.83524843445,2318.150498247554,,78341,true,2018-01-12 18:00:00,236144464,,,true,true,50088329
SKY,SKY,Skycoin,,skycoin,2.47,,-5.144056952543686,-20.998897172463202,367.459020561848,425.7201129261443,275.6495162669305,376.6694045354102,,12242986,true,2017-04-17 18:05:00,20000000,,,true,true,49394732
ZNN,ZNN,Zenon,,zenon,9.32,,6.646935934942581,-32.537550212610086,109.23674851739437,429.42857498293057,233.22470760255493,376.46820318301104,,1026761,true,2019-06-13 07:45:00,5185796,,,true,true,48309711
BLZ,BLZ,Bluzelle,,bluzelle,0.17773782598555954,,-2.0807413560922967,-25.30331524004628,22.82466061268586,142.32132446469407,-5.430088098296283,796.4537662834545,,32614279,true,2018-02-06 11:05:00,269978587,,,true,true,47985407
TITAN,TITAN,Titanswap,,titanswap,0.8913829684157707,,1.519292065472693,-32.36078223897776,31.65595105592286,47.55975578557734,,,,4759873,true,2020-09-28 13:00:00,53404160,,,true,true,47603559
OXEN,OXEN,Oxen,,oxen,0.9021785560460256,,3.53262584627385,-18.64219005924883,77.79803799988554,27.59806509962686,55.80904829911133,186.60944989006023,,251516,true,2018-05-04 08:05:00,52696781,,,true,true,47541907
BEAM,BEAM,BEAM,,beam,0.5776217721835937,,-1.2385974185899835,-16.73426823745156,67.66690335989944,117.18557452187073,27.37340379955342,-1.1039449577623892,,20712580,true,2019-01-15 12:15:00,82210265,,,true,true,47486439
VERI,VERI,Veritaseum,,veritaseum,21.94,,17.427873900732475,4.3301810695497815,61.23689731778177,489.2582478463052,288.7297811968331,81.44383603635133,,116173,true,2017-06-11 03:00:00,2149646,,,true,true,47155869
SEN,SEN,Consensus,,consensus,0.03482958900000008,,0,-20.516647885279706,-5.991086295128057,6225.602374081263,6151.171368112736,5813.569832186391,,0,true,2018-04-03 08:22:10,1352262602,,,true,true,47098751
VSYS,VSYS,V Systems,,v-systems,0.021077108337448556,,6.793670466779958,-22.949493715096335,45.38482366177616,45.717718770669734,-39.21812235531073,-50.174513586343984,,3001471,true,2019-03-05 16:40:00,2215012385,,,true,true,46686056
FIDA,FIDA,Bonfida,,bonfida,1.7858102286175297,,7.255543571293856,71.68211823807913,,,,,,5171529,true,2021-01-26 13:25:00,26000000,,,true,true,46431066
MEDX,MEDX,Medibloc,,medx,0.013499291153846134,,0.05226761135990294,51.84118933504608,197.93082753029492,198.60947091057028,159.7630598782369,290.01067107448375,,67.59,true,2018-06-06 18:05:00,3434635926,,,true,true,46365150
BZ,BZ,Bit-Z Token,,bit-z-token,0.3652926561067615,,49.409009452157,263.97693205917534,372.861509231255,367.52291312105604,229.57182350935764,116.80436764378803,,9601555,true,2018-07-11 03:55:00,125046555,,,true,true,45678588
SWTH,SWTH,Switcheo,,switcheo,0.034113331516806705,,-2.2855853847156498,9.099665906622707,31.571173748252328,17.5990682947242,-31.07384454389222,745.6322703377541,,672875,true,2018-11-30 09:20:00,1337387964,,,true,true,45622759
TRU,TRU,TrueFi,,truefi-token,0.32334769643749983,,-4.118605967611479,-34.71844793288885,41.12762748099688,171.59538626693035,,,,6494755,true,2020-11-24 09:40:00,140608485,,,true,true,45465430
CORE,CORE,cVault.finance,,cvault-finance,4518.73,,-1.9871728086196374,-17.073273936906286,-46.25597578652816,33.03600784742883,,,,341183,true,2020-10-01 10:30:00,10000,,,true,true,45187344
MCO,MCO,Crypto.com,,monaco,2.82,,-2.4770489014408263,-27.197627077934545,2.1146138436855506,8.877309364451632,-50.435617866242765,-45.720416876876754,,260213,true,2017-08-10 00:09:22,15793830,,,true,true,44607801
XEP2,XEP,Electra Protocol,,electra-protocol,0.0015005575476190489,,0.5493965274776618,-3.6988652225314853,,,,,,8020.9,true,2021-02-18 11:45:00,29513810149,,,true,true,44287171
HC,HC,HyperCash,,hypercash,0.9787793206113539,,-1.5037300069277075,-21.952220401792268,42.677507974456134,8.173745222565055,-36.66022577243705,-39.72316785656266,,11369950,true,2019-10-23 13:05:00,45061230,,,true,true,44105000
TSHP,TSHP,12Ships,,12ships,0.00889059678467153,,6.562724100983662,-12.988665324354857,143.69755795415463,188.11191041966197,87.58889538234621,-13.823941932350237,,9358370,true,2019-08-27 09:40:00,4960648721,,,true,true,44103128
CRE2,CRE,Carry Protocol,,carry-protocol,0.006056614721014497,,5.333363927295714,-13.449066290318024,197.852970356845,260.53544354613445,162.5495586983137,139.18201807845952,,23341921,true,2019-05-17 11:40:00,7205196339,,,true,true,43639098
GRS,GRS,Groestlcoin,,groestlcoin,0.56666283032197,,6.823286004050693,-12.400153159048513,56.887022286264575,184.85663998116095,128.4241432613972,193.2959527418856,,11700951,true,2014-04-11 20:50:00,77010109,,,true,true,43638767
BAO,BAO,Bao Finance,,bao-finance,0.001267819823529412,,0.06976987080207041,-28.232677420758108,125.70880111467373,,,,,4347957,true,2021-01-08 13:05:00,34066471176,,,true,true,43190147
KDA,KDA,Kadena,,kadena,0.41325105866519823,,5.446682087309479,1.523383135868256,151.20320037573464,118.61598371789886,-45.159701499668174,158.74406534917503,,100838,true,2019-12-18 15:15:00,104436715,,,true,true,43158583
GLEEC,GLEEC,Gleec Coin,,gleec-coin,2.08,,-1.401282986743963,-2.6255233517267205,257.89092313063367,497.47578646350155,1336.633970586074,158.77814146127162,,536373,true,2020-01-07 14:50:00,20748416,,,true,true,43134080
OCTO,OCTO,OctoFi,,octofi,74.05,,-3.8802661088421737,-28.83125779051315,64.93520899598309,142.84520549654937,,,,602848,true,2020-09-28 09:30:00,576216,,,true,true,42669577
COS,COS,Contentos,,contentos,0.015044512074349446,,0.5378136216691343,-20.686853247798524,95.39165511023468,147.8731038052463,55.324602248227215,61.66253511447507,,7241283,true,2019-06-20 11:00:00,2832428932,,,true,true,42612511
FSN,FSN,Fusion,,fusion,0.8555348747121215,,7.05549316885986,42.52241136649863,348.7006890978673,241.1757680673579,55.31504366209122,494.4427549262143,,19815846,true,2018-02-16 07:05:00,49243749,,,true,true,42129745
DEXT,DEXT,DEXTools,,dextools,0.43853611991085273,,6.446289336685298,-3.445378820485181,231.46851200909015,590.9626653601001,431.97555986727815,,,3394213,true,2020-07-21 08:25:00,95380388,,,true,true,41827745
RNDR,RNDR,Render Token,,render-token,0.287427871408257,,-0.42688480118346017,-3.022833709824596,167.7356176932845,164.45000501410541,,,,523849,true,2020-09-04 09:25:00,141906247,,,true,true,40787811
RBC,RBC,Rubic,,rubic,0.4060306493873761,,-3.4325328973636897,27.834029830499812,295.921480229612,5100.058065318322,,,,1159936,true,2020-09-27 16:00:00,100096814,,,true,true,40642375
BRY,BRY,Berry Data,,berry-data,14.08,,-7.6110634159179655,-19.605412145493855,,,,,,7926824,true,2021-02-16 13:40:00,2876593,,,true,true,40503214
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9994142134524886,,-0.08643799725683009,-0.08598068861737053,-0.1457888707757638,,,,,932563,true,2021-01-18 15:20:00,40132515,,,true,true,40109006
MTA3,MTA,Meta,,meta,2.3,,-1.8953894220795575,-32.55074084276546,-24.916569298298274,90.37808917534451,-65.43506274857346,,,3923539,true,2020-07-20 07:50:00,17336543,,,true,true,39899470
AUCTION,AUCTION,Bounce Token,,bounce-token,2809.86,,5.3625572499467635,10.005300326284553,345.37053635873315,533.5125202766027,796.9214095021738,,,6029342,true,2020-08-19 12:20:00,14183,,,true,true,39852252
