symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SLS,SLS,SaluS,,salus,17.93,,-0.29632251654738156,15.66868022281239,32.08782407417935,198.36406745182524,276.9534481180753,18.282577334442212,,1036.31,true,2016-01-22 17:45:00,1012265,,,true,true,18154029
AGIX,AGIX,SingularityNET,,singularitynet,0.02192914688732394,,6.609359185271674,-4.304065223310783,24.95593365450163,41.798121313116205,23.78329053653905,-22.022381438993033,,501329,true,2018-01-19 01:50:00,824705635,,,true,true,18085091
WOM,WOM,WOM Protocol,,wom-protocol,0.18058779967841396,,-2.533667486096238,-6.621116561772984,0.4395088627698456,100.83724234308022,,,,2918765,true,2020-03-17 11:50:00,100007450,,,true,true,18060125
NEX,NEX,Nash,,nash,0.7667696119236361,,4.477120184037446,2.225533098787352,-11.937544086474329,-22.576331102581467,-23.938431185124216,-71.77276136355127,,82010,true,2019-03-27 09:45:00,23442586,,,true,true,17975063
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14852651074271842,,-2.649113897337075,23.30150584086756,34.41372198020562,105.80615708392465,190.92940148945422,133.22613725978744,,12459,true,2018-09-17 20:05:00,119528563,,,true,true,17753160
TRB,TRB,Tellor,,tellor,12.74,,5.674856280571262,-3.666151321150101,68.52911057883436,147.4374228313546,294.68656958197204,,,8008112,true,2019-11-19 10:30:00,1386264,,,true,true,17658092
MEDX,MEDX,Medibloc,,medx,0.005137915068965539,,-0.16103492108984402,0.2700492225094084,0.45759294176894155,48.4405129968643,48.4405129968643,-7.158047422626518,,102.33,true,2018-06-06 18:05:00,3434635925,,,true,true,17646868
VIDT,VIDT,V-ID,,v-id,0.37388503988771926,,4.301396601236039,-1.9062952162740534,73.78924621890305,232.76990204564765,222.51215519505672,73.41957166889232,,2899425,true,2019-04-08 09:50:00,47058011,,,true,true,17594287
NEST,NEST,NEST Protocol,,nest-protocol,0.046876984256944434,,1.5509654463843048,-16.577263728898462,,,,,,7329563,true,2020-07-14 10:35:00,368470094,,,true,true,17272767
BORA,BORA,BORA,,bora,0.02570726317204301,,13.899214600506756,27.659408467689765,26.6062814733975,-19.46222386365867,220.65187218633602,-33.877993590037796,,649837,true,2019-03-18 13:20:00,671477024,,,true,true,17261837
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02537503053333334,,4.447025862805379,10.513381365144767,86.1073240556456,108.95172022742499,134.37879558777826,114.26111942228287,,112439,true,2019-05-29 10:35:00,674670124,,,true,true,17119775
QKC,QKC,QuarkChain,,quarkchain,0.007967778954703835,,3.3795691818688565,-9.472983608313285,28.002726358526342,160.77562030448047,120.6957098980951,-47.130226992203156,,4195652,true,2018-06-04 08:05:00,2146146300,,,true,true,17100019
GAS,GAS,Gas,,gas,1.6790247830729164,,-0.5882422216998356,-7.506059813993196,-8.16353934357968,26.933052438136468,30.335710374900625,-21.16177397294782,,11978694,true,2017-08-16 00:09:19,10128375,,,true,true,17005793
SWAP3,SWAP,TrustSwap,,trustswap,0.24526202656183768,,-14.774494563439506,,,,,,,682021,true,2020-07-27 12:35:00,68530431,,,true,true,16807913
MFT,MFT,Hifi Finance,,mainframe,0.0018756379198606279,,-0.5523597396834095,-14.517597762956438,115.43071721593878,208.20464222776366,80.68373972681002,9.704056047883117,,4312593,true,2018-07-05 16:25:00,8867344814,,,true,true,16631928
PPT,PPT,Populous,,populous,0.309573692506993,,-6.742386675905275,-14.386108329225728,-2.5717446432091675,12.9548032936149,-15.055637613763063,-60.357789509364956,,1235040,true,2017-08-11 00:09:23,53252246,,,true,true,16485494
RDN,RDN,Raiden Network,,raiden-network,0.32339174731249987,,4.7430879555621415,7.4009563541331005,63.33583299117517,191.5600980865402,139.8854207887157,44.631305400288355,,2102499,true,2017-11-08 19:10:00,50910504,,,true,true,16464037
VGX,VGX,Voyager Token,,voyagertoken,0.16814439797222222,,0.7512795567919126,46.19106524083231,242.73593382976588,381.3269775431679,540.0595840873539,43.9944716154208,,2652299,true,2017-07-18 17:55:00,97621898,,,true,true,16414575
AKRO,AKRO,Akropolis,,akropolis,0.010685280076388894,,3.847750931137551,1.9812330731181005,237.2546981407974,669.9737518762735,151.50965672101805,-61.44953306609631,,2435176,true,2019-07-16 13:15:00,1535848458,,,true,true,16410971
EUM,EUM,Elitium,,elitium,0.9763443223833336,,-1.4171626074679824,9.135183504625735,5.868382446649531,3.8697347368696384,13.363824120113904,-20.82393682179844,,100092,true,2019-03-28 14:05:00,16651480,,,true,true,16257579
VTC,VTC,Vertcoin,,vertcoin,0.2907236851357142,,-1.315130950742649,-3.817642663865265,-0.07382471818748977,-1.7541324697861354,-4.973300285491873,-14.462397963822538,,313471,true,2014-01-20 05:35:00,55861247,,,true,true,16240188
REV4,REV,RChain,,rchain,0.03355540417596567,,5.6368334269925855,23.558301377982964,49.13339716140906,60.94154210367028,83.20153356752435,-52.899167091579066,,24745,true,2017-10-06 22:45:00,482890386,,,true,true,16203582
UOS,UOS,Ultra,,ultra,0.05858466082287826,,24.716739636176083,49.998470482568614,35.25796319247305,25.003843688633467,21.766491222226183,48.89978300087673,,276665,true,2019-07-17 10:25:00,275413420,,,true,true,16135002
SGC2,SGC,Stargram Coin,,stargram-coin,0.06979805318085107,,-14.324107855364668,-2.6716743537747325,14.813702039995267,15896.216991034782,7244.697220707036,7244.697220707036,,1642.56,true,2019-03-15 13:40:00,230490700,,,true,true,16087802
WINGS,WINGS,Wings,,wings,0.16505728877510029,,3.4325304475481757,106.67947635667312,155.35566391727244,284.7396779508377,756.248124031074,255.7722187820713,,999980,true,2017-06-11 00:09:44,97259638,,,true,true,16053412
GHOST2,GHOST,GHOST,,ghost,1.181873513402779,,4.036909435406535,-13.155513246649337,-17.442896266226292,,,,,482222,true,2020-05-27 09:50:00,13573414,,,true,true,16042060
QSH,QASH,QASH,,qash,0.045460085823104686,,5.93421864326391,3.2247648910103357,37.19749067953645,37.99834880893601,-12.952390594974366,-62.76608498497893,,57815,true,2017-12-12 03:30:42,350000000,,,true,true,15911030
DUSK,DUSK,Dusk Network,,dusk-network,0.05972689444964028,,-1.9815793403093287,-5.011784205156658,92.22074308920473,157.08812052247012,62.65944681273983,-54.39833377488538,,793676,true,2019-07-08 13:10:00,264234446,,,true,true,15781903
LTO,LTO,LTO Network,,lto-network,0.06816313634736847,,4.1399217677806535,-8.805866349187871,23.915701240707747,53.54382903295405,44.36810470452797,-23.191079663250196,,3089015,true,2019-02-06 02:00:00,230538579,,,true,true,15714233
CTCN,CTCN,Contracoin,,contracoin,0.8801382713578951,,-4.052699821705834,-10.67970286248172,,,,,,12812,true,2020-07-14 13:40:00,17831607,,,true,true,15694281
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.4746498242049477,,3.61872074830025,7.314396076618941,136.12321217278512,895.8910397664685,332299564.4558185,722.6666645410365,,114487,true,2019-01-04 18:30:00,10603658,,,true,true,15636684
LBC,LBC,LBRY Credits,,library-credit,0.03470089663028167,,-1.5095999236220305,29.29178937793217,7.899247025143785,25.92245451034797,58.35491360205328,105.14827394527492,,487372,true,2016-07-07 05:30:00,447904669,,,true,true,15542694
JRT,JRT,Jarvis,,jarvis,0.14787913310416664,,-0.2716179247584023,37.49518287897429,49.81075515390531,,3346.873461830127,1382.6798422962497,,678691,true,2019-06-20 23:30:00,105010428,,,true,true,15528851
GRS,GRS,Groestlcoin,,groestlcoin,0.2054167397979095,,-1.8268298729175803,4.052345338106086,10.816537469819231,29.244054119248958,1.4804003008045181,-28.741756604978345,,2621437,true,2014-04-11 20:50:00,75578650,,,true,true,15525120
ETP,ETP,Metaverse ETP,,metaverse,0.19635646215693447,,-3.0624908724375723,9.541334121818881,93.07282404063285,67.80918202055479,-40.876336860929136,-75.23129461297164,,243626,true,2017-06-05 19:15:00,78662491,,,true,true,15445889
QSP,QSP,Quantstamp,,quantstamp,0.02484117247183098,,2.4437210561974974,-18.908612060058115,15.65176830086186,152.24819074252218,153.39398095614206,24.39894382585121,,479647,true,2017-11-21 07:50:00,617314171,,,true,true,15334808
AMO,AMO,AMO Coin,,amo-coin,0.0008442493238434158,,-3.8524526927244898,-22.116182873806924,9.394640168882693,207.01956696587285,291.97846541599114,69.39373486004966,,571000,true,2018-08-28 12:05:00,18050793254,,,true,true,15239370
DAG,DAG,Constellation,,constellation,0.011848430886120991,,-3.6879718094451133,-17.88591803473383,66.31332260795952,-16.23504784391888,-7.273959469861771,185.36377614548644,,389259,true,2018-06-20 20:05:00,1266911931,,,true,true,15010918
NXS,NXS,Nexus,,nexus,0.23008772232028465,,-0.9619056533238486,-1.553483201763062,27.285039967323456,32.883872877142124,30.5757419542516,-18.18520190928694,,595191,true,2015-01-25 19:00:00,64671957,,,true,true,14880223
ZT,ZT,ZBG Token,,zbg-token,0.05310820480208336,,1.1225928511946226,11.786615152016564,21.643211627279662,-5.358935642137998,27.451703733269916,55.93028313596727,,1418411,true,2019-01-14 14:50:00,279448925,,,true,true,14841031
ILC,ILC,ILCOIN,,ilcoin,0.0275200413576389,,-1.8177234879272788,-1.5434764080175156,3.150206081262878,-23.763483288984677,-51.87096273974549,-43.88044628475722,,580793,true,2018-11-27 00:15:00,537818839,,,true,true,14800797
ANKR,ANKR,Ankr Network,,ankr-network,0.005811454852112676,,-0.8737383908086916,-17.676299854466123,76.3285351928458,267.12076267785113,304.5621110361999,-1.5501922711749698,,6698040,true,2019-03-06 19:25:00,2523062807,,,true,true,14662666
MBC2,MBC,MicroBitcoin,,microbitcoin,7.714547210300439e-05,,1.4577120813862514,50.77342171439133,15.811359863699431,31.80804671808353,43.09970040171167,97.63315546997045,,1380.89,true,2018-10-26 20:30:00,188776999999,,,true,true,14563291
FCT,FCT,Factom,,factom,1.5414580164465643,,2.6858466834605075,8.657180846008652,0.3431555573249812,-14.228611423293236,-24.873941432000205,-61.06116812298049,,211964,true,2015-10-06 01:40:00,9265682,,,true,true,14282660
DAPP,DAPP,LiquidApps,,liquid-apps,0.02061891375999999,,8.773902342941776,14.371223633702618,33.170949277114715,137.26642004812194,32.0688123395791,93.5925446717551,,4129.61,true,2019-07-01 10:05:00,687198442,,,true,true,14169285
PCX2,PCX,ChainX,,chainx,2.32,,-0.6648462923563242,-21.97285283775084,1.3598302537258662,,,,,571912,true,2020-06-05 11:10:00,6100876,,,true,true,14161243
REPO,REPO,REPO,,repo,0.12792276008799994,,-9.874798607815283,1.8985361260312095,17.053304836376487,99.73495706746662,198.88433725427524,-15.726525365067578,,11098,true,2018-05-28 19:50:00,109958607,,,true,true,14066209
BZ,BZ,Bit-Z Token,,bit-z-token,0.10905390431118872,,0.2032824603795943,1.662057083163984,-6.189641550795589,-27.68507830326546,-33.77798306386254,-39.017540140213626,,7231244,true,2018-07-11 03:55:00,128232002,,,true,true,13984200
VID,VID,VideoCoin,,videocoin,0.11900205563829791,,-0.9170978198637306,4.744670321545844,11.780091493677777,55.20111558877442,133.61912780407266,,,415140,true,2019-08-27 11:15:00,114641633,,,true,true,13642590
NKN,NKN,NKN,,nkn,0.022937609218749985,,-3.203936823730016,-6.371871502132333,6.797767961333749,39.428488353082216,14.959175847243452,-46.966845942191846,,1623795,true,2018-05-28 19:50:00,583666665,,,true,true,13387918
VERI,VERI,Veritaseum,,veritaseum,6.2,,6.7749683707102895,-4.150576838749433,3.000081157865034,-23.558167836661305,12.465310147830255,-62.957642603218275,,1725.56,true,2017-06-11 03:00:00,2149646,,,true,true,13333790
APL,APL,Apollo Currency,,apollo-currency,0.0009061300694444442,,-14.271895171117407,-12.165781357261448,-13.934721234438443,5.140435827936286,44.1454609375022,-45.825951237397035,,970451,true,2018-07-28 19:15:00,14685096531,,,true,true,13306608
GEN2,GEN,DAOstack,,daostack,0.27251928566878975,,-1.269517228102108,79.99267749647908,124.668598677772,2877.799596455186,210.1336418931334,241.57501519660576,,199.93,true,2018-05-10 19:25:00,48033038,,,true,true,13089929
EVY,EVY,EveryCoin,,every-coin,0.001388895290909091,,-5.484510284347547,21.620019141157705,153.63910326220375,95.25556825865429,701.5482690602321,935.1405313105685,,168517,true,2019-02-20 16:45:00,9380000000,,,true,true,13027838
GO,GO,GoChain,,gochain,0.012225858184668993,,0.26616869007096916,-11.278292903609927,10.588925583062126,49.23406076978822,-46.07865958776801,9.146457349385798,,1174826,true,2018-06-13 20:55:00,1032608694,,,true,true,12624527
DERO,DERO,DERO,,dero,1.2551557885352118,,-0.18794709946803542,1.0606452541112112,66.4074035469037,239.05986264937783,168.5007163045266,2.41629127983762,,8603253,true,2018-01-06 16:29:02,9900506,,,true,true,12426679
EMRX,EMRX,Emirex Token,,emirex-token,0.4990906231198507,,0.3049336397016904,14.316030128845602,21.386437981290467,51.49590384465971,8.187297328799328,,,36245,true,2019-09-10 08:55:00,24786511,,,true,true,12370716
LA,LA,LATOKEN,,latoken,0.0324780196421053,,9.027005157270205,28.292911782562935,41.78500903364804,-2.1871157430091217,-53.29908105901067,-65.34473194379629,,11950,true,2017-10-25 18:00:00,380104461,,,true,true,12345040
DDK,DDK,DDKoin,,ddkoin,7.13,,9.76299668309237,63.579178731260974,142.7023196940827,211.5581423554993,47.62843590913726,-54.91045471962431,,77899,true,2019-07-30 09:05:00,1709999,,,true,true,12185913
NXT,NXT,Nxt,,nxt,0.012171205999999997,,2.7178746142981343,7.892087814981188,15.967114459667469,5.5111912253482425,-3.4642836764986042,-44.4436268394703,,698771,true,2013-12-04 05:50:00,998999942,,,true,true,12159034
ITC,ITC,IoT Chain,,iot-chain,0.13909866031395351,,-0.8484691638475395,-9.706735456272916,32.116180122895486,59.65622392436105,19.470762993261772,-42.29886608929317,,5707171,true,2017-12-10 04:30:00,87214656,,,true,true,12131442
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.14637102522727266,,-1.7208127935950872,23.32687974441625,27.43807584406579,30.846188590306433,-0.5278753241692667,-10.219993911907807,,341.9,true,2018-01-12 20:45:00,82073519,,,true,true,12013185
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-17.588891782315738,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
DRG,DRG,Dragon Coin,,dragon-coin,0.034127530024999984,,-12.059485647554752,2.5066966127740167,-9.271421660488462,28.12703871943861,-52.901756672664526,-59.246621203196405,,4567.15,true,2018-03-20 20:04:21,348657484,,,true,true,11898819
COS,COS,Contentos,,contentos,0.00853376245422535,,-1.9499211542391588,-16.454063633633957,3.235428303546851,52.88167391402241,14.582234588320041,-72.32010002939727,,1912064,true,2019-06-20 11:00:00,1393288263,,,true,true,11889991
BRD,BRD,Bread,,bread,0.1339436799228071,,0.644243372346154,-2.270286257756796,17.163781378734008,10.019704530757533,-42.603598046777584,-49.842290708254154,,804636,true,2017-12-24 20:15:00,88733977,,,true,true,11885356
TNT,TNT,Tierion,,tierion,0.027702895142361107,,-15.363831050370056,-30.593249387418826,-17.333142228071416,-46.044554646500444,-45.24332251654995,-37.80852723927153,,3897855,true,2017-08-27 20:25:00,428481268,,,true,true,11870172
MED,MED,Medibloc,,medibloc,0.00463755375298805,,-1.1403788072932595,-0.08244165601601992,57860.431459061576,35006.810691988496,31234.65578190811,86.00140700919839,,1141651,true,2017-12-22 20:30:00,2545166367,,,true,true,11803346
EVR,EVR,Everus,,everus,0.025356801080459748,,49.310910828253185,235.6068540793026,193.35720743132518,186.69623330944,-54.364754166534944,74.69463943466768,,416.7,true,2017-10-19 04:20:00,464777497,,,true,true,11785271
KIN,KIN,Kin,,kin,7.703429166666667e-06,,-2.943097773107041,-3.4851137694657712,23.061069047801862,10.627127722411927,131.7678144369595,-52.97809334068078,,58233,true,2017-09-27 19:35:00,1518114145967,,,true,true,11694685
ZNN,ZNN,Zenon,,zenon,2.71,,7.399309666820737,43.32878798932043,11.198854752565348,128.06560433757045,65.07828439723646,12.25485700245457,,293489,true,2019-06-13 07:45:00,4299587,,,true,true,11650406
EMC2,EMC2,Einsteinium,,einsteinium,0.05250015409004745,,-3.5303252704431,3.790942032985271,7.72018544341142,14.81681925893038,4.091403509306432,-28.231451184311222,,414921,true,2014-04-09 04:15:00,220183468,,,true,true,11559666
CRE2,CRE,Carry Protocol,,carry-protocol,0.0021243100075471685,,1.8874685312084334,1.8023459209961352,2.3301704775695025,44.84768310143147,-24.728750453936698,-87.59735347519762,,1372024,true,2019-05-17 11:40:00,5437023849,,,true,true,11549924
VITE,VITE,VITE,,vite,0.024588106584507035,,-1.9426192055891351,29.655742106571527,71.10052873396087,102.4529656033421,94.83566762323619,-14.435253957962857,,2182114,true,2018-07-18 01:40:00,468512435,,,true,true,11519834
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016683887853146857,,1.935787950929572,-14.345706351854307,21.010746781285544,40.630461242862815,50.58847084867806,-32.9549050716084,,3999703,true,2019-05-09 00:10:00,687660639,,,true,true,11472853
SHIP,SHIP,ShipChain,,shipchain,0.023510373494773508,,6.798017505268344,15.58382094633588,47.37935399505831,-27.90339044670772,173.8315953184483,326.61275412748574,,522032,true,2018-03-10 21:00:00,478598260,,,true,true,11252024
XPR2,XPR,Proton,,proton,0.017535625802083336,,0.329322733408864,-5.752059836128043,5.842304442315865,-47.43435412267264,,,,1040420,true,2020-04-23 10:45:00,628901781,,,true,true,11028186
DGD,DGD,DigixDAO,,digixdao,64.56,,7.401493386532352,21.517928669157108,46.7303626982072,57.96037985064979,89.62972515735504,241.43637477268086,,1081265,true,2017-08-08 00:09:10,170398,,,true,true,11000259
SKY,SKY,Skycoin,,skycoin,0.6107362188298611,,-1.504932609694819,-24.402684171178702,23.345599202898722,30.097852017517905,7.6994256680920445,-45.277910484830976,,654844,true,2017-04-17 18:05:00,17999999,,,true,true,10993252
GRID,GRID,Grid+,,grid,0.2800808972857145,,7.107899700139562,-6.866810802682427,337.17615742716066,353.48775261660677,374.6955104616673,181.00117889462064,,159891,true,2017-11-01 18:55:00,39236490,,,true,true,10989392
BURST,BURST,Burst,,burst,0.005178959566539928,,1.5847042613379225,20.630884943908036,26.981605821892234,8.05819897691199,26.618025130160916,-11.72158811003174,,413509,true,2014-08-30 22:30:00,2099947604,,,true,true,10875544
ABT,ABT,ArcBlock,,arcblock,0.10999739006690142,,0.2437730265041066,-4.951329934080898,9.422190241889066,7.921981572245751,-27.367396255971748,-55.94853150920971,,4437882,true,2018-02-25 20:00:00,98554304,,,true,true,10840716
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9954411529505302,,-0.15032623737225093,-0.13540991921613343,-0.3852213788851568,-0.2174960621573911,-0.5705595032402265,-0.06557644714696817,,3960329,true,2018-10-03 09:50:00,10886159,,,true,true,10836531
SUTER,SUTER,suterusu,,suterusu,0.009016229305555562,,7.0643587508103085,5.710984607474331,63.31066492308124,14.717192320694949,65.56304862173046,,,2586564,true,2019-11-22 13:50:00,1192606310,,,true,true,10752812
PROPY,PRO,Propy,,propy,0.15234914280902778,,3.7346326625760295,-1.573227693538646,35.14645794032993,152.79768337311975,81.03080566350054,-12.499528683824602,,142732,true,2019-10-10 13:00:00,70100405,,,true,true,10679737
CIX100,CIX100,Cryptoindex,,cryptoindex,0.16867314617129625,,11.888209928331422,-18.349021545009897,-23.479756000360304,-66.10987143866284,-76.14222449345269,-77.70447482791477,,64277,true,2019-06-27 11:10:00,62409480,,,true,true,10526803
TOP2,TOP,TOP Network,,top-network,0.0020464969808429117,,-0.5653484424749478,-10.77793916464434,-1.7928448404318102,78.95439227362915,35.96362215245431,-56.6293195605437,,269695,true,2019-03-27 11:05:00,5119429434,,,true,true,10476897
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14572241950694445,,2.6576176358441774,28.13069663535977,44.611712518176994,70.86010284024321,41.19218632698007,-36.38951135361974,,218965,true,2017-08-17 00:09:23,71740416,,,true,true,10454187
META2,META,Metadium,,metadium,0.008361836594795542,,1.6979029746425238,-2.4900822989090243,16.071277967071026,9.468389250511482,108.55502601267015,-57.205825639071946,,921651,true,2018-10-10 11:00:00,1245430303,,,true,true,10414085
FOR3,FOR,ForTube,,fortube,0.04174756205555556,,-2.084469211436285,9.568804432581878,36.09480026815081,16.654141597114865,40.90958380553531,71.98318864970322,,743127,true,2019-04-23 10:20:00,249338532,,,true,true,10409276
ANCT,ANCT,Anchor,,anchor,0.8011529288649801,,1.8242324791403561,0.9888801876301494,1.1089760523647392,1.4302632798473578,1.2075178804954325,,,812.29,true,2019-08-28 08:40:00,12811097,,,true,true,10263649
SAN,SAN,Santiment Network Token,,santiment,0.16172656909811328,,1.00359598579813,16.204771447395128,15.204908252029881,30.282208502722867,-15.180935638525908,-76.91311725568703,,17714,true,2017-08-13 00:09:22,63057370,,,true,true,10198052
CMT,CMT,CyberMiles,,cybermiles,0.012665396211469537,,-1.2134364639477337,-10.457566106605114,7.2581423112860355,37.682412329685924,-5.034885444903823,-67.12436564850857,,2746098,true,2016-06-26 19:45:00,799999999,,,true,true,10132317
GAMEC,GTC,Game,,game,0.013206478085470085,,-1.6353095029210216,-3.7284705233990807,14.246289078552064,145.30780298310682,127.16160163588657,72.25578434668437,,248220,true,2018-01-03 07:10:00,761444189,,,true,true,10055996
MET,MET,Metronome,,metronome,0.9303360052743052,,12.758320272023422,54.94309750635411,75.49368527748578,58.35785011430483,78.78178853442118,4.996457284081979,,668428,true,2018-06-26 09:00:00,10732649,,,true,true,9984970
CWV,CWV,CWV Chain,,cwv-chain,0.002787484523255816,,-2.8737302585773694,-10.253605778644708,-52.748552736530286,352.9193291144766,523.291614720076,23.531485568053316,,14154,true,2018-11-16 21:20:00,3540912310,,,true,true,9870238
FLETA,FLETA,FLETA,,fleta,0.00974618836842105,,0.12108841019847591,-15.14671589209453,-13.320739466014683,94.83711112778298,38.33997330619614,-30.51197215114026,,5644326,true,2019-07-04 10:40:00,1003654940,,,true,true,9781810
PAY,PAY,TenX,,tenx,0.06670848517770032,,5.759039019969455,8.905576459033739,46.76401092181431,50.09560483919068,47.70710980284683,-56.72531345956848,,4190358,true,2017-08-07 00:09:37,146389999,,,true,true,9765455
FO,FO,FIBOS,,fibos,0.009127545086805564,,-0.4565112308969177,-2.9459900081803223,-8.14214856953053,-11.914339313624446,-13.049617660213537,,,916461,true,2019-08-30 10:25:00,1065284462,,,true,true,9723432
ZCN,ZCN,0Chain,,0chain,0.19915207231021906,,25.47619806395462,77.91223306595172,105.24478365458869,188.74383556737868,603.1790273402884,135.02162972658337,,106350,true,2018-06-28 13:25:00,48400981,,,true,true,9639156
GTO,GTO,Gifto,,gifto,0.01365126951736112,,2.7391568566810536,13.30837901295757,22.21989472139881,37.522392292493436,45.328206553748714,-40.68166547026393,,18911359,true,2017-12-18 17:05:00,705119866,,,true,true,9625781
BLOCK,BLOCK,Blocknet,,blocknet,1.3715399281338283,,-5.213097458792517,-14.823147171308948,12.829863416265447,29.089972156381155,-6.351668797158149,-25.761369464384604,,20280,true,2014-11-01 21:25:00,7004092,,,true,true,9606393
FCT2,FCT,FirmaChain,,firmachain,0.051911139149305535,,16.021202949297116,5.764501654485576,57.200366639688184,167.4417484413811,72.19685977946912,,,7196490,true,2019-11-21 10:10:00,184275043,,,true,true,9565927
CTSI,CTSI,Cartesi,,cartesi,0.053761846221831,,2.599303354483705,-0.38619779043840197,51.475681520559405,42.054410305517195,,,,3676812,true,2020-04-23 06:45:00,177366836,,,true,true,9535569
NAV,NAV,NAV Coin,,nav-coin,0.13607109543884893,,-2.1730683364197594,0.31243054779341617,14.419400085111809,36.31020608870561,37.59201575783354,-1.8887901445452167,,232553,true,2014-06-12 11:50:00,69232280,,,true,true,9420512
NEBL,NEBL,Neblio,,neblio,0.5806831685571432,,-0.24232200274241777,-9.210922623780267,0.701768924447111,27.686207808111945,11.827494907877734,-28.81550930645612,,178718,true,2017-09-12 13:55:00,16055870,,,true,true,9323374
DOS,DOS,Dos Network,,dos-network,0.03489875340963857,,19.079075819690132,26.17295844549946,571.1367051843198,2651.1688903423046,1021.3309577629637,216.96474464716897,,680813,true,2019-03-14 13:10:00,265869624,,,true,true,9278518
HYC,HYC,HYCON,,hycon,0.004096717484320558,,-0.92301749769891,-23.514776310802425,1.0829108028771741,208.43785646887903,145.15112390292555,-43.68174244819668,,1912271,true,2018-07-24 11:45:00,2258624700,,,true,true,9252947
PLA,PLA,Plair,,plair,0.00018123293778879405,,19.963797794064,9.000163357673678,404.8806653119843,1671.7826158312128,198.61283880678323,176.0986051744435,,199705,true,2018-11-29 17:15:00,50402132752,,,true,true,9134527
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.04419560894017096,,5.634509980801872,23.55558413528395,49.13011708916676,60.93800227820121,83.360135159019,57.5433286963855,,44.2,true,2018-03-15 14:00:00,204779999,,,true,true,9050377
BF,BF,Bitforex Token,,bitforex-token,0.0021239588298611104,,2.764575249850737,0.8663432435478386,-8.759336736374589,-64.42237215560242,-71.12522655874123,,,886708,true,2019-09-02 10:35:00,4254360895,,,true,true,9036087
MOON,MOON,Mooncoin,,mooncoin,3.954695703125e-05,,68.45142480474291,101.23633751594726,472.64225666015693,364.07152823682407,382.21622059761955,133.42915262511158,,914.31,true,2014-01-06 06:52:37,226944087329,,,true,true,8974948
INSTAR,INSTAR,Insights Network,,insights-network,0.04559627051012149,,8.779970315597597,68.19042225549337,148.18498380413632,257.54664757099863,240.98377834597667,118.46426689897164,,69516,true,2018-03-03 01:10:00,196753507,,,true,true,8971226
XMX,XMX,XMax,,xmax,0.000575135055555556,,-0.5393440731381317,0.40127987148165295,-20.194720398455463,12.352655113950386,-52.29877092748063,-84.81466162736209,,898075,true,2018-06-15 03:55:00,15526847126,,,true,true,8930034
PLU,PLU,Plutus,,plutus,10.46,,11.086591422008265,46.92496283985196,160.59008734797,540.4969451465812,539.6843096542785,752.9823780366114,,145859,true,2017-08-14 00:09:12,850000,,,true,true,8891789
MITH,MITH,Mithril,,mithril,0.009681255684027775,,2.1307793833586124,-16.0181061037661,65.44897021991491,138.09254975272742,20.014003751900223,-66.60216108631573,,7380618,true,2018-03-24 19:50:00,912297500,,,true,true,8832185
PMEER,PMEER,Qitmeer,,qitmeer,0.022494506401433686,,-3.1104357881267357,-4.301910623517895,-9.754249407767917,-26.63023078454004,27.7918385149757,,,915832,true,2020-01-27 12:40:00,389009994,,,true,true,8750588
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4448876476551725,,-1.0975906509195439,-3.0567568211451785,3.393903613905557,16.03785982509425,-51.52645781868927,-32.88811025138843,,269214,true,2017-09-11 22:45:00,19628888,,,true,true,8732650
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00017382833941605844,,10.825405910650723,-4.508209624442837,-0.03174267069975907,14937.053582704062,5732.1941362675225,-35.58977337650021,,2755.74,true,2018-11-02 22:35:00,50010379198,,,true,true,8693221
DMT,DMT,DMarket,,dmarket,0.1525745356344539,,-2.1511595496917493,1.713424650805279,4.566733884825771,9.362294540699514,-31.513555319959856,18.28181557997033,,501028,true,2018-02-03 20:05:00,56921772,,,true,true,8684813
EGG5,EGG,Nestree,,nestree,0.008633917408450702,,-4.207310725630782,-17.367495953468236,5.893771705393348,135.23179127734605,148.55234684731943,,,318528,true,2019-09-09 11:45:00,993908974,,,true,true,8581328
AST,AST,AirSwap,,airswap,0.056474960868055556,,-0.22089607639448508,-19.2214853049565,6.663194189088394,260.28582920577645,201.8830686277296,40.77063191143074,,3050218,true,2017-10-17 17:00:00,149999999,,,true,true,8471244
