symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QQQ,QQQ,Poseidon Network,,poseidon-network,0.021457859489130433,,0.006583263372623906,-7.079300578167337,-45.97242484334353,-76.17445284839674,48.25575649936826,135.61985314663747,,530823,true,2019-05-22 10:25:00,2202875407,,,true,true,47268991
ADX,ADX,AdEx,,adx-net,0.41590217463763074,,0.0824483882663313,-4.999076777985832,17.818249087764823,89.57429985349044,79.9492997176218,360.3526014988562,,3984053,true,2017-08-16 00:09:19,113595076,,,true,true,47244439
UQC,UQC,Uquid Coin,,uquid-coin,4.72,,-4.20583350963214,7.345450588790106,5.083684234201313,-29.3190709269798,155.36666413339526,1316.0550048105133,,1633197,true,2017-12-13 05:10:00,10000000,,,true,true,47218570
VERI,VERI,Veritaseum,,veritaseum,21.76,,25.115573732962655,59.79174919865224,437.248380693525,741.4758218830308,146.17046742292385,301.33350059293826,,122351,true,2017-06-11 03:00:00,2149645,,,true,true,46771470
POLY,POLY,Polymath,,polymath,0.0940185590348432,,-1.5581925679173017,-4.033892276005663,-5.609604411121465,125.35478579470025,139.841371471015,302.1887375642437,,2244029,true,2018-02-02 03:20:00,487600464,,,true,true,45843493
QKC,QKC,QuarkChain,,quarkchain,0.00714072830662021,,-3.5146234735235815,7.195637906245709,32.71384488627125,62.75837588914966,-8.097676409011138,87.48132954295635,,4947312,true,2018-06-04 08:05:00,6399906496,,,true,true,45699993
POWR,POWR,Power Ledger,,power-ledger,0.10747034491986063,,-1.6112264037650943,-4.178841563674084,8.96511026455305,39.103588633966,15.906404356895715,143.27720457830264,,3000243,true,2017-11-01 17:15:00,423992467,,,true,true,45566617
CELR,CELR,Celer Network,,celer-network,0.008554626108013944,,-3.2434792020493033,13.205261519834535,83.7654923803054,124.13389124069225,26.185503856991726,161.88653519629256,,13425328,true,2019-03-25 04:10:00,5304283346,,,true,true,45376161
VTHO,VTHO,VeThor Token,,vethor-token,0.0014070657108013933,,-11.065694577602727,0.49049785045521654,98.22524195607934,110.87846270089969,-12.795059084260544,162.71139821672656,,10215799,true,2018-07-25 14:05:00,31877429156,,,true,true,44853638
YAMV2,YAMV2,YAMv2,,yam-v2,12,,-2.6615979567441124,-21.961599781885578,176.2644172193183,97.34760977604412,,,,33378425,true,2020-08-20 07:20:00,3726410,,,true,true,44734755
TEL,TEL,Telcoin,,telcoin,0.0008737291363636366,,-7.948804575906944,21.175503684300683,404.2289550386899,339.4974431541254,363.17350487956065,289.7070178321517,,1967989,true,2018-01-15 00:25:00,50270110194,,,true,true,43922460
WOZX,WOZX,Efforce,,efforce,1.2423399169377285,,-4.2886296799447265,-11.06209112285798,-9.671504040541295,,,,,8367076,true,2020-12-15 08:15:00,35347688,,,true,true,43913844
RPL,RPL,Rocket Pool,,rocket-pool,4.26,,2.3732448617989137,10.620063195168102,100.32884678184293,50.91567363014826,30.527987989108784,761.9604660400651,,1978720,true,2018-07-18 01:40:00,10279741,,,true,true,43841477
KAI,KAI,KardiaChain,,kardiachain,0.02123596125174827,,-5.854959448975054,-9.542661391624945,-3.878666685597556,69.5232326988919,61.76717764933476,,,3198889,true,2020-04-21 09:00:00,2049799999,,,true,true,43529473
ASD,ASD,AscendEX Token,,ascendex-token,0.06587268148161765,,1.7067364421787725,-0.7124505964854957,80.06499959596611,58.32695822806868,-2.2406758525560075,0.10584862347926768,,1854476,true,2019-01-08 03:40:00,660615273,,,true,true,43516500
DVC,DVC,DragonVein,,dragonvein,0.28133868137430135,,20.018518928100807,-0.8608101296190688,95.67581462451172,11.439143391923432,4.841122808548567,189.0326477576344,,42.64,true,2013-04-28 18:50:14,153359950,,,true,true,43146086
ELA,ELA,Elastos,,elastos,2.45,,7.216094346003576,-2.18001228856379,61.9246025954665,61.56097250900983,-2.1583868523164895,45.257217944664994,,3617314,true,2018-02-01 23:00:00,17244539,,,true,true,42317823
MCO,MCO,Crypto.com,,monaco,2.68,,4.886692948406895,-18.880854203013246,6.399923860979338,22.060604634477063,-48.75137266482955,-47.09317105009337,,603380,true,2017-08-10 00:09:22,15793830,,,true,true,42256599
FCT,FCT,Factom,,factom,4.35,,-2.075522746660593,1.9721207864012942,13.731991045155677,150.419700344462,183.3054633777763,112.42250260730768,,768697,true,2015-10-06 01:40:00,9607043,,,true,true,41763902
AETH2,AETH,ankrETH,,ankreth,1246.51,,-0.6712097597024389,8.61343341746317,88.37667943253894,,,,,983934,true,2020-12-16 16:00:00,33390,,,true,true,41621876
OGN,OGN,Origin Protocol,,origin-protocol,0.1969571285609755,,9.347554211730335,3.6753774428254475,67.73634248617371,44.083442337854365,-36.83098951620379,76.3170015441927,,21777928,true,2020-01-07 09:40:00,209921409,,,true,true,41345518
UOS,UOS,Ultra,,ultra,0.1443545250250895,,-4.859259031596856,-6.323981121560443,16.771006865947907,61.26521761790984,169.76801384837202,202.44396076863245,,849462,true,2019-07-17 10:25:00,282510439,,,true,true,40781660
DATA,DATA,Streamr,,streamr-datacoin,0.0600684952055749,,2.018494333376869,-5.311805323282394,52.306494363627074,66.87455047493128,21.082505356524475,322.218311759501,,12435150,true,2017-11-03 18:50:00,677154513,,,true,true,40675653
BAO,BAO,Bao Finance,,bao-finance,0.001187524087108014,,26.617466296801677,122.29376453751132,,,,,,26443056,true,2021-01-08 13:05:00,34066471175,,,true,true,40454755
MPH3,MPH,88mph,,88mph,148.32,,3.888694393081169,-9.88448238460459,312.3989118919471,,,,,3268600,true,2020-11-19 16:00:00,272683,,,true,true,40444244
SALT,SALT,SALT,,salt,0.5066818437839721,,2.859933923893198,36.38645751724666,61.186088186156326,465.88301161970065,463.95413061880663,476111.22079474287,,106532,true,2017-09-29 06:00:00,78652937,,,true,true,39852016
BTU2,BTU,BTU Protocol,,btu-protocol,0.4410001030592334,,3.0065471524647283,17.096073360431554,-27.153989754364776,45.89529971579694,12.786632160684091,182.57192179686086,,298.42,true,2019-04-03 09:20:00,90014335,,,true,true,39696331
IQ,IQ,Everipedia,,iq-token,0.003960174018248173,,-5.297860616605312,-0.18750435261363363,-10.92893382792667,94.25916216440136,103.53467438925306,243.20375013769123,,5424279,true,2018-07-16 09:00:00,10000000000,,,true,true,39601740
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021487203135888504,,15.609462148631787,23.27399536223883,27.401684030099798,49.05893878936841,-5.6692909952919,-32.655143646071686,,123458,true,2014-06-17 13:05:00,184066828813,,,true,true,39550813
EURS,EURS,STASIS EURS,,stasis-eurs,1.2315124410140852,,-0.44844529401910177,-1.4710826378446824,1.0366239828319215,6.8554497583729255,5.683962846308085,11.97245765810139,,855572,true,2018-07-30 18:50:00,31979206,,,true,true,39382791
HXRO,HXRO,Hxro,,hxro,0.201745063707317,,1.444953005711173,2.713169045628826,12.760328750407252,-9.150114590995797,36.40753470248978,152.46585201373756,,436973,true,2019-02-15 15:20:00,193758740,,,true,true,39089869
NFTX,NFTX,NFTX,,nftx,93.04,,-0.1329042355601146,33.54888450813658,,,,,,4160885,true,2021-01-06 10:40:00,420000,,,true,true,39076484
EURT,EURT,Tether EUR,,tether-eur,0.964425824345071,,-20.9781093284917,-2.0411162657215556,-3.4518470576896116,-15.829048325570202,-11.665661790278287,,,13448,true,2020-03-20 08:15:00,40000179,,,true,true,38577207
PHA,PHA,Phala Network,,phala-network,0.2873793277695036,,5.626707310829765,-1.582639308495753,139.63918154398448,163.96116387229017,,,,20480378,true,2020-09-15 13:05:00,134232285,,,true,true,38575584
ZNN,ZNN,Zenon,,zenon,7.59,,-3.2733680386333566,110.87965425424959,132.9876587785742,174.92138965107756,209.99087617065175,325.5901222478131,,926196,true,2019-06-13 07:45:00,5047083,,,true,true,38326594
COTI,COTI,Coti,,coti,0.06590173519512196,,3.4088679962021846,-5.783038936558527,39.085115488607805,118.10578139870383,50.15923828593386,468.3999983343764,,16481120,true,2019-06-04 14:05:00,568032882,,,true,true,37434353
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2855432527073171,,21.25390772643291,138.70174613581426,1351.2538601583512,1285.0545750460628,962.029201473768,1668.3839441510738,,3410967,true,2018-03-21 20:20:00,130647963,,,true,true,37305645
PCX2,PCX,ChainX,,chainx,4.79,,-0.7885974831756329,-22.88008008493605,58.80072513902267,96.8494935476327,99.94496300128311,,,3694038,true,2020-06-05 11:10:00,7723350,,,true,true,37024907
TITAN,TITAN,Titanswap,,titanswap,0.6826070785454541,,-0.01273003149677919,-1.3787203433566537,-3.452032258987561,24.19288249436256,,,,4017266,true,2020-09-28 13:00:00,53404160,,,true,true,36454058
SOLVE,SOLVE,Solve,,solve,0.09546806674074078,,-0.9185708774531204,-3.2144178731509507,0.9633615822817597,6.328679410584277,-20.674535145043237,-13.351929455660954,,976774,true,2019-02-04 16:55:00,375709628,,,true,true,35868272
SICA,SICA,SignatureChain,,signaturechain,0.0013671919999999975,,0.45076889377707907,157.46269512549924,57.95207721383865,49.41594635974852,514.908605168029,1189.3308856670462,,277.1,true,2018-11-19 13:05:00,26000000000,,,true,true,35546992
AION,AION,Aion,,aion,0.07288058845104897,,0.8164290042623743,-9.579108496391587,12.037651939488422,16.871830297724866,-29.23942709093404,-27.354970329779782,,2511051,true,2017-10-18 16:40:00,487496873,,,true,true,35529059
DIP,DIP,Etherisc,,etherisc,0.20531303108013949,,14.086073302043667,17.30998371394142,75.16406081210718,128.48750972052642,2194.7371579397186,5115.1733644277965,,2460096,true,2018-09-20 11:10:00,172510488,,,true,true,35418651
RING,RING,Darwinia Network,,darwinia-network,0.07826850918118468,,-2.7093828834251306,-1.8005215198572704,75.59777424632274,127.43369834932341,167.98820666113963,,,2022487,true,2020-07-02 13:50:00,452464181,,,true,true,35413697
BLZ,BLZ,Bluzelle,,bluzelle,0.13602250655052261,,-1.935312192240823,-3.2930170510117143,106.00610511607096,129.84315986438588,-2.518336355132943,595.0478432132268,,4381290,true,2018-02-06 11:05:00,258646255,,,true,true,35181712
IDEX,IDEX,IDEX,,idex,0.061474611247386804,,57.60939505517293,63.04179917288876,85.58603454052569,32.77593183710726,23.387604231682516,401.29005184057496,,37932924,true,2018-01-19 01:50:00,564070517,,,true,true,34676016
MXC,MXC,MXC,,mxc,0.013249482849122803,,-1.0250354711202971,-6.714087936834205,24.72944259126235,67.2933963662751,10.07210275534728,732.604982500231,,1809871,true,2018-12-07 10:15:00,2573738083,,,true,true,34100699
CREAM,CREAM,Cream Finance,,cream-finance,227.16,,18.74838798585159,24.098330671993338,250.3934614294741,360.25499175323665,,,,20204855,true,2020-08-18 13:30:00,149927,,,true,true,34058344
TRU,TRU,TrueFi,,truefi-token,0.24160389182926817,,6.45656678804045,0.680533801067777,76.10438068242668,,,,,8650074,true,2020-11-24 09:40:00,140608485,,,true,true,33971557
OM,OM,MANTRA DAO,,mantra-dao,0.13610801263380282,,-0.8992150137126476,38.73967191535225,133.4392146098572,101.32230533697376,,,,6343128,true,2020-08-18 13:35:00,248742887,,,true,true,33855900
FLM,FLM,Flamingo Finance,,flamingo-finance,0.2246495135470384,,8.26815085293048,17.240044516315315,76.29138137054309,48.492436077866984,,,,48612630,true,2020-09-28 07:15:00,149999999,,,true,true,33697427
HC,HC,HyperCash,,hypercash,0.7445266308153317,,2.5931897946409355,0.08815754160110933,21.671745720326683,-18.774218013854092,-49.457919301436995,-55.29204114429853,,12030608,true,2019-10-23 13:05:00,45017075,,,true,true,33516412
CTXC,CTXC,Cortex,,cortex,0.13403999523344937,,6.289775921169402,18.97888050192368,64.39152468798952,72.43034107831738,20.924826103617196,64.4769858985693,,13574675,true,2018-04-16 20:25:00,249938725,,,true,true,33501786
PRE,PRE,Presearch,,presearch,0.08778092056445998,,29.8180434463577,148.3995287415005,530.0535063493328,438.06850316582285,462.8347576915284,169.4663586145399,,2463920,true,2017-08-28 12:10:00,380466435,,,true,true,33397694
SHR,SHR,ShareToken,,sharetoken,0.014815990696864121,,-3.8848589263764075,-8.771613951061159,-29.615953198516117,-30.870250593665617,-62.88737394894503,261.2171094865041,,507154,true,2019-06-26 10:40:00,2249032233,,,true,true,33321641
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9990279476464289,,-0.08335945742298315,-0.1954188686511576,,,,,,88791,true,2021-01-18 15:20:00,32979014,,,true,true,32946957
DENT,DENT,Dent,,dent,0.00036967004195804197,,-10.593207938034766,24.57398541409805,90.37606272784,110.16584998805999,59.07104752115806,117.8315662858248,,6324175,true,2017-08-12 23:45:00,88962464291,,,true,true,32886758
ORBS,ORBS,Orbs,,orbs,0.014595301127413128,,-2.7494468236807736,-7.078594860156903,13.362019504064438,20.052968731718526,-13.6283275245236,134.78980328404663,,1143428,true,2019-04-03 08:05:00,2229950517,,,true,true,32546799
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1293.93,,-0.9986518858484841,3.403090797266123,,,,,,132758,true,2021-01-04 16:00:00,25011,,,true,true,32362529
VSYS,VSYS,V Systems,,v-systems,0.014711176449477345,,-2.6175776545225116,-2.13465395381555,17.70785563207726,-2.778389532174128,-43.60837116737372,-64.34691470164348,,1618163,true,2019-03-05 16:40:00,2195661364,,,true,true,32300762
CTK,CTK,CertiK,,certik,0.9222924981830986,,1.4009577289919652,-9.434393328667854,5.85443091083924,13.579520681309676,-52.721303426252184,-52.721303426252184,,19406138,true,2018-01-01 09:55:00,34823418,,,true,true,32117378
OCTO,OCTO,OctoFi,,octofi,55.18,,-7.092052772832738,25.17874589776527,93.23453038555972,494.73731329353666,,,,1012511,true,2020-09-28 09:30:00,573252,,,true,true,31633267
DGD,DGD,DigixDAO,,digixdao,257.23,,-1.7325910366127124,2.418053450504273,81.32475893181056,243.64419359524896,243.84940623795194,678.6007708097351,,250993,true,2017-08-08 00:09:10,122093,,,true,true,31406627
PIVX,PIVX,PIVX,,pivx,0.4728272858885017,,-0.3451143880035699,15.797697309827976,45.47802252872133,54.30097561547036,2.0413916186287167,57.40462605381994,,790533,true,2016-02-13 21:20:00,65147890,,,true,true,30803700
NULS,NULS,Nuls,,nuls,0.3089246962717772,,-3.3967749591893712,-12.31032669650527,44.718671517371064,47.41564638458497,-33.07301630862447,7.141957424084352,,30343767,true,2017-12-10 14:00:00,99620738,,,true,true,30775307
ANKR,ANKR,Ankr Network,,ankr-network,0.011973400052264816,,-3.012962678718419,11.876782375556369,36.17085326836435,68.16293291791371,104.92704567536309,753.732212216977,,32416856,true,2019-03-06 19:25:00,2523062806,,,true,true,30209640
BEAM,BEAM,BEAM,,beam,0.3747206698327526,,6.584974472174301,2.567265117628035,29.899035282879538,60.46063348244333,-7.102740372043129,-50.279471848125304,,16907847,true,2019-01-15 12:15:00,80334953,,,true,true,30103168
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.058980342811846706,,22.432080008408,12.49956455096986,61.13674282574446,54.69548735962496,5.645447670831802,14.2096310522583,,2984186,true,2017-10-26 16:00:00,508404746,,,true,true,29985886
DDIM,DDIM,DuckDaoDime,,duckdaodime,46.11,,-2.249723646326359,11.818584936635034,145.45348942751394,1179.0216975209564,,,,1759120,true,2020-08-19 11:20:00,638736,,,true,true,29452249
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,520.06,,9.54548322742031,4.713955242805521,,,,,,4081557,true,2021-01-04 16:00:00,56375,,,true,true,29319089
AE,AE,Aeternity,,aeternity,0.08806785471428569,,3.1942002843210386,12.25582800621957,4.941259896395344,-5.747509461287724,-48.36877439695561,-50.047301705268424,,9712492,true,2017-08-12 00:10:00,330268111,,,true,true,29086004
USDK,USDK,USDK,,usdk,1.000854358951049,,-1.1204090992594267,0.012279798500892803,0.17790810383925446,-0.011717824615576014,0.13227415633097364,0.21000488934121278,,245745805,true,2019-06-03 10:45:00,28600071,,,true,true,28624507
IGNIS,IGNIS,Ignis,,ignis,0.03753886591958041,,-1.046648949881409,-2.2477301030197636,10.83510945108105,67.09017843960665,58.225191153780145,25.45144782974351,,2513377,true,2017-12-13 18:10:00,761143950,,,true,true,28572481
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4475297761067193,,-2.992861163583836,0.5184140395448738,-7.155875047264354,16.14414656670264,183.8188442940328,-36.29009011792505,,3681.26,true,2019-06-27 11:10:00,62409480,,,true,true,27930101
GRS,GRS,Groestlcoin,,groestlcoin,0.36347105817421604,,-0.4952139048859422,-0.5591598889855011,-3.7204399702810935,115.74248456148031,80.03589988976692,74.50919368662761,,4138430,true,2014-04-11 20:50:00,76838838,,,true,true,27928694
NWC,NWC,Newscrypto,,newscrypto,0.1797390943728224,,8.870277288275567,19.178731702306866,9.432474570885562,-0.2969184214266621,168.1643243745416,655.6962136947875,,501449,true,2019-11-06 13:30:00,154340251,,,true,true,27740977
BFT,BFT,BF Token,,bnktothefuture,0.03743429952613239,,336.72729210996926,526.9435208421206,430.5353638828234,379.0166391064945,307.02958432851614,154.371344279452,,20697312,true,2018-03-22 20:45:00,729959998,,,true,true,27325541
REQ,REQ,Request Network,,request-network,0.03737778946689898,,-2.5298247194370465,7.243695782731684,26.955482862832408,98.6237929190791,4.024750039291018,200.47366765099503,,5780655,true,2017-10-20 15:55:00,729657214,,,true,true,27272974
SWTH,SWTH,Switcheo,,switcheo,0.022699632588850174,,-0.5875680252850816,-1.2318533953581214,-12.303237910188418,8.073451356167036,-5.960279772326943,425.7486222567817,,614275,true,2018-11-30 09:20:00,1200641902,,,true,true,27254130
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,40.4,,-3.4365007233584244,-16.28789999722009,76.9660456938111,89.19477651468569,244.99514238127483,,,19034737,true,2020-07-29 13:10:00,674086,,,true,true,27233090
MTL,MTL,Metal,,metal,0.4150080496968639,,0.6914436514854907,2.751067718064422,5.767811406552126,45.5206796336858,25.447404934647267,70.13096986054846,,2635384,true,2017-07-09 18:05:00,65588845,,,true,true,27219899
SERO,SERO,SERO,,sero,0.09903885135888506,,6.397043814189707,1.4029731005225623,-4.940243755424308,-0.3901947421024802,-36.70811850771978,8.386299878158727,,5679724,true,2019-06-28 11:40:00,269376649,,,true,true,26678754
BOA,BOA,Bosagora,,bosagora,0.08814024054594187,,-1.4394794544915732,9.429032083898829,6.750149385256895,11.81756414459229,32.456220337719024,26.67088112877451,,322659,true,2019-08-06 11:40:00,300764723,,,true,true,26509475
NXS,NXS,Nexus,,nexus,0.3778054080209058,,-3.2527646471460407,11.36588306818666,87.49752974673123,106.81996379981193,62.23628097812172,120.57302715211429,,3983197,true,2015-01-25 19:00:00,69603317,,,true,true,26296510
GXC,GXC,GXChain,,gxchain,0.3755073294146342,,5.885869402619267,4.235319331134261,26.326958149321943,6.160390211007225,-27.780923374929202,-20.725829011744114,,12223025,true,2017-06-25 00:35:02,69999999,,,true,true,26285513
USDN,USDN,Neutrino USD,,neutrino-usd,0.9946128069190141,,-0.2783304653897487,-0.09075192508012866,1.528241786708225,-0.08667153925446588,-0.3421287648743185,1.0916635664731797,,2633165,true,2020-01-31 10:15:00,26412089,,,true,true,26269803
AUDIO,AUDIO,Audius,,audius,0.21795660592657343,,2.1828132253390393,5.499839089372576,39.180219758306826,123.87645562921048,,,,3155502,true,2020-10-26 09:05:00,120000000,,,true,true,26154793
WXT,WXT,Wirex Token,,wirex-token,0.007588764271777008,,-0.4994134961087486,-0.46379154811441464,-14.156880181936371,-13.890435036243181,-25.72596715461577,-21.79262984345366,,638657,true,2019-07-01 08:40:00,3400499999,,,true,true,25805593
WTC,WTC,Waltonchain,,waltonchain,0.3577222816933802,,3.870453943984247,-1.9531674241859007,26.459980044542952,37.43635724007119,-17.61055082816118,-16.313300780441374,,3389900,true,2017-08-27 21:25:00,72133492,,,true,true,25803758
ARRR,ARRR,Pirate Chain,,pirate-chain,0.148584818108014,,-7.126752737504277,-13.927113108953233,-27.388397764268333,71.77136233646799,468.7048189900903,264.93263162908795,,87735,true,2019-05-27 08:45:00,173140982,,,true,true,25726121
VIDT,VIDT,V-ID,,v-id,0.5529816154250867,,-4.23849120368563,-2.670571472908256,-4.8054274247012385,53.982016985511194,11.810794133758364,372.3123900871875,,1379808,true,2019-04-08 09:50:00,46317527,,,true,true,25612741
HEZ,HEZ,Hermez Network,,hermez-network,5.43,,-0.11600579290493888,-1.0514563545118043,11.245426599697428,,,,,1321057,true,2020-12-04 14:10:00,4700000,,,true,true,25543999
CND,CND,Cindicator,,cindicator,0.012568604738675965,,13.842564964597987,29.932930624298148,51.40651120902352,53.25810185346743,34.087194559435005,122.39687289312458,,725416,true,2017-10-13 04:05:00,2000000004,,,true,true,25137210
OXEN,OXEN,Oxen,,oxen,0.47628124894035084,,-2.2320211895032434,-9.604745957291252,-11.995934335107833,17.24687625155483,-13.77936935679893,28.22066753532413,,132866,true,2018-05-04 08:05:00,52696781,,,true,true,25098489
L2,L2,Leverj Gluon,,leverj-gluon,0.10510443386062722,,-9.917471720041398,21.64034655589255,208.82593595069062,85.85891775685356,173.47469281210405,569.4126960935155,,1497118,true,2018-01-12 20:25:00,236359742,,,true,true,24842457
BORA,BORA,BORA,,bora,0.0290176222057762,,-1.9170319128588413,-7.597439499318013,-3.286887397663555,25.108799738974994,-9.506012398931517,269.9790806904717,,1179857,true,2019-03-18 13:20:00,853244246,,,true,true,24759119
STMX,STMX,StormX,,stormx,0.003091870258741261,,-8.519659532194204,11.82656326074529,28.065721636389835,62.26299776855716,,,,21182722,true,2020-08-28 07:35:00,7882689847,,,true,true,24372254
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,8.99,,3.88474804629851,20.431769863323833,60.67730527855476,,,,,14466825,true,2020-11-19 07:35:00,2706577,,,true,true,24335511
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,18.99,,-0.6192740008366779,1.9738353964572752,-27.841569989256932,5.893985480656057,,,,126372,true,2020-09-22 08:50:00,1269999,,,true,true,24113120
AXN,AXN,Axion,,axion,0.0002604909991920422,,-4.027357160196767,-10.701249064490812,142.1788147838722,-22.58189324067899,,,,714966,true,2020-08-19 13:05:00,91639461808,,,true,true,23871255
WRX,WRX,WazirX,,wazirx,0.10489825411149833,,-2.8016597608384193,11.594254147724127,57.36052155760013,38.94365706827657,-14.768288935183985,,,13889688,true,2020-02-05 10:25:00,227284011,,,true,true,23841696
ASTA,ASTA,ASTA,,asta,0.03075213551145039,,-8.28505834557794,-6.881063834321181,120.46300232071827,-41.77660224000171,,,,2014624,true,2020-10-28 13:45:00,774434800,,,true,true,23815524
BASIC,BASIC,BASIC,,basic,0.005808658992982457,,-11.666820082069666,-7.7916240297856225,-13.135000998869195,-4.84530067120375,-12.093485802195241,,,796185769,true,2020-04-21 09:25:00,4075995842,,,true,true,23676070
DUSK,DUSK,Dusk Network,,dusk-network,0.08002902057839727,,11.721172515192812,21.375332951596086,78.16122776306077,59.22111266330708,35.19268650591725,120.61591549769145,,10829502,true,2019-07-08 13:10:00,293995332,,,true,true,23528159
BEL,BEL,Bella Protocol,,bella-protocol,1.6179412412090588,,6.843881388900056,-3.343585313816903,80.80977514129385,103.85732874798165,,,,53126068,true,2020-09-15 13:35:00,14500000,,,true,true,23460148
TON3,TON,Tokamak Network,,tokamak-network,2.39,,-1.2547938909516578,-2.949123337512573,-7.5233702552854105,-1.1095310740212279,,,,673476,true,2020-08-26 16:00:00,9807911,,,true,true,23414191
ERG,ERG,Ergo,,ergo,0.8369732825122808,,-0.10757310395479527,-9.708785544063657,103.08285900076164,103.464193830978,101.7429282575593,,,173607,true,2017-08-17 00:09:24,27920293,,,true,true,23368540
MET,MET,Metronome,,metronome,2.03,,0.8949241886413913,0.6732329177971442,59.63086681646583,164.7867421494933,101.82174582063716,307.3785461721287,,54469,true,2018-06-26 09:00:00,11405232,,,true,true,23128890
GBYTE,GBYTE,Obyte,,byteball,30.96,,-3.620182607872507,9.356088398913439,42.94244927891639,25.895644989890048,5.919859194058963,14.537126037634632,,156978,true,2016-12-27 21:00:00,739529,,,true,true,22896889
XLT,XLT,Nexalt,,nexalt,1.1477285061567155,,-2.7665993541247413,0.1286996475712171,-46.1120035657129,-36.82306940663027,,,,308488,true,2020-08-28 12:00:00,19941878,,,true,true,22887862
QSP,QSP,Quantstamp,,quantstamp,0.03202093937979094,,4.836061322690765,0.33542597783750167,16.54441705475216,33.104318627066554,30.10373572570635,245.39243028938898,,967397,true,2017-11-21 07:50:00,713801946,,,true,true,22856609
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004357664154385965,,1.2189820647120773,8.198078999144458,25.75309652686576,22.141403944182397,-27.7279218117108,-30.498585814507344,,960365,true,2019-02-01 16:30:00,5217975993,,,true,true,22738187
GRIN,GRIN,Grin,,grin,0.35278032000348425,,3.346206893820863,0.4275849860221473,8.372924402727781,43.040621483277356,-32.80945447943376,-68.63294116267453,,8147634,true,2019-01-23 13:15:00,64228361,,,true,true,22658502
KLV,KLV,Klever,,klever,0.0051727481184668965,,-1.1075335932705601,10.417696995638096,22.110721713357197,3.9107481476706494,,,,133270,true,2020-09-09 14:10:00,4325646303,,,true,true,22375479
CRPT,CRPT,Crypterium,,crypterium,0.26347033934146336,,-3.456944945469309,15.50101914321504,-8.006977772752737,17.88803104180886,-10.820424305226641,-33.09862945766133,,661331,true,2018-01-22 23:30:00,83871024,,,true,true,22097527
NXT,NXT,Nxt,,nxt,0.022041286076655026,,57.67321733925621,105.54000565494232,106.10558687621561,120.96612111129303,80.80133892936192,81.31038682212255,,8677392,true,2013-12-04 05:50:00,998999942,,,true,true,22019244
NEX,NEX,Nash,,nash,0.7422089871881533,,-3.924072651023578,-9.196357650817637,-4.0762860889828545,-13.129181374988525,1.5567817721386359,-25.438871010330555,,119732,true,2019-03-27 09:45:00,29166200,,,true,true,21647417
RGT2,RGT,Rari Governance Token,,rari-governance-token,2.72,,14.175905411728065,51.6855222038017,713.0229982803361,,,,,2310544,true,2020-12-30 21:35:00,7946456,,,true,true,21576340
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.29276315385365853,,-0.22298624458724361,-4.434094951239013,78.60607483358262,142.57616831469358,115.50461222336455,191.33793945761371,,460366,true,2017-08-17 00:09:23,73176097,,,true,true,21423265
GALA,GALA,GALA,,gala,0.003054432944250872,,-1.7320502994594273,143.77821112527673,,,,,,186458,true,2021-01-14 07:15:00,6977205435,,,true,true,21311406
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00011114484140969164,,31.215814780690383,-47.60825500251231,298.815125107871,1055.3548481695248,32.04250689653554,118.88578518091528,,1509.28,true,2018-10-26 20:30:00,188776999999,,,true,true,20981590
AST,AST,AirSwap,,airswap,0.1373016635958188,,5.971264415421313,3.4122586548486074,88.13832725305186,22.82717179890863,160.2927655369355,661.6337269996765,,2330068,true,2017-10-17 17:00:00,150000000,,,true,true,20595250
XRL,XRL,Rialto,,rialto,0.2484043397586205,,-38.48208302507626,14.256910506196752,38.405024276205154,1353.2817838325582,53.99076858742965,274.6786703826303,,1.4913854583225807,true,2017-08-10 00:09:23,82175557,,,true,true,20412765
INFS,INFS,Infinity Esaham,,infinity-esaham,31.7,,-20.422696991253762,262.74832658158755,2453.227844644,2324.511699157517,27896871.561243642,,,118453,true,2020-03-03 14:25:00,635121,,,true,true,20134954
REVV,REVV,REVV,,revv,0.07213643053310102,,-10.441861052436375,-1.171157134380304,24.741996601051778,270.92481830817127,,,,2185309,true,2020-09-15 11:25:00,275721938,,,true,true,19889596
NAS,NAS,Nebulas Token,,nebulas-token,0.33602164998606254,,7.213987130608287,9.390685520111873,38.04524572799589,25.26833601528824,-26.20378540810135,-33.55502383631669,,17320275,true,2017-08-23 04:35:00,57982548,,,true,true,19483391
