symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WOZX,WOZX,Efforce,,efforce,1.773227822245691,,4.804942882321443,16.740417406418455,55.911153518927414,,,,,15478317,true,2020-12-15 08:15:00,61131217,,,true,true,108399575
FARM2,FARM,Harvest Finance,,harvest-finance,218.5,,-9.23503466738962,-5.580642369536328,-15.4276794927866,100.26904996578638,-18.062528479091405,,,3866385,true,2020-09-01 16:00:00,489190,,,true,true,106889721
LPT,LPT,Livepeer,,livepeer,5.05,,4.175774327015272,32.66547102458426,45.83467498425712,242.13527252031594,77.65992277300599,333.6043643242933,,2073237,true,2018-12-19 22:45:00,21164655,,,true,true,106869682
DUSK,DUSK,Dusk Network,,dusk-network,0.2898063432361621,,-2.7903797546532845,27.878765206776883,124.35034593588851,412.630146677384,361.57346276701276,1067.266727163302,,13146582,true,2019-07-08 13:10:00,368084806,,,true,true,106673312
AION,AION,Aion,,aion,0.2165747357985865,,13.887248874792988,30.88907847736571,111.61871726656163,179.49731845121855,104.5969867501463,175.8616507746271,,31823670,true,2017-10-18 16:40:00,492427074,,,true,true,106647263
VLX2,VLX,Velas,,velas,0.04916628542323652,,6.702603925785219,18.02530866136997,17.907637781604002,84.6178346692043,23.166188187364074,168.68694204851772,,3216454,true,2019-09-18 09:40:00,2124380663,,,true,true,104447906
BLZ,BLZ,Bluzelle,,bluzelle,0.3807019031228066,,-10.609619309983824,73.19827852896161,113.5569730548566,488.3428329254378,207.9547354994795,2698.739650755789,,92766505,true,2018-02-06 11:05:00,273823111,,,true,true,104244979
OM,OM,MANTRA DAO,,mantra-dao,0.38644653996296296,,7.691155185307132,47.68473477433401,143.70595517507257,421.4381711290659,33.63282494134726,,,29398058,true,2020-08-18 13:35:00,268762150,,,true,true,103862203
NKN,NKN,NKN,,nkn,0.17782784719444447,,74.0324493056428,239.0176044912431,253.35403054809657,756.2566568485596,747.0693158955153,1267.0865642736426,,179301203,true,2018-05-28 19:50:00,583666665,,,true,true,103792187
STMX,STMX,StormX,,stormx,0.012425420500000001,,3.6133733169746884,25.48393662113494,35.231875688570085,411.7213640411487,421.20842649669044,,,19850336,true,2020-08-28 07:35:00,8315901032,,,true,true,103328567
LBC,LBC,LBRY Credits,,library-credit,0.1969018432395832,,3.6947550813915107,12.133805146333252,49.751036550812614,169.66604552779117,667.4607174295077,1835.7988267260573,,12508333,true,2016-07-07 05:30:00,521054807,,,true,true,102596652
RING,RING,Darwinia Network,,darwinia-network,0.22477597401760563,,18.236286822764555,63.5317514650592,134.96435738991374,464.0207853976859,144.76156372441022,,,18357102,true,2020-07-02 13:50:00,452006710,,,true,true,101600249
MNW,MNW,Morpheus Network,,morpheus-network,2.13,,4.424854875584781,28.575317086693712,-36.93479352259661,762.8997681947653,1278.047075679229,3254.6055418385286,,894590,true,2018-05-22 17:10:00,47180014,,,true,true,100654100
ALBT,ALBT,AllianceBlock,,allianceblock,0.7120316640679998,,0.2976002067009916,21.47345310375123,16.21202914216941,1031.7827968095683,,,,3313063,true,2020-10-08 13:15:00,138592632,,,true,true,98682343
BDP2,BDP,Big Data Protocol,,big-data-protocol,4.14,,24.001549276341493,,,,,,,12048650,true,2021-03-08 12:15:00,23732454,,,true,true,98344384
WTC,WTC,Waltonchain,,waltonchain,1.3547990856328673,,18.031855892828787,44.261669706967545,123.55565146442645,313.0830555394579,161.88103521205593,388.960725069107,,64704362,true,2017-08-27 21:25:00,72133493,,,true,true,97726390
MED,MED,Medibloc,,medibloc,0.03548182778472222,,10.589169006517865,91.28825193003418,546.195142277372,630.2101144254341,662.2658705476978,1284.1046050937518,,106493845,true,2017-12-22 20:30:00,2738131491,,,true,true,97153910
IQ,IQ,Everipedia,,iq-token,0.00948048690940766,,1.0830956305798907,10.422814893262403,61.45983347012509,293.15905687638957,352.9295232875125,822.9528541474689,,15057797,true,2018-07-16 09:00:00,10000000000,,,true,true,94804869
LYXE,LYXE,LUKSO,,lukso,24.77,,17.80586149090553,90.26754796899084,658.7103586802788,2888.0391619768143,2761.4566732907447,,,16131627,true,2020-05-20 14:20:00,3803993,,,true,true,94243061
MTL,MTL,Metal,,metal,1.4319076464270464,,12.166131559937257,17.83901521817016,106.43295688928909,308.60524467522777,324.575553727223,576.3031088909903,,16333619,true,2017-07-09 18:05:00,65588844,,,true,true,93917169
STAKE,STAKE,xDai,,xdai,22.39,,0.19768281252095019,8.082400865458983,-6.333358317288881,116.92084131686518,-11.77010504690981,,,3239146,true,2020-05-14 10:35:00,4175218,,,true,true,93478063
FRAX,FRAX,Frax,,frax,1.0044689109844072,,-0.014454597440067827,-0.010002316817611984,0.4175775650829565,,,,,11823692,true,2020-12-21 09:40:00,92834652,,,true,true,93249523
NRG,NRG,Energi,,energi,2.37,,-1.4831566040993898,20.070008647174596,4.64590978104193,70.7339639727117,47.537057088519745,74.843930174237,,3887655,true,2018-08-24 03:05:00,38947870,,,true,true,92354816
FIRO,FIRO,Firo,,firo,7.84,,-4.034334172777807,25.720619151743307,52.28239336595293,132.81914074762074,52.69648955599611,117.86894586197123,,18223574,true,2016-10-06 20:40:00,11634480,,,true,true,91199210
DDIM,DDIM,DuckDaoDime,,duckdaodime,87.45,,-2.70089875208375,-5.152760310443653,11.122253204515735,554.4040515644527,1305.7512352315625,,,823933,true,2020-08-19 11:20:00,1034535,,,true,true,90472509
IGNIS,IGNIS,Ignis,,ignis,0.11845541736111115,,9.69225754869676,28.002649710116128,137.17198847322572,355.28252641510926,449.60675576999955,534.2115354130096,,26092899,true,2017-12-13 18:10:00,761143949,,,true,true,90161624
NULS,NULS,Nuls,,nuls,0.8998128109678571,,13.193977845322086,67.69845918787946,80.40946592508712,251.88593506012293,186.92858910565658,402.5302863711414,,72116948,true,2017-12-10 14:00:00,99620738,,,true,true,89640017
MEME3,MEME,Meme,,degenerator,3553.36,,19.51399825872912,79.01847361091558,320.07679452262556,2131.5401728038337,2741.3418182591363,,,26465632,true,2020-08-14 16:00:00,25187,,,true,true,89499957
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2326509259296876,,-7.364322977506492,-6.990754467723656,-40.956210187300144,32.41437153134791,,,,4777535,true,2020-09-14 06:40:00,384235245,,,true,true,89392686
SPND,SPND,Spendcoin,,spendcoin,0.03390967853496507,,-4.051146397230907,33.15116105691384,251.66659569841028,690.5559402879627,901.1340106288452,3709.8446269844912,,29212951,true,2018-09-18 22:15:00,2595786939,,,true,true,88022301
MASS,MASS,Massnet,,massnet,0.9311992152480629,,-2.035927801405345,-5.305595755442835,-18.942651455488566,430.25643405883864,195.73944871500345,,,3058091,true,2020-07-14 13:45:00,94431827,,,true,true,87934843
SHR,SHR,ShareToken,,sharetoken,0.03922404323420075,,0.7101366950195652,15.895944131666525,110.06882202239952,112.13397684623831,9.471853113128946,1637.0144683124895,,1512618,true,2019-06-26 10:40:00,2238220331,,,true,true,87792051
DATA,DATA,Streamr,,streamr-datacoin,0.1294254664056939,,16.5811491233588,36.348617726371835,64.78811879642575,217.847690126754,189.4894107463558,1325.869143850803,,26425106,true,2017-11-03 18:50:00,677154514,,,true,true,87641039
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.015552738144,,-4.964640535774458,-14.483488635663711,71.15791664558117,292.45660005252466,169.34145023874663,188.3170603617421,,3416897,true,2019-02-01 16:30:00,5602633893,,,true,true,87136298
JUL3,JUL,JustLiquidity,,justliquidity,198.93,,-2.2475623804655527,3.0103389675700787,98.23044877786438,580.594804861225,,,,25128,true,2020-09-23 13:55:00,436871,,,true,true,86906295
BDX,BDX,Beldex,,beldex,0.0885197720423729,,4.399058379528349,3.198039555238296,10.954387199324216,14.842437282865548,8.660614214417711,108.58654209187041,,92733,true,2019-02-11 13:40:00,980222594,,,true,true,86769081
NXS,NXS,Nexus,,nexus,1.2345166374542123,,-2.8969650937905733,0.25598766511011073,122.4580243360585,438.0218294783732,464.8492212162556,810.6516872708129,,4114802,true,2015-01-25 19:00:00,69972113,,,true,true,86381739
WRX,WRX,WazirX,,wazirx,0.3648729501489361,,2.3557635663192595,36.14862741433321,117.7856715075921,395.9318120098438,223.60507765286886,194.31398696048092,,40278475,true,2020-02-05 10:25:00,236054790,,,true,true,86130008
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5012003948208956,,-4.686058763075289,16.84636651016987,-4.867139404900205,139.7719715590682,-10.960946037076571,,,82708433,true,2020-07-14 08:10:00,171460749,,,true,true,85936195
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004649922925764195,,-2.0875493111373213,10.164779655230687,-15.406144307957186,210.13847497587696,222.34534041918877,57.53027923474603,,112873,true,2014-06-17 13:05:00,184066828814,,,true,true,85589657
FXS,FXS,Frax Share,,frax-share,11.15,,23.832531809310513,68.93514492509559,,,,,,24270250,true,2021-02-18 11:35:00,7659112,,,true,true,85429104
ZAP,ZAP,Zap,,zap,0.3560579790987121,,7.891216730066794,32.44002345257461,197.6678292586634,150.2423064615443,,6459.471768727627,,105544,true,2018-01-12 18:00:00,236144465,,,true,true,84081121
YFII,YFII,DFI.money,,dfi-money,2166.21,,-2.1523381498882768,7.157729441969406,-9.176189999240817,23.117720850147407,-61.16566074436592,,,165063683,true,2020-08-03 11:10:00,38596,,,true,true,83607145
VSP,VSP,Vesper Finance,,vesper-finance,47.65,,-3.7478809728097415,,,,,,,7952585,true,2021-03-11 09:15:00,1748020,,,true,true,83285707
XAUT,XAUT,Tether Gold,,tether-gold,1715.21,,-0.8828046496809985,0.5835687504053941,-6.987151519652772,-7.408327355880798,-11.037530271186112,6.0405255162089135,,153059,true,2020-01-27 13:40:00,48450,,,true,true,83101988
YLD,YLD,YIELD App Utility Token,,yield-app,0.9225469243983735,,6.2278346795523,53.90168545009284,93.58510961078285,,,,,1225959,true,2020-12-15 11:45:00,89709704,,,true,true,82761412
ZNN,ZNN,Zenon,,zenon,15.75,,-0.6655127607749847,75.58781067686473,11.406550880386527,744.1510655565919,542.7030525759657,1078.2451477210204,,425091,true,2019-06-13 07:45:00,5249413,,,true,true,82652237
CTK,CTK,CertiK,,certik,2.3,,5.811265044320659,32.84029485402366,14.490861775028621,129.70187247417138,17.68585879484052,17.68585879484052,,54918507,true,2018-01-01 09:55:00,35732465,,,true,true,82033350
EMC2,EMC2,Einsteinium,,einsteinium,0.3705231919375002,,8.648056727352888,34.158637817684436,225.56065661904915,455.2675938660561,647.1940836300839,540.1566465256566,,36621476,true,2014-04-09 04:15:00,221343561,,,true,true,82012923
SWINGBY,SWINGBY,Swingby,,swingby,0.6845453225551025,,-1.2441096082429333,-6.388985484578541,75.0437024965498,718.4120006653903,277.7248892131554,,,2304079,true,2020-07-24 14:05:00,118530283,,,true,true,81139351
DEGO,DEGO,Dego Finance,,dego-finance,9.4,,-0.255425830579826,62.983203388245265,411.7163773988226,1343.4506769254572,,,,33920268,true,2020-10-14 11:00:00,8607382,,,true,true,80927722
SOLVE,SOLVE,Solve,,solve,0.21266770338888888,,1.8772210468133494,16.472899156515275,85.43710213788323,126.14782602049898,86.64975242064557,207.39853770475284,,23335505,true,2019-02-04 16:55:00,375766458,,,true,true,79913390
VITAE,VITAE,Vitae,,vitae,4.09,,17.019527891372718,13.188415692041067,-18.81378667415309,-53.96012432611255,54.38587099967275,212.20185423444113,,1756642,true,2018-08-14 22:35:00,19471178,,,true,true,79732540
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,47.32,,-2.804258670494218,6.373227611707873,-13.299412252758108,143.00333794251068,-11.5059753433536,,,13437130,true,2020-07-29 13:10:00,1676963,,,true,true,79349794
PCX2,PCX,ChainX,,chainx,10.18,,-0.5273308960327431,11.346078569559085,63.44247982913128,250.18105550573662,108.45885774597268,,,1715536,true,2020-06-05 11:10:00,7723349,,,true,true,78647303
DX,DX,DxChain,,dxchain,0.0015726101887550195,,10.246853905754996,18.028757490476206,20.24854108768948,-5.6588488217418424,-23.392428791747687,12.217427334108157,,468505,true,2018-08-13 10:40:00,50000000000,,,true,true,78630509
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5991081826024105,,-4.438673524375503,-12.667715006866139,134.41891105100842,2673.9127210840907,2690.19731796544,6648.375108478733,,541747,true,2018-03-21 20:20:00,130647963,,,true,true,78272264
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2567499315645163,,-0.29860430101857377,-0.40832781553494757,1.8590812574893045,4.690753280242203,,,,380475,true,2020-12-04 14:05:00,61378239,,,true,true,77137099
AXEL,AXEL,AXEL,,axel,0.29058019335797686,,-2.7257873901245375,8.19348632568486,1.4861326854075305,74.75980139757735,88.02632281649937,43.410363976513246,,273900,true,2019-11-11 15:15:00,265312116,,,true,true,77094446
WICC,WICC,WaykiChain,,wayki-chain,0.36657092006666686,,19.73979245660763,22.917607042437115,29.277518565057104,98.0184099943572,58.46983390318935,142.00000518218062,,32677273,true,2019-06-17 08:40:00,210000000,,,true,true,76979893
PROM,PROM,Prometeus,,prometeus,12.58,,-0.20614041199742025,9.69612585421102,131.96408886822996,362.38795222244323,613.8027131024646,1738.432955365548,,1792150,true,2019-07-18 10:00:00,6120000,,,true,true,76964052
HXRO,HXRO,Hxro,,hxro,0.3386615918465345,,-0.18978668151022618,8.434826333524278,16.908771979111606,94.80042787934809,120.64207050100751,495.72752468661196,,989857,true,2019-02-15 15:20:00,224693272,,,true,true,76094981
TRB,TRB,Tellor,,tellor,44.05,,7.416857976232186,16.997792033295976,-6.507287289500631,90.11104468454975,7.670143327717365,786.9483944428562,,85638726,true,2019-11-19 10:30:00,1703441,,,true,true,75042392
REQ,REQ,Request Network,,request-network,0.10264528223104706,,4.65702452897543,36.46692777148414,68.43425587930375,329.7258942709657,257.8846778405935,1052.4527070070096,,2012086,true,2017-10-20 15:55:00,729657214,,,true,true,74895871
PIVX,PIVX,PIVX,,pivx,1.144964976713261,,-4.258461030002072,-5.357395526254367,104.69770901417417,205.25164551045467,176.8979374425577,288.23791884895945,,2910174,true,2016-02-13 21:20:00,65180592,,,true,true,74629495
NEST,NEST,NEST Protocol,,nest-protocol,0.03775771863909777,,-3.621437794804601,5.23524692815093,-24.315712353236897,6.206112880965037,-43.14964844312546,,,14585242,true,2020-07-14 10:35:00,1973619707,,,true,true,74519378
DEXT,DEXT,DEXTools,,dextools,0.7609018731541504,,-2.3649442919606263,30.684808965269255,136.60398195148466,1286.785967701184,1262.1182870368973,,,1077871,true,2020-07-21 08:25:00,96392087,,,true,true,73344920
AETH2,AETH,ankrETH,,ankreth,1728.29,,-0.521981369977819,21.570641138216587,2.882594199299238,,,,,935304,true,2020-12-16 16:00:00,42315,,,true,true,73132816
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,45.09,,11.265130576512929,82.01061557199569,310.4759724958186,878.129356779011,1045.0392833237559,,,2993038,true,2020-07-02 08:40:00,1612612,,,true,true,72710767
KAI,KAI,KardiaChain,,kardiachain,0.035468388965779515,,7.778415809660272,35.63915263665749,10.869768436732356,113.34442088604804,56.483015653707426,,,2713223,true,2020-04-21 09:00:00,2049799999,,,true,true,72703104
CREAM,CREAM,Cream Finance,,cream-finance,117.44,,-6.193685873936203,-4.553409554803319,-52.66260684772656,88.87697495955183,-46.42919980206946,,,4466975,true,2020-08-18 13:30:00,616378,,,true,true,72390348
NEX,NEX,Nash,,nash,2.47,,1.2294930053501372,86.8993749041699,178.21692945815383,125.66250910196595,148.06924180854668,313.54064385910317,,426480,true,2019-03-27 09:45:00,29166201,,,true,true,72040354
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,17.461156177104485,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
COS,COS,Contentos,,contentos,0.0252496235749129,,3.130503908485323,53.707937749635725,97.5829568045296,289.0748997359266,212.1094751727593,210.05756015900818,,37333905,true,2019-06-20 11:00:00,2823642113,,,true,true,71295900
CTSI,CTSI,Cartesi,,cartesi,0.2390171673132075,,-6.716718133793546,6.517642290273278,75.58958931661613,392.1424209381535,346.7041160315423,,,20892823,true,2020-04-23 06:45:00,297272485,,,true,true,71053227
DIA,DIA,DIA,,dia,2.5,,0.3617110652660833,10.420599748902367,-0.41822616809349356,77.33480920791233,-1.2912878805408257,,,51422373,true,2020-08-04 11:35:00,28271915,,,true,true,70791286
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.103386114327338,,-9.408301119481742,24.7813305591993,-7.615682951495996,2209.4138145112697,,,,2192320,true,2020-09-29 08:15:00,63767268,,,true,true,70359919
QC,QC,QCash,,qcash,0.15248616157438016,,0.042251687813872424,0.43082011388383223,-2.9224227469262494,-1.1502794624584753,6.001813093406596,9.824221706424291,,737906632,true,2019-05-21 14:50:00,460000200,,,true,true,70143665
FLM,FLM,Flamingo Finance,,flamingo-finance,0.4665692308285712,,4.853145150917211,29.849373301158934,7.095654057136491,144.28716335377615,,,,99292874,true,2020-09-28 07:15:00,150000000,,,true,true,69985385
CRE2,CRE,Carry Protocol,,carry-protocol,0.009577794062500006,,4.662055269604362,31.228142361427736,147.20102932382034,418.1545905691654,434.4336976941662,537.5971714100251,,27093472,true,2019-05-17 11:40:00,7262978644,,,true,true,69563314
USDP,USDP,USDP Stablecoin,,usdp,1.0036201351060434,,0.046126722762867126,0.27622166003255605,4.609789173796253,-1.8090770627977457,,,,175204,true,2020-11-27 16:00:00,69156759,,,true,true,69407116
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.10172108819678707,,1.1862631754557507,13.180265649584449,-0.8858236952281887,233.07886018867978,381.230457862433,1049.963403533207,,592855,true,2019-05-29 10:35:00,678662953,,,true,true,69034334
REVV,REVV,REVV,,revv,0.2467484588701756,,3.4547079379222687,48.45031395962648,254.0896970536745,848.7452796399219,,,,17737663,true,2020-09-15 11:25:00,278270641,,,true,true,68662852
DAO,DAO,DAO Maker,,dao-maker,4.17,,-8.781871662466585,20.32241178771858,41.61799335868967,,,,,6143715,true,2021-02-09 09:55:00,16400000,,,true,true,68448927
BOA,BOA,Bosagora,,bosagora,0.22686705670916343,,0.515939636947277,7.319288705718561,108.64160510615048,157.8371753435488,268.6134397931364,178.25673842033302,,2345144,true,2019-08-06 11:40:00,300595030,,,true,true,68195110
RAD,RAD,Radicle,,radicle,13.9,,20.003037070898632,20.978906912618882,259.41977166032444,593.4997683369033,1115.3238200041997,1239.00328611363,,6224339,true,2018-08-09 12:00:00,4903705,,,true,true,68184756
MEDX,MEDX,Medibloc,,medx,0.019777719710344883,,32.3657196755821,-10.81685472734419,339.2545600634196,331.80266912194014,282.666789019581,471.4019831594612,,363.75,true,2018-06-06 18:05:00,3434635925,,,true,true,67929267
FSN,FSN,Fusion,,fusion,1.368939164250937,,3.2494196937533553,114.77001483986993,80.09275707341249,545.3051427464981,162.0269549632299,987.6714347502402,,20885249,true,2018-02-16 07:05:00,49492158,,,true,true,67751754
XEP2,XEP,Electra Protocol,,electra-protocol,0.00229346173664122,,20.44102681018006,60.33937928094297,,,,,,38428,true,2021-02-18 11:45:00,29529609242,,,true,true,67725029
DEXE,DEXE,DeXe,,dexe,23.6,,-0.8403098774481477,144.98263004143604,387.09864968462927,1897.4722850015407,,,,29397227,true,2020-10-07 11:20:00,2849587,,,true,true,67242176
MXC,MXC,MXC,,mxc,0.025797694857142842,,11.122887181509025,41.48909314502095,22.46148116566417,124.17673745985711,-12.818364090641163,657.0666706594998,,15988378,true,2018-12-07 10:15:00,2573738083,,,true,true,66396510
QQQ,QQQ,Poseidon Network,,poseidon-network,0.030114306080419605,,-0.04116548993913052,51.870991467884544,-6.271467113641124,-48.88383358606579,22.586923240012972,178.93718728425594,,641228,true,2019-05-22 10:25:00,2202875407,,,true,true,66338064
ANY3,ANY,Anyswap,,anyswap,3.83,,2.582964143930251,41.69443587974,231.2558124622439,1154.2214337857774,258.63362388859076,,,1434851,true,2020-07-22 16:40:00,17266034,,,true,true,66121914
PERL,PERL,Perlin,,perlin,0.13432838599652772,,5.731058584056392,46.598900116916845,101.57845021771222,511.4727629944697,306.8425120279993,470.0128160709693,,35399060,true,2019-08-26 12:10:00,490938908,,,true,true,65947031
ERG,ERG,Ergo,,ergo,2.18,,-4.262126042271219,-17.623770608313013,11.817580347851145,503.5568853754639,126.26598338338735,,,449173,true,2017-08-17 00:09:24,29899458,,,true,true,65279841
GO,GO,GoChain,,gochain,0.06095941152083333,,43.46931308076246,204.87739666359755,172.18355326986517,638.8053549236525,452.3527580517067,608.1586654588311,,61008688,true,2018-06-13 20:55:00,1069676219,,,true,true,65206833
MXX,MXX,Multiplier,,multiplier,0.34948466199166695,,-5.979916352395533,-32.50492540210026,201.88187338675806,685.7775717997054,499.67879049934317,,,327264,true,2020-08-17 13:05:00,185614290,,,true,true,64869348
ELA,ELA,Elastos,,elastos,3.76,,3.1347677291374527,31.854216512899665,2.5748334589737816,144.0289412372735,79.00808424126062,160.55755749766303,,4847177,true,2018-02-01 23:00:00,17244540,,,true,true,64795008
TSHP,TSHP,12Ships,,12ships,0.012990871421052631,,1.4553411553554279,12.320278151913964,166.59200116962467,279.36111073514934,243.62586661504957,112.30578861560234,,11089346,true,2019-08-27 09:40:00,4955834877,,,true,true,64380614
DAG,DAG,Constellation,,constellation,0.050693470746212145,,4.3126779046730706,68.47295353298249,179.33886842207966,394.41780664721773,243.7641849811808,486.15358494321185,,2725547,true,2018-06-20 20:05:00,1266911930,,,true,true,64224163
YUSRA,YUSRA,YUSRA,,yusra,1.6539590995669644,,-3.001670026340046,-7.398865603138573,-57.82392906996227,-36.081162520956276,,,,56187,true,2020-10-15 09:30:00,38175862,,,true,true,63141316
BEAM,BEAM,BEAM,,beam,0.73686165587266,,1.3450346542308917,27.729468077124665,35.072399848328864,178.5903834759746,116.08162908906931,102.87263421295845,,29403457,true,2019-01-15 12:15:00,83511214,,,true,true,61536212
MLN,MLN,Enzyme,,melon,41.43,,-1.171564717665822,7.8995749383608524,-10.633087859335227,28.233979554609967,-7.503452009914636,1274.2076880564894,,3097138,true,2017-06-11 00:09:48,1477053,,,true,true,61191574
ARRR,ARRR,Pirate Chain,,pirate-chain,0.3435860812603304,,4.5618207935203765,3.938201201871921,75.9104082001403,98.65409234840939,290.1720861974381,986.9453720848595,,168722,true,2019-05-27 08:45:00,177526930,,,true,true,60995782
SWTH,SWTH,Switcheo,,switcheo,0.04453676602788849,,3.895927916984749,24.67281505040921,75.9651140977366,40.978470853696294,-5.26702630336333,1393.1417959121204,,1459423,true,2018-11-30 09:20:00,1364428442,,,true,true,60767230
ID,ID,Everest,,everest,0.5165735369440818,,1.9485738932115237,17.417736119524143,-11.940151073424147,,,,,2035884,true,2021-02-07 16:00:00,117127132,,,true,true,60504777
XDB,XDB,DigitalBits,,digitalbits,0.07924521888122604,,19.47813436716441,108.10820646639424,274.57788480106416,327.46435452978824,410.6675952890285,472.6437702176764,,2687084,true,2019-09-13 12:10:00,762154851,,,true,true,60397128
PNK,PNK,Kleros,,kleros,0.09998040249593491,,0.8064139819402569,66.0542705159,23.115023203278582,-3.016638498747962,13.41716930972187,497.4447940553922,,3196990,true,2018-05-28 10:00:00,603366078,,,true,true,60324783
VITE,VITE,VITE,,vite,0.12534168709722224,,-11.688035707796915,282.11667640647244,316.03000614662517,804.9587133634393,511.9152774429199,1032.1637074416462,,189994232,true,2018-07-18 01:40:00,477770135,,,true,true,59884515
BEL,BEL,Bella Protocol,,bella-protocol,2.66,,-2.4479724730246595,15.464373466669738,-2.391964735548695,129.14999406053707,,,,65948157,true,2020-09-15 13:35:00,22375000,,,true,true,59469088
CTXC,CTXC,Cortex,,cortex,0.23647267289454538,,9.329955519321881,40.52176934667609,45.874765042736094,188.5651519148396,117.41121575536675,325.593460932305,,21776689,true,2018-04-16 20:25:00,249938725,,,true,true,59103678
GHST,GHST,Aavegotchi,,aavegotchi,1.405842045726937,,1.4086560370498729,-11.384813941235386,71.22414826961122,120.70247229578092,,,,52952129,true,2020-09-17 08:30:00,41500849,,,true,true,58343639
BMI,BMI,Bridge Mutual,,bridge-mutual,2.4,,7.384385162981815,-7.084761527533526,-33.363781324788604,,,,,627433,true,2021-02-01 14:25:00,24187283,,,true,true,58066196
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,16.54,,4.132586321909179,39.55224028068408,221.01155388473364,523.3130507702875,669.9896786535745,,,3079331,true,2020-07-02 08:40:00,3507571,,,true,true,58025890
GBCR,GBCR,Gold BCR,,gold-bcr,1748.17,,0,3.081263968927086,-4.502290856373439,-5.459506753735076,,,,0,true,2020-11-18 07:45:00,33000,,,true,true,57689768
AXN,AXN,Axion,,axion,0.0006242693688607652,,-5.081666427364024,109.19040482552258,213.09634576335498,362.88787582770294,457.19913487154713,,,3323492,true,2020-08-19 13:05:00,92346728791,,,true,true,57649234
SUKU,SUKU,SUKU,,suku,0.5403301138841202,,13.356995209529178,104.36843010555576,172.52810149766356,157.64794896145753,146.17190346225115,,,786831,true,2020-08-04 11:35:00,105327634,,,true,true,56911693
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5788922864519571,,7.550297460501344,43.933329271255786,262.6409544653964,754.4392383328725,510.59113704735273,3265.0823638062157,,621323,true,2018-05-29 11:45:00,98305094,,,true,true,56908061
MCO,MCO,Crypto.com,,monaco,3.6,,-2.234384422358243,3.6277682346919695,23.95647678935385,34.45434914959522,-19.22786211735117,0.07375198686718103,,543086,true,2017-08-10 00:09:22,15793830,,,true,true,56859829
FRONT,FRONT,Frontier,,frontier,2.1,,-2.4357948449336373,-14.147404886747909,102.01673754583096,470.26622886004753,,,,26954438,true,2020-09-17 06:50:00,27000000,,,true,true,56649263
GRS,GRS,Groestlcoin,,groestlcoin,0.7322082658023258,,3.010261906533813,12.752802792801122,52.85779226296947,256.86545170356567,273.2618920863741,390.22555863733044,,12881764,true,2014-04-11 20:50:00,77112927,,,true,true,56462723
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.10990043503125,,10.172710959327457,54.390012212604724,51.48721584855323,161.01278186778745,123.87759825965074,136.946245187257,,4359941,true,2017-10-26 16:00:00,508404746,,,true,true,55873903
RNDR,RNDR,Render Token,,render-token,0.3935360837851561,,18.940662192494273,37.97821018767562,146.00440414815796,176.5597578182969,128.84901709374745,,,973384,true,2020-09-04 09:25:00,141906247,,,true,true,55845229
AE,AE,Aeternity,,aeternity,0.16695787373151752,,-2.490977585565592,21.46048426501321,36.06800717153618,26.572455918062882,15.789892435325207,40.9440385135618,,17535574,true,2017-08-12 00:10:00,332821476,,,true,true,55567166
KP3R,KP3R,Keep3rV1,,keep3rv1,268.51,,7.4298904941378225,-3.5665399782602627,-29.461568230399397,-32.264824687735334,,,,10375636,true,2020-10-28 11:55:00,200001,,,true,true,53702269
OXEN,OXEN,Oxen,,oxen,1.0169866851739127,,0.37224035771543224,15.865432481872634,54.40500872902528,76.31802764791729,58.47590407801735,338.9397645483443,,214276,true,2018-05-04 08:05:00,52696782,,,true,true,53591926
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.1165104288146853,,11.03983643027678,36.62774470097017,294.28427607245004,387.930348618189,462.06260533895363,737.0820637379545,,42743902,true,2018-06-20 13:00:00,458616951,,,true,true,53433658
SENT,DVPN,Sentinel (OLD),,sentinel,0.026659415173745187,,28.446871294285465,99.20939357996829,399.6850455180649,607.1568934570113,673.8315266611368,4180.941742768899,,1673849,true,2018-04-17 20:55:00,1999969999,,,true,true,53318031
