symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.996167150513986,,0.013751420504619461,0.09922953939996354,-0.31272953435129786,-0.3594517382003914,1.2953162173433568,3.396590040841368,,695794,true,2018-10-03 09:50:00,10969750,,,true,true,10927705
SAN,SAN,Santiment Network Token,,santiment,0.16980446511836744,,0.512392578421371,-7.3153765911964905,10.845647137250676,6.1577278182930595,9.216916537195022,-61.141302889614025,,9441.37,true,2017-08-13 00:09:22,63057370,,,true,true,10707423
VERI,VERI,Veritaseum,,veritaseum,4.94,,40.71805033158931,41.27362149540452,-42.91291128287391,-35.260435286258804,-53.78958033799197,-50.20309510137358,,1383.6,true,2017-06-11 03:00:00,2149646,,,true,true,10629267
META2,META,Metadium,,metadium,0.008510760450000003,,1.9249975129119776,-6.199810981402621,4.858195490694468,20.604419410379755,24.590494233421275,-2.579995827599325,,362163,true,2018-10-10 11:00:00,1245430303,,,true,true,10599559
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.00472432784435798,,24.308514725234396,-11.834603124852144,230.27855640370535,1231.7820886663412,234.54416071682664,,,810139,true,2019-11-19 11:20:00,2230453135,,,true,true,10537392
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.0874816682653062,,-15.948800880989907,-37.244271151813955,-37.46974131166219,-3.748598984372562,90.93748512711245,83.41261295255232,,867.52,true,2018-09-17 20:05:00,119894751,,,true,true,10488593
NEBL,NEBL,Neblio,,neblio,0.6426713732454877,,2.262106221263275,-3.1414897930866332,12.224570244638045,24.52015232823325,4.313569829193572,13.436885635709956,,193392,true,2017-09-12 13:55:00,16296209,,,true,true,10473107
DNT,DNT,district0x,,district0x,0.01741809514285714,,-1.4484563598033622,12.870693234194219,103.76557872852179,172.66083126375565,188.03113885321847,151.29028180912763,,1292367,true,2017-08-10 00:09:24,600000000,,,true,true,10450857
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0025851662638888915,,21.987006184986573,65.90937013391014,118.44269269287192,128.95450360868927,111.02795459360755,90.16153040388036,,19960559,true,2018-01-09 05:55:00,4004999998,,,true,true,10353591
INSTAR,INSTAR,Insights Network,,insights-network,0.05255875653909462,,12.024855269461899,16.091504837254504,29.655695337498077,250.55259226143005,263.38638684851554,138.57677255508557,,65984,true,2018-03-03 01:10:00,196753508,,,true,true,10341120
FO,FO,FIBOS,,fibos,0.009590815979166674,,-0.6693471539384541,-0.5213176725277943,4.360717107334306,-21.413471921727893,-11.621888604181123,,,1104088,true,2019-08-30 10:25:00,1065896071,,,true,true,10222813
PLU,PLU,Plutus,,plutus,12,,-1.58235415950368,-6.392185028283147,35.822673649878276,539.5588220670345,368.0543946950145,842.9782379810392,,22433,true,2017-08-14 00:09:12,851999,,,true,true,10220135
ANCT,ANCT,Anchor,,anchor,0.7942706336728969,,0.2753103549523022,0.5188890892777328,0.3990184065653071,0.39795470715757186,0.9210350873607319,2.4091927529280692,,10318,true,2019-08-28 08:40:00,12814098,,,true,true,10177862
MDT,MDT,Measurable Data Token,,measurable-data-token,0.015461661233576646,,0.0392748575329219,-2.0941003034890318,33.25396587419238,44.325699036520454,145.9866899434249,72.19085698238507,,2746056,true,2018-01-09 06:30:00,657790345,,,true,true,10170531
MET,MET,Metronome,,metronome,0.9370799168216786,,-1.5286202054307494,-8.151128837111985,32.92041123600649,65.38809320687969,56.93116635770813,62.251227945240494,,464323,true,2018-06-26 09:00:00,10836469,,,true,true,10154638
GAMEC,GTC,Game,,game,0.013286304032258058,,-0.2894892917192862,-5.701529830546692,-0.9934785052825977,78.65978399773613,187.71422556735564,160.95243576326678,,28452,true,2018-01-03 07:10:00,761444189,,,true,true,10116779
EVX,EVX,Everex,,everex,0.4442622968120566,,-1.8616015008536424,-0.10002070372000496,25.046057651465066,100.81148794782935,87.88700968985708,-4.613556043629502,,716428,true,2017-10-10 16:25:00,22699999,,,true,true,10084754
QCX,QCX,QuickX Protocol,,quickx-protocol,0.020089472719696962,,-13.267781619298033,54.754359284131425,61.24832765863716,9938.361999978473,158.51579632342086,-35.4802326179523,,574232,true,2019-03-08 09:20:00,498334428,,,true,true,10011276
PLA,PLA,Plair,,plair,0.00019781440944062443,,7.7101713234584865,51.48360640972679,38.839627501286095,1576.4556941160765,997.8274706143859,307.63256446844457,,354795,true,2018-11-29 17:15:00,50321669579,,,true,true,9954351
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.0485624654522059,,-0.2534314542507862,-8.042297429307094,16.815744642257684,59.81805515943519,70.99483168402803,122.10150962382973,,48.56,true,2018-03-15 14:00:00,204779999,,,true,true,9944622
ODE,ODEM,ODEM,,odem,0.04523376522807018,,6.870440400820188,31.99043463346794,36.44104104548078,11.855010661670828,-9.004153296391111,-68.04140258084676,,260603,true,2018-04-09 12:20:00,219110098,,,true,true,9911175
SHIP,SHIP,ShipChain,,shipchain,0.02065533676923075,,2.107209664642112,-10.765659375789726,-13.337474513174413,-7.508610077857301,166.32451264968472,252.94765604349743,,464157,true,2018-03-10 21:00:00,478598260,,,true,true,9885608
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13581411022569442,,-1.868074557217156,-1.5449276844778945,-5.780019545110836,74.2431662065546,32.40636967458253,-18.38222087442717,,1689854,true,2017-08-17 00:09:23,71963491,,,true,true,9773658
OBSR,OBSR,Observer,,observer,0.0042215477517482496,,0.09155735598367556,-2.0770152660108807,53.20690056312416,120.46781448686532,1087.5192343444912,155.32921612255322,,510491,true,2018-11-19 10:45:00,2296917316,,,true,true,9696546
XPR2,XPR,Proton,,proton,0.015324877107526877,,-2.5775020841111522,-8.551653860525184,-13.562190509968225,-3.9919713230306595,,,,2129380,true,2020-04-23 10:45:00,628901782,,,true,true,9637843
GNX,GNX,Genaro Network,,genaro-network,0.03656132618750001,,23.18664969271108,60.5221495093501,189.23715071839476,394.6257909138884,306.3114241360244,116.08695501734445,,3816229,true,2017-12-19 00:00:00,258934740,,,true,true,9466997
DRG,DRG,Dragon Coin,,dragon-coin,0.026995039601476006,,2.6856726683458176,2.0265038877329,-33.21317073718302,-16.275364322760154,-69.29173250949283,-71.94055797227523,,816.61,true,2018-03-20 20:04:21,348657484,,,true,true,9412023
LET,LET,LinkEye,,linkeye,0.011574621687499996,,3.490478714248546,-17.62957368052834,31.184226490594437,333.3311116834561,196.61159253122685,127.54666289628747,,5075372,true,2018-01-25 03:50:00,809999000,,,true,true,9375432
PROPY,PRO,Propy,,propy,0.13304079497887317,,3.1549287285407748,-0.3261705790692946,-10.684322165963692,-18.10111770595606,59.64828061314208,-13.449034673840282,,124529,true,2019-10-10 13:00:00,70100406,,,true,true,9326214
MITX,MITX,Morpheus Labs,,morpheus-labs,0.02668976663763068,,-2.734000944765957,-21.066513929613553,53.25861538546665,112.83486908434067,376.8102806138918,8.114073219258474,,1580750,true,2018-05-04 20:15:00,348379944,,,true,true,9298179
MIR,MIR,MIR COIN,,mir-coin,0.011772502261904766,,-0.04427018445552002,14.777356304292322,138.4195161208029,418.31457481393477,265.4068085605884,258.26061447885604,,1810396,true,2018-10-03 02:40:00,780627481,,,true,true,9189939
GTO,GTO,Gifto,,gifto,0.0124382263951049,,1.3284384059527714,-2.935658320126175,-6.252321876798369,11.119910098976437,48.77407387535679,-22.226449311462787,,2701510,true,2017-12-18 17:05:00,738450329,,,true,true,9185012
BLOCK,BLOCK,Blocknet,,blocknet,1.2877514903618676,,-1.4035141241672724,-0.901909277314559,-20.890867699314413,5.613811781441718,-17.610268768993294,0.6765298288575635,,11136,true,2014-11-01 21:25:00,7083515,,,true,true,9121807
PLA2,PLA,PlayChip,,playchip,0.0006457555026455029,,7.087975295825996,21.35262476159539,34.52694429054209,119.47593343455122,183.39227698654207,-31.14102690405097,,116.69,true,2019-02-08 20:25:00,14009105692,,,true,true,9046457
MITH,MITH,Mithril,,mithril,0.009843744738675959,,0.2767001904182046,-6.52384556176369,-2.193085636692132,95.54548776319234,54.85397242489667,-48.88908357671727,,3568962,true,2018-03-24 19:50:00,912362500,,,true,true,8981064
DMT,DMT,DMarket,,dmarket,0.15702060947302904,,-1.7376436437760232,-6.161155055525201,-2.663763335254179,-3.017838696566421,0.8086894852809217,91.08978279706626,,242009,true,2018-02-03 20:05:00,56921773,,,true,true,8937891
CET,CET,CoinEx Token,,coinex-token,0.012528807270370375,,2.2034931708789394,0.3262421384383907,9.26486535789358,-3.8123149592885754,-9.34031752899971,-13.620089402285382,,1015128,true,2018-07-02 23:30:00,708633581,,,true,true,8878334
GVT,GVT,Genesis Vision,,genesis-vision,1.9844578569270825,,-1.8900826248324065,-2.288075421166584,45.64239464586151,109.49608522378989,93.4341753462952,61.130233641820695,,440971,true,2017-11-15 20:10:00,4426883,,,true,true,8784963
BF,BF,Bitforex Token,,bitforex-token,0.0020599904166666654,,1.279181192697256,-9.233756815741632,-6.969549847944174,-46.28743731000769,-72.93001452278489,,,595614,true,2019-09-02 10:35:00,4254578329,,,true,true,8764391
POE,POE,Po.et,,poet,0.0027813410811808104,,-3.1163234272277953,3.7896918889505673,20.079729852202966,45.37438518074714,66.96091645412945,11.88864167015197,,372615,true,2017-09-01 00:35:00,3141592653,,,true,true,8737841
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4435066899840636,,-0.08784239637552502,-10.429099924353,0.3390396455858038,2.3790206582501665,-19.448199928305122,-23.654657475709694,,298989,true,2017-09-11 22:45:00,19628887,,,true,true,8705543
UBQ,UBQ,Ubiq,,ubiq,0.2038227547549406,,0.39062843776807205,45.990589588306925,79.80659753476334,66.33013875570185,154.0783941802017,135.0181110372246,,15927,true,2014-09-07 21:45:00,42609099,,,true,true,8684704
LCX2,LCX,LCX,,lcx,0.01602750997155392,,-0.17653252857471674,-17.63232252818331,4.402753637750312,-14.289409926465591,1187.3072563555545,,,503658,true,2019-10-02 07:00:00,538820266,,,true,true,8635947
SPND,SPND,Spendcoin,,spendcoin,0.003792804051851857,,-3.073116134081293,-16.086722303738238,257.30220382721285,331.45376780646296,146.97213917889462,7.182143225734196,,370283,true,2018-09-18 22:15:00,2275120345,,,true,true,8629086
HDAO,HDAO,HyperDAO,,hyperdao,0.0227625379055118,,-0.1715235131830173,-2.12817259926708,0.5807254509408855,33.48058509162672,-6.259175974052436,,,2441981,true,2020-02-25 13:00:00,378069974,,,true,true,8605832
NEW,NEW,Newton Project,,newton-project,0.0007192900520833332,,0.4120472643431987,-2.2099165680548083,8.012244773076965,-5.00046228204325,-22.765186068307923,-74.79497764361311,,1349762,true,2019-04-16 14:10:00,11948333331,,,true,true,8594317
BURST,BURST,Burst,,burst,0.004032157682481753,,-4.642303932024369,-15.654224438190322,-18.296884293326332,-20.581616658965075,-20.48481805983207,23.89873245446011,,230212,true,2014-08-30 22:30:00,2102434294,,,true,true,8477347
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020878062561753005,,1.8783982927560032,-1.6023202775142016,5.6495889253446725,29.152872331240502,10.181430604718843,77.82885121631527,,391755,true,2018-06-20 13:00:00,404012674,,,true,true,8435002
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,-1.1250355851500589e-14,0,-9.391730037668088,3.7696678960230003,-22.207122035082502,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
DOCK,DOCK,dock.io,,dock-io,0.02782073113286713,,-4.005667514965564,4.033805706684034,94.19797910888228,285.77206704060256,307.07815640866494,316.4670437080402,,6884941,true,2018-04-26 08:07:51,300000000,,,true,true,8346219
DERO,DERO,DERO,,dero,0.8361815138333334,,0.7863518164960583,-15.28887371322572,-38.72696413712111,113.74614517221563,13.855447672411481,18.50808949508845,,4863403,true,2018-01-06 16:29:02,9969697,,,true,true,8336477
AEON,AEON,Aeon,,aeon,0.5262510439153224,,-2.1400351748323105,-6.827633762258807,39.68517604386957,63.958888501946596,233.28394069361434,-13.681772740280968,,10718,true,2015-08-04 18:15:00,15831459,,,true,true,8331322
GRN,GRN,GreenPower,,greenpower,0.002575611480686697,,2.8241110975453747,10.8188104174126,35.8351057846459,,,,,10193,true,2020-07-14 14:10:00,3231699359,,,true,true,8323602
VALOR,VALOR,Smart Valor,,smart-valor,0.4148361666862747,,-2.13141744682483,-7.831066339201649,6.091441543485356,70.44977198614093,29.62103313682265,-55.610692278005466,,324847,true,2019-04-18 13:00:00,20035999,,,true,true,8311657
GARD,GARD,Hashgard,,hashgard,8.355935080645164e-05,,4.382976758643391,-18.39149606097767,173.29554855725178,528.4923901463555,248.50213273539242,71.95041957241318,,191679,true,2018-07-18 01:40:00,99019999899,,,true,true,8274047
WABI,WABI,Tael,,wabi,0.15010622757142866,,-1.6591893582563557,-6.7829623400126815,31.300796717529195,24.275987564902206,25.858829721739298,29.011253811021938,,5484780,true,2017-12-12 17:20:00,54967511,,,true,true,8250966
GRID,GRID,Grid+,,grid,0.21021167479929573,,1.5872138168438448,-3.9094001738846087,-26.592818176554033,366.5792754275741,300.82578801393987,213.88046229261283,,107197,true,2017-11-01 18:55:00,39236490,,,true,true,8247968
BIX,BIX,Bibox Token,,bibox-token,0.09062351482638889,,-0.11211564285835084,-1.7892287800524809,-1.80199025240723,-15.465633066099866,-34.6904019772027,-58.64845490044163,,2264454,true,2017-12-24 20:15:00,90934503,,,true,true,8240804
XCHF,XCHF,CryptoFranc,,cryptofranc,1.7294692570728731,,1.695273954795399,-3.9846450811662883,22.670905459888516,66.59905265837148,66.97285221864196,70.16253514373092,,0.017294692554655856,true,2019-07-03 09:45:00,4725999,,,true,true,8173472
CWV,CWV,CWV Chain,,cwv-chain,0.002308090276363637,,0.32457936218987776,-12.898949783854027,-19.474722913426056,-27.16212856352449,238.96964547915834,89.09406407133028,,19384,true,2018-11-16 21:20:00,3540912310,,,true,true,8172745
FLETA,FLETA,FLETA,,fleta,0.007800741419014087,,2.604854780600668,-0.8130482754345408,-22.961960381994608,26.951807268391132,6.633170239012452,-27.65510257084614,,4986220,true,2019-07-04 10:40:00,1047367386,,,true,true,8170242
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00016230475471698113,,16.915539737552713,-2.8305883562584255,-5.697167554547542,13940.203695240623,7287.283653970017,139.0097971107005,,1689.58,true,2018-11-02 22:35:00,50010379198,,,true,true,8116922
RUFF,RUFF,Ruff,,ruff,0.008267364288194447,,8.364636892194092,5.7247214774967015,35.138883417260885,58.08096436877492,42.448994416600826,-17.418005325401797,,2918091,true,2018-01-29 17:40:00,980499999,,,true,true,8106151
QRK,QRK,Quark,,quark,0.030472080777343747,,0.07349282319470711,-2.596930794691666,2.5454837394758316,292.4071512675424,553.6337759737556,72.74339968552164,,1265.36,true,2013-08-25 17:50:00,265969097,,,true,true,8104632
POLIS,POLIS,Polis,,polis,0.8207052380430108,,1.5367176926620196,-8.238657651295242,21.72482047606613,4.0902111005856625,25.603870753572156,34.30767242947405,,14625,true,2018-01-11 06:40:00,9831890,,,true,true,8069084
FNB,FNB,FNB Protocol,,fnb-protocol,0.0033725516082089542,,2.9720674704734567,-10.93036199143506,26.719638586374344,44.048894635552365,52.35867916537052,-97.075627402618,,826135,true,2019-04-12 09:50:00,2373183624,,,true,true,8003684
SALT,SALT,SALT,,salt,0.09942070710452963,,-4.525118884980314,-21.71081898870559,11.923604996857916,34.834454234872695,14277.363636342156,-8.156793323172302,,9167.33,true,2017-09-29 06:00:00,80283619,,,true,true,7981854
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.14110500670175447,,10.342198588968772,-2.111182274095753,69.44811919826732,232.204823809584,379.7825486333633,194.03717486719668,,475473,true,2018-05-29 11:45:00,56542634,,,true,true,7978449
SRK,SRK,Sparkpoint,,sparkpoint,0.0011691223629629634,,-4.762747464410978,-10.561114720877024,227.5072928286472,1725.2657501879096,3510.9261066605973,1128.1108762061733,,403226,true,2019-05-15 10:20:00,6769416168,,,true,true,7914276
BFT,BFT,BF Token,,bnktothefuture,0.010744837992619941,,2.5057886638081053,14.380453255920289,20.364889863957522,33.48062337835101,-19.571411069779487,-50.21849775081972,,596658,true,2018-03-22 20:45:00,729989998,,,true,true,7843624
PROM,PROM,Prometeus,,prometeus,1.138846083,,-0.5865918729885826,0.43467282009982233,-7.422709782654663,23.44024750093273,60.320851245975625,298.0858481784969,,942834,true,2019-07-18 10:00:00,6869999,,,true,true,7823873
PMA,PMA,PumaPay,,pumapay,0.00029524708536585355,,-5.824492540829992,-21.857499128710437,107.15733323780931,196.60822876678176,97.45432760120613,-10.449595203844963,,23770,true,2018-08-01 04:10:00,26476422231,,,true,true,7817086
GAME,GAME,GameCredits,,gamecredits,0.08044654915702477,,1.8372599550730604,4.78806182727431,15.494095410072159,53.93702493814418,85.542199614943,101.47798793102815,,142289,true,2014-09-01 17:00:00,96791624,,,true,true,7786552
TLOS,TLOS,Telos,,telos,0.028738522168421043,,9.16024961622384,12.556112295647424,24.196354302185878,27.207301124388035,-42.90502988432478,,,82262,true,2019-09-20 10:35:00,270123444,,,true,true,7762949
IDNA,iDNA,Idena,,idena,0.2775342982737641,,11.2274135544206,-0.6357107047067769,,,,,,51125,true,2020-08-13 10:30:00,27954340,,,true,true,7758288
SHIFT,SHIFT,Shift,,shift,0.5549082844270075,,-5.678146081028186,180.09584977783007,387.9275009151715,1318.7154615012928,1576.2745610152465,150.11917550362966,,36406,true,2015-09-05 13:55:00,13860686,,,true,true,7691409
SOC,SOC,All Sports,,all-sports,0.005110495127208479,,3.8220583637108945,15.44446784113056,25.917202401196704,46.929382919173825,14.318884071807394,-6.325885495075867,,2345317,true,2018-01-27 05:35:00,1499865882,,,true,true,7665057
HYC,HYC,HYCON,,hycon,0.0033301410388692602,,2.501362973913613,-4.626201472497932,-22.461702029611196,56.4277399639862,92.14655117162394,-34.73093188333923,,1796796,true,2018-07-24 11:45:00,2289494130,,,true,true,7624338
CAP3,CAP,Cap,,cap,75.86,,0.2230348609528472,-4.810766089770949,15.489603013823022,,,,,77863,true,2020-07-05 16:00:00,99910,,,true,true,7579559
SMART,SMART,SmartCash,,smartcash,0.005341183746527778,,-1.084167763558813,-10.789285359673249,53.63435521402508,65.51484795051039,21.647678606741824,39.124155529266446,,274799,true,2017-07-21 02:00:00,1413859298,,,true,true,7551682
PPC,PPC,Peercoin,,peercoin,0.2846657088021582,,0.3284814082353223,-5.504773309549735,-4.833774483725561,10.06785406426026,37.68403909359227,-16.526443489584583,,52575,true,2013-04-28 18:50:00,26447847,,,true,true,7528795
SENSE,SENSE,Sense,,sense,0.01051923949637681,,0.8483449243861274,-4.347037014448564,11.39092628264347,107.44007747693574,52.39343327078404,381.01910709663235,,416002,true,2018-01-31 19:50:00,715208937,,,true,true,7523454
EGG5,EGG,Nestree,,nestree,0.0069887336493055525,,-0.7893181956946743,0.42272597997050615,-24.743613742142642,62.135572812368586,82.90184414117323,,,322334,true,2019-09-09 11:45:00,1076189181,,,true,true,7521200
CDT,CDT,Blox,,blox,0.011405818203508765,,2.291687932173959,-8.764770187533264,30.921072882163585,149.66839579046072,91.45572099383637,-21.296756258560436,,237056,true,2017-08-17 00:10:00,656173039,,,true,true,7484190
UDOO,UDOO,Howdoo,,howdoo,0.07623795397222224,,0.9435110773001569,3.61040681623707,7.351830758186634,1165.9582381243058,1823.8530393493925,748.2225145794921,,1213666,true,2018-11-15 19:45:00,97821309,,,true,true,7457696
CS,CS,Credits,,credits,0.039912120784722206,,3.5653585018816014,2.6722994646054667,6.786080290815708,-11.93879906203202,-18.653771473424623,-52.65207524738782,,94215,true,2018-03-03 01:10:00,185986079,,,true,true,7423099
DTA,DTA,DATA,,data,0.0006401795785714288,,2.325098292445911,11.701261595027395,112.66751737216039,179.67304976302538,116.72137257540638,-2.764981147528442,,1040672,true,2018-01-22 23:30:00,11499993343,,,true,true,7362061
IQN,IQN,IQeon,,iqeon,1.3377456870150943,,0.7407906026758768,3.605620727270758,-0.9689637332782948,35.386773400980886,69.27776017258259,233.37026854223936,,97180,true,2018-09-03 10:45:00,5491859,,,true,true,7346712
DGX,DGX,Digix Gold Token,,digix-gold-token,62.42,,4.302348938051155,3.1501818907430956,3.7074148339364164,11.699205076835858,22.67176705685942,28.086214308628044,,5146.77,true,2018-05-15 15:55:00,117050,,,true,true,7305764
MOAC,MOAC,MOAC,,moac,0.115948222015625,,-0.9689256643992608,-14.141473737859389,25.228822743224587,,,,,7801.42,true,2020-07-14 14:05:00,62463333,,,true,true,7242513
BASIC,BASIC,BASIC,,basic,0.005279817600775195,,-0.39204285561440083,-12.845693491263155,-23.26801541670235,12.516266036789775,,,,384174,true,2020-04-21 09:25:00,1370450379,,,true,true,7235728
EDR2,EDR,Endor Protocol,,endor-protocol,0.004929611883636365,,1.1916176240263583,-5.870570053131817,10.611090483974444,18.86242292991553,-0.07301099198625174,-18.101066882297836,,709803,true,2018-05-31 22:10:00,1457282180,,,true,true,7183836
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0036151795692883916,,-9.817414394044764,-0.03356657598507065,-7.741738374297319,14.488769440184731,65.8030597167998,-92.80900505290562,,691763,true,2019-05-07 07:20:00,1986068093,,,true,true,7179993
ROOBEE,ROOBEE,Roobee,,roobee,0.0036871902344322353,,-3.9449272884935183,-19.331487615701114,-9.350300250107118,-14.612543798159122,9.848239817035275,-69.32125459472789,,712354,true,2019-06-04 13:55:00,1945187600,,,true,true,7172277
MOON,MOON,Mooncoin,,mooncoin,3.158588721804511e-05,,-47.218289111737754,-35.74761350730284,-37.01216469134484,15085.522700983262,269.02197282809624,185.63046231647243,,554.9,true,2014-01-06 06:52:37,227015193741,,,true,true,7170476
TNT,TNT,Tierion,,tierion,0.0167333250173611,,0.017403684413283507,-9.222700228568105,-53.5919250136658,-54.29594297782086,-56.16651171484044,-50.193747750746695,,244200,true,2017-08-27 20:25:00,428481269,,,true,true,7169916
XDB,XDB,DigitalBits,,digitalbits,0.020438562129370643,,1.666462377890083,11.100705889922136,2.356853267883735,13.07195018466335,3.9539751411926214,,,1648091,true,2019-09-13 12:10:00,350764729,,,true,true,7169127
SAFE2,SAFE,Safe,,safe,0.342954341003521,,-0.19236430226875859,-2.4219746079745894,-7.235693351116463,-9.797590966164723,-25.44301448214299,-67.58175293222476,,99775,true,2019-05-21 14:40:00,20835499,,,true,true,7145625
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.12,,-0.7121127637368126,-4.261329640144656,-7.119778148513943,-26.205355538680514,-42.564851278530995,-68.32406867603265,,2498.22,true,2019-04-10 12:45:00,1722582,,,true,true,7094270
UTT,UTT,United Traders Token,,uttoken,0.1890028324531251,,2.2360036103736944,2.86114862591734,21.717442676587535,18.552717131481877,-24.047203074157334,-44.23532693558585,,335.08,true,2018-01-11 20:14:19,37508998,,,true,true,7089307
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.9407790625833343,,2.182626060015787,-10.611205307461654,165.62815302512598,165.62815302512598,6061.444457208309,632.1961602947024,,464.91,true,2019-06-05 08:55:00,7510054,,,true,true,7065302
WPR,WPR,WePower,,wepower,0.010628765758364318,,2.7341442706505967,-9.232049956826014,21.45880321818738,32.23923537361964,51.191105154038006,86.58018711067962,,509339,true,2018-02-09 03:15:00,663371580,,,true,true,7050821
SMT,SMT,SmartMesh,,smartmesh,0.00525734568881119,,-3.6773194950745056,18.02786478014438,39.30142925954001,43.468480658696926,15.310243925812733,26.420022301494267,,4382656,true,2017-12-14 01:05:00,1340519342,,,true,true,7047574
XMC,XMC,Monero Classic,,monero-classic,0.3662873211146496,,26.9321226267841,-5.790981234047781,4.424891643585461,35.19160089819412,40.43008955421187,-4.922704149161481,,176.31,true,2018-04-20 18:29:25,19176436,,,true,true,7024085
NMC,NMC,Namecoin,,namecoin,0.4720909698577074,,-0.40462292475421946,-2.962422812404247,20.081606118082785,9.506760377947694,-4.671835002154989,-24.972488730590303,,48937,true,2013-04-28 18:50:00,14736400,,,true,true,6956921
AAB,AAB,AAX Token,,aax-token,0.6840714183964285,,15.176540626003545,42.46497881082744,311.7508027985784,-47.17069687677415,,,,15819295,true,2020-04-26 15:30:00,9999999,,,true,true,6840714
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011362465681481491,,-1.59228006706877,5.2248173021802495,12.053882066598282,-18.85692468753344,41.91781477651402,62.09568519802539,,300179,true,2017-08-18 00:09:21,599999999,,,true,true,6817479
QLC,QLC,QLINK,,qlink,0.02839793863859646,,-0.3439698490012245,-2.888928141118588,0.9924885448863564,132.18744110582833,100.17193816760572,104.97047014447169,,531102,true,2017-12-29 22:00:00,240000000,,,true,true,6815505
PAR2,PAR,Parachute,,parachute,0.011925374784386631,,1.347353389562533,21.164988337423203,919.2643291093038,4345.932972388749,3921.9822353540676,1197.0941709597294,,20157,true,2019-06-27 10:55:00,569736305,,,true,true,6794319
LEVL,LEVL,Levolution,,levolution,0.14503649595138893,,0.929942725308347,-2.992072102526421,-11.708107312431473,-14.748595565053337,-21.10783261869025,-65.37213328679925,,86138,true,2019-04-03 08:20:00,46649961,,,true,true,6765947
NOKU,NOKU,Noku,,noku,0.22581134108303258,,-1.780274696389043,-1.288474773420302,27.54331793893887,62.614285054901465,99.77679681319312,159.94344199350348,,1164.9,true,2018-08-10 20:35:00,29733708,,,true,true,6714209
OMI,OMI,ECOMI,,ecomi,4.4726908333333285e-05,,-1.5171673771426561,4.664814029822546,-7.9186037959233975,65.29676323937093,3.978485277891841,-17.329127536472107,,24095,true,2019-05-13 11:15:00,150000000000,,,true,true,6709036
PART,PART,Particl,,particl,0.7200201358975269,,1.5981310566928235,-5.575337997369989,-6.790564038702805,-11.84250377647763,50.92783165019693,-51.421494922000335,,147211,true,2017-07-20 23:50:00,9193619,,,true,true,6619591
PLT2,PLT,PlutusDeFi,,plutusdefi,0.31287446568402777,,29.9469287439191,15.514611370976677,35.85412089409098,,,,,7835894,true,2020-07-21 10:25:00,21072986,,,true,true,6593200
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009374718576388894,,-1.6333191968881937,-2.64518484761379,112.77248945651128,227.08676383446243,22.12412396760134,-15.814352029210765,,300908,true,2018-02-26 16:25:00,7017736764,,,true,true,6578931
1UP,1UP,Uptrennd,,uptrennd,0.0384628460528169,,27.374186715264266,-22.33779522498624,756.9534985209349,537.0162448132133,531.1968793485654,131.48607633408082,,279352,true,2019-08-06 11:30:00,170649823,,,true,true,6563678
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.013109126849206345,,0.3474733244396795,-3.8435218282262706,11.681641700750331,28.291862498469158,-24.61793569145713,45.54382531769977,,185958,true,2017-12-28 05:15:00,491820906,,,true,true,6447343
YOU,YOU,YouSwap,,youswap,0.01158979217192982,,-0.034557090381733276,-2.670011546656346,-5.735873789493814,-24.835406185505825,-36.41072229887635,-85.80987421027945,,1195699,true,2018-07-17 12:25:00,556120198,,,true,true,6445318
MNW,MNW,Morpheus Network,,morpheus-network,0.18753865631868136,,7.626100887686518,-30.060884616496924,-13.78838546289122,-40.37925154046848,66.98935107451655,4.751732847791462,,106438,true,2018-05-22 17:10:00,34179309,,,true,true,6409942
CPX,CPX,Apex,,apex,0.012375460766187053,,12.486282567929164,6.627580299443286,208.69462858349124,269.72528784123153,619.6489003598732,135.10811796019777,,46653,true,2018-04-16 20:24:26,517390718,,,true,true,6402949
LIT,LIT,Lition,,lition,0.17976869798571438,,0.9259091090023838,27.836015163695055,112.35760730174252,164.68921877904918,590.7411969167144,102.76685632166462,,430340,true,2019-04-17 13:05:00,35542029,,,true,true,6389344
