symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NULS,NULS,Nuls,,nuls,0.20801070147386755,,-5.864324832564555,-15.583768526038257,-28.273686716004853,-52.91772181604218,-8.850821953347367,-50.18168488331787,,5969511,true,2017-12-10 14:00:00,99405477,,,true,true,20677403
WRX,WRX,WazirX,,wazirx,0.08801756719014084,,-0.8447267968398693,-6.214989447207916,-9.422227990318124,-29.455487580700318,-38.41487543388909,,,14326322,true,2020-02-05 10:25:00,233817400,,,true,true,20580039
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03994978621527777,,-1.813513516250029,-3.6888347952606484,-12.72300957346805,-27.130228885936518,-43.199358070528596,-0.48708754348343425,,617486,true,2017-10-26 16:00:00,508404746,,,true,true,20310661
GARD,GARD,Hashgard,,hashgard,0.00020466851476793263,,-3.051059776928968,-15.721077561441055,-14.958883256742295,625.6967201764694,1348.1436584127555,507.3767110813013,,88964,true,2018-07-18 01:40:00,99144999909,,,true,true,20291860
NEX,NEX,Nash,,nash,0.8613088604564457,,-1.6029938974394857,-12.775725800959103,17.748840590224084,12.329550762403573,-13.030340543758978,-26.970024346453975,,45302,true,2019-03-27 09:45:00,23442585,,,true,true,20191307
CTK,CTK,CertiK,,certik,0.9060709779791666,,-15.130689522986607,-53.552853431480976,-53.552853431480976,-53.552853431480976,-53.552853431480976,-53.552853431480976,,8443468,true,2018-01-01 09:55:00,22100000,,,true,true,20024169
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0038220747636363633,,-0.42246677429860907,-6.327264863264573,-19.430936737023764,-34.37674778690906,-36.12097506416276,-52.15369319851396,,527730,true,2019-02-01 16:30:00,5206946653,,,true,true,19901339
GDC,GDC,Global Digital Content,,global-digital-content,0.006190535557491286,,8.081386027623862,151.91897212203244,705.2358917651899,370.5480549651044,681.6949433101995,,,193808,true,2019-12-13 12:20:00,3209198933,,,true,true,19866660
GBYTE,GBYTE,Obyte,,byteball,26.82,,2.429995520901647,-0.20877932182770462,17.717120728506345,-5.319980624073365,26.282670865939327,12.548759710478658,,8018.54,true,2016-12-27 21:00:00,739529,,,true,true,19832442
AKRO,AKRO,Akropolis,,akropolis,0.009933822090277773,,-4.1633747952460665,-25.07154569553572,-30.68860178635484,-7.03264660110881,615.8242189855167,29.209480252411858,,5623329,true,2019-07-16 13:15:00,1995847438,,,true,true,19826393
PIVX,PIVX,PIVX,,pivx,0.346382875317073,,-13.262407283608422,-17.844888938465292,-5.056410397029362,-25.03831670565778,11.459911338621282,31.746896506415055,,212559,true,2016-02-13 21:20:00,56781165,,,true,true,19668024
MTL,MTL,Metal,,metal,0.29575988262847236,,-1.5225180139355703,-6.085619072535404,-5.846815461587772,-10.634882115597406,-4.097183734241516,-15.49229014346174,,1172039,true,2017-07-09 18:05:00,65588844,,,true,true,19398549
ANKR,ANKR,Ankr Network,,ankr-network,0.007639914435540073,,-7.928989991262116,-19.713290046321923,5.891099981599765,31.46302655629657,382.6280657328619,255.4131482207316,,12173747,true,2019-03-06 19:25:00,2523062807,,,true,true,19275984
XSR2,XSR,Xensor,,xensor,0.004143453638888888,,0.7966029624399147,-1.9077242040059652,-38.908364366329316,-74.46081860638868,41.296631422916604,-95.48024493302712,,87340,true,2019-09-25 12:05:00,4637982767,,,true,true,19217267
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0009608184510489504,,9.257740746770448,11395.36618498052,484.6466882203978,11230.92370998178,10356.560085419898,10353.447246668902,,17.54,true,2017-09-13 02:50:00,20000000000,,,true,true,19216369
BORA,BORA,BORA,,bora,0.02455013568571427,,1.3221442927621765,-5.749613501366788,-7.3668605720648,-4.501169488890323,-23.08736567013846,193.73860571112422,,354079,true,2019-03-18 13:20:00,782507415,,,true,true,19210663
WTC,WTC,Waltonchain,,waltonchain,0.2747469378566434,,-5.118682958313607,-17.499956416783878,-28.46791423253931,-35.63775964066522,-6.635812655559232,-62.753033481645716,,1636081,true,2017-08-27 21:25:00,69656288,,,true,true,19137852
FNB,FNB,FNB Protocol,,fnb-protocol,0.008059657962825276,,2.02225450550253,55.99802652815835,28.688919380154243,197.1535437717587,480.43341407711983,-43.21956880596129,,978360,true,2019-04-12 09:50:00,2373943413,,,true,true,19133172
OGN,OGN,Origin Protocol,,origin-protocol,0.1454636801874999,,-2.2365635770019527,-20.900113713537845,-32.22887584554113,-54.30451178020375,-38.65228997008415,,,13851367,true,2020-01-07 09:40:00,130353924,,,true,true,18961762
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.07490725232862191,,-2.9103335881854857,-27.926682894065095,197.14426638427216,980.0441953919895,,,,1173587,true,2020-05-14 08:45:00,250926200,,,true,true,18796192
PCX2,PCX,ChainX,,chainx,2.55,,-8.028050816606836,-7.64620490178568,-16.7915160839366,9.99887939892216,,,,1891765,true,2020-06-05 11:10:00,7354316,,,true,true,18777584
NOIA,NOIA,Syntropy,,noia-network,0.05821119458122744,,-4.058525106579855,2.6206211542134787,12.337829031657304,-14.717951843717328,905.9079649516956,431.21911541927557,,220661,true,2019-07-22 14:20:00,321395830,,,true,true,18708835
CTXC,CTXC,Cortex,,cortex,0.07466778936236933,,-3.7771123833352114,-16.176043338893077,-20.613830174931117,-35.22580744173093,-18.866595942286967,-1.46605767339014,,2153115,true,2018-04-16 20:25:00,249938725,,,true,true,18662372
EUM,EUM,Elitium,,elitium,1.0956612185798609,,-1.97414022909641,-0.7793025810673246,14.953756825640866,12.220780462497629,16.563426986041115,-13.657787409519905,,105787,true,2019-03-28 14:05:00,16691713,,,true,true,18288463
CAKE,CAKE,PancakeSwap,,pancakeswap,0.4347026481060068,,7.120117381130921,-29.381583649063685,-57.01097992206455,,,,,478664,true,2020-09-29 11:50:00,41946420,,,true,true,18234220
BWF,BWF,Beowulf,,beowulf,0.018211468142857144,,-6.602218219193097,-22.110400172189202,-38.41712179215436,,,,,20706,true,2020-09-25 13:50:00,1000000099,,,true,true,18211470
CVC,CVC,Civic,,civic,0.027166305649305552,,-4.204759388644275,-0.7338301798540354,0.27052972925581564,-8.79995367758052,18.39007156952733,-35.283298707326786,,879828,true,2017-08-08 00:09:22,669999999,,,true,true,18201425
CRPT,CRPT,Crypterium,,crypterium,0.21348609418402778,,0.5331176784667969,-13.403239439535813,-11.19446806431985,-30.036092448096568,-10.592210368066862,-62.687957856533174,,50368,true,2018-01-22 23:30:00,83871024,,,true,true,17905297
LOOM,LOOM,Loom Network,,loom-network,0.01821142652083332,,-3.170468033418225,-10.013950610554897,-16.521947306825034,-16.929462250408882,12.394023342083525,-18.546223420616812,,3253766,true,2018-03-14 20:35:00,970520754,,,true,true,17674567
SWAP3,SWAP,TrustSwap,,trustswap,0.1902075076510791,,-8.690219647063786,-18.76698047621697,-63.944529933277686,-22.447224987304644,,,,439879,true,2020-07-27 12:35:00,92124512,,,true,true,17522774
BEAM,BEAM,BEAM,,beam,0.23765932603819445,,0.8897023796184255,-4.9843490639361505,-18.358116690752535,-40.41068191542029,-31.684629053454543,-58.51215576571914,,9299058,true,2019-01-15 12:15:00,73619951,,,true,true,17496468
CND,CND,Cindicator,,cindicator,0.008683976510416667,,-3.6096962616794728,-9.93250516004987,-12.23974891786953,-11.267613924359319,125.42339979174425,15.64572452342356,,24116,true,2017-10-13 04:05:00,2000000004,,,true,true,17367953
AVA,AVA,Travala.com,,travala,0.4116920827902094,,-3.159955356066092,-19.945577814429573,-27.99006271262312,-72.29697194351701,238.19059825041938,258.5528602536011,,797994,true,2018-05-28 19:45:00,42135846,,,true,true,17346994
MFT,MFT,Hifi Finance,,mainframe,0.0019555538576388875,,-3.870760658990528,5.330084498365702,18.111753764227124,4.260733744613027,221.33642142162583,101.67623281991476,,1539467,true,2018-07-05 16:25:00,8867344815,,,true,true,17340570
IGNIS,IGNIS,Ignis,,ignis,0.022776729031914897,,-0.05648005515309403,3.684964275728248,8.20207010199508,-5.467838393709126,5.730892181713059,-6.853516363757153,,779324,true,2017-12-13 18:10:00,761143949,,,true,true,17336370
DIP,DIP,Etherisc,,etherisc,0.10154255817691796,,-1.509736686129945,-6.890192937598187,73.47541611398889,1321.88065291851,1610.8174410852403,985.8135539877953,,202509,true,2018-09-20 11:10:00,168089657,,,true,true,17068254
AST,AST,AirSwap,,airswap,0.11295462760763891,,4.987455226928201,-10.730702077782391,-15.074062952983477,100.00833266894827,620.6016798369683,357.75888500138575,,2118209,true,2017-10-17 17:00:00,149999999,,,true,true,16943194
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.11997416422916667,,-6.332158497271891,1.3289446076075748,-39.32387274865853,-63.65819745324388,,,,57139685,true,2020-07-14 08:10:00,140610066,,,true,true,16869575
QSP,QSP,Quantstamp,,quantstamp,0.023549722246527776,,8.788003823472454,-12.704937650577335,-13.730543176766124,-5.198829591347438,139.1342371585614,89.33339777586772,,312126,true,2017-11-21 07:50:00,713801946,,,true,true,16809838
SLS,SLS,SaluS,,salus,16.54,,-1.9686157560994393,1.9466245927949508,1.095937705228369,-7.795988254736217,175.1036397969277,97.92970152702023,,158.62,true,2016-01-22 17:45:00,1012264,,,true,true,16738743
COTI,COTI,Coti,,coti,0.029466031298611115,,-5.724261514220358,-9.719196078025822,-27.49333029683297,-32.0686325060071,32.21334253284503,206.07199449199257,,6545180,true,2019-06-04 14:05:00,568032881,,,true,true,16737675
VTHO,VTHO,VeThor Token,,vethor-token,0.0005745145312500003,,-6.195605060947396,-8.47954993981228,-23.373955449734193,-67.06120343858912,66.31212530501614,49.54978118539686,,1731947,true,2018-07-25 14:05:00,29060641065,,,true,true,16695761
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0073825172408164,,0.07836860197599269,-0.31524351310137033,1.1578793013895103,1.1996052458642616,0.9795000895356824,1.39691768542206,,708209,true,2018-10-03 09:50:00,16564644,,,true,true,16686933
DENT,DENT,Dent,,dent,0.00019633440213523133,,-2.6652338106937448,-10.321237517832689,-10.708157575126027,-15.947318544937971,50.35304338053462,-41.3127592813208,,183875,true,2017-08-12 23:45:00,84903941183,,,true,true,16669565
BLZ,BLZ,Bluzelle,,bluzelle,0.06719424542857148,,-6.760311271307942,-20.732881030156307,-41.24706549438705,-26.618778992785273,302.88115031797304,161.18369119291467,,775665,true,2018-02-06 11:05:00,246563773,,,true,true,16567667
NWC,NWC,Newscrypto,,newscrypto,0.1803620088958335,,-1.430635239004339,-6.2972031941667,-5.547306625089506,257.02401890885307,743.0289721210061,,,473561,true,2019-11-06 13:30:00,91349382,,,true,true,16475958
SUSHI,SUSHI,Sushi,,sushi,0.6491830009270833,,0.2590094086312072,-4.980810006503898,-48.39441147480699,,,,,81824814,true,2020-08-31 12:05:00,25338498,,,true,true,16449323
FCT,FCT,Factom,,factom,1.740092473108015,,-0.8780097539716573,3.225314639328019,18.79537070668517,12.886141208007167,-3.175989175230272,-27.8510986957038,,314475,true,2015-10-06 01:40:00,9436109,,,true,true,16419703
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.1115349582832161,,-1.2143548043852561,5.713379207089031,-16.708227438780153,,,,,128680,true,2020-09-16 07:05:00,14726351,,,true,true,16368854
NAS,NAS,Nebulas Token,,nebulas-token,0.2856071216284724,,-3.342703193369682,-12.094440917313607,-17.4724455953005,-33.653835001654556,-5.503218068181217,-51.70733208226679,,2285443,true,2017-08-23 04:35:00,57206497,,,true,true,16338583
SUKU,SUKU,SUKU,,suku,0.20527718796330272,,-1.1192158620663586,-0.8206884073381925,-1.7103723904992512,,,,,153792,true,2020-08-04 11:35:00,79521599,,,true,true,16323970
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,24.11,,-4.9103328819944965,-13.155182222132563,-36.13962623504535,112.93903136590878,,,,8550056,true,2020-07-29 13:10:00,674085,,,true,true,16250387
PHA,PHA,Phala Network,,phala-network,0.11807888148083626,,-5.517115986069399,-26.794148607858954,15.423131090026112,,,,,7511684,true,2020-09-15 13:05:00,136999999,,,true,true,16176807
MOF,MOF,Molecular Future,,molecular-future,0.18856817058422942,,0.16975465942541831,-2.648867900884469,-14.393098912112059,-55.04376033407271,27.659357558980584,-79.14176352409541,,3018754,true,2018-01-22 17:44:26,85481224,,,true,true,16119038
VTC,VTC,Vertcoin,,vertcoin,0.27985999961324054,,-3.3722224181242417,12.649483208173384,24.86412325170543,-3.736773464949151,-5.425357978064261,15.108287236434991,,138316,true,2014-01-20 05:35:00,57158298,,,true,true,15996321
VIDT,VIDT,V-ID,,v-id,0.3424996949512197,,-3.5734925877152013,-0.3465270597297072,-20.31321713545294,-8.394383724453073,204.83591954844934,318.44307183789215,,1088512,true,2019-04-08 09:50:00,46317526,,,true,true,15863739
TSHP,TSHP,12Ships,,12ships,0.0032129077975708515,,-1.975386367424449,-5.323520300841969,0.6816744276139832,-33.50436160002887,-29.69025315667001,-81.68860994837236,,153215,true,2019-08-27 09:40:00,4917808223,,,true,true,15800464
STMX,STMX,StormX,,stormx,0.0020735769454545455,,-4.513346969588424,-0.07440914517316997,-1.995322299738627,,,,,478077,true,2020-08-28 07:35:00,7529153352,,,true,true,15612279
BHD,BHD,BTCHD,,btchd,2.54,,-1.3178413205818336,-17.600702465581715,-31.660135824910856,-56.86730109957531,-77.06546082589658,-57.9241478894846,,6767791,true,2019-03-29 09:55:00,6083016,,,true,true,15424620
XOR2,XOR,Sora,,sora,43.74,,-2.098811435216203,-21.00884791963501,-25.74367185836935,106.17710202058801,,,,1092530,true,2020-05-27 07:15:00,349999,,,true,true,15310041
APL,APL,Apollo Currency,,apollo-currency,0.001037315659722222,,-1.4241126497419279,-6.851900694699318,24.422394139078627,14.477567261200008,20.362213143644592,-5.8037663458483975,,646372,true,2018-07-28 19:15:00,14685096531,,,true,true,15233081
VGX,VGX,Voyager Token,,voyagertoken,0.15590821729268306,,0.8434342127131751,-3.3335495245924585,42.12045128832666,-7.277186053834872,346.29991786005155,242.3148592104059,,852641,true,2017-07-18 17:55:00,97621897,,,true,true,15220056
MEDX,MEDX,Medibloc,,medx,0.0044087631599999955,,-14.864439027532036,-18.64525285479145,-16.080239558658054,-14.191591320180189,27.374442038770358,119.04122260285013,,44.09,true,2018-06-06 18:05:00,3434635926,,,true,true,15142496
GRIN,GRIN,Grin,,grin,0.2693342269513888,,-0.19828821452261305,-3.371181766166077,-12.813485204921014,-40.286643964904016,-51.028175258998274,-72.28504860430455,,3170621,true,2019-01-23 13:15:00,56150534,,,true,true,15123261
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.022320266498233217,,2.256740882985003,-2.8099472883827206,9.30086557777901,-12.03846447036704,83.79714162762569,118.6958130690803,,351914,true,2019-05-29 10:35:00,676171452,,,true,true,15092327
PROM,PROM,Prometeus,,prometeus,2.44,,-11.397387646453963,-14.433416916915705,-21.88051776732116,101.47187045982355,255.48873258473114,1665.7405120390215,,456804,true,2019-07-18 10:00:00,6120000,,,true,true,14937723
BASIC,BASIC,BASIC,,basic,0.00556409533976834,,-3.9951390137646383,-25.230056307295023,-19.312763225583844,-19.9518445640837,30.755121598018505,,,173186,true,2020-04-21 09:25:00,2684444366,,,true,true,14936504
TRUE,TRUE,True Chain,,true-chain,0.187545348111111,,-4.665111519976016,-11.391745527037852,-25.025614065676567,-50.565425654694764,-36.03614019230513,-38.925202852989806,,7829980,true,2018-01-25 01:20:00,79575543,,,true,true,14924023
SNTVT,SNTVT,Sentivate,,sentivate,0.004774294671378096,,-0.8127484805173399,35.33806679746206,-25.793633577976376,67.07140773211222,379.71983589923724,275.75787906341844,,241112,true,2019-01-08 12:35:00,3115673169,,,true,true,14875142
CELR,CELR,Celer Network,,celer-network,0.0036787816562499987,,-4.690912690677802,-15.82862179899385,-26.523746010972342,-46.92324148449116,87.08665566609359,-14.032514064784262,,5629882,true,2019-03-25 04:10:00,3973460117,,,true,true,14617492
JUL3,JUL,JustLiquidity,,justliquidity,34.51,,1.474356931619537,25.557459395736732,-10.195695579271671,,,,,377213,true,2020-09-23 13:55:00,422784,,,true,true,14592367
XSN,XSN,Stakenet,,stakenet,0.13426446714285703,,4.057627334580587,-8.727658773543908,-28.802121720039413,-45.703504936616554,158.3419823606951,142.55447932784435,,752633,true,2018-04-13 21:00:00,107903013,,,true,true,14487541
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,1.4976614878245915,102.72631059718904,78.22916807573273,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
MED,MED,Medibloc,,medibloc,0.005256761579136688,,-6.050461966319768,-1.9842071298687451,15.984809305928296,13.352035558610439,39694.28453907685,5079.191477287922,,10548783,true,2017-12-22 20:30:00,2676341521,,,true,true,14068889
BZ,BZ,Bit-Z Token,,bit-z-token,0.11250850926388883,,-1.277732637733115,-4.2619809825611545,7.358243419753039,3.1677957561631995,-25.39428928268356,-57.332967911410925,,3962394,true,2018-07-11 03:55:00,125046555,,,true,true,14068801
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08187754354006971,,-1.519750383910502,-0.19369033404462915,35.70498108673351,119.64992372539038,113.41058404247212,205.3567960862003,,35524,true,2019-05-27 08:45:00,171191586,,,true,true,14016747
KAN,KAN,BitKan,,bitkan,0.002174930642361112,,-1.4084560001504862,-8.886232392432076,-16.532192657325158,-25.63532449887816,-5.913748012911799,-25.908817100475073,,653460,true,2018-07-30 18:45:00,6438772036,,,true,true,14003883
XPR2,XPR,Proton,,proton,0.007694973790940759,,5.644318924512291,-26.171172266677157,-29.119891827173372,-56.118054309606954,-76.93317182430688,,,3787513,true,2020-04-23 10:45:00,1817659449,,,true,true,13986842
ZT,ZT,ZBG Token,,zbg-token,0.052207273631578933,,-2.740368943039768,-6.009709083729763,9.549221630128761,-1.6964067489418915,-6.964433045175207,23.082659130310564,,1722973,true,2019-01-14 14:50:00,264015942,,,true,true,13783553
DRGN,DRGN,Dragonchain,,dragonchain,0.038136185270175406,,-8.414196156475619,-26.74913013313594,-35.80846969477104,-46.92876424550866,28.020041896523434,1.7458668009210043,,84992,true,2017-12-03 15:55:00,360446544,,,true,true,13746056
LTO,LTO,LTO Network,,lto-network,0.05640898278472221,,-4.312366708513553,-13.458172281667796,-18.945759687088927,-17.24415012646355,27.06650064459093,103.89244305854423,,3298219,true,2019-02-06 02:00:00,243237755,,,true,true,13720794
FX,FX,Function X,,function-x,0.0594514839641577,,-1.0834918171236152,-14.041649867392858,-23.66907573531857,-32.38538666616784,4.329886892917736,-48.00440907332402,,98567,true,2019-04-26 11:20:00,229563706,,,true,true,13647903
GAS,GAS,Gas,,gas,1.3451721006006951,,-2.98455442309517,-10.043350127021219,-16.41047400449004,-19.88372571018344,1.6940324557740978,-18.298417866202048,,1119247,true,2017-08-16 00:09:19,10128374,,,true,true,13624407
PAI2,PAI,Project Pai,,project-pai,0.009163806531468534,,-2.9822534843100925,0.07934385589512936,-9.643026007918875,-48.72918173341964,-45.03991560909436,-57.416576135369766,,191038,true,2018-07-05 18:30:00,1481990173,,,true,true,13580671
GRS,GRS,Groestlcoin,,groestlcoin,0.1779086573554008,,-3.634654209504714,0.4514062771537464,0.6654328270301113,-13.391353825190375,11.936525534119797,-22.50933214273457,,1733086,true,2014-04-11 20:50:00,76194928,,,true,true,13555737
PRQ,PRQ,Parsiq,,parsiq,0.12130681263345189,,20.80394942923675,34.763801349704146,-6.458802476360807,,,,,414959,true,2020-08-19 13:35:00,111174223,,,true,true,13486191
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,717.6006210327478,2087.4166384115215,1584.6518423168834,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1129695493417266,,-2.302212665904371,-19.448897546459342,-21.0254602820527,-23.939807932729625,56.53655836430126,170.93955175112976,,3626.77,true,2018-09-17 20:05:00,118013531,,,true,true,13331935
REQ,REQ,Request Network,,request-network,0.018010261614583342,,-2.7473416527412486,-19.19684273714413,-10.927171025636534,-48.848603922069536,55.62980066156984,29.77845562684455,,177192,true,2017-10-20 15:55:00,729657214,,,true,true,13141317
SYNX,SYNX,Syndicate,,syndicate,0.31131794075840397,,0,201.04125092505183,79.61109741551249,30717.890210198526,2896.30838433725,56826.69910487592,,0.07385611563262523,true,2016-07-11 19:20:00,42031846,,,true,true,13085268
DAG,DAG,Constellation,,constellation,0.010245136722419935,,0.4372617862017332,1.562596270057558,-8.582653739376457,-13.53170035012081,-27.56987016810184,-38.20571245029667,,125777,true,2018-06-20 20:05:00,1266911930,,,true,true,12979686
ZNN,ZNN,Zenon,,zenon,2.74,,0.6981942594421026,16.15318131648615,24.995588869443704,1.151399243887359,130.69154998148036,119.17943846997203,,392101,true,2019-06-13 07:45:00,4681060,,,true,true,12830113
QSH,QASH,QASH,,qash,0.03643791930662021,,-0.8920790956541833,-6.29128736472094,-6.96400790601637,-19.846347302536422,10.61071723254894,-40.19357655616795,,108822,true,2017-12-12 03:30:42,350000000,,,true,true,12753272
FLG,FLG,Folgory Coin,,folgory-coin,0.7200432502299653,,-0.9057247373703121,3.1199536737691886,44.43054025961199,-51.24303671350764,-75.29841041113654,,,299095,true,2019-11-26 10:50:00,17525492,,,true,true,12619113
COS,COS,Contentos,,contentos,0.005900285111111114,,-3.381818100643661,-12.644241359659514,-29.236765721024817,-30.859510763746577,5.703137296728715,-62.183253355439284,,3433661,true,2019-06-20 11:00:00,2132161637,,,true,true,12580362
ETP,ETP,Metaverse ETP,,metaverse,0.1584169145874127,,-4.920599737616198,-20.328279419734073,-10.176151493499844,-19.321771818846102,35.38547477947107,-66.73633427518475,,184562,true,2017-06-05 19:15:00,79201532,,,true,true,12546862
SEELE,SEELE,Seele,,seele,0.01789085668531468,,-0.9709978239496878,-9.086190201898642,219.67063313104595,179.4421299821296,-78.10415664057807,-69.81277021006295,,57635641,true,2018-05-31 21:45:00,699592066,,,true,true,12516301
AUDIO,AUDIO,Audius,,audius,0.10383864626829274,,-19.165050872449537,,,,,,,2016691,true,2020-10-26 09:05:00,119999999,,,true,true,12460638
AOA,AOA,Aurora,,aurora,0.0018767531666666654,,0.5348919194763425,-58.259452018524385,-69.16984129996906,-81.8348311478477,42.95638861514318,-73.9763732831769,,7493108,true,2018-06-26 17:45:00,6542330148,,,true,true,12278339
LA,LA,LATOKEN,,latoken,0.032082794693661966,,-1.4348034282662363,-2.5097715765299107,-13.577368209138038,-1.216899776521343,-3.3774005129415237,-54.20161876293046,,213073,true,2017-10-25 18:00:00,380104462,,,true,true,12194813
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,-11.735798890454845,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
LEVL,LEVL,Levolution,,levolution,0.22111513975958183,,8.926270431892837,5.351681926868563,32.64499986754294,34.19270612171104,23.087654152069305,-25.96536826868216,,138177,true,2019-04-03 08:20:00,54913807,,,true,true,12142274
XVS,XVS,Venus,,venus,2.87,,-5.116828696473332,-18.798988488111647,73.52361121307884,73.52361121307884,,6079701.572412015,,5555795,true,2017-04-17 19:15:00,4227272,,,true,true,12131004
KDAG,KDAG,King DAG,,king-dag,0.24725990348510646,,-1.4374837425877347,-3.9403244804621775,9.640292812973254,59.279551912899244,114.97681061940229,,,4529954,true,2020-03-18 14:25:00,49001545,,,true,true,12116117
AMO,AMO,AMO Coin,,amo-coin,0.0006653186794425088,,1.273800871576525,-7.489445169354182,-7.632274296035349,-21.194052437771752,141.94967894890598,166.13484331095498,,475041,true,2018-08-28 12:05:00,18122814915,,,true,true,12057447
FSN,FSN,Fusion,,fusion,0.25443368907986097,,-4.4692932986210225,-12.984797071041543,-31.686831218820448,-58.64157514016605,98.60267192605427,-42.63974517960853,,1445516,true,2018-02-16 07:05:00,47285418,,,true,true,12031003
ELAMA,ELAMA,Elamachain,,elamachain,0.016391046763888882,,-0.7291291483547642,-36.20469725596148,-27.908970121575422,-84.31182184955891,,,,3777059,true,2020-07-14 13:00:00,730115375,,,true,true,11967355
ZAP,ZAP,Zap,,zap,0.0505703275194805,,-5.720208070091352,-6.459857049079304,-32.941237597580866,68249.70245686012,1061.7856595172852,1976.7187682993963,,29346,true,2018-01-12 18:00:00,236144465,,,true,true,11941903
RING,RING,Darwinia Network,,darwinia-network,0.03840793444444442,,-0.3495500090559554,0.010928452020148803,-36.21014732106173,43.43423155569259,,,,2361726,true,2020-07-02 13:50:00,309771174,,,true,true,11897671
MBL2,MBL,MovieBloc,,moviebloc,0.0014106443949579832,,-1.571287536716004,-8.494927235264633,-11.872202525000317,-39.17054653100443,6.621435105955281,-7.047888298806787,,306524,true,2019-05-06 07:30:00,8420101526,,,true,true,11877769
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,761.11,,1.1253065610302242,55.72798348093861,115.84773072746177,,,,,748782,true,2020-09-08 09:00:00,15470,,,true,true,11774930
YFV,YFV,YFValue,,yfvalue,2.62,,-9.540429520030111,-20.064912097249096,-61.868437767353136,,,,,7104810,true,2020-08-24 10:30:00,4489718,,,true,true,11770947
BEL,BEL,Bella Protocol,,bella-protocol,0.8062397086642602,,-3.622906528370323,-14.849245821279911,-45.59686542767407,,,,,7555963,true,2020-09-15 13:35:00,14499999,,,true,true,11690476
MOON,MOON,Mooncoin,,mooncoin,5.139760627177694e-05,,61.013680341977526,-28.46555102683721,16.933710109420414,29.966020473237815,503.13529739873826,682.7915583977419,,534.88,true,2014-01-06 06:52:37,227179599301,,,true,true,11676488
NXS,NXS,Nexus,,nexus,0.17964501568055552,,-0.23975265713848426,-8.705615462866152,-6.215554069905788,-21.923250024402574,3.7514091841769757,-46.53806024847352,,303897,true,2015-01-25 19:00:00,64671957,,,true,true,11617995
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5909425220347222,,13.946141988020083,39.72850951826398,124.53819354633472,32.8296088123254,54.13263527986718,-17.49218006139385,,1673535,true,2017-09-11 22:45:00,19628888,,,true,true,11599545
AUCTION,AUCTION,Bounce Token,,bounce-token,433.97,,-13.287917431781954,-4.983149917854653,13.72916892581837,,,,,1608389,true,2020-08-19 12:20:00,26360,,,true,true,11439389
NEXXO,NEXXO,Nexxo,,nexxo,0.05310751362237765,,10.76201355579123,33.99065062620209,136.41753537572262,1302.793652016368,1874.5841894049854,2620.892669805488,,345189,true,2019-07-10 09:55:00,214654883,,,true,true,11399787
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016559411871886108,,-2.400216718877348,-2.7655619822789133,-8.86627316509066,-0.7460849794508203,39.58123849499741,68.1512171705392,,1384531,true,2019-05-09 00:10:00,687660639,,,true,true,11387256
ERG,ERG,Ergo,,ergo,0.4924602260528171,,3.072957828209708,-14.305290862144037,-34.79169652803944,102.43696958975326,,,,149585,true,2017-08-17 00:09:24,22919380,,,true,true,11286883
IPX,IPX,IPX Token,,tachyon-protocol,0.041263273761506264,,-2.560751555664282,-24.34279361188336,-31.369892190200137,-48.72533423310717,-42.474259379892175,,,320543,true,2019-12-17 13:45:00,266858530,,,true,true,11011457
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.856262765846154,,-7.796367211833183,-50.49889036036366,1026.6670963091944,498.6665460123368,134.37895281190927,,,139.65,true,2020-01-07 14:50:00,12776794,,,true,true,10940294
DGD,DGD,DigixDAO,,digixdao,74.63,,-1.488214424587279,-4.440252741174023,8.999436095963677,15.59848072637591,82.59979925696356,500.29125012983593,,106891,true,2017-08-08 00:09:10,146187,,,true,true,10909312
