symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EWT,EWT,Energy Web Token,,energy-web-token,10.09,,-1.4708660223080852,-3.031081114802269,2.6370487276091135,32.638805525243,-27.74453805292471,67.60471678607665,,4826871,true,2020-03-30 12:25:00,30062138,,,true,true,303192315
ROSE,ROSE,Oasis Network,,oasis-network,0.20128374179261482,,4.229078483316028,14.202274276861385,10.452251665828257,126.50659659787425,25.99810650784159,,,114110293,true,2020-11-19 08:10:00,1499999999,,,true,true,301925613
TABOO,TABOO,Taboo,,taboo,0.03059831033862656,,-36.35539438949365,323.9402040014627,2702.9486603403925,9998.121532111525,,,,19618712,true,2021-06-23 16:00:00,9795387953,,,true,true,299722320
FXS,FXS,Frax Share,,frax-share,18.46,,9.107393628017018,24.608374400652693,295.5428580489844,511.8064282443544,193.1304084612153,,,31753571,true,2021-02-18 11:35:00,16209404,,,true,true,299146328
OXT,OXT,Orchid Protocol,,orchid-protocol,0.5051674924191851,,-10.537649788145085,23.24830882210731,49.14870238566165,60.009700506460405,-25.188074543407463,148.48732208061563,,129658661,true,2019-12-13 10:40:00,591544728,,,true,true,298829167
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.10940483767424596,,19.977925222326334,-36.67469291784573,1425.704248909631,5195.184753109301,3384.301831016684,,,5948573,true,2021-04-26 16:00:00,2728946646,,,true,true,298559965
XVS,XVS,Venus,,venus,26.04,,-1.248614774089526,-1.7209671488776679,-6.584426767422827,-10.10212772095629,-78.23963811686076,1098.219432294443,,23250449,true,2017-04-17 19:15:00,11419366,,,true,true,297369001
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.13,,-1.9517814330629424,-15.252774278694162,44.82455457700249,138.0206384706854,,,,40437,true,2021-05-23 16:00:00,71006729,,,true,true,293583407
XCH,XCH,Chia,,chia-network,185.23,,20.24367665951176,36.609394828175624,9.95005331102484,-23.100128508893512,-85.12199888305518,,,49351468,true,2021-05-03 07:15:00,1582223,,,true,true,293080715
TON5,EVER,Everscale,,ton-crystal,0.39064779637319874,,-0.4560254669840129,-1.7360212100822396,8.927998726270697,-3.155394157295065,-33.32222347422975,-67.40773618206394,,677642,true,2020-10-12 12:50:00,735353905,,,true,true,287264383
TLOS,TLOS,Telos,,telos,1.0476079116171042,,-0.6310196393309513,4.594695786047697,22.215923988503704,880.8940407970574,862.409416160596,6805.3380847023545,,3927348,true,2019-09-20 10:35:00,270123444,,,true,true,282983457
ERG,ERG,Ergo,,ergo,8.83,,-2.656476851127946,4.928765634532152,-25.47510176390479,8.802285259832644,122.98389538869725,2160.29038250774,,3504765,true,2017-08-17 00:09:24,32012428,,,true,true,282732653
ORBS,ORBS,Orbs,,orbs,0.1259884405458,,0.8549029226823626,11.328450581546434,8.684425416817602,46.5010481175226,-12.728704709817244,906.7050592259617,,1998156,true,2019-04-03 08:05:00,2229950518,,,true,true,280947988
STRAX,STRAX,Stratis,,stratis,2.15,,-0.6742336908524967,11.185867612480275,3.680725809388092,10.267730509281089,-34.044658198870394,454.17029092683595,,3774506,true,2016-08-12 01:50:00,130444108,,,true,true,280730856
LCX2,LCX,LCX,,lcx,0.39574304477851563,,-16.91898552160097,26.749114790385732,120.30715966615469,519.6135760228669,507.15855842942756,3260.1748275409354,,30537260,true,2019-10-02 07:00:00,703041116,,,true,true,278223632
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.57,,1.808205175526566,25.5062736290362,19.006210207514187,10.77310239457209,-63.604426182399955,,,95260887,true,2020-12-07 12:05:00,77742680,,,true,true,277752115
REP,REP,Augur,,augur,25.06,,-0.4482142241941096,12.151677078166523,2.4545405730982472,-2.3264679498815286,-47.66710298287294,86.60085048853936,,20174291,true,2017-08-07 00:09:14,10999999,,,true,true,275663749
WILD2,WILD,Wilder World,,wilder-world,3.73,,-11.773855613181308,60.418033558361714,111.73125489564822,457.06996970349485,,,,11348281,true,2021-05-10 16:00:00,73683299,,,true,true,275159276
SAPP,SAPP,Sapphire,,sapphire1,0.5050380889453242,,-1.7622536405531064,3.9539307044374077,38.273345282724314,63.7843686813384,85.64486430814597,2099.5613191522766,,395149,true,2019-05-27 09:10:00,537572916,,,true,true,271494798
ARK,ARK,Ark,,ark,2.01,,3.87147891555121,37.69486849108712,32.42379548898971,71.9393675559561,-18.84994101392757,624.5938800534508,,6770940,true,2017-03-22 14:25:00,132895669,,,true,true,267153553
EPS2,EPS,Ellipsis,,ellipsis,0.5877983440892383,,5.806909916291029,19.579646082213294,4.422625002254374,-8.711454989758412,-75.63956510573946,,,67192696,true,2021-03-23 16:00:00,451492192,,,true,true,265386363
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,20.78,,-18.695817432345272,233.92335111611175,860.4767425048673,784.868055336055,377.5938774727405,,,7920399,true,2021-04-30 12:55:00,12764505,,,true,true,265186851
HUSD,HUSD,HUSD,,husd,0.9999876459071823,,0.0072697691415643,-0.025793754658313905,-0.024275437456632992,-0.0016225499729570604,0.024532257247878005,-0.0034944169199184667,,51094586,true,2019-10-15 10:50:00,263875220,,,true,true,263871960
XYO,XYO,XYO Network,,xyo-network,0.04664803565560838,,4.007276786784716,66.04846852229132,64.3313173590301,328.9116192380428,716.8513706130558,12897.885831674717,,239079402,true,2018-05-22 17:10:00,5578400037,,,true,true,260221404
TITAN,TITAN,Titanswap,,titanswap,4.82,,1.3574253146037403,2.081605794916163,-5.851706998401107,-28.233375632836218,29.67105987434747,840.1093615793268,,182578,true,2020-09-28 13:00:00,53404159,,,true,true,257436873
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.57,,2.3236701428684383,20.934905203344243,14.743731096803142,0.5561644338716571,-48.096092093786964,2410.326332021236,,565286,true,2020-05-27 10:15:00,71708317,,,true,true,256128306
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.71,,4.276342962112737,34.99498971272028,5.093880072797978,14.839179961773821,1.4133083185420086,,,405901594,true,2021-03-15 06:05:00,17399999,,,true,true,256038782
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.28001318679217135,,7.322477616138754,56.164234306397574,35.76672853720387,-3.427628537090857,-47.97873959870345,,,551279832,true,2021-04-13 04:05:00,914030370,,,true,true,255940557
PEAK,PEAK,PEAKDEFI,,marketpeak,0.24342882989284642,,0.3308824144025166,-3.17570628876419,-17.333558643849273,-14.74451948763131,-48.36052603632039,-2.2089695618002603,,309321,true,2020-03-23 12:55:00,1039200439,,,true,true,252971347
STEEM,STEEM,Steem,,steem,0.637547353142601,,3.3961542689025133,17.074849265890435,13.946108540060445,26.77529924660633,-50.34050959456441,373.24616459696466,,12825334,true,2016-04-18 16:25:00,391889794,,,true,true,249848301
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.000978580698497,,-0.05170189116534803,0.012285387635056265,-0.11175027670987096,0.09541011362843635,,,,697670,true,2021-06-09 10:40:00,248180924,,,true,true,248423789
DODO,DODO,DODO Token,,dodo-token,1.7670457496603769,,-0.9362760461275945,24.385009271782547,27.396684345977324,23.020432630015648,-52.62259080095929,665.6161847146697,,130375169,true,2020-09-30 11:55:00,139999999,,,true,true,247386405
CFG,CFG,Centrifuge,,centrifuge,1.9923846914687933,,5.463910901745329,13.999975791705655,4.360788334420165,100.96802237102676,,,,3860346,true,2021-05-28 12:40:00,122051991,,,true,true,243174520
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5315742179955797,,-4.8575860223709455,-2.673416187293413,-8.119264045543192,-18.885332417080225,-38.39971756989363,334.9752900385429,,1264126,true,2017-08-07 00:09:05,452552411,,,true,true,240565195
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0005958480612191396,,-0.7554861209325785,11.776635498444866,516.7306776482809,504.0904880904787,18.98672149135163,,,5000843,true,2021-03-08 07:10:00,403318655898,,,true,true,240316639
POLS,POLS,Polkastarter,,polkastarter,2.95,,-3.252215075459333,13.186510326107234,48.50384617738583,127.37082499347885,-14.328841115521469,1939.41805694754,,29516923,true,2020-10-08 13:30:00,81301331,,,true,true,239808002
XPR2,XPR,Proton,,proton,0.028383979723168997,,-2.749188732890271,-18.345687274228446,78.00028941444982,680.2859372886053,150.08639476087922,361.0364572170977,,2510929,true,2020-04-23 10:45:00,8397574803,,,true,true,238356593
ORN,ORN,Orion Protocol,,orion,8,,-0.2174686210568029,6.57190615653094,-7.537204060828399,24.14801189670441,-51.35988262990554,468.9642886158045,,22522540,true,2020-07-20 10:40:00,28984999,,,true,true,231937673
TOMO,TOMO,TomoChain,,tomochain,2.67,,-2.9006801808115004,12.464244248403688,7.57362040346626,-12.005303031893293,-6.375227459423134,441.25139779140727,,45116533,true,2018-03-08 22:40:00,86663867,,,true,true,231130069
ARPA,ARPA,ARPA CHAIN,,arpa,0.20453691090861745,,-6.969895080970644,67.43182260685279,171.60390965232907,372.44288232051656,85.3760124216502,1431.4242015090942,,1584573917,true,2019-04-28 11:10:00,1129168018,,,true,true,230956538
KAI,KAI,KardiaChain,,kardiachain,0.07813998769210061,,8.073383760327875,32.00240381890131,83.30552958821468,31.41602736926476,-23.828283222765272,587.2369829645186,,5483409,true,2020-04-21 09:00:00,2929799999,,,true,true,228934536
MTL,MTL,Metal,,metal,3.43,,1.2757490460766057,13.845761564420101,0.6356363366014655,67.36278840992509,-16.945498873118467,1146.9976662268866,,44295748,true,2017-07-09 18:05:00,66588887,,,true,true,228597518
ANY3,ANY,Anyswap,,anyswap,12.22,,4.346886957407321,-10.321601299040994,79.48204086563169,411.2161370290737,41.94345126890047,3126.8315750401753,,2945250,true,2020-07-22 16:40:00,18639320,,,true,true,227831480
RNDR,RNDR,Render Token,,render-token,1.3582251536556944,,1.7840921282008901,38.39051921502423,52.692179924734916,19.863679636176585,51.26663176705023,1376.7486565503993,,14960702,true,2020-09-04 09:25:00,166392290,,,true,true,225998194
SUSD,sUSD,sUSD,,synth-susd,1.0012388574380067,,-0.536490546309178,-0.2072224248098994,-0.017341122447311536,-0.8057273242336054,-2.0656705626250758,-0.1893026337867205,,8341297,true,2019-01-04 12:00:00,225472304,,,true,true,225751632
TKO,TKO,Tokocrypto,,tokocrypto,2.06,,-3.835336298115905,10.68727369334539,8.224242743768269,16.1187520352912,-45.56363102111038,,,48024019,true,2021-04-07 13:10:00,108499999,,,true,true,224028874
PHA,PHA,Phala Network,,phala-network,0.8217612104482989,,-4.492225654743043,17.30015599153609,14.895257659862146,6.3555624489764195,-9.857190544467171,807.5553485351275,,19658033,true,2020-09-15 13:05:00,271999999,,,true,true,223519049
RAD,RAD,Radicle,,radicle,11.49,,1.1275417237781082,12.333272098274964,28.624860519888895,52.99051617850864,-22.581506187375012,674.3226768373279,,37162168,true,2018-08-09 12:00:00,19436288,,,true,true,223250149
C20,C20,Crypto20,,c20,5.57,,1.6100984447890856,5.947625019794529,22.168305623645832,74.6310246950436,-3.0730716513238883,813.5159385003433,,71891,true,2018-01-22 17:45:00,39966525,,,true,true,222590129
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.26154856954652655,,2.7418470030946276,46.29751848467346,20.74026622131402,-26.97887077040614,-47.44793071557714,,,26060987,true,2020-12-14 07:45:00,839999999,,,true,true,219700798
ANT,ANT,Aragon,,aragon,5.47,,12.005519603007746,23.805294911977448,10.276762498111484,36.72656264330924,-47.93338078207221,95.18599143866781,,127517309,true,2017-08-15 00:09:18,39609522,,,true,true,216784209
FUN,FUN,FUNToken,,funtoken,0.019736364353161086,,-0.7674572995666387,3.681199895106465,0.6765798623737896,-1.7069738582967537,-57.145334287079976,514.3693220451323,,12111478,true,2017-08-08 00:09:22,10952214346,,,true,true,216156893
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5326995451139561,,-0.21050622273570446,6.100519341274762,4.010068909178797,3.402751937824257,-34.52561234536424,1198.8058487860376,,1925169,true,2020-10-26 16:00:00,396585966,,,true,true,211261164
SYS,SYS,Syscoin,,syscoin,0.3336975440189249,,3.8491074708167545,5.666788809875754,8.603698451184428,100.67578361267573,-38.34828229430403,789.0648494522101,,10626072,true,2014-08-20 11:10:00,621877421,,,true,true,207518968
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,381.27,,-0.8415437310258264,12.628822470529544,14.666604593457178,6.7853999618360135,-33.623718938855994,533.9506913577811,,1583021,true,2020-09-21 09:15:00,544137,,,true,true,207463982
RIF,RIF,RIF Token,,rif-token,0.2735439061468772,,1.1453332065935156,3.3165483075525986,19.75005505007705,38.89006990520367,-17.692089455209675,188.18991975170135,,2555397,true,2019-01-17 00:00:00,753513340,,,true,true,206118983
ALBT,ALBT,AllianceBlock,,allianceblock,0.880695592555427,,9.972485170725303,8.456980015458283,10.009090895429162,37.27453562943639,38.36503906597726,1322.9804197571623,,12457555,true,2020-10-08 13:15:00,232955783,,,true,true,205163131
CDT,CDT,Blox,,blox,0.20508252325823773,,-1.6111960205285147,4.998272476344206,94.68832340456312,1010.9192934957779,399.31261371097276,4132.261187685024,,2375965,true,2017-08-17 00:10:00,1000000000,,,true,true,205082523
ATA,ATA,Automata Network,,automata-network,1.190566522224051,,-0.29383311954568586,20.330685159911617,14.876720513959555,122.61898115171259,,,,85215513,true,2021-06-07 06:15:00,172251999,,,true,true,205077465
SDN2,SDN,Shiden Network,,shiden,3.65,,-1.643136757518628,7.20549130944494,-27.76139042739824,,,,,5075001,true,2021-08-29 16:00:00,55798272,,,true,true,203885412
BFC3,BFC,Bifrost,,bifrost2,0.24129254811909512,,-0.6063127579285676,-8.972551879215771,-24.507370705241563,418.72997778900685,56.06885991043748,,,1045143,true,2020-12-20 16:00:00,844434684,,,true,true,203755797
AGLD,AGLD,Adventure Gold,,adventure-gold,2.88,,-2.836749538330546,9.588014782335492,-26.90143324277666,,,,,39843819,true,2021-09-01 16:00:00,70170001,,,true,true,202435115
PROPY,PRO,Propy,,propy,2.86,,0.3689410282999849,36.38204915691837,195.67359702004393,1061.2765656286456,103.60975807933133,3203.869206541277,,976412,true,2019-10-10 13:00:00,70850406,,,true,true,202310494
MLN,MLN,Enzyme,,melon,136.5,,2.2616168018321154,4.389850738980834,-0.32098864294911006,44.44284780902626,24.010315902516368,540.9498991091533,,15686927,true,2017-06-11 00:09:48,1477052,,,true,true,201618161
CEEK,CEEK,CEEK VR,,ceek-vr,0.27214977698135584,,-0.8900957066429592,421.66475353963256,2285.8625105021947,5640.3192315320575,4398.848150942076,13412.98054625928,,6981565,true,2018-06-11 23:20:00,737545459,,,true,true,200722832
QKC,QKC,QuarkChain,,quarkchain,0.031084212083790072,,-2.190735430258318,14.916325251427745,45.63199979358247,65.10714483550211,-5.087688960207392,644.9307156783794,,4200186,true,2018-06-04 08:05:00,6399906497,,,true,true,198936051
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.09039784964470432,,33.052608824514095,42.86231453201713,2.440123210911401,-52.73267524134566,-64.30770686420287,220.57062590003903,,1590272060,true,2020-07-08 09:10:00,2199946509,,,true,true,198870434
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,9.08,,4.459495953228503,41.26682250408316,-8.416362822563483,,,,,20582666,true,2021-09-02 14:25:00,21599999,,,true,true,196050836
RARE2,RARE,SuperRare,,superrare,1.907887802570304,,-0.7326021455557052,16.887865694890415,28.99831513948563,,,,,20947039,true,2021-08-17 19:05:00,101756227,,,true,true,194139466
DERO,DERO,DERO,,dero,17.63,,4.018165429312121,-14.587046780409493,-25.819595288715607,31.738367986463988,182.14074988361574,3207.4458965943195,,1683044,true,2018-01-06 16:29:02,10970889,,,true,true,193425439
BAL3,BAL,Balancer,,balancer,27.81,,1.4102331717328214,7.867967012716227,27.506780713058383,11.110877398342627,-58.18288997190798,219.2630256160257,,106193363,true,2020-06-24 08:40:00,6943831,,,true,true,193102355
WAN,WAN,Wanchain,,wanchain,0.9990775598255592,,-1.8772396047643576,14.723684117981911,5.1576960895712185,44.989585936895544,-48.020049372931325,358.27193838254294,,6411836,true,2018-03-23 08:20:35,193082819,,,true,true,192904712
JST,JST,JUST,,just,0.0845749659956898,,-0.6136352575894648,12.573653998721573,16.588368922345783,47.647950923167365,-40.503368447127265,360.51479269154606,,302032733,true,2020-05-07 14:15:00,2260326705,,,true,true,191167054
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.5138408477193445,,-2.917703664114117,4.248155942972713,21.82882498831427,,,,,867981,true,2021-08-30 17:15:00,366300000,,,true,true,188219903
MNW,MNW,Morpheus Network,,morpheus-network,3.98,,-11.988859404437369,20.42352423063245,26.492146165054443,218.55464135239706,113.38392054798068,1675.699249609896,,396490,true,2018-05-22 17:10:00,47180013,,,true,true,187990497
SBTC3,SBTC,sBTC,,sbtc,62046,,-1.5305738446399981,3.280129990799099,23.761287969457285,48.08192621602975,3.4389612358096953,347.0826109775836,,9801241,true,2020-08-17 07:10:00,3028,,,true,true,187937354
DVPN,DVPN,Sentinel,,sentinel-new,0.034200325372539066,,0.2507136017905108,-5.4875026150065125,-6.684289112983341,98.0022344128561,34.74427491414595,,,5356928,true,2021-04-19 16:00:00,5455822939,,,true,true,186590920
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.14209729237388502,,-8.83493222358743,160.3086798194568,237.2179652574936,244.43868582073804,-45.06385988037192,797.180779145569,,14179340,true,2019-04-24 07:30:00,1312000760,,,true,true,186431756
SFP,SFP,SafePal,,safepal,1.719161531379393,,-5.400912078724952,11.796955913464334,67.58391265613716,66.93705495359652,-32.23783940963144,,,59187995,true,2021-02-08 13:05:00,108166666,,,true,true,185955973
UQC,UQC,Uquid Coin,,uquid-coin,18.5,,-4.347237626615101,0.6328242757071197,39.328993080652396,-8.364722616017557,-39.08392512430962,173.0905733658921,,2111436,true,2017-12-13 05:10:00,9999999,,,true,true,184963886
UTK,UTK,UTRUST,,utrust,0.4109342902370979,,-1.8189844454229924,10.277000469896402,13.446175617452333,36.9036342742117,-47.736067320324665,280.59190013360745,,14567018,true,2017-12-29 19:50:00,450000000,,,true,true,184920431
IQ,IQ,Everipedia,,iq-token,0.018368122752180138,,-0.771850620666109,12.180506533954548,27.393824624119695,30.10662544275587,-12.408735644282904,838.5520031910293,,2028398,true,2018-07-16 09:00:00,10000000000,,,true,true,183681228
CLV,CLV,Clover Finance,,clover-finance,1.4154490780400457,,5.374127476678858,26.833349088889243,28.001818545731055,35.405255810751314,-91.60089158395253,,,13329433,true,2021-05-05 22:00:00,128777778,,,true,true,182278387
SFUND,SFUND,Seedify.fund,,seedify-fund,9.2,,12.50611634062661,82.04781539936108,162.43348135663877,1092.8218995516402,690.7584516150409,,,6211726,true,2021-04-01 07:00:00,19717837,,,true,true,181423071
DKA,DKA,dKargo,,dkargo,0.1768496873045021,,-15.674820880100576,35.21501645586119,28.281217132753618,32.04777077063328,-18.377955647043088,652.390356189254,,4930575,true,2020-07-30 13:30:00,1017709366,,,true,true,179981583
POWR,POWR,Power Ledger,,power-ledger,0.39119171056053453,,3.830630784673984,15.659812888331018,8.213577229095291,27.217805859106033,-15.681644406084278,403.79576404661526,,5978886,true,2017-11-01 17:15:00,458185996,,,true,true,179238564
META2,META,Metadium,,metadium,0.14350019382892595,,9.57729417871946,47.6716051455317,99.67322040379908,14.521031930733585,-21.552619726046327,1770.9078420885178,,987216,true,2018-10-10 11:00:00,1245430304,,,true,true,178719490
LEND,LEND,Aave [old],,aave,3.19,,-1.198130407115909,-9.998187338508794,3.3050879326270435,-14.244550866591027,-32.611232582324014,1064.3775804933814,,2466.37,true,2017-11-30 07:05:00,55168271,,,true,true,175863701
SUN,SUN,Sun Token,,sun-token,0.03532869990028415,,-2.2229342326399224,10.953833009935726,23.54800605964713,43.07272246534086,-99.90147445390085,-99.5340510170842,,312137401,true,2020-09-10 16:00:00,4972135999,,,true,true,175659101
KIN,KIN,Kin,,kin,0.0001063937927163568,,5.870098823472058,22.063271492820142,19.145142257789967,76.46500962725807,-47.6037003135133,388.13630041295943,,6895525,true,2017-09-27 19:35:00,1648356456500,,,true,true,175374895
PAT,PAT,Bitnation,,bitnation,0.005710135921462297,,-1.186538924123174,8.264973670102389,50.87653771837193,3918.109859589245,1149.1034068243935,307.36834136881595,,5472.38,true,2018-08-08 13:10:00,30444373640,,,true,true,173841512
RKN,RKN,Rakon,,rakon,0.7112399814222798,,-0.05804377595936064,9.30159510976447,21.723144031396686,15.489753623648337,276.5449228005895,811.6003725772471,,1103371,true,2019-07-03 16:00:00,242857142,,,true,true,172729710
ROOK2,ROOK,KeeperDAO,,keeperdao,279.55,,-0.12344397051802725,13.229579668264984,76.952983395465,83.9784815275742,-38.053789005780644,,,1475753,true,2021-02-04 08:10:00,617636,,,true,true,172657197
API3,API3,API3 Token,,api3-token,4.66,,-5.13826101171335,-8.433853311387377,24.509814790910507,9.33982826815149,-33.14925527686867,,,16468651,true,2020-11-30 00:00:00,36907809,,,true,true,171860969
REQ,REQ,Request Network,,request-network,0.2352751737023456,,5.561507175858455,20.65583568491499,17.74250438234127,250.0083567680635,53.908354064667904,1174.1229427966416,,39491829,true,2017-10-20 15:55:00,729657215,,,true,true,171670228
GAFI,GAFI,GameFi,,gamefi,171.28,,16.605424259899586,142.34270745828644,111.54306061407904,,,,,3943382,true,2021-09-14 08:15:00,998098,,,true,true,170958514
ELG,ELG,Escoin Token,,escoin-token,3,,5.982570427159377,2.637806512070976,18.532202456473904,27.610135386765005,118.1502203096779,,,35698,true,2021-01-04 16:00:00,56410664,,,true,true,169277240
DDX,DDX,DerivaDAO,,derivadao,6.39,,2.135111447293928,20.230044870704603,16.1064046035118,162.88010634795876,5.264553064540662,,,3678635,true,2020-12-22 16:00:00,26094663,,,true,true,166616782
ALU,ALU,Altura,,altura,0.2707159874744333,,-30.677153102208287,126.37409708520202,511.5270528109523,5579.489755626475,704.9893485296095,,,46530464,true,2021-04-29 16:00:00,612799999,,,true,true,165894757
STRK,STRK,Strike,,strike,53.8,,0.005341882779589489,5.869245047669399,-3.7604039916677157,6.928769506099654,,,,1847641,true,2021-06-07 13:20:00,3011365,,,true,true,162023764
SPS2,SPS,Splintershards,,splintershards,0.6285887267937609,,8.785583774568988,17.34670160090003,18.3299948220752,98.5592515146353,,,,5497119,true,2021-07-25 16:00:00,255084676,,,true,true,160343352
DG,DG,Decentral Games [Old],,decentral-games,459.53,,-6.619574329126698,27.25668729346804,75.54356215221124,177.6947138732683,44.55994171677989,,,1852576,true,2020-12-01 16:00:00,346695,,,true,true,159317509
DERC,DERC,DeRace,,derace,4.62,,19.189870435604536,44.13430347914216,72.4242874566415,686.0983998806362,,,,19802898,true,2021-08-02 16:00:00,34200000,,,true,true,157980662
GHST,GHST,Aavegotchi,,aavegotchi,2.3,,-0.5033663320281967,10.042006704957569,36.7548303117423,22.178968985969103,57.18556510440086,382.27400342994207,,39153128,true,2020-09-17 08:30:00,68538382,,,true,true,157878493
MOF,MOF,Molecular Future,,molecular-future,1.7992343327194955,,0.005252828406379705,1.3655493870751279,-0.4044137919052858,86.09594860528999,351.5182046349335,1297.5349048321252,,9904864,true,2018-01-22 17:44:26,87224000,,,true,true,156936415
NOIA,NOIA,Syntropy,,noia-network,0.4877366996889468,,3.819661273033769,38.248688804865324,18.703819718815662,53.529177422444484,-22.719656576612042,1038.5989010455608,,4032414,true,2019-07-22 14:20:00,321395830,,,true,true,156756541
BOSON,BOSON,Boson Protocol,,boson-protocol,2.64,,-10.670890338649903,32.8978379465251,166.21249671394526,191.0426328662083,-22.976301639777876,,,13184460,true,2021-03-21 21:20:00,59179121,,,true,true,156479916
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,61534,,-1.4016269162273822,2.670699356717937,22.89293568942001,49.4978979081897,8.107377630788056,343.60675223898147,,388475,true,2018-12-05 16:35:00,2527,,,true,true,155543214
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.4543388363350749,,3.586877175455885,20.480951166611007,53.25224125512871,52.89062876462807,-51.31350132585594,378.8332594335983,,72935773,true,2020-07-14 08:10:00,340466016,,,true,true,154686934
AVA,AVA,Travala.com,,travala,2.96,,-1.6653844546325929,8.648940924110246,-4.1055484999367255,31.476853416944472,-41.45000356650889,327.56339893195417,,14677589,true,2018-05-28 19:45:00,52070486,,,true,true,154006729
BTS,BTS,BitShares,,bitshares,0.05128103445366423,,-5.4457334190016065,13.793682325913057,13.472111083145277,8.103220034076536,-62.797794133032205,237.28460662545538,,27228181,true,2014-07-21 03:50:00,2994549999,,,true,true,153563622
XAUT,XAUT,Tether Gold,,tether-gold,1794.51,,0.5096267698490458,-0.40692171637891444,1.8663096583583152,0.6569017933500415,-2.0823720825829932,-5.2111490456842855,,404345,true,2020-01-27 13:40:00,85416,,,true,true,153282069
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.22484353848608457,,-1.283922202443736,9.174668071010839,36.7419389519612,33.57121182961987,14.327636583607303,916.4327076050954,,1541994,true,2019-05-29 10:35:00,678662952,,,true,true,152592980
GODS,GODS,Gods Unchained,,gods-unchained,6.43,,1.017458927731312,,,,,,,30453981,true,2021-10-28 16:00:00,23660713,,,true,true,152057774
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9924879154411335,,-0.18763686791425507,-0.2974901892135212,-0.7810036996902333,-0.48528792780549523,-0.6048843628107502,-0.3347773398459016,,7224028,true,2018-10-03 09:50:00,151940769,,,true,true,150799377
YFII,YFII,DFI.money,,dfi-money,3902.51,,0.8571276872517117,3.189068062647861,-8.38407956139993,-8.006876589300129,47.28799393009347,242.0101251542872,,82216495,true,2020-08-03 11:10:00,38596,,,true,true,150621166
ZCX,ZCX,Unizen,,unizen,4.44,,1.0014486516765069,-10.658144146824457,-13.191009489695398,109.09010360560019,39.613132229578184,,,6445375,true,2021-04-15 16:00:00,33750000,,,true,true,149719260
SUKU,SUKU,SUKU,,suku,1.2537588935590902,,21.689025851930253,36.944748736149265,128.45501064025015,573.0908937597911,108.59550177099004,497.7810835350873,,85156763,true,2020-08-04 11:35:00,119149902,,,true,true,149385251
OXY4,OXY,Oxygen,,oxygen,2.36,,3.1546818896863416,10.206301712393492,1.4358409747289427,68.79964307011473,-22.184999955921437,,,1195350,true,2021-03-16 14:40:00,63026850,,,true,true,148985167
HTR,HTR,Hathor,,hathor,0.8235719450063482,,-7.795406230819318,-13.954374602023933,14.63058634441817,58.51096959486728,-37.623778753713836,,,4211545,true,2021-01-06 10:00:00,180833876,,,true,true,148929707
IDEX,IDEX,IDEX,,idex,0.2513255558568571,,-2.288259808465956,4.387377788394586,-23.932269446605897,361.37878738631974,106.80693046955294,492.95727593459924,,43800419,true,2018-01-19 01:50:00,592187145,,,true,true,148831763
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,16.35,,-4.167569278449604,11.496174487185957,21.779404811001726,-2.219503637921199,-55.42566828949899,,,15422356,true,2021-04-22 08:55:00,9090698,,,true,true,148671645
AKRO,AKRO,Akropolis,,akropolis,0.042924609160666025,,0.741006607226963,31.568655411743844,48.291666339424026,55.99484658504657,-15.743792650921677,412.570622609931,,102542927,true,2019-07-16 13:15:00,3364292848,,,true,true,144410956
CRTS,CRTS,Cratos,,cratos,0.0020903947497504425,,-1.2176792857358822,-2.204521633972457,-1.1605722006368622,41.13415677757625,,,,4512711,true,2021-07-25 16:00:00,69014054214,,,true,true,144266617
IRIS,IRIS,IRIS Network,,iris-network,0.12516109497688432,,7.159988095208609,12.99564061179698,17.66173768206957,46.92177386869605,-30.64016686829012,206.77258814201159,,30331984,true,2019-04-09 09:15:00,1144000128,,,true,true,143184309
