symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PNT,PNT,pNetwork,,pnetwork,0.12642451133333327,,-0.9159921260447201,8.527416770847495,38.14308121816755,-31.740481662312042,-57.09688998720463,-74.79096844701549,,197897,true,2020-06-19 11:00:00,71890480,,,true,true,9088719
LTO,LTO,LTO Network,,lto-network,0.04279167569014086,,-0.2827403367645444,1.263984294165836,42.567092923736254,-9.518733556748074,54.67216156563608,-50.87176161107504,,1475475,true,2019-02-06 02:00:00,211745013,,,true,true,9060924
AEN,AEN,Aenco,,aenco,0.03299974554940716,,-5.517586609462507,-6.038253479256986,48.700408288553085,-2.4591371577369108,-5.971772713817066,81.68767866572863,,2309.7,true,2018-12-06 10:20:00,273390784,,,true,true,9021826
SAFE2,SAFE,Safe,,safe,0.42701010245652166,,-1.1610840809545604,37.979495270146096,22.649607551920802,19.67016942656943,-32.19211871321096,,,87358,true,2019-05-21 14:40:00,20835499,,,true,true,8896969
EMC2,EMC2,Einsteinium,,einsteinium,0.04043093097826086,,1.6904335749134844,3.401359409304798,4.725934077601731,-14.622155140507484,-12.692124602210148,-47.73710262237515,,127781,true,2014-04-09 04:15:00,219693432,,,true,true,8882410
IDEX,IDEX,IDEX,,idex,0.017330864908730155,,1.2172683826197732,6.720838148600079,65.59189776038244,56.840367481132404,7.154065482760139,-44.06273545511781,,1494.4,true,2018-01-19 01:50:00,502674825,,,true,true,8711790
XDB,XDB,DigitalBits,,digitalbits,0.025388894893992927,,11.489647157398503,22.455475681011478,249.7569900137146,63.21213418348736,90.10019704171461,,,617939,true,2019-09-13 12:10:00,339627578,,,true,true,8622769
AOA,AOA,Aurora,,aurora,0.0013131279062500003,,0.5480173978582068,3.361853740502849,5.014413293828697,-12.461152176043042,-81.79177151762178,-91.75260239460691,,251782,true,2018-06-26 17:45:00,6542330147,,,true,true,8590916
SUTER,SUTER,suterusu,,suterusu,0.00812842732291667,,-0.6818937559439827,-4.900208820795548,2.2770689831349262,29.301241301589975,,,,2929814,true,2019-11-22 13:50:00,1054943454,,,true,true,8575031
HXRO,HXRO,Hxro,,hxro,0.08964195823456794,,-7.603342971931474,-0.306851282358345,12.694409630349002,34.18520134154176,514.4852968330351,42.51256148037587,,2340.62,true,2019-02-15 15:20:00,95305818,,,true,true,8543400
STORM,STORM,Storm,,storm,0.0010925797355371906,,1.5148420839438685,2.0662809585911592,12.446634727680655,-10.165450158987356,-17.163591883843836,-62.50886518758196,,275227,true,2017-12-20 20:20:00,7623866490,,,true,true,8329682
KIN,KIN,Kin,,kin,6.836173431734321e-06,,-4.304670942356121,-19.536194326492012,67.15934730503167,112.73140105219225,28.22829839499062,-84.18790262061736,,23411,true,2017-09-27 19:35:00,1214839705289,,,true,true,8304855
CAS,CAS,Cashaa,,cashaa,0.010920358384341643,,8.202368502860798,48.29370363754303,99.55994862565797,118.7329395337733,77.04369766239616,76.36400414300547,,36053,true,2018-02-16 00:00:00,756876541,,,true,true,8265363
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7700.66,,1.9362227770303715,9.071624438838152,23.767443315137335,-14.278546425921931,-15.522747806432196,41.508356985745934,,246685,true,2019-01-31 11:35:00,1070,,,true,true,8239704
BIX,BIX,Bibox Token,,bibox-token,0.08355183762500001,,-0.1688527574250564,8.01633677386788,19.503751415090548,-33.53168608252858,-48.63364724499096,-74.62785773584851,,73374270,true,2017-12-24 20:15:00,97882450,,,true,true,8178259
CTSI,CTSI,Cartesi,,cartesi,0.04239890406597221,,-16.356640071746025,,,,,,,16868412,true,2020-04-23 06:45:00,192733334,,,true,true,8171682
BURST,BURST,Burst,,burst,0.003844738053719005,,-0.048231421229285774,11.132409838720466,20.150592807578104,4.861928345577574,27.370159962180416,-16.08963433679167,,8212.27,true,2014-08-30 22:30:00,2090606017,,,true,true,8037833
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,0,0,5.051392662633346,122.23959357697032,-26.461957478057624,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
S4F,S4F,S4FE,,s4fe,0.029826756175999992,,-7.1576752799095384,56.937480848688324,560.7749439494493,29.460591587875662,29.412889153798783,-78.93972727216135,,7029.82,true,2019-01-10 14:35:00,267333572,,,true,true,7973693
MBL2,MBL,MovieBloc,,moviebloc,0.0013388815645161288,,4.026896973595207,11.442655824472888,-6.409538964008727,-6.100189315199795,-11.776582968467823,,,1184070,true,2019-05-06 07:30:00,5928134819,,,true,true,7937070
FTM,FTM,Fantom,,fantom,0.004362942756944443,,10.428469496368105,37.2066697150959,49.85194165519638,-52.59449651510687,-67.67085301952964,-53.14866279444368,,3885959,true,2018-10-30 00:25:00,1813658595,,,true,true,7912889
SKY,SKY,Skycoin,,skycoin,0.4390308843978494,,1.181823662720131,7.613371041807014,20.898148746699892,-12.263652025510426,-32.67339112607747,-62.192829133024105,,129911,true,2017-04-17 18:05:00,18000000,,,true,true,7902556
XMX,XMX,XMax,,xmax,0.00047679007291666635,,3.9123026452525167,14.972204868333305,43.61244461452183,-55.0651921597916,-77.41008388002656,71.96088802173736,,1703230,true,2018-06-15 03:55:00,16508928605,,,true,true,7871293
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011435764687272728,,-0.6994890208440437,-4.684997665780158,-23.21737895855114,20.311576444643816,16.123553560828125,,,952202,true,2019-05-09 00:10:00,687660639,,,true,true,7863925
OGN,OGN,Origin Protocol,,origin-protocol,0.23234226830902793,,-1.8861170693636142,3.136930440703663,14.556167409942002,101.16133714782632,,,,14538473,true,2020-01-07 09:40:00,33523287,,,true,true,7788877
POLIS,POLIS,Polis,,polis,0.7911078729809884,,-3.657231632751211,15.508446392970935,70.71528393344424,-6.972826587541439,1.108671578080399,14.198077423280301,,5781.38,true,2018-01-11 06:40:00,9831891,,,true,true,7778086
USDQ,USDQ,USDQ,,usdq,1.4018443437947763,,35.03672713027953,86.7840026431803,34.57320758737929,39.76091179616132,41.056386746945364,,,136.73,true,2019-05-10 09:00:00,5517896,,,true,true,7735231
ODE,ODEM,ODEM,,odem,0.034824262554770315,,-1.0792462216452074,2.8086280674998116,-9.205385077558075,-36.36368190591566,-71.1906266533323,-85.74321355808623,,88761,true,2018-04-09 12:20:00,219110097,,,true,true,7630348
SAN,SAN,Santiment Network Token,,santiment,0.1201854383983403,,0.3928462067137633,5.723920288072453,29.174723192701723,-43.30187912340855,-61.37647719600119,-81.67920771620503,,11787,true,2017-08-13 00:09:22,63057370,,,true,true,7578578
IRIS,IRIS,IRIS Network,,iris-network,0.011924007829861106,,-0.2697352537799395,13.022168449843699,13.083487349854513,-42.661448993610804,-47.80660161500669,-88.8879476725732,,5422267,true,2019-04-09 09:15:00,632405415,,,true,true,7540807
AGIX,AGIX,SingularityNET,,singularitynet,0.013963948870503604,,2.132009195574772,14.072517288077863,13.303248381639598,-20.457965601257065,-35.46404492485361,-64.01294077615724,,352757,true,2018-01-19 01:50:00,539673259,,,true,true,7535970
NKN,NKN,NKN,,nkn,0.016005689454861097,,-0.47583059355237256,3.0204735162345155,40.53631930359206,-12.837629178445727,-41.719131673894054,-65.76485166868682,,1605508,true,2018-05-28 19:50:00,466666666,,,true,true,7469322
FOR3,FOR,ForTube,,fortube,0.029948936902777792,,6.669898903078083,25.985130564710417,41.16052417146874,13.776296738367783,-18.155353950456696,-3.3669081318972403,,2432411,true,2019-04-23 10:20:00,249338531,,,true,true,7467424
AEON,AEON,Aeon,,aeon,0.4690075846290325,,-2.6710551999285803,15.592237249888278,395.7551223582227,183.37963809012535,99.35123851489543,30.693214739461496,,35451,true,2015-08-04 18:15:00,15831458,,,true,true,7425074
ETP,ETP,Metaverse ETP,,metaverse,0.09472401882291667,,-3.4199177076461176,-0.21174485422897302,-16.546306562570713,-72.57669350400589,-80.11027984958012,-83.66453540336825,,642987,true,2017-06-05 19:15:00,78064875,,,true,true,7394619
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001845703340277778,,21.491231813263322,53.36392287767229,110.02401807691824,57.07924380047721,57.02838837489674,-14.174952689041517,,25063919,true,2018-01-09 05:55:00,4004999999,,,true,true,7392042
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01093102060919542,,5.8637825256602785,10.798129843586437,53.80714170704619,8.058595832870775,7.103041981693789,,,68647,true,2019-05-29 10:35:00,674670124,,,true,true,7374833
ITC,ITC,IoT Chain,,iot-chain,0.08453915927651516,,0.3269663886617637,2.5492689102403254,13.214698589689528,-21.62664363684381,-33.91428147250781,-30.880853476309326,,2831199,true,2017-12-10 04:30:00,87214657,,,true,true,7373054
DMT,DMT,DMarket,,dmarket,0.12805573277651525,,7.405376759484213,13.741281947276995,25.096731609237388,-47.21758802136721,65.59922223749584,-34.96273324429993,,950445,true,2018-02-03 20:05:00,56921772,,,true,true,7289159
ZVC,ZVC,ZVCHAIN,,zvchain,0.013474820906249994,,4.390954267889895,-34.82809236576613,-55.54952509776027,-80.32660151347322,-93.31652745063695,,,56714,true,2019-10-07 13:45:00,540595574,,,true,true,7284429
CND,CND,Cindicator,,cindicator,0.0036612558212927773,,-3.6679496273608803,-3.8663138703572124,23.815237800094057,-34.53195530999733,-51.24254635982545,-78.41963550085289,,112571,true,2017-10-13 04:05:00,1983842147,,,true,true,7263354
GO,GO,GoChain,,gochain,0.007535794609756099,,1.7066971690990491,10.783805218326917,17.040303416546823,-62.31174899331712,-10.351439996660616,-66.53750333969343,,1208901,true,2018-06-13 20:55:00,954488779,,,true,true,7192831
REQ,REQ,Request Network,,request-network,0.00984835215302491,,-1.0089247137640664,6.051893057552016,32.22946716497329,-17.715659580483102,-29.034682547089112,-55.60506471123895,,92054,true,2017-10-20 15:55:00,729657215,,,true,true,7185921
CELR,CELR,Celer Network,,celer-network,0.0019379105208333334,,-5.077785023804935,18.94506415962348,28.43982567732965,-41.06764796474915,-54.71400289266726,-83.07199735795497,,2619040,true,2019-03-25 04:10:00,3684044542,,,true,true,7139349
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.001853197647509578,,-0.7772960272942622,9.348056885891221,10.510707044608306,-29.048112712467507,-46.623964571579215,-78.7473801486405,,611122,true,2019-03-20 14:25:00,3838301572,,,true,true,7113131
REV4,REV,RChain,,rchain,0.018755337008230445,,0.5852527797848012,6.281850183208343,47.993283123090066,12.024501635425484,-68.34518841694963,-35.28316257336945,,13831,true,2017-10-06 22:45:00,373789868,,,true,true,7010555
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3542860848687261,,0.7252578108327723,6.098699706370841,15.288377549566965,-55.55652509575894,-50.53432202432535,-62.63587359568508,,279780,true,2017-09-11 22:45:00,19628887,,,true,true,6954242
AMPL,AMPL,Ampleforth,,ampleforth,1.3915722592518254,,4.656170919467343,17.268640057248845,10.752492494615955,40.66522361825094,309.5250499144113,,,332476,true,2019-06-27 11:30:00,4954063,,,true,true,6893937
COS,COS,Contentos,,contentos,0.0054652872048611125,,1.8912833844384782,5.73300493566275,15.562449479600293,-33.22264428733256,-64.97128906927156,,,2955118,true,2019-06-20 11:00:00,1259539390,,,true,true,6883745
TLOS,TLOS,Telos,,telos,0.026551019013888896,,1.835684571596996,14.941282401644754,-1.8679025833039389,-42.25886380344529,-73.27236020421,,,57542,true,2019-09-20 10:35:00,257411381,,,true,true,6834534
NEBL,NEBL,Neblio,,neblio,0.4350787302307689,,2.428346197023186,8.786495577630909,20.06628634157712,-9.781275807707082,-8.573532570231098,-68.48128312465472,,193351,true,2017-09-12 13:55:00,15682499,,,true,true,6823122
REPO,REPO,REPO,,repo,0.061871024514644345,,2.646411505037183,5.381414315160912,31.296188344911695,-0.9045239232419837,-15.069783731986092,-83.45889389366413,,4817.4,true,2018-05-28 19:50:00,109958606,,,true,true,6803252
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00028091497254901945,,1.1266342588531664,-1.907687523019009,-0.14441239911142612,-51.014019959533655,-69.90418284174952,,,1612577,true,2019-08-16 10:15:00,24210008178,,,true,true,6800954
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00015407372653061235,,1.5302427328937407,9.218942603101178,23.821851641390367,70.4606519514484,4059.279285039719,4677.562807430892,,1.0696390760448973,true,2018-04-24 11:18:56,43447790596,,,true,true,6694163
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.08090094365447151,,0.4313872881530783,6.8473702909785645,50.00563081980586,-56.157099498118235,-66.32794816314184,-66.67505157185943,,164.77,true,2018-01-12 20:45:00,82073519,,,true,true,6639825
CMT,CMT,CyberMiles,,cybermiles,0.008288021928853754,,3.097180346824967,11.115219946689624,20.889322262241336,-26.97192744649275,-61.774688879756624,-74.01610212985177,,1849593,true,2016-06-26 19:45:00,800000000,,,true,true,6630418
BLOCK,BLOCK,Blocknet,,blocknet,0.9563313960160642,,7.302724217999651,-7.958935579518574,33.707832466150045,-43.243513403151056,-17.20193292312179,-59.45985625869427,,1760.4,true,2014-11-01 21:25:00,6771634,,,true,true,6475926
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013419390101010117,,1.4118740457694912,2.1949553841742655,-3.913071535199704,-51.6589997158282,-74.03098204274654,,,169849,true,2019-05-17 11:40:00,4803309241,,,true,true,6445748
DGX,DGX,Digix Gold Token,,digix-gold-token,54.15,,-1.828146723157227,-5.614233798305779,1.8707630253642662,7.253622108062483,18.493037066376996,26.82707104265387,,8011.9,true,2018-05-15 15:55:00,117130,,,true,true,6343215
IQN,IQN,IQeon,,iqeon,1.1446805253247867,,-0.08950126565965266,0.23438645088501384,15.23616201455597,70.66077590183228,97.12565190258915,287.76137670613394,,12062,true,2018-09-03 10:45:00,5491860,,,true,true,6286425
EKT,EKT,EDUCare,,educare,0.008677364958333334,,1.8614832993673038,15.933415462928163,42.4779128470582,-66.38451185587293,-93.39535856508053,-67.76926776379531,,2176168,true,2018-01-25 00:05:00,724297907,,,true,true,6284997
UQC,UQC,Uquid Coin,,uquid-coin,0.6248167202812506,,0.48181071433475964,19.495703704880025,131.7232290682436,86.58996718853874,493.94611522512133,562.7971903985544,,218.74,true,2017-12-13 05:10:00,9999999,,,true,true,6248167
TOSC,TOSC,T.OS,,t-os,0.007278935612244901,,1.374437504512261,16.95923729896295,49.53683223231774,-15.185032846248816,-30.714207763869172,-30.10269387239257,,89918,true,2019-01-19 00:10:00,847149151,,,true,true,6166344
SBD,SBD,Steem Dollars,,steem-dollars,1.0849129268745092,,8.963921323198193,8.020248987642889,44.45688057312028,32.63736914852127,54.10625554257981,11.110459759612542,,505044,true,2016-07-19 17:05:00,5653242,,,true,true,6133275
PCL,PCL,Peculium,,peculium,0.0029677184832713763,,-8.966232681026275,16.389892810068265,224.23205904474156,80.35103934997547,206.61975201531112,177.89009308199516,,38461,true,2018-03-25 21:25:00,2039325376,,,true,true,6052144
NAV,NAV,NAV Coin,,nav-coin,0.08792778710037177,,-0.3558339450877326,11.492665318126223,25.32697162079167,-6.819169110795419,-6.726701537095146,-54.94902834658482,,86579,true,2014-06-12 11:50:00,68523509,,,true,true,6025121
DRGN,DRGN,Dragonchain,,dragonchain,0.025243633650375942,,-0.3094677637522241,8.230311461533216,9.087545539875332,-34.13300244565036,-32.650962104197255,-74.33184898799847,,64811,true,2017-12-03 15:55:00,238421939,,,true,true,6018636
GTO,GTO,Gifto,,gifto,0.008703732184027785,,-0.7417857456077337,1.9934394888763904,-3.5634065115450904,-15.221933504772455,-36.969555187440655,-73.3230944221157,,10247075,true,2017-12-18 17:05:00,682212222,,,true,true,5937792
NMC,NMC,Namecoin,,namecoin,0.4007591074999999,,1.003033065324397,17.107950177578427,13.403017586594482,-20.554839104564564,-18.5374156473619,-56.45154484946222,,2584.82,true,2013-04-28 18:50:00,14736400,,,true,true,5905747
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9956677876142862,,0.02663088287112455,-0.09215668681351073,1.1237702374979939,-0.4237787329502128,0.21778517585488935,-0.7370878945510931,,17626855,true,2018-10-03 09:50:00,5897994,,,true,true,5872444
MIR,MIR,MIR COIN,,mir-coin,0.006660312381118879,,-18.12677941086382,-12.499640107408414,-23.310442576468656,110.7955386962478,78.41609783137564,6.92358543570166,,208655,true,2018-10-03 02:40:00,880627471,,,true,true,5865254
TRAC,TRAC,OriginTrail,,origintrail,0.02019426559636364,,-4.172477391101425,39.19665200835515,156.39743601066263,35.66881151149852,102.69293529205146,-45.02723954733439,,37535,true,2018-01-25 03:45:00,289917478,,,true,true,5854671
KCASH,KCASH,Kcash,,kcash,0.013138859305555549,,-4.913059832198289,57.67186270168278,271.44560928312865,145.0196934445144,67.51675257291694,12.22066107284071,,7770602,true,2018-01-12 19:44:19,445499083,,,true,true,5853350
TRB,TRB,Tellor,,tellor,5.14,,-0.5944139640249405,10.10416380116671,59.64152143280478,43.09392695594527,,,,2789990,true,2019-11-19 10:30:00,1135916,,,true,true,5835055
MTC,MTC,Doc.com,,docademic,0.007952378544277626,,7.321651349188696,-4.0152151066910875,-10.042188330514994,22.18785260745261,-6.524618085100766,4.926021937062586,,258856,true,2018-05-08 08:20:00,727732994,,,true,true,5787208
ADX,ADX,AdEx,,adx-net,0.06773628428151265,,2.0883346611542453,12.170724491246544,27.90588007811744,-26.241309583319687,-13.389556223464648,-53.399653130504674,,645455,true,2017-08-16 00:09:19,84781825,,,true,true,5742806
PLBT,PLBT,Polybius,,polybius,1.4369669465000008,,1.242159194583207,-0.5096456799379004,19.762427751316658,-66.86579812885132,87.47066316045651,53.4898497279472,,7694.37,true,2017-08-14 00:09:22,3969564,,,true,true,5704134
RDN,RDN,Raiden Network,,raiden-network,0.11200700086458341,,-3.2732683828213935,17.83015680128084,54.83358328587561,-10.125344646813316,-28.090315377034635,-60.51500994107061,,652487,true,2017-11-08 19:10:00,50793935,,,true,true,5689276
NLG,NLG,Gulden,,gulden,0.010994158549586774,,-0.7348717900920545,-12.359851225469322,16.654180352214624,-36.809548991346034,34.342807127449305,-41.83732434509946,,2562.37,true,2014-04-08 04:15:00,510842265,,,true,true,5616281
NEW,NEW,Newton Project,,newton-project,0.00046649632986111103,,0.5747038541176028,7.588813161097012,28.591235511491863,-62.1233339659411,-86.9437402231261,-91.32549533115237,,1164195,true,2019-04-16 14:10:00,11948333332,,,true,true,5573854
PRS,PRS,PressOne,,pressone,0.019517539540350896,,0.4771641259096205,5.673185752591807,8.531000295719025,-34.88882439965834,-43.9851441332329,-59.44859495582994,,34063,true,2018-01-25 00:06:43,284742627,,,true,true,5557476
PPC,PPC,Peercoin,,peercoin,0.21185043725357136,,0.78820584243192,10.860784609651182,29.313021748636086,-2.819354883901625,-13.591390193099532,-55.98037841117903,,47943,true,2013-04-28 18:50:00,26174467,,,true,true,5545072
LBA,LBA,Cred,,cred,0.010213213576388897,,-1.8749323108352447,6.434451136802778,25.93051473319619,-47.31849218599957,-34.91140815993184,-82.44447482449485,,3001051,true,2018-05-22 17:10:00,542362136,,,true,true,5539260
UTT,UTT,United Traders Token,,uttoken,0.14709604239361698,,1.3182541065549032,-5.050192913754175,-0.906333289501944,-41.78938859706693,-51.58673024614557,-61.32873237885724,,9.09,true,2018-01-11 20:14:19,37508999,,,true,true,5517425
MET,MET,Metronome,,metronome,0.5245135093481781,,-1.735577829137321,16.876600586548822,55.794017429658204,11.841692919742757,-8.456501449450936,-46.68558177276854,,56056,true,2018-06-26 09:00:00,10459446,,,true,true,5486121
QKC,QKC,QuarkChain,,quarkchain,0.0028688463159722262,,-1.151950633165521,-2.9444852260221612,17.019323159301223,-20.559111997730717,-43.39323098033888,-91.0410249410575,,2193651,true,2018-06-04 08:05:00,1910351327,,,true,true,5480504
TOP2,TOP,TOP Network,,top-network,0.0010629289321428571,,1.4062457221147562,5.197623771157995,9.450184373394713,-18.237136124427163,-63.943146369032554,-89.185442106007,,118066,true,2019-03-27 11:05:00,5119429433,,,true,true,5441590
EVY,EVY,EveryCoin,,every-coin,0.0005799698517110265,,-11.2455747256292,241.2769773415894,372.49635407241044,263.74419747383575,247.8638716606493,126.33531692133903,,1674.39,true,2019-02-20 16:45:00,9379999999,,,true,true,5440117
LEVL,LEVL,Levolution,,levolution,0.15180885018466905,,-2.7664804653252393,3.856304718441224,56.88053128585299,-50.959459919330264,-49.170769902065295,-52.70878326793464,,79029,true,2019-04-03 08:20:00,35565783,,,true,true,5399201
VITE,VITE,VITE,,vite,0.01151075709824561,,-0.0380175558822458,12.506941558419973,18.741564010942323,-3.9783521956203036,-16.69399122189949,-51.770751517294556,,3229448,true,2018-07-18 01:40:00,466395697,,,true,true,5368568
ADN,ADN,Aladdin,,aladdin,0.00012441258273381296,,0.2606305123636166,1.7443196036392792,-1.588248103171133,-36.45409024897552,-75.49754809829973,-47.40582082002571,,955535,true,2018-07-20 02:10:00,43117003488,,,true,true,5364298
RUFF,RUFF,Ruff,,ruff,0.005382546513888886,,-4.045655679812375,2.269724970964291,41.75275519034336,-18.793935241352813,-36.865608298971296,-49.585374214601806,,3036554,true,2018-01-29 17:40:00,980500000,,,true,true,5277587
REV,REV,Revain,,revain,0.010881054850694448,,-5.069189562469918,2.851212468018632,3.241499843247933,-70.98590634159679,-79.49529268224256,-88.44297268973781,,915351,true,2017-11-01 20:55:00,484410729,,,true,true,5270900
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007848283243027889,,0.3242658545673806,1.1121916668755185,-4.308619543888305,10.685940731300335,7.051531080745757,-71.5734514056385,,641138,true,2018-07-23 12:00:00,670780889,,,true,true,5264478
CRN2,CRN,ChronoCoin,,chronocoin,0.0023644343555555562,,8.457025096534636,-6.755080390780497,-51.67461445231136,-59.89404790929278,-89.01218262310572,,,15208,true,2019-05-29 00:05:00,2221053118,,,true,true,5251534
WFC3,WFC3,Work Force Coin,,work-force-coin,0.05524773924489791,,-73.47222135261218,-70.57626202138201,,,,,,361.91,true,2020-04-17 05:00:00,95000000,,,true,true,5248535
PAY,PAY,TenX,,tenx,0.03652621647719298,,0.2539526422233561,13.20137148728513,38.883095607408514,-6.928474822741457,-50.9902181902927,-85.37287327498886,,3035566,true,2017-08-07 00:09:37,143687286,,,true,true,5248353
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006322317909090906,,1.1747136087583678,-7.759777445941323,2.0080857638829053,-20.614724329692137,-30.752775529374134,,,5939.83,true,2019-05-22 09:55:00,827841594,,,true,true,5233878
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0020288129477351925,,3.7365272792796738,6.400501640717447,29.556010634109033,-46.77065579167192,-77.71924961255552,-90.4377018015678,,534209,true,2018-10-26 08:00:00,2576065702,,,true,true,5226355
IONC,IONC,IONChain,,ionchain,0.04310991750406503,,-4.722055140887285,-12.319555451157097,57.28399039628697,181.9197637708935,322.6598276415062,889.484329654344,,245092,true,2018-10-26 20:30:00,121180604,,,true,true,5224086
UUU,UUU,U Network,,u-network,0.0007424859428571432,,-1.8228952940852008,9.934563733481195,41.181111462942766,69.61222403348421,-1.4961608402503515,42.65988812627929,,472943,true,2018-04-17 20:55:00,6994599999,,,true,true,5193392
QSP,QSP,Quantstamp,,quantstamp,0.008279008893992933,,-1.132541390935036,4.802759626428607,17.26001800444849,-9.66879838493434,-33.43900757269333,-63.26521665494958,,339572,true,2017-11-21 07:50:00,617314171,,,true,true,5110750
SLS,SLS,SaluS,,salus,5.04,,5.4459067221332,17.504632812561454,18.48320357671333,41.39935523574174,-39.70669222463997,-41.04909203727145,,2502.64,true,2016-01-22 17:45:00,1012265,,,true,true,5098953
XAS,XAS,Asch,,asch,0.05456631119444443,,3.4589340367865438,26.85942893627284,35.92895178060259,41.907837269271624,-26.551549537851148,-66.2249974896852,,546204,true,2017-04-01 21:45:00,93355331,,,true,true,5094056
ZANO,ZANO,Zano,,zano,0.504143672520599,,5.730110933701674,29.413764132486662,43.53910517917022,84.7886889202704,,,,55550,true,2020-01-17 12:35:00,10090795,,,true,true,5087211
PERL,PERL,Perlin,,perlin,0.01436613025088339,,-2.9292950354482814,9.455969002943933,30.225969885736877,-59.17652794479934,-47.285032542965496,,,1188039,true,2019-08-26 12:10:00,352597395,,,true,true,5065460
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02470307811934157,,0.5852529310941972,6.281850256290284,47.99328307002627,11.944444427619048,2.595387935206406,199.84425258183012,,24.7,true,2018-03-15 14:00:00,204780000,,,true,true,5058696
DUSK,DUSK,Dusk Network,,dusk-network,0.021036018947955388,,1.910948152337886,10.335674251528584,19.59733739409376,-41.31351406404761,-60.60331189179677,,,352225,true,2019-07-08 13:10:00,238311654,,,true,true,5013128
CPT3,CPT,Contents Protocol,,contents-protocol,0.001586138151898734,,6.29332828103754,6.2783358114740535,1.8046961145415197,-10.667117734072772,-27.007198700664535,-74.77323716240528,,88.88,true,2019-04-09 09:20:00,3160549598,,,true,true,5013068
MNW,MNW,Morpheus Network,,morpheus-network,0.14910159804044115,,5.122135309122269,54.48589633579487,177.66895431824082,33.54710997907758,18.24738928844298,-9.758202130647291,,11335,true,2018-05-22 17:10:00,33577329,,,true,true,5006433
XMC,XMC,Monero Classic,,monero-classic,0.2682872935603448,,13.544985406932735,14.219093934435707,-27.806949794497527,-25.132663095126617,-19.733587884553263,-68.57859477922933,,624.83,true,2018-04-20 18:29:25,18554427,,,true,true,4977917
UIP,UIP,UnlimitedIP,,unlimitedip,0.003987303206293705,,2.1507428467463856,-0.2238915200813765,12.650267596310034,-38.45048808560829,-61.329964426855746,-66.82412965652999,,330306,true,2018-01-25 00:06:43,1236152839,,,true,true,4928916
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06932256992361113,,-1.0850679532010676,4.5189559587188315,-9.129522305700757,-22.746087649851976,-52.825284578172,-60.90417042518867,,140458,true,2017-08-17 00:09:23,70969567,,,true,true,4919793
ACT,ACT,Achain,,achain,0.0050914009148936125,,-0.6935440778783354,8.028750415262556,20.7063173411901,-15.699161130138162,-48.56685482420182,-53.21756931061824,,1378390,true,2017-08-27 19:50:00,962958740,,,true,true,4902809
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013475858637168141,,0.266097362234533,2.1093646042366188,4.487767779891493,-11.524811072014877,24.936058810369268,-3.2993628689657597,,259271,true,2018-06-20 13:00:00,362043924,,,true,true,4878853
ARRR,ARRR,Pirate Chain,,pirate-chain,0.031522206510638265,,-11.665626656601766,-12.061499784347074,23.90896376416429,-14.707586350965574,17.5599507445588,,,1301329,true,2019-05-27 08:45:00,154740546,,,true,true,4877763
XSN,XSN,Stakenet,,stakenet,0.04808781271374048,,2.2098777750245073,9.306383589693588,29.167247189136507,-25.961023498277587,-13.127317874908467,-55.5747427666239,,70376,true,2018-04-13 21:00:00,101194563,,,true,true,4866225
EVR,EVR,Everus,,everus,0.010481108106463877,,-7.927043990179948,-21.054857918422858,-30.746912821952815,-76.52293377736538,-20.056381634348767,-53.38261811625086,,165.34,true,2017-10-19 04:20:00,463737641,,,true,true,4860484
MFT,MFT,Hifi Finance,,mainframe,0.0005474789166666663,,0.6743847289516635,3.535626984435283,-8.806111969623979,-41.891534929615034,-43.53850954789185,-80.23449763149966,,808749,true,2018-07-05 16:25:00,8867344815,,,true,true,4854684
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0157357365341373,,-0.03371519508772807,-2.225482617932697,-2.9361705647678615,-1.6177906963965525,2.196491624071846,,,2155.01,true,2019-07-03 09:45:00,4730999,,,true,true,4805446
