symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CTK,CTK,CertiK,,certik,1.0537506260811378,,3.2988844273516844,0.7388416036730961,9.2819132046401,-57.74498082961733,14.253409645747919,-45.98247712842573,,38682332,true,2018-01-01 09:55:00,53954802,,,true,true,56854907
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,20.18,,1.652215389177332,21.45717139536204,78.52864094090488,,,,,10355382,true,2021-05-24 16:00:00,2808147,,,true,true,56678495
SERO,SERO,SERO,,sero,0.20951122494630978,,-0.4751671622800728,5.949939977679726,-0.19374183949865897,-41.68040946939122,111.5444818590517,33.13263653822964,,772211,true,2019-06-28 11:40:00,269376649,,,true,true,56437432
SFI,SFI,saffron.finance,,saffron-finance,617.98,,16.203184221858287,63.10846825169784,77.62402213323666,-60.010876627703794,-30.45528678753341,,,2448354,true,2020-11-25 14:55:00,91303,,,true,true,56423946
SBD,SBD,Steem Dollars,,steem-dollars,6.74,,2.3333824980543323,18.8852028056848,12.248085243962226,-18.69183038829405,131.54607119695413,539.5654190319171,,13813,true,2016-07-19 17:05:00,8309877,,,true,true,55975503
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.04264363783895733,,9.745920864911167,9.721222168974561,-20.25551935183155,-81.79850676009825,98.38044080303635,590.2775562701795,,1338182,true,2019-04-24 07:30:00,1312000760,,,true,true,55948485
ADX,ADX,AdEx,,adx-net,0.448009403387833,,0.9367093083207444,19.537664699187236,24.641423839270583,-68.07396269918394,7.719899223459656,90.1157506914583,,21919492,true,2017-08-16 00:09:19,124870799,,,true,true,55943292
MM5,MM,Million,,million,55.73,,-9.676489781827389,1.5322514967543297,,,,,,5320851,true,2021-07-03 16:00:00,1000753,,,true,true,55768050
DIA,DIA,DIA,,dia,1.3458709485030484,,-0.9969190721111273,17.565086057114694,14.232339403519406,-68.51410577914882,-26.874310280787373,,,11667696,true,2020-08-04 11:35:00,41430434,,,true,true,55760018
LTO,LTO,LTO Network,,lto-network,0.19364903292143693,,-4.436992823202377,17.427646327598232,14.099282783151077,-71.91109102613274,-1.662023854516213,195.8577938091515,,11602382,true,2019-02-06 02:00:00,287896856,,,true,true,55750948
AXEL,AXEL,AXEL,,axel,0.19844624190316082,,-3.3519628898902734,10.404426799895056,2.7458260442168263,-34.42842551598505,-14.389322606248012,-24.855040819994485,,226824,true,2019-11-11 15:15:00,278943274,,,true,true,55355244
SICA,SICA,SignatureChain,,signaturechain,0.002068569791630296,,-18.17615271720398,-12.99644438013535,-21.24174014954617,-54.94600683760422,51.30060676410481,787.0537861702534,,132.22,true,2018-11-19 13:05:00,26000000000,,,true,true,53782815
XHV,XHV,Haven Protocol,,haven-protocol,3.74,,-1.6884242168912706,12.414836413677932,-4.049471262365425,-81.72501705268103,-3.9519719009982768,137.4605439222919,,621139,true,2018-04-23 23:45:00,14372194,,,true,true,53741241
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2133.48,,4.808592041652858,16.17696795028675,15.532665876180518,-13.279052608936881,64.88368350933015,,,66266,true,2021-01-04 16:00:00,25170,,,true,true,53701565
SNM,SNM,SONM,,sonm,0.14832446831598287,,1.0651453378062241,2.882325991581871,-22.879200276352528,-84.23430532890225,876.827230099908,1414.10966385354,,385623,true,2017-08-14 00:09:21,359599999,,,true,true,53337479
MBL2,MBL,MovieBloc,,moviebloc,0.008019575314958007,,6.1929613689309,30.813060193584363,42.83281358865055,-55.002043670940594,423.3514034577929,283.02504763314636,,1773137,true,2019-05-06 07:30:00,6626683006,,,true,true,53143183
BEL,BEL,Bella Protocol,,bella-protocol,1.6694232899070844,,-2.203497256171732,16.12067394710601,44.93253446411577,-58.99768612691447,3.181947983448028,,,67700193,true,2020-09-15 13:35:00,31499999,,,true,true,52586834
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0003282507179667,,0.18630327092166846,0.059777399236090746,0.1487808048432559,-0.949350709078002,0.130156826403222,,,2142227,true,2021-01-18 15:20:00,52450895,,,true,true,52468113
ELA,ELA,Elastos,,elastos,2.67,,0.5247743397376345,31.80537519941628,14.640840601734443,-70.52925422459174,8.648917073179103,-7.155555542290784,,1677402,true,2018-02-01 23:00:00,19379230,,,true,true,51669427
RFR,RFR,Refereum,,refereum,0.010232545414036204,,9.557113784983178,12.894850580024656,27.50395888720856,-52.89488136867813,173.83907303802258,2166.075903554153,,55514,true,2018-03-01 20:35:00,4999180100,,,true,true,51154337
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,-1.9860251149538912,67.81459188414914,672.8800531927451,372.38222453281526,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
API3,API3,API3 Token,,api3-token,3.69,,4.702283384047816,9.617997502721089,40.15481903456016,-48.028962036706616,-21.897656633086417,,,8730224,true,2020-11-30 00:00:00,13847549,,,true,true,51070217
FXS,FXS,Frax Share,,frax-share,3.03,,5.78648789959091,-11.499410956809896,56.05824964099777,-53.83073894518107,,,,5702900,true,2021-02-18 11:35:00,16209405,,,true,true,49148588
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007009973807269698,,0.012995454286575909,0.008897346845359085,0.01856015341058426,,,,,14303,true,2021-06-21 08:35:00,6999999999,,,true,true,49069817
RARI,RARI,Rarible,,rarible,10.76,,5.410819236035704,6.339235691089075,-0.8609026071082823,-42.633172576024194,157.17702248221747,1114.0638738229359,,2320648,true,2020-07-21 10:05:00,4546800,,,true,true,48909930
MBOX2,MBOX,Mobox,,mobox,1.6132611761175137,,-10.30495964803438,50.55211534286605,172.51494021138186,13.587375591826683,,,,6588737,true,2021-04-12 16:00:00,29774916,,,true,true,48034717
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.1813850299332114,,-8.471810347638066,27.91872309487446,-81.8994218656762,-88.10616896759457,,,,102007,true,2021-02-28 03:25:00,40506226,,,true,true,47853450
REVV,REVV,REVV,,revv,0.1719380542823918,,0.1039606460075455,28.081537568525604,156.28542438276608,-41.02315808488012,138.35120896853238,,,4782443,true,2020-09-15 11:25:00,278270641,,,true,true,47845313
PAC,PAC,PAC Global,,paccoin,0.006428454847256619,,4.617591108941372,13.276281122736918,-16.16210976383045,-50.312056042063304,610.7635480875898,2639.630418626232,,394207,true,2015-11-02 22:05:00,7440088356,,,true,true,47828272
EURT,EURT,Tether EUR,,tether-eur,1.190032460063597,,0.025651873611875018,0.7109452385609384,3.942070375165547,0.8042996928105044,23.392844739690847,9.369319239670801,,3234248,true,2020-03-20 08:15:00,40001444,,,true,true,47603017
BLZ,BLZ,Bluzelle,,bluzelle,0.16051393044133902,,0.5040273579681236,12.328037677606076,10.062395602229952,-62.170013598126886,18.005420214572794,84.4883128487576,,5973726,true,2018-02-06 11:05:00,296503486,,,true,true,47592940
XXP,XXP,XX Platform,,xx-platform,0.9509999953475188,,-0.7748357057483344,-0.05113996285594087,4.2207695543009525,-10.275158206149953,,,,7623.46,true,2021-04-21 09:45:00,49999999,,,true,true,47550000
BEAM,BEAM,BEAM,,beam,0.5027013882143039,,2.5729881519250237,20.710091228332136,16.407706740949244,-64.01901431588428,34.153631941006175,25.636786499822506,,8431484,true,2019-01-15 12:15:00,93307572,,,true,true,46905846
NFTX,NFTX,NFTX,,nftx,96.71,,12.334094779006438,42.126477193122255,75.0057821242556,-32.59834906276169,3.9405572921431506,,,2445127,true,2021-01-06 10:40:00,472111,,,true,true,45655745
VRA,VRA,Verasity,,verasity,0.01088280078860141,,-2.8386879720944616,14.60872887468547,-13.771057375817014,-72.77850474511472,1405.717919857454,21255.075961460774,,17511027,true,2019-03-12 08:55:00,4163289497,,,true,true,45308250
CXO,CXO,CargoX,,cargox,0.2707683306377839,,-4.238229565718174,30.20038160706182,-9.628244287160928,2.6155491790348804,855.7837725255315,2328.62693328456,,79237,true,2018-01-31 17:15:00,166845647,,,true,true,45176517
DG,DG,Decentral Games [Old],,decentral-games,156.28,,14.878502444861743,61.36609886013278,31.20111524754049,-44.5286863220493,179.4530100870043,,,1016784,true,2020-12-01 16:00:00,288263,,,true,true,45049957
SPND,SPND,Spendcoin,,spendcoin,0.01731725339896658,,0.12382168468780558,5.452892183100197,-41.36569385991466,43.070185652458,203.43484190613142,112.34978361269081,,1.9896723101578946,true,2018-09-18 22:15:00,2595786940,,,true,true,44951900
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00010942217927965277,,3.022208167660819,16.47740007884068,-16.98534830170372,-54.571044259487664,,,,1936382,true,2021-03-08 07:10:00,406545541066,,,true,true,44485099
APL,APL,Apollo Currency,,apollo-currency,0.0020983899973863757,,3.763790135303078,6.013739721128506,1.1287459130456308,-66.95863330764902,115.13314381133534,98.52668367810654,,890469,true,2018-07-28 19:15:00,21165096530,,,true,true,44412627
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02007149656461538,,0.015027102968525347,-11.003947412275506,-0.9871324614335701,-38.76474794417112,-6.4608630940906355,7.904768519714414,,164584,true,2019-05-22 10:25:00,2202875407,,,true,true,44215006
TRU,TRU,TrueFi,,truefi-token,0.31348565308533827,,2.2588540348359425,33.75884313519745,10.08960048943725,-19.45150425163231,29.75190536535979,,,3190969,true,2020-11-24 09:40:00,140608485,,,true,true,44078743
NFT3,NFT,APENFT,,apenft,2.1956218708302826e-06,,0.13131191099186804,18.685430795837927,-19.09737274422448,,,,,117566972,true,2021-05-20 16:00:00,19999923296070,,,true,true,43912269
OXEN,OXEN,Oxen,,oxen,0.7987529149296106,,-2.51462597693891,17.76346482457234,-10.979823083384325,-58.85394349813687,67.70614352479913,43.66981384646677,,34829,true,2018-05-04 08:05:00,54958937,,,true,true,43898611
ARPA,ARPA,ARPA CHAIN,,arpa,0.038810402177796396,,4.411313255724764,26.099686601363786,23.459965361831213,-64.87937411363207,50.076223848696074,73.75513955498718,,8792922,true,2019-04-28 11:10:00,1130790591,,,true,true,43886438
DEXE,DEXE,DeXe,,dexe,13.04,,0.0733278128300298,73.05946986876964,276.9470181681251,-36.479887982362385,240.7516541324279,,,31825451,true,2020-10-07 11:20:00,3356252,,,true,true,43768175
WTC,WTC,Waltonchain,,waltonchain,0.5644020169620683,,-0.8711223077876757,10.194815932178543,1.820667729606717,-67.18667122739521,57.77658978644291,30.596770648342854,,3713772,true,2017-08-27 21:25:00,77454402,,,true,true,43715421
KDA,KDA,Kadena,,kadena,0.326098002875764,,0.11903157832504148,-2.5680211642287882,-23.20907275942213,-73.21559442350613,78.94742747958466,3.593310030973234,,275105,true,2019-12-18 15:15:00,133541730,,,true,true,43547692
ZNN,ZNN,Zenon,,zenon,7.42,,-7.272172907905505,2.4006186026420786,-10.157965811344532,-63.464410161398334,-2.3488257142459052,193.9167597827946,,1158523,true,2019-06-13 07:45:00,5843308,,,true,true,43330729
AUCTION,AUCTION,Bounce Token,,bounce-token,20.79,,-2.207917733947225,31.057967933128683,44.987330428535,-59.70420636404469,-98.74335917631355,,,3809845,true,2020-08-19 12:20:00,2083956,,,true,true,43326430
BTU2,BTU,BTU Protocol,,btu-protocol,0.47389994217600695,,-4.247834889012323,-6.252895207246842,-8.464825846808528,-42.16360513795312,7.460279235434691,3.4917299189621525,,301.24,true,2019-04-03 09:20:00,90514215,,,true,true,42894682
BCPT,BCPT,BlockMason,,blockmason,0.3662430668013926,,0.45845358646675666,7.969608782742799,6.891888438145843,-27.69185665024495,1152.603666059492,1323.53396642197,,2567827,true,2017-10-17 22:15:00,116158666,,,true,true,42542306
SAFE,SAFE,SafeCoin,,safe-coin,1.7740757420990838,,14.736329377860896,34.38726175715929,275.74843499312084,378.60414965223873,4838.961047725203,4471.750271396125,,806399,true,2019-03-01 11:30:00,23948252,,,true,true,42486013
OM,OM,MANTRA DAO,,mantra-dao,0.13091369171080466,,4.3828911219254945,14.072896260349902,23.81529842458619,-66.28656503085749,-3.8163226561638357,,,11020249,true,2020-08-18 13:35:00,324091915,,,true,true,42428069
TNT,TNT,Tierion,,tierion,0.09851304315957422,,-0.6521284477938206,22.239142440399508,13.687411831695748,851.2415344102263,1504.0199516986113,200.97094624043277,,38289,true,2017-08-27 20:25:00,428481269,,,true,true,42210994
GMT3,GMT,GoMining Token,,gomining-token,0.2949133146570452,,5.378542556959637,23.990536634901545,32.16837477557079,,,,,876751,true,2021-06-18 01:55:00,141967458,,,true,true,41868094
YLD,YLD,YIELD App Utility Token,,yield-app,0.368879446592173,,-2.294099427225085,-7.1599263739382915,20.916142097715145,-55.30833928147555,63.10966920380212,,,34395,true,2020-12-15 11:45:00,112538580,,,true,true,41513169
BELT,BELT,Belt Finance,,belt-finance,9.98,,-0.7779159795293833,3.2602652536272347,-27.49060141440673,-87.84644197574755,,,,1067521,true,2021-03-09 16:00:00,4155102,,,true,true,41476493
CET,CET,CoinEx Token,,coinex-token,0.057776627964872304,,0.1760896399538611,17.395456733188638,0.1038254359108057,-13.489765417469911,389.95366688607544,393.64234478480216,,792250,true,2018-07-02 23:30:00,708633581,,,true,true,40942459
STAKE,STAKE,xDai,,xdai,6.9,,6.037090135318554,18.725360764241245,-9.236486273916375,-65.70289043494151,-59.59276392047038,106.26318946032805,,1969482,true,2020-05-14 10:35:00,5932859,,,true,true,40921880
EXG,EXG,EXGold,,exgold,8.17,,-20.2381369365536,-7.174620909178957,202.3269655338358,-81.90090915965624,,,,405.45,true,2021-02-25 11:30:00,4999999,,,true,true,40865465
MITH,MITH,Mithril,,mithril,0.04086322611213995,,-1.448120146186326,6.203006518049237,7.9229326602346095,-68.00736791159214,212.79705605035338,331.0797346088656,,6978710,true,2018-03-24 19:50:00,999999999,,,true,true,40863226
ASTA,ASTA,ASTA,,asta,0.02249255991824386,,5.075845251033718,-17.46793706340244,-48.69852688347832,-67.38231334443127,-26.858543173793965,,,7996313,true,2020-10-28 13:45:00,1799711861,,,true,true,40480127
DUSK,DUSK,Dusk Network,,dusk-network,0.10894473994519778,,0.6240658291555258,6.532311254093496,-6.829021970734502,-59.59548262326025,36.13154223032677,78.79033301510148,,1555827,true,2019-07-08 13:10:00,370663706,,,true,true,40381861
VSYS,VSYS,V Systems,,v-systems,0.017098108482070516,,-0.24583874882223394,4.29408805191429,-8.370182238224452,-57.049994705183735,16.225296738099917,-36.661658146611146,,700039,true,2019-03-05 16:40:00,2334839775,,,true,true,39921344
REQ,REQ,Request Network,,request-network,0.054502908677659015,,3.8361446750055657,15.15079007668247,2.797633045243406,-61.580323991514,45.81629747239519,48.08242535487484,,1753637,true,2017-10-20 15:55:00,729657215,,,true,true,39768441
COS,COS,Contentos,,contentos,0.01321608752231376,,1.7622101881202306,16.865992416572038,13.882521610015793,-63.2793257585856,45.792047527801145,51.848429171323765,,3921972,true,2019-06-20 11:00:00,3006356235,,,true,true,39732267
ANY3,ANY,Anyswap,,anyswap,2.13,,26.482159884034353,32.86766143355173,23.771908278075724,-54.83114333160054,1107.4363758501852,134.8415779407597,,62582,true,2020-07-22 16:40:00,18639319,,,true,true,39641764
SHR,SHR,ShareToken,,sharetoken,0.0170489998930251,,0.20796684160798465,-6.017460548884934,-24.587720204000107,-74.68448005114737,15.071615809218933,-58.927850240905954,,893381,true,2019-06-26 10:40:00,2311666396,,,true,true,39411600
NULS,NULS,Nuls,,nuls,0.3938815234485217,,-0.8762041259950476,14.01081933792631,1.7990666817617313,-65.76174293242767,27.500820815569725,-10.317822450175429,,8818209,true,2017-12-10 14:00:00,99620739,,,true,true,39238768
SEN,SEN,Consensus,,consensus,0.029004865382879705,,0,-28.27739224089212,-17.475190605239437,-76.85788037631704,-71.42196927391971,4732.905005292472,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,39222195
DGD,DGD,DigixDAO,,digixdao,458.32,,3.324706146044052,15.916908181008289,10.167284573436568,-16.90441251556907,78.17376913438197,662.5087411856445,,26991,true,2017-08-08 00:09:10,85096,,,true,true,39001851
PLTC,PLTC,PlatonCoin,,platoncoin,0.47860093506493495,,-2.224248411697942,0.2664523449086908,9.185290503925557,-43.53899787899916,3.292615580700879,20.499330748599824,,4019.69,true,2019-02-20 16:45:00,81154471,,,true,true,38840606
QWLA,QWLA,Qawalla Token,,qawalla-token,0.7828009916032869,,-2.0855478427770096,2.728360626110211,-0.003541781330790692,,,,,33061,true,2021-05-24 07:10:00,49499999,,,true,true,38748649
DEP,DEP,DEAPcoin,,deap-coin,0.009197466874733466,,3.0332052428567007,45.90489973248506,69.97633115195444,-7.099519546136909,64.52256352493765,13.13018731417131,,4491163,true,2020-04-08 10:45:00,4206251027,,,true,true,38686854
MET,MET,Metronome,,metronome,3.23,,1.3004357036372491,16.263277421579716,10.478990695134703,-19.67590987730269,59.18098938393912,291.246629146558,,98016,true,2018-06-26 09:00:00,11971125,,,true,true,38643533
LTX,LTX,Lattice Token,,lattice,1.189018962679189,,11.737562812389996,30.022491154253977,158.17639780784444,23.738747974289556,933.0599259110093,,,1536535,true,2020-11-06 16:00:00,32075949,,,true,true,38138913
EURS,EURS,STASIS EURS,,stasis-eurs,1.1919673504626231,,0.4353587489095642,0.5888464287706356,-1.489605025434988,-6.722351612446485,-3.2110995581091135,1.7371542528628257,,1837296,true,2018-07-30 18:50:00,31979206,,,true,true,38118171
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.028951305473610633,,4.6618077753953315,12.964523711418826,4.530516452584335,-40.57351058830872,,,,1039783,true,2021-02-01 15:10:00,1315260224,,,true,true,38078501
VERI,VERI,Veritaseum,,veritaseum,17.71,,-3.655855828881117,28.774276510028766,-13.461193386384341,-11.773200372441304,-18.589628472378987,204.91345554192137,,13607,true,2017-06-11 03:00:00,2149646,,,true,true,38076828
STC4,STC,Student Coin,,student-coin,0.007134397027242924,,-1.1920087324870363,16.224385269583948,-22.294746993004452,-80.99564993348302,50.30438569613301,,,1084947,true,2021-01-25 10:35:00,5323114199,,,true,true,37977210
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,8.9,,2.2681383562179867,29.420234478383055,36.753200435081716,-65.20632951257802,-1.0376970552666014,,,81263789,true,2020-11-19 07:35:00,4259090,,,true,true,37897171
WSG,WSG,Wall Street Games,,wall-street-games,1.720402492631419e-07,,17.423144886451283,860.6759584390729,431.00541903455365,,,,,27984770,true,2021-05-27 16:00:00,219535397662959,,,true,true,37768925
SAFETY,SAFETY,Safety Token,,safetytoken,0.25039550810720285,,0.012995454286331027,0.008897346845483269,0.06653452073979971,,,,,34374,true,2021-06-18 16:55:00,149999999,,,true,true,37559326
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.08368164299492711,,-1.7273828289692306,-0.9879425334400097,89.70192069869984,-49.38563489969481,-69.37241869781107,,,419258,true,2020-12-13 12:10:00,446012144,,,true,true,37323029
SAFE2,SAFE,Safe,,safe,1.7851580479088263,,15.353992511826531,33.31277213463869,293.57568916030175,355.51567054912067,706.1801863240921,390.50136848493867,,541395,true,2019-05-21 14:40:00,20835499,,,true,true,37194659
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,10.6,,2.738862674112025,0.7654831020168223,46.160186704693274,33.89635451821902,121.91847936477696,333.5005122666649,,942137,true,2020-07-02 08:40:00,3507572,,,true,true,37179850
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2842437088981692,,5.6747976714488155,9.032583448511811,-11.015504339752225,-47.92671145750255,-0.4551127707717074,833.9852541946648,,586207,true,2018-03-21 20:20:00,130647963,,,true,true,37135862
BOSON,BOSON,Boson Protocol,,boson-protocol,0.898114382433443,,-2.612496289177954,-17.02299443705196,47.199106898262336,-76.14997045071658,,,,1974553,true,2021-03-21 21:20:00,41102931,,,true,true,36915134
SKILL,SKILL,CryptoBlades,,cryptoblades,61.1,,-29.223118165083566,-33.29449966289665,5559.108084083457,,,,,10863105,true,2021-05-09 16:00:00,603376,,,true,true,36863387
HAI,HAI,HackenAI,,hackenai,0.10130558996786604,,2.217853696051761,1.2014018352777172,-9.071512672205644,-48.22097315831151,145.4052084411868,,,606347,true,2020-09-01 09:55:00,358231189,,,true,true,36290822
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005662825321060574,,7.2344142872363735,23.134124862784688,27.775327622169343,-63.76587961585529,29.95093518992214,-2.822424343306477,,2578296,true,2019-02-01 16:30:00,6290428121,,,true,true,35621596
PIVX,PIVX,PIVX,,pivx,0.5432778185704431,,1.4223782156536615,3.9193222283934217,-0.7317236495539341,-73.22608290076728,14.899844992988513,18.45971854764838,,675047,true,2016-02-13 21:20:00,65180592,,,true,true,35411170
MNW,MNW,Morpheus Network,,morpheus-network,0.7476162437122261,,5.536347248767546,16.855518649603347,4.315982830319854,-64.1151200549317,-60.836550204476794,263.5259179798604,,826650,true,2018-05-22 17:10:00,47180014,,,true,true,35272545
HUNT,HUNT,HUNT,,hunt,0.319194708523015,,-7.280761228293514,30.083292672584065,2.937175775077753,-19.894764868787686,302.444953245946,9784.559951448993,,115655,true,2020-03-30 17:20:00,110357399,,,true,true,35225498
XYO,XYO,XYO Network,,xyo-network,0.006250997263345862,,-2.732567518322062,50.86968426429587,11.878583182889486,18.12776511942577,1901.2993397677906,751.553489802225,,355983,true,2018-05-22 17:10:00,5578400038,,,true,true,34870563
PAID,PAID,PAID Network,,paid-network,0.4192691744400375,,-0.11491716563824728,83.46698188828836,8.967951093777327,-82.57057647631979,-35.23583861074612,,,1232854,true,2021-01-26 12:20:00,83070175,,,true,true,34828764
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.05000727142451245,,0.22695194067885285,27.259609883856555,26.681940621414284,-39.137791805535585,130.33193952735888,205.53613527030527,,16209045,true,2019-05-09 00:10:00,687660639,,,true,true,34388032
DRGN,DRGN,Dragonchain,,dragonchain,0.09250956191729436,,1.3472579725533653,11.4408490542218,-10.156404060400737,-72.10267614219546,99.4102890417808,17.632326460917405,,142554,true,2017-12-03 15:55:00,370374090,,,true,true,34263145
NXS,NXS,Nexus,,nexus,0.48140413094227685,,1.3579600135583212,16.14231552713196,-8.98712012028972,-67.90265563497871,27.421185806752256,107.21378463112194,,805611,true,2015-01-25 19:00:00,71170123,,,true,true,34261592
PCX2,PCX,ChainX,,chainx,3.14,,7.283120081226467,13.234883891693421,-13.038060306936384,-74.43439777205025,-34.46024714879,34.4580795366069,,62668,true,2020-06-05 11:10:00,10895066,,,true,true,34231266
CVP,CVP,PowerPool,,powerpool,1.0380945045266072,,5.863329958453687,10.931039500338088,23.84372602216689,-64.91122479516322,-55.86623569550305,,,3969070,true,2020-09-02 10:00:00,32935119,,,true,true,34189767
HYDRA,HYDRA,Hydra Chain,,hydra-chain,17.08,,-1.6560316953191454,25.731065704159388,-40.478421432668064,-58.62166035324839,1056.8438733804373,,,307790,true,2021-01-12 18:40:00,1999999,,,true,true,34165426
LA,LA,LATOKEN,,latoken,0.08952667158285284,,-0.1762005367076093,14.51387618124329,-4.057955107866042,-63.96067231900475,159.83169959110347,200.5363317079456,,92122,true,2017-10-25 18:00:00,380104462,,,true,true,34029487
VEE,VEE,BLOCKv,,blockv,0.010298883282189425,,2.115665055879523,6.667718892650626,-13.931096192206027,69.32977469007189,517.2152261228122,563.5053642715937,,18596,true,2017-11-28 20:05:00,3301394753,,,true,true,34000679
AE,AE,Aeternity,,aeternity,0.09961808479935548,,0.6134787049091355,10.15946422932847,-10.403114174672115,-75.07059712168895,13.115148680005491,-37.80920328967199,,8588430,true,2017-08-12 00:10:00,341013324,,,true,true,33971094
SHX,SHX,Stronghold Token,,stronghold-token,0.010211024090388111,,-2.159044352722387,11.626080613351759,71.07392855529724,255.10154242616184,4910.85304248282,2618.3873647300215,,11136,true,2019-01-03 17:45:00,3263638485,,,true,true,33325091
GXC,GXC,GXChain,,gxchain,0.47501274454805736,,1.3495934738168316,11.879565141058581,4.215368486441359,-55.045229963974094,26.498927541185097,-9.745322893267012,,7196619,true,2017-06-25 00:35:02,69999999,,,true,true,33250892
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,25.69,,-1.1057282076289163,15.337198694577046,110.92158445323388,-42.47176094003457,213.09089444375354,400.60914825219436,,15536204,true,2020-07-02 07:05:00,1288396,,,true,true,33102589
NEX,NEX,Nash,,nash,1.1320558401185017,,-1.5954252819693506,6.939928939151063,17.183592944740656,-37.23251745761479,52.52521320272297,54.24963668862933,,140133,true,2019-03-27 09:45:00,29166201,,,true,true,33017768
BMX,BMX,BitMart Token,,bitmart-token,0.18906186749896567,,-4.246317492590932,3.8049256235936517,-2.9408359562982676,0.9967235864476225,490.27697983022165,913.9605926541954,,7789901,true,2018-07-13 23:00:00,173717944,,,true,true,32843439
BFC3,BFC,Bifrost,,bifrost2,0.043737595556050585,,1.3019075347529703,8.298825846010079,8.929650680486628,-76.25990615227684,14.706194090173069,,,351688,true,2020-12-20 16:00:00,749375431,,,true,true,32775880
WILD2,WILD,Wilder World,,wilder-world,0.4743503835568846,,8.69801638338744,65.59320450439165,477.925783480089,,,,,1008483,true,2021-05-10 16:00:00,68784365,,,true,true,32627890
SPI2,SPI,Shopping.io,,shopping-io,33.18,,6.431933794915266,15.25132246940627,8.741758208483736,-71.23715144378276,264.45276635662617,,,2394294,true,2021-01-04 14:55:00,978832,,,true,true,32478519
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.735688693142158,,-0.08904569631808137,-0.25202450794803266,-0.3539165179512781,-0.6943482379774017,-2.13457792213946,,,298775,true,2021-01-22 13:25:00,43984763,,,true,true,32359093
FARA,FARA,FaraLand,,faraland,4.69,,3.2982832770307287,131.33254023541062,1127.5700390517754,,,,,6472563,true,2021-06-13 16:00:00,6890173,,,true,true,32347479
STRONG,STRONG,Strong,,strong,231.37,,1.135728832174102,1.18538308655508,27.030497151894046,57.5396681935791,539.4760520826362,,,3711941,true,2020-08-18 11:00:00,138269,,,true,true,31990956
VTC,VTC,Vertcoin,,vertcoin,0.5215149871538762,,-1.7135042384949686,18.73612493419934,-10.402372834457415,-65.05455771381705,90.37982016817662,77.02595573002752,,40215,true,2014-01-20 05:35:00,61111835,,,true,true,31870738
VID,VID,VideoCoin,,videocoin,0.20673807163891744,,-9.46710078439542,13.093668515288194,9.268849623853326,-43.289298380086535,335.66334437075415,72.13322928949908,,97569,true,2019-08-27 11:15:00,153989646,,,true,true,31835522
ID,ID,Everest,,everest,0.2705137966947654,,9.452279729704733,9.238474637950638,25.696465239592836,-65.15730860918477,,,,402178,true,2021-02-07 16:00:00,116630974,,,true,true,31550288
KEY,KEY,Selfkey,,selfkey,0.006787561385785603,,0.41030142662933794,10.853696453856362,-10.24605810675948,-66.07829568593753,128.83593640470752,367.585578070165,,22115187,true,2018-01-16 00:10:00,4640469446,,,true,true,31497471
FRONT,FRONT,Frontier,,frontier,0.6969072432899676,,-0.057588073504265966,22.683503355929744,27.59229372690483,-73.62334528263739,1.332832636692003,,,8379541,true,2020-09-17 06:50:00,45125000,,,true,true,31447939
WING2,WING,Wing,,wing,17.17,,-1.7981260411123727,15.869057811695091,19.82861902165271,-62.905041842938594,11.636620203827798,,,5802876,true,2020-09-17 07:05:00,1809896,,,true,true,31080758
PERL,PERL,Perlin,,perlin,0.06316138065109345,,2.810593915315174,12.250141575059589,-10.815366732292,-58.47732622583751,65.31343676675513,-6.2218077802183105,,2658643,true,2019-08-26 12:10:00,490938908,,,true,true,31008379
VBIT,VBIT,Valobit,,valobit,0.030748749018641865,,-1.4168536207150557,5.125327171805165,1044.2909317204558,230.971129043919,144.06700471687972,,,22555,true,2020-09-08 10:50:00,1003184417,,,true,true,30846666
