symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HTR,HTR,Hathor,,hathor,1.032391532985455,,-3.992653393990068,-21.80806659969835,-34.125002240976784,104.86391942864783,,,,5357146,true,2021-01-06 10:00:00,180833876,,,true,true,186691362
NOIA,NOIA,Syntropy,,noia-network,0.5807313747835826,,-3.4243459009544153,-7.984943292901548,-12.95607301637168,74.06306410624988,900.8204555801168,3366.5062150328795,,2944000,true,2019-07-22 14:20:00,321395829,,,true,true,186644642
BORA,BORA,BORA,,bora,0.21784992253754945,,-3.6432707411994163,-11.796709222505697,-30.68026962812034,467.74626059099546,783.9627431422947,705.905824933433,,2054926,true,2019-03-18 13:20:00,853244246,,,true,true,185879193
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,10.68,,-3.3742479913090873,-26.38950208570111,-14.617874988425786,,,,,48721225,true,2021-03-15 06:05:00,17398676,,,true,true,185830723
KAI,KAI,KardiaChain,,kardiachain,0.09014132102024296,,-3.5053616790373985,-12.129251904478256,-40.448568929817014,191.9997603110045,524.6637410073987,11700.375797248307,,4324389,true,2020-04-21 09:00:00,2049800000,,,true,true,184771680
ROSE,ROSE,Oasis Network,,oasis-network,0.12239778845519714,,-3.7664455858323476,-23.38233853983319,-38.01602062945072,13.49813965819458,,,,23164000,true,2020-11-19 08:10:00,1500000000,,,true,true,183596683
IQ,IQ,Everipedia,,iq-token,0.018183450910447763,,-5.78641112930293,-13.289372186540211,-31.713903557149404,168.96322071402946,672.6790471513829,1629.4557468883174,,7721184,true,2018-07-16 09:00:00,10000000000,,,true,true,181834509
PNK,PNK,Kleros,,kleros,0.2974460558046876,,3.0688665556908874,-3.4553259861373142,93.32498565316905,247.41918685715527,389.7087555703034,1874.4037880767992,,7288955,true,2018-05-28 10:00:00,609816414,,,true,true,181387487
POWR,POWR,Power Ledger,,power-ledger,0.4089486310760868,,-3.8970384648902443,-11.854277164232801,-30.930315639835797,105.0477107142145,372.87964571267844,417.4894971174499,,4345461,true,2017-11-01 17:15:00,439897654,,,true,true,179895543
FX,FX,Function X,,function-x,0.5811883233772238,,-5.866683904907718,-13.220607185358604,39.08912913962889,415.31261852934665,842.4646177891356,1013.0601253708063,,1167883,true,2019-04-26 11:20:00,307011070,,,true,true,178431249
HIVE,HIVE,Hive Token,,hive-token,0.4817252504555557,,-1.080727846123986,-18.832904491235986,-26.092456801324214,103.16343545318698,292.099663754393,49.449274628455285,,5844492,true,2020-03-23 13:35:00,366596334,,,true,true,176598711
FIRO,FIRO,Firo,,firo,14.87,,-6.40376051430076,-25.300578298564318,19.65487328136735,117.93842935122214,360.42525411764484,271.6510358026728,,10987309,true,2016-10-06 20:40:00,11862605,,,true,true,176433568
SUPER3,SUPER,SuperFarm,,superfarm,1.7073767580284707,,-4.368833275732623,-25.807837021867197,-36.43007491222781,,,,,12212955,true,2021-03-10 13:05:00,101909749,,,true,true,173998339
PRQ,PRQ,Parsiq,,parsiq,1.5233379915826801,,-0.08723746204930204,-9.292029371841675,-25.08869256702773,29.60697155817974,692.102110993699,,,1290333,true,2020-08-19 13:35:00,113321404,,,true,true,172626801
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,102.74,,-4.285775442882196,1.8564580801377364,39.904534702392525,72.44230085749464,308.9739446106923,,,35793226,true,2020-07-29 13:10:00,1676963,,,true,true,172285484
SNM,SNM,SONM,,sonm,0.47527999176241104,,-1.9070940512793098,-31.81928667281496,546.0551760497661,1925.7755328191138,4438.272482738479,7298.059599615792,,1720590,true,2017-08-14 00:09:21,359600000,,,true,true,170910685
DIA,DIA,DIA,,dia,4.12,,-5.812543788088981,-10.871069315457028,-14.66200819137416,41.72585252046544,212.08340403159158,,,39209622,true,2020-08-04 11:35:00,41430434,,,true,true,170520338
TOMO,TOMO,TomoChain,,tomochain,2.09,,-3.735481770391339,-26.465652667123535,-35.15218220703918,-6.456325714976809,246.91802715201715,463.7711479228263,,46500487,true,2018-03-08 22:40:00,81383338,,,true,true,170472115
POLY,POLY,Polymath,,polymath,0.34930352295789446,,-1.3541641894935568,-17.055113531158817,-32.326793435858605,77.59581560738306,510.28272705658094,1293.5378988996981,,3429085,true,2018-02-02 03:20:00,487600464,,,true,true,170320560
TRB,TRB,Tellor,,tellor,101.38,,-6.580362942996108,-9.27230247250956,27.7541139244455,87.69774924960305,273.7870829909487,1821.2008721810257,,146727715,true,2019-11-19 10:30:00,1641597,,,true,true,166417675
OXY4,OXY,Oxygen,,oxygen,2.75,,0.9134259591786591,-9.44152399447042,-8.815921143996789,,,,,2003541,true,2021-03-16 14:40:00,60277100,,,true,true,165819485
REEF,REEF,Reef.Finance,,reef-finance,0.041739470728223024,,-0.45308397100961745,-3.478656729961861,-1.019272687243223,-11.399385872158199,,,,301921008,true,2020-12-29 11:30:00,3965900952,,,true,true,165534607
MONA,MONA,MonaCoin,,monacoin,2.52,,-2.1658055977270143,-19.67903745279883,0.5351533252527566,-1.49358408373177,102.02831843280767,79.14238750862457,,1722693,true,2014-03-20 05:15:00,65729674,,,true,true,165393272
AETH2,AETH,ankrETH,,ankreth,3657.55,,-0.9374880477357523,2.5678272720776225,62.00303202939569,106.69146077528366,,,,1777518,true,2020-12-16 16:00:00,44942,,,true,true,164378755
DNT,DNT,district0x,,district0x,0.27331480450557605,,-1.923642110168685,-16.76938203402793,-13.996923890280987,-16.64891592473041,384.22101492042617,6142.607816229249,,6016297,true,2017-08-10 00:09:24,600000000,,,true,true,163988883
META2,META,Metadium,,metadium,0.13077730615789473,,-2.988876844730596,-28.507852194248024,-46.83763261305263,1061.8600303587855,1329.8449398822684,2213.8753600401346,,29891,true,2018-10-10 11:00:00,1245430304,,,true,true,162874020
QKC,QKC,QuarkChain,,quarkchain,0.025219034686619703,,-2.1983046428781727,-22.996379710457866,-41.275498523409894,93.95971056761098,410.92344345787194,737.8285300483958,,2146142,true,2018-06-04 08:05:00,6399906497,,,true,true,161399464
MLN,MLN,Enzyme,,melon,107.98,,1.5137307949678929,-1.9032341479853836,21.61565298781393,105.7765900356286,412.58358275384796,3477.4524526388936,,7001093,true,2017-06-11 00:09:48,1477053,,,true,true,159487454
XAUT,XAUT,Tether Gold,,tether-gold,1832.69,,-0.0130812185655625,0.0008517532455609152,4.66967874283259,0.2192668694616121,-3.663025464360982,5.7918366716141145,,1043101,true,2020-01-27 13:40:00,85416,,,true,true,156543186
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8.43,,-0.19964217137909213,-29.46717596438549,2542.5821827649916,169.87628375046847,286.6168435303774,5771.093283225233,,781018,true,2018-01-13 23:40:00,18418931,,,true,true,155185691
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.7349905018763256,,-3.7382065757798664,-21.23914745267468,-18.30980079052546,1.388009234517718,280.4047348700062,,,118309569,true,2020-07-14 08:10:00,210251473,,,true,true,154532836
CRU2,CRU,CRUST,,crust,88.42,,25.690565156144608,-2.6082250620203538,-39.21277116664108,665.1365897717831,2057.5363178825214,,,35806202,true,2020-10-08 09:30:00,1744033,,,true,true,154203446
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0008316266763485477,,0.038211170827249064,-20.746779142240957,-16.783074929999582,24.198115158575167,472.5842712918958,223.0820096171585,,1119116,true,2014-06-17 13:05:00,184066828813,,,true,true,153074885
LYXE,LYXE,LUKSO,,lukso,10.21,,0.39331327387689236,-3.5098421206455317,-24.461692155145403,165.7140543060413,1266.3092752760715,,,3091530,true,2020-05-20 14:20:00,14945915,,,true,true,152582176
FXT2,FXT,FXT Token,,fxt-token,0.1516123646217392,,5.276862047465354,488.440266163712,3.395912998115591,-64.1669214391554,,,,439575,true,2021-01-01 15:05:00,999999999,,,true,true,151612365
IRIS,IRIS,IRIS Network,,iris-network,0.14848495107547163,,-5.585188051039758,-17.714914278539243,-37.820184966177976,19.117988510814023,186.07043893806846,1238.4794291205253,,21740261,true,2019-04-09 09:15:00,1001171552,,,true,true,148658909
EUM,EUM,Elitium,,elitium,4.9,,-1.6718976063137336,-7.018037204021072,-12.2301408507647,-11.296445859355833,279.04532937812576,408.4704000174998,,433605,true,2019-03-28 14:05:00,30086252,,,true,true,147497910
SICA,SICA,SignatureChain,,signaturechain,0.005636056538167938,,16.695216253077334,3.271979821914709,23.88667176290951,277.1527718648213,710.7615183260752,5707.384819085383,,38.2,true,2018-11-19 13:05:00,26000000000,,,true,true,146537470
ELA,ELA,Elastos,,elastos,7.63,,-3.5117107526884594,-21.23606575972638,-34.375868294035364,69.23961237726151,407.18667402231466,461.2527902378451,,2051131,true,2018-02-01 23:00:00,19211727,,,true,true,146527608
DKA,DKA,dKargo,,dkargo,0.18238558199288268,,-2.738615923667933,-15.822955134035134,-34.664304977182475,500.0897191981216,600.6650349467996,,,1855244,true,2020-07-30 13:30:00,800598532,,,true,true,146017629
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.21487545963706553,,-0.3251757894734383,9.259103577229972,62.31268473055267,96.77449095291308,721.1073958812807,1699.7772875369012,,695522,true,2019-05-29 10:35:00,678662953,,,true,true,145828014
CHR,CHR,Chromia,,chromapolis,0.33186916300348446,,-2.7257129111447536,-6.088736330199733,-8.976610887097257,417.51334574835096,1174.407287779392,1730.067690416256,,153472121,true,2019-05-29 00:05:00,429822250,,,true,true,142644750
LOC,LOC,LockTrip,,lockchain,9.53,,5.3688412436967505,9.711495345499943,47.788644694726955,967.8618782254836,2121.881715882838,4436.161358741499,,103274,true,2017-12-18 01:40:00,14952162,,,true,true,142510674
RDN,RDN,Raiden Network,,raiden-network,2.79,,-1.7490157455731803,6.513970208878595,121.90510100386828,493.1815177931824,1393.3963894959084,2584.358390151263,,1442271,true,2017-11-08 19:10:00,50991692,,,true,true,142194449
JGN,JGN,Juggernaut,,juggernaut,3.58,,-8.25513831306892,-29.381566954965077,17.832017017812674,1789.902273543634,3602.707597343927,,,12843974,true,2020-10-20 10:45:00,39562500,,,true,true,141793709
RLY,RLY,Rally,,rallytoken,0.9626458132630137,,-2.4522955004945217,-6.86659798629038,-7.196578745072972,238.54000840827476,1795.2840573826259,,,3993305,true,2020-10-17 16:00:00,146581152,,,true,true,141105733
RIF,RIF,RIF Token,,rif-token,0.2584355565492422,,-2.6368277458210434,-22.238111717880187,-32.95793947780564,-15.816460168623395,173.8172212902057,308.63535047009134,,5928356,true,2019-01-17 00:00:00,536980015,,,true,true,138774729
HXRO,HXRO,Hxro,,hxro,0.6168093540411983,,-0.6348822026486971,-1.9584662074987853,13.255900345851245,110.83843601018901,202.6049366285609,607.8222188999082,,1141498,true,2019-02-15 15:20:00,224693272,,,true,true,138592912
USDP,USDP,USDP Stablecoin,,usdp,0.9937233248826757,,-0.31216489803079794,-0.1632991739240406,-0.38808902284334157,3.578220361309066,,,,1542303,true,2020-11-27 16:00:00,134764802,,,true,true,133918928
STORM,STORM,Storm,,storm,0.01707595908560311,,-2.6529255030110446,-16.532017292451997,-43.9682727532562,-24.5940646312267,182.4021079512728,1383.0787291528106,,3001054,true,2017-12-20 20:20:00,7833646881,,,true,true,133767034
FRAX,FRAX,Frax,,frax,0.9975917372286996,,-0.3313257917901363,-0.2482309180161642,-0.759279085356704,-0.5095120058705137,,,,9786823,true,2020-12-21 09:40:00,132330056,,,true,true,132011371
RNDR,RNDR,Render Token,,render-token,0.8426209213684207,,15.21087687211492,-6.156627795629623,-46.27540093072191,349.26101819413384,622.3221129056075,,,19603784,true,2020-09-04 09:25:00,156548190,,,true,true,131910780
MFT,MFT,Hifi Finance,,mainframe,0.014861603677777786,,2.200817134649778,-12.821877197355178,-33.06318443070832,-17.293202708158777,575.1059749467997,2691.256027625217,,52646216,true,2018-07-05 16:25:00,8867344814,,,true,true,131782964
VRA,VRA,Verasity,,verasity,0.03168524919330855,,-0.719802954183671,-5.993937277284914,-25.005792419150552,1699.986884701012,7268.521780382134,6081.577355323636,,29858986,true,2019-03-12 08:55:00,4149645199,,,true,true,131482542
ADX,ADX,AdEx,,adx-net,1.0973067927924516,,-3.164645053350834,-19.785081892891778,-29.05736542411853,62.80044200615228,319.18659470705774,1282.3594638231627,,1280041,true,2017-08-16 00:09:19,119372622,,,true,true,130988389
GAS,GAS,Gas,,gas,12.78,,-2.9040621465597938,-19.499388654762924,-4.9965243176725425,204.50164451493177,859.3682862104753,920.970766305267,,17337663,true,2017-08-16 00:09:19,10128374,,,true,true,129400851
KDA,KDA,Kadena,,kadena,1.0793301025964142,,-4.332795015178718,-13.246177260879566,-23.076669985287296,188.14889184807873,513.5845617583475,350.47344135643283,,1984531,true,2019-12-18 15:15:00,119824858,,,true,true,129330577
AKRO,AKRO,Akropolis,,akropolis,0.044933231256505585,,-1.3589644964815664,-11.801092109152263,-33.43646457017241,-13.821217417136491,382.88879895752206,3314.6856530407777,,65652409,true,2019-07-16 13:15:00,2865244088,,,true,true,128744675
LTO,LTO,LTO Network,,lto-network,0.4549427412284647,,-1.197500809695728,-18.34888669831946,-36.94586110157903,18.50502884737714,494.09557444046266,1104.4252687233802,,14333835,true,2019-02-06 02:00:00,282642718,,,true,true,128586253
BFT,BFT,BF Token,,bnktothefuture,0.175647438458042,,-12.126432966937656,132.10737990603596,108.72511707889538,346.3087319407873,1888.6274052173278,2302.7504797980223,,5578073,true,2018-03-22 20:45:00,729959997,,,true,true,128215604
FLM,FLM,Flamingo Finance,,flamingo-finance,0.8522117902078852,,-2.730911024248685,-13.23985241731693,-11.307889696601126,43.121375116030904,330.7918633415241,,,96422322,true,2020-09-28 07:15:00,150000000,,,true,true,127831769
ANY3,ANY,Anyswap,,anyswap,6.8,,0.8381836211946653,-20.994846548132184,96.92825671867806,428.8439895751547,1753.3542256262958,,,2141330,true,2020-07-22 16:40:00,18639319,,,true,true,126810084
WTC,WTC,Waltonchain,,waltonchain,1.7456264208673862,,-3.349457036683131,-13.917176423458406,-15.671579610985534,29.90851040258991,469.0869562994169,565.0966340926043,,31580746,true,2017-08-27 21:25:00,72133493,,,true,true,125918131
LON,LON,Tokenlon,,tokenlon-network-token,5.07,,-1.5641769727580936,-12.184489379516899,-28.64738439008531,-27.161704092407895,,,,22105749,true,2020-12-22 16:00:00,24560469,,,true,true,124624687
BOND2,BOND,BarnBridge,,barnbridge,50.7,,2.298502687876544,17.42655623760181,-1.4058437173510325,-31.88044993597916,122.63110316145442,,,506368,true,2020-10-26 08:25:00,2437338,,,true,true,123572603
UOS,UOS,Ultra,,ultra,0.4332054255179284,,-2.192927093150753,-27.31062333806571,-20.721091795012445,96.11001514931876,220.93739330151112,991.6791200960695,,1769444,true,2019-07-17 10:25:00,282791432,,,true,true,122506783
BLZ,BLZ,Bluzelle,,bluzelle,0.42098019978596496,,12.872337611943841,11.235357692811583,-19.09261138347694,89.98612518094063,523.2647602276512,2863.624788034646,,57828297,true,2018-02-06 11:05:00,287725626,,,true,true,121126792
BEAM,BEAM,BEAM,,beam,1.371368073481341,,-6.968817533390053,-14.535612467572998,-19.66131247417066,98.20228093544064,432.35589274157223,345.44323638637286,,27245560,true,2019-01-15 12:15:00,88066383,,,true,true,120771426
DAG,DAG,Constellation,,constellation,0.0947385743164063,,11.023049819295661,-0.0705993684713809,34.461634434720786,277.47098368560404,1081.619450673214,793.6471607381994,,3980197,true,2018-06-20 20:05:00,1266911930,,,true,true,120025430
NRG,NRG,Energi,,energi,2.93,,-0.9781616535836545,-16.154928341123593,-28.980241436004757,28.49201217156967,145.92691073467745,-21.82328534004848,,301010,true,2018-08-24 03:05:00,40920416,,,true,true,119955979
FSN,FSN,Fusion,,fusion,1.7447831112437289,,12.894366047607638,1.3475888894822219,-4.033475511468188,132.09358932111388,605.862156887578,385.77875366017156,,15360560,true,2018-02-16 07:05:00,68122562,,,true,true,118859097
LOOM,LOOM,Loom Network,,loom-network,0.11846536233955221,,-0.7504857578327914,-22.68989638841335,-40.11636078101411,5.01007235498464,370.0589600863654,750.6314347542482,,13508691,true,2018-03-14 20:35:00,1000000000,,,true,true,118465362
DDX,DDX,DerivaDAO,,derivadao,4.54,,-6.80441968789389,-25.148253169765233,-21.111063600030906,-50.70225527392097,,,,289520,true,2020-12-22 16:00:00,26054349,,,true,true,118295187
SPI2,SPI,Shopping.io,,shopping-io,118.04,,-3.2840358451866947,-15.19509998813284,-37.26595999815467,312.13622887209897,,,,1519597,true,2021-01-04 14:55:00,978832,,,true,true,115540562
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,399.5283691872164,1439.5242676263142,10409.53558591932,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
SHR,SHR,ShareToken,,sharetoken,0.05037290599624057,,-0.5329530402989194,-15.161602023715934,-37.13806765596917,174.18688303129034,102.62221293218758,2037.614084441713,,2205099,true,2019-06-26 10:40:00,2256630164,,,true,true,113673019
PAXG,PAXG,PAX Gold,,pax-gold,1883.16,,1.0428840957133831,1.3696843526914402,6.7198945101354255,1.8973636401630183,-0.6807788544595271,8.243223520844467,,21214289,true,2019-09-10 09:25:00,60161,,,true,true,113292580
EDG2,EDG,Edgeware,,edgeware,0.02043034119318181,,3.0703988859149196,-4.06411356638291,-43.55319232750792,-37.33780685302139,155.0991679438675,627.9463114163094,,798071,true,2020-03-10 09:30:00,5487782835,,,true,true,112117276
CRE2,CRE,Carry Protocol,,carry-protocol,0.014130311754578755,,-2.76085502809974,-18.124050816344194,-47.05705362073698,180.1528007724799,747.7844897985233,994.1852087681092,,1003311,true,2019-05-17 11:40:00,7906832782,,,true,true,111726012
SNTVT,SNTVT,Sentivate,,sentivate,0.030980279449275352,,-4.445061925273723,15.379758077323011,46.432346437142485,195.86021250321224,706.5164381097965,3577.4293784703864,,1006219,true,2019-01-08 12:35:00,3545267428,,,true,true,109833376
YFII,YFII,DFI.money,,dfi-money,2748.39,,-2.0206541094976416,3.729566124647593,-10.46921968105802,-14.686181613596244,56.60422604535026,,,126544783,true,2020-08-03 11:10:00,38596,,,true,true,106076997
ERN,ERN,Ethernity,,ethernity,14.4,,-4.19590197199671,-39.2228140951536,-44.34381451084516,,,,,4664657,true,2021-03-08 16:05:00,7336402,,,true,true,105615416
PAID,PAID,PAID Network,,paid-network,1.6624212519139756,,-7.3715513508080495,-15.61313442061045,2829.7755178334446,-57.61453398744519,,,,3670085,true,2021-01-26 12:20:00,63419726,,,true,true,105430300
WOZX,WOZX,Efforce,,efforce,1.169153681420231,,1.2072984018453303,-11.826498957863214,-40.03462193689366,-5.451735713596261,,,,393499,true,2020-12-15 08:15:00,89899677,,,true,true,105106538
BIFI2,BIFI,Beefy Finance,,beefy-finance,1440.01,,10.765303115250628,-8.07145294902205,-41.18750963162556,,,,,4238706,true,2021-03-16 11:20:00,72000,,,true,true,103680489
ALBT,ALBT,AllianceBlock,,allianceblock,0.5699233201678828,,1.8047246409894968,-10.46002372871232,-30.318844855954808,-18.197417351695396,678.6752760002414,,,2889837,true,2020-10-08 13:15:00,181522616,,,true,true,103453972
AE,AE,Aeternity,,aeternity,0.30542354014652007,,-1.4503246721396104,-26.08799214417632,-13.902338210622963,13.310038864408444,214.34985111679703,198.35578195902025,,19994919,true,2017-08-12 00:10:00,336697572,,,true,true,102835365
APL,APL,Apollo Currency,,apollo-currency,0.004850211400749061,,-1.532092663085639,8.671939749946599,-43.10578410156,187.30617934713146,494.21174749794653,488.1235699256343,,13635173,true,2018-07-28 19:15:00,21165096531,,,true,true,102655192
MXC,MXC,MXC,,mxc,0.03971964574803151,,4.046387884157878,-1.4393916287983286,-13.051959244844094,67.59270201333119,298.20516291076456,810.2597777568598,,23495042,true,2018-12-07 10:15:00,2573738082,,,true,true,102227965
DVI,DVI,Dvision Network,,dvision-network,0.5255652482510123,,-1.2603249707400315,0.8437758123137327,-22.01258398214184,235.73097361360374,1097.616228172116,,,5555576,true,2020-11-04 15:15:00,194224315,,,true,true,102077550
BEL,BEL,Bella Protocol,,bella-protocol,3.24,,-2.5831512901518874,-23.08957329237227,-29.79789007066217,6.08459669370447,197.86065360775083,,,73144443,true,2020-09-15 13:35:00,31500000,,,true,true,101992707
OHM2,OHM,Olympus,,olympus,493.33,,6.662357873967449,-40.308491526442175,-43.04421052262075,,,,,2650440,true,2021-03-25 16:00:00,206669,,,true,true,101955494
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,34.54,,16.366212834887953,-7.3739355288133055,-16.045604377365407,164.1471237544023,615.1489176881546,,,33444167,true,2020-07-02 08:40:00,2950798,,,true,true,101912595
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9972939271620368,,-0.1793659343274638,-0.12357463266602381,-0.07357807922381264,-0.2258939643884186,-0.09457475463100927,0.26211299346403066,,8448740,true,2018-10-03 09:50:00,101518315,,,true,true,101243599
CARDS,CARDS,Cardstarter,,cardstarter,52.64,,-2.588385651510495,38.24084574695931,105.2770923764762,,,,,13265806,true,2021-04-01 08:35:00,1918880,,,true,true,101010772
CTK,CTK,CertiK,,certik,2.23,,-3.5370294518908265,-29.974983426627166,-32.336088934605115,-2.025189545701935,82.69218902721735,14.491623525329752,,39600371,true,2018-01-01 09:55:00,44633384,,,true,true,99686584
PROPY,PRO,Propy,,propy,1.416727720123675,,-1.4177684074327113,1.0203599723555974,63.719857909989955,327.04606071999467,1525.3332389538948,623.1236986187162,,431927,true,2019-10-10 13:00:00,70350406,,,true,true,99667370
ASTA,ASTA,ASTA,,asta,0.06375746245019927,,0.8232432169772995,11.021504950999429,17.477181966587455,128.00673815204277,133.28918195982993,,,26159362,true,2020-10-28 13:45:00,1553711861,,,true,true,99060726
SFI,SFI,saffron.finance,,saffron-finance,1084.64,,-1.6985243204390887,-18.027940082808993,-42.23349300177733,-55.23316847130473,,,,2125622,true,2020-11-25 14:55:00,89967,,,true,true,97582445
CET,CET,CoinEx Token,,coinex-token,0.1376953707148595,,4.577100338987715,67.03236032902498,94.53896208516367,450.31469011773265,1786.1853961137108,892.1117066983783,,10104465,true,2018-07-02 23:30:00,708633581,,,true,true,97575564
PIVX,PIVX,PIVX,,pivx,1.4914979275762084,,-5.687641277681432,-23.5364419007331,-21.81491609956958,94.85240951193653,341.2271478979902,443.7058917425121,,1291598,true,2016-02-13 21:20:00,65180592,,,true,true,97216718
OM,OM,MANTRA DAO,,mantra-dao,0.32985392404240294,,3.451511575609224,-8.1435477138244,-25.127644859307562,42.732926541649405,359.513646256729,,,101953982,true,2020-08-18 13:35:00,293731893,,,true,true,96888618
NULS,NULS,Nuls,,nuls,0.9707582904494773,,-4.11003634155829,-26.731576462383167,-26.129175437445834,34.660596731796495,300.58780262441735,353.3626542289929,,72899897,true,2017-12-10 14:00:00,99620739,,,true,true,96707658
DAO,DAO,DAO Maker,,dao-maker,4.83,,-0.5274445907952106,-7.70457255225007,-36.113408290422164,62.283590983725915,,,,8498429,true,2021-02-09 09:55:00,20014125,,,true,true,96575968
NXS,NXS,Nexus,,nexus,1.365352659026515,,-1.0077179416993354,-25.230723906698042,-6.270622325028365,86.94032647868114,654.3721269844341,761.5367038707445,,5069816,true,2015-01-25 19:00:00,70535163,,,true,true,96305373
NRV3,NRV,Nerve Finance,,nerve-finance,3.02,,-0.7887000079273782,-28.225781799523382,-6.0431446594710305,,,,,5886407,true,2021-03-07 16:00:00,31824699,,,true,true,96060220
PCX2,PCX,ChainX,,chainx,12.4,,23.588964925484614,15.446407979380531,-10.170487614643948,86.56101998087242,389.69392373159695,,,1833957,true,2020-06-05 11:10:00,7723350,,,true,true,95778735
GALA,GALA,GALA,,gala,0.013694217411971826,,1.4498916867810454,-25.89977445095827,-47.55112282474242,-9.988264684644097,,,,346976,true,2021-01-14 07:15:00,6977205436,,,true,true,95547368
WICC,WICC,WaykiChain,,wayki-chain,0.45302393404659497,,14.80551080482696,-11.683270330377207,-10.59292883988611,21.420490676343483,149.91406786593393,190.84500875061352,,10866699,true,2019-06-17 08:40:00,210000000,,,true,true,95135026
DX,DX,DxChain,,dxchain,0.0019015262972972961,,-1.6565805913802771,11.430142801413467,-23.172819905530535,18.506151335782807,0.24899764990324344,10.241001727338366,,741333,true,2018-08-13 10:40:00,50000000000,,,true,true,95076315
RGT2,RGT,Rari Governance Token,,rari-governance-token,10.86,,-13.597149239713888,-33.03292515704211,-50.47848931910978,-15.16223147063277,,,,3574289,true,2020-12-30 21:35:00,8723740,,,true,true,94759043
DEGO,DEGO,Dego Finance,,dego-finance,10.99,,-2.0611946794134623,-26.551368022767637,-32.68699514162189,255.243507827503,869.8724563239135,,,48343678,true,2020-10-14 11:00:00,8607382,,,true,true,94583089
PAC,PAC,PAC Global,,paccoin,0.01266259626538461,,2.62358746817677,-6.808348013045307,15.805856785106585,533.1845628476204,2475.264174865774,10497.97208450745,,58008,true,2015-11-02 22:05:00,7440088356,,,true,true,94210835
ANJ,ANJ,Aragon Court,,aragon-court,0.7621492458929889,,-1.7501986242406775,368.39078151571425,388.8193570468907,872.340608054842,1987.0172824796152,3378.4040473433543,,2936.19,true,2020-05-04 13:10:00,122645461,,,true,true,93474146
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,3670.76,,0.9530997474905237,15.139415641411627,74.1917139129148,114.6659286889793,,,,502763,true,2021-01-04 16:00:00,25214,,,true,true,92557608
GRS,GRS,Groestlcoin,,groestlcoin,1.193000036081482,,-2.955418617363151,-23.373435571246286,-34.03769405727962,101.44379285727527,528.0577457224072,747.7742551212236,,2154897,true,2014-04-11 20:50:00,77551400,,,true,true,92518824
ARPA,ARPA,ARPA CHAIN,,arpa,0.08102441625093634,,-3.7535385326720605,-26.565903793760103,-30.785102370493057,89.93403607402752,334.4139508777399,584.9836590999914,,15602658,true,2019-04-28 11:10:00,1140790591,,,true,true,92431892
DATA,DATA,Streamr,,streamr-datacoin,0.13618841305128213,,2.145019765223906,-22.20877632245289,-33.19988772267328,14.897703149191358,212.95026314884402,82.01406414455373,,22976337,true,2017-11-03 18:50:00,677154513,,,true,true,92220599
TSHP,TSHP,12Ships,,12ships,0.01851251101550387,,3.6378679636115976,-12.401118459951897,-40.61915084550892,123.6103517464844,485.3370229054276,356.8338771539712,,20583,true,2019-08-27 09:40:00,4980878306,,,true,true,92208565
STAKE,STAKE,xDai,,xdai,16.74,,-5.083655677834967,-5.535884184072301,-36.82618887804744,-35.83183095675896,101.50172744168037,548.5611105723715,,3607524,true,2020-05-14 10:35:00,5502493,,,true,true,92090498
SEN,SEN,Consensus,,consensus,0.06791631768724278,,-8.083617828862916,-10.227135822393173,-3.2929537981060837,52.02640266239531,12243.728227542622,23593.026845122982,,49.85,true,2018-04-03 08:22:10,1352262602,,,true,true,91840697
HYDRA,HYDRA,Hydra Chain,,hydra-chain,45.76,,2.1198678372205553,11.621482768200822,72.61746417745601,1181.0751053252602,,,,1386010,true,2021-01-12 18:40:00,2000000,,,true,true,91519819
AUCTION,AUCTION,Bounce Token,,bounce-token,43.42,,0.22176892356602584,-10.077637954456979,-18.587730093537278,-98.03323066871882,-89.25506727653482,,,49423291,true,2020-08-19 12:20:00,2083955,,,true,true,90486350
VITE,VITE,VITE,,vite,0.18520938763829795,,8.492601203317308,2.0510444715104104,-17.731574021001805,378.7307595868056,988.861620318832,1499.6186372743591,,23703392,true,2018-07-18 01:40:00,481854778,,,true,true,89244028
HEGIC,HEGIC,Hegic Token,,hegic-token,0.17525562731640634,,-3.5050419710877545,-4.750981361142266,-25.97331954560762,-65.4738159505247,-23.91882692735531,,,3234521,true,2020-09-14 06:40:00,508591245,,,true,true,89133478
