symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NLG,NLG,Gulden,,gulden,0.01658807791007193,,-2.8319907546381513,-9.14674212243851,-22.74287804355066,-23.859504689046027,-29.617840927782073,-24.870637473941063,,14427,true,2014-04-08 04:15:00,429021504,,,true,true,7116642
BC4,BC,Bitcoin Confidential,,bitcoin-confidential,0.0009649046727272725,,2.6421581802136096,11.777709897954317,,,,,,878.07,true,2019-05-27 10:40:00,7365901523,,,true,true,7107393
MWAT,MWAT,Restart Energy,,red-mwat,0.017673981136690657,,0.8711475145861286,4.6498995198217825,20.01243945469468,21.977095020891948,29.194672205465483,-29.930949733729,,35312,true,2018-02-17 20:50:00,399999999,,,true,true,7069592
UTN,UTN,Universa,,universa,0.0038204741764705868,,0.8808815322575492,9.232863916103538,15.537017997448269,-4.818215531219862,59.24082515798634,-69.25329736166869,,2890.61,true,2018-02-13 02:30:00,1848760649,,,true,true,7063142
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.008277677943775093,,-19.316727141378053,21.01348128617851,57.89075303438441,287.90131881230405,,,,84913,true,2019-02-27 16:45:00,844801325,,,true,true,6992993
SEELE,SEELE,Seele,,seele,0.010136452283687938,,1.3298799349064025,19.848794703813905,22.704003012749414,10.164741764996641,90.36012762219092,-96.0836188465101,,202014,true,2018-05-31 21:45:00,689415244,,,true,true,6988225
MGO,MGO,MobileGo,,mobilego,0.06960124155956685,,-7.235695916688069,11.119626792789715,29.22405157519905,-38.61951018068312,-84.3653230994388,-68.3857647705021,,75123,true,2017-06-11 16:40:00,99996876,,,true,true,6959907
VEX,VEX,Vexanium,,vexanium,0.011399942232653065,,-4.05134282016512,-4.4369814801557865,144.91906842168933,181.97406452269058,231.84747245114096,,,150207,true,2018-07-31 17:25:00,604918297,,,true,true,6896034
XYO,XYO,XYO Network,,xyo-network,0.001228499372340426,,-0.5665578892906885,-17.726817623840976,-29.486763377976537,-50.62804842003762,-75.42741789617696,-69.56097796964642,,64965,true,2018-05-22 17:10:00,5578400037,,,true,true,6853061
NPX,NPX,NaPoleonX,,napoleonx,0.31181907134265713,,0.7551140881703349,-2.4994876780135415,23.146545562403283,17.889146063371157,41.99324883987007,33.78674175649826,,143798,true,2018-03-21 20:50:00,21874750,,,true,true,6820964
BOMB,BOMB,BOMB,,bomb,8.56,,20.34848527048933,69.51607096495073,,,,,,263604,true,2019-05-27 08:45:00,796094,,,true,true,6814654
TERN,TERN,Ternio,,ternio,0.020330192594285666,,1.4594745440323302,-11.524899587484308,23.506583559156084,10.02782785353981,,,,115.97,true,2018-06-27 20:00:00,334161876,,,true,true,6793575
AMB,AMB,Ambrosus,,ambrosus,0.04681782147887324,,3.8751147786588307,3.5503785674313164,19.535499378784245,-20.2727624441769,-25.64343657531586,-84.99870686021907,,1760694,true,2017-10-23 17:45:00,144590975,,,true,true,6769434
SPHR,SPHR,Sphere,,sphere,0.5381267815215833,,-0.036462324227995294,1.3302000587623037,3.5000373458141865,25.990128070629808,27.70343300817155,-57.093631626178606,,33378,true,2015-05-02 15:55:00,12484343,,,true,true,6718160
CPC2,CPC,CPChain,,cpchain,0.01759528585964911,,2.634507836191648,12.764265400494057,-7.74657715627405,-14.054861482503947,36.67923889818572,-76.05863867613054,,738870,true,2018-01-30 21:10:00,376765852,,,true,true,6629303
GNX,GNX,Genaro Network,,genaro-network,0.026750301353571426,,1.9542186258955208,15.54303297728166,14.647923765206558,20.309180667765535,62.56526115956065,-86.91699156121383,,136790,true,2017-12-19 00:00:00,245435434,,,true,true,6565472
ISR,ISR,Insureum,,insureum,0.0311851260291971,,10.60118114921907,4.03967869097799,281.695859455978,219.05794525293157,128.64540157321665,,,126411,true,2018-08-31 11:30:00,210040832,,,true,true,6550150
XPM,XPM,Primecoin,,primecoin,0.2344013391789474,,4.0508339486736515,7.6807159103469775,-3.6022096496933433,37.55159765312312,31.63219257069988,-81.07342043892172,,300295,true,2013-07-11 03:25:00,27923395,,,true,true,6545281
BTO,BTO,Bottos,,bottos,0.011943504842657344,,1.4833300608624358,9.70608802404471,25.98385901520511,71.38510563131301,47.9516117467451,-90.98853685738952,,612306,true,2018-01-14 17:35:00,545990152,,,true,true,6521036
DERO,DERO,DERO,,dero,0.8663828993357396,,2.0651461330634855,23.92665362889147,-5.531632550754888,-7.597944894141882,1.9952798041611632,-51.5407999313544,,1535106,true,2018-01-06 16:29:02,7514435,,,true,true,6510378
PASC,PASC,Pascal Coin,,pascal-coin,0.24038344807142867,,0.07995643405518255,0.08053569758931838,-24.56748487016891,-1.5439716889119406,7.369220208177117,-55.88348215716144,,84201,true,2016-12-07 02:25:00,26690818,,,true,true,6416031
BCPT,BCPT,BlockMason,,blockmason,0.05510698653873238,,-2.1916913443110064,-8.29593917267585,28.903257351579033,21.735924748341066,69.71696080955853,-70.51988329411567,,1355116,true,2017-10-17 22:15:00,116158667,,,true,true,6401154
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06965784230769231,,-4.530359769040111,6.271000826110465,58.68741442697336,136.30811829864086,127.17031977081854,-69.24985624123242,,1270.03,true,2018-05-29 11:45:00,91136510,,,true,true,6348373
OTO,OTO,OTOCASH,,otocash,0.1659881222213239,,7.558323593572348,24.78860968563966,312.4153423206179,111.49882266366183,,,,4831.14,true,2019-01-15 16:00:00,38179152,,,true,true,6337286
PLBT,PLBT,Polybius,,polybius,1.592358821007298,,-5.8377424721687685,50.537803259181466,32.68217055961923,12.973019543751214,46.69407386625451,-54.214462833909316,,13572,true,2017-08-14 00:09:22,3969565,,,true,true,6320972
TUBE,TUBE,BitTube,,bit-tube,0.042910725356643344,,2.682728863586885,-7.018966755439291,-21.731165264063616,-4.976176578506763,37.994295191076155,,,274821,true,2018-07-20 02:10:00,146397181,,,true,true,6282009
JNT,JNT,Jibrel Network,,jibrel-network,0.03698701847482016,,0.43305165384276023,2.2436394838850755,-12.177043300572683,-13.347715139816527,-22.746618606161945,-83.85334374578674,,52876,true,2018-02-05 21:15:00,168929078,,,true,true,6248183
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009864893257246377,,5.137942437446965,13.49853264743279,6.91467608082238,7.044457984180006,7.820049811104139,-81.20583998535778,,97650,true,2018-02-18 20:05:00,632087284,,,true,true,6235474
ADT,ADT,adToken,,adtoken,0.00785216445454546,,-0.43788610554487556,4.4813999990477384,29.079054773776463,6.822206113419707,48.46915915400529,-56.98400582856002,,242690,true,2017-08-17 00:09:25,793999999,,,true,true,6234619
FIII,FIII,FiiiCoin,,fiii,0.012890326104895104,,-5.3815090517328,-21.285730814217573,-35.08353957860284,84.07572496423697,-60.00318593436846,,,1167162,true,2018-12-14 13:05:00,482404699,,,true,true,6218354
INE,INE,IntelliShare,,intellishare,0.03859921707462686,,1.6388861815687816,52.87312944354585,80.68248400082544,,,,,4529932,true,2019-03-22 19:15:00,160770112,,,true,true,6205600
AVA,AVA,Travala.com,,travala,0.15588133401676055,,2.8111482116717794,4.289498124244649,17.545727068472807,67.60930781940282,11.734351939315408,3.381310695254665,,98978,true,2018-05-28 19:45:00,39326452,,,true,true,6130260
LRN,LRN,Loopring,,loopring-neo,0.05395478332806325,,-2.3575886174133225,2.4004022762881485,1.8434839297917454,-23.449133305712373,-9.75579148083346,-92.90969017665141,,20961,true,2018-05-02 22:39:25,113602931,,,true,true,6129422
MOBI,MOBI,Mobius,,mobius,0.011870439992647058,,1.3162394254478043,1.984322583721337,10.411203717212004,-33.97941299645139,1.1493284939566728,-75.92747133541957,,23821,true,2018-01-20 01:40:00,515082883,,,true,true,6114260
GAME,GAME,GameCredits,,gamecredits,0.08743122446909096,,0.21351281887635665,-3.1479669145890052,-3.2023392317561563,17.69779041789906,57.13735319066355,-90.9296019227194,,152267,true,2014-09-01 17:00:00,69836099,,,true,true,6105856
PRE,PRE,Presearch,,presearch,0.039152645143356625,,3.007844814787581,16.187999733673763,-21.996400972262528,-60.51382430315698,31.51470048627416,-72.19950276704867,,20905,true,2017-08-28 12:10:00,155000000,,,true,true,6068660
BLK,BLK,BlackCoin,,blackcoin,0.09646332563636363,,3.753866262821966,3.3035743897943353,6.450521670465584,-10.845870508507033,82.37944218469833,-33.46224397804749,,257333,true,2014-02-28 05:20:00,62819898,,,true,true,6059816
GSC,GSC,Global Social Chain,,global-social-chain,0.011121396520000005,,-1.8577876086807004,-20.457445302890655,43.73670899933696,164.14189207977245,147.59433756644617,-83.67170706462551,,167985,true,2018-05-15 15:54:25,539384022,,,true,true,5998704
SKM,SKM,Skrumble Network,,skrumble-network,0.005960485475524476,,2.910933872690048,50.99586206546051,145.49668748605362,64.0934167521926,121.49391074143885,-80.25465517469905,,997612,true,2018-05-10 19:24:25,1005632805,,,true,true,5994060
CZR,CZR,CanonChain,,cononchain,0.01095443406785715,,7.542489807139904,12.553817870226833,-3.179002209497027,-11.673499470744595,181.04530268377752,,,8242.79,true,2018-07-31 19:15:00,538070061,,,true,true,5894253
OAX,OAX,OAX,,openanx,0.233100016787234,,-1.4024145024695867,11.024197897158487,22.928285759128332,49.37082349581971,157.35472273973448,-38.33101661278285,,10878915,true,2017-08-14 00:10:00,25009250,,,true,true,5829657
FLUX4,FLUX,Flux,,flux2,0.08778171108391607,,1.3067886821916097,14.87836862462598,23.59922777096929,143.83205227570156,199.05866125386075,102.48812637595563,,2889734,true,2018-04-24 07:38:30,66236893,,,true,true,5814388
OPCT,OPCT,Opacity,,opacity,0.04783407723214282,,-9.847383898910577,-7.736461887778281,-7.8276547660620865,138.77635898644718,144.80754372148078,,,539899,true,2018-12-12 23:30:00,121264396,,,true,true,5800570
USDS2,USDS,Stably USD,,stableusd,1.0040259655141843,,0.002826719411458547,-0.7160184325505408,-0.809458754248649,,,,,2598222,true,2019-02-06 03:15:00,5742204,,,true,true,5765323
VIDT,VIDT,V-ID,,v-id,0.20442280901433688,,12.753577037850336,138.17116139673905,238.24666458949312,,,,,2373664,true,2019-04-08 09:50:00,28163917,,,true,true,5757347
NEU,NEU,NeuFund,,neumark,0.16198732742379174,,9.135406195579312,19.592442265302086,42.90095082304787,4.604448611266908,-44.450676962236145,-49.03891498651548,,1093.53,true,2017-12-29 22:00:00,35488269,,,true,true,5748650
LUN,LUN,Lunyr,,lunyr,2.48,,-2.696951428186235,-1.6270520781173143,3.774693018724906,0.190657796308711,65.99874272604869,-70.95833395222444,,759324,true,2017-08-10 00:09:20,2297852,,,true,true,5694461
AMO,AMO,AMO Coin,,amo-coin,0.0006312569301310041,,1.8892915929584937,3.82282983506204,10.069657128941877,-4.062940618517324,-38.73304583029213,,,420318,true,2018-08-28 12:05:00,8972250815,,,true,true,5663796
CSP,CSP,Caspian,,caspian,0.013044597444055943,,1.924102994808071,15.222334408352683,13.763736434717524,107.06723219803065,,,,158360,true,2019-02-27 14:45:00,431497861,,,true,true,5628716
MTC,MTC,Doc.com,,docademic,0.008161442072699912,,-6.502981115566345,-13.678118459321542,-3.7115460194907675,32.669693991374736,-51.50767184905531,-96.98178166278323,,349987,true,2018-05-08 08:20:00,689441646,,,true,true,5626838
FTI,FTI,FansTime,,fanstime,0.001958996077192982,,0.3497401970558283,-6.050033434443585,-19.512292891331526,162.5345449945077,186.2121923254792,,,480451,true,2018-07-06 20:55:00,2849999999,,,true,true,5583139
CPX,CPX,Apex,,apex,0.0118072443057554,,5.039741830616529,22.191848477675215,47.429942384160846,42.44471676332489,30.834883177323707,-86.30194015031384,,90945,true,2018-04-16 20:24:26,465774329,,,true,true,5499511
DAG,DAG,Constellation,,constellation,0.0050592912625899294,,10.524869180667451,45.5206610173767,176.69611342756008,275.8665933709476,188.59087867686654,,,243635,true,2018-06-20 20:05:00,1083104482,,,true,true,5479741
EOSDT,EOSDT,EOSDT,,eosdt,1.010527524033334,,-0.05512331532564397,-0.5670811451105805,,,,,,129936,true,2019-05-27 08:25:00,5387253,,,true,true,5443968
QUN,QUN,QunQun,,qunqun,0.008448542296819789,,0.6305012446019574,3.472976978235065,-2.8297651701831676,91.58750718722484,122.70257982213464,-59.392902602698925,,334611,true,2018-01-12 18:00:00,643677689,,,true,true,5438138
MLN,MLN,Enzyme,,melon,4.56,,-0.949044551841987,-17.496028041631263,-40.29757977199275,-62.5593413584164,-8.824660576226774,-85.89959475168158,,47328,true,2017-06-11 00:09:48,1186786,,,true,true,5414105
MNW,MNW,Morpheus Network,,morpheus-network,0.1711335158207886,,3.502081209555804,14.701738969687408,-2.0240479566418843,26.445026671353304,251.2965442253047,-53.45344706958567,,608978,true,2018-05-22 17:10:00,31533948,,,true,true,5396515
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.012420131982456145,,-1.4889891859494373,56.394831239830076,67.63379923559772,176.6905843508394,222.8201968168794,,,199767,true,2018-08-29 12:00:00,432113962,,,true,true,5366912
RBY,RBY,Rubycoin,,rubycoin,0.1983844283985508,,43.49612205440579,-64.08089117040022,-8.088086986799588,1.9302519438445198,118.16936203004676,-15.787266149917903,,3997.53,true,2014-03-20 05:15:00,27026149,,,true,true,5361567
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04467848173646212,,1.9942583457339287,29.429891073234675,17.37842385085194,113.5797575328779,143.7837221558371,,,2232.31,true,2018-09-17 20:05:00,119724208,,,true,true,5349096
ECOB,ECOB,Ecobit,,ecobit,0.011924846999999975,,-2.7098183944443037,-42.94887853853099,-41.81261609502785,-8.12496126078797,26.516884624280845,-24.72684273427114,,0.034132382999999995,true,2017-08-13 00:09:22,444444444,,,true,true,5299932
MTV2,MTV,MultiVAC,,multivac,0.006657668449275361,,-5.387933571312054,-2.4566268419358566,-9.879731285107571,,,,,892345,true,2019-04-09 17:20:00,790000000,,,true,true,5259558
CHSB,CHSB,SwissBorg,,swissborg,0.009127845674825176,,1.1624739525076315,23.855736985835723,-0.641760428753218,-3.685123804404855,48.204703747441656,-37.184888879392304,,52469,true,2018-02-03 19:10:00,575821132,,,true,true,5256006
SSP,SSP,Smartshare,,smartshare,0.0011299936421052632,,-1.592484973444797,11.189771527006384,25.432519637627298,79.8878980437131,82.72079910102195,-74.10005718430477,,871721,true,2018-06-15 03:55:00,4639918911,,,true,true,5243079
EMT,EMT,Emanate,,emanate,0.04429734498897059,,2.0199053419385553,2.0155453350088757,,,,,,881.78,true,2019-05-28 10:10:00,117999999,,,true,true,5227087
ZPT,ZPT,Zeepin,,zeepin,0.010422885431818185,,13.478577927597085,-9.752342652611986,-4.205406571350609,51.085405762851146,65.45054890774195,-76.91865295628799,,48483,true,2018-01-30 21:10:00,499999999,,,true,true,5211443
PNT2,PNT,Penta,,penta,0.0002546864823943662,,1.5568719288231223,-3.799796110391234,-8.497823119488404,1.838845039263384,-27.063899836590195,-98.5877287430516,,241045,true,2018-05-03 10:05:19,20456500333,,,true,true,5209994
LC2,LC,Lichang,,lichang,0.0007167790901960783,,3.7787961947631934,14.566336429312948,42.74509142972295,,,,,869204,true,2019-04-11 08:35:00,7250000000,,,true,true,5196648
DOCK,DOCK,dock.io,,dock-io,0.017302313730769223,,16.191157626660384,27.729408514013127,45.015275472645136,56.984523060499505,88.20631046709704,-72.48477864563023,,8060464,true,2018-04-26 08:07:51,300000000,,,true,true,5190694
ULT,ULT,Shardus,,shardus,0.008267053714285719,,5.048285215721663,13.613344586425264,24.261542790699508,28.381742335397703,,,,373895,true,2019-01-07 23:45:00,621255572,,,true,true,5135953
PHR,PHR,Phore,,phore,0.2896925210000001,,4.496127741761218,11.09659227980224,33.13879710500899,60.418338991870826,53.88357598200506,-79.21792277662668,,138626,true,2017-11-07 23:10:00,17589064,,,true,true,5095420
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,,-7.500461561086492,-40.77651292622695,-87.27126920244817,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
BAAS,BAAS,BaaSid,,baasid,0.001219418007968127,,5.698739468741967,51.737508832481225,25.58308033680406,-21.934812981084978,5.045627581081093,,,77435,true,2018-08-10 20:30:00,4171525852,,,true,true,5086834
MT,MT,MyToken,,mytoken,0.0031763558356643355,,-0.47193259694517226,-5.711805169507869,-2.9120342737819422,93.11293405600374,153.02557049372126,-78.69159486462928,,323892,true,2018-05-08 00:14:25,1599999999,,,true,true,5082169
SNC,SNC,SunContract,,suncontract,0.04129817003225804,,-0.6977945669543535,1.7371343023946606,1.8616736186701912,110.47478274504631,225.63977313179416,-57.10811054603548,,601021,true,2017-08-14 00:09:21,122707503,,,true,true,5067595
HOT,HOT,Hydro Protocol,,hydro-protocol,0.007167993362676053,,4.44743784305143,-0.24876588799935506,32.89226206392023,123.36808682025439,152.87757999498717,-82.2621148476705,,98878,true,2018-01-20 00:35:00,701999999,,,true,true,5031931
DIVI,DIVI,Divi Project,,divi-project,0.004613321985857919,,-5.994070927766064,34.59705995992443,15.475016509611129,26.639135215947185,54.113369810638325,,,34345,true,2018-10-12 19:45:00,1082606884,,,true,true,4994414
OXEN,OXEN,Oxen,,oxen,0.12165332643356638,,-6.186041838783819,-17.466402941286148,-35.193151579019414,-14.174575523433447,-45.32983445399102,-70.16065673056714,,70739,true,2018-05-04 08:05:00,40667788,,,true,true,4947372
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009342369763948501,,-0.44101260375760926,-3.3758609959411356,-4.040282847686124,0.06459620990728338,397.8986432353673,-69.90578884812872,,151590,true,2018-01-09 06:30:00,522973286,,,true,true,4885810
VRA,VRA,Verasity,,verasity,0.0011272660699300698,,-10.085998968187733,92.66273999611444,380.01462879377084,-6.4084693644207835,,,,386891,true,2019-03-12 08:55:00,4320493986,,,true,true,4870346
RBLX,RBLX,Rublix,,rublix,0.2341693023189966,,2.3884453412793114,30.128073136155415,27.904254970327568,22.214062041498373,7.913073764231056,-7.159342482344469,,35321,true,2018-04-13 07:30:58,20781283,,,true,true,4866339
XUC,XUC,Exchange Union,,exchange-union,2.43,,-4.448796805580795,-0.18023467691911907,-2.6190526875877107,2.372596937354722,11.712261470986887,-54.370884732028635,,4172521,true,2017-10-25 18:40:00,1999999,,,true,true,4856503
GET,GET,GET Protocol,,get-protocol,0.4236206134767025,,-4.106229409892778,0.21908891033353015,7.578529775010902,40.80469753160431,65.93588536020535,292.91969189907854,,4907.68,true,2018-01-11 06:40:00,11388257,,,true,true,4824301
INX2,INX,InMax,,inmax,1.3877273377953498,,-1.5086933796570385,0.3753320263768243,-20.93994809241917,-88.48783955855068,,,,176825,true,2019-01-07 11:15:00,3409141,,,true,true,4730959
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00010205623157894742,,4.184310468908285,1.6702342915504382,-21.619786858760744,36.542291855465244,115.98538435354158,55.790453261698815,,770266,true,2018-06-12 14:50:00,45902236529,,,true,true,4684609
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.2225595153017545,,-0.7509421526042179,3.7579216739354457,62.46896767270703,87.48091128308121,75.00108476219032,-67.15600980890035,,4041.49,true,2017-09-20 23:14:53,21003581,,,true,true,4674547
SHIFT,SHIFT,Shift,,shift,0.35382339889208636,,-1.7340836000558888,-1.8956504093318907,-4.700149113318106,1.0479617114498372,19.379808007847288,-72.32466288988256,,18454,true,2015-09-05 13:55:00,13191373,,,true,true,4667417
MOON,MOON,Mooncoin,,mooncoin,2.0622262411347507e-05,,-0.012869168695611442,7.160296899915278,,,,,,485.69,true,2014-01-06 06:52:37,225711542951,,,true,true,4654683
KORE,KORE,KoreCoin,,korecoin,0.5217396438840581,,1.8582670518717475,3.504763126455526,4.6149242006104405,-11.840461539971365,23.456602357836445,-71.15441588656059,,8572.29,true,2014-06-21 13:30:00,8875003,,,true,true,4630441
OK,OK,OKCash,,okcash,0.061971977715328426,,6.015964175233895,8.507218059050247,97.36545781824314,291.0566191274087,324.97665060693413,-19.889261628083656,,97833,true,2014-12-14 03:35:00,74600357,,,true,true,4623132
SPANK,SPANK,SpankChain,,spankchain,0.015362363385826774,,15.93889451503984,0.905525931675479,6.439091572166346,38.25946136984978,22.621922008703415,-85.42581959410866,,15297,true,2017-11-23 19:15:00,300043386,,,true,true,4609376
ECC,ECC,E-Currency Coin,,eccoin,0.00018231413454545452,,4.160897092704915,7.8975586324253655,9.278278870690206,106.90761731270877,49.84619866862767,-77.2780421621037,,410.17,true,2014-03-20 05:15:00,25000000000,,,true,true,4557853
XST,XST,Stealthcoin,,stealthcoin,0.15755453881785708,,-6.086336894212218,-0.3390499111479701,-12.81643666041951,53.833598435462704,115.21699687661071,-14.967069057556841,,7497.93,true,2014-07-10 12:25:00,28749597,,,true,true,4529629
LND,LND,Lendingblock,,lendingblock,0.005827402505376338,,-1.0534380491088522,18.312784404908907,-3.9905349752954558,85.87175512327447,45.87251100948885,-26.056554016927976,,6213.72,true,2018-05-01 12:00:00,771354945,,,true,true,4494996
MGD,MGD,MassGrid,,massgrid,0.060675940206521714,,-13.59081844053041,-13.272576802277102,-26.879634924736713,20.317780467761434,-0.6682073113379583,,,343.53,true,2018-08-03 19:25:00,73427479,,,true,true,4455281
TAC,TAC,Traceability Chain,,traceability-chain,0.0072381293951049,,3.3855616857566204,56.648044520803076,27.68342351987339,372.64174242362304,358.90244196354575,,,34102,true,2018-08-28 16:05:00,604093855,,,true,true,4372509
CHAT,CHAT,ChatCoin,,chatcoin,0.006323002058394161,,0.4087832131128561,-2.8610724215605106,7.772491147291824,84.48261594226088,134.2567487419543,-86.94378535475367,,592791,true,2018-01-20 00:34:26,690000640,,,true,true,4362875
DIG,DIG,Dignity,,dignity,0.00833652637906137,,8.582901875465133,54.275384170328024,37.65320645781397,325.75060735028336,51.49332713232205,-91.77746780943049,,371716,true,2018-04-20 18:30:00,523036421,,,true,true,4360307
CPT2,CPT,Cryptaur,,cryptaur,0.000563876782608696,,-1.4764166490891173,1.3774265423449152,-33.154208906459964,-38.38771074491944,-51.17759378792932,-85.8052313354742,,9683.03,true,2018-06-05 15:25:00,7719139483,,,true,true,4352644
DGX,DGX,Digix Gold Token,,digix-gold-token,43.31,,-0.6478486286273537,2.113818333487,2.748459286433009,4.449655676918473,2.6167855341210804,1.1127319740706316,,4800.95,true,2018-05-15 15:55:00,100415,,,true,true,4348695
DCT,DCT,DECENT,,decent,0.08471055137634413,,-23.334049686598835,-21.94411874617303,-26.371602011124157,46876.41319132762,-0.3365774727387985,-77.82362801755833,,149660,true,2016-12-10 21:45:00,51306088,,,true,true,4346167
POLIS,POLIS,Polis,,polis,0.6816361981376817,,2.572999547483404,1.396962659021023,-25.21780492252621,-17.887095548640076,19.35267476840453,-79.15680686935912,,18118,true,2018-01-11 06:40:00,6365708,,,true,true,4339098
GRID,GRID,Grid+,,grid,0.10880077526086955,,-10.495257255791351,-9.550359730311403,-29.253885565357677,-17.46876933724467,261.80890956735595,-70.17116836113752,,13892,true,2017-11-01 18:55:00,39236490,,,true,true,4268961
NGC,NGC,NAGA,,naga,0.05948018499999998,,0.17245050735896844,7.256409995915927,1.899213051358501,20.779875231853715,-47.78122016484663,-84.40808923247907,,100437,true,2017-12-23 22:05:00,71396671,,,true,true,4246687
REM,REM,Remme,,remme,0.006907366081272085,,-4.208118359981798,-0.3032445439114578,24.959588097933086,17.549252007177923,101.2416066114784,-59.66192101623755,,383647,true,2018-02-26 17:45:00,614315409,,,true,true,4243301
WWB,WWB,Wowoo,,wowbit,0.015261203197132618,,3.9878687444578675,0.8018131246612601,-4.149513395240819,-17.919889266134643,-42.28105046331037,,,757665,true,2018-07-03 21:55:00,277777777,,,true,true,4239223
FOTA,FOTA,Fortuna,,fortuna,0.00882940684859155,,-6.7274633313062635,1.3886379734779555,-11.068056309382952,-50.277113716437135,-14.025823566983417,-71.26030419804064,,333737,true,2018-01-26 02:35:00,479997016,,,true,true,4238089
SCT,SCT,Soma,,soma,0.47433902330451116,,3.5054123188061546,-1.9076310962112646,20.401906222601106,1640.6196333598298,1227.5707472243214,186.11738588320205,,447065,true,2017-12-21 08:40:00,8900533,,,true,true,4221871
BITUSD,BITUSD,bitUSD,,bitusd,1.0286729198526314,,-0.6284864175867507,0.44626008673622436,0.6772612355830253,5.393377029108898,38.10480361960723,,,84323,true,2017-08-13 00:09:05,4097653,,,true,true,4215145
DPY,DPY,Delphy,,delphy,0.07375542544014084,,-0.7694069105225432,0.9309607792423948,16.60353980040045,16.54246315693864,86.00359798221618,-92.96460706013949,,75877,true,2017-11-08 20:55:00,57016334,,,true,true,4205264
SHA2,SHA,Safe Haven,,safe-haven,0.0013858191368821284,,1.1938061906988036,14.887950525640903,,,,,,76.77,true,2019-04-02 21:45:00,3005855396,,,true,true,4165572
ATM,ATM,ATMChain,,attention-token-of-media,0.0008908260431372548,,28.21581820820261,87.82588761204092,-1.6572881835360809,1291.2834083994442,932.284900921878,-63.424846597181364,,95.85,true,2017-10-04 01:20:00,4660285460,,,true,true,4151504
LET,LET,LinkEye,,linkeye,0.006912777764285716,,0.8975165651589505,3.9664598860955795,7.095541083308166,69.22580717247992,116.94620722255722,-82.39407999245735,,4417334,true,2018-01-25 03:50:00,599999999,,,true,true,4147667
WINGS,WINGS,Wings,,wings,0.04262831848581564,,-2.0878851539951686,-5.401814273972054,7.601761127214641,-1.6051580257854945,-39.991638084611594,-84.01200607301286,,30579,true,2017-06-11 00:09:44,96435285,,,true,true,4110874
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00038283809818181824,,5.754338040129468,21.316817651277876,38.22981255877981,-7.978808934255952,63.24257846280741,-74.93437239849197,,2843.07,true,2017-09-29 21:30:00,10724738923,,,true,true,4105839
ECOM,ECOM,Omnitude,,omnitude,0.06317926674230767,,-5.550670903879819,47.64718277078443,33.84522014137617,75400.0455900449,60318.12060525685,,,44370,true,2018-08-06 21:10:00,64813301,,,true,true,4094857
BITCAR,BITCAR,BitCar,,bitcar,0.01637437223674911,,-0.5308657612154573,9.482442562053288,23.070453325446525,816984.4429515513,816984.4429515513,,,81.05,true,2018-06-20 23:05:00,250000000,,,true,true,4093593
DADI,DADI,Edge,,dadi,0.054386776607773836,,-2.2195089906505836,-0.4928237035010755,16.070704182042636,49.86569806342382,45.024686837900106,-60.5495780438145,,253579,true,2018-02-20 02:05:00,75259032,,,true,true,4093096
BITG,BITG,Bitcoin Green,,bitcoin-green,0.4806148685415168,,-6.802911716380377,-13.481519889561339,-9.527256016043236,40.08762710741397,-24.767209802857977,-89.52110987615586,,16197,true,2018-02-24 21:29:31,8471792,,,true,true,4071670
DAX,DAX,DAEX,,daex,0.011428019753138079,,-0.36243931167997173,-20.578420384499253,67.51237448793461,42.261407239492925,269.19479051500457,-86.9231681518193,,383276,true,2018-05-02 22:39:25,354666701,,,true,true,4053138
BMX,BMX,BitMart Token,,bitmart-token,0.029437089066901418,,-0.7650295744525029,4.78490307277387,19.445159997425986,59.17946622879504,209.40955356131562,,,282714,true,2018-07-13 23:00:00,136967682,,,true,true,4031930
QCH,QCH,QChi,,qchi,0.12441236312499997,,1.4660741803254917,-3.428226593654455,-21.721621887713454,-45.75937041880166,39.31693946089359,,,145636,true,2018-11-01 01:10:00,32278982,,,true,true,4015904
MRK,MRK,MARK.SPACE,,mark-space,0.005238835181818182,,14.257730336494873,12.359909894059678,-19.463670709587365,-8.824008895844306,32.7197997373889,-85.94706673229837,,101491,true,2018-04-23 23:20:00,763655757,,,true,true,4000667
PTON,PTON,Foresting,,foresting,0.0005273098254545453,,3.242153926183586,10.98455576995932,-12.96419697073424,,,,,43213,true,2019-03-22 09:45:00,7559004547,,,true,true,3985937
