symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TCH2,TCH,Tiger Cash,,tiger-cash,0.014771984334494783,,-0.4301872211424518,-20.959553638389718,3.4078445565535658,-37.11640366019006,-61.84070306978906,-19.253185260005235,,13138916,true,2018-08-10 11:05:00,671999999,,,true,true,9926773
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9860888748275873,,-0.568112542857685,-2.5600225472629785,-0.7863760107833165,-2.476622734822492,,,,757.23,true,2019-07-03 09:45:00,10035999,,,true,true,9896388
EGT,EGT,Egretia,,egretia,0.0023243136076388877,,8.49712073894265,17.381769424092575,4.2952717401998575,-89.48134703829346,-68.90050685549761,349.32806791217786,,5502067,true,2018-06-26 11:55:00,4218275850,,,true,true,9804596
ZT,ZT,ZBG Token,,zbg-token,0.03642886076642335,,3.9145790952349704,8.202986114477737,-14.116161593485147,-16.132475697624027,-45.62732843333621,,,2096127,true,2019-01-14 14:50:00,267779584,,,true,true,9754905
KAVA,KAVA,Kava,,kava,1.0869858399857655,,1.9694651826287373,-4.635303385370676,28.38714388598953,,,,,1784659,true,2019-10-25 02:05:00,8957032,,,true,true,9736167
ITC,ITC,IoT Chain,,iot-chain,0.1148125110348432,,1.1819335897784282,1.319076362773336,-10.249080395207748,-30.80765059901121,-63.021598906119266,-7.402117406345256,,813772,true,2017-12-10 04:30:00,83464658,,,true,true,9582787
FO,FO,FIBOS,,fibos,0.0089837731875,,-4.748407453456202,-19.805527538751345,-25.009230612621465,-16.89951204393169,,,,103019,true,2019-08-30 10:25:00,1058284601,,,true,true,9507389
PLA2,PLA,PlayChip,,playchip,0.0006779005799256505,,-1.0736567265808135,8.700404156067037,-24.494606055927047,-26.73862263002898,-40.119497678570276,,,6.31,true,2019-02-08 20:25:00,14009105692,,,true,true,9496781
PGN,PGN,Pigeoncoin,,pigeoncoin,0.002362781665413536,,2.3550200662848098,-27.75755124127628,10.208199717841353,627.2387943508741,1723.879877892607,1638.4762958863444,,638076,true,2018-07-30 18:45:00,4017767384,,,true,true,9493107
HYC,HYC,HYCON,,hycon,0.004520255688172046,,8.357566543687705,7.1895950194775455,-1.4926177385481014,-18.95636739928289,-44.34064837048554,-82.90235165184438,,2411560,true,2018-07-24 11:45:00,2085420497,,,true,true,9426634
GMAT,GMAT,GoWithMi,,gowithmi,0.0033549088437500015,,-0.006212445173186813,-0.7400532308780657,-18.77966550593293,-34.314417070966606,160.64467949933118,,,132433,true,2019-05-27 09:45:00,2723549999,,,true,true,9137262
EMRX,EMRX,Emirex Token,,emirex-token,0.3709989905185188,,0.15563852773860223,2.192689824056449,120.7582222237465,,,,,143424,true,2019-09-10 08:55:00,24627536,,,true,true,9136791
SKY,SKY,Skycoin,,skycoin,0.5677705806595745,,1.943617327455744,10.76864534937006,-12.930800149479618,-17.02487783487694,-72.39175868802658,-63.44299202805694,,334579,true,2017-04-17 18:05:00,16000000,,,true,true,9084329
NMR,NMR,Numeraire,,numeraire,6.73,,4.714901612033089,2.653990000093873,65.5715654512672,45.847621917520755,-25.458124016178772,196.10054180480162,,22319,true,2017-06-23 04:55:00,1349328,,,true,true,9079191
NOAH,NOAH,Noah Coin,,noah-coin,0.0002769677073170732,,-6.233903694774846,18.57503309240877,-17.923069039935275,-37.75117513722625,-58.289817565637456,-36.77420964328303,,309.54,true,2018-03-21 20:19:21,32687957978,,,true,true,9053509
S4F,S4F,S4FE,,s4fe,0.03364248528464419,,0.7833634095198438,16.60067212295013,45.96864618161911,177.8750265140336,-57.66165893196086,,,1814.32,true,2019-01-10 14:35:00,267333572,,,true,true,8993766
SAFE2,SAFE,Safe,,safe,0.42366645337454556,,-10.746105982469627,-6.801933655303735,-32.72307982797382,-60.31112852947671,-77.72171347236872,,,71748,true,2019-05-21 14:40:00,20835499,,,true,true,8827302
ADX,ADX,AdEx,,adx-net,0.10420977250769232,,-8.68534808209785,55.55255552496495,33.24697004684103,20.922658277370328,-39.649044320352374,-1.8803129252006965,,744608,true,2017-08-16 00:09:19,82224599,,,true,true,8568607
PRS,PRS,PressOne,,pressone,0.029922249668989546,,4.596122183290941,0.15840718214017102,-14.123883343354283,-23.863050045911624,-41.349455658240544,-4.754564944388622,,46880,true,2018-01-25 00:06:43,284742627,,,true,true,8520140
PAY,PAY,TenX,,tenx,0.06121660248083623,,3.5000386642270636,0.619169503907983,-17.86139874107391,-39.69940708374782,-76.69920461626928,-79.28277790039395,,282452,true,2017-08-07 00:09:37,138558152,,,true,true,8482059
RUNE,RUNE,THORChain,,thorchain,0.07531451479298243,,12.235080737190145,21.244186342036393,321.2050023328297,346.18896949871913,,,,248413,true,2019-07-23 20:45:00,110421376,,,true,true,8316332
GO,GO,GoChain,,gochain,0.009739492448148142,,1.153942152749134,15.854993838562484,15.864552891276187,-6.952150875018871,-60.45897084461139,-74.41757191549392,,77291,true,2018-06-13 20:55:00,853626827,,,true,true,8313892
TNB,TNB,Time New Bank,,time-new-bank,0.002675627097222222,,9.908059921785052,15.852640259876766,-14.452640065360367,-18.64996177629069,-48.88061219561772,-42.703990899985016,,428729,true,2017-12-25 23:00:05,3098446618,,,true,true,8290288
COS,COS,Contentos,,contentos,0.012241364751748255,,1.8099191345937702,5.328403353215705,-21.541318651067147,-45.5621172163735,,,,822345,true,2019-06-20 11:00:00,671623307,,,true,true,8221586
ANCT,ANCT,Anchor,,anchor,0.7969004125,,0.027684320657262715,0.041623754006669234,-0.2671689644060825,0.3235424175395747,,,,73000,true,2019-08-28 08:40:00,10302723,,,true,true,8210245
NAV,NAV,NAV Coin,,nav-coin,0.12135088696842117,,-5.410507655786187,59.14549343156206,28.728333467815897,13.414555067161624,-51.48565472342121,-34.250387422039566,,871952,true,2014-06-12 11:50:00,66790829,,,true,true,8105126
BAX,BAX,BABB,,babb,0.00024022102083333356,,15.08006508017834,30.966709293908686,373.33071434767805,346.0018993221014,60.48758089371705,-46.84083593687572,,247918,true,2018-03-09 18:05:00,32988712034,,,true,true,7924582
GTO,GTO,Gifto,,gifto,0.012687484131944447,,1.055902195464367,7.701004009438997,-8.1201315159637,-21.020485922600272,-69.60633347561912,-61.703858292430624,,4148564,true,2017-12-18 17:05:00,604212221,,,true,true,7665933
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09270590604942965,,-12.327582580575934,46.28669376344555,-10.499692478503654,42.29640794329811,,-68.63120786470618,,1058.12,true,2018-04-23 15:38:03,82353021,,,true,true,7634612
GOC,GoC,GoCrypto,,gocrypto,0.0376554721227437,,-1.3804147218507739,20.784266497063765,12.78367962176508,98.11395670917699,90.4222097364161,406.92418359521963,,17391,true,2018-05-18 12:10:34,201041009,,,true,true,7570294
LEVL,LEVL,Levolution,,levolution,0.29877194459233464,,-2.971904105375189,14.62888701304221,0.03598538568486037,-28.327159048194382,-42.37196523695292,,,90519,true,2019-04-03 08:20:00,25246708,,,true,true,7543008
DDK,DDK,DDKoin,,ddkoin,4.4,,-1.8802115816894436,-0.7176332539096318,-31.317115114354362,-64.30945663316837,,,,102359,true,2019-07-30 09:05:00,1710000,,,true,true,7529354
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.021962656814285716,,5.438624561459671,-9.089925148484612,-31.3870863833002,9.508281385492625,-46.35559996815502,,,181792,true,2019-05-06 08:45:00,340405994,,,true,true,7476220
PLR,PLR,Pillar,,pillar,0.02879660543494425,,-4.429325822709658,-6.579323311506571,-2.8852067956413885,11.19181472715629,10.74644610044352,-46.500081331086065,,3253.87,true,2017-08-17 00:09:26,259348200,,,true,true,7468348
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10654575331944444,,-0.8537770383645479,-3.2025495484643423,-27.49452887006803,-35.53990396143883,-75.9236376900535,-51.386011785104735,,274688,true,2017-08-17 00:09:23,69720711,,,true,true,7428446
BITCNY,BITCNY,bitCNY,,bitcny,0.14237512047202797,,0.00843623165513407,0.45373106080704745,1.0158395987235276,2.4873719758783692,-0.39216422004634666,-5.18160455601903,,107753980,true,2017-08-12 00:09:05,51852242,,,true,true,7382469
DRGN,DRGN,Dragonchain,,dragonchain,0.030696686984848464,,0.49647141617833657,7.11196289363622,-18.102426788016494,-35.33749576159486,-60.626992410837325,-73.38467901066544,,8327.57,true,2017-12-03 15:55:00,238421940,,,true,true,7318764
BET,BET,DAOBet,,dao-bet,0.04374526436805555,,2.0060000929478914,65.3934874321501,37.64141489643622,43.72829634723598,154.88688158873393,174.1141198423886,,75763,true,2017-08-09 00:09:23,167270821,,,true,true,7317306
VIDY,VIDY,Vidy,,vidy,0.001231643118055555,,-0.015006492045648115,6.208552324542515,-34.03035081826372,-42.84047334695564,,,,684340,true,2019-07-09 04:35:00,5933357047,,,true,true,7307778
ZRC,ZRC,ZrCoin,,zrcoin,1.5796086133533573,,0.9831862279927572,0.5303232477751978,-41.24635062248111,32.95784185906259,-27.519054942989364,-23.983339740658522,,28638,true,2017-08-11 00:09:22,4578601,,,true,true,7232399
PART,PART,Particl,,particl,0.8809998677189783,,1.7194943767435886,-1.5871402897741007,-18.040928890287702,-41.49494036230866,-76.64637309118885,-52.913637107449006,,22754,true,2017-07-20 23:50:00,8069479,,,true,true,7109211
POE,POE,Po.et,,poet,0.0022429029962825293,,-1.1207961114398348,5.237216217180703,-5.705270509200414,-4.900758588771619,-61.070201008599135,-64.64174556812848,,126247,true,2017-09-01 00:35:00,3141592652,,,true,true,7046288
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010207684241258745,,16.96876162825062,20.28092204818834,3.6531093579647087,-41.28373160322053,632.8710321939601,,,425841,true,2019-05-09 00:10:00,686372049,,,true,true,7006269
GEMS,GEMS,GEMS,,gems,0.001727178623853212,,-9.161447744082931,23.27274453323606,-36.49469782204328,-76.52408384661501,,,,9.1,true,2019-06-27 11:05:00,4010935549,,,true,true,6927602
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-49.470156235149545,-73.13004465387672,-45.750765197762924,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
NEBL,NEBL,Neblio,,neblio,0.4566888708601399,,3.8886093395648835,14.84352973121742,-4.032426142537041,-18.58670624657294,-67.11660968732414,-59.92190331410357,,411361,true,2017-09-12 13:55:00,15120583,,,true,true,6905402
RDN,RDN,Raiden Network,,raiden-network,0.13616329891304357,,1.5372089708495582,9.254473013031175,-12.581715370654273,-21.730818558360575,-66.0005129530741,-48.57327871256047,,720532,true,2017-11-08 19:10:00,50593935,,,true,true,6889037
UTK,UTK,UTRUST,,utrust,0.01529947446527778,,1.2259449531071391,-6.341152075497922,-27.035203790475958,-26.4725296445673,-82.19314743254974,-39.39426258379154,,654764,true,2017-12-29 19:50:00,450000000,,,true,true,6884764
AEN,AEN,Aenco,,aenco,0.025751131895833328,,-1.5670115444831587,-4.785882027744804,-26.625698396592938,-30.47520408757107,-13.064369254749877,,,148472,true,2018-12-06 10:20:00,267265785,,,true,true,6882396
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011095456631944442,,2.3483494823474604,4.597095796088704,15.695010704125023,1.2792530710197674,-54.32030366816356,-54.29119571537244,,255729,true,2018-02-26 16:25:00,6200231345,,,true,true,6879440
MITH,MITH,Mithril,,mithril,0.009665374041666668,,0.09869839772049639,-1.075021948583152,-28.26858150717785,-52.819522188283486,-79.66091021855317,-91.1620063834004,,1003134,true,2018-03-24 19:50:00,710831278,,,true,true,6870450
KEY,KEY,Selfkey,,selfkey,0.0022987477198581547,,-1.0050197187075658,-0.46803722073273946,70.79301555356238,62.85449712120909,-37.26453963498216,-36.185204196690776,,2660582,true,2018-01-16 00:10:00,2952048541,,,true,true,6786015
FOR3,FOR,ForTube,,fortube,0.027167412048611107,,11.825659774436158,5.70456745574991,-25.75672283731575,-35.624915503363944,-34.94717217103185,,,954434,true,2019-04-23 10:20:00,249344387,,,true,true,6774042
CPT3,CPT,Contents Protocol,,contents-protocol,0.0021468326518518507,,-3.9047545945618136,25.30212945366604,-1.2044890339714935,-34.86384349982033,-72.56833021958738,,,855533,true,2019-04-09 09:20:00,3149811559,,,true,true,6762118
BURST,BURST,Burst,,burst,0.003189419949275363,,14.734424663659071,21.77633231882868,5.660495838675,-8.834642720320158,-11.970323103509358,-45.472103854995794,,71378,true,2014-08-30 22:30:00,2072439193,,,true,true,6609879
EVX,EVX,Everex,,everex,0.291171428028369,,2.344452207934331,6.757942807193265,-14.519036323672127,-41.17657840823822,-64.43617274895301,2.5716757751534955,,478202,true,2017-10-10 16:25:00,22699999,,,true,true,6609591
CDT,CDT,Blox,,blox,0.009902464177083336,,1.0209311229735747,4.031245009687682,-22.33588520735092,-29.671488813017294,-12.734851811888923,-14.364009083788487,,1647754,true,2017-08-17 00:10:00,656173038,,,true,true,6497730
ACT,ACT,Achain,,achain,0.00678733754092527,,3.8749579053733947,-0.8455273840334991,-31.434565272915872,-12.24074467322102,-61.486284584866,-32.58016961164967,,444317,true,2017-08-27 19:50:00,955999998,,,true,true,6488695
RSR,RSR,Reserve Rights,,reserve-rights,0.001541912007380074,,2.41951823648274,-7.579174879563421,-23.9083437006809,-37.64120586012113,-54.5744006725236,,,766232,true,2019-05-22 14:05:00,4205530272,,,true,true,6484558
PERL,PERL,Perlin,,perlin,0.024447693125899263,,4.309675399837591,18.368214009485104,-10.291823544332793,-72.88244689349365,,,,719047,true,2019-08-26 12:10:00,262005330,,,true,true,6405426
VALOR,VALOR,Smart Valor,,smart-valor,0.3178631403094173,,-5.0888844078784246,-9.176680521628908,-30.405533007144147,-68.53999025237296,-89.28699569855229,,,128988,true,2019-04-18 13:00:00,20035999,,,true,true,6368706
AKRO,AKRO,Akropolis,,akropolis,0.008697390959259258,,-5.67555168812976,3.4249388547735617,13.127188627402811,-25.262043707573266,,,,426000,true,2019-07-16 13:15:00,730001020,,,true,true,6349104
MBL2,MBL,MovieBloc,,moviebloc,0.0016633144679245268,,-3.7483347374521525,13.665817927508666,9.601394064544857,-0.8214697303902955,85.10662684690767,,,1063598,true,2019-05-06 07:30:00,3796659185,,,true,true,6315038
TOP2,TOP,TOP Network,,top-network,0.001878213708333333,,2.2038597139321667,1.3878767112180872,-36.28691935920537,-43.082398540326636,-76.35772224222958,,,278181,true,2019-03-27 11:05:00,3355353203,,,true,true,6302070
SOC,SOC,All Sports,,all-sports,0.004158318880281693,,2.5986560982596285,5.140190304238867,-19.943117727125223,-27.526413630980635,-36.17645748360073,-17.98657337544547,,207033,true,2018-01-27 05:35:00,1499865882,,,true,true,6236921
LOC,LOC,LockTrip,,lockchain,0.4156706961841153,,-0.27897323565578913,3.55060142239016,-5.196242261814963,3.242419485766813,-23.35111198720212,-53.5268919249813,,24426,true,2017-12-18 01:40:00,14952163,,,true,true,6215176
SLS,SLS,SaluS,,salus,6.13,,6.180166209550928,28.45139917539072,-26.670030224390267,-57.51222050280619,-64.02734849829382,-36.75661492135153,,2216.49,true,2016-01-22 17:45:00,1012265,,,true,true,6201452
REPO,REPO,REPO,,repo,0.05638026558119663,,1.5542074288346812,11.016903519619582,-22.606936176954367,-4.661869590875315,-82.4216404097793,-13.005136997406334,,7624.6,true,2018-05-28 19:50:00,109958606,,,true,true,6199495
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006883399464788728,,-1.3440167223858113,-65.98077102400377,-80.17980226373376,-72.53479875521595,-42.83021388806545,77.98581987732024,,553132,true,2018-08-02 22:00:00,898399995,,,true,true,6184046
PLA3,PLA,PLANET,,planet,0.30668617928521136,,0.22353201304311748,7.380070621642979,-1.0009090685080901,26.249096528015535,,,,218233,true,2019-08-29 09:10:00,19990000,,,true,true,6130657
SNM,SNM,SONM,,sonm,0.017005995255244755,,-2.9605217556398755,33.1153053169157,37.010320262398004,66.818868502178,-43.84302547668634,-43.388787121992664,,961910,true,2017-08-14 00:09:21,359600000,,,true,true,6115356
RUFF,RUFF,Ruff,,ruff,0.006227123260416668,,-2.4533452949763817,5.878728952204273,-26.95917479221458,-38.01215398141933,-55.15488426943649,-45.94272244427382,,1620965,true,2018-01-29 17:40:00,980499999,,,true,true,6105694
NMC,NMC,Namecoin,,namecoin,0.41251271093750014,,1.2680890736897075,7.677597925997266,-16.14825244793337,-34.95425353363012,-14.233149170549888,4.440352129615906,,259.02,true,2013-04-28 18:50:00,14736400,,,true,true,6078952
XRL,XRL,Rialto,,rialto,0.07314994823489944,,15.1772159753673,48.753316744276255,16.200518841278704,30.832929584056384,44.60905223436749,21.539999530037715,,0.21513154977852395,true,2017-08-10 00:09:23,82175557,,,true,true,6011138
EOSC,EOSC,EOS Force,,eos-force,0.006213821582733808,,-4.552448619944854,-21.447013376027442,-49.122695188407214,,,,,86933,true,2019-10-10 09:00:00,964070125,,,true,true,5990560
SBD,SBD,Steem Dollars,,steem-dollars,0.8066204273488371,,-0.8899126490573123,52.86315343312773,14.576249046079512,-3.4743028253290937,-20.728672507022623,-4.167788726437709,,386569,true,2016-07-19 17:05:00,7359061,,,true,true,5935969
DUSK,DUSK,Dusk Network,,dusk-network,0.04147917983512546,,1.012093302950388,4.538694411896925,-22.316940529883762,-68.11745333068228,,,,482673,true,2019-07-08 13:10:00,141507740,,,true,true,5869625
REV4,REV,RChain,,rchain,0.01564003940076336,,1.794107319710354,25.41229478765509,-73.60311360092383,-69.00005777416438,-76.68351854544379,-65.31593411562919,,12001,true,2017-10-06 22:45:00,373789868,,,true,true,5846088
PAXG,PAXG,PAX Gold,,pax-gold,1454.52,,-0.19391673501141937,-0.9881339068982633,-4.493244796172029,,,,,10214,true,2019-09-10 09:25:00,3994,,,true,true,5809335
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009494400606382972,,7.883646271402339,21.84762654271413,3.0414249878322486,31.15315144715924,-48.30737700907271,-33.027745179026866,,960651,true,2017-08-18 00:09:21,600000000,,,true,true,5696640
DTX,DTX,DataBroker DAO,,databrokerdao,0.05252674411397062,,5.687357230514504,12.240390951173751,-14.937287385188853,-63.13277218031719,76.12966828791323,142.6191974220935,,4974.91,true,2018-07-11 12:25:00,108000000,,,true,true,5672888
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00838440144360903,,-0.4803839375729307,0.6379598798476677,-17.848942755554003,-12.797922760910597,-42.899462143256855,,,113777,true,2019-05-29 10:35:00,674670124,,,true,true,5656705
QRK,QRK,Quark,,quark,0.02138925112686567,,1.0064582269115265,7.067733860091958,139.65401036680828,44.10131237265919,299.41855631869356,2590.563158717845,,930.28,true,2013-08-25 17:50:00,261365379,,,true,true,5590410
META2,META,Metadium,,metadium,0.004422936384615384,,0.3991341774939164,-0.5700934296376035,-24.08992807197141,-45.75726872859337,-82.23016884790343,-19.311039273727143,,181879,true,2018-10-10 11:00:00,1245430303,,,true,true,5508459
TEN,TEN,Tokenomy,,tokenomy,0.027530360439999985,,-0.42788797000029427,-5.639930699091416,-20.968266180423093,-17.301915379218634,-45.57805237647534,-68.1335423189662,,21968,true,2018-03-10 00:05:00,200000000,,,true,true,5506072
USDQ,USDQ,USDQ,,usdq,0.9963992872608698,,-0.047758306589692386,0.15376039893324572,0.2596927685900254,-0.2729095935931674,0.5029608165061819,,,26470,true,2019-05-10 09:00:00,5503556,,,true,true,5483740
OGO,ORIGO,Origo Network,,origo-network,0.013873210361623617,,0.04114806252937898,-9.383853975395912,-32.499897192659546,-47.33914906303127,-82.56257532713892,,,350261,true,2019-05-31 08:30:00,391301244,,,true,true,5428604
BORA,BORA,BORA,,bora,0.008080692978021982,,-0.9859987670144859,9.01787772681632,-3.315748681378804,-57.910980871193175,-87.3166212473925,,,8957.45,true,2019-03-18 13:20:00,671112499,,,true,true,5423054
VIB,VIB,Viberate,,viberate,0.02782049270526316,,4.678667633094476,-16.998137802605545,17.50140890951279,67.05645422743244,-46.819357454520635,-11.021351700582143,,1348189,true,2017-10-06 17:30:00,191959794,,,true,true,5340416
WPR,WPR,WePower,,wepower,0.008758231947552451,,17.88213313604032,38.418883470048875,15.199215425691708,57.902590727296165,-29.819857461058575,-47.226705541052056,,3043092,true,2018-02-09 03:15:00,608221472,,,true,true,5326945
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006653198863636376,,-0.6835112677521091,-16.201555101174804,-27.128695237631934,-33.318015873822404,-67.31464146497767,,,9712.92,true,2019-05-22 09:55:00,800141375,,,true,true,5323500
PMA,PMA,PumaPay,,pumapay,0.00021969264930555562,,2.389924187273393,2.5247576011487607,-13.699821926000178,-34.4056743171879,-67.23000780039087,-69.51564149566684,,207911,true,2018-08-01 04:10:00,24175631270,,,true,true,5311208
LEMO,LEMO,LemoChain,,lemochain,0.003303807041811847,,-3.2860385607246556,-0.1402228801422521,-34.95618370401855,-23.6977296448231,-58.51639951276716,-25.324717382106126,,1043.94,true,2018-07-19 16:35:00,1600000000,,,true,true,5286091
XSN,XSN,Stakenet,,stakenet,0.0583940054375,,-1.2129052331209487,2.5250245282293515,5.4912583065626475,-20.30943014734566,-43.79804178676898,-48.729746441041975,,1333796,true,2018-04-13 21:00:00,90358943,,,true,true,5276421
BOA,BOA,Bosagora,,bosagora,0.021614532810924347,,2.161046412116793,-6.544089561217498,5.7153440053658375,90.23989364695132,,,,5821.7,true,2019-08-06 11:40:00,241840501,,,true,true,5227269
DGX,DGX,Digix Gold Token,,digix-gold-token,44.01,,-3.4371574628775994,-1.954157464690854,-3.7086331506635672,-10.196849067699274,1.115854351456304,8.579830953985395,,40201,true,2018-05-15 15:55:00,118503,,,true,true,5215086
ANKR,ANKR,Ankr Network,,ankr-network,0.002061518395104896,,-4.578723917705653,3.2387029932942157,-4.096996229331913,-34.67534126854667,-73.5893366811964,,,1294304,true,2019-03-06 19:25:00,2523062806,,,true,true,5201340
SNET,SNET,Snetwork,,snetwork,0.029215604346368725,,1.961287770375971,5.704165785129013,7.453452315059642,184.9719788048121,133.95116848939318,67.34371546646018,,160.26,true,2018-10-11 17:30:00,176149500,,,true,true,5146314
XMC,XMC,Monero Classic,,monero-classic,0.2944526207148937,,-6.471064645782586,-11.486830806527346,-11.90542388673008,-21.432732386405924,-65.24727660781541,-62.274980180131756,,1783.76,true,2018-04-20 18:29:25,17471831,,,true,true,5144627
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007637926425855511,,-5.049034241246172,27.340893052252675,4.1822386948497,-33.42454481278166,-79.30213254893627,-22.35233741731592,,2285044,true,2018-07-23 12:00:00,670780889,,,true,true,5123375
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9998427935349659,,-0.08037959564810489,0.6082045965517235,0.6380155495512657,4.257789441828023,-0.6419392314162355,-1.5893765917084648,,5010398,true,2018-10-03 09:50:00,5071152,,,true,true,5070355
TKY,TKY,THEKEY,,thekey,0.0009511613903345727,,-2.010412193940989,-4.8835856477578865,-42.43318331702938,-44.77360448100155,-67.77543968949831,-78.14649691834654,,17223,true,2018-02-07 06:00:00,5319173271,,,true,true,5059392
SMT,SMT,SmartMesh,,smartmesh,0.0037565509080882352,,4.003807738858505,-15.872974615826216,-9.096786639418884,-14.457870737695059,-63.56081518984412,-49.331701615790635,,64937,true,2017-12-14 01:05:00,1340519343,,,true,true,5035729
TRIO,TRIO,Tripio,,tripio,0.0013409005486111113,,1.8219520636386,-10.431802541739629,-33.16290219850019,-62.71117462422192,-64.11165479191483,-66.7174833056957,,813237,true,2018-04-20 13:05:29,3749999999,,,true,true,5028377
KIN,KIN,Kin,,kin,4.056031358885018e-06,,-0.18427902054558798,5.354921527843299,-23.91971845357356,-71.59425027687773,-89.08289678118855,-86.65873786868319,,412736,true,2017-09-27 19:35:00,1214839705289,,,true,true,4927428
GAME,GAME,GameCredits,,gamecredits,0.07051899936263736,,-3.7344916095197913,59.68011817089754,262.11923135233025,80.45832814928885,-28.747763105586188,1.4429835189734026,,1030618,true,2014-09-01 17:00:00,69836099,,,true,true,4924772
CMS,CMS,COMSA,,comsa-eth,0.05142722899999993,,0,-6.246243803609308,-4.065090754193178,-9.726941494921272,-17.805263096066938,10.123617119270447,,0,true,2017-12-14 01:39:55,95614241,,,true,true,4917176
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03688168313888888,,16.49321074835905,12.83567397227845,37.54775864820668,-6.682505861196416,-83.28048924364872,,,1539563,true,2019-05-27 08:45:00,132845594,,,true,true,4899569
MTH,MTH,Monetha,,monetha,0.012132363282608699,,1.6750614362464655,9.815438212370726,-15.751831659334398,-53.93650647858903,-50.67353979079694,-49.18034710698236,,236943,true,2017-09-06 05:45:00,402399999,,,true,true,4882063
GVT,GVT,Genesis Vision,,genesis-vision,1.1004185773438597,,3.7088132032256076,13.571028082036365,-0.46502345888668406,-10.080670364866174,-69.90293889982291,-78.18259116516184,,549031,true,2017-11-15 20:10:00,4426882,,,true,true,4871424
OMI,OMI,ECOMI,,ecomi,3.222326905829598e-05,,9.489815455573416,0.8394208050118541,-33.39479981840649,-48.230680540426555,-57.32526048776175,,,19269,true,2019-05-13 11:15:00,149999999999,,,true,true,4833490
NPX,NPX,NaPoleonX,,napoleonx,0.19798739733703685,,-2.261680652817904,-0.4637413441792588,-23.24254692689327,-26.769972508668015,-43.19037582072196,-6.539553529565123,,4649.83,true,2018-03-21 20:50:00,24320139,,,true,true,4815081
XPX,XPX,ProximaX,,proximax,0.0007862111736111114,,1.137346157637863,-0.9617922920307904,-26.646550475804037,-38.82238952450873,-81.85819192728448,-85.00883539879375,,160458,true,2018-08-09 00:20:00,6097456550,,,true,true,4793888
BLZ,BLZ,Bluzelle,,bluzelle,0.022194887727941186,,1.6803850547798649,6.790642216630392,-13.728583966937435,-31.057558725507224,-65.43981344919352,-64.57564998156496,,178602,true,2018-02-06 11:05:00,212582409,,,true,true,4718243
VNT2,VNT,VNT Chain,,vnt-chain,0.0017301819507042253,,2.371953709656046,-3.1366754671498915,-4.766941581511922,6.463393814440323,,,,197536,true,2019-06-05 08:55:00,2710663094,,,true,true,4689940
DERO,DERO,DERO,,dero,0.5301110295769236,,10.545932866327215,3.6100010556009967,7.796030181014288,-22.39221519180137,-29.84727264715224,-52.678920837832024,,1705415,true,2018-01-06 16:29:02,8834873,,,true,true,4683464
VIA,VIA,Viacoin,,viacoin,0.2014036809017545,,11.032817146962456,22.893179023025702,-0.65549875169829,-17.193278130149565,-67.18136530746438,-45.36604155532643,,672065,true,2014-07-18 12:30:00,23159504,,,true,true,4664409
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008359981104166664,,-2.6181401606451034,-10.485098604704334,-36.71744628047531,-11.728313333026808,-19.840375514490617,207.0389749756134,,7437816,true,2018-01-09 06:30:00,557644068,,,true,true,4661894
FNB,FNB,FNB Protocol,,fnb-protocol,0.006370735432727272,,3.10113558852834,-18.932783531273067,-55.118057545137866,-94.79425483149988,-97.36932454128721,,,394765,true,2019-04-12 09:50:00,729994549,,,true,true,4650602
MET,MET,Metronome,,metronome,0.4752427939459461,,3.2791919175362385,-8.20303668432876,-17.055734040454947,-17.7493946144919,-65.13710881104063,-48.829403603383504,,72696,true,2018-06-26 09:00:00,9741904,,,true,true,4629770
IDEX,IDEX,IDEX,,idex,0.0101521752826087,,0.09015670231928519,-3.326739238827735,-37.2306655926257,-50.32753545805239,-71.39918914323654,-46.416294435384586,,614.26,true,2018-01-19 01:50:00,453964115,,,true,true,4608723
BAND,BAND,Band Protocol,,band-protocol,0.29382346705714285,,-3.155552719112023,17.41021495305618,-2.9366969821444746,,,,,1261052,true,2019-09-18 12:05:00,15662705,,,true,true,4602071
