symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SOC,SOC,All Sports,,all-sports,0.025780438728915677,,-6.2927069926823025,-29.810768143713982,-64.95842717741964,,,,,3478893,true,2018-01-27 05:35:00,483283719,,,true,true,12459266
DADI,DADI,Edge,,dadi,0.1617431315368732,,0.8555781675540657,-11.230978595267032,-62.71257600842244,,,,,2382182,true,2018-02-20 02:05:00,76531295,,,true,true,12378411
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.060102934472222244,,-11.034521807923596,-31.375784112057765,-58.84493973525796,-81.54550022763577,-61.06427794416135,17891.668624379145,,260840,true,2016-09-12 18:25:00,204628863,,,true,true,12298795
LA,LA,LATOKEN,,latoken,0.15754258843714283,,-2.2001703752729265,-10.23182611208013,-48.364506432827014,-79.68882840285228,,,,485523,true,2017-10-25 18:00:00,78056452,,,true,true,12297216
MUE,MUE,MonetaryUnit,,monetaryunit,0.09632584514018698,,-2.8222600777897804,-21.142861611305896,-50.68158060154685,-78.5500356687374,-36.38378058815351,372.5653886158963,,89864,true,2014-11-01 21:05:00,127602070,,,true,true,12291377
ZAP,ZAP,Zap,,zap,0.10633683270158725,,-28.53344271963293,-30.5971802267815,-64.36761441793215,,,,,46390,true,2018-01-12 18:00:00,115271922,,,true,true,12257651
PASC,PASC,Pascal Coin,,pascal-coin,0.6229304590962732,,-5.798877687510619,-19.56584382796929,-54.34039630406603,-86.15403773221854,86.49736449369455,105.3987830217495,,57842,true,2016-12-07 02:25:00,19207130,,,true,true,11964707
SLR,SLR,SolarCoin,,solarcoin,0.2771994776141978,,-4.3502334548850605,-11.799704201736134,-49.17290720317411,-66.40488784245977,34.04203495468281,103.90386160312323,,24009,true,2014-03-29 15:40:00,41632876,,,true,true,11540612
TAU,TAU,Lamden,,lamden,0.08086643490654209,,-3.4371615692672353,-8.757276791116503,-62.04445734487874,,,,,133967,true,2018-01-08 20:10:00,142677184,,,true,true,11537795
MTX,MTX,Matryx,,matryx,0.47049471912820534,,-17.960332951006997,-36.577994081626954,,-38.800321779661786,,,,3325508,true,2017-12-02 17:35:00,24426848,,,true,true,11492703
VAL3,VAL,Validity,,validity,3.34,,-4.281548515817441,-6.736644719118658,-52.30505800472174,-75.00217231570173,-24.48679460266773,155.86899114978115,,236946,true,2016-01-18 08:10:00,3436193,,,true,true,11463963
OAX,OAX,OAX,,openanx,0.45944055459815925,,-5.847731382225048,-16.13335055188329,-49.79684324325334,-64.70738941369117,-29.58230599281389,,,574408,true,2017-08-14 00:10:00,24929176,,,true,true,11453475
BDG,BDG,BitDegree,,bitdegree,0.032442265393939414,,-3.869045530636911,-8.130859758175536,-44.10119858755956,,,,,30352,true,2018-01-12 19:20:00,352351545,,,true,true,11431082
ART,ART,Maecenas,,maecenas,0.38009071884423673,,-9.958179210698919,-1.3863916184657372,-54.01152529883192,-40.62585725865804,,,,273.77,true,2017-10-18 17:30:00,29999943,,,true,true,11402700
BBN,BBN,Banyan Network,,banyan-network,0.08326333211455109,,-10.510954364245341,-27.395499020747017,,,,,,2407797,true,2018-03-21 16:55:00,136178894,,,true,true,11338709
IPL,IPL,VouchForMe,insurepal,vouchforme,0.055828115891373785,,-6.752135275373601,-9.53655388319507,-47.52245412614519,,,,,16788,true,2018-01-19 01:50:00,200019551,,,true,true,11166715
XUC,XUC,Exchange Union,,exchange-union,5.56,,-2.4179615955277773,-6.218261306004584,-24.059124983884196,-44.75547680905594,,,,291832,true,2017-10-25 18:40:00,1995063,,,true,true,11101920
MWAT,MWAT,Restart Energy,,red-mwat,0.02669152661849709,,1.0420987360228369,5.275717217486584,-55.23913979910214,,,,,278676,true,2018-02-17 20:50:00,415509899,,,true,true,11090594
THC,THC,HempCoin,,hempcoin,0.047381465341614935,,-3.015186433196591,-10.542356523655663,-58.41909589081267,-91.33497407654889,193.66095502568356,5662.463132546456,,62579,true,2014-06-28 16:40:00,232421657,,,true,true,11012479
XSH,XSH,SHIELD,,shield-xsh,0.0226968548588957,,-9.663353599485864,-19.76213582570904,-45.509500075112655,-82.71478006333422,,,,37115,true,2017-11-03 20:45:00,481173081,,,true,true,10921116
LDC,LDC,Leadcoin,,leadcoin,0.01386100948137535,,9.730044406840122,56.01709251898054,,,,,,3665934,true,2018-03-12 20:10:00,780971889,,,true,true,10825059
EXP,EXP,Expanse,,expanse,1.368961675910769,,-3.4753028570892353,-17.96397757349614,-63.77702290076888,-75.83319673576835,-26.576206361277126,167.7544298731697,,158106,true,2015-09-15 20:10:00,7874076,,,true,true,10779309
MOT,MOT,Olympus Labs,,olympus-labs,0.26666756944444425,,-3.785618182008276,-1.5022169236523397,-57.06483857000245,-77.51776866014492,,,,30462,true,2018-01-01 19:30:00,39536247,,,true,true,10543035
SWM,SWM,Swarm,,swarm,0.20292345069135798,,-2.903647142988362,-39.90550981238899,-67.2471368499623,,,,,1453.77,true,2018-01-29 00:20:00,51402022,,,true,true,10430676
LYM,LYM,Lympo,,lympo,0.019082942564625845,,-3.484672146070505,-22.858565323374496,-17.87484293948046,,,,,118952,true,2018-03-01 21:30:00,543887918,,,true,true,10378982
RISE,RISE,Rise,,rise,0.08378934548611106,,-3.5887651271239505,0.4739355929742217,-81.47500497242865,-92.7576529076677,-76.58285488545606,1634.2603433178142,,817.12,true,2016-06-30 05:00:00,122728003,,,true,true,10283299
CAPP,CAPP,Cappasity,,cappasity,0.026294697872964182,,-5.046229479694375,-38.41999879371466,-75.13163196054289,-89.48990371171669,,,,83770,true,2017-12-06 21:55:00,390862595,,,true,true,10277614
MDT,MDT,Measurable Data Token,,measurable-data-token,0.05125418548859938,,-4.746660187627427,-16.524918373057076,-41.40728863299213,,,,,586691,true,2018-01-09 06:30:00,199055698,,,true,true,10202438
NEU,NEU,NeuFund,,neumark,0.3540596059312715,,-1.1885419253554481,-3.050076961753974,-49.07707452096792,-81.23055815057585,,,,176323,true,2017-12-29 22:00:00,28752121,,,true,true,10179965
PHR,PHR,Phore,,phore,1.4014389332941168,,-6.525079074751675,-23.224019710006733,-51.63397594004546,-69.60188916322636,,,,24188,true,2017-11-07 23:10:00,7206626,,,true,true,10099648
DXT,DXT,Datawallet,,datawallet,0.026061653459940645,,-2.9268617754950763,-27.336063131975934,-64.29994110139788,,,,,305425,true,2018-02-09 03:10:00,387511823,,,true,true,10099199
PRA,PRA,ProChain,,prochain,0.2018601045296167,,-1.726846052586107,-6.731120146949644,-35.59722982755482,-65.68650894914863,,,,2016388,true,2017-12-13 05:20:00,49562746,,,true,true,10004741
AIT,AIT,AICHAIN,,aichain,0.018840121696774185,,-5.421127343298001,3.3600283728439893,-61.14670078795579,,,,,37607,true,2018-01-16 06:30:00,529578505,,,true,true,9977323
UNIT,UNIT,Universal Currency,,universal-currency,0.7321816666666671,,-3.614958313400167,-21.303978131086815,-45.87587681932111,-51.31342699198923,6987.587811944796,37647.93999363365,,26710,true,2015-05-07 03:09:26,13428004,,,true,true,9831739
LMC,LMC,LoMoCoin,,lomocoin,0.04303437475937501,,-2.4691562381832557,-8.241488396994082,-48.499978262759754,-80.99151737964011,-9.103991151135716,173.19127369461324,,10725,true,2016-09-09 03:15:00,226904864,,,true,true,9764709
CLAM,CLAM,Clams,,clams,3.3,,-3.3089907221111816,-9.49176029393734,-45.763168090440246,-72.05135940353499,-63.87739082556335,151.84603429397902,,23185,true,2014-08-26 02:40:00,2930808,,,true,true,9660295
BSD,BSD,BitSend,,bitsend,0.5193438926099068,,-4.131178394592111,-9.917174943980125,-55.40125015873025,-62.30902946683777,21.25456034688225,264.28084484426284,,58064,true,2014-06-08 14:25:00,18595024,,,true,true,9657212
TUSD,TUSD,TrueUSD,,trueusd,1.011558398535714,,0.7046406734895699,0.7460113637465458,,,,,,1095447,true,2018-03-06 04:40:00,9402523,,,true,true,9511202
COV,COV,Covesting,,covesting,0.5372056076388882,,-8.478347316756585,-22.982989830179783,-60.31108843817127,,,,,86964,true,2018-01-23 06:35:00,17499999,,,true,true,9401098
NYC,NYC,NewYorkCoin,,newyorkcoin,7.010192879256964e-05,,-4.016107887554094,-12.135917477453866,-61.25078548056041,-47.19746228954596,1286.0160651365015,86724.73440958162,,18110,true,2014-05-06 12:25:00,133925692334,,,true,true,9388449
RBY,RBY,Rubycoin,,rubycoin,0.36329946010248465,,-3.5231465702741915,-11.400716913970925,-54.158447116752015,-76.39789610302043,-44.4478075116477,53.48514470956588,,6736.24,true,2014-03-20 05:15:00,25348589,,,true,true,9209129
CAN,CAN,CanYaCoin,,canyacoin,0.22496670228481025,,-7.967335767475026,-26.44881621398075,-63.286612366133845,,,,,508791,true,2018-01-08 17:30:00,40439606,,,true,true,9097565
DEB,DEB,Debitum Network,,debitum-network,0.05423264228428094,,-3.32053782891947,-6.494147260134775,,,,,,47782,true,2018-03-13 22:50:00,165763193,,,true,true,8989776
SNOV,SNOV,Snovio,,snovio,0.022199271481366467,,-1.588431721301547,-17.466805877190808,-48.533069154273804,-86.61426949319929,,,,60689,true,2017-12-08 23:20:00,404431327,,,true,true,8978081
ENRG,ENRG,Energycoin,,energycoin,0.07395541577659576,,-4.864710391469659,-16.852473488471865,-53.6310105339479,-68.7305350537565,-32.42603672371154,609.9300482933421,,10175,true,2014-05-15 12:50:00,121157090,,,true,true,8960223
EVR,EVR,Everus,,everus,0.1394303109597524,,-2.8633084398472857,-21.60138072842928,-71.92363536461916,-63.73941751653687,,,,113106,true,2017-10-19 04:20:00,64053303,,,true,true,8930972
TFD,TFD,TE-FOOD,,te-food,0.020983186688741735,,-5.5653416759898695,-20.153827662998037,,,,,,73948,true,2018-03-10 20:40:00,422890127,,,true,true,8873582
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.022867779856060592,,-2.637758090347385,-27.809880012482274,-67.85897787919863,,,,,17929,true,2018-01-30 21:20:00,382890236,,,true,true,8755850
COFI,COFI,CoinFI,,coinfi,0.050492030223684266,,-1.8601628693203718,-11.161354367614857,-31.28256096261127,,,,,79528,true,2018-01-29 17:40:00,173166007,,,true,true,8743503
TX,TX,TransferCoin,,transfercoin,1.3601413454368227,,-3.4667857561825945,-11.86499566162414,-31.38814824568123,-54.85128552961637,217.90346561535415,2057.5136888758684,,118680,true,2015-08-21 02:15:00,6394216,,,true,true,8697038
DRT,DRT,D-ReiT,,decentralized-reit,0.014347317856733521,,3.1430981778242932,-20.328735138313366,-57.60025343432814,-84.26834693952287,,,,182554,true,2017-10-19 22:30:00,598070781,,,true,true,8580712
EKO,EKO,EchoLink,,echolink,0.03431652804575162,,-0.8097443904726137,-14.941637341627823,-43.104934336227615,,,,,2422011,true,2018-01-14 17:10:00,249943003,,,true,true,8577176
OK,OK,OKCash,,okcash,0.11656583218633539,,-2.8473310581168465,-4.90174902279911,-60.04496388160728,-82.7128768394081,-47.00413919955231,944.7973278621772,,156321,true,2014-12-14 03:35:00,73520918,,,true,true,8570027
MYB,MYB,MyBit,,mybit-token,2.86,,-7.0067258933847425,-30.830282289378165,-29.03335136773957,-55.82922904147266,28.770383420252436,,,13193,true,2017-08-19 19:40:00,2973716,,,true,true,8510418
AUR,AUR,Auroracoin,,auroracoin,0.9738386898812497,,-6.472536625275136,-14.793689221534231,-57.18531769012626,-49.54209990117678,46.27408343482468,490.76555541179863,,6689.26,true,2014-02-27 05:40:00,8723599,,,true,true,8495379
XLQ,XLQ,ALQO,,alqo,0.24486468167901232,,-12.52041554726546,-25.785978298971884,-70.60961439902847,-74.81243437169702,,,,80109,true,2017-11-20 19:05:00,34302104,,,true,true,8399374
TOA,TOA,ToaCoin,,toacoin,0.0034662243531249992,,-6.112590160746309,-16.718023143297255,-57.85326564663891,-52.69447137783456,-31.257288766795398,,,12644,true,2017-07-24 19:15:00,2397870246,,,true,true,8311556
FLO,FLO,FLO,,florincoin,0.057797583683890624,,-10.141175989019228,-25.77127893197343,-50.438970343612375,-75.30131016830099,-13.350148637771722,532.9809869640565,,268535,true,2013-11-27 06:05:00,142861745,,,true,true,8257064
XMY,XMY,Myriad,,myriad,0.005231926737654321,,-1.1221802077839471,-13.461822418130248,-56.12411334470452,-76.19339891067716,123.62443514871802,1265.9772855778674,,91803,true,2014-03-08 16:00:00,1576362838,,,true,true,8247415
TCT,TCT,TokenClub,,tokenclub,0.01693311013461542,,-2.3947042514951016,-5.593956075843561,-32.390019693333606,,,,,129041,true,2018-01-11 06:40:00,482128571,,,true,true,8163936
DBET,DBET,DecentBet,,decent-bet,0.06849514160815044,,-12.048381389806824,-23.060975972077728,-53.901647234307305,,,,,62540,true,2017-11-13 22:25:00,117775624,,,true,true,8067058
LOC,LOC,LockTrip,,lockchain,0.8653605138888883,,2.9761478206062097,-9.737678332937826,-36.012839748150085,-50.69210955885906,,,,13860,true,2017-12-18 01:40:00,9298656,,,true,true,8046690
CHP,CHP,CoinPoker,,coinpoker,0.0492957532133333,,-3.867958547395521,-1.7229407418578302,-61.963602996086564,,,,,278763,true,2018-03-02 17:10:00,163212286,,,true,true,8045673
ATN,ATN,ATN,,atn,0.3535369962919255,,-3.2361580775689416,-19.12179310906675,-66.96147234559479,,,,,48756,true,2018-01-12 20:45:00,22707270,,,true,true,8027860
GOLOS,GOLOS,Golos,,golos,0.06405444613888894,,1.8057515950910923,2.8909684734269767,-56.11721691215061,-82.3122992194029,-37.76597852968838,303.81635143943714,,13859,true,2016-12-13 00:15:00,123878788,,,true,true,7934987
HKN,HKN,Hacken,,hacken,1.9524238361214055,,-7.350973464717534,-13.512910394367047,-58.701182587478286,,,,,60872,true,2018-01-11 06:40:00,4058672,,,true,true,7924249
NEOS,NEOS,NeosCoin,,neoscoin,2.12,,-6.236257340543007,-9.11130011533666,-54.92330867413957,-83.49889930198854,-7.7193878342456514,313.6253111612022,,68618,true,2014-08-26 02:40:00,3711044,,,true,true,7856024
ATB,ATB,Atbcoin,,atbcoin,0.16959352099677433,,-9.597543869573196,-10.154698933257023,-52.5870485759557,-67.78581910463252,-81.45905552828535,,,874.56,true,2017-09-19 04:40:00,46233477,,,true,true,7840898
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.43,,-4.59772818912196,-20.29062421560367,-46.14006828838609,-65.39505825691376,-30.341040051143498,,,37695,true,2017-04-06 04:20:00,2228791,,,true,true,7647560
HGT,HGT,HelloGold,,hellogold,0.029009535066889625,,-3.7509132649476786,-1.8090774428693497,-37.17075290586477,,,,,2762891,true,2017-10-12 18:20:00,263619157,,,true,true,7647469
HBT,HBT,Hubii Network,,hubii-network,0.5581189900297026,,2.338409897728617,0.4454322563619494,-46.363422699471876,21.140026964628188,,,,5882.02,true,2017-10-09 03:00:00,13547763,,,true,true,7561264
RVT,RVT,Rivetz,,rivetz,0.2869641320526316,,-11.171183522113685,-24.44220550176092,-61.96160169773286,-82.91377027583184,-58.8771124760776,,,6954.33,true,2017-09-25 21:20:00,26121026,,,true,true,7495798
IDEX,IDEX,IDEX,,idex,0.07323153569565224,,-3.6194394536923844,-15.7156856130259,-74.18132527885379,,,,,17407,true,2018-01-19 01:50:00,102133315,,,true,true,7479380
DIM,DIM,DIMCOIN,,dimcoin,0.0035063087594936707,,-2.0471661279304714,-55.820450105504946,-69.51231247620329,-93.11476976817637,,,,6119.92,true,2017-12-27 05:15:00,2120708502,,,true,true,7435859
AXPR,AXPR,aXpire,,axpire,0.028846195818815337,,-8.595228151052659,-7.191916727022635,-50.255274795129154,,,,,44846,true,2018-01-25 03:45:00,256338100,,,true,true,7394379
SPF,SPF,SportyCo,,sportyco,0.14084409360638298,,-4.824299810765753,-11.356226812690622,-40.66769566077066,-33.57624423298788,,,,1168664,true,2017-12-13 05:15:00,52098769,,,true,true,7337804
RNT,RNT,OneRoot Network,,oneroot-network,0.03274708900340135,,-0.01977337444532691,-13.168828781568436,-61.5210457924263,,,,,986733,true,2018-01-16 00:10:00,223214652,,,true,true,7309630
MUSIC,MUSIC,Musicoin,,musicoin,0.010444426882716054,,-4.499127474971598,-25.045903685715466,-63.934990309307025,-82.25672784401372,-53.835652355636995,80.47439813702674,,90602,true,2017-03-18 11:40:00,695004418,,,true,true,7258923
ERO,ERO,Eroscoin,,eroscoin,0.03870805969470402,,-7.993894610036125,-19.255182057812778,-21.008960580018886,-59.19553320519911,,,,97878,true,2017-12-06 21:55:00,185814873,,,true,true,7192533
XLR,XLR,Solaris,,solaris,6.29,,-4.624450992772064,-14.360754975780624,-52.857179757804694,-85.84494802251724,618.5368093138214,4640.227721895805,,44741,true,2017-04-01 21:55:00,1135033,,,true,true,7138532
DYN,DYN,Dynamic,,dynamic,1.4755303381486073,,-0.6774132770873825,-7.9623160340342825,-52.0622087935558,-77.13658413504105,-29.570823824878335,330.33766447010623,,88062,true,2017-03-26 17:00:00,4829771,,,true,true,7126475
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.000665916259375,,3.3789316840649573,-36.58798333925079,-80.51117895234121,-93.74494038061634,226.01749551559135,,,61066,true,2017-09-29 21:30:00,10675270947,,,true,true,7108836
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.20478491731034495,,-10.023517747954132,-28.95212056857317,-74.30881354090633,,,,,818163,true,2018-01-17 17:40:00,34493997,,,true,true,7063850
CVCOIN,CVN,CVCoin,,cvcoin,0.7083226944444445,,-11.25781632448121,0.4557746953499774,-39.81637630149313,-16.91710927637258,75.26558698293242,,,3601.46,true,2017-08-14 00:09:22,9837032,,,true,true,6967793
LUX,LUX,LUXCoin,,luxcoin,4.91,,-4.488191049910277,-12.064902625285162,-59.61433646180447,-56.55871562709795,,,,69271,true,2017-10-27 19:55:00,1403802,,,true,true,6899391
POLIS,POLIS,Polis,,polis,4.4,,-7.735487448576922,41.34911051679271,,,,,,73133,true,2018-01-11 06:40:00,1556907,,,true,true,6846716
FLIXX,FLIXX,Flixxo,,flixxo,0.0868290574289855,,17.995778203002534,55.14401023469206,-40.04065699738328,-73.36601595901644,,,,545810,true,2017-11-26 01:05:00,77095561,,,true,true,6694135
REM,REM,Remme,,remme,0.011061013648387095,,4.1859247524212675,8.829223391752897,-60.94691869510533,,,,,148100,true,2018-02-26 17:45:00,600984410,,,true,true,6647497
NVC,NVC,Novacoin,,novacoin,3.24,,-3.2779984872080066,-12.019139637899405,-39.75657727549767,-58.10569334281907,-14.787628720205456,25.034408108466412,,5535.3,true,2013-04-28 18:50:00,2032272,,,true,true,6582739
SYNX,SYNX,Syndicate,,syndicate,0.33525548772302466,,0.757728285457147,-5.404339544668643,-61.03428607560514,-61.07090330286983,70.22194399705727,3105.6115898077273,,290318,true,2016-07-11 19:20:00,19531650,,,true,true,6548093
SEQ,SEQ,Sequence,,sequence,0.14153815887227422,,-2.719302941886195,-10.929637164633757,-35.7756193311252,-75.66429068329364,32.803396049567425,724.6822850200248,,33515,true,2016-09-24 22:00:00,45289865,,,true,true,6410244
PINK,PINK,PinkCoin,,pinkcoin,0.016259409776397508,,0.19722392880046608,-8.818801751413739,-51.57694130942884,-74.11497348683213,-27.984667149330317,1041.7128483375425,,86476,true,2014-05-11 17:15:00,385854451,,,true,true,6273766
TIE,TIE,TIES Network,,ties-network,0.15435597718012434,,-3.7343002380708707,-19.079296928087754,-60.00899962317657,,,,,25028,true,2017-11-09 23:10:00,40603815,,,true,true,6267442
PIRL,PIRL,Pirl,,pirl,0.512680373705329,,-5.910473917508482,2.991284825443799,-40.81888761796457,-73.52291365201089,,,,31295,true,2017-10-27 19:15:00,12056597,,,true,true,6181181
MYST,MYST,Mysterium,,mysterium,0.3117581164366668,,-3.357098157074357,-16.06179686855642,-53.97734762153773,-83.70111157942173,-60.251738844701684,,,141618,true,2017-06-14 14:05:00,19399987,,,true,true,6048104
OTN,OTN,Open Trading Network,,open-trading-network,1.669365764077193,,-4.36809228761999,-35.36114060809159,-65.84027079416944,-81.95575973986872,,,,36032,true,2017-10-25 23:15:00,3587112,,,true,true,5988203
SPHR,SPHR,Sphere,,sphere,1.9448331424068321,,-3.684748910764101,-19.169307207558887,-47.07670192266248,-82.79391382588737,-20.098032176154774,629.7731737365223,,103912,true,2015-05-02 15:55:00,3056400,,,true,true,5944190
ARY,ARY,Block Array,,block-array,0.08720358490572395,,-9.71716147620469,-13.143580381881634,-35.958954255734646,,,,,34041,true,2018-01-25 00:05:00,67863754,,,true,true,5917963
AVT,AVT,Aventus,,aventus,0.9591467409247311,,-3.3244365276264816,-13.89629172982696,-51.7625893184089,-80.13584759456214,-67.02879556213315,,,157790,true,2017-09-06 16:45:00,6017132,,,true,true,5771313
XST,XST,Stealthcoin,,stealthcoin,0.1921104376323988,,0.7982446126961747,-13.042271828081054,-51.632128062959616,-86.76290057800806,7.746998011871032,2191.211560218709,,12809,true,2014-07-10 12:25:00,30014519,,,true,true,5766103
CURE,CURE,Curecoin,,curecoin,0.23897296657142852,,1.532887767640113,-6.78170546301897,-53.155555510220786,-72.92154428400752,5.971201713140237,185.46385461778516,,29797,true,2014-05-26 18:15:00,23882627,,,true,true,5707302
DOPE,DOPE,DopeCoin,,dopecoin,0.04856815797879857,,-0.5211792363892049,-20.96348952692093,-33.30214126741106,-74.14609019704457,47.91398211296997,4314.7444433105275,,27358,true,2014-02-22 18:00:00,117383528,,,true,true,5701102
TFL,TFL,TrueFlip,,trueflip,0.9067808012990656,,4.070664891042137,3.943237839409103,-23.300281005771645,-62.14172314613315,30.30120918983423,,,267635,true,2017-08-23 02:15:00,6216789,,,true,true,5637266
BNTY,BNTY,Bounty0x,,bounty0x,0.04214076767892975,,1.5954813010561812,-15.655804272783158,-60.84985688529921,-83.72278205955229,,,,36572,true,2017-12-26 19:55:00,128357821,,,true,true,5409097
GET,GET,GET Protocol,,get-protocol,0.5213770561409397,,5.759499442306408,-16.72573888782572,-60.03694794096606,,,,,6938.45,true,2018-01-11 06:40:00,10335585,,,true,true,5388737
IOP,IOP,Internet of People,,internet-of-people,1.5592528809096562,,0.7860123274642831,-6.878741449520505,-58.18714542302001,-85.34966294366497,-65.96432021669504,-67.64080704267994,,213681,true,2016-11-29 11:30:00,3453839,,,true,true,5385410
ELIX,ELIX,Elixir,,elixir,0.16871889749103938,,0.4092390313397208,-14.056902401820684,-48.54101353714873,-82.57243868968975,13.166270213269298,,,16276,true,2017-09-23 01:30:00,31325539,,,true,true,5285211
XNK,XNK,Ink Protocol,,ink-protocol,0.03282094053000003,,-2.3733809612325905,-26.336259775684418,-63.411276810612996,,,,,4655.5,true,2018-02-28 20:40:00,160383442,,,true,true,5263935
AID,AID,AidCoin,,aidcoin,0.155465646849138,,-1.9255890921587155,-10.643096707146213,-46.02227712488851,,,,,424466,true,2018-01-25 00:05:00,33760170,,,true,true,5248547
BWK,BWK,Bulwark,,bulwark,0.9215927019566549,,6.496972395666978,-9.110401553720198,-51.45453592824821,-90.84298791165165,,,,83621,true,2017-12-08 23:20:00,5536256,,,true,true,5102174
GEO,GEO,GeoCoin,,geocoin,1.6105838762461064,,-4.918279182694485,-8.684823368879105,552.5118796644638,-89.81504755057017,51.490706330272204,2052.7424395887574,,11230,true,2015-02-22 02:20:00,3149688,,,true,true,5072837
INSTAR,INSTAR,Insights Network,,insights-network,0.03963082593174061,,-2.013131200412001,-17.39568679144537,-75.07543260802818,,,,,19825,true,2018-03-03 01:10:00,125100172,,,true,true,4957823
HORSE,HORSE,Ethorse,,ethorse,0.04889248418394646,,-3.5535686688144197,-12.424891503177522,-59.858549779169266,,,,,28425,true,2018-01-17 00:10:00,100656920,,,true,true,4921367
VIU,VIU,Viuly,,viuly,0.007167433680851065,,-4.355173840562726,-34.75565680496577,-34.436774955282765,-69.08502450773966,,,,704813,true,2017-11-19 18:10:00,680687563,,,true,true,4878783
BANCA,BANCA,Banca,,banca,0.00041818920987654325,,-5.201067070871463,-7.7337772764881105,,,,,,630986,true,2018-03-19 14:35:00,11633661488,,,true,true,4865072
ABY,ABY,ArtByte,,applebyte,0.006145994915492953,,-1.9080264434080205,-8.24210890528517,-50.85558888016607,-74.22136884257627,-14.2710491452678,2118.4659721922344,,83634,true,2014-06-12 11:50:00,787017640,,,true,true,4837006
HOT,HOT,Hydro Protocol,,hydro-protocol,0.020582936882352933,,-5.305003363561029,-24.504303431574485,-66.6927451502962,,,,,374552,true,2018-01-20 00:35:00,233552899,,,true,true,4807205
BAX,BAX,BABB,,babb,0.0003719195283582089,,7.105305103593257,-14.12701588753852,,,,,,63435,true,2018-03-09 18:05:00,12894290865,,,true,true,4795639
CXO,CXO,CargoX,,cargox,0.037171682721476536,,2.28542502934499,-11.67049659008394,-63.25810438857613,,,,,18972,true,2018-01-31 17:15:00,128897830,,,true,true,4791349
ZLA,ZLA,Zilla,,zilla,0.12300021616504857,,-9.85753862159405,-27.042901164469512,-50.72023440773182,,,,,2132989,true,2018-02-04 10:45:00,38555920,,,true,true,4742387
BIO,BIO,BioCoin,,biocoin,0.00764640301973684,,-3.9604051085664094,-17.74203004592887,-41.24503422077119,,,,,7406.9,true,2018-02-15 20:40:00,618961056,,,true,true,4732826
POLL,POLL,ClearPoll,,clearpoll,0.6800518571159868,,-2.43680975544408,-27.505885414027848,-50.48369421307108,-80.93056014467929,,,,23787,true,2017-10-25 17:25:00,6957407,,,true,true,4731398
MEME,MEME,Memetic,,memetic,0.21434102611908112,,3.4875928875878626,4.932616583719096,-45.52418329437508,-78.03116252562651,7.96066220852978,3628.1180915297673,,489990,true,2016-03-14 07:40:00,21982836,,,true,true,4711824
SLT2,SLT,Smartlands,,smartlands,0.8954894999999978,,-9.891158714673713,23.943097617232688,37.429116898224294,,,,,57259,true,2018-01-25 21:55:00,5100896,,,true,true,4567799
KORE,KORE,KoreCoin,,korecoin,2.24,,-2.5098358310898736,-3.8458524039766537,,-66.45428679795967,-67.72208637096384,3179.4772475253535,,89525,true,2014-06-21 13:30:00,1989962,,,true,true,4450719
ADB,ADB,adbank,,adbank,0.01141688025889968,,-1.9863462242352532,-6.498302042349806,-35.312096630510794,,,,,31035,true,2018-02-03 19:10:00,385636722,,,true,true,4402768
KB3,KB3,B3 Coin,,b3coin,0.005881791797507788,,-8.83325888023585,-44.071450483070535,-59.356598793606196,,,,,6493.13,true,2018-01-15 00:10:00,746237032,,,true,true,4389211
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.11485696393559329,,-0.22344195857778543,-30.460272363971026,-64.8878302732456,-82.18707291323271,,,,48096,true,2017-10-22 00:10:00,37382918,,,true,true,4293689
BEZ,BEZ,Bezop,,bezop,0.1062163524276316,,-11.797982925437266,-1.6493568450416183,-53.8642428301181,,,,,34735,true,2018-03-01 01:10:00,40123970,,,true,true,4261822
REBL,REBL,Rebellious,,rebellious,0.02491226913761467,,-0.5694737725582074,-25.27824792381474,-64.48486990722458,,,,,655210,true,2018-01-11 17:30:00,168611296,,,true,true,4200490
SNRG,SNRG,Synergy,,synergy,1.1913160124875446,,0.7455890665830406,-4.649819841491974,-50.30926034615687,-73.31992068274067,-15.78149414580273,1116.018676103196,,8954.53,true,2015-06-08 04:50:00,3525154,,,true,true,4199574
PKT,PKT,Playkey,,playkey,0.3046060906833854,,-12.009817688815657,-9.317027386900174,-60.151464534134,-71.76906963398112,,,,115587,true,2017-12-02 17:35:00,13559996,,,true,true,4130458
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0027800656481481493,,-10.017408768147705,-6.30303374206643,-67.84986151872461,-75.90483751926675,,,,16142,true,2017-10-12 18:10:00,1476789887,,,true,true,4105573
PIPL,PIPL,PiplCoin,,piplcoin,0.04893064798467429,,-3.7466934186024385,34.61826201462772,26.578910089436512,32.92249873925637,,,,19469,true,2017-10-16 23:45:00,83635532,,,true,true,4092341
