symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LCX2,LCX,LCX,,lcx,0.17735863570309077,,-1.2657890276245662,42.82926998192858,166.12145961541535,602.497762685957,120.20168484283558,1096.6949861712183,,1340927,true,2019-10-02 07:00:00,564267604,,,true,true,100077732
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,59.41,,2.3601848899172575,12.536069417778704,-27.21249105177439,-2.778278704834446,1.8910568080178876,100.06263300053611,,13879551,true,2020-07-29 13:10:00,1676963,,,true,true,99634121
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1674613351568775,,-3.254050388011869,3.107131783701792,3.1353056282833207,120.52432025643071,-32.91062674340231,55.7942355553668,,8121469,true,2020-09-14 06:40:00,590435614,,,true,true,98875136
LOC,LOC,LockTrip,,lockchain,6.56,,-3.6978667653706645,5.616469532375193,-4.955131816494235,-21.221603235517662,-0.4455565622013713,1505.7147903475368,,43828,true,2017-12-18 01:40:00,14952162,,,true,true,98133071
TRB,TRB,Tellor,,tellor,49.17,,2.14275429420931,15.119924727110693,-23.640120588777865,25.69640664996405,-37.414690961812134,216.18389163297266,,57778718,true,2019-11-19 10:30:00,1978222,,,true,true,97276849
MONA,MONA,MonaCoin,,monacoin,1.4798842691708192,,1.537531614560812,9.085051770824712,-11.555340252551389,11.437002570547172,-33.73407402585506,19.395199490694207,,663961,true,2014-03-20 05:15:00,65729674,,,true,true,97272312
PLA2,PLA,PlayChip,,playchip,0.00689717078329696,,6.43254226561889,2.181257766125873,-28.566916635425393,-43.79834000127542,450.15327658720406,879.8008317939339,,1744.19,true,2019-02-08 20:25:00,14009105693,,,true,true,96623194
STRONG,STRONG,Strong,,strong,695.65,,8.324870830525647,32.17320933936436,26.23016393317652,182.01516472695778,306.26498853375534,2156.593578994279,,17505779,true,2020-08-18 11:00:00,138269,,,true,true,96186627
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11359953446066014,,-0.5215225871861535,10.592943255284244,-22.914905049929178,-26.756216507118246,-23.890311544797445,-64.23946847938295,,29976026,true,2018-10-11 11:45:00,844841261,,,true,true,95973574
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.318688124513244,,-1.2329694162574818,7.2390900330134205,-27.512431972659122,87.10477825119315,-74.12210121813514,,,3095107,true,2021-03-01 10:25:00,72344249,,,true,true,95399502
AKRO,AKRO,Akropolis,,akropolis,0.028882350501274554,,-0.22013089036949612,26.0399062626872,-24.834105137840105,60.50534150876875,-62.862319513618395,195.909710118532,,46846225,true,2019-07-16 13:15:00,3244483103,,,true,true,93708298
META2,META,Metadium,,metadium,0.07500239943933909,,4.362023733003208,26.710838507324148,-47.08188215906499,-30.17170836833733,-74.89291327711636,803.3163561060449,,163450,true,2018-10-10 11:00:00,1245430304,,,true,true,93410261
FIRO,FIRO,Firo,,firo,7.52,,3.505134040737814,45.87057248101957,-14.578520951958348,53.36066788599293,-36.084748517034676,95.73906207955685,,6027099,true,2016-10-06 20:40:00,12379857,,,true,true,93154720
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.298174340937811,,0.5766674099365194,9.735155938486493,-29.556374654899685,42.63499509219997,-66.35495467911198,124.68393933171266,,77940276,true,2020-07-14 08:10:00,310649900,,,true,true,92627829
ROOK2,ROOK,KeeperDAO,,keeperdao,149.75,,-5.209606830846836,14.33001298787746,-43.03104641840749,12.502915609880286,-58.51957795908217,,,1051882,true,2021-02-04 08:10:00,617635,,,true,true,92489221
EXRD,EXRD,e-Radix,,e-radix,0.12581481442426792,,-6.367898103289464,12.535437499425214,12.56453789825071,1.3338537230815093,-13.838239641438218,,,4312778,true,2020-11-18 07:30:00,734834633,,,true,true,92453083
VID,VID,VideoCoin,,videocoin,0.5936213906534274,,4.578948027296905,42.2836750092757,13.491681806253041,239.69468773771064,-26.857605413671,733.6664564569921,,96464,true,2019-08-27 11:15:00,155639645,,,true,true,92391023
CRE2,CRE,Carry Protocol,,carry-protocol,0.010608680754557672,,6.194527689354107,28.691944925314623,-26.069704725585407,33.32122126699989,-66.80660917647234,571.6648651719873,,2662771,true,2019-05-17 11:40:00,8651193248,,,true,true,91777747
GAS,GAS,Gas,,gas,9.05,,0.8981418990831507,21.209654108764582,-24.598731396365537,52.07785457314418,-34.263694143002105,506.81183250986965,,6292679,true,2017-08-16 00:09:19,10128375,,,true,true,91709414
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0067670889622418,,-0.16422323719675114,0.04425419742879689,-0.7997951336584245,0.7977159100586532,0.6960223992939019,,,1826673,true,2021-01-18 15:20:00,91007820,,,true,true,91623678
AMPL,AMPL,Ampleforth,,ampleforth,1.0062246908292287,,-0.33388678469347627,7.159836374357612,6.809620668394892,7.700588101590819,0.7857484226692696,27.52719235164451,,3485137,true,2019-06-27 11:30:00,90948519,,,true,true,91514646
GHST,GHST,Aavegotchi,,aavegotchi,1.662804029742877,,-1.282392022938715,5.8570747158404215,-10.605893941180845,64.24341316076998,34.99086132793381,147.73577631197205,,23470494,true,2020-09-17 08:30:00,55028401,,,true,true,91501447
DNT,DNT,district0x,,district0x,0.15231254272185582,,-2.0319454739520446,6.761222397099376,-27.292815400659798,19.743951852914595,-49.16073369530496,1770.6195269019008,,7734503,true,2017-08-10 00:09:24,600000000,,,true,true,91387526
HUNT,HUNT,HUNT,,hunt,0.826607349738766,,31.280793686944065,45.69557157802221,1.90042084793937,224.79238481451986,39.5138896081712,1656.3809354809234,,13072,true,2020-03-30 17:20:00,110357399,,,true,true,91222237
SPS2,SPS,Splintershards,,splintershards,0.6004839155745629,,13.03934606512695,38.49987949009058,71.84235718528628,,,,,5246429,true,2021-07-25 16:00:00,151812559,,,true,true,91161000
DG,DG,Decentral Games [Old],,decentral-games,270.94,,3.4994388334467255,33.01417424788464,-28.14183173882357,128.1773700065091,-30.529679210331345,,,618198,true,2020-12-01 16:00:00,336300,,,true,true,91116531
BEL,BEL,Bella Protocol,,bella-protocol,1.8765211507472468,,0.2691290725048462,17.6944597113272,-31.109033770021366,56.54454341923461,-64.41442168198732,67.61980448129712,,40902947,true,2020-09-15 13:35:00,48000000,,,true,true,90073015
GRN,GRN,GreenPower,,greenpower,0.027868494716001824,,25.58798934112344,19.135872230889163,63.1779018682177,37.07842706169132,-26.935391965126964,658.2354112643944,,1601.49,true,2020-07-14 14:10:00,3231699360,,,true,true,90062597
ELA,ELA,Elastos,,elastos,4.57,,-1.3928275288040832,21.431330106955382,5.863486553370137,102.22439523526265,-51.944764964721635,161.25208547942643,,1694280,true,2018-02-01 23:00:00,19669198,,,true,true,89956425
CREAM,CREAM,Cream Finance,,cream-finance,145.55,,-0.26086073325299,4.6860935610277314,-14.859889736398216,-11.187970507045932,-9.360503015290528,262.5485944215102,,3181861,true,2020-08-18 13:30:00,616378,,,true,true,89713650
XHV,XHV,Haven Protocol,,haven-protocol,6.11,,2.961187423540917,25.751155130757354,-13.870110578745281,71.05311753271131,-63.689270450296206,217.9594279884099,,1453188,true,2018-04-23 23:45:00,14670639,,,true,true,89574940
DIVI,DIVI,Divi Project,,divi-project,0.03523290928478171,,-7.9891950084117855,16.320422375727027,-25.474300446472746,-25.733554058963588,-39.09044465562923,-7.40189667253698,,217685,true,2018-10-12 19:45:00,2537087577,,,true,true,89388976
NRG,NRG,Energi,,energi,1.9370331262492138,,-0.69499511730483,24.47211447116164,-0.7097747610612424,22.31765802240512,-49.73786071835685,62.72207637260189,,364917,true,2018-08-24 03:05:00,45645849,,,true,true,88417523
SICA,SICA,SignatureChain,,signaturechain,0.003379952421165164,,2.167710788693741,104.76567475477647,28.628342784157944,72.60287516139613,-43.76247814335124,260.73728553389765,,0.0033799520000000055,true,2018-11-19 13:05:00,25999999999,,,true,true,87878763
STAKE,STAKE,xDai,,xdai,12.68,,-0.9956288973408411,10.196110180319568,19.611501248016904,62.14633977990543,-61.739236393788055,-7.770072184223702,,933141,true,2020-05-14 10:35:00,6923998,,,true,true,87828534
PNK,PNK,Kleros,,kleros,0.1406845503494785,,1.031748506415478,1.5842390361587275,-18.077881305038517,23.481783976364802,24.17253194147191,115.17798143628302,,5207594,true,2018-05-28 10:00:00,616900649,,,true,true,86788390
RARI,RARI,Rarible,,rarible,16.76,,-2.820433099899375,29.424846956564405,-41.63930818688533,49.03144300507329,-50.33956625613807,226.03242548623595,,12136285,true,2020-07-21 10:05:00,5160518,,,true,true,86504621
SWAP3,SWAP,TrustSwap,,trustswap,0.963731266276332,,-0.7606715015395348,5.824486708586131,-25.16598986059362,26.297101720525813,-77.547714091711,251.56696203077468,,973699,true,2020-07-27 12:35:00,89684502,,,true,true,86431759
ERN,ERN,Ethernity,,ethernity,11.73,,-3.3610856562092444,28.46847933045374,-32.37088866327094,88.78063568262051,-68.7907214366985,,,41202283,true,2021-03-08 16:05:00,7336402,,,true,true,86065189
SHR,SHR,ShareToken,,sharetoken,0.03689076883966504,,-0.19679555209763422,39.03626370893004,1.136521225736713,66.68362968285274,-53.00675707207279,69.93446329236572,,1816523,true,2019-06-26 10:40:00,2332134287,,,true,true,86034227
STEP3,STEP,Step Finance,,step-finance,0.9169068449838226,,-3.250873061908119,19.28229492109419,-19.650412133869647,251.48388074073247,,,,13808966,true,2021-04-24 16:00:00,92407485,,,true,true,84729056
FRONT,FRONT,Frontier,,frontier,1.2636409365526506,,-3.8155090620465106,14.816440051600352,-9.206349710262092,104.44983262918792,-62.40429496516464,250.2790690858176,,23127775,true,2020-09-17 06:50:00,66887500,,,true,true,84521783
OM,OM,MANTRA DAO,,mantra-dao,0.2373620820438706,,-1.2689309053050577,11.261223987756384,-9.438428139026819,122.77357683019274,-47.01346403919957,70.57004878441666,,19237051,true,2020-08-18 13:35:00,355327968,,,true,true,84341387
BTM,BTM,Bytom,,bytom,0.052457831425197006,,2.3807593887427747,16.37238233257452,-39.17963160000897,-13.368030836920486,-70.73410173753328,-18.832524483710227,,16297213,true,2017-08-10 00:09:24,1606943206,,,true,true,84296756
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.20463078306050964,,-1.0251869082890819,19.590890979723177,-10.36235040146668,8.74169775233736,,,,1324034,true,2021-06-10 17:25:00,411326137,,,true,true,84169990
LED3,LED,Ledgis,,ledgis,0.730238425226172,,0,1.520356894778982e-14,-31.633756748410452,-46.95930493095314,-74.81306283458018,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
ARPA,ARPA,ARPA CHAIN,,arpa,0.0728838617350964,,-3.2177531680031466,5.492711523948933,-18.76014414772726,135.32955498233042,-41.80058199498119,264.5057317821252,,21829847,true,2019-04-28 11:10:00,1134168018,,,true,true,82662545
GAFI,GAFI,GameFi,,gamefi,82.63,,2.050535267102559,69.14132377780966,,,,,,1534136,true,2021-09-14 08:15:00,998099,,,true,true,82472135
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3216563714453806,,-0.4663412832416407,1.1758145139775331,1.0665348066130438,2.471092782100861,2.854219288746744,,,27714,true,2020-12-04 14:05:00,61378240,,,true,true,81120942
CVP,CVP,PowerPool,,powerpool,2.31,,-6.096025543930553,2.0720697249136464,35.228138180382,163.32678119224204,-33.50369945890468,3.3605293920260384,,28563698,true,2020-09-02 10:00:00,34883100,,,true,true,80635326
XPR2,XPR,Proton,,proton,0.015134160719267386,,-5.091357366090047,84.96039408052162,106.34051023928785,263.5821293132564,-28.40419932855066,51.70164007472182,,6004836,true,2020-04-23 10:45:00,5293784213,,,true,true,80116981
DATA,DATA,Streamr,,streamr-datacoin,0.11778971063734897,,0.6095384756411948,3.363861936522752,-25.250028592771546,16.394537509394198,-43.39254778553233,174.82592236408888,,11384348,true,2017-11-03 18:50:00,677154513,,,true,true,79761834
REV4,REV,RChain,,rchain,0.12701975509063065,,5.907146230239187,19.479140351221655,26.139863041888628,-1.4659504246833666,-68.3157512733622,509.9284666441697,,430412,true,2017-10-06 22:45:00,624463499,,,true,true,79319201
AION,AION,Aion,,aion,0.15962427683823174,,-2.8907797916330304,14.58063338302337,-30.97292185709182,23.250550746747933,-62.237253080218416,106.1740055035854,,8190133,true,2017-10-18 16:40:00,496640394,,,true,true,79275864
DUSK,DUSK,Dusk Network,,dusk-network,0.1581225402034804,,2.5734943415085074,18.246796363234342,-17.074652487378582,38.728315709448815,-61.877810659136124,300.76707172710246,,2205769,true,2019-07-08 13:10:00,500000000,,,true,true,79061270
GMT3,GMT,GoMining Token,,gomining-token,0.4257922772855988,,1.4342840881630843,24.690023643131365,4.998460344487794,86.47271156573242,,,,782931,true,2021-06-18 01:55:00,185432395,,,true,true,78955682
NFTX,NFTX,NFTX,,nftx,165.88,,-0.3891334868557414,28.10668106704274,-24.050308030601922,224.45612143869815,-0.25928216560891143,,,805503,true,2021-01-06 10:40:00,474339,,,true,true,78685569
SLRS2,SLRS,Solrise,,solrise,0.8441623476828436,,2.0564465515156076,8.951577979599543,37.08557097624322,389.4334850841916,,,,738398,true,2021-07-05 16:00:00,93090000,,,true,true,78583073
FLUX4,FLUX,Flux,,flux2,0.41545061350804524,,-1.4089240429226877,23.20426991364679,38.60984502962159,271.96908888004333,130.19369507717684,1437.178542366215,,430434,true,2018-04-24 07:38:30,187274120,,,true,true,77803148
LTO,LTO,LTO Network,,lto-network,0.2634147761731796,,-1.4975396460296162,8.15636528121992,-22.387757162971646,46.93273470786895,-67.79746784931588,323.61541284914506,,5658809,true,2019-02-06 02:00:00,293191079,,,true,true,77230863
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5135103114864978,,0.5579286623100294,23.71224609983486,-31.834576721613526,32.6224665519098,-47.205962100204516,51.3308470444146,,62558157,true,2020-09-28 07:15:00,149999999,,,true,true,77026547
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,24.54,,-0.3083864859100624,-0.5162163296950552,-25.888850303720158,73.54263137253149,-3.9562031569220437,263.86881427806634,,16922096,true,2020-07-02 07:05:00,3106411,,,true,true,76230617
BIFI2,BIFI,Beefy Finance,,beefy-finance,1054.09,,-2.3000821802112053,2.565292029955562,-15.480724954159736,6.401569770897388,-46.21094380016481,,,708439,true,2021-03-16 11:20:00,71999,,,true,true,75894212
INST2,INST,Instadapp,,instadapp,4.19,,-7.446641254210314,-3.5450066203746267,-52.00472465398134,-36.916223175482344,,,,66113,true,2021-06-15 16:00:00,17946349,,,true,true,75109910
FXS,FXS,Frax Share,,frax-share,4.62,,-0.9515571183302703,3.1652482143635687,-23.498502870998283,57.33085255836674,-43.67874092164537,,,5312583,true,2021-02-18 11:35:00,16209405,,,true,true,74909652
BOO,BOO,Spookyswap,,spookyswap,16.87,,-4.3462486017252155,-3.2534875802281227,-31.60759112365199,357.23333389197813,,,,4465436,true,2021-05-03 16:00:00,4426056,,,true,true,74681528
BLZ,BLZ,Bluzelle,,bluzelle,0.2418283252579777,,0.7191082043031131,21.13429187994815,-20.77316234630324,58.657600732575155,-55.507927193276984,139.6618688066594,,9091114,true,2018-02-06 11:05:00,308465456,,,true,true,74595685
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.7311771215355019,,-5.273685346637841,34.51872602157132,99.67020690081068,258.425665043384,2.3106915148453395,686.7797382259749,,2056537,true,2018-05-29 11:45:00,102015516,,,true,true,74591411
KUMA,KUMA,Kuma Inu,,kuma-inu,8.737497560044792e-08,,215.27123775553326,872.9500074425649,551.5313603843979,317.9932309350344,,,,10115749,true,2021-06-07 09:25:00,853595794477644,,,true,true,74582912
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2947.91,,1.1464683759478889,21.936176831884463,-11.687708995528785,52.76604152657676,68.506451199053,,,40681,true,2021-01-04 16:00:00,25188,,,true,true,74253801
RDD,RDD,ReddCoin,,reddcoin,0.0025748100987055835,,-3.841489406738683,12.943031624475518,-21.387762220043673,36.428937583735824,-67.02525566442183,185.41353237997924,,478142,true,2014-02-10 01:05:00,28808713173,,,true,true,74176966
CHESS3,CHESS,Tranchess,,tranchess,2.84,,0.030409770045093425,-1.419601746807498,-33.99994052858441,,,,,5156234,true,2021-07-11 16:00:00,25791693,,,true,true,73308242
GRS,GRS,Groestlcoin,,groestlcoin,0.9310961924333104,,7.4568905313561045,32.79681373744629,-23.03700127876325,43.54217293925493,-55.66858331910285,475.3881728572801,,3530768,true,2014-04-11 20:50:00,78537589,,,true,true,73126051
DIA,DIA,DIA,,dia,1.7552613264446149,,2.945713289745255,18.932225011006246,-23.475904443598335,43.452923644315646,-62.59178801651112,58.679599987741724,,18713039,true,2020-08-04 11:35:00,41430434,,,true,true,72721239
NFT3,NFT,APENFT,,apenft,3.6211946368588454e-06,,-0.9809215720370307,40.77286855954049,-23.96610360027257,37.06471779072574,,,,270920778,true,2021-05-20 16:00:00,19999799999999,,,true,true,72423168
WTC,WTC,Waltonchain,,waltonchain,0.9283712199554527,,1.511751671892551,10.826193102164552,-13.394156976305027,69.01998392927084,-57.411509756143786,180.36126050890755,,8229136,true,2017-08-27 21:25:00,77895286,,,true,true,72315743
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
MCB3,MCB,MCDEX,,mcdex,38.39,,6.403991805346205,22.386702632951938,-8.370515788888559,101.88540054794142,95.0355591159156,2718.285129290196,,427304,true,2020-07-29 08:45:00,1854178,,,true,true,71190030
QC,QC,QCash,,qcash,0.15444026681108491,,-0.3948843401086699,1.5177847585352617,-0.25538568962364405,0.6548661827785652,4.056903577015847,4.670888374203467,,391300530,true,2019-05-21 14:50:00,460000200,,,true,true,71042554
STX,STX,Stox,,stox,1.4035114587391981,,0.7519293032647957,21.976844532663854,9685.677579711486,12493.207013531508,5960.260314279419,30135.20933764345,,20054760,true,2017-08-10 00:09:23,50388583,,,true,true,70720954
ZNN,ZNN,Zenon,,zenon,11.51,,12.023341926591598,42.444424311022914,18.283758301430332,46.56388084917432,-43.70861136293786,462.90729127771766,,119924,true,2019-06-13 07:45:00,6131658,,,true,true,70570872
TRU,TRU,TrueFi,,truefi-token,0.4969061312427278,,4.264533063877814,19.476862223013054,-20.965461465242132,118.5755696665812,3.8289530597005683,,,25555131,true,2020-11-24 09:40:00,140608485,,,true,true,69869218
AQUA3,AQUA,Planet Finance,,planet-finance,893.27,,3.9666229211472426,14.609338261604568,303.14306216051705,485.22909766687155,,,,69481,true,2021-05-20 16:00:00,77590,,,true,true,69309176
KAR,KAR,Karura,,karura,8.03,,-2.229085189657515,3.8903054700504813,8.36680512832631,,,,,7142716,true,2021-07-20 14:05:00,8628260,,,true,true,69287822
ADX,ADX,AdEx,,adx-net,0.5270225646990737,,-1.437943757838984,26.360049999872697,-12.942292478076547,54.42075570065382,-67.02559814049441,183.91556321936812,,12738595,true,2017-08-16 00:09:19,130836981,,,true,true,68954041
DFA,DFA,DeFine,,define,1.6418728099363273,,-1.6155483463869498,4.058951221233386,-30.9191124402886,,,,,96775066,true,2021-08-09 16:00:00,41770833,,,true,true,68582395
SBD,SBD,Steem Dollars,,steem-dollars,7.39,,7.836454321998628,31.719176235956915,-17.591640268733222,36.38360684825595,-34.74659869537131,662.9163218253394,,46763,true,2016-07-19 17:05:00,9137329,,,true,true,67485447
COS,COS,Contentos,,contentos,0.019348373273761543,,1.6568805803374462,14.633774091808128,-33.62646462642386,33.41911892825867,-52.02067391156411,156.1488760699385,,10468297,true,2019-06-20 11:00:00,3477979341,,,true,true,67293243
DEGO,DEGO,Dego Finance,,dego-finance,7.81,,-3.401326118257271,16.896123346498314,-31.06571638622915,41.45264079791668,-52.62288152433082,,,24175959,true,2020-10-14 11:00:00,8607382,,,true,true,67238808
PROPY,PRO,Propy,,propy,0.9488483735372187,,-1.7498336103374497,22.466056469676797,184.34888449699852,399.2974385073595,-7.309778156859988,852.1802693836693,,185329,true,2019-10-10 13:00:00,70850406,,,true,true,67226292
PRQ,PRQ,Parsiq,,parsiq,0.547330927529451,,3.531448234027996,-0.12147222999821887,-32.39230654260382,12.258987920842415,-75.55831920869889,407.92473804325067,,761257,true,2020-08-19 13:35:00,122403493,,,true,true,66995217
GLCH,GLCH,Glitch,,glitch,0.8434126136206568,,-4.7334505422105675,36.4672588677191,90.0771567461489,151.41722690671355,231.38475480142267,,,1663551,true,2021-01-22 15:20:00,79282952,,,true,true,66868242
CXO,CXO,CargoX,,cargox,0.32173826689248114,,2.3244002729071256,2.227797364540833,20.653838290028812,23.41944874932826,15.73620181516508,3702.5822678512313,,107900,true,2018-01-31 17:15:00,207557027,,,true,true,66779038
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.1758661241179663,,-3.189405004096377,10.37333315114833,-37.28858713651583,23.240091604913086,-11.845963982011293,,,2384875,true,2020-12-10 12:40:00,378153580,,,true,true,66504404
RFR,RFR,Refereum,,refereum,0.013202242553358595,,9.426580026081421,27.538866969940496,-23.19831870389553,21.859841189883216,-59.99994003317973,4562.134510083665,,15659,true,2018-03-01 20:35:00,4999180100,,,true,true,66000388
BOSON,BOSON,Boson Protocol,,boson-protocol,1.1837403639832853,,19.177647444395486,32.68211672892002,-16.4966392213426,131.4510270424023,-72.46261668155233,,,4792270,true,2021-03-21 21:20:00,55731802,,,true,true,65971985
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.14346244604299266,,13.645862833807342,4.166465671610036,5627.718841466361,4851.721522901716,-46.43760839121247,539.9101185828813,,86414,true,2018-06-20 13:00:00,459429451,,,true,true,65910873
XCP,XCP,Counterparty,,counterparty,25.04,,6.54896830010778,25.172325863192373,123.75472774905225,823.8684380046913,413.24393546491507,1778.0747013765176,,503637,true,2014-02-15 14:05:00,2613891,,,true,true,65449210
FIO,FIO,FIO Protocol,,fio-protocol,0.1826282121343758,,0.4999932075740397,14.982008842789195,-26.020708444944376,6.43163092301157,-55.39583621291374,69.31011990398729,,4884620,true,2020-07-21 08:35:00,357680206,,,true,true,65322497
YLD,YLD,YIELD App Utility Token,,yield-app,0.5133417295939975,,5.133094429036189,22.30220179393311,-6.9188884189289,32.95469080055823,-24.331687047593466,,,246015,true,2020-12-15 11:45:00,126476239,,,true,true,64925531
SUPER3,SUPER,SuperFarm,,superfarm,0.632093704494925,,-6.016904584334261,11.640228843199708,-38.527102741533255,43.606212594261656,-76.67611388383617,,,23031401,true,2021-03-10 13:05:00,101909750,,,true,true,64416511
WOZX,WOZX,Efforce,,efforce,0.4396478625264612,,1.0288204658550046,0.41250912094121406,-53.918053209279314,-38.880457894091464,-74.2612694117607,,,569784,true,2020-12-15 08:15:00,145203156,,,true,true,63838257
SUKU,SUKU,SUKU,,suku,0.526288984344763,,-4.1016928087197435,-12.752919274344338,-23.429901412159595,145.2635281291714,-29.526509594236895,172.84455705697258,,538278,true,2020-08-04 11:35:00,119149902,,,true,true,62707281
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
SFUND,SFUND,Seedify.fund,,seedify-fund,3.4,,-3.1365088412695203,7.855479385492811,-7.152284587555835,499.8722818681039,244.41136481765201,,,665270,true,2021-04-01 07:00:00,18311661,,,true,true,62187320
PAC,PAC,PAC Global,,paccoin,0.008354903900862016,,-10.30394602251026,-17.31419315782949,-34.13827205122443,26.419985886495883,-32.61892993685079,1317.8711509155216,,610727,true,2015-11-02 22:05:00,7440088355,,,true,true,62161223
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00033594278319077736,,4.431584426973975,21.782576183446313,-10.460362095619923,-10.249072292540733,-70.26015301326251,108.00198809998811,,45305,true,2014-06-17 13:05:00,184066828813,,,true,true,61835923
GNY,GNY,GNY,,gny,0.321260560806684,,0.1714592182529581,26.42627998181576,-21.721406251182533,-24.177998570653685,-77.88795780908913,7600.842240127172,,104358,true,2019-05-15 10:40:00,192376656,,,true,true,61803033
SNM,SNM,SONM,,sonm,0.17024660413326867,,2.4533944165366317,15.974987112509725,-33.206095589705555,9.285611231406355,128.56828536155237,1526.7198530691576,,986553,true,2017-08-14 00:09:21,359600000,,,true,true,61220679
BASIC,BASIC,BASIC,,basic,0.010761333143747233,,-10.927713263166087,-14.542916702135358,25537.347806032518,25537.347806032518,-0.20564934824641043,65.05347169681502,,2135362,true,2020-04-21 09:25:00,5673477055,,,true,true,61054177
KP3R,KP3R,Keep3rV1,,keep3rv1,304.41,,-1.5360610083018251,8.511158069215744,-23.14865759372709,255.8635470457586,32.88778915999437,,,5699183,true,2020-10-28 11:55:00,200001,,,true,true,60882483
DOG,DOG,The Doge NFT,,the-doge-nft,0.01417796697757815,,17.867281758452048,79.9568438465502,-37.93932144649476,,,,,9549768,true,2021-09-01 16:00:00,4268624652,,,true,true,60520419
DRGN,DRGN,Dragonchain,,dragonchain,0.1633727506922462,,-0.6187468388038895,17.54632699334713,36.73832759256362,62.22845570625455,-45.777448578069915,253.07503566605854,,418455,true,2017-12-03 15:55:00,370374090,,,true,true,60509034
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7346410739937299,,-0.008429901822229082,0.07108642414480969,-1.3239113730340981,-0.17884817928409702,-0.41599714062846027,,,75686,true,2021-01-22 13:25:00,81903238,,,true,true,60169483
SDAO,SDAO,SingularityDAO,,singularitydao,2.64,,-5.815146017856786,5.631270681023862,-52.977564109794486,47.326560202359516,,,,8275722,true,2021-06-04 10:15:00,22786478,,,true,true,60154704
YAMV2,YAMV2,YAMv2,,yam-v2,16.13,,310.30978281968765,211.03031510548985,105.00080275209376,83.32147253704298,-15.887810203670197,185.41267603375329,,1845.72,true,2020-08-20 07:20:00,3726410,,,true,true,60097659
VBIT,VBIT,Valobit,,valobit,0.049939967831169746,,1.4791927709953543,21.21477093871842,33.70094589257754,2875.8957194618233,10882.704877285581,364.7790137004026,,115003,true,2020-09-08 10:50:00,1200806963,,,true,true,59968261
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,16.1,,1.0340256417948868,-0.6782985077280342,-24.825340047854958,36.78651177982418,,,,5953327,true,2021-05-24 16:00:00,3709952,,,true,true,59738910
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,16.66,,3.3658393251424723,3.029905990599403,-19.21480964707465,17.697251055718652,-62.636344993169544,442.04307172938735,,17138788,true,2020-07-02 08:40:00,3550990,,,true,true,59171869
BEAM,BEAM,BEAM,,beam,0.5881089796583169,,-1.909264359689171,10.47914693403882,-25.269509224769234,38.02756913020483,-53.49755083449798,120.82351608748337,,9439835,true,2019-01-15 12:15:00,98115768,,,true,true,57702764
MTV2,MTV,MultiVAC,,multivac,0.016020904607423544,,-3.6036463096515723,2.403152223045946,-19.96553648294724,337.0941920588595,114.03473270566107,4124.164371206983,,7415042,true,2019-04-09 17:20:00,3587369425,,,true,true,57472903
AXEL,AXEL,AXEL,,axel,0.20407843283583316,,5.42244609492754,15.699846207742677,-0.8290737524519939,26.837884623507186,-25.884949994252686,11.302965636792939,,422979,true,2019-11-11 15:15:00,280884457,,,true,true,57322460
LON,LON,Tokenlon,,tokenlon-network-token,2.25,,1.2559482111912121,12.527901536934685,-16.805863069309762,-17.60824396079435,-68.47562203099838,,,1050763,true,2020-12-22 16:00:00,25338470,,,true,true,57012816
BTU2,BTU,BTU Protocol,,btu-protocol,0.6264512827458463,,-15.724197243347405,14.000667359465766,1.8926883535283532,22.67272459465477,16.893817245291554,40.94081474481486,,310.82,true,2019-04-03 09:20:00,90514215,,,true,true,56702747
