symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RARI,RARI,Rarible,,rarible,12.44,,2.2205259266909074,14.665701531734559,29.49711402116505,-62.91459351853143,583.7624180647022,,,3289252,true,2020-07-21 10:05:00,4373085,,,true,true,54408626
SICA,SICA,SignatureChain,,signaturechain,0.002076341907448832,,-15.947362238457853,-20.945826364233834,-16.20526662741978,-66.56507356017964,317.38421105402483,1234.1124390089128,,9,true,2018-11-19 13:05:00,26000000000,,,true,true,53984890
NFT3,NFT,APENFT,,apenft,2.6668315047324548e-06,,2.6147025324452176,-1.734593716840374,-12.591209832486038,,,,,131728321,true,2021-05-20 16:00:00,20002586180625,,,true,true,53343527
PNG,PNG,Pangolin,,pangolin,1.5091567212352948,,2.116057009468575,23.877409665945876,6.735504796353803,-30.829594525803,,,,1237572,true,2021-02-18 16:00:00,35236139,,,true,true,53176856
SHR,SHR,ShareToken,,sharetoken,0.02297415713983542,,2.1394981719604873,1.6208327278676555,1.2853280998008345,-71.15800926433793,5.45710424862636,183.92593197786826,,597925,true,2019-06-26 10:40:00,2311666395,,,true,true,53108587
CRU2,CRU,CRUST,,crust,30.38,,4.243951127255922,2.2937702583051065,-41.23597959628677,-62.37941158858619,628.1597304988801,,,3923142,true,2020-10-08 09:30:00,1745183,,,true,true,53015515
CTK,CTK,CertiK,,certik,1.1614389409607364,,0.7533925080617508,20.450006289047053,-9.706559788788548,-65.89857626152946,30.96118954902681,-40.46214255586804,,21632526,true,2018-01-01 09:55:00,45364631,,,true,true,52688250
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2074.99,,3.0479047668713184,12.365260072011402,-18.291630873834855,22.977573883202968,94.80721173937002,,,11690,true,2021-01-04 16:00:00,25174,,,true,true,52236197
PAC,PAC,PAC Global,,paccoin,0.007004662773566545,,-5.207662760494312,-8.647386859647934,-21.156833300264374,-38.91781644235247,886.9492682984029,4813.771360727754,,13434,true,2015-11-02 22:05:00,7440088355,,,true,true,52115310
KDA,KDA,Kadena,,kadena,0.4084853125152703,,1.6370312249542112,-3.8081630810988956,-18.448422757943383,-62.866657674873395,179.8342453805931,56.376204757367056,,103455,true,2019-12-18 15:15:00,127556377,,,true,true,52104907
MBL2,MBL,MovieBloc,,moviebloc,0.00822899216845335,,-2.4067191426072627,46.56263683026676,-15.835414660929557,-68.77758275627092,422.34853304846484,336.9967730949445,,332489,true,2019-05-06 07:30:00,6297493118,,,true,true,51822022
ILV,ILV,Illuvium,,illuvium,79.49,,-0.48186573710749864,26.28594244785889,24.654434400778047,,,,,1472305,true,2021-04-12 10:00:00,651437,,,true,true,51785185
ZCX,ZCX,Unizen,,unizen,1.4853778245448401,,9.171289507112878,-6.053906211386737,-25.076188162697434,,,,,1453510,true,2021-04-15 16:00:00,34780045,,,true,true,51661508
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9986985087176155,,-0.04386187502621536,-0.014382311108412826,-0.04059776519104414,-0.31513884161356925,,,,992871,true,2021-01-18 15:20:00,51500684,,,true,true,51433657
LTO,LTO,LTO Network,,lto-network,0.18059478834703116,,7.880278937154666,6.407636092512458,-25.454876467584935,-78.08289427943902,-11.062051863054558,222.29631623162715,,6156743,true,2019-02-06 02:00:00,283187927,,,true,true,51142264
HYDRA,HYDRA,Hydra Chain,,hydra-chain,25.13,,-1.7556706468878425,-12.453173377642178,-22.60845281377155,-32.15685375942979,,,,572164,true,2021-01-12 18:40:00,1999999,,,true,true,50251937
SBD,SBD,Steem Dollars,,steem-dollars,6.19,,6.5753054309426435,3.1424958337355653,-24.29541263279275,-31.25790521767281,101.31486831015219,514.4835668592417,,11605,true,2016-07-19 17:05:00,8117445,,,true,true,50243684
AXEL,AXEL,AXEL,,axel,0.18078099531400788,,-0.14241854762914535,-6.400380684973915,-12.986094454507672,-34.044519561436246,-44.23566245998032,112.03880372355337,,234222,true,2019-11-11 15:15:00,277751478,,,true,true,50212189
DEGO,DEGO,Dego Finance,,dego-finance,5.82,,13.31841712834893,30.103922603427012,-18.367668698983294,-61.23199623169955,797.627787631177,,,25246921,true,2020-10-14 11:00:00,8607383,,,true,true,50061290
VIA,VIA,Viacoin,,viacoin,2.13,,2.510022539040414,4.224441453805375,-14.93097329491354,31.94029655095702,551.7611026879254,979.2125045453497,,854117,true,2014-07-18 12:30:00,23174611,,,true,true,49468475
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007009656715246646,,0.0167251862202701,0.014035872941959956,,,,,,14366,true,2021-06-21 08:35:00,6999999999,,,true,true,49067597
BLZ,BLZ,Bluzelle,,bluzelle,0.16591928058614025,,7.98223021090564,13.768776627041401,-17.11176444434564,-70.2778445438647,114.49330814279779,391.2079921099183,,8777519,true,2018-02-06 11:05:00,294682540,,,true,true,48893515
STAKE,STAKE,xDai,,xdai,8.18,,7.208128214222409,7.617849833818058,-11.199839397918417,-75.74327769692495,-34.29343916339493,166.25559911534057,,2406442,true,2020-05-14 10:35:00,5931441,,,true,true,48509271
SPND,SPND,Spendcoin,,spendcoin,0.01860849918648972,,1.1311181334133236,-36.99367832930832,-39.48743832958634,-55.36922147056573,216.87295470959728,1846.6964660398166,,101,true,2018-09-18 22:15:00,2595786939,,,true,true,48303699
CXO,CXO,CargoX,,cargox,0.28692150802423433,,3.6401978910752746,-4.236952782294103,-12.405497757368911,26.572461780285728,2555.890941190462,926.8246503799405,,95522,true,2018-01-31 17:15:00,166845647,,,true,true,47871605
VRA,VRA,Verasity,,verasity,0.012132331806328158,,0.506750048959653,-3.8705050706099633,-30.098292903039685,-66.55477547812934,1884.3431579087878,1353.6078992695484,,23980923,true,2019-03-12 08:55:00,3938540874,,,true,true,47783685
XXP,XXP,XX Platform,,xx-platform,0.9482581058536589,,0.5842736671513642,3.9202839239319354,-4.3522538712922385,,,,,7003.52,true,2021-04-21 09:45:00,50000000,,,true,true,47412905
ZNN,ZNN,Zenon,,zenon,8.23,,1.0779640346468642,-0.2923849966679432,-9.21396809942346,-58.92482416088668,133.8633084469286,231.76141526625966,,522092,true,2019-06-13 07:45:00,5745612,,,true,true,47284879
EURT,EURT,Tether EUR,,tether-eur,1.1799779975896405,,-0.2731746987400346,3.0638744594032206,-3.1641101484700167,-0.2889509647450752,-5.419716363134744,9.783795364832052,,11210,true,2020-03-20 08:15:00,40001443,,,true,true,47200824
SUPER3,SUPER,SuperFarm,,superfarm,0.45881679537678216,,9.991031745510233,1.3300520678265442,-34.15074173783067,-82.94986286431384,,,,10121579,true,2021-03-10 13:05:00,101909750,,,true,true,46757905
BTU2,BTU,BTU Protocol,,btu-protocol,0.5138782679987393,,1.3961325261893394,-0.7428940826182723,-7.2432702849168145,0.40029095349391264,-21.425628676850728,10.498554773225525,,75.61,true,2019-04-03 09:20:00,90514308,,,true,true,46513336
WTC,WTC,Waltonchain,,waltonchain,0.6002756705073057,,2.8921549315002166,8.292436518700418,-22.527013239277363,-72.99907033494245,80.12647425897822,62.3570012543775,,10623618,true,2017-08-27 21:25:00,77305059,,,true,true,46404347
ERN,ERN,Ethernity,,ethernity,6.32,,11.140689199133318,2.0086285161720134,-15.410894099766967,-84.15384240107696,,,,4410491,true,2021-03-08 16:05:00,7336402,,,true,true,46393634
MASS,MASS,Massnet,,massnet,0.4732191318151879,,16.984426704628678,44.29707058220171,48.37507080120981,-53.081941296072756,87.94603161580326,,,12984310,true,2020-07-14 13:45:00,96999606,,,true,true,45902070
BELT,BELT,Belt Finance,,belt-finance,13.17,,2.3992531376396378,-4.357955598063681,-57.99859461950961,,,,,955392,true,2021-03-09 16:00:00,3485000,,,true,true,45885735
HEGIC,HEGIC,Hegic Token,,hegic-token,0.08101244740124999,,7.013927937280096,7.09211476034924,-37.267525361593925,-65.82157101663446,-69.06455798627753,,,858826,true,2020-09-14 06:40:00,565759613,,,true,true,45833571
ADX,ADX,AdEx,,adx-net,0.3726634056591396,,7.964741716696833,3.6792914231235283,-80.69088986339345,-74.0776787596819,-5.814727800795465,265.4667487298252,,5314790,true,2017-08-16 00:09:19,122793903,,,true,true,45760794
DUSK,DUSK,Dusk Network,,dusk-network,0.12345564146501144,,1.7640336758154427,5.580892334145977,3.9290072171131554,-68.56041718143742,115.42863721464632,295.542762459248,,6196654,true,2019-07-08 13:10:00,370663705,,,true,true,45760526
BOA,BOA,Bosagora,,bosagora,0.1504328158437177,,-0.9020750158606098,-5.378542080167708,-35.17163875507301,-61.168688026451825,89.40076041383655,110.62165589480162,,1357128,true,2019-08-06 11:40:00,300760509,,,true,true,45244250
ELA,ELA,Elastos,,elastos,2.33,,5.228539214181707,0.32025815497934174,-43.80951154256933,-73.46577684359139,15.598405681708968,55.2871907319338,,1620784,true,2018-02-01 23:00:00,19366083,,,true,true,45184366
BCPT,BCPT,BlockMason,,blockmason,0.3860213697282794,,5.97893914852832,12.664394026908552,-15.16411700023617,2652.87610379759,1545.184993914221,1486.817398571264,,2706498,true,2017-10-17 22:15:00,116158666,,,true,true,44839728
OXEN,OXEN,Oxen,,oxen,0.8173222012858101,,-0.21106581882520195,-8.910295541453731,-25.233073810942148,-44.40083342882136,43.802310987809165,160.09722124076612,,32536,true,2018-05-04 08:05:00,54658804,,,true,true,44673855
VSYS,VSYS,V Systems,,v-systems,0.01922516120516196,,-0.2297978733374107,3.0288244759355303,-16.474379440910646,-59.867120982431885,39.499778228545864,-22.781626303068393,,918107,true,2019-03-05 16:40:00,2317153583,,,true,true,44547651
JGN,JGN,Juggernaut,,juggernaut,1.1104401484421218,,1.3523307034702705,-14.689902114551934,-21.589701634738173,-51.13156309161907,938.7299075023177,,,2426328,true,2020-10-20 10:45:00,39562499,,,true,true,43931788
FXS,FXS,Frax Share,,frax-share,2.68,,0.5133679253574619,38.15442050219558,4.383264897585142,-66.22095354493086,,,,2181677,true,2021-02-18 11:35:00,16209404,,,true,true,43510001
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,14.53,,1.5476814570294473,3.975102000870692,-14.70919150140485,-68.70907478993836,24.483175493951332,218.38971516323036,,2245850,true,2020-07-02 08:40:00,2950967,,,true,true,42887293
VEE,VEE,BLOCKv,,blockv,0.01294592401746358,,-4.064109194642268,8.190515265768466,-17.237275619223364,114.04129747321412,549.8343432558432,560.5416347056889,,64724,true,2017-11-28 20:05:00,3301394753,,,true,true,42739606
VERI,VERI,Veritaseum,,veritaseum,19.86,,-9.693910433249895,-2.9690774513011187,2.6133858242074517,13.300828514087787,203.6657282980108,226.31772479756043,,1874.47,true,2017-06-11 03:00:00,2149645,,,true,true,42693329
LGO,LGO,Legolas Exchange,,legolas-exchange,0.32545864268732355,,4.032067634774118,1.8871210555992355,-0.5077271881464255,-35.59729802109505,687.9644587476477,944.0892704710192,,1241806,true,2018-03-21 20:20:00,130647963,,,true,true,42520509
CET,CET,CoinEx Token,,coinex-token,0.05995631794248425,,-0.4886870535263816,3.880357793526617,-4.7892055589416325,112.50042345277703,402.3155315698932,448.33494719769334,,907225,true,2018-07-02 23:30:00,708633582,,,true,true,42487060
COS,COS,Contentos,,contentos,0.014080643830229951,,11.707058801181795,21.332370307908192,-19.991019465588295,-63.217746948510566,80.1810030752196,63.33186186159905,,14057642,true,2019-06-20 11:00:00,3004977897,,,true,true,42312023
SEN,SEN,Consensus,,consensus,0.03126342603195372,,-23.03033183773553,-11.04912088862713,-31.625629083335205,-32.382954650379,4220.39053818672,9544.486679488482,,0.8815598628377193,true,2018-04-03 08:22:10,1352262603,,,true,true,42276362
XRL,XRL,Rialto,,rialto,0.5136842956300555,,0,0,-29.64826490086359,-13.817931322806196,124.77489073668715,1456.9112108249394,,0,true,2017-08-10 00:09:23,82175557,,,true,true,42212294
YLD,YLD,YIELD App Utility Token,,yield-app,0.38286417650011817,,3.718832618815661,25.500240247853572,13.734583997788578,-42.80200536386393,106.59454538498643,,,41070,true,2020-12-15 11:45:00,110164060,,,true,true,42177872
STC4,STC,Student Coin,,student-coin,0.007906617204858354,,1.2586869022232614,-13.88400617642516,-46.9836771155698,-64.98956330742242,,,,948661,true,2021-01-25 10:35:00,5328708548,,,true,true,42132059
BEAM,BEAM,BEAM,,beam,0.45215554479859155,,5.424008737754268,4.703092719072233,-36.770161170786324,-61.81400693888806,45.98050119995295,16.043696602138652,,9171016,true,2019-01-15 12:15:00,91797465,,,true,true,41506733
BEL,BEL,Bella Protocol,,bella-protocol,1.3128917542124918,,6.3848751459617725,13.979917834766692,-26.02730589234718,-75.66349665548003,36.933454113554106,,,52600893,true,2020-09-15 13:35:00,31500000,,,true,true,41356090
APL,APL,Apollo Currency,,apollo-currency,0.0019453477717831292,,-1.215259142593889,-6.246893680297301,-45.95125418510537,-72.33886864080172,117.43954980546118,97.4886759619114,,1955153,true,2018-07-28 19:15:00,21165096530,,,true,true,41173473
QWLA,QWLA,Qawalla Token,,qawalla-token,0.8186473516985302,,-0.10347431563957767,4.575539093635643,-31.163546452692415,,,,,30514,true,2021-05-24 07:10:00,49500000,,,true,true,40523044
REQ,REQ,Request Network,,request-network,0.0551384741099144,,6.294067738077491,3.996369473561978,-38.339976107180995,-63.215463995587825,94.45516310795533,90.92683349822727,,852444,true,2017-10-20 15:55:00,729657215,,,true,true,40232185
NULS,NULS,Nuls,,nuls,0.40345897879494985,,5.1734562374453255,4.274369424872153,-30.778290738578466,-67.10419336028826,62.627004809341024,-35.33196317621047,,29264452,true,2017-12-10 14:00:00,99620738,,,true,true,40192882
DGD,DGD,DigixDAO,,digixdao,453.73,,3.2300151536378072,9.064186979899366,-14.589406887913084,16.255071190431536,96.44947335138747,890.7439471454614,,136538,true,2017-08-08 00:09:10,88061,,,true,true,39956302
SPI2,SPI,Shopping.io,,shopping-io,40.73,,1.9157952680424977,33.472143080818704,-20.02854545839536,-81.85196408599386,1821.9072596004153,,,553480,true,2021-01-04 14:55:00,978832,,,true,true,39864883
PIVX,PIVX,PIVX,,pivx,0.6109520506752281,,3.2359275980734763,11.633780968431786,-37.89510643412397,-66.39314898643909,77.95905873026463,35.04451873802365,,1014938,true,2016-02-13 21:20:00,65180591,,,true,true,39822216
API3,API3,API3 Token,,api3-token,2.85,,1.822747897167576,8.326321014126261,-24.079581960468413,-68.8224748710742,21.889142968667873,,,8620567,true,2020-11-30 00:00:00,13847549,,,true,true,39472412
YAMV2,YAMV2,YAMv2,,yam-v2,10.55,,-6.794288124976229,16.482613042663424,39.442707303833636,-3.1242115956037915,104.02091758176424,,,32.78,true,2020-08-20 07:20:00,3726411,,,true,true,39311051
EURS,EURS,STASIS EURS,,stasis-eurs,1.2034139998803226,,-0.5625935830721548,-0.543594251872019,-2.033397002138506,1.1842343064067418,-3.286188908086233,7.744039760020812,,55537,true,2018-07-30 18:50:00,31979206,,,true,true,38484225
MITH,MITH,Mithril,,mithril,0.03841332242092305,,1.8356815212978308,1.4525480076456767,-28.106717056515528,-74.00220506356708,289.6726431342142,548.7334418773704,,7515312,true,2018-03-24 19:50:00,1000000000,,,true,true,38413322
ANY3,ANY,Anyswap,,anyswap,2.05,,13.701560979151195,19.259609792942186,-31.179494615920294,-20.39233289589024,1064.8326890702017,,,277586,true,2020-07-22 16:40:00,18639320,,,true,true,38196562
ARPA,ARPA,ARPA CHAIN,,arpa,0.03359598172896899,,6.3650663181384255,6.872346273396192,-31.778832174024224,-72.5308522701975,49.30288896993418,147.87639017261142,,5365025,true,2019-04-28 11:10:00,1130790592,,,true,true,37990020
DRGN,DRGN,Dragonchain,,dragonchain,0.10235992927917335,,1.5987085790446478,-0.5899072921155691,-32.055335247615474,-64.50240422890188,94.90322669749982,2.2353913734854918,,130332,true,2017-12-03 15:55:00,370374090,,,true,true,37911466
MET,MET,Metronome,,metronome,3.17,,2.804765280459996,8.657593195897567,-15.651715678099645,1.082752031765897,58.06376244427066,471.4048804227706,,71409,true,2018-06-26 09:00:00,11904919,,,true,true,37796246
BMX,BMX,BitMart Token,,bitmart-token,0.21736069621980794,,-0.26972038819934735,11.58700456170505,18.72271903501926,128.118954902019,577.1955094843436,1311.7576501884773,,8962025,true,2018-07-13 23:00:00,173717943,,,true,true,37759453
GHST,GHST,Aavegotchi,,aavegotchi,1.030541441296251,,4.285802502222193,7.962454720170547,-2.187655092065811,-16.55864244450161,91.74277289616222,,,18073110,true,2020-09-17 08:30:00,36591370,,,true,true,37708924
GVT,GVT,Genesis Vision,,genesis-vision,8.48,,26.80733974473606,9.73733123314095,-19.810944507566127,-24.633142438140624,213.44089867728857,642.0115308849656,,1070791,true,2017-11-15 20:10:00,4426882,,,true,true,37559386
SAFETY,SAFETY,Safety Token,,safetytoken,0.25032416143497727,,0.016776468205696376,0.038021971560425645,,,,,,3823.63,true,2021-06-18 16:55:00,150000000,,,true,true,37548624
STRONG,STRONG,Strong,,strong,269.74,,0.2534373024582476,48.096042127255046,107.23911938265567,66.07394837228681,1042.1097188636659,,,4862154,true,2020-08-18 11:00:00,138268,,,true,true,37296035
WICC,WICC,WaykiChain,,wayki-chain,0.17721057587335612,,0.8562168268499979,-1.6035486281461269,-36.89766736711187,-63.268063559343624,-6.3530140204687156,-7.709594880128721,,1558800,true,2019-06-17 08:40:00,210000000,,,true,true,37214221
SHX,SHX,Stronghold Token,,stronghold-token,0.01135591224129481,,5.47308955972947,90.25520870881165,-0.7523761008219096,1974.977884472455,4899.565128377798,2923.180444827005,,15336,true,2019-01-03 17:45:00,3263638485,,,true,true,37061592
FWT,FWT,Freeway Token,,freeway-token,0.009696574958287503,,4.8017553668072095,9.578999478106628,-2.5809342437544,-16.567592001604115,216.15616319703318,,,676467,true,2020-11-03 14:40:00,3805293574,,,true,true,36898314
BMI,BMI,Bridge Mutual,,bridge-mutual,0.6956977521684131,,3.9147513341075864,8.347610680328362,-1.9756318034578002,-68.24827368245961,,,,366289,true,2021-02-01 14:25:00,52615204,,,true,true,36604279
TNT,TNT,Tierion,,tierion,0.08542706932226872,,1.1167879591186485,-1.4142483053351518,-3.380087614780784,1031.3585494807967,4001.0171560701688,145.61193024790094,,33656,true,2017-08-27 20:25:00,428481269,,,true,true,36603899
OM,OM,MANTRA DAO,,mantra-dao,0.11659752215607602,,6.007447978283455,10.275379241561517,-31.84829514182302,-73.11912872821303,67.23516303846712,,,8190373,true,2020-08-18 13:35:00,313403280,,,true,true,36542046
DG,DG,Decentral Games [Old],,decentral-games,128.23,,10.658340409836226,7.652792671222458,-12.46365549619192,-68.6347633392266,415.64858436018346,,,1122543,true,2020-12-01 16:00:00,283199,,,true,true,36314965
KEY,KEY,Selfkey,,selfkey,0.007848292650327268,,2.4313566852597335,3.7803067201417386,-16.423266481060377,-67.16855341198396,247.41200397575284,631.4508659993957,,14355751,true,2018-01-16 00:10:00,4613195380,,,true,true,36205707
TRU,TRU,TrueFi,,truefi-token,0.25508549969062294,,-3.7413970382449433,-10.419311138476605,-20.42103323605945,-43.77457852163943,27.899099921625382,,,2763746,true,2020-11-24 09:40:00,140608484,,,true,true,35867186
PLTC,PLTC,PlatonCoin,,platoncoin,0.43833828976049455,,0,0,0,-8.049190151379007,-10.650924118002465,-9.44364546821187,,0,true,2019-02-20 16:45:00,81154351,,,true,true,35573059
NXS,NXS,Nexus,,nexus,0.4965476418404524,,2.1858220152517465,-6.12413152142787,-28.38026190374141,-67.10746894762349,32.9850026384868,152.93425431639184,,686670,true,2015-01-25 19:00:00,70980671,,,true,true,35245285
MNW,MNW,Morpheus Network,,morpheus-network,0.7409136755101396,,1.821074805616522,3.3807637317939094,-20.84580800706484,-73.80416162933565,30.718153646364705,216.05868158898076,,378886,true,2018-05-22 17:10:00,47180013,,,true,true,34956318
PCX2,PCX,ChainX,,chainx,3.22,,4.403610683717403,-10.827171877381165,-60.04794936372102,-77.84687426287819,-24.35672748398689,58.262138195947784,,471496,true,2020-06-05 11:10:00,10729122,,,true,true,34566911
FARM2,FARM,Harvest Finance,,harvest-finance,60.36,,1.088506994497874,9.263028070420884,-13.673610921132958,-73.66558401036761,-28.53474317695358,,,520716,true,2020-09-01 16:00:00,571421,,,true,true,34489497
SRK,SRK,Sparkpoint,,sparkpoint,0.004239762076487601,,-0.4366937948199625,14.826041736960521,-21.147126318505105,-68.74389766235866,103.8304469713474,1828.7499049434712,,1401033,true,2019-05-15 10:20:00,8134396262,,,true,true,34487905
AE,AE,Aeternity,,aeternity,0.10132220773306512,,0.47342407409582987,-8.870419501496734,-42.80001262519427,-61.54478404124936,5.239740630678461,-24.916852893483583,,11765907,true,2017-08-12 00:10:00,339741992,,,true,true,34423409
CARDS,CARDS,Cardstarter,,cardstarter,17.82,,-1.0200406742670174,4.626009925021099,-32.85392389648386,20.392575428992025,,,,3007536,true,2021-04-01 08:35:00,1918879,,,true,true,34187180
HAI,HAI,HackenAI,,hackenai,0.10445793316535064,,1.5606953208937748,-6.242075534765762,-24.229534347626988,-72.90750374084806,889.9864204967237,,,1455084,true,2020-09-01 09:55:00,326393161,,,true,true,34094355
TLOS,TLOS,Telos,,telos,0.12593270968859396,,0.462512305864901,-11.178202770928337,-40.1658531495934,7.436136761584655,528.945727167486,431.3090471042028,,254672,true,2019-09-20 10:35:00,270123443,,,true,true,34017377
PERL,PERL,Perlin,,perlin,0.0685248804908217,,3.3043536473045307,-3.2420400996783436,-2.0096056924280514,-69.99247046776537,140.51396642107164,259.1430778684182,,7664938,true,2019-08-26 12:10:00,490938907,,,true,true,33641530
VTC,VTC,Vertcoin,,vertcoin,0.5533177127767934,,-0.7148436889334545,-4.938582102841422,-18.714972526981143,-0.08040588438864563,155.7388105331837,87.38276704718635,,41982,true,2014-01-20 05:35:00,60781667,,,true,true,33631573
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.048229696382485504,,1.9323388533921948,22.178862378801266,-5.585761132777575,-46.65104625250885,172.12643031248933,227.61201078950907,,2125671,true,2019-05-09 00:10:00,687660638,,,true,true,33165664
GXC,GXC,GXChain,,gxchain,0.468029093362366,,1.271250831009437,2.6831911079374264,-49.81134978301194,-55.31726904898806,45.27862807444329,-7.764247895699096,,4348167,true,2017-06-25 00:35:02,69999999,,,true,true,32762037
PAID,PAID,PAID Network,,paid-network,0.3909918020748148,,3.652380313030283,1.6186692557565965,-54.89307516528893,589.0661485911086,,,,968150,true,2021-01-26 12:20:00,83070174,,,true,true,32479757
HC,HC,HyperCash,,hypercash,0.7177670879057092,,0.5429534662371593,3.4869546289199262,-25.16626271206987,-60.25565326951905,-0.7421301159760892,-40.233109045172746,,17457700,true,2019-10-23 13:05:00,45071909,,,true,true,32351133
BFC3,BFC,Bifrost,,bifrost2,0.043178526674003084,,3.656976338202073,7.537274687852991,-40.76524995982205,-62.44876902530842,91.7492392653595,,,380925,true,2020-12-20 16:00:00,748848685,,,true,true,32334183
RABBIT,RABBIT,Rabbit Finance,,rabbit-finance,1.0648519213586254,,56.465822412436154,301.40376782218885,,,,,,6993775,true,2021-06-10 16:00:00,30313220,,,true,true,32279092
SFI,SFI,saffron.finance,,saffron-finance,351.35,,-0.5158164341787952,0.9877738259889332,-33.17525006457717,-77.47895663660444,-4.726137598523379,,,482044,true,2020-11-25 14:55:00,90848,,,true,true,31919503
LA,LA,LATOKEN,,latoken,0.08387534944816706,,-0.13886340092397606,-10.114244170775661,-24.248312136002053,-53.315553918102765,55.61757350111556,201.95181064843953,,65219,true,2017-10-25 18:00:00,380104462,,,true,true,31881395
XYO,XYO,XYO Network,,xyo-network,0.005708197765984304,,3.1382380399847856,2.1637111138700407,-10.484971149122664,-17.912182690249153,2031.402084114074,1083.5907168340957,,316324,true,2018-05-22 17:10:00,5578400037,,,true,true,31842611
CVP,CVP,PowerPool,,powerpool,0.9762039448325038,,-6.034817457814335,16.460238791772202,-28.360176301864147,-66.71858761377824,-59.147610175779874,,,4427102,true,2020-09-02 10:00:00,32387178,,,true,true,31616492
EDG2,EDG,Edgeware,,edgeware,0.0063158018549598635,,11.4301522148935,37.54246788827524,-38.14235266037956,-86.41399397917067,-39.78673102267921,-4.679046489597508,,183793,true,2020-03-10 09:30:00,5000000000,,,true,true,31579009
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,8.96,,8.169771478468242,23.596569023785296,47.045299869952224,-5.3686649879283,54.86761831836039,306.7895523477715,,951896,true,2020-07-02 08:40:00,3507571,,,true,true,31440176
GMT3,GMT,GoMining Token,,gomining-token,0.23749417278024554,,1.0189589125094276,6.435407541826965,,,,,,442863,true,2021-06-18 01:55:00,131242854,,,true,true,31169413
AUCTION,AUCTION,Bounce Token,,bounce-token,14.68,,-0.10045919989827952,2.346849885552351,-32.41029479117113,-71.84627266695009,-96.38463980116954,,,1859956,true,2020-08-19 12:20:00,2083955,,,true,true,30584215
GET,GET,GET Protocol,,get-protocol,2.68,,1.5251535547188637,-7.915499721028345,-42.79804407570463,-62.33148262642163,538.8200589252261,491.5475296515429,,45285,true,2018-01-11 06:40:00,11388258,,,true,true,30552325
FSN,FSN,Fusion,,fusion,0.4379852238534699,,6.435364279763296,15.775222897826815,-43.16130893662869,-67.40126547411418,94.62688794378919,-12.433824636354926,,3632962,true,2018-02-16 07:05:00,69000205,,,true,true,30221071
FRONT,FRONT,Frontier,,frontier,0.6806662597813201,,16.940372495688745,24.618835841079765,-35.58368154779264,-79.73809445154352,95.8184949908409,,,16251433,true,2020-09-17 06:50:00,44243750,,,true,true,30115228
SOC,SOC,All Sports,,all-sports,0.0198369488280385,,1.9713710600916756,4.111070616889637,-3.019383984122605,-31.023547137974667,567.0981827316368,441.34394274945504,,4639735,true,2018-01-27 05:35:00,1500000000,,,true,true,29755423
VID,VID,VideoCoin,,videocoin,0.19356742143010783,,-0.8533174359827357,2.3076654273191126,-39.450068182206635,-78.86730359241602,320.2577797508861,55.88428021289109,,16118,true,2019-08-27 11:15:00,153289645,,,true,true,29671882
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,7.13,,10.525017761965826,9.614318662144692,-26.606523925001348,-72.62340086606824,5.539189510776117,,,87708291,true,2020-11-19 07:35:00,4159091,,,true,true,29663206
ID,ID,Everest,,everest,0.2518079582712938,,8.01028897860593,17.004643240486526,-46.74320574938315,-85.45437614436737,,,,306765,true,2021-02-07 16:00:00,116948371,,,true,true,29448531
AMO,AMO,AMO Coin,,amo-coin,0.0015411453310103741,,-1.4314114207974877,2.335963336980808,-28.362169548315425,-85.83003434334668,242.38119804623227,117.50471829352378,,212081,true,2018-08-28 12:05:00,19071148719,,,true,true,29391412
HUNT,HUNT,HUNT,,hunt,0.2658789314502499,,-3.221530500551326,-14.256641570827183,-5.432591856852017,-41.17776456399696,250.08862851558837,11294.578622482153,,2372.25,true,2020-03-30 17:20:00,110357398,,,true,true,29341707
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004642646604653664,,0.6559005843318845,4.756134493032966,-30.332501974713537,-69.6031657547378,28.67550320782274,-16.33605353343698,,741517,true,2019-02-01 16:30:00,6290428121,,,true,true,29204235
SNTVT,SNTVT,Sentivate,,sentivate,0.008099676538790896,,-9.78090321489277,-25.242435626819564,-25.83966927871102,-69.5265271052945,184.0169097782893,337.809260427876,,219283,true,2019-01-08 12:35:00,3576025428,,,true,true,28964649
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.02813005020307625,,1.729990694960133,1.5653224427109111,-15.617647048719668,-57.04928845115437,,,,472716,true,2021-02-01 15:10:00,1019515318,,,true,true,28679017
USDK,USDK,USDK,,usdk,1.0005528462739401,,-0.007466644069582954,-0.00919599856824385,-0.0562159933342211,-0.698780935328157,0.013056005714692126,-0.12175436103909665,,124461071,true,2019-06-03 10:45:00,28600071,,,true,true,28615883
