symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LBC,LBC,LBRY Credits,,library-credit,0.02115008062152777,,0.09979833567800185,10.095969903618654,8.870141480331096,-36.35570849274943,-58.29356790385422,158.5053176165135,,387351,true,2016-07-07 05:30:00,489016845,,,true,true,10342746
AMO,AMO,AMO Coin,,amo-coin,0.0005645155422535211,,-5.36763525932299,-5.8496390623439956,-24.352620329149627,-26.97335910823905,120.75448962122218,92.83006837609179,,374962,true,2018-08-28 12:05:00,18174150915,,,true,true,10259591
AUCTION,AUCTION,Bounce Token,,bounce-token,386.4,,3.3540835649833145,10.603219798815298,9.830565320245181,,,,,62516,true,2020-08-19 12:20:00,26488,,,true,true,10235280
ANCT,ANCT,Anchor,,anchor,0.7983925381596955,,-0.06555026804341278,0.3320087569849538,0.08652961955306568,0.9084120056537514,0.9248050462729224,0.28326510718530573,,14338,true,2019-08-28 08:40:00,12814136,,,true,true,10230711
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014803897201388881,,0.09434210837922605,3.1502215789066508,-25.38650961364667,-35.48078220256819,46.283479725103895,52.92243999854897,,690552,true,2019-05-09 00:10:00,687660639,,,true,true,10180057
ZCN,ZCN,0Chain,,0chain,0.20931254398257845,,8.074363103503272,17.603798626449354,5.534436174971283,-24.880010448904354,180.0777987242955,298.4456490528392,,101275,true,2018-06-28 13:25:00,48400981,,,true,true,10130933
IPX,IPX,IPX Token,,tachyon-protocol,0.03779360184805655,,1.178784391054194,-3.6731156727952565,-36.80847206947216,-54.03542492509407,-42.083605339933186,,,261475,true,2019-12-17 13:45:00,266858531,,,true,true,10085545
MOF,MOF,Molecular Future,,molecular-future,0.11702816263414632,,-1.147743430171892,-34.519307383339296,-45.95256962839174,-68.83140467433917,-9.835955040840968,-86.22574375490568,,2028927,true,2018-01-22 17:44:26,85481225,,,true,true,10003711
ELAMA,ELAMA,Elamachain,,elamachain,0.013678953940140832,,-0.2493585411680052,-7.576725434121551,-28.156847809300434,-86.29075187925001,,,,1960367,true,2020-07-14 13:00:00,730115375,,,true,true,9987215
IQN,IQN,IQeon,,iqeon,1.816459100809028,,0.9507989082472166,4.771421248015611,3.7170768499047027,41.34535516137301,88.58367964737455,153.48465781490825,,292632,true,2018-09-03 10:45:00,5491859,,,true,true,9975739
MTA3,MTA,Meta,,meta,1.0126129274375,,2.5852423377306235,-0.21749076355539837,-65.0659411398579,-86.93256113015661,,,,2053495,true,2020-07-20 07:50:00,9778322,,,true,true,9901656
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.23080540253125012,,0.282769016840393,1.9482559418718286,6.264365651477275,5944.034066061472,-8.772632589948211,,,187896,true,2019-12-16 12:15:00,42816266,,,true,true,9882226
CRE2,CRE,Carry Protocol,,carry-protocol,0.0016355883474903463,,-1.944307405600805,2.6666588184753386,-14.025829546449732,-28.293407077618042,27.432233179681052,-62.79470757146469,,521960,true,2019-05-17 11:40:00,6024137288,,,true,true,9853009
INSTAR,INSTAR,Insights Network,,insights-network,0.049809956506992964,,-3.8795036833398857,3.2932086375663916,0.6601363382293067,33.15229099561609,221.4389384761346,272.25511126105573,,39747,true,2018-03-03 01:10:00,196753508,,,true,true,9800284
COV,COV,Covesting,,covesting,0.5444504218035088,,-1.0253631349807348,2.7231349243078156,153.06458463704377,56.41098505684013,356.47128910064487,570.1482400783387,,8381.98,true,2018-01-23 06:35:00,17999999,,,true,true,9800108
NXT,NXT,Nxt,,nxt,0.009756437579861117,,1.3808154064219904,-2.1907269662582367,0.6528764416690509,-25.594220555952933,-12.647445117618645,-25.633933960542947,,671220,true,2013-12-04 05:50:00,998999941,,,true,true,9746681
MET,MET,Metronome,,metronome,0.867344002930555,,0.6184070631777691,13.249677961530464,12.948072961010496,-10.822805799126607,62.81183842037039,49.069391080235576,,559247,true,2018-06-26 09:00:00,11071117,,,true,true,9602467
LET,LET,LinkEye,,linkeye,0.011472232388888885,,14.84430803153692,6.226984236470936,-15.764332530376606,22.31111893083113,396.5852755082483,185.60268847126778,,7071634,true,2018-01-25 03:50:00,829999000,,,true,true,9521941
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,-7.737296200354339,88.65488354956845,90.12720907055535,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
SYNX,SYNX,Syndicate,,syndicate,0.22977724143222172,,49.04414328887595,27.13104214699436,43.16368733274093,11479.849529008254,49264.29210826646,42552.79149900569,,79.76,true,2016-07-11 19:20:00,41212225,,,true,true,9469631
UCA,UCA,UCA Coin,,uca-coin,0.006027004010452961,,-4.73157100669209,-22.403237935815028,523.3731106548311,363.7986688845965,-9.108757379115675,,,624292,true,2020-04-21 09:35:00,1555005688,,,true,true,9372026
PERL,PERL,Perlin,,perlin,0.01914269417770034,,8.990414802231765,11.514180781101883,-22.774260364097305,-72.9907894602825,45.92562034347419,-31.654170899491852,,1091805,true,2019-08-26 12:10:00,483139908,,,true,true,9248600
OCTO,OCTO,OctoFi,,octofi,16.17,,-2.322151495526068,74.28849542972995,83.99583313539112,,,,,492146,true,2020-09-28 09:30:00,569848,,,true,true,9215121
KDA,KDA,Kadena,,kadena,0.18872793243749994,,13.027606061908667,7.727640776062531,-36.714280547032615,-72.76888758213848,-24.197399015070847,,,488097,true,2019-12-18 15:15:00,48369507,,,true,true,9128677
XPX,XPX,ProximaX,,proximax,0.0014959007777777774,,-1.3326486530894972,-1.0559961181157886,37.15038362873539,39.45469548135165,81.83185903382075,26.26346693906769,,210171,true,2018-08-09 00:20:00,6097456550,,,true,true,9121190
BF,BF,Bitforex Token,,bitforex-token,0.002138074114583333,,-1.4271831034872802,5.0677651463215225,-3.1275711486672173,-17.5503128587512,-61.3775468615537,-80.03544593750945,,873856,true,2019-09-02 10:35:00,4256636161,,,true,true,9101004
FCT2,FCT,FirmaChain,,firmachain,0.04903480896590911,,-2.4328738233865326,17.644912464564317,-20.384808288267514,-21.355791877166023,177.83556716810708,,,1229283,true,2019-11-21 10:10:00,184275043,,,true,true,9035892
GDC,GDC,Global Digital Content,,global-digital-content,0.002800607167832169,,-0.8988240345497799,-44.88424495711858,418.155679200851,17.206826408051988,371.42015649503634,,,49771,true,2019-12-13 12:20:00,3209198933,,,true,true,8987706
DADI,DADI,Edge,,dadi,0.08951171054736844,,0.7582662622961268,58.94982206135171,124.9189053746049,97.53022519636212,239.4610538131105,73.27671556802656,,0,true,2018-02-20 02:05:00,100000000,,,true,true,8951171
BLOCK,BLOCK,Blocknet,,blocknet,1.231775139685315,,2.0693496591730938,27.631977613817654,18.842865245370003,-0.8678922892920226,-7.076823781388603,23.68383335029304,,5847.62,true,2014-11-01 21:25:00,7263378,,,true,true,8946850
ERG,ERG,Ergo,,ergo,0.3807835062491226,,1.2958972857003426,-7.433354514546145,-56.127148006056,-10.282398916447615,,,,103158,true,2017-08-17 00:09:24,23489258,,,true,true,8944322
EM2,EM,Eminer,,eminer,0.0065531499756944465,,12.618385187473228,8.409290939240698,28.214188537057506,15.885988626118493,127.34191206587127,-63.554910487604324,,296.16,true,2019-07-31 13:35:00,1362156248,,,true,true,8926414
VID,VID,VideoCoin,,videocoin,0.06114408405902784,,9.127683270973838,29.056775573864197,-15.844374556676078,-34.736270914005736,-42.82362463763209,-67.00135444593829,,196120,true,2019-08-27 11:15:00,145923027,,,true,true,8922330
ROOBEE,ROOBEE,Roobee,,roobee,0.004306295428571428,,1.5329297590207092,12.004383043928737,30.6116642284876,-13.92324656130871,43.21474215136795,-7.1471842765671365,,760072,true,2019-06-04 13:55:00,2071656055,,,true,true,8921163
VERI,VERI,Veritaseum,,veritaseum,4.14,,8.079183385467893,59.92982025291098,42.04977527462602,-26.029959652952893,-45.97364974370512,-78.05591394951571,,1848.29,true,2017-06-11 03:00:00,2149645,,,true,true,8889326
WTC,WTC,Waltonchain,,waltonchain,0.3037864519825783,,0.934660049902759,16.714293394668314,-17.764513179659357,-39.38202103954307,14.774047158591774,-57.36693675355626,,1888679,true,2017-08-27 21:25:00,29182764,,,true,true,8865328
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013452899014134276,,6.728975354203959,17.925445337435313,-0.09064214854438793,-4.773414261647612,140.31480556850607,-2.4669765877664,,1271235,true,2018-01-09 06:30:00,658790346,,,true,true,8862640
PLTC,PLTC,PlatonCoin,,platoncoin,0.3520234996748253,,-2.348597418856905,15.879007665555973,16.95379570927381,2.834203196082793,42.2544268829929,71.46710972574473,,234920,true,2019-02-20 16:45:00,25036109,,,true,true,8813299
DAPP,DAPP,LiquidApps,,liquid-apps,0.012636097175182485,,-0.8615574895702277,-3.090194277001098,-35.22256489109005,,70.08912463312966,-1.5636641592657416,,36945,true,2019-07-01 10:05:00,695356899,,,true,true,8786597
CWV,CWV,CWV Chain,,cwv-chain,0.0024810627876447875,,-1.3206628344872555,0.15917732285277686,28.668363558502524,-9.425208754676502,89.01164435865199,26.708432029870792,,14708,true,2018-11-16 21:20:00,3540912310,,,true,true,8785226
QCX,QCX,QuickX Protocol,,quickx-protocol,0.017551393958333335,,-1.2300956058058825,-8.211667910507893,-3.4887813763934963,44.85266309613388,8670.127947919718,67.88365912631117,,161873,true,2019-03-08 09:20:00,498334428,,,true,true,8746464
RDN,RDN,Raiden Network,,raiden-network,0.17176467281597224,,2.4792081492698377,17.170000246466692,-6.9268411895916495,-52.149953534869596,59.70149434828171,9.082170421286577,,1000070,true,2017-11-08 19:10:00,50910503,,,true,true,8744626
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.049174936263888906,,6.0618155480454545,68.79732275203757,-9.842360406778736,,,,,10189781,true,2020-10-10 05:05:00,174136441,,,true,true,8563148
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020508106215827333,,5.809926728298536,0.29425479027465173,1.4459441682758905,0.8691388398254414,49.51987641887155,82.89519825871125,,287889,true,2018-06-20 13:00:00,417137682,,,true,true,8554704
META2,META,Metadium,,metadium,0.006845838143356645,,-11.349405397760345,-11.397839388305279,-18.06849698294833,-36.1917148968776,12.539201660287835,21.78776678768484,,135922,true,2018-10-10 11:00:00,1245430304,,,true,true,8526014
EON,EON,Dimension Chain,,dimension-chain,0.034726284999999975,,0,-15.439439539079252,-18.18398356710997,-52.146827622026194,-37.1748222892582,-89.2112292895257,,0,true,2019-10-07 10:10:00,244783560,,,true,true,8500424
DOS,DOS,Dos Network,,dos-network,0.06247706220486109,,1.482709965207011,26.005778918696127,-22.362371517181842,-78.17511651433857,4238.504626393864,2082.563458438526,,124407,true,2019-03-14 13:10:00,135939017,,,true,true,8493070
PLA2,PLA,PlayChip,,playchip,0.0006058610387323943,,1.0449738964513744,20.7936731616444,-13.932369031787953,10.092589686625468,82.54833571652235,-33.6842105163018,,4.7,true,2019-02-08 20:25:00,14009105692,,,true,true,8487571
PRS,PRS,PressOne,,pressone,0.029775647000000047,,2.801559819536164,13.24908111963152,69.95285346671218,28.09587256856406,52.551785906960404,-11.223495348760654,,0.02582921300000007,true,2018-01-25 00:06:43,284742627,,,true,true,8478396
AEN,AEN,Aenco,,aenco,0.030838553000000032,,-1.1250355851500589e-14,0,-1.1250355851500589e-14,0,2.870340123535354,-2.7386376030654196,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
PCM,PCM,Precium,,precium,0.01108833961181434,,-4.649652658941724,21.646188632862344,-50.01530462511698,7293.014996142489,,,,319586,true,2020-07-15 10:25:00,747525000,,,true,true,8288811
OMI,OMI,ECOMI,,ecomi,5.52179187279152e-05,,10.069688419780775,139.4272635277231,87.07713590102722,35.23442683416278,76.52797467247728,21.612538852080686,,18212,true,2019-05-13 11:15:00,149999999999,,,true,true,8282688
GHST,GHST,Aavegotchi,,aavegotchi,0.511618562738676,,-0.506855032584559,7.013321882329215,-22.19443789773592,,,,,11369823,true,2020-09-17 08:30:00,15977764,,,true,true,8174521
FO,FO,FIBOS,,fibos,0.007683447420138882,,0.05220077819684228,0.11623078394013345,-0.016277762414023615,-16.07053058459293,-32.998497113627224,-32.59699009219067,,383418,true,2019-08-30 10:25:00,1059905292,,,true,true,8143727
DMT,DMT,DMarket,,dmarket,0.14226768271495324,,-0.7721702199472604,6.256187744600243,-9.002979657901019,-14.997669332824943,-3.806816573018467,46.76965471022343,,91767,true,2018-02-03 20:05:00,56921773,,,true,true,8098129
CVP,CVP,PowerPool,,powerpool,1.6189642909513888,,1.482544895007578,0.04975102269550904,-18.68677015314024,,,,,2515441,true,2020-09-02 10:00:00,4999999,,,true,true,8094821
KEY,KEY,Selfkey,,selfkey,0.0023525645714285726,,1.8102424043115035,2.2340192774802183,10.762994016097624,23.025417516457836,154.02753233566747,35.92937820138265,,1241277,true,2018-01-16 00:10:00,3420376627,,,true,true,8046657
VITE,VITE,VITE,,vite,0.016968267223776225,,-0.3217014969775135,3.8209803096153676,-2.5714327545698943,-51.44745322003433,45.0919381612357,43.44028261904484,,866148,true,2018-07-18 01:40:00,472485070,,,true,true,8017253
DUN,DUN,Dune Network,,dune-network,0.021455340357638904,,-4.510002110374732,13.38468344498037,-1.8787791043981963,28.06195435055195,42.34387753158167,,,251644,true,2020-05-04 13:40:00,373639876,,,true,true,8016571
TEL,TEL,Telcoin,,telcoin,0.0001688051783216784,,-0.52017795264847,-15.088737257496007,-15.17658691802358,3763.7028684293427,-47.61741929312076,-56.46990739990449,,22205,true,2018-01-15 00:25:00,47245810798,,,true,true,7975338
SAN,SAN,Santiment Network Token,,santiment,0.12594518043122685,,-2.2568336220295833,4.23595843169829,-6.27299218457416,-21.89298721002542,-5.52046012827504,-57.95007612690908,,3179.74,true,2017-08-13 00:09:22,63057370,,,true,true,7941772
IVY,IVY,Ivy,,ivy,0.008657117000000027,,2.0038119803357193e-14,14.506586056812962,66.29376413535557,393.42937616254375,669.7268416911776,263.61654495980144,,0,true,2018-05-31 21:45:00,915021071,,,true,true,7921444
SALT,SALT,SALT,,salt,0.10037051559722224,,0.42498867244026095,12.097898002034063,-26.769870433523778,10.324545294567212,21828.413633085387,12188.807570897441,,23055,true,2017-09-29 06:00:00,78865296,,,true,true,7915751
GTO,GTO,Gifto,,gifto,0.010275883302083337,,-0.6179150526516817,0.8426049298119249,-6.629506291295223,-19.863028524489557,18.008016486154286,-28.976124414985698,,5146079,true,2017-12-18 17:05:00,770236879,,,true,true,7914864
SKY,SKY,Skycoin,,skycoin,0.4084401598993053,,3.3351586534532665,-0.740572952819944,-20.30255840337596,-35.34219715256416,-6.386859627629633,-39.3935950619506,,204553,true,2017-04-17 18:05:00,19000000,,,true,true,7760363
VIDY,VIDY,Vidy,,vidy,0.0008846945277777777,,1.7486898950880043,-14.087932021033897,-25.040347743635817,-54.221133296202495,55.325904584540595,-49.04549862053268,,560565,true,2019-07-09 04:35:00,8767935681,,,true,true,7756945
MIX3,MIX,MIXMARVEL,,mixmarvel,0.002437486452554745,,2.262668245963241,23.56066002677895,-29.75581205723644,-34.68454328960435,45.15075819087868,-59.92980997245677,,98122,true,2019-05-07 07:20:00,3173553705,,,true,true,7735494
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7286586486819785,,0.2829362040475541,-3.7008730523389404,14.288965776531828,-50.153448351522286,335.99961019934733,589.7464140142124,,133974,true,2019-01-04 18:30:00,10603659,,,true,true,7726448
SPND,SPND,Spendcoin,,spendcoin,0.0033877532084805656,,1.7703865494724258,4.405785643060125,-0.3291338980083311,-31.321139552948097,290.5833290086633,1.2569636185000583,,374511,true,2018-09-18 22:15:00,2275093995,,,true,true,7707457
L2,L2,Leverj Gluon,,leverj-gluon,0.06507359243006992,,0.8868995618336842,15.071334475205742,-5.9651220241999745,55.29026976421088,683.2167864271239,890.9926222680427,,269434,true,2018-01-12 20:25:00,118090510,,,true,true,7684574
EGG5,EGG,Nestree,,nestree,0.00655344590942029,,-0.22295119878757128,2.0915865804805467,-30.918772760511537,-20.290256789196977,146.55842074518694,504.9781832511444,,163036,true,2019-09-09 11:45:00,1170749597,,,true,true,7672444
GO,GO,GoChain,,gochain,0.007299126937499996,,19.433264530999015,28.013347479785644,-15.385845388995644,-41.422964616800975,4.449394624875339,-9.718606923549508,,939113,true,2018-06-13 20:55:00,1049800650,,,true,true,7662628
PNT,PNT,pNetwork,,pnetwork,0.3159460852986112,,-3.6836333663124097,-18.955729988446407,-28.732427448650476,-74.34066022028983,53.71050458827761,5.29738589106293,,3230849,true,2020-06-19 11:00:00,24231771,,,true,true,7655933
DKA,DKA,dKargo,,dkargo,0.024991840395833326,,-1.0228392310003636,0.2637776875709195,-21.775124941304654,-49.67518695281969,,,,365752,true,2020-07-30 13:30:00,303373350,,,true,true,7581858
UFT,UFT,UniLend,,unilend,0.6955812023262413,,9.293073417602079,103.33183792323149,,,,,,5377245,true,2020-10-20 10:40:00,10799999,,,true,true,7512277
TNB,TNB,Time New Bank,,time-new-bank,0.0020394623402777774,,3.44111548047727,8.996985512693378,-6.5536024347908635,-23.30506347362512,83.59999266556713,-37.20046374456003,,424621,true,2017-12-25 23:00:05,3634727418,,,true,true,7412890
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03448059763194442,,-0.3566393531890968,-22.285321760391255,43.72396568786643,115.16952638864402,126.1251955814951,-68.76667897986677,,243367,true,2018-01-27 05:35:00,214302042,,,true,true,7389262
PAY,PAY,TenX,,tenx,0.050274429429602877,,1.2589969733413182,4.482519661980074,-3.203193271411829,-19.274489241664234,23.737192794173545,-30.64665415809385,,7560221,true,2017-08-07 00:09:37,146485776,,,true,true,7364489
LCX2,LCX,LCX,,lcx,0.01310843102309875,,9.629193419447107,9.31899342002229,-7.261713506386037,-49.28073035621169,14.769827192339397,6996.32981668116,,643363,true,2019-10-02 07:00:00,559368789,,,true,true,7332447
ITC,ITC,IoT Chain,,iot-chain,0.08239770873863637,,0.4102509217659138,2.343362684590217,-16.64003024281214,-48.3641639910384,-1.124941466453292,-33.502535169508214,,1088327,true,2017-12-10 04:30:00,87214657,,,true,true,7186288
NMC,NMC,Namecoin,,namecoin,0.48659077071326134,,0.8011893154348168,7.915456856857035,19.683456452025773,10.71511934253802,4.139941387448878,8.42802943773461,,43633,true,2013-04-28 18:50:00,14736400,,,true,true,7170596
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.007529565864111493,,2.887999493410053,4.394670633007618,-46.558552559167794,,,,,840166,true,2020-09-09 14:00:00,952055306,,,true,true,7168563
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.09809229127177704,,0.7575160186210325,6.39259195616747,-13.91237223313119,-47.05357942964408,22.039034721763713,-12.52902199874096,,484527,true,2018-01-09 05:55:00,73069949,,,true,true,7167599
OBSR,OBSR,Observer,,observer,0.0031109485244755226,,1.46478760456797,-3.0959183039290026,-7.935656699391905,-34.11661914457491,775.1082368641667,420.3610414512907,,135177,true,2018-11-19 10:45:00,2296917316,,,true,true,7145592
TRADE3,TRADE,Unitrade,,unitrade,0.24342691170864114,,-0.5052176365301072,0.7669946091229061,-59.0097435456038,-44.50247728996927,,,,935821,true,2020-08-04 16:00:00,29185751,,,true,true,7104597
ABT,ABT,ArcBlock,,arcblock,0.07206511457192984,,-1.655025449529494,4.84005321635237,-21.27298611680306,-36.23314856565934,-14.775691921457728,-55.27013662382751,,3636434,true,2018-02-25 20:00:00,98554304,,,true,true,7102327
ALEPH,ALEPH,Aleph.im,,aleph-im,0.1172323226363637,,12.800096310135975,23.956288128538645,5.344366338334643,,,,,158180,true,2020-08-19 11:05:00,60469697,,,true,true,7089003
SHA2,SHA,Safe Haven,,safe-haven,0.002336055361702127,,7.73812632004141,2.6416981809346014,-16.702391650075977,14.067540133751127,1098.136860146544,202.25800029269294,,188453,true,2019-04-02 21:45:00,3005855396,,,true,true,7021845
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.1537865159650349,,0.5602493863786651,11.031568116497667,-13.394969034194762,52.464639425648876,,,,178019,true,2020-05-27 10:15:00,45483228,,,true,true,6994707
EDR2,EDR,Endor Protocol,,endor-protocol,0.004771039154929579,,-3.175174141230091,8.312996383979026,7.8050646944473705,-9.127661901484888,70.60622297541809,24.121113894110067,,413357,true,2018-05-31 22:10:00,1457282179,,,true,true,6952750
PMA,PMA,PumaPay,,pumapay,0.00026251474647887306,,6.341518315715429,22.959343699722563,-23.862908601061882,-27.332713981231915,169.84647521033787,13.837822657012566,,3659.97,true,2018-08-01 04:10:00,26476422231,,,true,true,6950451
AYA,AYA,Aryacoin,,aryacoin,0.04285004389583332,,0.7875880695143402,-15.843698355819031,139.49612970755493,245.59476000256186,292.6438063512168,2562.8758932380233,,186163,true,2019-05-29 00:05:00,160459559,,,true,true,6875699
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.051699358199301,,3.1842373543226254,-5.520143889988171,-19.205424919669028,,,,,57756,true,2020-09-08 08:20:00,6513195,,,true,true,6849924
CTSI,CTSI,Cartesi,,cartesi,0.03445067468055554,,1.0017546257757843,15.121595400880583,-7.770879743573081,-63.975596610129124,17.728348442819144,,,1672203,true,2020-04-23 06:45:00,198403548,,,true,true,6835136
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.0831355533333334,,10.952045537632182,-26.746774184727535,-8.818063921848848,-48.93195881390596,-12.333805829028933,-62.13575687136067,,5.95,true,2018-01-12 20:45:00,82073518,,,true,true,6823227
CMT,CMT,CyberMiles,,cybermiles,0.008462127447552448,,8.78376528829137,19.160885950919347,-11.956638270252371,-40.90616847244009,0.4461938775465549,-55.126870784213146,,2188162,true,2016-06-26 19:45:00,799999999,,,true,true,6769702
RFR,RFR,Refereum,,refereum,0.0013541617769230773,,-2.01338026189122,3.5116326402865896,-9.686314690242588,205.85224197851892,232.37865476970438,65.03492664810155,,2069457,true,2018-03-01 20:35:00,4999180099,,,true,true,6769699
NAV,NAV,NAV Coin,,nav-coin,0.09570361895470378,,-1.1433924093141554,-3.3601354041926026,-26.10302496014416,-38.15875917527903,-3.410172745521492,4.919227872954719,,561524,true,2014-06-12 11:50:00,70125829,,,true,true,6711296
GEN2,GEN,DAOstack,,daostack,0.14229284946153847,,-6.298963404394176,34.14770832025016,14.812093415180916,-29.296127829627423,308.3211773312982,79.59231905288078,,11710,true,2018-05-10 19:25:00,46832938,,,true,true,6663992
DTX,DTX,DataBroker DAO,,databrokerdao,0.06152771641509437,,-12.053667619214488,29.352578725590334,45.101633886257744,1201.2592471266003,252944.27890230046,-1.7751987743579283,,34061,true,2018-07-11 12:25:00,108000000,,,true,true,6644993
CREAM,CREAM,Cream Finance,,cream-finance,44.28,,-2.5466308562737106,-10.278415383537205,6.492719989666103,,,,,1096873,true,2020-08-18 13:30:00,149928,,,true,true,6639295
TOP2,TOP,TOP Network,,top-network,0.0012791368954703831,,-0.5162967169038594,-8.200968431882801,-0.9148749261339415,-40.77409811207994,18.892779963496647,-54.263585123653655,,211764,true,2019-03-27 11:05:00,5150266134,,,true,true,6587895
AMB,AMB,Ambrosus,,ambrosus,0.016208860696864117,,9.655199851180663,20.605940722143583,-7.289196455986967,-47.173254220003535,116.38290753998717,-42.89453579004532,,521111,true,2017-10-23 17:45:00,402837007,,,true,true,6529529
DRG,DRG,Dragon Coin,,dragon-coin,0.018701440694736823,,0.5367919610053529,25.0423382075067,61.22183195045431,-44.62429794611217,-4.368869776029229,-82.21081948507977,,4354.54,true,2018-03-20 20:04:21,348657484,,,true,true,6520397
BRD,BRD,Bread,,bread,0.07345451729370628,,7.6902449208058625,17.869960335639785,-6.086552024383018,-46.83542536770254,-29.94963375725922,-78.3537062014899,,717867,true,2017-12-24 20:15:00,88733978,,,true,true,6517912
SHIP,SHIP,ShipChain,,shipchain,0.013608521809027777,,-0.28250381235280736,51.92974286757397,24.600061660983915,-41.31057454138332,-37.18764785933041,54.99589867027155,,302586,true,2018-03-10 21:00:00,478598260,,,true,true,6513015
VALOR,VALOR,Smart Valor,,smart-valor,0.3247582856482212,,9.455603050074155,18.019804144483228,-8.916487645239062,-33.766904422858175,70.27928338556609,-28.16236527202077,,324083,true,2019-04-18 13:00:00,20036000,,,true,true,6506857
PLU,PLU,Plutus,,plutus,7.63,,-3.5229579324360403,2.8256269521319357,9.633734492202748,-56.83786462280004,304.66647901113396,808.7548934262337,,164337,true,2017-08-14 00:09:12,852000,,,true,true,6498087
FOR3,FOR,ForTube,,fortube,0.025792574743055553,,3.873027378590995,-4.596695890194887,-23.461330795502608,-48.58198399379315,-21.49831143301627,-43.87652748886365,,1930284,true,2019-04-23 10:20:00,249338532,,,true,true,6431083
FIO,FIO,FIO Protocol,,fio-protocol,0.07122512734163707,,-0.2547208201635629,-4.67149506766751,-35.11680975678262,-76.27394046106876,,,,896708,true,2020-07-21 08:35:00,90017352,,,true,true,6411497
ILC,ILC,ILCOIN,,ilcoin,0.011054387722222218,,1.062564262137946,-0.5859042727626288,-12.711704620810881,-52.56995052381246,-65.81118620542291,-91.37624612512279,,169918,true,2018-11-27 00:15:00,579674742,,,true,true,6407949
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,0,-47.82427530345564,-68.14165652731748,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
BFT,BFT,BF Token,,bnktothefuture,0.00866352537152778,,3.8163750972832586,10.86016991946224,2.9640688049091337,-6.507873811760863,56.553041607887444,-48.371608513994744,,591880,true,2018-03-22 20:45:00,729989998,,,true,true,6324287
SUTER,SUTER,suterusu,,suterusu,0.0038926461597222203,,-3.441692129052048,7.54503228109639,-15.140289193894777,-64.42310118984466,-34.87624795985744,,,140264,true,2019-11-22 13:50:00,1624037999,,,true,true,6321805
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.00936489575138121,,13.207309239968499,108.95182480038214,-37.21452218670589,,,,,59510,true,2020-08-19 09:30:00,671201728,,,true,true,6285734
UBQ,UBQ,Ubiq,,ubiq,0.14685838514335645,,-1.7135416613890535,3.0458163244933325,-9.424113902124157,31.90312965177508,18.609524123878813,83.69284249302609,,4501.36,true,2014-09-07 21:45:00,42609099,,,true,true,6257503
EVX,EVX,Everex,,everex,0.274358321888889,,-0.2206214276307794,17.52033489840448,4.523493556537357,-29.809543622190365,74.4039728392312,-20.115317894935732,,174418,true,2017-10-10 16:25:00,22699999,,,true,true,6227934
HTDF,HTDF,Orient Walt,,orient-walt,0.0644136867881944,,0.7296447616128614,-4.195769463562714,-1.8706763569955087,-82.59436219054228,-84.01897843234298,,,993322,true,2020-01-10 12:55:00,95999962,,,true,true,6183711
APPC,APPC,AppCoins,,appcoins,0.024920436913194437,,-1.436761277694561,-20.70245927719331,-27.48760845932357,-50.069427672608626,-18.416981755052717,-41.128639958531224,,115120,true,2018-01-08 15:50:00,246203092,,,true,true,6135489
DEXT,DEXT,DEXTools,,dextools,0.06842122911458336,,8.959718921096899,-6.315162005235762,39.32042810124419,-34.273158584649224,,,,4373440,true,2020-07-21 08:25:00,89334331,,,true,true,6112365
PROPY,PRO,Propy,,propy,0.08653717555902776,,5.199061106769439,7.292847716016941,-19.06269366348021,-46.351619531726016,-60.82917979115416,-10.659449954271091,,140385,true,2019-10-10 13:00:00,70100406,,,true,true,6066291
WEST,WEST,Waves Enterprise,,waves-enterprise,0.1562908936631206,,-2.3577428007076797,18.817194443302494,30.014060249992404,100.09071543890758,105.32281973069428,,,128119,true,2020-01-22 10:35:00,38746551,,,true,true,6055733
