symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOA,TOA,ToaCoin,,toacoin,0.010156748664670659,,7.013778284335011,60.5196083686885,6.9446249122382735,80.01673466605314,,,,62872,true,2017-07-24 19:15:00,1334983853,,,true,true,13559095
FYP,FYP,FlypMe,,flypme,0.7317697149580835,,27.073484808765862,57.34760698322858,636.7081652735008,,,,,91176,true,2017-10-31 19:55:00,17682019,,,true,true,12939166
TAO,TAO,Tao,,tao,0.451040374787037,,-10.139387383162708,19.197509621442556,-8.012437850722188,194.58335623904824,1136.3684320967068,24969.189025172942,,831.34,true,2016-09-17 23:00:00,28499181,,,true,true,12854282
ERO,ERO,Eroscoin,,eroscoin,0.10825180893093105,,7.4965729742236435,27.783765202904437,-38.899465196132695,,,,,557851,true,2017-12-06 21:55:00,117007560,,,true,true,12666280
PUT,PUT,PutinCoin,,putincoin,0.03848772908653849,,30.114082968505617,79.09772992745692,58.37513801355267,139.59770396056885,121.23720849119405,7329.001394797786,,64192,true,2016-07-07 05:30:00,328190585,,,true,true,12631310
EBST,EBST,eBoost,,eboostcoin,1.040281016311189,,31.514879681601997,222.35450819486366,542.8016478186921,706.7224355060677,1031.5569710425552,,,9561087,true,2017-06-06 01:50:00,12050752,,,true,true,12536169
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.01437226241141141,,6.431634382752045,148.5256293800326,478.7918509666726,,,,,102522,true,2017-10-12 18:10:00,856411950,,,true,true,12308577
REX,REX,Imbrex,,imbrex,1.3668500000000088,,-3.2106161352217817,224.95575052927137,773.6657078939038,,,,,18107,true,2017-10-29 00:00:00,8660755,,,true,true,11837954
ERC,ERC,EuropeCoin,,europecoin,1.1817688770480477,,5.038101649946049,23.19367743420576,101.39094559173103,179.44322843002277,646.5387373084923,4472.459873287739,,387489,true,2015-06-18 16:05:00,10007211,,,true,true,11826211
IXC,IXC,Ixcoin,,ixcoin,0.5287653222334499,,38.05405005978359,166.39442524338745,145.22921326650953,802.7727615389143,557.7711496220722,7776.737288813289,,17208,true,2013-05-08 05:25:00,21825755,,,true,true,11540703
CHC,CHC,ChainCoin,,chaincoin,0.7929241600326409,,33.837530409168565,64.72493088089392,83.38614349439479,263.17569208597484,14.842424217821021,905101.8093773064,,273995,true,2015-07-16 20:15:00,14457607,,,true,true,11463786
XMG,XMG,Magi,,magi,1.4963420633776217,,-5.490744410555527,25.160662523943017,237.40034239612183,656.6408689204641,1479.5758666226598,10500.674164858503,,1012902,true,2014-09-24 03:10:00,7489767,,,true,true,11207255
DYN,DYN,Dynamic,,dynamic,5.69,,-0.2759471727104752,10.820064659859273,16.882306102007277,189.46051201280483,503.9728510119824,,,1361533,true,2017-03-26 17:00:00,1894030,,,true,true,10785508
STAK,STAK,STRAKS,,straks,13.39,,33.95231920269754,,,,,,,384301,true,2018-01-01 20:00:00,784115,,,true,true,10499165
USNBT,USNBT,NuBits,,nubits,1.01637956475,,4.047709774288011,2.7757151842421544,-4.155758442433827,0.5767848358671178,2.3923953765967916,1.1720584432848584,,9877473,true,2014-09-24 01:40:00,10021479,,,true,true,10185627
PURE,PURE,Pure,,pure,3.76,,-18.81094028532474,36.67611450724234,593.4865480161362,,,,,108954,true,2017-11-04 19:05:00,2677945,,,true,true,10068890
CREA,CREA,CREA,,crea,0.7618762948257836,,-1.651802641093634,43.289059448577234,148.0550674019937,380.43242256603475,359.44985613336075,,,55964,true,2017-05-14 21:00:00,13179902,,,true,true,10041455
CVCOIN,CVN,CVCoin,,cvcoin,1.0104223229166653,,-9.279908252385628,34.30214868897152,20.976398035962713,156.9544069275152,,,,14993,true,2017-08-14 00:09:22,9837032,,,true,true,9939557
TRC,TRC,Terracoin,,terracoin,0.45205883957910425,,6.110459578194067,108.98245415859154,47.178163588272334,136.45962285899975,1030.3503461445478,15170.140644417026,,115860,true,2013-04-28 18:50:00,21980752,,,true,true,9936593
VIVO,VIVO,VIVO,,vivo,9.82,,8.841927241207541,115.56911296480581,190.87186276133943,286.73108429435774,,,,302689,true,2017-09-12 17:35:00,1010233,,,true,true,9922489
B3,B3,B3 Coin,,b3-coin,0.013858030889135273,,1190.214538465988,5187.8324820476755,11120.84647507069,-26.59567954811623,-92.4112722065811,,,1573865,true,2016-09-03 22:24:33,696433728,,,true,true,9651200
EGC,EGC,EverGreenCoin,,evergreencoin,0.7087620586620214,,3.22116177927091,24.79069356104844,36.50005630192251,260.8808828905853,871.5221207337963,4570.44216392699,,224192,true,2016-01-10 19:55:00,13386550,,,true,true,9487879
SWIFT,SWIFT,Bitswift,,bitswift,2.3,,-0.9676054323939636,24.03619605816824,57.44770052288912,167.83339773048135,297.8076423178698,5667.030028287466,,190294,true,2014-10-05 17:50:00,4082179,,,true,true,9379606
ADC,ADC,AudioCoin,,audiocoin,0.011921930588059692,,21.65671919771435,169.4967582596008,253.97730407221104,659.1402508137595,350.6423233397066,9436.240389574476,,46909,true,2015-06-05 13:05:00,786144514,,,true,true,9372360
ATL,ATL,ATLANT,,atlant,0.6843389583333335,,3.3388084114251324,132.06240859229328,121.20469210929745,,,,,91287,true,2017-11-01 11:40:00,13216090,,,true,true,9044285
KRB,KRB,Karbowanec,,karbowanec,1.7143080950288456,,-1.8203807429850984,-5.259975415831253,68.80214191967696,1248.1261737179168,1164.6709408247177,18599.991747211352,,149189,true,2016-08-12 01:50:00,5224215,,,true,true,8955915
BON,BON,Bonpay,,bonpay,0.8391063557410712,,-2.6654316071623096,33.10173508408559,-41.988388761845556,,,,,50974,true,2017-12-07 04:50:00,10408993,,,true,true,8734253
YOC,YOC,Yocoin,,yocoin,0.07722601355376346,,-4.2528066382353344,28.12030002126418,206.2625772470815,3563.6303991508735,,,,57802,true,2017-08-12 00:10:00,105810599,,,true,true,8171331
EQT,EQT,EquiTrader,,equitrader,0.7842590703720239,,-6.822403146632669,51.50025028640931,214.63326372634413,63.36315584236131,330.8050100914498,,,73840,true,2017-05-24 21:40:00,9786444,,,true,true,7675107
REC,REC,Regalcoin,,regalcoin,2.56,,-24.093820168156356,-41.785749945073356,-92.24889335839968,,,,,850398,true,2017-10-19 02:40:00,2961326,,,true,true,7589749
ELLA,ELLA,Ellaism,,ellaism,2.02,,54.07547208960729,95.39862764057393,216.61615341729038,,,,,346490,true,2017-10-30 18:00:00,3646475,,,true,true,7381827
BLU,BLU,BlueCoin,,bluecoin,0.014278593701754395,,-7.347579339565594,30.78909677533897,64.84808801894485,214.26127861256597,1129.5645457769463,14423.710566706915,,9383.64,true,2014-04-28 03:25:00,507920149,,,true,true,7252385
EFL,EFL,e-Gulden,,e-gulden,0.44097184197005995,,1.2448313092493735,30.80284220890941,78.79920880404883,413.74554614731795,896.9155757735411,2523.5857773304474,,124261,true,2014-03-26 12:50:00,16363809,,,true,true,7215979
UNIFY,UNIFY,Unify,,unify,0.3761863431254358,,47.580304311726984,185.84922934692852,539.9934171261835,283.06461342078404,3550.0135432565307,,,149749,true,2017-06-23 20:20:00,18479154,,,true,true,6951605
DFT,DFT,DraftCoin,,draftcoin,3,,62.047196817328654,-45.73490131790087,139.02511835139845,1129.9011850398679,,,,65845,true,2015-11-23 20:20:00,2303899,,,true,true,6903325
LINX,LINX,Linx,,linx,0.45188881651578944,,7.995044972845859,101.86830945880381,260.98089253105445,680.6083241885016,1124.3752495869962,,,179932,true,2017-06-16 20:00:00,14680399,,,true,true,6633908
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.25453711886363634,,69.2418568953626,,,,,,,576.47,true,2017-10-27 05:05:00,25502796,,,true,true,6491408
D,D,Denarius,,denarius-dnr,3.24,,1.1462705866218716,91.3904146696785,293.3944515614813,1031.2443738751963,465.300573886323,,,231797,true,2017-07-02 00:35:00,1895167,,,true,true,6136985
ATS,ATS,Authorship,,authorship,0.07447849191608391,,8.591890356323315,162.02430280213895,843.682977052629,,,,,151539,true,2017-10-14 21:35:00,81242048,,,true,true,6050785
IFLT,IFLT,InflationCoin,,inflationcoin,0.000170472068181818,,18.044590071342082,1128.5133708436992,2489.903522066097,267.9042083901442,257.656792508342,,,28690,true,2017-01-12 04:35:00,35421007041,,,true,true,6038292
CBX,CBX,Bullion,,cryptogenic-bullion,5.78,,-7.683121741121769,136.7728020583395,219.31671462782373,277.8602011403565,1068.0311356229872,13175.210613309624,,11560,true,2013-08-04 18:55:00,1022807,,,true,true,5907216
MEC,MEC,Megacoin,,megacoin,0.1587687367062937,,23.995380583597132,73.74515249236927,216.92472877058768,707.6527797137759,12.500593981782382,993.3014323550339,,274994,true,2013-07-07 14:00:00,36686161,,,true,true,5824615
ADL2,ADL,Adelphoi,,adel,0.23904823611111117,,-2.879651347404935,52.745368571718046,98.42760009891148,179.6144579836055,390.7454375859136,,,3433.99,true,2017-06-16 20:04:59,23472221,,,true,true,5610993
DCY,DCY,Dinastycoin,,dinastycoin,0.0039513789077380975,,28.1316465515971,291.6594004470228,321.16759308315403,616.2190956391222,1082.697705598664,,,82249,true,2017-06-24 23:25:00,1367731822,,,true,true,5404427
MOIN,MOIN,Moin,,moin,0.7162733739762611,,62.129392019225534,177.23237161003487,375.6830531710688,635.6851040520239,770.1610836519924,11234.511101514028,,142097,true,2016-01-04 20:55:00,7483813,,,true,true,5360456
RAIN,RAIN,Condensate,,condensate,0.0555191841219512,,7.306104886318253,49.229131662217185,219.62593263657064,-6.829129942611852,360.8277215658523,,,93256,true,2017-05-08 21:15:00,95965622,,,true,true,5327933
CARBON,CARBON,Carboncoin,,carboncoin,0.00016668008333333356,,-0.33348924350148257,27.938305832665893,1.738525069640003,259.33663287073057,209.47761719949835,,,16150,true,2014-08-02 21:25:00,30397145769,,,true,true,5066599
DP,DP,DigitalPrice,,digitalprice,0.25061691593749985,,24.364218210964385,26.490413884161264,282.85648267805954,394.21165039465006,3233.597149589713,325379.4789797418,,156594,true,2014-10-04 21:00:00,17886105,,,true,true,4482561
INFX,INFX,Influxcoin,,influxcoin,2.58,,-10.288558347098204,83.103014721575,224.21987601783516,352.70014595429944,1057.5250953849181,13053.994563388042,,734787,true,2015-09-15 20:10:00,1680562,,,true,true,4329358
PIPL,PIPL,PiplCoin,,piplcoin,0.051508932986111124,,18.762444947497915,156.65955040913693,110.9890490692485,,,,,8001.21,true,2017-10-16 23:45:00,83404104,,,true,true,4296056
KEK,KEK,KekCoin,,kekcoin,0.40046545997878824,,105.86094781711364,179.7815331486692,234.70897504160138,585.8581809626397,,,,211753,true,2017-07-31 06:05:00,10593465,,,true,true,4242317
ENT,ENT,Eternity,,eternity,0.6883899423216782,,93.00849107558282,86.39087790782534,462.359104524988,651.2005500416719,2566.7078990960313,45431.4351353232,,67726,true,2016-12-07 02:25:00,5974740,,,true,true,4112951
VISIO,VISIO,Visio,,visio,0.07811338401045301,,-7.787617539886043,102.95059323193283,184.45747365180443,-12.763998970826412,204.8523786974715,,,26309,true,2017-03-07 00:40:00,51767888,,,true,true,4043765
NUKO,NUKO,Nekonium,,nekonium,0.44233183890592354,,9.260374703045843,15.313454863511078,670.8067619520742,,,,,35715,true,2017-12-06 22:50:00,9017215,,,true,true,3988601
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.15501812862633457,,1.9347918140496942,29.740266759977345,132.94675495822406,176.71921815908772,871.9258651746395,13803.910502076356,,45154,true,2016-10-19 21:45:00,24782330,,,true,true,3841711
TIT,TIT,TittieCoin,,tittiecoin,0.07281694013937276,,54.52158089876693,201.02912613556532,593.7097981904066,1241.103328524326,1367.4939889170003,19393.244074163587,,56727,true,2014-08-26 02:40:00,52181751,,,true,true,3799715
ZET,ZET,Zetacoin,,zetacoin,0.022890649501492544,,23.33964385285926,152.62428932779443,121.49694163225114,417.34820825453403,46.14340776068326,1044.7673312474287,,25487,true,2013-09-11 01:50:00,162400633,,,true,true,3717456
XPD,XPD,PetroDollar,,petrodollar,0.055064038327526155,,-12.472406779094133,105.79483586351132,482.84199468257435,2742.2750021352977,3387.73785575203,14627.578965499544,,141698,true,2014-04-15 04:40:00,63932287,,,true,true,3520370
INSN,INSN,InsaneCoin,,insanecoin-insn,0.19144113561538456,,15.908500989745706,9.719670227826763,204.7025460997792,207.61107205868433,29.369018215477187,,,26915,true,2017-05-17 15:15:00,18386946,,,true,true,3520018
ZENI,ZENI,Zennies,,zennies,0.003288231121951218,,14.374005299341672,72.46904865218933,2.4685860650518388,99.75758101715762,13.021385722214537,,,12431,true,2017-04-18 00:10:00,1058949434,,,true,true,3482070
DAI,DAI,Multi-Collateral Dai,,dai,0.9861836065573758,,2.0407968338303846,3.196411459091273,,,,,,48555,true,2017-12-27 01:40:00,3445697,,,true,true,3398090
ATOM,ATOM,Cosmos,,cosmos,0.24164666293195278,,35.604333605987,258.7446066559436,600.6110051205559,823.0247558507607,831.5352321520738,3664.2664554076164,,248927,true,2016-10-09 22:35:00,13677265,,,true,true,3305066
LANA,LANA,LanaCoin,,lanacoin,0.00386641632867133,,82.91220901150054,786.304960460759,782.7004210854204,1393.939154224565,1855.7176223758215,41169.01459801837,,460919,true,2016-05-18 22:40:00,854725183,,,true,true,3304723
DSR,DSR,Desire,,desire,2.87,,27.06230017750674,40.552096374630224,1195.2183334481113,,,,,35062,true,2017-11-06 01:55:00,1129703,,,true,true,3241660
ELE,ELE,Elementrem,,elementrem,0.07564128513588855,,9.619051747617146,102.18655640648142,181.01612890968448,1720.3928535935252,855.537101958128,8899.185281916994,,9819.28,true,2016-08-08 21:55:00,42791655,,,true,true,3236816
SGR,SGR,Sugar Exchange,,sugar-exchange,0.6280871870452964,,76.78770713900236,1232.585359406521,2046.5370251541067,,,,,72554,true,2017-11-19 06:10:00,5022864,,,true,true,3154797
DGC,DGC,Digitalcoin,,digitalcoin,0.11971043733216781,,-4.278039761050809,181.8690100969018,513.3737597348238,3051.651717267899,16.174076189630643,1592.7384347277964,,15900,true,2013-06-09 18:00:00,26125610,,,true,true,3127508
CPC,CPC,Capricoin,,capricoin,1.3438662921038578,,3.1120328518391513,32.996660928260845,217.89558906432737,181.89614264684903,269.8183693698855,712.0321678027539,,585014,true,2015-07-23 13:45:00,1995762,,,true,true,2682038
LDOGE,LDOGE,LiteDoge,,litedoge,0.00016984684768211902,,-40.90314064803186,32.95049904777014,3.7457081912841894,220.47052769732605,142.93323535859957,2698.3944974088013,,796.18,true,2015-03-19 05:40:00,15362422867,,,true,true,2609259
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.1482385367596154,,60.88670285826194,84.88227935382565,133.98919852282006,112.91629074052982,368.4492191093916,,,784.39,true,2017-04-11 20:50:00,17206253,,,true,true,2550630
SMC,SMC,SmartCoin,,smartcoin,0.106467437271777,,32.63073185031484,45.79566215398934,213.63782174668998,312.7940884654379,392.7622997122546,15208.78837150796,,18729,true,2014-02-06 13:20:00,23867255,,,true,true,2541086
PROC,PROC,ProCurrency,,procurrency,0.025766688348432067,,0.35719341541078914,26.966530949736633,-19.991730710223816,-23.784240421369446,-84.36792111631664,,,22723,true,2017-04-27 18:20:00,94155276,,,true,true,2426070
NETKO,NETKO,Netko,,netko,0.5299283059640718,,15.595685868379144,67.02377328170252,243.469617545468,63.0897213125349,125.06391552952438,,,10620,true,2017-03-20 21:55:00,4563220,,,true,true,2418180
SHORTY,SHORTY,Shorty,,shorty,0.0239238225240964,,0.6996730359195157,67.84947617365424,43.005037639374436,333.8005615275846,647.6854767123165,2953.792747353193,,26.39,true,2016-12-15 02:15:00,100319443,,,true,true,2400025
42,42,42-coin,,42-coin,57935,,14.450981818792874,29.226533952150707,22.35366332959688,415.30973329905316,532.3591912237749,,,8148.26,true,2014-01-14 04:35:00,41,,,true,true,2395485
ADZ,ADZ,Adzcoin,,adzcoin,0.0641301037473684,,-19.448363002985182,97.13118071781864,121.76614534601929,102.62888840087336,141.39770379680485,314.16950372866614,,24688,true,2015-12-26 01:00:00,36987625,,,true,true,2372020
NYAN,NYAN,Nyancoin,,nyancoin,0.005954686979020982,,32.62867712367203,88.96242084092417,330.2416559165655,1553.868823940297,999.4428568677114,2677.432104113308,,11276,true,2014-02-10 01:05:00,390127848,,,true,true,2323089
BITS,BITS,Bitstar,,bitstar,0.10049107645993027,,4.877705082140949,20.404679956937734,343.0629977511204,715.0642911411343,722.2045048972562,1748.592597544493,,2031.64,true,2014-04-23 12:05:00,23103272,,,true,true,2321673
CNT,CNT,Centurion,,centurion,0.02261433376573426,,-5.768811357690582,1.8246928740188697,-63.8692072647593,-76.13035186414062,-4.215759571548814,,,3637.97,true,2017-02-22 00:50:00,89064285,,,true,true,2014129
ORB,ORB,Orbitcoin,,orbitcoin,0.6402720644371256,,2.26862449626668,70.94560809725431,54.45884403202202,482.6649167087564,449.70078618315415,814.7005120676674,,2060.32,true,2013-12-21 18:20:00,3124990,,,true,true,2000844
CJ,CJ,Cryptojacks,,cryptojacks,0.0048566714510489516,,34.58632019779685,275.22818710712846,1381.232100466541,1173.880559008415,830.4328993264907,4207.3972401116525,,229794,true,2016-07-11 19:20:00,387077567,,,true,true,1879909
HODL,HODL,HODL 2.0,,hodl-token,0.011364070138888892,,1.763058534341859,46.85563621219156,492.057525266619,785.742788813361,49.05555287819765,1091.7778372861692,,1857.43,true,2016-03-18 23:15:00,164222939,,,true,true,1866241
HTC,HTC,HitCoin,,hitcoin,0.00016798493617021276,,0.3090033381938341,25.648051935189038,2.459082257425044,128.59680024835947,-22.353009049077194,640.8885857952272,,10048,true,2016-04-08 17:30:00,11031166390,,,true,true,1853070
XHI,XHI,HiCoin,,hicoin,0.008996710349753696,,-4.128235394407974,50.46270993722778,30.207469127888853,65.21091960991274,125.10220968295033,234.64948447512532,,27547,true,2016-05-04 00:10:00,199664740,,,true,true,1796326
PXC,PXC,Phoenixcoin,,phoenixcoin,0.02819423769097222,,33.28308124881437,87.96193922800681,101.69903663660685,489.0277941789952,375.36301715467135,29387.570617021258,,14482,true,2013-07-04 05:20:00,63411552,,,true,true,1787840
BTB,BTB,BitBar,,bitbar,48.96,,9.049234363538346,45.89980046285078,56.128902248017454,496.55897269504106,323.84213685272175,6514.346010184914,,2293.67,true,2013-05-09 16:15:00,35655,,,true,true,1745790
HPC,HPC,Happycoin,,happycoin,0.1319133988048047,,0.5377209073670127,117.81843738399338,155.387559652936,-18.859723313437303,196.5799529641384,,,11685,true,2017-04-18 04:30:00,13186193,,,true,true,1739436
XCXT,XCXT,CoinonatX,,coinonatx,0.09035320559027774,,22.954933085700283,214.85186163869167,669.8136138727339,298.76034610371846,,,,42798,true,2017-08-14 02:30:00,18164820,,,true,true,1641250
XPTX,XPTX,PlatinumBAR,,platinumbar,3.39,,15.149982577618365,161.8161534996684,251.83323619455425,441.1721330982986,1204.2046328798126,,,5995.37,true,2016-05-17 16:55:00,481654,,,true,true,1631278
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.12187117404561394,,-8.956380176042401,-6.977641801441865,,,,,,74063,true,2017-10-21 00:55:00,13179669,,,true,true,1606222
DEM,DEM,Deutsche eMark,,deutsche-emark,0.04886041247735192,,-3.219922204552894,26.78927896980632,44.24205567942992,274.0936418578765,316.40405671524906,3940.8941328253745,,10346,true,2013-12-15 01:55:00,32445576,,,true,true,1585304
GB,GB,GoldBlocks,,goldblocks,0.12317070333101043,,-11.292029172703746,-15.88023902450712,-48.467224026695234,1633.211181541896,618.7213160753821,566.7486020688226,,24156,true,2016-06-14 17:25:00,12521603,,,true,true,1542295
SIGT,SIGT,Signatum,,signatum,0.013863115263888897,,-30.57495913101121,-20.651833642558053,-12.74732842433195,-48.55347817495851,,,,6702.13,true,2017-07-24 20:40:00,111003455,,,true,true,1538854
ONX,ONX,Onix,,onix,0.05019211931944441,,7.36070869439403,-8.126462991148047,-86.08851552679299,5.474079106258782,655.825391984227,,,23863,true,2017-06-25 00:00:00,27520337,,,true,true,1381304
AMB,AMB,Ambrosus,,ambrosus,1.3635391836387287,,3.083227616536499,144.88517725196218,522.9883497800496,,,,,34641187,true,2017-10-23 17:45:00,994625,,,true,true,1356211
VIDZ,VIDZ,PureVidz,,purevidz,0.009216187149825784,,6.467558165722452,216.32973411395992,219.55882390982646,618.7748708590977,542.7408791924082,,,2301.6,true,2017-01-19 23:00:00,146626349,,,true,true,1351336
YTN,YTN,YENTEN,,yenten,0.5992332687758012,,118.59836786082832,560.6568231602021,,,,,,37156,true,2017-12-19 00:00:00,2248649,,,true,true,1347466
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,7.55,,-5.228745537717695,40.16381651227373,59.599397600280014,,,,,18654,true,2017-11-02 18:55:00,178224,,,true,true,1346470
WTT,WTT,Giga Watt Token,,giga-watt-token,1.4824908439055944,,-2.910831457641451,-10.03130967847296,-3.551042361251085,-7.087900588834045,,,,59812,true,2017-09-02 18:10:00,903482,,,true,true,1339404
MNM,MNM,Mineum,,mineum,0.13140319896875,,55.7722844505154,245.3068611229981,371.82251924514304,597.5021626737628,409.33572517084207,699.9141264584849,,4163.31,true,2016-06-08 22:20:00,10053573,,,true,true,1321072
GUN,GUN,Guncoin,,guncoin,0.006488646397212548,,58.550693390367904,133.94671021541623,162.01002795402135,976.089528240961,1058.6534002408018,19066.10977916034,,34838,true,2014-05-11 17:15:00,199641744,,,true,true,1295405
RLT,RLT,RouletteToken,,roulettetoken,0.11758744097222223,,4.873440153670563,21.966441067365817,5.970324557985448,143.39712938984027,,,,20243,true,2017-08-14 00:09:19,10217219,,,true,true,1201417
XRA,XRA,Ratecoin,,ratecoin,0.010201894693379789,,7.360712796114679,194.1733290058615,536.1416702215054,569.8175327669692,1045.9118280233536,14458.099702744988,,12288,true,2015-06-26 12:40:00,116820102,,,true,true,1191786
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.028430836372822295,,24.751786132649777,213.89658883500076,526.4079346459475,690.0971496821535,763.9370214462465,1305.694001882462,,17218,true,2015-08-21 02:15:00,39988648,,,true,true,1136911
CCO,CCO,CCORE,,ccore,0.9555411859930312,,5.476228172927007,21.83015778904562,-12.072494289278653,,,,,7741.26,true,2017-12-01 07:05:00,1170254,,,true,true,1118227
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.058447155741258756,,4.4433760985869295,140.24985071697424,135.49529574420512,634.7186966725213,604.871647892717,4716.290256074043,,2764.37,true,2014-10-03 12:45:00,17873390,,,true,true,1044649
ITI,ITI,iTicoin,,iticoin,17.04,,-15.797551346799118,33.83737779856828,1.8105253768040765,-24.815827973359223,-13.889743617577338,,,4256.85,true,2017-05-12 16:50:00,60552,,,true,true,1031912
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.40224326799056603,,25.799861862388163,89.92253788252779,0.22073490097588572,66.52315050489797,-22.388494859380508,,,7482.4,true,2017-01-19 23:00:00,2543765,,,true,true,1023212
BERN,BERN,BERNcash,,berncash,0.005762001547038326,,-6.900422270428597,67.7498722668747,-12.051268801825463,323.14319247798215,149.79055693058862,2889.209533717898,,1906.26,true,2016-04-11 07:10:00,171131020,,,true,true,986057
EMD,EMD,Emerald Crypto,,emerald,0.05085173909374998,,33.289338893946905,137.30856460043174,500.02109351036364,668.0404513330177,259.68423558264135,16751.59219708489,,15243,true,2013-08-04 18:55:00,19178479,,,true,true,975259
CHESS,CHESS,ChessCoin,,chesscoin,0.017629220696864123,,-0.5558688751066534,101.04901624767155,51.2747922742154,728.7375309728519,608.5385387567618,20251.886908913904,,2577.59,true,2016-07-02 03:45:00,54068558,,,true,true,953187
GAP,GAP,Gapcoin,,gapcoin,0.07291356103125,,-1.2734538079785633,182.17008651931667,172.50147024703543,1254.7951573658997,1687.5067514877592,7535.123370687537,,5080.97,true,2014-11-01 21:25:00,12291514,,,true,true,896218
AMBER,AMBER,AmberCoin,,ambercoin,0.019792021059027765,,2.429847629809716,14.827429775837278,193.67954269115026,92.1545465722465,256.50478937157885,245.9843082173089,,379.41,true,2015-02-06 13:20:00,43838979,,,true,true,867662
UNI6,UNI,Universe,,universe,0.062298079854166716,,-0.28916860385686044,26.80162882142094,45.8707525852092,256.79587122020985,261.4124212541951,,,679.6,true,2017-04-01 21:45:00,13354617,,,true,true,831967
POST,POST,PostCoin,,postcoin,0.05047996795804197,,29.496654834880008,87.4211754814549,77.9294631209587,123.5748812222627,115.36624222724103,415.17459470797337,,11222,true,2016-04-08 17:30:00,16344845,,,true,true,825087
ZZC,ZZC,ZoZoCoin,,zozocoin,1.6668086817929826,,-9.6939932082131,-9.97642648890857,10.941142458515083,,,,,17193,true,2017-11-21 22:40:00,491098,,,true,true,818567
EL,EL,Elcoin,,elcoin-el,0.0738295454545455,,4.145239521617017,0.16033472921315506,65.4991714477557,319.39280927030705,-44.908412574056904,715.2355665268051,,2394.46,true,2016-05-05 18:10:00,11080528,,,true,true,818070
MOJO,MOJO,MojoCoin,,mojocoin,0.06881664136933806,,-7.173399031730934,51.09142277707105,253.5728328538712,74.56338237147757,665.6833028698633,33332.00310236312,,6697.56,true,2016-04-06 19:40:00,11673741,,,true,true,803348
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.09152885491637629,,7.536964417054485,79.82572628082869,30.909053115838475,227.29263621731226,549.0845953367765,14551.841298148887,,5530.53,true,2015-09-08 21:35:00,8668803,,,true,true,793446
KED,KED,Darsek,,darsek,0.04895506320833333,,10.626095918459049,203.4199754033559,278.7303868277861,247.42357962082977,792.2071807769885,,,2854.32,true,2017-04-06 04:20:00,16026892,,,true,true,784598
STV,STV,Sativacoin,,sativacoin,0.10324853143055567,,-0.7321856354991005,72.23682919192828,84.02228460135845,1092.1975533835143,868.5905345697437,4314.026133594531,,1111.37,true,2014-10-20 05:05:00,7117490,,,true,true,734870
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.0014983989236641234,,2.8864744267105658,-58.22280052556737,3.136011646350994,29.42118941865437,20.54731149769367,,,0.001279355255102041,true,2017-02-07 20:45:00,482376805,,,true,true,722793
COAL,COAL,BitCoal,,bitcoal,0.1580334488368055,,124.41088453687699,359.2433697660359,245.38405770117913,1735.6697824317393,,,,114673,true,2017-07-20 20:00:00,4520036,,,true,true,714317
ICOB,ICOB,ICOBID,,icobid,0.006356882045296167,,49.391712705038756,153.09900803877673,762.4434455230376,1090.1258783738688,1056.4215170551631,,,28389,true,2017-01-20 18:45:00,107557598,,,true,true,683731
DALC,DALC,Dalecoin,,dalecoin,1.42191993389547,,30.27363396018139,104.11040323228143,33.47270698457494,-11.999510270995462,,,,14531,true,2017-08-24 18:35:00,466342,,,true,true,663101
MONK,MONK,Monkey Project,,monkey-project,6.21,,21.559287037762537,64.34534077704713,359.63459159654604,,,,,98757,true,2017-11-26 01:05:00,106135,,,true,true,659581
GLC,GLC,GlobalCoin,,globalcoin,0.009912129496527769,,-10.268393333640075,7.339831309337623,30.60451683746375,69.61429892845662,8.939765578795942,1511.9462289927092,,166.36,true,2013-08-04 18:55:00,65378937,,,true,true,648044
SWING,SWING,Swing,,swing,0.2106704459444446,,7.868173528180439,56.059963688898506,69.07041470624958,111.52728106045811,244.8647034926405,114.30618838037181,,2237.03,true,2015-09-28 15:50:00,2757890,,,true,true,581006
MAO,MAO,Mao Zedong,,mao-zedong,0.09147978433532941,,-2.85480156422676,7.171146654767477,-52.241265061499234,-41.671325274486925,,,,626.29,true,2017-08-08 23:45:00,6253447,,,true,true,572064
SHDW,SHDW,Shadow Token,,shadow-token,0.08587773502083329,,17.5165169865556,-27.791498809650843,,87.54386951741358,,,,1344.01,true,2017-08-13 00:10:00,6646028,,,true,true,570746
