symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QKC,QKC,QuarkChain,,quarkchain,0.003856281923344949,,-3.406671511120671,-20.72878438326472,-29.562964551494623,-53.682002124198924,-83.64860618674427,-91.06504627774424,,1426787,true,2018-06-04 08:05:00,2418849925,,,true,true,9327767
BTU2,BTU,BTU Protocol,,btu-protocol,0.13284264636293427,,1.507486343213555,-12.78426220957487,-44.57638230362394,-56.9724937737564,-61.903704086887025,,,2442.65,true,2019-04-03 09:20:00,70014807,,,true,true,9300952
MFT,MFT,Hifi Finance,,mainframe,0.001048355972125436,,1.6858025093143398,-4.241727981569511,-1.700716376657727,-1.4404822602769478,-67.98017522826024,-63.920290949221915,,377106,true,2018-07-05 16:25:00,8867344814,,,true,true,9296134
UIP,UIP,UnlimitedIP,,unlimitedip,0.007517012348591546,,-2.536754984633626,-11.468877495841829,-28.77976565931806,-49.59228775949338,-53.666892356695485,206.45097300091683,,299623,true,2018-01-25 00:06:43,1236152840,,,true,true,9292176
STORM,STORM,Storm,,storm,0.0013869065961538453,,-0.6507437511467082,3.996018276836604,-6.074861620407775,-7.575983921735338,-58.04080189070401,-50.29142956442379,,196287,true,2017-12-20 20:20:00,6636743622,,,true,true,9204544
NKN,NKN,NKN,,nkn,0.019583707325757583,,-0.8699317810616034,-5.617802143679964,-31.731479955441433,-17.19872787158228,-69.21837131617139,48.00719986171386,,1330880,true,2018-05-28 19:50:00,466666665,,,true,true,9139063
BFT,BFT,BF Token,,bnktothefuture,0.012440999597069598,,-1.1639389543848935,-3.9100035883830415,-24.152223283621172,-40.45386163400391,-60.2015365385062,-38.54055873164156,,322699,true,2018-03-22 20:45:00,729989998,,,true,true,9081805
GMAT,GMAT,GoWithMi,,gowithmi,0.0033294067291666633,,-0.9325827923085561,0.033059815497709935,-7.0921943818919235,-27.67873456065902,10.399485143332805,,,143220,true,2019-05-27 09:45:00,2723550000,,,true,true,9067806
DCN,DCN,Dentacoin,,dentacoin,1.6704704641350207e-05,,-1.0112815767619001,-0.31054006501041026,-44.35810361261267,-39.93227526767645,-65.191567001801,-81.0488416470453,,130650,true,2017-08-12 00:09:26,540285602593,,,true,true,9025311
ITC,ITC,IoT Chain,,iot-chain,0.1066983087375886,,0.6481074182312294,4.5266379266264325,-14.346903161449193,-33.56456994913653,-85.40835659213823,2.698805466915021,,4290150,true,2017-12-10 04:30:00,83464658,,,true,true,8905538
S4F,S4F,S4FE,,s4fe,0.03324832377470357,,-11.037190658181247,28.49087819857028,21.70406082366436,279.8316316418785,-46.555200281430416,,,2346.41,true,2019-01-10 14:35:00,267333572,,,true,true,8888393
REQ,REQ,Request Network,,request-network,0.011794767903703707,,-2.9516262268137607,-15.321759376208973,-20.500749515233977,16.361040907156383,-54.97050746202571,-44.22160611211315,,195565,true,2017-10-20 15:55:00,729657214,,,true,true,8606138
VITE,VITE,VITE,,vite,0.02037045449116609,,-1.1421955346659158,23.720842669418747,73.84819524496129,11.769047756822099,-43.02338727475157,65.6370159301483,,2203794,true,2018-07-18 01:40:00,415162654,,,true,true,8457052
DATA,DATA,Streamr,,streamr-datacoin,0.012286529270833336,,-4.088336664074386,-33.209272551206304,0.22342281979620102,2.424442048201151,-48.58218100418384,-24.910023509788257,,4448861,true,2017-11-03 18:50:00,677154513,,,true,true,8319879
CRE2,CRE,Carry Protocol,,carry-protocol,0.0026512300000000075,,-2.7081860974027308,-14.376456681585752,-37.21420117482744,-60.90644844058056,-94.4060720214501,,,257278,true,2019-05-17 11:40:00,3118748932,,,true,true,8268521
EMC2,EMC2,Einsteinium,,einsteinium,0.037476008031818185,,-0.5893411019641372,-7.439815403521592,-17.90326003381013,-35.64252939257496,-69.02521027131384,-20.65858197693896,,50940,true,2014-04-09 04:15:00,219066659,,,true,true,8209744
ANCT,ANCT,Anchor,,anchor,0.7947960733867594,,-0.2196717976509301,-0.16979031922895732,-0.10695543528202711,0.2208489200942978,,,,66710,true,2019-08-28 08:40:00,10302723,,,true,true,8188565
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09896998560115611,,20.832713104332655,25.570629505656832,76.77588691064004,38.79639832641875,-36.97891082777666,-65.50528756671682,,939.25,true,2018-04-23 15:38:03,82353021,,,true,true,8150477
PRS,PRS,PressOne,,pressone,0.02839741920640571,,0.6563895961009407,-0.4826190500472351,-16.35868739790852,-28.632144064303283,-60.81803244412033,12.104233108043019,,49499,true,2018-01-25 00:06:43,284742628,,,true,true,8085956
WABI,WABI,Tael,,wabi,0.14563205867518234,,-1.243307013771987,-8.09851940755969,-27.88524225800511,3.8632697736447286,-51.98974790162521,27.24157324042922,,168094,true,2017-12-12 17:20:00,54967512,,,true,true,8005032
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.04067684364930557,,-4.595969911852215,-38.6963152489129,-62.38491314168954,-37.765084753455945,-59.03911543199691,-41.782490731001054,,439057,true,2018-01-27 05:35:00,195017657,,,true,true,7932703
FSN,FSN,Fusion,,fusion,0.2219324636864111,,-4.691760295675774,-45.48211633249609,-30.07087960106047,-63.034804764450556,-83.46522964805419,-61.71283299064294,,2715049,true,2018-02-16 07:05:00,35314806,,,true,true,7837502
DMT,DMT,DMarket,,dmarket,0.13563467368421045,,5.478134851941506,-17.23867720943429,46.331651068533986,51.72303379035532,-38.17567382377059,-43.01868330857141,,1045041,true,2018-02-03 20:05:00,56921773,,,true,true,7720566
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009484922601010103,,-10.520117858788481,37.39416279905499,-12.679567846319129,-7.330568525599992,-46.73109782638022,,,43569,true,2019-05-22 09:55:00,800141375,,,true,true,7589279
COS,COS,Contentos,,contentos,0.011248597444444446,,-2.2096853420217064,-9.713472304510342,-22.57825064661415,-43.01467030844155,,,,354238,true,2019-06-20 11:00:00,674364242,,,true,true,7585652
PAY,PAY,TenX,,tenx,0.05258811643706291,,-1.7524319582569197,-5.447610756467722,-25.51011600780435,-48.369140455985224,-79.56526242825855,-83.78121160653266,,261526,true,2017-08-07 00:09:37,143350527,,,true,true,7538534
SKY,SKY,Skycoin,,skycoin,0.4706928011784385,,1.2481654591571154,-3.8575932109088398,-29.017259328748057,-4.269616393531024,-71.57015091788861,-47.43052419092993,,121680,true,2017-04-17 18:05:00,16000000,,,true,true,7531085
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010889255516129041,,-5.074464579708207,-5.873689528741037,13.438501540686426,-18.539161112537176,-57.142713246125034,,,284186,true,2019-05-09 00:10:00,686372048,,,true,true,7474081
NOAH,NOAH,Noah Coin,,noah-coin,0.0002276631515151515,,56.69753831592475,-13.889124040901626,-45.09456587649592,-26.909692529535757,-54.04254366700992,-32.39152871840009,,5120.89,true,2018-03-21 20:19:21,32687957977,,,true,true,7441844
KAVA,KAVA,Kava,,kava,0.8148083354509807,,-0.6182152900327489,-12.109997731267184,-26.14268818883489,,,,,513367,true,2019-10-25 02:05:00,8957031,,,true,true,7298264
VIDY,VIDY,Vidy,,vidy,0.0012191245314685313,,-1.228497808073714,4.92089805284556,-22.589705258265504,-53.54478493835039,,,,2119170,true,2019-07-09 04:35:00,5933357046,,,true,true,7233501
DUSK,DUSK,Dusk Network,,dusk-network,0.043136640744525584,,-5.44403655560567,-6.644332908948394,-19.831319204131024,-53.43119670997014,,,,891701,true,2019-07-08 13:10:00,167020379,,,true,true,7204698
EGT,EGT,Egretia,,egretia,0.0016910838257839726,,-5.104973077313414,-10.70650826991934,-46.15800788187403,-40.46093206699802,-90.91499601770987,354.83488645885353,,2884961,true,2018-06-26 11:55:00,4218275849,,,true,true,7133458
LEVL,LEVL,Levolution,,levolution,0.2811095283993053,,-2.9747540684801135,-4.625750979837385,-1.0008286553118961,-26.19658294527141,-18.76635033486074,,,105677,true,2019-04-03 08:20:00,25347134,,,true,true,7125321
BITCNY,BITCNY,bitCNY,,bitcny,0.14237486849999992,,0.051768946298178485,0.33368432967252193,-0.3716329612629944,-0.06868153559548983,-2.1909450653392057,-2.7113315097449044,,182672410,true,2017-08-12 00:09:05,50017700,,,true,true,7121263
OMI,OMI,ECOMI,,ecomi,4.659218617021272e-05,,22.28348555282502,15.336482449238659,7.7661151854563775,-21.06622446569057,-25.950649531636866,,,39631,true,2019-05-13 11:15:00,150000000000,,,true,true,6988828
PLR,PLR,Pillar,,pillar,0.026941778783999996,,0.003403181762033931,3.1870627167515595,-32.82740440253558,5.992055390845176,-16.001204010295723,-34.15082141705519,,1142.44,true,2017-08-17 00:09:26,259348201,,,true,true,6987302
REPO,REPO,REPO,,repo,0.06316265880246892,,-0.5329418828732537,-6.570686705293374,9.17432499538893,226.96658187325656,-82.36269822849003,42.366209805054915,,1640.54,true,2018-05-28 19:50:00,109958607,,,true,true,6945278
DRGN,DRGN,Dragonchain,,dragonchain,0.029090439214022143,,3.059829717128127,-3.3603630879568436,-16.55105016975878,-36.54021681989142,-66.50957855313398,-57.85923175036669,,6038.35,true,2017-12-03 15:55:00,238421940,,,true,true,6935799
GTO,GTO,Gifto,,gifto,0.011450635646428575,,-7.2747825075828,-1.8118813128552544,-23.289598951123832,-34.45536015350901,-68.43125442710249,-47.01324892422086,,1203205,true,2017-12-18 17:05:00,604212222,,,true,true,6918614
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-49.42255510102334,-73.3555787443197,-25.54024440807618,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
ZRC,ZRC,ZrCoin,,zrcoin,1.5037001441402216,,1.7943536762314836,4.23849004795119,-37.78182724914114,-58.17929144931936,-27.91149762387552,-21.891870660925182,,26053,true,2017-08-11 00:09:22,4578602,,,true,true,6884844
AEN,AEN,Aenco,,aenco,0.02555944887058824,,-1.7017225634932873,0.31973583623966717,-20.965115221035614,-37.60248620692025,-19.59539586523391,169.93838383538395,,47404,true,2018-12-06 10:20:00,267265785,,,true,true,6831166
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09687252098958338,,0.04919196450210594,-7.74300801446271,-28.981857848624553,-29.308184532910055,-73.7252003141281,-36.884385753196966,,233571,true,2017-08-17 00:09:23,69774312,,,true,true,6759214
GOC,GoC,GoCrypto,,gocrypto,0.033386089068965535,,-3.7926484039816186,-2.2886780510092004,9.583444211236651,-8.87320464651344,66.60975237658245,459.05848561175304,,16446,true,2018-05-18 12:10:34,201041009,,,true,true,6711973
BAAS,BAAS,BaaSid,,baasid,0.0014825180000000006,,0.4311540009871458,1.2657544923910886,88.54969297404843,126.07045509459076,28.504157570072795,11.954942291675854,,69339,true,2018-08-10 20:30:00,4492525852,,,true,true,6660250
MITH,MITH,Mithril,,mithril,0.009336807444444444,,-3.324282357220455,5.898850205573396,-23.340854949041415,-46.843461343293775,-84.83694831967343,-87.43795976305833,,1970547,true,2018-03-24 19:50:00,710831279,,,true,true,6636895
UTK,UTK,UTRUST,,utrust,0.014522953291814947,,2.780392484984211,0.49799482168701664,-22.207779008504165,-30.739522475899278,-72.80658297868203,-33.58772212264682,,820883,true,2017-12-29 19:50:00,450000000,,,true,true,6535329
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0072632782482014435,,-2.3982985118202227,-11.006351604082926,-77.90040233758336,-78.55462132324973,-49.800612546676604,34.24458962406333,,216355,true,2018-08-02 22:00:00,898399994,,,true,true,6525329
NEBL,NEBL,Neblio,,neblio,0.4275584671814945,,-4.991420610114313,-16.237048824509873,-8.001120119313688,-7.8800316293677755,-65.31155351010446,-52.23499448827121,,172086,true,2017-09-12 13:55:00,15151688,,,true,true,6478232
BURST,BURST,Burst,,burst,0.003058475618421051,,-0.8012893708511194,-7.93549012602997,16.64390341224371,-45.52636847236977,-26.931965882793463,-39.05670503543933,,27378,true,2014-08-30 22:30:00,2073241063,,,true,true,6340957
RSR,RSR,Reserve Rights,,reserve-rights,0.0014951066795366801,,-4.425399911328195,-0.10739920923464319,-29.521553180036225,-37.61720205325588,-37.25884405026789,,,675929,true,2019-05-22 14:05:00,4205530272,,,true,true,6287716
PART,PART,Particl,,particl,0.7741525074863813,,-3.745298073047981,-19.907186444542646,-37.36079844069419,-50.80222368103148,-72.76602161454585,-52.69671702993233,,17747,true,2017-07-20 23:50:00,8069480,,,true,true,6247008
RDN,RDN,Raiden Network,,raiden-network,0.12208983945519718,,-0.7716740294111621,0.07514153588248343,-21.35080864931784,-22.432636826085588,-64.8908007950829,-33.28749220929241,,409388,true,2017-11-08 19:10:00,50593935,,,true,true,6177006
QSP,QSP,Quantstamp,,quantstamp,0.009985477536121664,,2.3536643173712815,1.4842620444904069,-42.107155280657274,-19.633663628462095,-62.52788506411701,-27.937542222005835,,79137,true,2017-11-21 07:50:00,617314171,,,true,true,6164177
TNB,TNB,Time New Bank,,time-new-bank,0.001963240062499998,,-2.777068412043686,-7.640741332019201,-34.94431325872814,-46.621063383687314,-60.11590486932816,-32.75674277246458,,241389,true,2017-12-25 23:00:05,3098446618,,,true,true,6082995
PGN,PGN,Pigeoncoin,,pigeoncoin,0.001496380846428571,,-3.7879453260426486,-13.906602826118636,-12.17622670610469,294.2115295892854,980.7635916444497,1364.1386022849485,,397376,true,2018-07-30 18:45:00,4063504875,,,true,true,6080551
POE,POE,Po.et,,poet,0.0019353992517482505,,-1.4213563350536398,-7.507136093581722,-18.081427166939175,-32.18895737492639,-70.72774822695335,-59.57310606983385,,156653,true,2017-09-01 00:35:00,3141592653,,,true,true,6080236
DDK,DDK,DDKoin,,ddkoin,3.52,,-3.390981372696845,-3.422513569913009,-38.36998773548449,-71.46798087286246,,,,116259,true,2019-07-30 09:05:00,1710000,,,true,true,6019177
EVX,EVX,Everex,,everex,0.26163622156183713,,-1.1882263300569569,-2.5398346042890787,-21.297534510477227,-33.03453264960627,-70.92730170877076,26.80969519520577,,431159,true,2017-10-10 16:25:00,22700000,,,true,true,5939142
LOC,LOC,LockTrip,,lockchain,0.3945445896773048,,-0.2439275233444239,-1.0466734253988828,-11.118421409526755,-12.596896554656947,-35.98932633240678,-38.71762627336054,,6409.93,true,2017-12-18 01:40:00,14952163,,,true,true,5899295
PERL,PERL,Perlin,,perlin,0.02246916427777777,,-2.5084754100524034,-12.713455748378594,-18.67236594754771,-65.46664460968188,,,,360353,true,2019-08-26 12:10:00,262005330,,,true,true,5887041
ADX,ADX,AdEx,,adx-net,0.0714585365398551,,-2.5284451922367146,-20.30109181187614,-12.017933204845512,-7.676721492691617,-56.147107145316866,-20.59302083618203,,71963,true,2017-08-16 00:09:19,82224599,,,true,true,5875650
IDEX,IDEX,IDEX,,idex,0.012852870911538462,,-2.0039925043253004,31.72212948354623,3.552478114970802,-18.74496559373802,-71.9694352604522,-15.69690162996876,,7460.85,true,2018-01-19 01:50:00,453964115,,,true,true,5834742
SWC2,SWC,Scanetchain,,scanetchain,0.006941918909803923,,19.80372960612764,33.501875880114504,21477.52291195563,6632.7988080591285,279.04425566111394,,,1743.87,true,2019-02-18 16:30:00,839506296,,,true,true,5827785
MBL2,MBL,MovieBloc,,moviebloc,0.0015276136265060236,,-2.331247404878197,-0.34196637364612154,-12.518939835753068,-11.715376377338629,9.872437088307423,,,1006990,true,2019-05-06 07:30:00,3796659185,,,true,true,5799828
NAV,NAV,NAV Coin,,nav-coin,0.08570367885185186,,-2.0213567304753344,-11.947572765535844,-3.8693243503279926,-18.19942851810652,-62.6845712286159,-31.43202812638212,,41888,true,2014-06-12 11:50:00,66835856,,,true,true,5728079
KICK,KICK,KickToken,,kicktoken,9.114370864162515e-05,,-2.5733013683074852,-26.081320330794888,-63.01134694016086,-89.11210802849384,-97.01997601305438,-98.38555281381166,,34487,true,2017-10-04 16:55:00,62579466481,,,true,true,5703725
ACT,ACT,Achain,,achain,0.005942559072916665,,1.1227816126160406,-0.5066334126118833,-32.72696934158954,-16.95298543208046,-67.90563931922881,-20.132199550460562,,440966,true,2017-08-27 19:50:00,955999998,,,true,true,5681086
TDPS,TDPS,TradePlus,,tradeplus,8.53,,0.4944195027195277,0.1198443132468638,,,,,,245480,true,2019-11-29 13:45:00,665353,,,true,true,5675708
CDT,CDT,Blox,,blox,0.008647455739583327,,0.7850851830512406,-5.147915622089934,-40.436024039080735,-30.028459467544817,-19.641636810073184,15.49208860433316,,1359919,true,2017-08-17 00:10:00,656173039,,,true,true,5674227
NMC,NMC,Namecoin,,namecoin,0.3792894475949365,,-1.538883583907993,-8.314499737093326,-18.115525074732837,-41.7715473292108,-37.78510751677865,-25.358403016638675,,4132366,true,2013-04-28 18:50:00,14736400,,,true,true,5589361
USDQ,USDQ,USDQ,,usdq,0.9986851096975802,,0.02780148623131022,0.044359220766686976,-0.019328383643449108,0.6438459148651992,-0.10639799210308222,,,6007.53,true,2019-05-10 09:00:00,5503556,,,true,true,5496319
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008811314930555558,,-0.15609657150452738,-2.501633567013588,-10.850620404342632,-16.771532896595925,-61.62468635890313,-48.03031014533787,,183938,true,2018-02-26 16:25:00,6222731345,,,true,true,5483045
TEN,TEN,Tokenomy,,tokenomy,0.027403442942029,,-0.6891471756577119,-0.3817861687689912,-18.28041148870095,-33.89060616308129,-46.06599065456813,-63.163993127002804,,4872.35,true,2018-03-10 00:05:00,199999999,,,true,true,5480689
BET,BET,DAOBet,,dao-bet,0.032461330212765975,,-0.8757714126461442,-7.887944901229604,-4.669363206207637,-3.6411117515993165,55.84173406335714,194.57149068691828,,59170,true,2017-08-09 00:09:23,167270820,,,true,true,5429833
NPX,NPX,NaPoleonX,,napoleonx,0.22203073653710267,,-0.8384175870920758,-0.5989211422532197,-10.435608042486438,-21.795929920746605,-28.2573317451352,-6.8325241893427435,,39633,true,2018-03-21 20:50:00,24320138,,,true,true,5399818
PLA3,PLA,PLANET,,planet,0.2687420452222222,,0.48087839427426016,-0.9281156501453459,-8.93144647111673,53.3740626858197,,,,179627,true,2019-08-29 09:10:00,19989999,,,true,true,5372153
KEY,KEY,Selfkey,,selfkey,0.001817501860627178,,-0.39616415024529467,-8.386420959282178,6.012533041859693,34.11444870793642,-45.50940002466379,-28.057483083027535,,759885,true,2018-01-16 00:10:00,2952048541,,,true,true,5365354
REV4,REV,RChain,,rchain,0.014300147210714296,,-5.626265266611347,-4.075336690165541,-73.60668291427872,-69.63439761660102,-74.09555132630523,-54.46354241061642,,13071,true,2017-10-06 22:45:00,373789867,,,true,true,5345250
DGX,DGX,Digix Gold Token,,digix-gold-token,44.97,,-3.3953132421728607,-0.28306551951468384,1.2301876398969704,-6.3784943036212,3.1656296923604623,4.922508678789725,,36162,true,2018-05-15 15:55:00,118577,,,true,true,5332363
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007882799012000001,,-0.8234698053333527,-2.573969604978681,-23.325703286660445,-21.8009996138264,-46.09378287531881,,,100737,true,2019-05-29 10:35:00,674670125,,,true,true,5318289
HYC,HYC,HYCON,,hycon,0.0025329699352517974,,-27.701667546070553,-42.29984564452592,-50.43836191446063,-49.41959881850425,-67.77523106378122,-83.45938687761576,,11115451,true,2018-07-24 11:45:00,2098705694,,,true,true,5315958
CLAM,CLAM,Clams,,clams,1.347104107999997,,0.06049811375840543,17.184166868764912,53.03824274323016,-68.0534182419936,-71.06351573647612,-20.461732326928477,,0.13646164600000008,true,2014-08-26 02:40:00,3888447,,,true,true,5238143
TOP2,TOP,TOP Network,,top-network,0.0015159943372093018,,-0.8769710171931672,-7.200039059192988,-46.25830014723134,-50.9999022147423,-79.23471633132544,,,95515,true,2019-03-27 11:05:00,3446393200,,,true,true,5224713
EOSC,EOSC,EOS Force,,eos-force,0.005386794444444443,,-12.276809803846927,-18.717746684703894,-48.69479793336284,,,,,256148,true,2019-10-10 09:00:00,964070124,,,true,true,5193248
CHSB,CHSB,SwissBorg,,swissborg,0.007549536534722225,,-2.996158713658845,-7.444847273977895,-21.524784845766693,-31.600938163431763,-16.329677313264895,33.444342331629514,,28066,true,2018-02-03 19:10:00,683333562,,,true,true,5158852
SOC,SOC,All Sports,,all-sports,0.003418504135036497,,-0.4745852002225384,-4.281116162420294,-30.961636723358104,-46.992433141750745,-49.1512376115776,6.27941888540304,,73740,true,2018-01-27 05:35:00,1499865881,,,true,true,5127298
RUFF,RUFF,Ruff,,ruff,0.005193194555555556,,-2.805468834698063,-5.132982634698892,-31.47161685692549,-52.65367374697502,-67.15349040933845,-36.595631938012446,,871929,true,2018-01-29 17:40:00,980499999,,,true,true,5091927
DTX,DTX,DataBroker DAO,,databrokerdao,0.04701414576771656,,4.69715171073558,1.5481078250800113,-28.182873176570855,-70.42671319697011,88.21670685534411,67.44536931166269,,4859.47,true,2018-07-11 12:25:00,107999999,,,true,true,5077528
META2,META,Metadium,,metadium,0.00407214646484375,,-0.7303253041703898,-3.5073185793383574,-26.675506546454315,-42.593387071674194,-87.38882993494238,-0.755487007042869,,144097,true,2018-10-10 11:00:00,1245430304,,,true,true,5071575
BORA,BORA,BORA,,bora,0.007555186908730154,,-0.38475063392395215,-8.337416161509136,-16.788317476402522,-51.14136709280367,-87.63147393392924,,,4590.17,true,2019-03-18 13:20:00,671112500,,,true,true,5070380
VALOR,VALOR,Smart Valor,,smart-valor,0.25082057277294695,,-3.5283432919633935,-23.234340884780455,-42.42359909370703,-75.15385068767326,-92.9168853550199,,,5257289,true,2019-04-18 13:00:00,20035999,,,true,true,5025441
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015649963873517782,,0.8169838137424079,-9.33064969471562,-24.421432600121886,-51.5068026340559,-83.69810128748756,,,79171,true,2019-04-09 09:20:00,3149811559,,,true,true,4929444
LCC,LCC,Litecoin Cash,,litecoin-cash,0.007503657870722428,,2.1343828344377056,13.087561761109026,-45.74420194260852,-67.12237442211561,-20.027604079466307,-13.307166739184423,,84011,true,2018-02-18 20:05:00,653497332,,,true,true,4903620
TRIO,TRIO,Tripio,,tripio,0.0012868107916666671,,-2.4368380278533626,-1.9576319858129811,-34.93719623556562,-60.47656356164567,-66.08272932824904,-52.5988052683643,,1192788,true,2018-04-20 13:05:29,3749999999,,,true,true,4825540
VIA,VIA,Viacoin,,viacoin,0.20654083712546126,,-0.44134379464851187,19.133907759682568,2.2053677610652196,-8.31439588220088,-62.93528433681511,-25.45125262834169,,162142,true,2014-07-18 12:30:00,23159950,,,true,true,4783475
SLS,SLS,SaluS,,salus,4.72,,-12.316769176351498,-15.163784804884124,-27.45494753410098,-67.48211839962019,-73.5652979614112,-48.46812432524713,,1084.69,true,2016-01-22 17:45:00,1012265,,,true,true,4774076
BOA,BOA,Bosagora,,bosagora,0.019357881418118474,,-0.19521427540251163,-2.280295654937775,-49.79363213056943,118.91358151660272,,,,83546,true,2019-08-06 11:40:00,241840501,,,true,true,4681520
VNT2,VNT,VNT Chain,,vnt-chain,0.0017245739326241134,,-0.19802106816554194,-15.43982247718326,-11.576498811339256,-5.419619120864097,-41.06434999509697,,,267202,true,2019-06-05 08:55:00,2710663094,,,true,true,4674739
XSN,XSN,Stakenet,,stakenet,0.05055208995121951,,1.3966543579654271,-5.841438745523858,-30.924386323100485,-22.20105945133547,-51.06772952413815,-39.020401220824205,,810293,true,2018-04-13 21:00:00,91940199,,,true,true,4647769
GVT,GVT,Genesis Vision,,genesis-vision,1.048437272084249,,-0.47033547151596594,1.394581941920496,-6.544270079394217,-1.1845295501588309,-68.59480873793603,-67.3382346287191,,403307,true,2017-11-15 20:10:00,4426882,,,true,true,4641309
SNM,SNM,SONM,,sonm,0.012880985356060607,,-1.9772278357431183,-17.63488203791077,-12.800899140176753,50.61737712894019,-53.89126118371016,-34.55881337897907,,152297,true,2017-08-14 00:09:21,359599999,,,true,true,4632002
MNW,MNW,Morpheus Network,,morpheus-network,0.13860947082954544,,0.38074554813644196,-1.1924263192086568,7.1555895222768635,-36.915403882619174,-16.168562087880442,184.7287429675496,,33211,true,2018-05-22 17:10:00,33358713,,,true,true,4623834
FOR3,FOR,ForTube,,fortube,0.01849700726415094,,-4.050898196242053,-13.728075753388138,-52.873805175793095,-39.78038550566727,-42.75413042037302,,,129897,true,2019-04-23 10:20:00,249338532,,,true,true,4612017
LEMO,LEMO,LemoChain,,lemochain,0.0028770868780487826,,0.7400008557627004,-3.269824956281898,-31.960092602277918,-25.96846971900876,-54.44842617864766,-0.692741238101022,,916.19,true,2018-07-19 16:35:00,1599999999,,,true,true,4603339
KIN,KIN,Kin,,kin,3.7837077464788745e-06,,-3.0573733081941232,-8.964887995025475,-24.13100928732849,-70.11082719793923,-83.88376226461605,-87.80815609121217,,298492,true,2017-09-27 19:35:00,1214839705289,,,true,true,4596598
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.0076036948249027245,,-4.5961874881932845,-15.067661071368397,-23.005493186481747,9.835217156181955,-57.17181417188806,-16.722037352462607,,102861,true,2017-08-18 00:09:21,600000000,,,true,true,4562217
LTO,LTO,LTO Network,,lto-network,0.0243141254548611,,-1.8743167969090055,15.52675915012172,-12.088120198560336,-44.9225740292844,-84.29135550660209,,,539386,true,2019-02-06 02:00:00,187334127,,,true,true,4554865
XMC,XMC,Monero Classic,,monero-classic,0.25871620797872347,,3.1139779876076235,-27.155739678051567,-22.532930166906873,-28.71852498324753,-69.01798766380448,-58.09870152437474,,460.99,true,2018-04-20 18:29:25,17517330,,,true,true,4532017
TKY,TKY,THEKEY,,thekey,0.0008375690615384617,,-2.6378503027869122,-7.991760368879894,-46.41754498653026,-47.61101125198506,-68.28220839636549,-66.50980417627443,,8091.2,true,2018-02-07 06:00:00,5336535184,,,true,true,4469717
MTH,MTH,Monetha,,monetha,0.011086577686567171,,-0.7613856044790597,-6.676943883664653,-19.755927508674016,-21.88495688204343,-67.34554797208787,-36.47554767801372,,129435,true,2017-09-06 05:45:00,402399999,,,true,true,4461239
UTN,UTN,Universa,,universa,0.002386059091703057,,-7.274592540015741,-0.1169730688808176,-37.62924306087369,21.04654212156789,-36.99532219285103,5.963161820701942,,354.46,true,2018-02-13 02:30:00,1848760648,,,true,true,4411252
XRL,XRL,Rialto,,rialto,0.0533856259999999,,0,0,207.24450069969828,37.437942225560974,-50.01363860179807,44.02906790590989,,0,true,2017-08-10 00:09:23,82175558,,,true,true,4386994
OGO,ORIGO,Origo Network,,origo-network,0.011193752018315007,,-5.189900119447642,-12.809772158108586,-36.44951861497626,-58.75167492620709,-84.23114667592347,,,194864,true,2019-05-31 08:30:00,391575502,,,true,true,4383199
DOS,DOS,Dos Network,,dos-network,0.013065641384341645,,4.449905179509961,-2.9263963406154687,388.69024594808474,150.7225178178635,-0.27505569142350444,,,1421809,true,2019-03-14 13:10:00,335449999,,,true,true,4382869
ANKR,ANKR,Ankr Network,,ankr-network,0.0017360545156794422,,-1.5093753113182533,-3.994741925706522,-23.800587672427035,-41.33102159590906,-83.09074935067471,,,754884,true,2019-03-06 19:25:00,2523062806,,,true,true,4380175
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007842492357638885,,3.610595422002342,-6.424732013499856,-42.4609971825905,-28.089499546371993,-16.424781129696996,271.65459968691647,,8281592,true,2018-01-09 06:30:00,557644068,,,true,true,4373319
BAND,BAND,Band Protocol,,band-protocol,0.27667435289179104,,-1.6184389538662403,0.28692356716901724,-17.83034857900915,,,,,344743,true,2019-09-18 12:05:00,15662706,,,true,true,4333469
SBD,SBD,Steem Dollars,,steem-dollars,0.5882463423490562,,-4.503302877740705,-10.513298319692682,-10.647526303821023,-30.047038179566027,-42.05293037251667,-2.5790001583944884,,35896,true,2016-07-19 17:05:00,7365826,,,true,true,4332920
