symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNM,SNM,SONM,,sonm,0.022912093828070176,,-3.0197468229908178,18.36958999125978,5.186453033291346,-58.004124923534576,-80.12728265255697,-94.17194850935174,,379442,true,2017-08-14 00:09:21,359599999,,,true,true,8239189
REV4,REV,RChain,,rchain,0.022026888833333338,,6.7111331674953,27.118747815977812,-30.31894679726841,-84.41507205916626,-96.99843074873297,-98.92691837439904,,111361,true,2017-10-06 22:45:00,373789867,,,true,true,8233428
CRPT,CRPT,Crypterium,,crypterium,0.10240045938194446,,0.8368813713054948,6.82377847909955,1.2961805713029901,-68.41226471636378,-81.84131817496912,,,252201,true,2018-01-22 23:30:00,80317219,,,true,true,8224520
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.013531617212543546,,-1.8501276689915378,20.24108167637146,35.5712342867896,-50.12409633457167,-76.78891941483555,,,171917,true,2018-03-01 20:35:00,590168897,,,true,true,7985940
MLN,MLN,Enzyme,,melon,7.39,,1.5348714284940161,2.5805873010124545,25.26754636451068,-30.47245523147664,-66.15003255290614,-96.69404965400774,,18329,true,2017-06-11 00:09:48,1076785,,,true,true,7955560
ITC,ITC,IoT Chain,,iot-chain,0.11031672101398607,,-1.5480875424566654,-3.793973948866262,-12.564562991460445,-52.91727545203534,-75.18798466042281,-97.04708857812957,,933260,true,2017-12-10 04:30:00,70723811,,,true,true,7802019
ADX,ADX,AdEx,,adx-net,0.1061728275034722,,-0.48923287704784474,16.571241058837483,4.573588576069178,-55.79677453765838,-78.75161602595104,-95.55644436563058,,2937564,true,2017-08-16 00:09:19,73430701,,,true,true,7796345
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20400117003124998,,-1.8039111396170542,-1.989183209880886,-24.044134514680135,-71.24517399807668,-90.03166771340537,-97.55453990984802,,1173453,true,2018-01-09 05:55:00,38022632,,,true,true,7756661
NKN,NKN,NKN,,nkn,0.02445788975874127,,-2.5869425537211175,-5.387624360835672,20.08923632769389,-52.609025562955324,-84.72762595247907,,,82862,true,2018-05-28 19:50:00,314901000,,,true,true,7701814
TNB,TNB,Time New Bank,,time-new-bank,0.003057389717770035,,-2.072641561910781,6.32429720365419,-7.299791584943209,-70.07606370662995,-84.26901666987462,-97.65241274225062,,1008785,true,2017-12-25 23:00:05,2492987802,,,true,true,7622035
WABI,WABI,Tael,,wabi,0.13727260464930557,,-8.171351747860982,23.70145415091564,3.792679703688224,-45.03823243884403,-57.748999815039184,-96.15182969055944,,1922849,true,2017-12-12 17:20:00,54967512,,,true,true,7545534
DBET,DBET,DecentBet,,decent-bet,0.0446762013205575,,0.5784363102670733,-14.339312247334323,111.38511665974045,-3.2800802483585203,-64.23182947324062,-87.18335903559665,,410.25,true,2017-11-13 22:25:00,167707171,,,true,true,7492519
KEY,KEY,Selfkey,,selfkey,0.002940580229965158,,1.4450101906910466,10.516996712441541,0.002504755504803104,-51.8232637246415,-78.76428176966172,-94.25524912571514,,1108897,true,2018-01-16 00:10:00,2541410934,,,true,true,7473223
VIA,VIA,Viacoin,,viacoin,0.3217390482326388,,0.7386246809794087,12.200548280744396,-2.497637168540852,-50.771906797160696,-74.82897077359631,-93.71234823037865,,1474368,true,2014-07-18 12:30:00,23123601,,,true,true,7439766
BURST,BURST,Burst,,burst,0.0036907490243055577,,-1.3918105011455688,0.6235555333634428,-29.47777248851714,-56.40165021649106,-71.66232257765066,-93.49614351562427,,69396,true,2014-08-30 22:30:00,2015757342,,,true,true,7439654
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-7.216765360637635,-79.43603410001148,-60.266828215103665,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
XDN,XDN,DigitalNote,,digitalnote,0.0010474127464788732,,-3.62822132459156,-0.7874978849491957,-19.833656663682028,-63.36874016502085,-83.44668799710088,-97.25866301071117,,44170,true,2014-06-24 13:05:00,6928822446,,,true,true,7257337
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.012042243559859157,,-6.952385573611022,24.022108964314164,11.978418127190617,-55.98961842683274,-65.35197368421147,-96.09723247093184,,507484,true,2017-08-18 00:09:21,600000000,,,true,true,7225346
DNT,DNT,district0x,,district0x,0.01203449034494773,,-1.0526412019806288,10.661037421767778,-4.63869648231238,-51.15210501942321,-67.48649741737542,-94.38884835676815,,595790,true,2017-08-10 00:09:24,600000000,,,true,true,7220694
CHX,CHX,Own,,chainium,0.12260438982926827,,-2.835674148819195,20.477943278777403,-3.2855701758729428,104.46149838791503,277.6856789419611,,,744784,true,2018-04-25 22:50:00,58786451,,,true,true,7207477
PROPY,PRO,Propy,,propy,0.12400783200347217,,1.8687545365790388,6.164656819939364,-6.783492457329181,-69.17830910166904,-82.89806475593508,-94.94745918363104,,925555,true,2019-10-10 13:00:00,57006067,,,true,true,7069199
LEO1,LEO,LEOcoin,,leocoin,0.06937981696126759,,-0.7664675097161913,10.0863423536934,0.2692551034494802,-39.74927046272979,-64.62511746947371,-79.64663874776565,,4764.02,true,2015-08-04 18:15:00,101743211,,,true,true,7058925
MOBI,MOBI,Mobius,,mobius,0.013696127204225353,,0.7618331608666082,-10.09327703648249,12.232617003464524,-54.310433882908725,-78.444725552393,-96.91686797830144,,13636,true,2018-01-20 01:40:00,515082883,,,true,true,7054641
BTN,BTN,BitNew Chain,,bitnewchain,0.03846017882456139,,10.269417605296782,29.301730047626823,11.21956378139673,490.6135999061637,,,,358.4,true,2018-08-28 16:05:00,179701795,,,true,true,6911363
OST,OST,Simple Token,,simple-token,0.02393323708333333,,3.954269039304137,14.721621110194013,-8.71846795115525,-49.77621943051192,-60.47245644031788,-96.89544995720922,,1858161,true,2017-12-19 19:20:00,288515753,,,true,true,6905116
WPR,WPR,WePower,,wepower,0.013299618545454544,,-2.9754180581531955,9.879484683727618,-9.735869731155237,-55.827408313894054,-64.97123759917886,,,332417,true,2018-02-09 03:15:00,519169294,,,true,true,6904754
CLAM,CLAM,Clams,,clams,2.01,,-3.1875906330047825,1.1882375630320718,-9.089195908852314,25.492880576621186,-34.59013352337619,-77.83490072283546,,2759.27,true,2014-08-26 02:40:00,3418630,,,true,true,6884276
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00828147438947368,,-4.936249011737632,-6.142947671120256,-8.944376516411094,-40.109973084910195,-75.0453806116313,-97.44200916302863,,1291602,true,2017-10-28 21:45:00,829588687,,,true,true,6870217
VITE,VITE,VITE,,vite,0.016516892243055564,,-0.6001513035395143,15.615051341823019,28.865160792464522,-54.04699074108884,-82.28636008719724,,,289155,true,2018-07-18 01:40:00,415162654,,,true,true,6857197
MED,MED,Medibloc,,medibloc,0.002307826951048953,,0.25882020891188834,5.671930207884652,-29.157684029812643,-42.015769579118405,-43.717697678187136,-98.18604620252172,,12229,true,2017-12-22 20:30:00,2966384099,,,true,true,6845901
NOAH,NOAH,Noah Coin,,noah-coin,0.00020781510069444432,,-8.056483946183485,-23.567422941173437,-43.47391709963052,-84.49551231177904,-88.74907170689929,,,118012,true,2018-03-21 20:19:21,32687957978,,,true,true,6793051
TNT,TNT,Tierion,,tierion,0.015822623766550522,,-4.5782633434897555,33.74376336610076,17.897917197564663,-48.878918882789065,-59.15588913821116,-93.19350956759537,,639146,true,2017-08-27 20:25:00,428481269,,,true,true,6779698
BAX,BAX,BABB,,babb,0.0003222742140350878,,-2.047997242056256,-4.131444380147143,-22.515290195583937,-47.764837419668126,-63.38937451066619,,,17968,true,2018-03-09 18:05:00,20999999999,,,true,true,6767758
ZRC,ZRC,ZrCoin,,zrcoin,1.7038654164808344,,4.645591291263348,-16.118588654854875,-31.729094835833866,-4.949831934666828,-11.801825455317378,-53.00010224087435,,42018,true,2017-08-11 00:09:22,3951903,,,true,true,6733511
AMO,AMO,AMO Coin,,amo-coin,0.0007476532170212776,,-3.6972619760249374,-28.573550142506903,-35.12726202833156,549.5683901140555,,,,319928,true,2018-08-28 12:05:00,8972250814,,,true,true,6708132
MDS,MDS,Medishares,,medishares,0.006281312073170735,,-1.868044122593926,-24.122347845473897,0.8774267860244838,-66.08465301346975,-86.55283018511551,-95.69916941355262,,81354,true,2017-12-13 05:10:00,1067640901,,,true,true,6706186
WWB,WWB,Wowoo,,wowbit,0.024066740888888875,,-5.191117496888439,14.247755770535425,-6.741712353608152,-54.03933410520708,-83.88472581067747,,,482473,true,2018-07-03 21:55:00,277777778,,,true,true,6685206
BTX,BTX,BitCore,,bitcore,0.40057633912237717,,-4.079202568367581,3.7479216168222633,23.80017823829144,-45.1768199300082,-78.77542702567484,-98.64894636262743,,119468,true,2017-04-27 21:30:00,16641876,,,true,true,6666342
BLK,BLK,BlackCoin,,blackcoin,0.10630648645833335,,-2.7928923971636834,81.39932707712128,80.01091536744921,63.22041720013233,-34.831062863297106,-83.98970765065441,,68536,true,2014-02-28 05:20:00,62540949,,,true,true,6648509
POA,POA,POA Network,,poa-network,0.030034525421602783,,-2.5920190619942334,16.74437998780623,-1.5011636333401555,-71.79022017230953,-80.4921400172658,,,1507157,true,2018-02-28 08:15:00,220167290,,,true,true,6612620
ABT,ABT,ArcBlock,,arcblock,0.06708644089824564,,-3.923225789678017,-10.670483181596795,-18.675831115866647,-67.80404067497624,-84.2333706633684,,,10764967,true,2018-02-25 20:00:00,98552624,,,true,true,6611545
XSN,XSN,Stakenet,,stakenet,0.08463515007986111,,-3.341258241917491,-3.541398422119528,-31.19306041311863,-52.55204919707197,-71.79142737077726,,,48896,true,2018-04-13 21:00:00,77664393,,,true,true,6573138
BITCNY,BITCNY,bitCNY,,bitcny,0.15335051546180548,,-0.3804007438534353,0.5471032213274721,-2.7156634193066784,4.9220113771254095,3.2737198322999213,-2.4044822326893027,,31447053,true,2017-08-12 00:09:05,42680812,,,true,true,6545125
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05103278823776223,,-0.46914481667717456,10.268051806638114,41.7869470052251,-37.37882271006636,-74.98808613323659,,,15030,true,2018-03-21 20:20:00,127743918,,,true,true,6519128
LEMO,LEMO,LemoChain,,lemochain,0.004006825749999997,,-3.103301723154781,-6.0447295847199145,-1.7108813043241495,-75.36839830557314,-95.79299726565786,,,14047,true,2018-07-19 16:35:00,1600000000,,,true,true,6410921
DTA,DTA,DATA,,data,0.0008062768397212541,,-1.7915555570249602,-5.62048545319814,-20.19300379147906,-73.21532901171253,-84.75769254553491,,,175192,true,2018-01-22 23:30:00,7886189844,,,true,true,6358452
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.012665996250000004,,0.07511034802317214,18.45446910789907,-3.6367526908255563,-58.26997171707454,-70.4913777386183,-96.1137412698511,,791635,true,2017-10-26 16:00:00,500610592,,,true,true,6340732
QLC,QLC,QLINK,,qlink,0.026285896989547048,,1.1732913701337997,5.675359662129641,9.564379517385888,-48.177753951137234,-42.34336163807348,-94.44264279430871,,846498,true,2017-12-29 22:00:00,240000000,,,true,true,6308615
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.193688045135888,,1.1091597378234568,10.75231464699612,-8.228941841498077,-54.65512504292263,-68.08194058299512,-93.64413746818917,,662397,true,2014-06-07 00:15:00,5244808,,,true,true,6260665
MERI,MERI,Merebel,,merebel,0.2072974095505227,,-13.579902620182944,35.01021885691527,-1.074759515682368,,,,,346.86,true,2018-11-13 15:50:00,29999999,,,true,true,6218922
CPT2,CPT,Cryptaur,,cryptaur,0.0008259065000000001,,-1.3049972330909885,-7.232273663792199,-34.535455588557504,-71.13209947074888,-72.89095104094156,,,3653.1,true,2018-06-05 15:25:00,7495211594,,,true,true,6190344
ATX2,ATX,Aston,,aston,0.007458337999999978,,0.49804088333583124,46.768601623342434,-11.275010399405193,-63.0353459689997,-76.7800185910621,,,0.022375014000000047,true,2018-05-11 21:29:26,824000000,,,true,true,6145671
TRAC,TRAC,OriginTrail,,origintrail,0.021406153258741244,,1.2270076959204208,15.099092419532415,-11.77481177459009,-34.192839363880594,-74.92052885698803,,,7274.87,true,2018-01-25 03:45:00,285441996,,,true,true,6110215
MTH,MTH,Monetha,,monetha,0.020133230958188152,,3.486789240085871,33.10721964396702,8.459488962943842,-45.61421820945996,-45.8186229934445,-94.09392442264638,,3411123,true,2017-09-06 05:45:00,297778023,,,true,true,5995234
XCP,XCP,Counterparty,,counterparty,2.28,,-0.35350777500979647,18.636845708463433,-8.374883689862614,-31.619918784108908,-72.37693181660985,-96.06924835503186,,16780,true,2014-02-15 14:05:00,2615814,,,true,true,5971751
JNT,JNT,Jibrel Network,,jibrel-network,0.03527884300352112,,-1.8546779691061837,-7.224987580688507,-35.29102654395194,-69.5225753890084,-77.56369795916635,,,15095,true,2018-02-05 21:15:00,169264620,,,true,true,5971460
FTM,FTM,Fantom,,fantom,0.004655119312500001,,-1.303758117559508,-7.406614891569964,-31.20975283040348,,,,,285560,true,2018-10-30 00:25:00,1270000000,,,true,true,5912002
ZCL,ZCL,ZClassic,,zclassic,1.0240683037038327,,-10.053667938777432,-18.674926334753472,-18.161145327651536,-68.9481048651751,-88.05715013768553,-99.37856883671971,,60904,true,2016-11-10 00:25:00,5760627,,,true,true,5899276
SCRL,SCRL,Scroll Token,,scroll-network,0.03834468943402776,,-1.544787130434228,-3.8479358451467203,-10.56929455645332,-43.81942606735122,-85.75290442176028,,,96672,true,2018-07-18 01:40:00,153559844,,,true,true,5888205
ACT,ACT,Achain,,achain,0.006829916839160841,,-0.7263887222923829,-2.2588183073601913,-13.17876720493984,-76.438107580901,-91.4688328768249,-99.00654444657114,,306576,true,2017-08-27 19:50:00,858112556,,,true,true,5860837
LINDA,LINDA,Linda,,linda,0.0004970766724738673,,-2.5753421852353715,13.99972285561156,-6.087061098715335,-60.7126356204959,-69.09928726470746,-91.6113500688567,,1756.66,true,2017-07-15 21:30:00,11669969705,,,true,true,5800870
MWAT,MWAT,Restart Energy,,red-mwat,0.01448642504561404,,-5.121128756170588,5.331769181763397,-4.881690160005479,-10.60035547829761,-33.71030749797987,,,16110,true,2018-02-17 20:50:00,399999999,,,true,true,5794570
XAS,XAS,Asch,,asch,0.061887348059233425,,-1.548614157276561,-3.144783695283958,-5.222798464499404,-64.56356099546441,-84.39903201044943,,,2318872,true,2017-04-01 21:45:00,93355331,,,true,true,5777514
TRIO,TRIO,Tripio,,tripio,0.0017200848888888896,,-2.1816081796340274,-7.568695995282622,-40.55133379277238,-39.19108615680115,-77.87749448425726,,,388988,true,2018-04-20 13:05:29,3299999999,,,true,true,5676280
CZR,CZR,CanonChain,,cononchain,0.011142846149825778,,-1.5767299595894995,-10.86136171572668,115.35860735696295,78.45825825368993,,,,577112,true,2018-07-31 19:15:00,508303057,,,true,true,5663943
CPC2,CPC,CPChain,,cpchain,0.014904964065972227,,-1.7462422142670841,-0.6940152778617148,0.7616096890642887,-45.46811934198336,-80.52263906760382,,,494799,true,2018-01-30 21:10:00,376765852,,,true,true,5615681
RFR,RFR,Refereum,,refereum,0.002086360526132403,,-3.5711564059950365,8.036206753313182,-6.537528892704961,-63.26276370833539,-45.616953798745214,,,107041,true,2018-03-01 20:35:00,2636582990,,,true,true,5500863
BTO,BTO,Bottos,,bottos,0.01006016619444444,,-3.3594410186376558,-6.142674921379605,10.648408726865883,-73.00451664588432,-87.96219670380285,-96.54332875636752,,280106,true,2018-01-14 17:35:00,545990153,,,true,true,5492752
LCC,LCC,Litecoin Cash,,litecoin-cash,0.008986936487804879,,-7.99179598129596,-15.825289370128825,-22.742941656265064,-62.23629174833074,-76.57679380607897,,,44282,true,2018-02-18 20:05:00,603966558,,,true,true,5427809
MET,MET,Metronome,,metronome,0.6125911636411145,,-0.690978071924509,-3.334805529205207,-4.884054356445251,-57.223405693013405,-74.37041150247765,,,68019,true,2018-06-26 09:00:00,8842491,,,true,true,5416832
PRE,PRE,Presearch,,presearch,0.03488520775,,-1.6559445805126076,0.6309512894524739,5.622390291461964,-43.86283269948153,-69.62716340573766,-92.51538992227213,,22581,true,2017-08-28 12:10:00,155000000,,,true,true,5407207
CDT,CDT,Blox,,blox,0.008220067829861108,,-6.883367498493671,14.228032086525106,-5.889917636621685,-56.63365961043869,-62.66579959850517,-94.77143784882509,,341446,true,2017-08-17 00:10:00,656173039,,,true,true,5393787
SOC,SOC,All Sports,,all-sports,0.0035941362552447554,,-3.6979691273583684,7.8429507993983085,-11.285491316552498,-74.11534829907386,-88.86990229153456,,,179678,true,2018-01-27 05:35:00,1499865882,,,true,true,5390722
GOT2,GOT,ParkinGo,,parkingo,0.49259773285425124,,-0.06684586570295126,-5.710186797731099,-16.859751654527383,-12.062534566093962,,,,136.98,true,2018-09-07 03:10:00,10920390,,,true,true,5379360
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00018286581944444437,,-1.1095273609263852,11.376174034079737,-25.35557698605022,-76.51356099417687,,,,12241,true,2018-09-13 23:05:00,29279582414,,,true,true,5354235
QCH,QCH,QChi,,qchi,0.22841412165624997,,-5.458881433801348,-8.561003243624613,80.78272555821128,,,,,163140,true,2018-11-01 01:10:00,23284311,,,true,true,5318466
INT,INT,Internet Node Token,,internet-node-token,0.014968503600694448,,0.15679442995232037,-3.2546197656536373,-33.51131929478919,-48.809574798196955,-81.38069849173145,-98.19996167471092,,539947,true,2018-01-16 00:10:00,354125458,,,true,true,5300728
PASC,PASC,Pascal Coin,,pascal-coin,0.21588180651578961,,-0.8141307751756673,-5.195552141064638,-12.659784390626037,-42.871820386188936,-64.90033205723512,-93.40610327482607,,15054,true,2016-12-07 02:25:00,24529026,,,true,true,5295371
PNT2,PNT,Penta,,penta,0.0002507966898954702,,-3.94903133272905,10.741865485865526,-38.15312365261062,-80.33640035999076,-86.37811355703118,,,685988,true,2018-05-03 10:05:19,21018446269,,,true,true,5271357
NIX,NIX,NIX,,nix,0.12339383311888107,,-7.378865144408585,-13.542099011564513,-21.34156503503021,-53.808301746709084,,,,13721,true,2018-07-28 19:15:00,42465640,,,true,true,5239998
ARN,ARN,Aeron,,aeron,0.29645840831358866,,-1.4788209045341383,20.10505505001305,2.5523353648704736,-61.95354734934326,-50.312863743128325,-91.65382088028834,,3032201,true,2017-11-07 23:10:00,17500000,,,true,true,5188022
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.009531320215277776,,-2.3580627367898317,17.4560570755438,71.6701664898337,105.72927572397228,,,,81858,true,2018-08-02 22:00:00,540000000,,,true,true,5146913
LBA,LBA,Cred,,cred,0.010720353079861113,,-3.8565929244077655,7.418849756950929,-30.984620625430164,-75.5401202915727,-90.3117231548412,,,221495,true,2018-05-22 17:10:00,478574485,,,true,true,5130487
KAT,KAT,Kambria,,kambria,0.02633373559722224,,-1.9386711753974062,6.382863550480825,0.42305743308477095,,,,,135194,true,2018-12-12 15:40:00,193695802,,,true,true,5100734
GAME,GAME,GameCredits,,gamecredits,0.07298453576388887,,-8.951897942836018,33.589033262423484,-15.778006432483643,-34.833538524885164,-51.57768546764229,-98.46216896749769,,133027,true,2014-09-01 17:00:00,69836100,,,true,true,5096955
OXEN,OXEN,Oxen,,oxen,0.16022773219097228,,-3.1793606384622772,-14.43982732659809,-33.306119332824814,-59.23686971286093,-29.695336271199707,,,83762,true,2018-05-04 08:05:00,31778244,,,true,true,5091756
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.0962345662891986,,0.7821679695772866,16.55800375317889,105.69825622045308,4.199394450681376,-32.27683442379289,,,121716,true,2018-01-25 01:00:00,52870933,,,true,true,5088011
KAN,KAN,BitKan,,bitkan,0.0014488857083333343,,-1.4079790528208558,-6.196183932525197,-16.595462155414033,-66.76684200324955,,,,284162,true,2018-07-30 18:45:00,3506990629,,,true,true,5081229
LYM,LYM,Lympo,,lympo,0.006725735302083332,,-0.8512078380161022,-2.249225605098749,-10.000493702604372,-62.12565606700452,-79.50580923040896,,,278746,true,2018-03-01 21:30:00,753347989,,,true,true,5066819
POLIS,POLIS,Polis,,polis,0.9711508790734255,,2.2904260143293,13.297814016243983,29.41255664903283,26.84503384188949,-31.64605484652671,-98.05279128212614,,20861,true,2018-01-11 06:40:00,5199904,,,true,true,5049891
TRTL,TRTL,TurtleCoin,,turtlecoin,0.0001470597836879433,,-2.440002833248145,-18.61343071597717,171.56022399841802,294.8791945886336,130.7868084637748,,,20084,true,2018-06-12 14:50:00,34115169637,,,true,true,5016969
GRID,GRID,Grid+,,grid,0.12756056983275255,,35.17221318086675,47.486653537769506,249.99446829751668,-17.326210909088932,-62.934251864169596,-93.61052380777973,,133.14,true,2017-11-01 18:55:00,39236491,,,true,true,5005029
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.2726396633127416,,-12.616902516981881,-19.131434479970835,-30.901616952503026,-69.04452952538097,-86.81411918991988,,,2358.92,true,2018-05-03 17:49:25,18326891,,,true,true,4996638
NPX,NPX,NaPoleonX,,napoleonx,0.2273852294409722,,-2.8414716820196704,7.132835300987016,-13.111445995244402,20.11282033879315,-2.8975860120088908,,,3589.89,true,2018-03-21 20:50:00,21814746,,,true,true,4960351
EVX,EVX,Everex,,everex,0.24252884113240428,,-4.494474999043502,12.745479285406635,5.475976105208148,-54.24192744235863,-64.18131696204631,-94.41910680350536,,1308152,true,2017-10-10 16:25:00,20074999,,,true,true,4868766
AEON,AEON,Aeon,,aeon,0.3064694238541668,,2.44439621443294,19.90743574740029,-5.419237334028583,-47.99839754145092,-81.27044271819526,-94.61976341879829,,12845,true,2015-08-04 18:15:00,15831458,,,true,true,4851858
APPC,APPC,AppCoins,,appcoins,0.0482361317361111,,-2.6383561692363666,19.46572169793826,7.429614633324418,-56.77403745999735,-73.2607546589747,-97.51409285383428,,813806,true,2018-01-08 15:50:00,100054312,,,true,true,4826233
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0071645860492957755,,-12.423008671679376,-4.702513084154438,-20.622788724748197,-71.2670853759112,-78.62315668183784,,,327.06,true,2018-07-23 12:00:00,670780888,,,true,true,4805867
LBC,LBC,LBRY Credits,,library-credit,0.02182861081944444,,2.409655150754852,4.069704500911209,-6.049154557625986,-52.83877142582939,-82.78950930207598,-97.43215441446455,,50310,true,2016-07-07 05:30:00,218032253,,,true,true,4759341
NGC,NGC,NAGA,,naga,0.07814428028222993,,2.6426232905565525,14.224830548526912,-37.82351254570937,-65.43834540852494,-82.6203455960212,-95.82068331176842,,67077,true,2017-12-23 22:05:00,60602716,,,true,true,4735756
TIX,TIX,Blocktix,,blocktix,0.1180455207317073,,-2.883859345703612,6.761465029188204,-4.843881689070795,-46.005724140977996,,,,377968,true,2017-08-10 00:09:24,39999999,,,true,true,4721821
DIG,DIG,Dignity,,dignity,0.00901249998928571,,-0.6416440797752501,59.757268519170104,112.21362629860594,-79.3119593517593,-91.09229550442029,,,75654,true,2018-04-20 18:30:00,523036420,,,true,true,4713866
META2,META,Metadium,,metadium,0.004329216510416669,,-2.110335244181449,-1.9014575309378243,0.9557194154935145,-55.658220144239934,,,,229395,true,2018-10-10 11:00:00,1086648103,,,true,true,4704335
PPP,PPP,PayPie,,paypie,0.056641600444444405,,4.499401691220035,19.195917142835203,-6.456243774814288,-31.325793466532698,-76.67767351259981,-97.71324309589464,,1184.52,true,2017-10-10 17:30:00,82500000,,,true,true,4672932
BITUSD,BITUSD,bitUSD,,bitusd,0.8006383628561403,,-3.2448031050290997,14.536141000017954,-1.7701492496415772,-20.62714048738081,,,,2187.28,true,2017-08-13 00:09:05,5764246,,,true,true,4615077
PCL,PCL,Peculium,,peculium,0.002339023843205573,,0.4060506198626573,-3.7653321725139013,44.475453120849856,72.47931018296406,-29.92941702670545,,,77940,true,2018-03-25 21:25:00,1967038250,,,true,true,4600949
LA,LA,LATOKEN,,latoken,0.057698501052083295,,3.386767990041923,-12.036585064060121,-5.605748796698456,-23.791651607488014,-50.90695190171682,-92.47800141652968,,51810,true,2017-10-25 18:00:00,79369165,,,true,true,4579482
CAS,CAS,Cashaa,,cashaa,0.007467455450704226,,2.541723731665661,-29.471263657533843,-35.68524463718511,-27.51663270687836,-78.23131484726473,,,165151,true,2018-02-16 00:00:00,606355311,,,true,true,4527931
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011588404166666668,,-1.7939302877985013,-9.098836434958598,-22.64709307803212,-75.84409633078886,-89.34604287130435,,,203920,true,2018-05-16 10:57:21,39035223815,,,true,true,4523560
YOYOW,YOYOW,YOYOW,,yoyow,0.015049237784722216,,-3.4614101818377563,14.909263001403817,-0.46864577426195464,-51.96729899925837,-71.01896063787407,-94.55258489569853,,396458,true,2017-08-19 18:05:00,299999990,,,true,true,4514771
FUEL,FUEL,Etherparty,,etherparty,0.008517640341463417,,-6.293856286271748,13.880677511341574,-7.493186080829339,-60.46823772578179,-70.74480074765262,-96.76187095720599,,296038,true,2017-10-30 18:10:00,528542202,,,true,true,4501932
DKKT,DKKT,DKK Token,,dkk-token,0.14900046580139376,,-0.314177942967049,1.159623536740359,0.5035651342293719,22.67297670531729,-4.15543401643481,,,7189.2,true,2018-04-20 10:09:10,29999999,,,true,true,4470014
NMR,NMR,Numeraire,,numeraire,3.31,,-2.093062466351094,15.953406595559066,7.204999351155429,-25.20804076567979,-60.195192912313644,-90.38126742723888,,6490.48,true,2017-06-23 04:55:00,1349328,,,true,true,4466617
PI,PI,Plian,,pchain,0.006005246289198611,,0.7308350266927104,-3.5453818150405394,-19.281148839117204,-69.74614823777279,-86.66407338350315,,,171926,true,2017-05-09 00:24:54,741790030,,,true,true,4454632
XPM,XPM,Primecoin,,primecoin,0.1692307619407667,,-2.546277275170536,-4.79184536660943,-15.972642483353397,-67.14782748892955,-88.21857140508568,-84.13240527547524,,32726,true,2013-07-11 03:25:00,26274524,,,true,true,4446458
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01497434862847222,,-3.8289539324087047,9.447986923578753,0.9768079788035264,-43.84119116188203,-74.93368173668406,,,307569,true,2018-06-20 13:00:00,294967426,,,true,true,4416945
TFD,TFD,TE-FOOD,,te-food,0.008672358908771922,,-2.7557864661632108,-1.1133899275583898,-16.80232860676068,-28.88712683149666,-71.8060110144997,,,13253,true,2018-03-10 20:40:00,509069320,,,true,true,4414832
VIB,VIB,Viberate,,viberate,0.024205463333333357,,-4.198564857896566,9.580772882336444,0.5058133176611609,-47.512345703151,-64.47488981727946,-93.81167641001474,,987075,true,2017-10-06 17:30:00,180383129,,,true,true,4366257
CPX,CPX,Apex,,apex,0.009645767743055554,,-0.21725874875724574,16.375344259622775,-4.438665983051023,-65.92214461713,-78.26088928889749,,,528945,true,2018-04-16 20:24:26,451693685,,,true,true,4356932
FTC,FTC,Feathercoin,,feathercoin,0.01927858752083332,,1.1310442221042278,-1.651435298160577,-3.608252181266422,-53.82052006008645,-77.64227382093819,-94.67245096525785,,47956,true,2013-05-03 03:30:00,224584788,,,true,true,4329678
TERN,TERN,Ternio,,ternio,0.012911544999999969,,0,0,,,-73.15058166128811,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,4314546
ZCN,ZCN,0Chain,,0chain,0.10713637550530035,,1.0415358326714288,21.533106229649725,13.744566569993982,-58.77492571419896,-69.86051638080538,,,353.02,true,2018-06-28 13:25:00,40116166,,,true,true,4297901
SSP,SSP,Smartshare,,smartshare,0.0009327236202090595,,-4.771404894800314,-11.614409747390544,68.31590045842815,14.762549448486132,-52.54843887855101,,,1352812,true,2018-06-15 03:55:00,4604039692,,,true,true,4294297
HUM2,HUM,Humanscape,,humanscape,0.00012396076760563373,,1.0276811188398038,10.46696717837285,-27.788309107427878,,,,,38198,true,2018-11-08 20:40:00,34594584819,,,true,true,4288371
