symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XPR2,XPR,Proton,,proton,0.045756545386488115,,-1.5286772139071747,60.439653665656245,488.05643196489126,1275.8857250633537,262.8415003465608,337.9387427150244,,6346993,true,2020-04-23 10:45:00,5293784213,,,true,true,242225278
XCH,XCH,Chia,,chia-network,151.13,,0.6873691577220007,-0.7575763307080676,-24.029387852585977,-16.890096339360483,,,,9885218,true,2021-05-03 07:15:00,1582223,,,true,true,239128155
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5223197104838948,,-2.326205831923316,-9.398897623813317,11.652733098601638,-0.7655716598669681,-42.32811985332346,400.42482973896495,,1726976,true,2017-08-07 00:09:05,452552412,,,true,true,236377045
TON5,EVER,Everscale,,ton-crystal,0.38001785612023103,,1.8691405406348856,7.908073510811789,0.6939909686043519,-13.493400890305493,-35.54323776345856,-83.75807316144554,,763990,true,2020-10-12 12:50:00,617276528,,,true,true,234576103
TLOS,TLOS,Telos,,telos,0.8649919153821555,,-0.6764208603574758,-9.934979433374078,17.159858052434018,900.1178724356148,649.856703928364,4441.6026134289705,,3166626,true,2019-09-20 10:35:00,270123443,,,true,true,233654595
RARE2,RARE,SuperRare,,superrare,2.3,,2.2821946595208096,5.947562383800063,114.89819883206462,,,,,76620559,true,2021-08-17 19:05:00,101756228,,,true,true,233595172
BFC3,BFC,Bifrost,,bifrost2,0.275722174635259,,-0.3030845568001375,-1.513688303649214,-4.630381941774362,593.5368550422082,120.03126181567829,,,1070515,true,2020-12-20 16:00:00,844434684,,,true,true,232829368
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.99,,1.4054041745563972,7.084165623888709,-9.866682508994607,10.167298298536574,-66.0385305599919,,,10560383,true,2020-12-07 12:05:00,77742680,,,true,true,232696827
ORN,ORN,Orion Protocol,,orion,7.97,,2.3615631943201767,7.296137751874701,-13.950566553181723,89.23057135842109,-29.31533790851637,449.0377616417664,,12458401,true,2020-07-20 10:40:00,28985000,,,true,true,231150118
SYS,SYS,Syscoin,,syscoin,0.3656538464779033,,-4.369584301474575,34.53558754748971,17.86463781006057,202.63570638277994,18.51198810685435,798.4417535132624,,20035790,true,2014-08-20 11:10:00,620942348,,,true,true,227049958
SUSD,sUSD,sUSD,,synth-susd,1.0024333638988796,,-0.10859784042264915,0.22736470173741088,0.07979835831340354,-0.6968670995740475,-1.6172321800649494,0.07558237503299955,,12455223,true,2019-01-04 12:00:00,225472303,,,true,true,226020960
ARK,ARK,Ark,,ark,1.699008984252906,,0.2720984846117719,3.3760244674647546,1.82266864218948,96.28158234318677,18.33662248209525,496.227602987822,,2107528,true,2017-03-22 14:25:00,132572044,,,true,true,225241095
STEEM,STEEM,Steem,,steem,0.5712675212205146,,0.9363762583098585,-5.319474311163017,4.242956238489922,60.16053663438859,-14.508740792622005,268.31485446272086,,4572374,true,2016-04-18 16:25:00,392071432,,,true,true,223977675
POLS,POLS,Polkastarter,,polkastarter,2.75,,0.07161447072708588,26.28201732010283,70.1191114908997,197.7574482252984,14.14726631378755,956.1609292636707,,44221571,true,2020-10-08 13:30:00,81301332,,,true,true,223435277
CFG,CFG,Centrifuge,,centrifuge,2.03,,5.915179881763585,31.442919060455814,110.96655757663905,190.58684814321754,,,,3464849,true,2021-05-28 12:40:00,108897638,,,true,true,221551121
TKO,TKO,Tokocrypto,,tokocrypto,2.03,,-0.9392278101672317,3.7676294788692473,2.2892273814216537,45.39465997322808,-1.2252746976936084,,,29898420,true,2021-04-07 13:10:00,108500000,,,true,true,219714632
FUN,FUN,FUNToken,,funtoken,0.020086958095063275,,0.6437321673559968,1.5184724713645115,4.779557679753298,38.605755033504316,-30.790375157434656,559.8657473175161,,15402596,true,2017-08-08 00:09:22,10894873520,,,true,true,218844868
DODO,DODO,DODO Token,,dodo-token,1.5421997821824176,,-2.6793542788801235,12.869133301723043,13.803357772225327,78.31633064159792,-46.34675399689864,321.84279123574817,,107092273,true,2020-09-30 11:55:00,139999999,,,true,true,215907970
DERO,DERO,DERO,,dero,19.54,,-5.116129017850103,-13.529690237618915,-0.28086277113577707,188.74910474694235,222.5265624710135,3771.5698337524145,,1586312,true,2018-01-06 16:29:02,10938354,,,true,true,213763561
RIF,RIF,RIF Token,,rif-token,0.2825757007546255,,1.1607944245458752,10.029297971289846,23.512244197641703,79.3466659274581,2.006458083502211,232.12372906534742,,2631324,true,2019-01-17 00:00:00,753513341,,,true,true,212924560
MTL,MTL,Metal,,metal,3.19,,1.3681913161688697,-5.2624155593463575,0.47044761938814067,114.48942237517687,2.714665136394311,947.8006135339305,,22608392,true,2017-07-09 18:05:00,66588888,,,true,true,212602328
PHA,PHA,Phala Network,,phala-network,0.7815124171114574,,-0.467110463793305,-1.2889105630663846,-8.118112974688264,15.620899466062191,10.307464594163596,341.4435889364991,,17419392,true,2020-09-15 13:05:00,272000000,,,true,true,212571377
TOMO,TOMO,TomoChain,,tomochain,2.46,,3.604593592107794,10.97225303333663,19.790322567611188,1.3437672118586208,25.861970630254465,283.90827369998084,,59594469,true,2018-03-08 22:40:00,86510472,,,true,true,212506789
SDN2,SDN,Shiden Network,,shiden,3.75,,0.5774690047940869,-14.45915881675475,-29.404037259489453,,,,,4173925,true,2021-08-29 16:00:00,56433003,,,true,true,211700118
MLN,MLN,Enzyme,,melon,140.64,,2.6126219083337827,7.9728591820194925,29.12622381137142,99.18988764482728,52.36591715540797,670.182406036401,,36325832,true,2017-06-11 00:09:48,1477052,,,true,true,207732398
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.93,,3.681379701361857,2.8869456099002653,8.213038096355145,107.93351971048028,64.8188615371013,,,168893596,true,2021-03-15 06:05:00,17400000,,,true,true,207637183
CDT,CDT,Blox,,blox,0.20449461963816304,,3.5957582088103788,131.71995493960185,211.95147553895688,1285.5152083589364,558.9415817746441,3506.736009343739,,2819993,true,2017-08-17 00:10:00,999999999,,,true,true,204494620
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.09277125807934158,,3.265086111768812,1.237016408982697,-3.7390589925472804,,,,,5333594,true,2021-09-02 14:30:00,2159999999,,,true,true,200385917
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.81,,1.2284466260313565,1.3872491937750637,9.116888298704438,93.05065086692727,,,,378138,true,2021-05-23 16:00:00,71006728,,,true,true,199477072
ANY3,ANY,Anyswap,,anyswap,10.63,,-7.386420204741147,-10.651340998310092,109.81987678152556,568.4457027991604,430.94467836467356,1713.4020066592989,,2912956,true,2020-07-22 16:40:00,18639319,,,true,true,198156962
SFP,SFP,SafePal,,safepal,1.8314934906615887,,-2.9892437708917505,0.2947619876497084,78.2113631261798,150.04298971202118,-4.337431438459673,,,194098457,true,2021-02-08 13:05:00,108166666,,,true,true,198106547
ZCX,ZCX,Unizen,,unizen,5.86,,-12.268434288041252,8.033195036730548,13.36080066017141,369.69573329380137,119.33848973806684,,,13057212,true,2021-04-15 16:00:00,33750000,,,true,true,197942597
UOS,UOS,Ultra,,ultra,0.6997436226095719,,2.158147330392753,29.252028459676332,9.703183061768037,50.161993420642126,63.020920162789686,637.9646271232456,,2945721,true,2019-07-17 10:25:00,282786730,,,true,true,197878211
C20,C20,Crypto20,,c20,4.94,,2.8156321328236675,11.193484576296541,13.459358151413772,100.34522032926067,27.564858715848818,649.9418567071241,,109894,true,2018-01-22 17:45:00,39963447,,,true,true,197518499
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06227330186035464,,-0.5019746329308054,2.5680738721517393,-17.190871627690772,4139.639933817288,721.8222312452198,469.33673635140497,,3403955,true,2020-09-09 14:00:00,3157787877,,,true,true,196645878
SBTC3,SBTC,sBTC,,sbtc,64840,,3.5276582347523817,15.193413369352657,43.94074960979282,94.58160906132285,27.868838560760317,444.90059423656413,,6502972,true,2020-08-17 07:10:00,3028,,,true,true,196400415
UTK,UTK,UTRUST,,utrust,0.4363577316367892,,-0.05488702029586253,17.11166701243189,19.234855903778133,143.22677582734377,5.188190362728718,270.2480522921567,,12748931,true,2017-12-29 19:50:00,450000000,,,true,true,196360979
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5314268891550618,,1.8867984020404733,9.217671712994118,18.708049306099454,56.179187768420356,-18.137061342429117,,,1087311,true,2020-10-26 16:00:00,364041518,,,true,true,193461451
PLA4,PLA,PlayDapp,,playdapp,0.7932950361554625,,2.3393060701978827,-2.491289720297525,0.842890744539593,342.05811399958327,148.3561784775383,,,2868276,true,2021-03-09 16:00:00,241594277,,,true,true,191655541
UFO5,UFO,UFO Gaming,,ufo-gaming,7.396469305868017e-06,,12.239081746857876,2.4963820299962785,156.45155657637667,1573.8698760295508,,,,6411146,true,2021-06-29 16:00:00,25757575757575,,,true,true,190515118
RLY,RLY,Rally,,rallytoken,0.6264037724995354,,0.4730706719157902,14.93978900493306,2.1929432550776786,62.87945312498433,-21.234605832855415,255.21605888689862,,8374644,true,2020-10-17 16:00:00,301921026,,,true,true,189124470
UQC,UQC,Uquid Coin,,uquid-coin,18.91,,8.764596840828087,30.304691782424122,54.28380161459031,32.572683809318,-15.306811930046932,225.72319184961097,,1310333,true,2017-12-13 05:10:00,10000000,,,true,true,189122886
ATA,ATA,Automata Network,,automata-network,1.097296808909023,,2.9818746867607837,15.68839651611926,5.389378912845066,186.84867780697175,,,,59894996,true,2021-06-07 06:15:00,172251999,,,true,true,189011570
QKC,QKC,QuarkChain,,quarkchain,0.029488313943870144,,1.9500996227529137,-11.289503810312505,47.1985513819546,112.02260722805615,23.546291936764582,504.39673298299647,,14613325,true,2018-06-04 08:05:00,6399906496,,,true,true,188722452
ANT,ANT,Aragon,,aragon,4.7,,0.5207419736341824,5.198193539271003,-13.42333142827977,41.90516288354939,-38.55968371244878,52.849857258394515,,12459998,true,2017-08-15 00:09:18,39609522,,,true,true,186202951
XYO,XYO,XYO Network,,xyo-network,0.033306342959395385,,1.8979235061092954,7.246856649514942,9.092862959850008,715.713553677381,726.8686036705554,7116.804160945827,,18083675,true,2018-05-22 17:10:00,5578400038,,,true,true,185796105
ARPA,ARPA,ARPA CHAIN,,arpa,0.1640415213197498,,-2.5572815201918755,45.91676929934895,125.86576003258185,441.1457914270531,111.17972812321663,831.9834720867757,,910560082,true,2019-04-28 11:10:00,1129168017,,,true,true,185230439
IQ,IQ,Everipedia,,iq-token,0.018445699421022924,,0.7615737266020358,-4.866739722734847,29.45823674293417,83.96266379884979,8.879151547248602,714.743838428096,,2460247,true,2018-07-16 09:00:00,10000000000,,,true,true,184456994
RNDR,RNDR,Render Token,,render-token,1.0963828952650796,,-1.1920933176216568,22.167541884435114,6.635275600945659,70.7423729680413,28.801786156260256,669.0459067793429,,6049546,true,2020-09-04 09:25:00,166379225,,,true,true,182415336
API3,API3,API3 Token,,api3-token,4.93,,0.02928046773996729,7.891026812159518,20.84801953089579,55.99073868255575,-26.187064296969393,,,12199971,true,2020-11-30 00:00:00,36907809,,,true,true,182088333
JST,JST,JUST,,just,0.0805427561368227,,5.827156875410948,4.312635290979579,4.8270570456751,101.2440354807329,-18.410848315272187,213.20467509506057,,329701177,true,2020-05-07 14:15:00,2260326705,,,true,true,182052943
IDEX,IDEX,IDEX,,idex,0.30508342571709113,,-0.09246885935082699,-1.1839276790295437,-18.064710267888202,786.8363373220724,178.34932455443365,387.24355892147105,,33907872,true,2018-01-19 01:50:00,591877593,,,true,true,180572044
ZASH,ZASH,ZIMBOCASH,,zimbocash,0.11202819320947381,,30.221239190741482,107.54658079659359,843.1884318544046,2509.556633855877,2204.0114276804657,4229.68526458123,,29145,true,2020-06-03 12:50:00,1590616010,,,true,true,178193838
SUN,SUN,Sun Token,,sun-token,0.03581226679388918,,24.00936712419307,27.66406875215783,10.987321726380845,95.36228772438675,-99.87916094655726,-99.6755294004483,,396296117,true,2020-09-10 16:00:00,4972136000,,,true,true,178063461
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.1930700372233248,,2.6307335898009394,0.7344826795086681,2.663635775737337,6.566922939216852,-12.098462136663372,,,103279248,true,2021-04-13 04:05:00,914030370,,,true,true,176471878
WAN,WAN,Wanchain,,wanchain,0.9086817803509436,,-0.019178976382921632,1.247259229971547,11.191729277068987,84.08838747010562,-31.849566231341186,256.92845250107985,,3705705,true,2018-03-23 08:20:35,193806501,,,true,true,176108437
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2094594883628853,,3.9989759175922006,10.611012350522325,1.3469581594941005,39.655141477905595,-32.89673669381409,,,42011997,true,2020-12-14 07:45:00,840000000,,,true,true,175945970
LEND,LEND,Aave [old],,aave,3.11,,3.5756961620895504,6.736169750132019,-1.4245414805618977,16.394503061117252,-8.205199546978038,807.001978383237,,1303.02,true,2017-11-30 07:05:00,55168271,,,true,true,171746596
10SET,10SET,Tenset,,tenset,1.8417334281811935,,-1.4055645447828957,2.1760773658786885,-5.510149146842483,41.86502549313425,-29.512057525256175,,,1518451,true,2021-04-02 14:10:00,93107155,,,true,true,171478561
PYR,PYR,Vulcan Forged,,vulcan-forged,8.98,,1.842593125780122,22.219672501701087,97.14437780237587,376.2841087904783,199.29411966056702,,,3736055,true,2021-04-13 16:00:00,18977700,,,true,true,170371270
ALBT,ALBT,AllianceBlock,,allianceblock,0.722349303980434,,3.5523518890583694,-1.7658705815974278,-17.091195787207255,157.181482830865,15.633289720011973,1040.280151549614,,5567590,true,2020-10-08 13:15:00,232955783,,,true,true,168275448
ROOK2,ROOK,KeeperDAO,,keeperdao,270.79,,8.67507535289031,100.67943964932336,68.19423729336724,114.83319427027664,-13.556700238294528,,,2804518,true,2021-02-04 08:10:00,617636,,,true,true,167249580
REQ,REQ,Request Network,,request-network,0.22569162053342287,,-2.453121637658228,0.7626716660816999,14.625753203871197,386.0871564315505,93.61715705958026,947.9642472048156,,13945556,true,2017-10-20 15:55:00,729657215,,,true,true,164677519
MNW,MNW,Morpheus Network,,morpheus-network,3.45,,-2.8229825849362955,-13.332459240429861,97.86356487418422,526.4789429880259,67.20432261633007,1652.2854202609967,,1829915,true,2018-05-22 17:10:00,47180013,,,true,true,162703854
AVA,AVA,Travala.com,,travala,3.13,,1.4703966722990995,11.952132944793876,-0.4417125933727035,81.65997503858686,-21.073031628412963,490.9715061788129,,17330258,true,2018-05-28 19:45:00,51890486,,,true,true,162316165
RKN,RKN,Rakon,,rakon,0.6663941097806724,,3.188629411735429,11.793667812541633,25.007603189177104,34.63119754685697,444.0199087775519,855.4210783641397,,843212,true,2019-07-03 16:00:00,242857143,,,true,true,161838570
DVPN,DVPN,Sentinel,,sentinel-new,0.030699372160100335,,4.742913600416776,-0.6364256493312468,-31.007883474703995,80.70719974558574,39.01358554719631,,,4010275,true,2021-04-19 16:00:00,5257760281,,,true,true,161409940
CLV,CLV,Clover Finance,,clover-finance,1.2524797709785,,-0.3014209698941402,8.98186935522038,2.8194874194772543,6.607360076744944,,,,2913816,true,2021-05-05 22:00:00,128777777,,,true,true,161291562
ARTR,ARTR,Artery,,artery,1.3122618985611674,,-1.0765463431103421,-5.5790873822645874,-8.297610344538013,,,,,201722,true,2021-07-27 16:00:00,122471948,,,true,true,160715271
POWR,POWR,Power Ledger,,power-ledger,0.3497986193808844,,1.2508928553274956,-5.665427875878834,1.6626033462433354,111.03293138895592,10.420650487066865,341.9475867080453,,2363878,true,2017-11-01 17:15:00,458185997,,,true,true,160272829
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,64692,,3.4140032711254342,15.896962031804101,45.46664129590353,101.99773205692398,32.28707962358697,426.600026324952,,157598,true,2018-12-05 16:35:00,2470,,,true,true,159843421
ELG,ELG,Escoin Token,,escoin-token,2.83,,0.9317355343194897,5.1607013455713435,45.95931669735252,39.98674829278764,110.21176655916172,,,112642,true,2021-01-04 16:00:00,56410664,,,true,true,159415051
MOF,MOF,Molecular Future,,molecular-future,1.8250167122530518,,-0.14477401921693075,-0.6296577059498909,0.818930924865466,152.01029487285754,341.80419928970423,835.2706732965623,,24640581,true,2018-01-22 17:44:26,87223999,,,true,true,159185258
BORA,BORA,BORA,,bora,0.19205238120505885,,4.049617885098494,0.698774455681255,6.711357277541665,98.99428662959124,-11.64812179339034,620.178325370659,,1370024,true,2019-03-18 13:20:00,821578374,,,true,true,157786083
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.29,,-1.2518326275560752,-8.632815134444977,-5.086550186201706,,,,,3042705,true,2021-09-02 14:25:00,21600000,,,true,true,157428924
STRK,STRK,Strike,,strike,52.39,,1.0211402320305023,-4.682530393893277,0.8909798477015982,45.648210866529176,,,,950740,true,2021-06-07 13:20:00,2999607,,,true,true,157144592
BAL3,BAL,Balancer,,balancer,22.2,,1.9929399006278592,7.267631208226397,-1.106133694264636,25.025207579248377,-55.21955018991635,75.07771049555622,,46767158,true,2020-06-24 08:40:00,6943830,,,true,true,154135427
YFII,YFII,DFI.money,,dfi-money,3985.39,,1.62631184318911,2.962906481321985,-7.244165201801611,57.15754772559667,79.06214376820824,114.8286182647957,,36826468,true,2020-08-03 11:10:00,38596,,,true,true,153820054
GTC6,GTC,Gitcoin,,gitcoin,10.83,,5.61334455404674,50.3037976844278,40.089172370626336,86.69447389459604,,,,68326419,true,2021-06-03 14:05:00,14198202,,,true,true,153717373
BTS,BTS,BitShares,,bitshares,0.05082166209902733,,1.2134733589626017,14.827591466725304,11.75031550039486,39.98383260809774,-43.581530655142544,170.75730273567027,,37908478,true,2014-07-21 03:50:00,2994530000,,,true,true,152186992
XAUT,XAUT,Tether Gold,,tether-gold,1779.27,,0.2812517060304681,0.29750576753849356,1.4766585560661853,-1.2305276052448066,-0.07679322618771492,-6.036591346333962,,2526472,true,2020-01-27 13:40:00,85416,,,true,true,151980164
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,339.21,,1.8527749239770686,5.617452284616036,2.9690257667318516,32.13501554257379,-22.03838073715623,342.55682521006287,,1081662,true,2020-09-21 09:15:00,447992,,,true,true,151964045
CHR,CHR,Chromia,,chromapolis,0.3528680461457917,,2.6750638698116247,6.136921853360104,20.57985764939195,22.431179937908503,67.82219971102458,1088.9755104902338,,60504448,true,2019-05-29 00:05:00,429822499,,,true,true,151670626
PAT,PAT,Bitnation,,bitnation,0.00488257196334445,,4.203637514581049,19.816205588440667,40.1834992239028,4714.697387515495,1793.3944342370462,268.7709167375448,,5384.03,true,2018-08-08 13:10:00,30444373639,,,true,true,148646845
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.2,,-2.0710477408172006,-4.266553929821207,-24.26707671792869,46.465439439184514,114.7307078526975,,,605101,true,2021-04-18 16:00:00,67574420,,,true,true,148391714
ZB,ZB,ZB,,zb,0.3195336829369438,,36.16585499787528,5.151764204965725,8.357384842396508,13.307707785388168,-20.46385268416709,23.005347379619757,,7193348,true,2018-09-27 21:00:00,463288810,,,true,true,148036380
KIN,KIN,Kin,,kin,9.010898175493439e-05,,5.5626972482738495,9.80874782540001,3.8517851132531464,92.03063127757687,-47.81050074369843,1324.5349262997954,,2374966,true,2017-09-27 19:35:00,1642276992182,,,true,true,147983908
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.06860544911363066,,-0.06039247954984685,-6.028784721315366,1.273219158004009,-76.83773746725156,106.61069399802132,154.79428518771417,,133548922,true,2020-07-08 09:10:00,2145135756,,,true,true,147168002
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.3950868299999988,,0,-10.509781554578373,1.1269934926804428,,,,,0,true,2021-08-30 17:15:00,366300000,,,true,true,144720306
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,18.53,,-0.00023113365815668314,-3.1037531105205183,-10.368417759542366,5.805014438292287,,,,590408,true,2021-05-02 04:00:00,7784449,,,true,true,144219469
DKA,DKA,dKargo,,dkargo,0.14137652555158806,,1.9048097883999429,-4.2396105191010545,-1.695173759386464,65.78862447478102,-25.885933127283373,394.88385869002076,,1009486,true,2020-07-30 13:30:00,1017709365,,,true,true,143880214
MATH,MATH,MATH,,math,1.2572202609393994,,-0.8698859983483045,0.15065009193472695,-13.714031739924929,27.18811744010088,-36.12146785893867,164.11749386505738,,686092,true,2019-10-25 12:40:00,114356163,,,true,true,143770886
CRTS,CRTS,Cratos,,cratos,0.002059272988533,,0.7458959334047094,-0.025801716390290035,-3.5910385570603034,,,,,1843655,true,2021-07-25 16:00:00,68999261618,,,true,true,142088316
BOND2,BOND,BarnBridge,,barnbridge,30.2,,1.1652260003570134,51.76055624405973,31.226231834435055,44.83999985712542,-24.580967990047494,,,4324931,true,2020-10-26 08:25:00,4693966,,,true,true,141743292
SOLVE,SOLVE,Solve,,solve,0.3398594537725178,,194.11716200260528,380.3977399602805,341.3848453344604,639.8990894742609,63.23275294227047,231.12675416510356,,80247978,true,2019-02-04 16:55:00,414321873,,,true,true,140811205
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.8,,-4.292167517450639,23.346701001462243,12.76082807704794,12.069403746392567,-60.7984443064881,,,23667578,true,2021-04-22 08:55:00,8882043,,,true,true,140356813
WILD2,WILD,Wilder World,,wilder-world,1.9017753625079028,,0.3573584540213631,22.54887953792436,76.00334001721372,584.5834859118121,,,,3920204,true,2021-05-10 16:00:00,73583300,,,true,true,139938907
USDP,USDP,USDP Stablecoin,,usdp,0.9959411843032033,,-0.06478014250681734,-0.3430305220147743,0.28702405548460386,-0.8567153677691102,-0.8410417588184258,,,17247763,true,2020-11-27 16:00:00,137649800,,,true,true,137091106
BDX,BDX,Beldex,,beldex,0.13958281363026367,,1.2005320687559748,3.2755518280481026,30.109173678431873,52.0030404573957,107.28990754760788,70.22523368643957,,738792,true,2019-02-11 13:40:00,980222595,,,true,true,136822228
HTR,HTR,Hathor,,hathor,0.7540580568575552,,6.651913196810642,33.44607667231148,-1.154952291492012,92.92758267455064,-33.55067622065703,,,4261565,true,2021-01-06 10:00:00,180833876,,,true,true,136359241
OXY4,OXY,Oxygen,,oxygen,2.16,,1.4330418548334602,0.9601578182515731,5.069626445954178,66.32009262562505,-19.29763042497877,,,318470,true,2021-03-16 14:40:00,62994986,,,true,true,135998414
KMD,KMD,Komodo,,komodo,1.053145000801338,,1.1793344027836974,6.87946999684513,12.489528917525835,64.62633900650418,-46.61240487942695,107.68150794779581,,3031672,true,2017-02-05 23:55:00,128280762,,,true,true,135098243
KLV,KLV,Klever,,klever,0.03965108771377849,,2.850050252892298,2.3713649647985338,6.569534821629553,-5.467080855657854,-37.34562961911627,460.39394541780166,,1795213,true,2020-09-09 14:10:00,3397615776,,,true,true,134719161
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.198222799734383,,4.903098866221006,13.337782989994661,27.907729282747916,67.67018921741082,48.38087369137044,823.5594033648381,,1122897,true,2019-05-29 10:35:00,678662952,,,true,true,134526471
HXRO,HXRO,Hxro,,hxro,0.457635506935245,,0.5686263620682975,1.0878734463192932,-19.70290393836557,-8.545485686131142,-18.23980586877182,114.41693800179367,,647487,true,2019-02-15 15:20:00,287350481,,,true,true,131501783
KAI,KAI,KardiaChain,,kardiachain,0.046074307798856705,,0.9338129432151638,0.8790517995035105,-2.2569002905295137,-2.458407630501874,-53.53093134593924,185.03767794247065,,1564434,true,2020-04-21 09:00:00,2824500000,,,true,true,130136882
EUM,EUM,Elitium,,elitium,4.61,,3.439613329151188,9.536057901653074,30.612322572645102,53.251319009088874,-1.316342296195649,346.62827596531343,,712320,true,2019-03-28 14:05:00,27898118,,,true,true,128636459
KIRO,KIRO,Kirobo,,kirobo,0.4303077595022869,,0.5719276353870055,11.779428410732343,12.080507685544358,-15.169655021783058,6078.479678768022,5850.393096316043,,1775774,true,2020-10-01 16:00:00,298421105,,,true,true,128412917
NWC,NWC,Newscrypto,,newscrypto,0.8481253003620802,,5.73447329170322,5.455766305907009,-5.750944081158179,59.62258553350256,-35.49339089455753,337.49485822919,,8341160,true,2019-11-06 13:30:00,150400677,,,true,true,127558619
IRIS,IRIS,IRIS Network,,iris-network,0.11312592705557824,,1.3015041304897519,9.198170620620944,-16.551194778215013,82.17852474294436,-8.80664317092986,85.93848441283164,,6371426,true,2019-04-09 09:15:00,1122830379,,,true,true,127021228
DDX,DDX,DerivaDAO,,derivadao,4.86,,23.660767844254245,4.104270997715521,-16.333857763676377,95.0478013045148,-3.7274198028242584,,,3277370,true,2020-12-22 16:00:00,26094662,,,true,true,126719705
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.0557349725429417,,-1.8524910272644302,-5.214323679417787,-2.008042110577428,,,,,4945962,true,2021-08-16 16:00:00,119794315,,,true,true,126471048
MCO,MCO,Crypto.com,,monaco,7.97,,5.262717032799975,-8.21908641760311,2.9697954728577813,-5.99022863209979,-76.17232177260404,139.87049014860057,,403504,true,2017-08-10 00:09:22,15793831,,,true,true,125852085
PRE,PRE,Presearch,,presearch,0.3168766184780004,,-0.19367774063358906,-15.835747276993578,53.566786269410436,1123.9359972978893,311.26901886175756,1994.6208934661745,,1011397,true,2017-08-28 12:10:00,396578435,,,true,true,125666433
VAI,VAI,VAI,,vai,0.9303112856113974,,1.055490315871015,-4.7775238314138875,8.738146884150742,64.6266535731657,-1.8761324347246005,71880.61395255638,,2195917,true,2018-10-19 12:30:00,135015798,,,true,true,125606721
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9968361020712726,,0.4258290384247377,0.20832456973585642,0.45802729869352177,-0.005566208586953957,-0.17164727748819614,-1.883031375778344,,18742750,true,2018-10-03 09:50:00,124304780,,,true,true,123911493
AQUA3,AQUA,Planet Finance,,planet-finance,1896.8,,0.046670421551524496,7.768371340431543,551.7175304658308,1460.5981342636362,,,,111804,true,2021-05-20 16:00:00,64360,,,true,true,122077810
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.666511690709846,,-4.817251414129208,39.17420174173962,39.66624158324089,267.90983538801265,-37.18797535146429,,,6500595,true,2021-03-01 10:25:00,72344249,,,true,true,120562537
RBN,RBN,Ribbon Finance,,ribbon-finance,3.01,,-2.0347258312003627,-25.997046152349235,,,,,,14389553,true,2021-10-06 16:00:00,39589271,,,true,true,119330127
SLIM,SLIM,Solanium,,solanium,2.38,,8.329911246178858,8.804078600641182,-27.61889921296345,1068.3795110714418,,,,1657847,true,2021-05-31 16:00:00,50000000,,,true,true,119176726
MFT,MFT,Hifi Finance,,mainframe,0.01313783168791866,,3.487891561129628,-2.575085862697228,24.454613350912,92.80658990881896,7.351428870446379,610.4152013331766,,25907609,true,2018-07-05 16:25:00,8867344815,,,true,true,116497684
META2,META,Metadium,,metadium,0.0930219885792487,,5.179149858388236,15.221309568834076,8.349711407592254,-7.954958784309795,-30.182144317186054,1067.2205208280498,,83635,true,2018-10-10 11:00:00,1245430304,,,true,true,115852404
STX,STX,Stox,,stox,2.29,,-3.078076726026306,3.518580102035998,17162.49509170151,26086.008782529218,16944.02877693703,48275.005042212644,,50121374,true,2017-08-10 00:09:23,50404354,,,true,true,115549573
XHV,XHV,Haven Protocol,,haven-protocol,7.84,,6.413643611729572,21.605390182472696,54.263854731039174,153.43854245645616,-57.173960564349244,419.0874976692852,,2379020,true,2018-04-23 23:45:00,14728875,,,true,true,115417899
CTK,CTK,CertiK,,certik,2.01,,-2.778045492788728,10.729523006871878,13.390665816685152,97.42989348000928,-2.892670899927896,3.2046024687079657,,42954133,true,2018-01-01 09:55:00,56975749,,,true,true,114707626
