symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PRS,PRS,PressOne,,pressone,0.03462047064112903,,-0.8054266049440482,14.480110153506159,28.850507191221876,4.799688473122854,-18.229378447933765,9.854132373200397,,57392,true,2018-01-25 00:06:43,284742628,,,true,true,9857924
ITC,ITC,IoT Chain,,iot-chain,0.1180545633596839,,-1.613461390116887,9.20074872244591,6.933748711865201,-11.409777836261235,-43.42204536612238,22.76878805976502,,1900466,true,2017-12-10 04:30:00,83464657,,,true,true,9853384
LTO,LTO,LTO Network,,lto-network,0.05207911769841271,,5.374695687704014,9.694037590167465,11.740592469436203,83.08176274990845,-43.13298649651597,,,927150,true,2019-02-06 02:00:00,187334127,,,true,true,9756196
AEN,AEN,Aenco,,aenco,0.036467350311740906,,0.4486779317748287,3.6640380451481143,21.20774022055663,12.796078074471787,-14.430127744897305,66.85355887732717,,61321,true,2018-12-06 10:20:00,267265785,,,true,true,9746475
APL,APL,Apollo Currency,,apollo-currency,0.0006599471027667984,,5.427462804740843,14.114336905760977,8.117489046158525,-53.150104881053764,-63.556871939597414,-62.04210374632726,,1153976,true,2018-07-28 19:15:00,14685096530,,,true,true,9691387
QKC,QKC,QuarkChain,,quarkchain,0.004005212719367587,,5.6797103905509,12.77020068127603,20.453928039754494,-24.02011858676964,-77.43193790461609,-86.33135935060822,,2429207,true,2018-06-04 08:05:00,2418849926,,,true,true,9688008
UIP,UIP,UnlimitedIP,,unlimitedip,0.007805060584677417,,5.609408558853332,18.82906319734631,10.928051108401883,-30.331289860446354,-65.38945343017116,266.9241024562531,,375050,true,2018-01-25 00:06:43,1236152840,,,true,true,9648248
DRGN,DRGN,Dragonchain,,dragonchain,0.040164529976095625,,0.5586314543711138,-0.5995043995386317,30.772527914969977,9.900945047718672,-45.35176498463333,-41.852619739650294,,36443,true,2017-12-03 15:55:00,238421940,,,true,true,9576105
GMAT,GMAT,GoWithMi,,gowithmi,0.0035150665546558714,,0.2483102972464266,4.429279370213858,7.5037614057241315,-15.184821767382891,-23.99312604873186,,,171760,true,2019-05-27 09:45:00,2723550000,,,true,true,9573460
SKY,SKY,Skycoin,,skycoin,0.5964104718844621,,5.351288796848223,14.132708681014227,28.723119326581642,-9.675293084308576,-36.90129904841303,-34.500369130296896,,672622,true,2017-04-17 18:05:00,16000000,,,true,true,9542568
REQ,REQ,Request Network,,request-network,0.013034932341269836,,0.10383733827840386,7.680148426635992,14.768285689777114,-13.69691228898585,2.23624286534614,-33.357606792573584,,317752,true,2017-10-20 15:55:00,729657215,,,true,true,9511032
MFT,MFT,Hifi Finance,,mainframe,0.0010661935177865608,,9.696679312976105,8.589341865496142,23.74169981748759,-5.127010905767181,-16.473853631647213,-64.6924471708017,,2020020,true,2018-07-05 16:25:00,8867344815,,,true,true,9454306
NEBL,NEBL,Neblio,,neblio,0.6100555491031744,,14.125994944449552,22.44850780768323,46.10905193887492,24.623133866075385,1.7297020486638417,-36.86489425815823,,1349216,true,2017-09-12 13:55:00,15151688,,,true,true,9243371
FX,FX,Function X,,function-x,0.06974043507983191,,1.7676911088736453,20.60976764112357,27.744817835294437,-40.68404128994772,-78.89232495720782,,,238820,true,2019-04-26 11:20:00,129590216,,,true,true,9037678
STORM,STORM,Storm,,storm,0.0013367044600000007,,6.5923588720422535,13.366700910798738,22.814358185956625,-9.946675759645771,-25.271649076511704,-49.20369637216914,,1113607,true,2017-12-20 20:20:00,6636743621,,,true,true,8871365
BURST,BURST,Burst,,burst,0.004252928625570776,,1.7515006277839935,15.334460890666973,27.648076457082627,51.71335419641706,-20.026048971810333,23.5098232573762,,29123,true,2014-08-30 22:30:00,2073241062,,,true,true,8817346
TCH2,TCH,Tiger Cash,,tiger-cash,0.01307897520238096,,-0.03304320711378916,-5.5394187620103565,-3.8665940183383034,-20.211527414981585,-55.38732492309045,-17.06346302573444,,14426632,true,2018-08-10 11:05:00,671999999,,,true,true,8789071
PERL,PERL,Perlin,,perlin,0.033264136361111085,,2.1113487994943734,-8.389846418954956,44.55314736954977,9.668057092860577,,,,1302217,true,2019-08-26 12:10:00,262005330,,,true,true,8715381
BLOCK,BLOCK,Blocknet,,blocknet,1.3586637756081632,,3.079709977887966,-20.155972450550944,127.13070404140032,31.79549568478167,-19.27182081057917,-28.37916927757897,,11534,true,2014-11-01 21:25:00,6353634,,,true,true,8632454
DTX,DTX,DataBroker DAO,,databrokerdao,0.07783213119341566,,12.48632502515897,33.56055207277736,24.219279373793317,39.446033473840814,33.29875075334986,663.710033171325,,5798.77,true,2018-07-11 12:25:00,108000000,,,true,true,8405870
MB8,MB8,MB8 Coin,,mb8-coin,0.014313076241803278,,-1.508644134424226,13.321836052514147,2.1642307324046777,-52.73120444662135,-79.36954654038317,,,19156,true,2019-07-29 09:40:00,585831727,,,true,true,8385054
RSR,RSR,Reserve Rights,,reserve-rights,0.001986893644628099,,0.7092132633561959,-0.14634315417800317,27.129339574192564,-7.369320608957579,-37.285636939950116,,,1104369,true,2019-05-22 14:05:00,4205530273,,,true,true,8355941
ANCT,ANCT,Anchor,,anchor,0.790846671677686,,0.05655674363206332,-0.09237158478501324,-0.37928073112883753,-0.8857401061087897,,,,64972,true,2019-08-28 08:40:00,10302724,,,true,true,8147875
SLS,SLS,SaluS,,salus,8.05,,22.173590864291842,121.65089676453655,77.50536984448598,3.4664844598444535,-55.39950292160724,-9.464602802533081,,20558,true,2016-01-22 17:45:00,1012265,,,true,true,8147714
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1867411191067193,,17.103526981356257,69.25668149980817,167.71381998963858,20.762277942582973,-48.885140595429355,6.317888230043107,,4688684,true,2018-01-09 05:55:00,43619949,,,true,true,8145638
ADX,ADX,AdEx,,adx-net,0.09838626286382979,,0.7341193555561873,6.243251677702524,23.105471683267716,22.15598592601247,-4.503947522498547,7.503430045119333,,600399,true,2017-08-16 00:09:19,82224599,,,true,true,8089771
NPC,NPC,NPCoin,,npcoin,0.11107223990650406,,0.033109715733759974,-13.52320267725242,-42.79923596582918,186.51351994436737,437.25016596216665,153.3086331086386,,1273.46,true,2018-05-23 11:40:00,72457335,,,true,true,8047998
EUM,EUM,Elitium,,elitium,0.8332895500526317,,2.716687216484447,-3.8230310186078547,-3.6802210204769423,-30.912258030566793,-39.430075508753625,,,106803,true,2019-03-28 14:05:00,9655990,,,true,true,8046236
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011702429535999993,,2.3847291634522776,20.15825002014538,37.584735366871264,20.94464191289231,-44.32659594408159,,,372893,true,2019-05-09 00:10:00,686372049,,,true,true,8032221
GNY,GNY,GNY,,gny,0.04130314733187773,,7.622847831198179,3.789750151810837,-6.397738812009155,-63.96607658770003,-60.641278126538914,,,628917,true,2019-05-15 10:40:00,192376657,,,true,true,7945761
BAX,BAX,BABB,,babb,0.00024023981422924902,,0.5663938188402853,5.962578177399053,-12.320318123361034,123.66386755385071,115.4537392658937,-26.461906637645,,231030,true,2018-03-09 18:05:00,32988712035,,,true,true,7925202
DCN,DCN,Dentacoin,,dentacoin,1.4609054621848747e-05,,3.278460995002589,-28.766046573769227,-10.38695804012533,-54.186471490761576,-60.85742385622049,-78.62719617520794,,153530,true,2017-08-12 00:09:26,540285602592,,,true,true,7893062
LEVL,LEVL,Levolution,,levolution,0.31002397315599983,,1.3552465748598113,-2.3645392884576464,7.3799453399735535,1.799262149065739,-33.289256163690396,,,68688,true,2019-04-03 08:20:00,25347134,,,true,true,7858219
NMC,NMC,Namecoin,,namecoin,0.5314891631147539,,2.902263742276838,1.4620709885491008,27.119190506070655,14.285584627742168,-26.094017907256124,-18.13476090570885,,324910,true,2013-04-28 18:50:00,14736400,,,true,true,7832237
DDK,DDK,DDKoin,,ddkoin,4.56,,-0.3802471170454592,-15.453846001472183,74.48445052179073,-20.013770951558538,-69.01405021930847,,,81377,true,2019-07-30 09:05:00,1710000,,,true,true,7800730
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.011521849468619247,,4.714228711280742,11.209999045212465,40.57391434841966,10.755182236709498,-2.627896292059783,,,242398,true,2019-05-29 10:35:00,674670125,,,true,true,7773448
EGT,EGT,Egretia,,egretia,0.0018081855652173915,,5.416125118949487,15.836638250369411,18.429967551340624,-47.051453038493705,-96.13923127126392,430.4840680795811,,3255773,true,2018-06-26 11:55:00,4218275849,,,true,true,7627426
NMR,NMR,Numeraire,,numeraire,5.64,,-2.2996403756482766,-13.901206705778216,-19.122802031857166,-4.638133319422565,11.56717720384745,66.863875818053,,175852,true,2017-06-23 04:55:00,1349328,,,true,true,7616837
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.008411103373493977,,6.2954680934460825,22.380726350753434,25.70975398550211,-77.59112747301144,-60.62949037591308,-34.597218233837864,,519684,true,2018-08-02 22:00:00,898399994,,,true,true,7556535
LOC,LOC,LockTrip,,lockchain,0.4997610372608694,,3.614304039293481,0.5279969193621477,12.521912752163598,3.6687758421725176,-4.21780825092123,-47.03292200876458,,36438,true,2017-12-18 01:40:00,14952163,,,true,true,7472508
ZRC,ZRC,ZrCoin,,zrcoin,1.6170512614920634,,0.06116038193993428,8.741922216336645,3.707555318076029,-43.5606192276194,-4.1317649973661466,-7.443062781643975,,103592,true,2017-08-11 00:09:22,4578601,,,true,true,7403834
POLIS,POLIS,Polis,,polis,0.8269272307959185,,1.444457914683141,0.3004154441938254,-5.882286931559548,-10.581138564216133,56.511100061271556,-22.085173196892775,,6903.14,true,2018-01-11 06:40:00,8854002,,,true,true,7321616
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10471666861660085,,6.671234910677732,13.22004426076155,41.116692242567076,-26.517337093873522,-49.86350257754542,-34.83164386765878,,270479,true,2017-08-17 00:09:23,69774312,,,true,true,7306534
RUFF,RUFF,Ruff,,ruff,0.007428761067460315,,3.2144463138905373,13.449958202976731,45.81552096556964,-11.832673952066598,-44.36724612374181,-19.35813324020223,,1733615,true,2018-01-29 17:40:00,980499999,,,true,true,7283900
QSP,QSP,Quantstamp,,quantstamp,0.011774792039840635,,5.898991120472757,31.22074441637893,22.228303444850212,-13.698440760347824,7.063018618107517,-16.538810703917566,,1093998,true,2017-11-21 07:50:00,617314171,,,true,true,7268746
WABI,WABI,Tael,,wabi,0.13112980964426887,,0.7350806827326172,12.524173181793188,-8.849060899180905,-24.936954021654245,15.939749690944293,16.16087416343726,,875898,true,2017-12-12 17:20:00,54967511,,,true,true,7207879
BITCNY,BITCNY,bitCNY,,bitcny,0.14262903849180325,,0.2594019789886753,-1.240994826265985,-1.1931383052338032,0.2506440745600577,-0.4820228449043224,-7.974273842860387,,204249636,true,2017-08-12 00:09:05,50017700,,,true,true,7133976
ACT,ACT,Achain,,achain,0.007393914806324113,,7.613642317149227,22.335911441014378,33.447716407359735,-19.416152018011832,-38.168126486042645,13.159887699944148,,906243,true,2017-08-27 19:50:00,955999998,,,true,true,7068583
DAPP,DAPP,LiquidApps,,liquid-apps,0.015626433214574898,,4.06003657798554,-1.80468947451003,106.88086720933654,17.066744440931615,27.361566320072562,,,8378.31,true,2019-07-01 10:05:00,452181209,,,true,true,7065979
TEN,TEN,Tokenomy,,tokenomy,0.03504298299999999,,-1.7986904158285184,14.255718902357026,24.346267669381906,2.145018013681151,-7.403181769501277,-34.861313184636586,,30064,true,2018-03-10 00:05:00,200000000,,,true,true,7008597
REV4,REV,RChain,,rchain,0.01874075323348018,,3.5585266175632126,11.078540662186795,29.604978005166405,-68.38892277808552,-81.4351160621703,-29.6405094232451,,13820,true,2017-10-06 22:45:00,373789868,,,true,true,7005104
ARRR,ARRR,Pirate Chain,,pirate-chain,0.052421322932806325,,0.5853603934963857,34.789770989242705,87.23879356638608,55.245039669790074,-13.703180422838788,,,3193997,true,2019-05-27 08:45:00,133394260,,,true,true,6992704
NLG,NLG,Gulden,,gulden,0.0139465891510204,,2.666126174005771,-24.67421145870002,111.7548373592382,76.41851551277608,68.38962874283838,-24.9601044394229,,26482,true,2014-04-08 04:15:00,501059177,,,true,true,6988066
VIDY,VIDY,Vidy,,vidy,0.0011757006733067723,,0.7160726935045582,7.6891093087621085,5.104164962807009,-36.4797955955447,-59.56883349302399,,,3121906,true,2019-07-09 04:35:00,5933357047,,,true,true,6975852
NAV,NAV,NAV Coin,,nav-coin,0.10422414531836725,,2.0369333531056655,10.628155074395918,9.978660264701585,10.157484877897565,-3.9587728013612904,-28.06714690070763,,166281,true,2014-06-12 11:50:00,66835857,,,true,true,6965910
PAY,PAY,TenX,,tenx,0.04857799280894307,,7.82206577219138,21.85631369216091,18.59701103949408,-36.57709510499874,-60.48814307767145,-79.7473109981991,,2303115,true,2017-08-07 00:09:37,143350527,,,true,true,6963681
MLN,MLN,Enzyme,,melon,5.56,,6.724484093719693,-4.305356854401169,70.38649477330094,28.54391524346644,10.906036463546883,-23.482302940918267,,184829,true,2017-06-11 00:09:48,1250000,,,true,true,6951363
PLA2,PLA,PlayChip,,playchip,0.0004961651338912139,,9.206161360003927,-0.889360178878572,-9.434513869160684,-46.21510475643372,-54.9097670717101,,,10.03,true,2019-02-08 20:25:00,14009105692,,,true,true,6950830
FOR3,FOR,ForTube,,fortube,0.027749075909090905,,-1.9311689300508,6.333615236543368,116.13944392604587,-42.657418344577344,-10.26213724789954,,,977069,true,2019-04-23 10:20:00,249338532,,,true,true,6918914
ADN,ADN,Aladdin,,aladdin,0.00021909128225806442,,2.0541770133738795,13.166123547113685,-21.07016549278104,-51.99681222555566,-57.6250331047687,-7.381344373303084,,2603198,true,2018-07-20 02:10:00,31372551643,,,true,true,6873453
TRIO,TRIO,Tripio,,tripio,0.0018237287301587307,,3.895112660430325,9.544089131496127,33.792334850522025,-10.902678605295296,-36.321584370324416,15.313844223102086,,2419124,true,2018-04-20 13:05:29,3749999999,,,true,true,6838983
RDN,RDN,Raiden Network,,raiden-network,0.13487094726506021,,0.2565962948875078,8.455801226549987,15.580255272979034,-19.377739961718287,-33.86804547814706,-33.89368284940619,,592998,true,2017-11-08 19:10:00,50593936,,,true,true,6823652
DUSK,DUSK,Dusk Network,,dusk-network,0.04053305308906885,,2.8302905465496337,13.261713756179958,2.9071148685461248,-28.60275943050382,-67.4570245406939,,,1013088,true,2019-07-08 13:10:00,167020379,,,true,true,6769846
PLR,PLR,Pillar,,pillar,0.02558279252,,1.4499350991031172,17.32288083542818,13.58439491701785,-19.565971152802618,-33.51761032977327,-18.734257214424854,,2361.09,true,2017-08-17 00:09:26,259348200,,,true,true,6634851
GOC,GoC,GoCrypto,,gocrypto,0.032732555508196724,,2.883814868564612,-0.020677828875159836,4.502382427890254,3.876705085237097,75.82922799812339,374.98319952938823,,11799,true,2018-05-18 12:10:34,201041009,,,true,true,6580586
EVX,EVX,Everex,,everex,0.2894807271706348,,1.6010789421519602,9.063192774841658,13.775928060287429,-18.34829885750527,-44.07006450361476,9.545296753789396,,511712,true,2017-10-10 16:25:00,22700000,,,true,true,6571213
LBC,LBC,LBRY Credits,,library-credit,0.02278124499999999,,5.141089939891338,14.596661909482131,-13.314209837474678,181.2982780663841,47.49957949939427,6.325938960610515,,56992,true,2016-07-07 05:30:00,288185119,,,true,true,6565216
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.033437949304347826,,-5.910117247003106,31.381425042646484,37.17245229639102,-69.87393667597512,-22.866598560378193,-53.20279547748338,,985057,true,2018-01-27 05:35:00,195017658,,,true,true,6520991
CPT3,CPT,Contents Protocol,,contents-protocol,0.002030356669527897,,6.527127230993196,11.555855039114874,37.988961128932516,-2.178785885975147,-47.592888717448965,,,677309,true,2019-04-09 09:20:00,3149811559,,,true,true,6395241
ZVC,ZVC,ZVCHAIN,,zvchain,0.0638353203927125,,8.82222334149639,-6.906080159404344,-2.677230589547536,-65.58271670813315,,,,218688,true,2019-10-07 13:45:00,100000000,,,true,true,6383532
XMC,XMC,Monero Classic,,monero-classic,0.3621621521467888,,3.4746552129032096,4.737539204193892,42.74787819219558,6.201355148784639,-34.23840737560082,-33.28558609122059,,1102.31,true,2018-04-20 18:29:25,17517330,,,true,true,6344114
PPP,PPP,PayPie,,paypie,0.07628674019262296,,-6.602236919457341,-32.68932188642734,-47.34649793158722,-8.40019637149515,-52.20769051280894,-4.700341857467528,,2742.7,true,2017-10-10 17:30:00,82500000,,,true,true,6293656
XAUT,XAUT,Tether Gold,,tether-gold,1574.64,,-0.3249904393528434,-0.10573434838054867,,,,,,626351,true,2020-01-27 13:40:00,3989,,,true,true,6282824
GTO,GTO,Gifto,,gifto,0.010368496412000008,,3.2171378457773785,24.864997882861182,9.648073986774925,-30.011061142154734,-46.16772338681953,-56.12987882036617,,2887940,true,2017-12-18 17:05:00,604212221,,,true,true,6264772
SBD,SBD,Steem Dollars,,steem-dollars,0.8484759134034334,,6.497178706123408,4.309173328549405,39.06283058176126,13.534341962199544,-4.121772072806982,-2.0756912622305728,,640353,true,2016-07-19 17:05:00,7365825,,,true,true,6249726
META2,META,Metadium,,metadium,0.005012762944,,8.868696199676096,41.325002028302684,37.50117259643399,-23.531862510304897,-57.87066972000044,-3.351427124321909,,122742,true,2018-10-10 11:00:00,1245430303,,,true,true,6243047
TNB,TNB,Time New Bank,,time-new-bank,0.001997757592885375,,1.6290741630432835,10.432828095466775,15.80930249543557,-32.33308143362095,-49.4132166403086,-25.99326617185404,,682571,true,2017-12-25 23:00:05,3098446618,,,true,true,6189945
UTK,UTK,UTRUST,,utrust,0.01368895131325302,,6.812308696112036,25.67770812877088,36.12328772995779,-29.725309943135397,-53.64061922987475,-35.62521778869531,,767260,true,2017-12-29 19:50:00,449999999,,,true,true,6160028
IDEX,IDEX,IDEX,,idex,0.013558972273469387,,6.850376937580537,15.366019334454439,34.83583398363196,2.9832968925246997,-31.400662622478524,-31.559471521330963,,1095.71,true,2018-01-19 01:50:00,453964115,,,true,true,6155287
MBL2,MBL,MovieBloc,,moviebloc,0.0016167202434782604,,6.052558234773542,12.340223641827484,11.832409618919625,-0.5707588470227376,-13.832421060360165,,,1697681,true,2019-05-06 07:30:00,3796659184,,,true,true,6138136
SOC,SOC,All Sports,,all-sports,0.004078332636363634,,3.622207594955957,16.424310832798408,18.35042948030395,-19.997844766120352,-4.234673575403945,19.089314047057165,,177184,true,2018-01-27 05:35:00,1499865882,,,true,true,6116952
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007551182171641794,,2.919094883176646,-2.009847853605841,-4.312262131348108,-13.323937584878012,-37.83824174795299,,,2264.01,true,2019-05-22 09:55:00,800141376,,,true,true,6042013
XPX,XPX,ProximaX,,proximax,0.0009759643769841277,,1.1056494406329311,20.936516441519505,-20.39521100049454,-21.628201589530956,-55.22243187351511,-63.4716450509205,,198921,true,2018-08-09 00:20:00,6097456549,,,true,true,5950900
DGX,DGX,Digix Gold Token,,digix-gold-token,50.18,,0.34885630847836735,-0.6303659866252224,1.4335947494416685,7.188610424609506,4.216428858910843,10.950816571167357,,20928,true,2018-05-15 15:55:00,118578,,,true,true,5950577
MITH,MITH,Mithril,,mithril,0.008335039581027671,,1.7018391865458256,8.821692670187357,13.834775209303324,-35.78965431826437,-65.25543033486129,-75.9869121532472,,878615,true,2018-03-24 19:50:00,710831279,,,true,true,5924807
PART,PART,Particl,,particl,0.7339166612244903,,6.937232807721694,2.3426069412659496,19.5565468244482,-51.02248401704499,-70.90014643243028,-67.93153549980883,,30717,true,2017-07-20 23:50:00,8069479,,,true,true,5922326
XSN,XSN,Stakenet,,stakenet,0.06384557267984196,,5.713838008333167,-3.7218750508835425,19.419408732146383,-19.50141996450675,-26.174992721712393,-13.817077978229353,,1167670,true,2018-04-13 21:00:00,91940199,,,true,true,5869975
POE,POE,Po.et,,poet,0.0018625439518072297,,10.099898306988859,24.416212896678893,16.19843227413165,-26.77395377296247,-28.82014708089048,-60.4297478903956,,369163,true,2017-09-01 00:35:00,3141592652,,,true,true,5851354
KEY,KEY,Selfkey,,selfkey,0.001981228416,,11.322539773009277,29.943561780752226,26.113881804000332,1.3250516616995036,6.722589333919422,-24.796137808095008,,2738895,true,2018-01-16 00:10:00,2952048541,,,true,true,5848682
PPC,PPC,Peercoin,,peercoin,0.2266406597479674,,1.482246047448338,1.7474820955993149,26.3179521266647,-16.009802070155178,-47.4221217210892,-53.795102491580785,,103593,true,2013-04-28 18:50:00,25796464,,,true,true,5846528
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008651044538116588,,4.862145987453489,20.597081568846892,48.391814454181095,15.76982835697903,-42.51822948253727,-4.69051585982423,,1382964,true,2018-07-23 12:00:00,670780889,,,true,true,5802955
FSN,FSN,Fusion,,fusion,0.1631116112134387,,0.7291721858469822,0.5273304086911504,6.27545018826318,-63.72449118264931,-83.62304589688127,-45.53727513134938,,7396865,true,2018-02-16 07:05:00,35314807,,,true,true,5760255
RPL,RPL,Rocket Pool,,rocket-pool,0.5768921019600002,,-8.001032468610203,33.67480989843529,36.76898338946657,23.88388949968988,8.979289674977164,42.41826421709286,,4467.06,true,2018-07-18 01:40:00,9978641,,,true,true,5756600
USDQ,USDQ,USDQ,,usdq,1.017719559759494,,0.49980727470405756,2.0229840995707558,1.473592889128342,2.0222107378608136,2.067749850099089,,,2815.53,true,2019-05-10 09:00:00,5503556,,,true,true,5601077
UOS,UOS,Ultra,,ultra,0.04950117988034188,,7.528001323050816,11.402634324310915,-14.975976859883946,66.9606701014376,59.063109373478994,,,71896,true,2019-07-17 10:25:00,113140877,,,true,true,5600607
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9385.23,,2.0749991074863674,0.6702973452903472,24.362678526209592,1.4573731065636535,-20.624587265109124,171.7009815959069,,216017,true,2019-01-31 11:35:00,588,,,true,true,5527899
XBY,XBY,XTRABYTES,,xtrabytes,0.012799231888429746,,7.653016924655283,-4.5605706520023,-45.44555657715766,73.60284432271604,-37.5118497291771,78.60652756917355,,116.72,true,2017-04-20 21:30:00,430000000,,,true,true,5503670
VITE,VITE,VITE,,vite,0.012904626752000006,,2.858720702120187,4.478558518149599,15.870578722451897,8.943778947734298,-41.82457785616005,-18.07134961250404,,2359495,true,2018-07-18 01:40:00,415162654,,,true,true,5357519
FLO,FLO,FLO,,florincoin,0.03675989755284554,,1.7479814000118457,6.868930883654854,60.56940790414408,21.119520322188354,-35.58610690594287,-48.18965303857155,,19342,true,2013-11-27 06:05:00,145710081,,,true,true,5356288
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.01087272341626795,,4.58924708134215,-9.642314974553784,71.99626984290762,26.45929164237012,-4.405722985985138,-59.72677971647114,,898495,true,2017-12-28 05:15:00,491820905,,,true,true,5347433
SMART,SMART,SmartCash,,smartcash,0.0037629320237154143,,2.192505054877813,1.3192343819945485,106.44975357928166,16.600552411372256,-28.984313567493476,-58.55607146926596,,437649,true,2017-07-21 02:00:00,1413859297,,,true,true,5320256
BORA,BORA,BORA,,bora,0.007913063702380952,,-0.0966940513507456,2.1529386604777967,-2.3895121172787634,-14.421242070478613,-75.17021381021085,,,136727,true,2019-03-18 13:20:00,671112500,,,true,true,5310556
TOP2,TOP,TOP Network,,top-network,0.001522477411522635,,4.112049422905755,17.178074207259527,29.12504440399713,-52.699667097270506,-63.23850034716414,,,318836,true,2019-03-27 11:05:00,3446393199,,,true,true,5247056
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0006600805691056912,,2.440326073460472,11.436222676295534,-2.513720057459378,45.05631379008212,57.10561481354169,-44.27403783896867,,55251,true,2018-08-22 22:20:00,7845203368,,,true,true,5178466
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.043283510095833325,,-4.860201448428097,-21.03755452958328,-12.172649829416663,1.9795265352464342,-29.154484365835522,138.8829413957904,,14231,true,2018-09-17 20:05:00,119573140,,,true,true,5175545
PRE,PRE,Presearch,,presearch,0.03335215730487805,,-4.762662892443981,61.41752557737893,697.4400833542694,1709.6990734608405,343.35307543626055,20.41380132982029,,53877,true,2017-08-28 12:10:00,154999999,,,true,true,5169584
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.007328537257281559,,7.189566079802866,20.284060015362837,41.79481391366089,27.107271776499708,-37.48926193962492,115.32642444266186,,20892,true,2017-08-13 00:09:13,701884008,,,true,true,5143783
OGO,ORIGO,Origo Network,,origo-network,0.013119101732510286,,6.59088388797718,38.18371315854658,65.72570321863992,-35.31163137578307,-56.289102764889954,,,672198,true,2019-05-31 08:30:00,391575503,,,true,true,5137119
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06229964209139786,,5.257463268361424,-13.154086895542102,-27.98473043049727,-23.274749348436668,-25.69756198062897,-64.50177513755064,,6971.91,true,2018-04-23 15:38:03,82353021,,,true,true,5130564
MET,MET,Metronome,,metronome,0.5236799583835616,,3.7444190957823933,9.895955456049348,24.200884774549134,-10.35623989912958,-28.164244028066822,-19.255626255531553,,79328,true,2018-06-26 09:00:00,9759395,,,true,true,5110800
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.024683869458149793,,3.558526688641322,10.831767148043612,30.059998450508974,1.3597908781464279,-10.500022186616913,105.44014341258699,,24.68,true,2018-03-15 14:00:00,204779999,,,true,true,5054763
VNT2,VNT,VNT Chain,,vnt-chain,0.0018552475599999986,,6.26848958387448,11.220602196254648,14.34784851069474,-19.36057297685599,-13.565639961418032,,,337023,true,2019-06-05 08:55:00,2710663095,,,true,true,5028951
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01596529816949152,,5.379704772010271,2.019481280084069,56.474368952681594,43.481830776364944,16.55639214630271,19.263780836776043,,1324525,true,2018-06-20 13:00:00,311194834,,,true,true,4968318
SMT,SMT,SmartMesh,,smartmesh,0.0036998605850622414,,3.100620947186098,17.414748894923058,24.46515803219047,-12.114727939196838,-33.28831344907184,-51.99851222089461,,65852,true,2017-12-14 01:05:00,1340519342,,,true,true,4959735
GVT,GVT,Genesis Vision,,genesis-vision,1.117880641158103,,3.0568012023328808,14.478797114399832,12.433939215965358,-0.03381622423946229,-20.623114493101497,-67.4949792409173,,802094,true,2017-11-15 20:10:00,4426882,,,true,true,4948727
KIN,KIN,Kin,,kin,4.035000000000001e-06,,13.394952890241862,8.222726461515055,27.797964907027268,-27.256702313853825,-72.26262005675507,-84.27793296983417,,28190,true,2017-09-27 19:35:00,1214839705290,,,true,true,4901878
COS,COS,Contentos,,contentos,0.007250419892857144,,-0.07930014118605558,-7.337956502902649,-21.97338340317548,-53.04542767485786,-73.3616656969249,,,765103,true,2019-06-20 11:00:00,674364242,,,true,true,4889424
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007810590750988144,,7.841059009758393,14.315256168995322,2.626085403066291,-26.57674496568677,-38.20610281363321,-54.3641853217138,,480824,true,2018-02-26 16:25:00,6222731344,,,true,true,4860321
UUU,UUU,U Network,,u-network,0.000688928563265306,,20.957666247753863,56.319193777840816,64.56544953093074,-12.50036445923079,-79.1403001719564,156.11540512620587,,1165843,true,2018-04-17 20:55:00,6994600000,,,true,true,4818780
VALOR,VALOR,Smart Valor,,smart-valor,0.23856727236725683,,1.8317117749928649,13.226493871337667,20.35311655280434,-49.65095539331253,-83.61111724066285,,,268827,true,2019-04-18 13:00:00,20036000,,,true,true,4779934
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0013107404624505927,,4.725785625596597,4.88611027425114,27.693748298883115,10.311026075389211,-11.615870212595544,38.63819273478255,,3438340,true,2018-01-09 05:55:00,3639990383,,,true,true,4771083
