symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRE2,CRE,Carry Protocol,,carry-protocol,0.011203723196464985,,-0.38834362984835913,-5.65451079097681,26.48819872456491,21.098763253581552,81.57559286525408,386.6914292218525,,293578,true,2019-05-17 11:40:00,8651193248,,,true,true,96925574
ALCX,ALCX,Alchemix,,alchemix-finance,340.06,,0.9303424004105767,-5.43617762219968,4.812449189797255,-56.63696706075654,,,,5500423,true,2021-03-16 10:25:00,283672,,,true,true,96465641
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,47704,,-1.3536317790752987,-3.917185488314888,15.006785472486284,30.755330211866966,-5.920889350798416,317.7518672204767,,282843,true,2018-12-05 16:35:00,2022,,,true,true,96457249
MXC,MXC,MXC,,mxc,0.03743101735479823,,-0.726730819128931,-12.463400065663386,56.50958388587093,21.315853156140243,87.31065460168914,13.555888952659547,,6670863,true,2018-12-07 10:15:00,2573738083,,,true,true,96337635
SUKU,SUKU,SUKU,,suku,0.8025161061669935,,19.581613186888134,175.51019685511125,308.4715527667298,123.99936675086131,203.3399657493853,237.05406785992648,,2185615,true,2020-08-04 11:35:00,119149902,,,true,true,95619716
CORE,CORE,cVault.finance,,cvault-finance,9558.08,,4.064599430728406,33.68997090670396,39.21289731259279,54.20698611003074,118.06441705097954,,,514333,true,2020-10-01 10:30:00,10000,,,true,true,95580795
PLA2,PLA,PlayChip,,playchip,0.0068083475983918675,,25.273891705008356,-2.8673838834362075,-25.059057498455278,450.92228577811716,726.3710434856182,946.5660419167691,,27537,true,2019-02-08 20:25:00,14009105692,,,true,true,95378861
VID,VID,VideoCoin,,videocoin,0.614866546773943,,1.47941050987944,21.718665787259248,186.31620460133874,162.11457183303645,282.7379354952834,629.9182098752118,,206475,true,2019-08-27 11:15:00,154939645,,,true,true,95267205
LOC,LOC,LockTrip,,lockchain,6.35,,3.8116180905994703,3.296988022399685,1.582355899424282,-18.416287811172445,234.84412780400717,95928990.74580218,,58863,true,2017-12-18 01:40:00,14952162,,,true,true,94882081
SUPER3,SUPER,SuperFarm,,superfarm,0.9259125151867017,,3.323367128260902,-6.99477289523856,18.1006717197622,18.3545058416861,,,,38065636,true,2021-03-10 13:05:00,101909749,,,true,true,94359513
PNK,PNK,Kleros,,kleros,0.15346087238425354,,-1.5823320717009142,-3.267194685480653,4.692991528078207,-1.409948511985486,157.0210292871878,-2.9446736062716985,,2305819,true,2018-05-28 10:00:00,613169756,,,true,true,94097566
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.07170579557975161,,-2.853260547663421,-4.876783853304876,65.79522896579654,-36.75807549593218,-54.77296696005992,39.45185839630565,,790951,true,2019-04-24 07:30:00,1312000759,,,true,true,94078058
EXRD,EXRD,e-Radix,,e-radix,0.12770751470164504,,0.5054365482635682,13.190268551386305,-15.66695513962978,12.259281488690975,-14.018848342373486,,,1519501,true,2020-11-18 07:30:00,734834632,,,true,true,93843905
FIRO,FIRO,Firo,,firo,7.48,,-1.3111318386162185,-5.515579986666952,32.88072457468621,1.9679182783098412,23.697288328970632,15.145342360858265,,12568265,true,2016-10-06 20:40:00,12246881,,,true,true,91638230
AION,AION,Aion,,aion,0.1840804292087952,,-1.4277389252841948,-11.57094403297171,44.44410707567738,-9.352107793161679,-1.9996823488239213,35.61043741586533,,7558047,true,2017-10-18 16:40:00,495188636,,,true,true,91154537
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1531156842986103,,-2.6193950129612444,-11.724234496298898,26.21195348300367,21.35510758900933,-40.05962107591186,,,4270865,true,2020-09-14 06:40:00,585295613,,,true,true,89617938
DAO,DAO,DAO Maker,,dao-maker,2.42,,1.2896256978869358,5.509999484213766,15.488982770938383,-26.102078162740742,-38.53963969780798,,,5931414,true,2021-02-09 09:55:00,36839435,,,true,true,89075829
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.23488727195007958,,-5.312767533747221,-29.469204449144037,0.19009917153288813,-4.810287614084768,32.823191055366046,,,3715217,true,2020-12-10 12:40:00,378153580,,,true,true,88823463
PRQ,PRQ,Parsiq,,parsiq,0.7519377980589275,,-6.384738691643893,-10.91297930749189,47.70163436109123,-22.88864130811691,-38.999081455873316,202.13130168133983,,1734738,true,2020-08-19 13:35:00,117823492,,,true,true,88595938
RDD,RDD,ReddCoin,,reddcoin,0.0030591655275442314,,-3.693162383877948,-6.881757366254416,35.71436763143267,-27.018467790590478,-31.583589458598066,142.88359108668612,,109895,true,2014-02-10 01:05:00,28808713173,,,true,true,88130622
ZCX,ZCX,Unizen,,unizen,2.61,,-5.615465433949015,4.905187685321541,25.94270446602841,64.33952071973972,,,,1949479,true,2021-04-15 16:00:00,33744026,,,true,true,88093524
PAID,PAID,PAID Network,,paid-network,1.0579166573578276,,-19.642316064243477,-13.230488757998371,127.43302668852155,37.41517609248853,-58.889082789883176,,,7081053,true,2021-01-26 12:20:00,83070175,,,true,true,87881322
COS,COS,Contentos,,contentos,0.024862542561642522,,-1.2469464598633397,-1.8398151729069008,78.74165288909768,69.39025632024769,64.95663319854556,159.19447861568997,,8849801,true,2019-06-20 11:00:00,3497752313,,,true,true,86963016
NFTX,NFTX,NFTX,,nftx,184.86,,1.8634805142687383,0.2483541890976874,37.0421017492923,211.33436408192262,-39.77468368711308,,,1317340,true,2021-01-06 10:40:00,470340,,,true,true,86947213
CRU2,CRU,CRUST,,crust,49.6,,-0.06045805116990726,-2.591581724538193,29.19500969162272,11.164550803249178,203.97238198172695,,,7067672,true,2020-10-08 09:30:00,1745182,,,true,true,86558522
RGT2,RGT,Rari Governance Token,,rari-governance-token,9.71,,-3.3041479999057892,-17.85419309812234,14.086949367717247,15.720213404180566,-28.150715285678903,,,300946,true,2020-12-30 21:35:00,8784361,,,true,true,85339453
AETH2,AETH,ankrETH,,ankreth,2907.02,,0.40975348721333005,-4.59457368624244,24.708441556212403,19.453493280698815,88.19526140609527,,,1046.77,true,2020-12-16 16:00:00,29330,,,true,true,85262954
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,6.37,,2.223869498221493,73.53674179926863,184.83570835753142,408.56393126217785,396.36300580561056,,,3123623,true,2020-11-25 15:00:00,13232627,,,true,true,84318380
LTO,LTO,LTO Network,,lto-network,0.2869527374528604,,-0.35359210101373484,-7.44261194484797,32.39603959764453,29.61010487702171,-26.404772059558145,176.47828000998194,,12728919,true,2019-02-06 02:00:00,293098202,,,true,true,84105332
ARPA,ARPA,ARPA CHAIN,,arpa,0.0740904858881794,,-0.0863338865876884,-8.158399267912403,84.52499455450561,70.15226744056766,99.68811579737591,74.93920051425825,,44582525,true,2019-04-28 11:10:00,1134168018,,,true,true,84031060
DIA,DIA,DIA,,dia,2.03,,0.027013819616051413,-8.499134868945553,45.23319877907656,0.6454781348148502,-10.318150302033352,-51.45765264706926,,15057000,true,2020-08-04 11:35:00,41430434,,,true,true,83938438
PYR,PYR,Vulcan Forged,,vulcan-forged,4.4,,-0.5430000665556804,3.075360965725565,39.83694827420473,85.1525685999666,,,,2215752,true,2021-04-13 16:00:00,18977700,,,true,true,83591916
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3380447739769954,,0.13724145249086586,1.1520348809111125,1.5117334496488508,3.1167813684638412,6.175429304756446,,,20906,true,2020-12-04 14:05:00,61378240,,,true,true,82126833
FIO,FIO,FIO Protocol,,fio-protocol,0.23340281779505415,,-0.053631668780805566,0.048635197295647206,28.409653852294404,30.204702570879004,12.76031221869505,-12.999716898182884,,9503785,true,2020-07-21 08:35:00,350810332,,,true,true,81880120
DVI,DVI,Dvision Network,,dvision-network,0.3928622981162272,,23.800459171718206,14.178053289025291,35.78942480973906,15.26884308810496,194.68689117513236,,,10147917,true,2020-11-04 15:15:00,208096289,,,true,true,81753187
NRG,NRG,Energi,,energi,1.8258384457917567,,-1.3738171299696695,-7.2472016181422765,6.588820777797174,-5.249816991519762,-13.209350309199625,0.7000105389487412,,303519,true,2018-08-24 03:05:00,44455302,,,true,true,81168201
TRU,TRU,TrueFi,,truefi-token,0.5725747017649399,,0.42588957163366364,-9.824166932606444,73.72406058060335,67.74407419913233,69.58771243347172,,,51992635,true,2020-11-24 09:40:00,140608484,,,true,true,80508861
AUCTION,AUCTION,Bounce Token,,bounce-token,38.53,,20.448106218916603,2.8379960530647415,74.66546346003567,66.24430574959406,85.88513720642572,-87.44001402181787,,51670148,true,2020-08-19 12:20:00,2083956,,,true,true,80289501
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.19120885240558752,,-0.7572503352150449,-3.4077627178437284,15.954492615273328,,,,,242220,true,2021-06-10 17:25:00,411326137,,,true,true,78649199
OM,OM,MANTRA DAO,,mantra-dao,0.2181695342272069,,-2.283128495954374,0.8364044059196845,60.85903920233976,23.981907256943106,-25.48525201863447,-55.65588896944567,,9768783,true,2020-08-18 13:35:00,356426006,,,true,true,77761296
ANJ,ANJ,Aragon Court,,aragon-court,0.633677202423224,,0,-2.6777818624976266,31.376701425750404,23.893459807980342,791.7807611700147,448.0875929689259,,0,true,2020-05-04 13:10:00,122645460,,,true,true,77717633
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,21.97,,-4.322675809112001,-3.0687573176689837,9.085194971434733,48.103872501561945,,,,15531249,true,2021-05-24 16:00:00,3511950,,,true,true,77173748
WTC,WTC,Waltonchain,,waltonchain,0.9915573630579937,,4.222608868604072,0.01596566021479898,69.96344363323546,18.486926710285164,2.0063112560306613,60.28807956022694,,14117859,true,2017-08-27 21:25:00,77655208,,,true,true,76999594
GNY,GNY,GNY,,gny,0.39940519156785076,,0.24970738074143553,4.111434008448703,8.57503350180188,-44.74283569470662,-70.99566078630404,5126.097399946267,,159115,true,2019-05-15 10:40:00,192376656,,,true,true,76836236
BEL,BEL,Bella Protocol,,bella-protocol,2.43,,-3.182359062422784,-5.4071093579788085,40.503934747207985,21.59021062500329,8.675486393518666,,,48306317,true,2020-09-15 13:35:00,31500000,,,true,true,76413159
SHR,SHR,ShareToken,,sharetoken,0.03280821009699447,,-8.80011057310934,-28.011353919027805,84.87759735584149,43.580403846519836,1.6144208287215172,31.703333259986653,,967564,true,2019-06-26 10:40:00,2328134293,,,true,true,76381919
API3,API3,API3 Token,,api3-token,5.5,,3.21644097081072,23.0753006938933,32.6406539281402,45.846249139310515,0.8284615583372889,,,13670761,true,2020-11-30 00:00:00,13847549,,,true,true,76180791
BLZ,BLZ,Bluzelle,,bluzelle,0.24635615716946208,,0.22219347827489494,-7.364808876017954,45.723216575655314,13.921505525820177,20.787662676778044,45.39373413095566,,7088508,true,2018-02-06 11:05:00,305724124,,,true,true,75317020
BIFI2,BIFI,Beefy Finance,,beefy-finance,1045.41,,-2.1989727035203313,-16.619374830154715,6.1277357946894515,8.455878569482516,,,,410700,true,2021-03-16 11:20:00,72000,,,true,true,75269488
SHX,SHX,Stronghold Token,,stronghold-token,0.022935900771064933,,-8.479714703711903,8.47532412813479,139.20462846852791,42.55505348229811,4931.744373971529,6006.014666389321,,188966,true,2019-01-03 17:45:00,3263638485,,,true,true,74854488
GRS,GRS,Groestlcoin,,groestlcoin,0.9482072397396673,,-1.9600036396109497,0.8473157249556957,14.893933982680856,3.299725304046556,40.5005852080925,267.9192687332183,,922683,true,2014-04-11 20:50:00,78284079,,,true,true,74229531
PDEX,PDEX,Polkadex,,polkadex,23.1,,-9.033831369482094,-0.744096828606978,188.41157735056268,34.0448846421436,,,,4555908,true,2021-04-17 08:05:00,3172894,,,true,true,73298288
EFI,EFI,Efinity,,efinity,1.3378038235199061,,-5.891369961237606,-4.094445295906384,,,,,,8585608,true,2021-08-03 16:00:00,54780738,,,true,true,73285882
CXO,CXO,CargoX,,cargox,0.3522402107990736,,2.878480151303219,0.20925361011804172,24.24446728336704,8.872877975241945,562.54345257407,2248.4770804532277,,136238,true,2018-01-31 17:15:00,207165146,,,true,true,72971895
BOO,BOO,Spookyswap,,spookyswap,16.4,,62.657974828170325,67.60365819346187,430.87304437099425,198.42684328542342,,,,15513637,true,2021-05-03 16:00:00,4394204,,,true,true,72054056
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,38.785435530207266,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
SOC2,SOC,Soda Coin,,soda-coin,0.04091559737953278,,-0.9099471381913254,-59.12770236058365,257.19431485577843,386.4843638052137,314.81277647118094,196.0777528704255,,12109100,true,2020-02-11 13:55:00,1753526983,,,true,true,71746604
MARO,MARO,Maro,,maro,0.14555511252818035,,-0.79503567327219,-17.741097542484397,123.83488135974578,-51.837954625297144,186.09756331698287,466.28761654853434,,7354.36,true,2018-08-15 16:00:00,491305662,,,true,true,71512051
REVV,REVV,REVV,,revv,0.25586311789699456,,-3.9256179429874853,12.790118179883125,44.44756185595312,106.64333679393263,79.37195562351678,,,6536017,true,2020-09-15 11:25:00,278270642,,,true,true,71199194
QC,QC,QCash,,qcash,0.15357065645814913,,-0.20988508762644978,-0.596556570474282,-0.5087322918307413,-1.2973680473157274,0.7401712809606747,6.593834439995919,,222802515,true,2019-05-21 14:50:00,460000199,,,true,true,70642533
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2791.42,,1.6143983173011915,-1.0872975541087266,28.78733959227016,20.8852906896185,97.97419627170392,,,116994,true,2021-01-04 16:00:00,25183,,,true,true,70297945
ADX,ADX,AdEx,,adx-net,0.5472199973862251,,-0.7139669836984184,-11.087913926210161,21.032252285688454,-68.43717186858578,-32.02407719242099,180.67705951394217,,8101988,true,2017-08-16 00:09:19,127554997,,,true,true,69800646
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003746493085025502,,-1.908037793659079,3.0625496831848813,-4.99253125404974,-23.428034041118494,-15.680428451220052,89.69235403646375,,150256,true,2014-06-17 13:05:00,184066828813,,,true,true,68960510
CHESS3,CHESS,Tranchess,,tranchess,4.93,,-5.137636431330761,28.06714141656262,985.8174871225966,,,,,9803118,true,2021-07-11 16:00:00,13845845,,,true,true,68233208
VAI,VAI,VAI,,vai,0.6271456731259482,,3.380914031544418,53.19504822803546,116.84336008739405,-30.91259805112669,-23.388904676512997,48423.89870733171,,699189,true,2018-10-19 12:30:00,108605627,,,true,true,68111549
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,20.11,,-3.4275743858607295,-6.863138638044791,-9.14467086767151,20.164652431322548,-2.0521955506430056,460.4334761268103,,2953666,true,2020-07-02 08:40:00,3350980,,,true,true,67383246
ELA,ELA,Elastos,,elastos,3.45,,-1.4799798737604968,-4.8386438917626675,25.48286785053512,0.7902554980271912,9.157264039406531,46.0415046580934,,1458658,true,2018-02-01 23:00:00,19379230,,,true,true,66819974
SFI,SFI,saffron.finance,,saffron-finance,727.34,,-5.8771334905508965,-19.883880623306773,12.419235272221584,31.882707162528916,-70.02587226513783,,,1279275,true,2020-11-25 14:55:00,91296,,,true,true,66403454
RFR,RFR,Refereum,,refereum,0.013217336516231824,,-1.0544990332340565,0.12969934752107384,24.97477917724174,5.141154782111245,107.68769825627868,3034.2545467600653,,143398,true,2018-03-01 20:35:00,4999180100,,,true,true,66075846
MASS,MASS,Massnet,,massnet,0.6696139282324763,,-4.41007947097613,-4.411970358304772,-23.082619933535266,95.52076823471577,-30.774947482311465,40.504210570565135,,1793059,true,2020-07-14 13:45:00,98026146,,,true,true,65639673
SBD,SBD,Steem Dollars,,steem-dollars,7.54,,47.514733901912976,-2.5038620540574716,11.20658459762089,-5.022859213884058,15.391085352750405,682.3528560122986,,4661.87,true,2016-07-19 17:05:00,8674597,,,true,true,65413844
LGO,LGO,Legolas Exchange,,legolas-exchange,0.49872514607747603,,-4.890978989716,-12.333774504295263,53.203135237465546,70.38571483725326,-35.07684612003621,1492.2906982721463,,129276,true,2018-03-21 20:20:00,130647964,,,true,true,65157425
LON,LON,Tokenlon,,tokenlon-network-token,2.57,,0.13286099925539932,-0.3842143457429918,4.803384704438415,-16.93008315224369,-61.15291054468906,,,7370383,true,2020-12-22 16:00:00,25328710,,,true,true,65074225
BEAM,BEAM,BEAM,,beam,0.6810824117529752,,-2.788945391613384,-10.423367846403945,25.241563934987443,-14.717323152574133,16.88707011159834,45.89974107863488,,8785183,true,2019-01-15 12:15:00,95525991,,,true,true,65061073
SPI2,SPI,Shopping.io,,shopping-io,66.33,,-6.069166782819147,7.572993074166915,95.5479072068578,39.458016721250516,90.71481559404566,,,876243,true,2021-01-04 14:55:00,978833,,,true,true,64930136
ANY3,ANY,Anyswap,,anyswap,3.45,,24.176322529111125,7.441840216457349,51.33171966313424,26.28443284156912,13.106383499331898,171.80473146457624,,706833,true,2020-07-22 16:40:00,18639319,,,true,true,64377885
KAR,KAR,Karura,,karura,7.41,,0.38403789346805933,-2.779108036041725,27.716083691860987,,,,,6298274,true,2021-07-20 14:05:00,8628260,,,true,true,63930569
NEST,NEST,NEST Protocol,,nest-protocol,0.03167016180521357,,-7.87705575200872,49.24153168553704,168.18424651286801,102.79880285643685,-17.13580005698388,-74.94948566023733,,25583289,true,2020-07-14 10:35:00,2005474261,,,true,true,63513694
XHV,XHV,Haven Protocol,,haven-protocol,4.36,,0.21102999514682982,-12.862607295549555,7.366357996693494,-56.136139183821996,-49.31192620153127,210.96967025377356,,891595,true,2018-04-23 23:45:00,14511550,,,true,true,63307805
MNW,MNW,Morpheus Network,,morpheus-network,1.3414429392881753,,-4.609639288357526,-18.192281050456987,94.69917928804476,53.82523124919527,-24.492890120182732,760.1673510879265,,852743,true,2018-05-22 17:10:00,47180013,,,true,true,63289297
DUSK,DUSK,Dusk Network,,dusk-network,0.1705399808588672,,1.4593380583658275,-1.6910157019940708,52.19278969205288,34.1260028556407,-29.753610222149913,95.91100047527874,,6483864,true,2019-07-08 13:10:00,370663705,,,true,true,63212981
NULS,NULS,Nuls,,nuls,0.6344596732189688,,1.0783172367628966,0.14024752452826125,57.822109526985955,9.685635624693896,10.978270268465012,32.85435163812666,,19833220,true,2017-12-10 14:00:00,99620739,,,true,true,63205342
OOE,OOE,OpenOcean,,openocean,0.7963081816753972,,6.895592403083901,3.1694854200152562,200.51865573188957,,,,,2789702,true,2021-07-11 16:00:00,78989284,,,true,true,62899814
YLD,YLD,YIELD App Utility Token,,yield-app,0.5053289484340353,,-2.340239978577028,8.295696752089878,37.519894088512046,74.15385224344759,-25.983271944850262,,,307072,true,2020-12-15 11:45:00,124350049,,,true,true,62837679
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
REV4,REV,RChain,,rchain,0.1007134381061174,,-4.747537800760507,-17.82042246979107,-39.09503628784213,-73.1991048366408,-60.67543278583156,146.46531349598166,,319678,true,2017-10-06 22:45:00,617463499,,,true,true,62186872
XYO,XYO,XYO Network,,xyo-network,0.010989513558313374,,6.004440591812134,19.911130739531355,78.13828389008707,43.44495229466862,2457.608250248501,1281.860991469362,,1269498,true,2018-05-22 17:10:00,5578400038,,,true,true,61303903
QI5,QI,BENQI,,benqi,0.18771134122158475,,-22.879518166086342,-34.20085027960798,,,,,,15578876,true,2021-08-19 18:15:00,325692000,,,true,true,61136082
PAC,PAC,PAC Global,,paccoin,0.008090394009750911,,-10.11650798128737,20.866760924595827,26.82724744588509,-5.050647129029058,261.01511403998467,2173.521174412779,,1119.08,true,2015-11-02 22:05:00,7440088356,,,true,true,60193246
MBL2,MBL,MovieBloc,,moviebloc,0.009641807833733255,,-0.6498236319328436,-8.790695488409051,21.65156508574939,4.583973143360627,186.06331101018344,374.25959203027696,,145738,true,2019-05-06 07:30:00,6235312569,,,true,true,60119686
BOSON,BOSON,Boson Protocol,,boson-protocol,1.5413013827368363,,-3.787560013513442,-7.599934478056508,78.14789580562407,67.10928281707747,,,,2857679,true,2021-03-21 21:20:00,38840582,,,true,true,59865044
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,12.81,,-3.3460932915360493,-12.5811971535284,41.362881527962905,21.49619591077892,-64.50863873802342,,,66914354,true,2020-11-19 07:35:00,4659091,,,true,true,59689675
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00014687305052251963,,-7.8104697092831525,6.357452717174823,34.94489299993539,-47.68951155441062,,,,1682131,true,2021-03-08 07:10:00,405540182815,,,true,true,59562924
STEP3,STEP,Step Finance,,step-finance,0.6421484453424896,,-4.433657910975006,0.40081850073842434,241.14863379672772,-44.430077834590286,,,,15183925,true,2021-04-24 16:00:00,92475164,,,true,true,59382783
BELT,BELT,Belt Finance,,belt-finance,13.51,,-3.798030465366013,-25.263825324998322,35.45962562708021,-57.57620602607696,,,,1374491,true,2021-03-09 16:00:00,4330034,,,true,true,58489417
STRONG,STRONG,Strong,,strong,421.36,,2.6874129329296204,22.01657908752896,92.85857360113009,267.88300556444005,654.8538923830023,109.41156992160299,,8642020,true,2020-08-18 11:00:00,138268,,,true,true,58260440
XRL,XRL,Rialto,,rialto,0.7078099404550653,,0,0,92.8751101767017,30.27297486143916,111.65429208813411,1048.7493105938472,,0,true,2017-08-10 00:09:23,82175558,,,true,true,58164677
LTX,LTX,Lattice Token,,lattice,1.800177112025706,,-7.835988076091986,26.34696249614648,38.23756554452145,352.2119346964341,467.43827017281916,,,1864139,true,2020-11-06 16:00:00,32087208,,,true,true,57762659
DFA,DFA,DeFine,,define,2.95,,5.767263770338277,25.952724038891013,,,,,,190147277,true,2021-08-09 16:00:00,19531250,,,true,true,57617558
AXEL,AXEL,AXEL,,axel,0.20522638713278163,,-1.4092639255208699,-6.438085375772527,0.312457481888625,-1.38833719608715,-23.952862642781568,-9.489328142348818,,428909,true,2019-11-11 15:15:00,279823606,,,true,true,57427188
SPND,SPND,Spendcoin,,spendcoin,0.022013728735316547,,-1.133780569801545,2.60647588956875,31.990337347424138,-5.645332789234796,-7.325907191174684,477.28590804261194,,153.2,true,2018-09-18 22:15:00,2595786939,,,true,true,57142950
ZNN,ZNN,Zenon,,zenon,9.51,,-10.183821198386283,-10.425540621160378,16.909405026245185,-9.021075870072618,-1.4794195739658658,251.7446288603467,,119700,true,2019-06-13 07:45:00,5974600,,,true,true,56827402
NXS,NXS,Nexus,,nexus,0.7882088357507538,,-2.0616120190829625,11.25895644471965,56.347340558387835,12.01237042188667,-42.796252342236784,199.8055652424559,,2188139,true,2015-01-25 19:00:00,71420901,,,true,true,56294586
STAKE,STAKE,xDai,,xdai,8.8,,-2.3665578679683397,-12.590107743078644,32.82795896319134,-3.7894708844355187,-63.950231395407954,-72.73213732647173,,724093,true,2020-05-14 10:35:00,6400352,,,true,true,56293472
GRN,GRN,GreenPower,,greenpower,0.017312357344421776,,5.231942612937746,13.084309847691772,-31.272091486036114,-38.18250856045473,-56.70233093403528,573.2758558156626,,1708.71,true,2020-07-14 14:10:00,3231699359,,,true,true,55948334
CVP,CVP,PowerPool,,powerpool,1.643481019851169,,-1.0292158893671066,4.127059208789033,55.15359362448292,27.365154343181565,-27.792635150964486,,,3618776,true,2020-09-02 10:00:00,33964789,,,true,true,55820488
XED,XED,Exeedme,,exeedme,0.8608788475721857,,6.171973213312259,25.627626174118962,146.97889030001386,174.35328173776685,11.5053016691415,,,5759176,true,2021-01-06 09:50:00,64367998,,,true,true,55413049
PMON,PMON,Polkamon,,polkamon,16.03,,5.807849921056532,13.954419719998922,102.11590256097914,142.5371904260348,,,,3637705,true,2021-04-01 11:40:00,3453693,,,true,true,55369853
MITH,MITH,Mithril,,mithril,0.05514195693494089,,-2.03278119253803,-7.765367977279607,30.74782785676456,6.031799853624178,161.76013317271753,420.97181343839844,,9434260,true,2018-03-24 19:50:00,999999999,,,true,true,55141957
YLDY,YLDY,Yieldly,,yieldly,0.02527325622652115,,1.890024748580051,19.321818926926902,293.4982540281924,,,,,298013,true,2021-06-28 16:00:00,2174268606,,,true,true,54950848
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0072456791889908,,0.6994215840292922,0.7069295682691671,0.8375382301011931,0.859675815517389,0.6123435801462559,,,2769393,true,2021-01-18 15:20:00,54504473,,,true,true,54899396
CET,CET,CoinEx Token,,coinex-token,0.07740756821188409,,-0.7301919168615811,-4.341388788159897,28.623942982872467,18.807214858724944,226.8102163004066,526.4280897933814,,1015381,true,2018-07-02 23:30:00,708633581,,,true,true,54853602
GXC,GXC,GXChain,,gxchain,0.7493045203194618,,7.212465164626913,1.964293022663088,52.8810235310019,-5.471681084728637,38.82798525756506,-1.1362075304702168,,16123998,true,2017-06-25 00:35:02,72800034,,,true,true,54549395
SPELL,SPELL,Spell Token,,spell-token,0.0014332091319084251,,0.1242651901202884,6.477222983320388,276.0579994494259,16.36123488136682,,,,8201862,true,2021-05-27 16:00:00,37485077591,,,true,true,53723956
FRONT,FRONT,Frontier,,frontier,1.164800523453045,,-3.45889432724805,-17.510443632035834,63.30620523221617,-3.0550129030626842,-59.96120413197461,,,12627765,true,2020-09-17 06:50:00,46006250,,,true,true,53588104
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.03262040192378885,,-7.60125537562711,-4.95468965041934,10.999282498667807,8.281201141904951,-31.08060428894849,,,1029439,true,2021-02-01 15:10:00,1642197904,,,true,true,53569156
MET,MET,Metronome,,metronome,4.4,,1.2756698359988377,-2.8286050301103547,30.46010626428954,21.953223066210484,86.69331770962947,341.83499127218397,,294729,true,2018-06-26 09:00:00,12058339,,,true,true,53023044
CARDS,CARDS,Cardstarter,,cardstarter,27.54,,-3.850579107124307,-16.087125349381143,70.51494950592469,-31.92056530824001,,,,2341380,true,2021-04-01 08:35:00,1918880,,,true,true,52840893
BTU2,BTU,BTU Protocol,,btu-protocol,0.5802237897112482,,-17.640918986324845,-13.619630881993569,11.02309200048298,2.0758575514641433,11.213728195259097,51.624756861332344,,1184.35,true,2019-04-03 09:20:00,90514215,,,true,true,52518501
GMT3,GMT,GoMining Token,,gomining-token,0.36868538472974965,,0.536289484808357,0.3051647332138281,19.951490674413535,,,,,599574,true,2021-06-18 01:55:00,141967457,,,true,true,52341327
DGD,DGD,DigixDAO,,digixdao,618.49,,-0.2320954896212591,-3.426817864733114,28.916388982692105,22.881973190124587,103.92433417761373,688.2152397159767,,25587,true,2017-08-08 00:09:10,84448,,,true,true,52230696
PIVX,PIVX,PIVX,,pivx,0.7801307044404172,,-1.15157371944894,-11.85957855862084,36.479728283753616,-10.939963783751871,-34.81536786658344,45.02580069230606,,574379,true,2016-02-13 21:20:00,66919704,,,true,true,52206116
SEN,SEN,Consensus,,consensus,0.038336023031673286,,-0.28541027725993484,15.949389143189066,32.17100829677131,35.051256425212934,-44.78380248946737,6771.643526460753,,0.3833602370000006,true,2018-04-03 08:22:10,1352262602,,,true,true,51840370
HAI,HAI,HackenAI,,hackenai,0.11881514048428253,,-0.7440943822888753,-1.2097910232395492,18.975949849109355,-13.751256484503047,9.576329608258444,,,790138,true,2020-09-01 09:55:00,434341635,,,true,true,51606362
SERO,SERO,SERO,,sero,0.19075699911263752,,4.847702916491319,-5.434304807730462,-9.179617278433419,-23.966299909256957,91.30985464547265,80.22377609727882,,2164350,true,2019-06-28 11:40:00,269376649,,,true,true,51385481
APL,APL,Apollo Currency,,apollo-currency,0.0024154014894487924,,-1.6885205374572596,-7.86311778070195,22.12940778968017,-35.82410639404811,36.64729400462277,166.22436645492164,,4948693,true,2018-07-28 19:15:00,21165096530,,,true,true,51122206
