symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IRIS,IRIS,IRIS Network,,iris-network,0.01187485008421052,,17.48159485052488,-40.3549076153655,-47.06556057228907,-36.48169556173254,-56.013356884474284,,,7656054,true,2019-04-09 09:15:00,482112755,,,true,true,5725017
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007103262190476193,,-1.0430857321889166,-7.677250814980466,-5.550541630605638,-17.595632084301332,-28.853095610220763,,,3194.7,true,2019-05-22 09:55:00,800141376,,,true,true,5683614
MED,MED,Medibloc,,medibloc,0.002369659392,,5.319964013688891,-26.242813089160677,12370.924415782387,11184.629706176505,467.12168576291475,-6.606690122209957,,537582,true,2017-12-22 20:30:00,2390763118,,,true,true,5665294
XRL,XRL,Rialto,,rialto,0.06890909300000012,,0,0,-16.39141190786845,-12.074124568425598,42.6986362302808,32.70515459525922,,0,true,2017-08-10 00:09:23,82175558,,,true,true,5662643
FX,FX,Function X,,function-x,0.04322191303614455,,4.402218950020282,-37.332739165041666,-57.58477301495702,-37.72336396730879,-86.51383157215483,,,382336,true,2019-04-26 11:20:00,129590216,,,true,true,5601137
PNT,PNT,pNetwork,,pnetwork,0.0778491874577465,,5.606193260668311,-53.73761982705375,-68.65153815808907,-62.215154731038446,-79.44876942343313,-90.09134381558668,,136122,true,2020-06-19 11:00:00,71947684,,,true,true,5601069
SBD,SBD,Steem Dollars,,steem-dollars,0.751567793047244,,4.19929731407294,-8.635199539243947,-23.58576317942145,27.36428074583999,-10.618608917345899,-25.994864761773577,,461612,true,2016-07-19 17:05:00,7365826,,,true,true,5535918
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013655880924369733,,-0.5416476381864408,-40.83909411493557,-64.36191090466853,-42.772482597502076,-76.42730799867533,,,568186,true,2019-05-17 11:40:00,4033890428,,,true,true,5508633
PLBT,PLBT,Polybius,,polybius,1.3833431183992946,,3.6443704351269828,-14.029254738849708,-47.59421075063872,139.43039927606793,58.51888159852498,-1.856009406361688,,3237.8,true,2017-08-14 00:09:22,3969564,,,true,true,5491270
CAJ,CAJ,Cajutel,,cajutel,4.02,,-17.779455320532513,59.938132403846325,51.56967192463027,116.94442411199563,19.263208746790614,-72.89930582194204,,1228.01,true,2019-01-31 23:50:00,1352388,,,true,true,5441586
SAN,SAN,Santiment Network Token,,santiment,0.08637277997416976,,3.6737566488100204,-40.54970592091463,-53.203449993076276,-55.18632128090276,-80.46917430259565,-82.60044915883468,,4371.3,true,2017-08-13 00:09:22,62660370,,,true,true,5412150
USDQ,USDQ,USDQ,,usdq,0.9620514996183742,,2.5089310559101206,-3.358138510236054,-3.9352824637892145,-3.8298262644739283,-3.489763793219855,,,1399.92,true,2019-05-10 09:00:00,5503556,,,true,true,5294704
DAG,DAG,Constellation,,constellation,0.005816556572438165,,5.793588802288405,-55.51438875150636,-59.184027374325154,-62.60806382132217,-49.44252283263398,332.12560624796953,,334547,true,2018-06-20 20:05:00,908527487,,,true,true,5284502
QKC,QKC,QuarkChain,,quarkchain,0.002182838224561403,,3.9040423332945684,-41.871539084277515,-62.225197153470106,-31.63471625949651,-72.03616860447589,-93.60967804788154,,1557542,true,2018-06-04 08:05:00,2418849926,,,true,true,5279958
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.2669627312932859,,5.412119256596448,-48.48141484559296,-63.93175128581363,-45.783082224690475,-56.17303245995428,-75.56236260089075,,236948,true,2017-09-11 22:45:00,19628888,,,true,true,5240182
SAFE2,SAFE,Safe,,safe,0.2483489345265017,,2.1125756246846543,-37.80955092489358,-60.731891129885916,-47.83815408609548,-76.88046441055057,,,47700,true,2019-05-21 14:40:00,20835499,,,true,true,5174474
MALW,MALW,MalwareChain,,malwarechain,1.40038501434507,,7.834655547608943,-35.517366207064974,-7.234868886483905,,,,,104480,true,2020-01-03 15:20:00,3692446,,,true,true,5170847
NMC,NMC,Namecoin,,namecoin,0.349061467612676,,0.5280605291758637,-22.001859126511754,-35.88218970169345,-0.209719552660913,-36.5412602463465,-53.61702690673167,,14003,true,2013-04-28 18:50:00,14736400,,,true,true,5143909
LTO,LTO,LTO Network,,lto-network,0.027116718724381615,,6.72995643982906,-61.40835123528233,-61.12092733056128,9.960447207735097,-45.779623547108386,-69.40382671931793,,1290140,true,2019-02-06 02:00:00,187334127,,,true,true,5079887
CMT,CMT,CyberMiles,,cybermiles,0.006104976151943464,,4.110567850148832,-47.83282914310795,-65.02592068952039,-44.90987725180719,-71.47886912953122,-81.67600357395789,,868067,true,2016-06-26 19:45:00,799999999,,,true,true,4883981
MBC2,MBC,MicroBitcoin,,microbitcoin,2.5810936170212757e-05,,2.92267102288197,-35.9102730031409,-48.07442682474702,-53.322852450583426,-73.0156378775141,-65.66730275194513,,2844.79,true,2018-10-26 20:30:00,188777000000,,,true,true,4872511
BLOCK,BLOCK,Blocknet,,blocknet,0.7668186870070673,,0.3236729669620913,-42.273812432849795,-61.193139924943964,24.3129369771326,-26.250339970162074,-65.25942290641315,,5130.37,true,2014-11-01 21:25:00,6353635,,,true,true,4872086
CND,CND,Cindicator,,cindicator,0.0026587277208480575,,0.6465220783259822,-48.77960966042127,-68.17604116381037,-56.8705912140264,-65.37491102221112,-82.45601184890667,,43157,true,2017-10-13 04:05:00,1832036753,,,true,true,4870887
ADN,ADN,Aladdin,,aladdin,0.00015490183450704218,,4.31725784082605,28.78217070935903,-21.439682862423247,-53.52819230925827,-67.7894340980319,-34.51679355615597,,1267928,true,2018-07-20 02:10:00,31372551643,,,true,true,4859666
SKY,SKY,Skycoin,,skycoin,0.28576366465140846,,5.231222883256752,-36.137261066550494,-56.80370874670376,-32.420971470594075,-46.198147323225044,-73.76804674142305,,78026,true,2017-04-17 18:05:00,17000000,,,true,true,4857982
MFT,MFT,Hifi Finance,,mainframe,0.0005466757857142858,,-0.1894019104252712,-41.73707239918557,-52.25492237558503,-34.80027765006152,-51.75303327649263,-82.86881995770193,,609125,true,2018-07-05 16:25:00,8867344814,,,true,true,4847563
PRS,PRS,PressOne,,pressone,0.016950653975265018,,-0.2108449755746392,-35.12807759745676,-51.92738059633025,-33.620590290941415,-58.33080980832498,-62.18585993925125,,32948,true,2018-01-25 00:06:43,284742627,,,true,true,4826574
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0002756183604240283,,4.087081969814061,-33.28759342237689,-60.99102749127003,-59.23135732155438,-77.93008208938932,,,1193768,true,2019-08-16 10:15:00,17313548126,,,true,true,4771932
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015325567461818177,,-7.523216478642715,-9.642507723835921,-35.28764581455463,36.99445783850898,25.089865812040458,2.1940928046201282,,7545901,true,2018-06-20 13:00:00,311194835,,,true,true,4769237
CS,CS,Credits,,credits,0.025535032550877194,,1.3453670078032194,-29.900449445650914,-55.13398316399416,-65.2513610384697,-80.16272207849308,-75.03059852128753,,178543,true,2018-03-03 01:10:00,185980874,,,true,true,4749028
ZRC,ZRC,ZrCoin,,zrcoin,1.0274905847031803,,8.536681754328427,-12.128198297400731,-43.88559430148589,-26.636208313656613,-66.73423385842725,-50.919954038754376,,75056,true,2017-08-11 00:09:22,4578601,,,true,true,4704470
IDEX,IDEX,IDEX,,idex,0.01031078102120141,,2.1155726805310735,-49.15343583656632,-32.76877255489303,-2.0061234151822593,-43.976685763098985,-63.80908390438375,,2907.95,true,2018-01-19 01:50:00,453964115,,,true,true,4680725
ITC,ITC,IoT Chain,,iot-chain,0.05594256481850532,,-2.808199608436422,-39.13336605323014,-61.27487747850554,-43.04979542473538,-65.28208776525959,-57.33742167696331,,1268961,true,2017-12-10 04:30:00,83464658,,,true,true,4669227
REQ,REQ,Request Network,,request-network,0.006371935010600705,,3.19433412437408,-47.66027191956615,-61.80650211027756,-39.83073846454525,-46.761667144433275,-75.92874788104389,,482777,true,2017-10-20 15:55:00,729657215,,,true,true,4649328
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00010564238515901069,,36.86696364305441,32.83634071934147,6.020002051061479,3915.583186332814,1594.050329487231,3712.5717178697073,,1.7878401489964664,true,2018-04-24 11:18:56,43447790596,,,true,true,4589928
GO,GO,GoChain,,gochain,0.004973714621908129,,2.6529594163830756,-53.76719127548106,-75.65898165061739,-66.69026257801978,-50.39846570904477,-81.47487071300361,,223612,true,2018-06-13 20:55:00,910624789,,,true,true,4529188
TCH2,TCH,Tiger Cash,,tiger-cash,0.006736640315789476,,2.5379639343517675,-33.46557320866854,-53.66570963318904,-53.10476900131218,-69.98353945318121,-69.40531768305183,,5284261,true,2018-08-10 11:05:00,671999999,,,true,true,4527022
NEBL,NEBL,Neblio,,neblio,0.2960156621126761,,3.856227016777014,-45.686496105034635,-65.817765327003,-29.583075052446855,-36.94136310017516,-80.3504725160692,,148298,true,2017-09-12 13:55:00,15151688,,,true,true,4485137
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.006642043469964662,,3.0485367057458896,-42.37525201080393,-53.93404123141137,-3.126115313708117,-42.46482654403162,,,128589,true,2019-05-29 10:35:00,674670125,,,true,true,4481188
DDK,DDK,DDKoin,,ddkoin,2.6,,0.8112755912330514,-20.492971320404667,-38.495612262555206,-12.34754911703762,-60.47418318577061,,,38704,true,2019-07-30 09:05:00,1709999,,,true,true,4445351
SLS,SLS,SaluS,,salus,4.34,,7.270477484702901,-23.036677019452036,-49.0161128503024,4.951011262972725,-70.41468741603062,-28.130862717472294,,537.27,true,2016-01-22 17:45:00,1012265,,,true,true,4396473
AEN,AEN,Aenco,,aenco,0.0163507906227758,,5.870569364914331,-41.48089266639601,-54.43702129688512,-32.05825876506699,-57.143116497428394,11.202980223847025,,7663.13,true,2018-12-06 10:20:00,267265785,,,true,true,4370007
REV4,REV,RChain,,rchain,0.011675625757042252,,0.5381975870885155,-41.127547561420116,-53.497623904227986,-13.486510885410977,-71.79440627650897,-24.960305667091838,,8610.17,true,2017-10-06 22:45:00,373789868,,,true,true,4364231
CELR,CELR,Celer Network,,celer-network,0.001237556515789474,,3.385001921525109,-57.797847979589335,-73.06249553344624,-64.28203440904758,-77.83891557065778,,,4297509,true,2019-03-25 04:10:00,3509044341,,,true,true,4342641
BAND,BAND,Band Protocol,,band-protocol,0.27716398479298243,,9.569609546716572,-40.7548855602099,-12.079099591933245,15.74659021418578,-53.49220500752032,,,2462719,true,2019-09-18 12:05:00,15662706,,,true,true,4341138
MBL2,MBL,MovieBloc,,moviebloc,0.0011413126518518514,,-0.8225905408762939,-40.66223224142316,-71.11307542734441,-20.901499476487977,-37.90596360113789,,,1290042,true,2019-05-06 07:30:00,3796659185,,,true,true,4333175
NEW,NEW,Newton Project,,newton-project,0.00036061923508771943,,2.433596513258364,-56.295077328368635,-75.86224099367588,-81.62840716191978,-87.71017459776127,,,2378851,true,2019-04-16 14:10:00,11948333331,,,true,true,4308799
FTM,FTM,Fantom,,fantom,0.002374766568904594,,1.7260254181318706,-61.52161455817148,-78.6836585741562,-76.67962761058945,-86.61609850915492,-67.24341888060577,,1400773,true,2018-10-30 00:25:00,1813658595,,,true,true,4307016
FOR3,FOR,ForTube,,fortube,0.01726021932042253,,5.519276812067708,-30.25417545889949,-36.82876135682868,40.906889555786535,-40.30843265928631,,,1506491,true,2019-04-23 10:20:00,249338531,,,true,true,4303638
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008633781148550722,,3.0916233969073557,-26.625034002100655,-49.77001501419731,51.38067062835011,-12.024229636748322,-74.37772638850099,,866841,true,2017-12-28 05:15:00,491820906,,,true,true,4246274
JNT,JNT,Jibrel Network,,jibrel-network,0.02461865837500001,,1.9146926703138192,-27.381544130752523,-7.626547247815068,2.186757302736534,-26.013284872012438,-42.324007547720704,,14932,true,2018-02-05 21:15:00,170080885,,,true,true,4187163
DATA,DATA,Streamr,,streamr-datacoin,0.006171768501818185,,-8.003480057119825,-49.812766577162,-66.9372890176923,-34.76047416423885,-53.868675609363706,-69.57624579937523,,322892,true,2017-11-03 18:50:00,677154513,,,true,true,4179241
OMI,OMI,ECOMI,,ecomi,2.7732155477031794e-05,,-3.8975761682859016,-31.73197280578165,-37.907046329014456,-26.143655894898504,-44.042412550048915,,,41215,true,2019-05-13 11:15:00,150000000000,,,true,true,4159823
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.007405388472119,,0.822684869814572,0.3607035714785399,1.1187644830413697,1.3129956872962638,3.341560569719066,-0.8883143222794678,,2284477,true,2018-10-03 09:50:00,4126699,,,true,true,4157259
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.04968706273591549,,0.5201037050676746,-41.12754754073807,-67.44701348022774,-78.93210430711477,-81.84455418562334,-72.3372469064688,,107.05,true,2018-01-12 20:45:00,82073519,,,true,true,4077992
DKKT,DKKT,DKK Token,,dkk-token,0.13510174180565374,,1.6732466215875084,-4.860468794657721,-2.5864520869287806,-5.217844601260243,-3.789986528994999,-8.62180964860962,,89238210,true,2018-04-20 10:09:10,29999999,,,true,true,4053052
NLG,NLG,Gulden,,gulden,0.008057689749116609,,2.9757234342047143,-21.323047559984158,-29.94001460830094,30.485789171599308,3.9944987631849274,-63.014612549702285,,5063.77,true,2014-04-08 04:15:00,501059176,,,true,true,4037379
ADX,ADX,AdEx,,adx-net,0.04869835569148937,,-1.8900732604202135,-38.56810855929767,-70.8058385365873,-37.97317308155492,-38.39724657148055,-66.30819202583243,,145836,true,2017-08-16 00:09:19,82224600,,,true,true,4004203
SMT,SMT,SmartMesh,,smartmesh,0.002979627597864768,,7.724640031408668,-36.68710385078224,-42.68161306138478,-2.2916793650694425,-29.5761812635594,-72.58324375434229,,272968,true,2017-12-14 01:05:00,1340519342,,,true,true,3994248
KIN,KIN,Kin,,kin,3.270095406360425e-06,,-6.197171755094356,-30.256315002763497,-50.64491037937356,1.0536281322750827,-74.2104345610019,-93.35560469585133,,12387,true,2017-09-27 19:35:00,1214839705290,,,true,true,3972642
VIDY,VIDY,Vidy,,vidy,0.0006634180774647885,,-3.3992873099105765,-39.183098966029476,-61.22304015247405,-45.63448685886611,-71.47284424805548,,,1851581,true,2019-07-09 04:35:00,5933357047,,,true,true,3936296
COTI,COTI,Coti,,coti,0.01246516888732395,,9.183202687525046,-59.255765808603044,-40.10011589671201,33.611960282162485,-48.67508330758118,,,2462741,true,2019-06-04 14:05:00,312250373,,,true,true,3892254
PPC,PPC,Peercoin,,peercoin,0.15049196461130757,,17.516746258023765,-22.589673179430566,-40.281537971991085,-10.350329983698298,-53.75696420160576,-70.59981334190509,,274263,true,2013-04-28 18:50:00,25796463,,,true,true,3882161
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.05542278915547704,,5.205307013901197,-46.09095872474585,-49.3234246244919,-37.7856457929404,-57.774576281667045,-67.34638545600463,,150970,true,2017-08-17 00:09:23,69774312,,,true,true,3867087
NEU,NEU,NeuFund,,neumark,0.09680626423628691,,-1.9076712456298877,-22.684078907984407,-28.244793269608465,6.1801686391869834,-14.06945567058702,-37.48667841120207,,684.07,true,2017-12-29 22:00:00,39728494,,,true,true,3845967
UIP,UIP,UnlimitedIP,,unlimitedip,0.003089685278571428,,3.2334849098193437,-43.03757060806394,-60.86217956414867,-47.13277563849213,-78.28794367606399,-12.43002666555735,,270783,true,2018-01-25 00:06:43,1236152839,,,true,true,3819323
ZVC,ZVC,ZVCHAIN,,zvchain,0.03817966940989399,,0.10733346159214785,75.82871005463201,-30.86768452115145,-67.22027681217733,,,,1104240,true,2019-10-07 13:45:00,100000000,,,true,true,3817967
XAS,XAS,Asch,,asch,0.0408916524791666,,18.89896005279197,-14.87382138515427,-7.2387562789776485,3.359285473283165,-36.359574041775986,-38.19919472891283,,1292680,true,2017-04-01 21:45:00,93355331,,,true,true,3817454
NKN,NKN,NKN,,nkn,0.00809549475886525,,1.775356808025723,-53.78688540446541,-66.96089240355943,-51.48780217445213,-66.01755302405374,-78.35326838732306,,923159,true,2018-05-28 19:50:00,466666665,,,true,true,3777898
IQN,IQN,IQeon,,iqeon,1.0151443332196968,,14.195772107569141,13.13095308280658,28.260908557162146,90.57771602751379,81.47392786839883,305.29111789227164,,7583.4,true,2018-09-03 10:45:00,3717144,,,true,true,3773438
UOS,UOS,Ultra,,ultra,0.03271665238652482,,2.500498055284854,-38.446608625932534,-40.485270745408386,-40.676584865777464,28.081024256784936,,,38020,true,2019-07-17 10:25:00,113140878,,,true,true,3701591
AVA,AVA,Travala.com,,travala,0.07948895363120564,,15.82285752506484,-52.013499701290996,-19.87759014826371,-11.16071604148257,-26.092657844888876,-14.530571723343929,,286271,true,2018-05-28 19:45:00,46487225,,,true,true,3695221
NAV,NAV,NAV Coin,,nav-coin,0.055111403402826865,,11.179420083998757,-37.557187063148405,-56.60132398070643,-30.78466845666787,-49.20061124332748,-71.48581495653436,,129600,true,2014-06-12 11:50:00,66835856,,,true,true,3683418
FSN,FSN,Fusion,,fusion,0.102767371165493,,5.4029901310498225,-30.274247375921853,-53.9681425386054,-49.56115920025827,-82.49705202819936,-77.49599811075505,,14746844,true,2018-02-16 07:05:00,35314806,,,true,true,3629210
SOC,SOC,All Sports,,all-sports,0.002411648505300354,,7.3561158763316135,-40.641986389680525,-48.563379686720815,-17.644512656518593,-60.99083586842411,-51.189304472322036,,296594,true,2018-01-27 05:35:00,1499865882,,,true,true,3617149
ACT,ACT,Achain,,achain,0.003710993834507044,,5.344235502951515,-37.67161638265379,-54.856595235171426,-33.90642456639365,-56.663729911547165,-64.79792324177474,,778858,true,2017-08-27 19:50:00,955999997,,,true,true,3547710
BTX,BTX,BitCore,,bitcore,0.20305224448409884,,0.9749745755573885,-41.6792445674802,-65.56810819175743,55.56973706502563,-14.104174424109036,-13.862534481959136,,53812,true,2017-04-27 21:30:00,17468050,,,true,true,3546927
PERL,PERL,Perlin,,perlin,0.013399753614840986,,6.426134341562789,-58.39380459720104,-69.94375801221328,-28.061829777257234,-75.59054558845678,,,579681,true,2019-08-26 12:10:00,262005330,,,true,true,3510807
PAY,PAY,TenX,,tenx,0.024050079489436632,,2.6329035575174067,-40.30794696977282,-63.70069229770715,-50.59280240965522,-85.45385559613437,-90.88869182745914,,440203,true,2017-08-07 00:09:37,143350527,,,true,true,3447592
PLR,PLR,Pillar,,pillar,0.013252466531690146,,3.2322048238735857,-38.343067938071286,-59.552010202828576,-40.23291290575454,-39.79290141488634,-55.65872114799859,,2458.15,true,2017-08-17 00:09:26,259348200,,,true,true,3437003
S4F,S4F,S4FE,,s4fe,0.01270493524734983,,10.788042168141343,-36.54373652950295,-60.400927660540496,-67.75119763624176,47.5554914434669,-95.12567474289028,,12977,true,2019-01-10 14:35:00,267333571,,,true,true,3396456
KAVA,KAVA,Kava,,kava,0.3752183201696113,,4.057020485880126,-55.14134834122576,-64.66796614706858,-62.701003536648635,,,,765998,true,2019-10-25 02:05:00,8957031,,,true,true,3360843
TEN,TEN,Tokenomy,,tokenomy,0.016777120000000006,,4.566377113455937,-39.706800367258026,-53.60631240944655,-38.00149049162291,-62.87401410994542,-66.36870124867907,,4556.56,true,2018-03-10 00:05:00,200000000,,,true,true,3355424
QSP,QSP,Quantstamp,,quantstamp,0.005410246017667848,,4.599749869373542,-43.19901022284629,-63.402163064811546,-41.988349866562714,-65.15435169250627,-74.1940623070673,,44079,true,2017-11-21 07:50:00,617314170,,,true,true,3339822
POLIS,POLIS,Polis,,polis,0.37573580662544154,,-5.376029153286028,-32.62116972940202,-54.12268149633815,-52.25106818751522,-36.99360696899002,-54.73720663209603,,7623.25,true,2018-01-11 06:40:00,8854003,,,true,true,3326766
COS,COS,Contentos,,contentos,0.00491604425274725,,-0.17098386761614218,-50.35896137861378,-49.17737107462595,-52.909753725744544,-75.95736867109044,,,4467838,true,2019-06-20 11:00:00,674364243,,,true,true,3315204
VID,VID,VideoCoin,,videocoin,0.07482548604255318,,11.448600757886789,8.247920626599255,25.182728427619246,36.5346033338256,-68.72334139916042,,,36303,true,2019-08-27 11:15:00,43741903,,,true,true,3273009
XCP,XCP,Counterparty,,counterparty,1.2482726461223441,,-1.3412541903655721,-15.656446640954808,-36.47496265819677,-17.108566400017413,-31.80742290748133,-33.532127760131026,,1563.26,true,2014-02-15 14:05:00,2615403,,,true,true,3264737
LOC,LOC,LockTrip,,lockchain,0.2179404554436619,,4.462495676184576,-41.77178145828553,-54.30268844582863,-48.08531938536674,-56.99068532250068,-77.47864379238793,,3094.21,true,2017-12-18 01:40:00,14952163,,,true,true,3258681
NEC,NEC,Nectar,,ethfinex-nectar-token,0.03952101546919429,,-12.387039744024475,-40.66849414646177,-33.637757681090925,-36.466880090998984,-47.8367964119775,-84.89304058325324,,2932.79,true,2018-04-23 15:38:03,82353022,,,true,true,3254675
TEL,TEL,Telcoin,,telcoin,8.202770921985814e-05,,3.6167751630209963,-34.393482088724035,-69.59513162655992,-75.4300348501047,-84.19266021693946,-84.2660241556386,,68933,true,2018-01-15 00:25:00,39439015724,,,true,true,3235092
GEMS,GEMS,GEMS,,gems,0.0008015450000000006,,0,-19.853033814821654,-27.137716739993966,-88.21472850364408,-88.78266645163272,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,3214945
LND,LND,Lendingblock,,lendingblock,0.004152122225352112,,0.5201034124368537,195.1043767718994,52.17144215835876,192.87080537739496,-28.129270889755475,32.436749443775085,,4.15,true,2018-05-01 12:00:00,773798471,,,true,true,3212906
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0012354209787985874,,1.5173054421416332,-55.25021702205443,-77.0201763914128,-71.48429925499295,-89.48294136826033,-92.23866011438882,,206011,true,2018-10-26 08:00:00,2576065702,,,true,true,3182526
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0035354363180212017,,4.737092606259019,-42.500234554148484,-57.18575697762328,-48.28951548043074,-90.6002668283278,-83.73040244465646,,55120,true,2018-08-02 22:00:00,898399994,,,true,true,3176236
DTX,DTX,DataBroker DAO,,databrokerdao,0.02940138525795055,,8.215594186438757,-35.295717956785786,-59.14403709135188,-56.234135976734954,-76.01099315096752,139.93264377093027,,3230.21,true,2018-07-11 12:25:00,107999999,,,true,true,3175350
ARRR,ARRR,Pirate Chain,,pirate-chain,0.023682103812720828,,2.8481215513140143,-34.06140102151491,-63.001121624898296,-5.05485083293465,-46.593160156744304,,,1172859,true,2019-05-27 08:45:00,133394260,,,true,true,3159057
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.026384886455830377,,4.379636162698676,-20.29278069359792,-45.548034744077334,-31.928942152144202,-50.88405579395447,26.12956915162617,,906.28,true,2018-09-17 20:05:00,119573140,,,true,true,3154924
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.01537823049647889,,0.5201037727453923,-41.12754754816751,-53.497623837739624,-10.070544884540887,-44.632478881808474,44.61526214635858,,15.38,true,2018-03-15 14:00:00,204779999,,,true,true,3149154
WABI,WABI,Tael,,wabi,0.05704052718021199,,7.328148625895476,-48.05112671599207,-67.06850989235352,-60.586185880785024,-58.47316582802596,-73.595050533227,,71287,true,2017-12-12 17:20:00,54967512,,,true,true,3135376
RPL,RPL,Rocket Pool,,rocket-pool,0.31391381899999976,,0,-36.69888910311641,-52.97442856634939,0.3240585353742961,-0.12947600484682817,2.6624496092721746,,0,true,2018-07-18 01:40:00,9978641,,,true,true,3132434
TOP2,TOP,TOP Network,,top-network,0.0009033054982078854,,6.052592068761499,-23.326005621193712,-45.29311544341785,-31.044609474017506,-74.56890351390294,,,128309,true,2019-03-27 11:05:00,3446393199,,,true,true,3113146
BAX,BAX,BABB,,babb,9.422324381625443e-05,,3.0821725836240588,-40.69547050745238,-63.77864048002008,-69.6345659685804,37.38638815953907,-57.2877380244759,,88263,true,2018-03-09 18:05:00,32988712034,,,true,true,3108303
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,5273.33,,4.176885007114659,-33.721698563603056,-46.656262299468224,-22.39400002143791,-48.714073164055996,31.907893284595012,,297803,true,2019-01-31 11:35:00,588,,,true,true,3105991
XPX,XPX,ProximaX,,proximax,0.0005075712421052633,,-2.519915783371031,-29.33519849763731,-49.10657896682842,-16.718613721392288,-75.98162539733207,-79.47970211464522,,196878,true,2018-08-09 00:20:00,6097456549,,,true,true,3094894
MET,MET,Metronome,,metronome,0.31579289131690125,,3.21597782708894,-41.573364706497365,-56.16110180990083,-19.874769910363465,-57.24856509011501,-64.23546081401885,,47365,true,2018-06-26 09:00:00,9759395,,,true,true,3081948
IVY,IVY,Ivy,,ivy,0.004794305298969086,,7.7552471172175315,-42.421383841822625,179.78791648922657,73.14180721844473,262.3873790016977,-33.473918334222816,,46.61,true,2018-05-31 21:45:00,641021071,,,true,true,3073251
USDS2,USDS,Stably USD,,stableusd,0.9893379967279149,,0.43187546457577886,1.8961917339424372,-4.353065543677727,-1.4536203480105183,-1.0398857208134702,,,98893,true,2019-02-06 03:15:00,3069944,,,true,true,3037212
DAPP,DAPP,LiquidApps,,liquid-apps,0.0066869560528169045,,10.659479428093082,-30.766482068842,-59.44946213138734,4.189539861444609,-30.29623222877296,,,4051.07,true,2019-07-01 10:05:00,452181209,,,true,true,3023716
REPO,REPO,REPO,,repo,0.027264959000000026,,0,0,-56.240379971137955,-36.7455735406833,41.13925249764866,-95.90720681406604,,0,true,2018-05-28 19:50:00,109958607,,,true,true,2998017
CPT3,CPT,Contents Protocol,,contents-protocol,0.0009507813286219083,,5.547207916628296,-36.98443527349054,-67.29608717607913,-38.29895153090681,-67.36385153555624,,,13.88,true,2019-04-09 09:20:00,3149811559,,,true,true,2994782
PLA3,PLA,PLANET,,planet,0.14969489215602835,,4.435217633556503,-6.731765925986037,-0.8197348010482605,-48.25353530435525,-42.437415691385574,,,25450690,true,2019-08-29 09:10:00,19990000,,,true,true,2992401
RDN,RDN,Raiden Network,,raiden-network,0.058969513533568954,,5.403468659285271,-47.65748217215901,-67.03945411693947,-47.53658945286683,-65.32862912974196,-82.35016452999969,,96710,true,2017-11-08 19:10:00,50593935,,,true,true,2983500
SMART,SMART,SmartCash,,smartcash,0.0020822943133802807,,5.063537125695714,-33.9244623751473,-59.40151789120057,-0.33277817935734816,-35.51867229156874,-80.61576078076637,,124560,true,2017-07-21 02:00:00,1413859298,,,true,true,2944071
IONC,IONC,IONChain,,ionchain,0.024264287455830372,,-11.197492063511623,11.773687375624212,79.6303100745434,387.91675736228217,125.80651062829651,931.2029322365579,,546895,true,2018-10-26 20:30:00,121180605,,,true,true,2940361
MLN,MLN,Enzyme,,melon,2.35,,5.314357378868371,-39.040908116170286,-58.276416323111604,-1.5993948435080956,-44.9873232763113,-80.7474719437249,,12005,true,2017-06-11 00:09:48,1249999,,,true,true,2932299
UTK,UTK,UTRUST,,utrust,0.00647873359298245,,8.698517435282302,-36.45573940492446,-60.53247863975131,-48.60095295710426,-74.77539638541772,-76.20054748843398,,547353,true,2017-12-29 19:50:00,450000000,,,true,true,2915430
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004105778955465589,,6.807889537098035,-22.299348676025165,-42.09453822926598,-22.775516202218366,-32.05417711608206,-74.01760285709928,,2949.07,true,2017-08-13 00:09:13,701884008,,,true,true,2881781
MB8,MB8,MB8 Coin,,mb8-coin,0.004909948901060074,,6.51726386405648,-40.829421930134714,-60.413249056561426,-59.22899186991757,-84.4267036443609,,,5848.71,true,2019-07-29 09:40:00,585831726,,,true,true,2876404
