symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PVT,PVT,Pivot,,pivot,0.0005026837733812947,,-4.820884625224533,22.77055468393193,42.46755522145919,-15.460501907100038,-68.43982706720088,,,686427,true,2019-06-20 08:50:00,5135200000,,,true,true,2581382
CHP,CHP,CoinPoker,,coinpoker,0.008840096212686563,,0.049018617675126955,16.722886842108636,71.02676556288941,111.07517747495001,63.01718298942096,347.8078441199676,,21678,true,2018-03-02 17:10:00,291169107,,,true,true,2573963
BLK,BLK,BlackCoin,,blackcoin,0.0417398995367647,,-2.1262498985185987,-1.0715446739164651,0.8212803074071793,-29.999408544049732,-14.367745446905603,-51.70695069377598,,40568,true,2014-02-28 05:20:00,60692385,,,true,true,2533294
VBK,VBK,VeriBlock,,veriblock,0.004661601410852713,,-0.4906161747346664,-7.238504469026593,-17.726160881682944,-53.63794142872781,-74.59352154620261,,,3065.27,true,2019-04-05 09:20:00,543068289,,,true,true,2531568
BCPT,BCPT,BlockMason,,blockmason,0.021689828092936826,,-0.7563774662226858,-1.2826389597055812,7.397164928192945,-27.423885958917865,-48.2006182083075,-35.82741399885974,,444103,true,2017-10-17 22:15:00,116158666,,,true,true,2519462
HBT,HBT,Hubii Network,,hubii-network,0.16251306699604748,,1.1063947203418059,-4.470062475064425,24.297690492784017,-31.477778305897026,-17.38979803933439,28.543395020527175,,62.85,true,2017-10-09 03:00:00,15485601,,,true,true,2516613
MOBI,MOBI,Mobius,,mobius,0.004838869733082702,,-61.235041462095474,-6.3697407152939896,-18.487593885452252,-15.519037130627142,-41.13896084071646,-61.977770594995526,,178.47,true,2018-01-20 01:40:00,515082883,,,true,true,2492419
GIG3,GIG,Krios,,krios,0.013963605044303794,,2.5791861084268524,-31.27355504141579,-29.131205728601948,-12.388893706291935,-31.40566255349179,,,845.71,true,2019-06-07 12:05:00,178109029,,,true,true,2487044
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.00039666022813688223,,-8.680536435582992,-33.80552860845601,-18.914254002079,-81.38608480616487,,,,1367.04,true,2019-09-27 09:50:00,6264839260,,,true,true,2485013
ROOBEE,ROOBEE,Roobee,,roobee,0.0029191392471910093,,2.0332214718983974,-7.6957935546447045,-6.109124052556284,-40.62273369075176,-75.74966506492096,,,678613,true,2019-06-04 13:55:00,847456352,,,true,true,2473843
SUMO,SUMO,Sumokoin,,sumokoin,0.13701735530656933,,2.1483774382285894,1.856116645562906,17.523033989324816,517.6353873582206,214.9639509212447,420.59039420579626,,507111,true,2017-05-30 20:50:00,18047122,,,true,true,2472769
DADI,DADI,Edge,,dadi,0.03304325225,,-0.09145181897627976,-15.719194019916682,-11.493227794340703,-39.32563664460223,-47.58535572245219,-8.636482576106106,,321.54,true,2018-02-20 02:05:00,74652461,,,true,true,2466760
MDS,MDS,Medishares,,medishares,0.003324345300724635,,0.33338541281878353,-1.980484311282413,-0.8627067637574837,-22.245498436759597,-61.35481209557702,-52.761872568909176,,111042,true,2017-12-13 05:10:00,741294311,,,true,true,2464318
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.026989734999999966,,1.2731509417793947,-7.013985446876098,-8.802328373023082,-42.87900911695017,-56.26946212309787,14.355966632587297,,2486.87,true,2018-05-29 11:45:00,91136510,,,true,true,2459750
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,0.00010255180260692339,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
AXE,AXE,AXE,,axe,0.47848997219097217,,2.251930494073024,-17.473993224760093,40.44037177203664,-21.048623451286822,-78.29214086205536,1193759.935834364,,33876773,true,2018-11-19 12:00:00,5101521,,,true,true,2441027
ARN,ARN,Aeron,,aeron,0.12209775761619718,,0.9413928712363625,-7.855761363487771,-9.026971005207004,-33.32687118097256,-53.43959385762993,-57.19988860783476,,814672,true,2017-11-07 23:10:00,19988000,,,true,true,2440490
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,0,259.9748695611713,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
XPD,XPD,PetroDollar,,petrodollar,0.03778242769333335,,66.8460143034745,34.104758899306,163.81444272432068,86.04045780692218,6610.544970086466,567.968218964179,,0.4637697721266673,true,2014-04-15 04:40:00,63993275,,,true,true,2417821
SNET,SNET,Snetwork,,snetwork,0.013701769682242966,,-0.7049413951455996,-10.171049609136686,-14.631647356110236,-51.17778998919461,35.54150871741308,40.878711493332716,,60.69,true,2018-10-11 17:30:00,176149501,,,true,true,2413560
