symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ARDR,ARDR,Ardor,,ardor,0.20065227464683513,,5.158927630724987,18.795127305360705,-19.0110917835675,-43.79747487178356,-19.377255694470747,136.45876474021475,,5377485,true,2017-08-08 00:09:12,998999494,,,true,true,200451521
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5728541617797784,,6.718825038024239,12.021318591603679,-17.20656186835347,-49.54324633308282,21.531542343778856,53.014047405045126,,5054587,true,2020-05-14 08:45:00,346951186,,,true,true,198752431
MDX3,MDX,Mdex,,mdex,0.23424361244551598,,2.978514295489142,2.9906029058117465,-39.38973867377699,-76.85258319310519,-82.3381151709677,-91.37958762128841,,4292183,true,2021-01-28 14:40:00,844043333,,,true,true,197711759
CVC,CVC,Civic,,civic,0.29435165895128784,,2.702035216150036,22.162289457725386,-19.29716087275942,-40.479931375934505,0.229743695824748,66.30713898888001,,112660828,true,2017-08-08 00:09:22,669999999,,,true,true,197215611
ORBS,ORBS,Orbs,,orbs,0.06848588022021934,,4.995391237640708,9.239660308957337,-20.339712994233444,-45.228720921815274,-21.63366480825944,354.65960475375056,,1181804,true,2019-04-03 08:05:00,2876767039,,,true,true,197017923
COTI,COTI,Coti,,coti,0.293389095000176,,4.9733679221072205,0.6338832396203327,-27.4278933066267,-45.67718920979023,72.00183001660857,341.19460581326996,,82600312,true,2019-06-04 14:05:00,669740237,,,true,true,196494482
ELF,ELF,aelf,,aelf,0.359791052275989,,3.678055786951791,10.39183932635744,-23.36176877053888,-37.57206960731368,33.0600067249784,127.36224173567068,,20401979,true,2017-12-21 19:10:00,544480199,,,true,true,195899104
REQ,REQ,Request Network,,request-network,0.26608165503213593,,14.931117135642136,21.928249108691382,-24.965453893031114,18.80795537964785,284.1780275278606,451.76645277343835,,101938118,true,2017-10-20 15:55:00,729657215,,,true,true,194148399
DUSK,DUSK,Dusk Network,,dusk-network,0.496966492840267,,7.384009051271252,-21.408476945576922,-37.522292581925164,145.49972556811477,281.75556689628485,483.8707218548314,,94870635,true,2019-07-08 13:10:00,389489793,,,true,true,193563377
ASTR,ASTR,Astar,,plasm-network,0.12288674001514469,,3.3752458206461133,18.375518768239658,,,,,,4487098,true,2022-01-16 16:00:00,1568933979,,,true,true,192801182
XAUT,XAUT,Tether Gold,,tether-gold,1806.9,,0.08272245217792278,0.8694091275130544,-0.6428904653977744,-1.0543224774756084,2.6705036682827776,-0.5753236905627476,,378853,true,2020-01-27 13:40:00,105549,,,true,true,190716301
JASMY,JASMY,Jasmy,,jasmy,0.03995279520649195,,-0.6838370154158417,-13.233632317477435,-50.99352243304405,-80.88722386571443,189.83836068449983,,,104912102,true,2021-02-11 13:10:00,4754930780,,,true,true,189972776
ALCX,ALCX,Alchemix,,alchemix-finance,170.9,,9.958378539516982,8.924884405890227,-50.02044620303471,-65.04673103872098,-62.88324281472131,,,8967847,true,2021-03-16 10:25:00,1102301,,,true,true,188380723
VERI,VERI,Veritaseum,,veritaseum,87.44,,6.440259655628711,4.427808744097144,-44.13076100207242,182.4614573938183,418.23048725508266,227.1014754317736,,31332,true,2017-06-11 03:00:00,2149646,,,true,true,187956327
VADER,VADER,Vader Protocol,,vader-protocol,0.04444554110288145,,18.57749602922222,-26.86290437538001,-60.984264713689605,,,,,3794056,true,2021-11-25 16:00:00,4221782851,,,true,true,187639423
KP3R,KP3R,Keep3rV1,,keep3rv1,929.49,,9.187152260202632,-5.142843262116679,-19.887238941929102,183.22434038981118,587.465341705688,126.6690322828957,,53958647,true,2020-10-28 11:55:00,200001,,,true,true,185899162
ELG,ELG,Escoin Token,,escoin-token,3.3,,1.6931616291112974,0.7112387304544194,7.158060327636369,7.480958314838329,33.35763184806434,504.0251611881587,,692991,true,2021-01-04 16:00:00,56410664,,,true,true,185892430
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.40629191465367503,,5.902636221951887,19.36608329772194,2.4776070727535697,-22.22382634786223,-37.5451443871248,-3.930483876441579,,35394,true,2017-08-07 00:09:05,452552412,,,true,true,183868386
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,16.06,,3.983692963429596,7.561079062323711,-26.35484527495699,-55.416730853067406,-28.424210128637444,-78.40470391489065,,6680244,true,2021-01-19 13:40:00,11415812,,,true,true,183388189
SNT,SNT,Status,,status,0.05268369321736087,,5.256291812648131,10.53972652393638,-26.10227337556975,-44.44406633935803,-39.729884248750494,-1.012051426079275,,6373467,true,2017-06-28 21:25:00,3470483787,,,true,true,182837903
SURE2,SURE,inSure DeFi,,insure,0.006800231367830268,,4.01047911304585,14.781590004910756,-25.68019010647268,100.17971211727348,192.98552521271404,153.47148920619594,,1825107,true,2020-01-09 12:40:00,26790063175,,,true,true,182178628
ONG,ONG,Ontology Gas,,ong,0.6627596063046084,,4.645050983814738,11.16369757586287,-17.641040869198566,-45.81788590055518,-23.524885280792446,203.86187208576692,,7627657,true,2018-08-23 22:40:00,272032856,,,true,true,180292389
AKT,AKT,Akash Network,,akash-network,1.5672900214936523,,6.842838276158073,8.392083735407148,-40.88820832368423,-42.3141672074607,-38.81210412442221,-7.145383805914498,,1323305,true,2020-10-19 12:45:00,113861304,,,true,true,178453686
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.3984789344662127,,7.548699628263704,7.513409272049329,-42.850204800300794,-65.1887802942229,-56.143478790995296,-82.22707737968581,,35075482,true,2020-10-10 05:05:00,446330125,,,true,true,177853153
EWT,EWT,Energy Web Token,,energy-web-token,5.91,,3.2375137226111996,0.7682159623933892,-36.251332563602105,-41.278401388927996,-26.405939785773402,-19.87873865304223,,1949297,true,2020-03-30 12:25:00,30062138,,,true,true,177670798
YOOSHI,YOOSHI,YooShi,,yooshi,4.716785786801696e-07,,2.478038706577865,5.413135591271824,-33.733359818663835,-81.4868507522791,280.35369943268677,,,4544788,true,2021-06-07 11:55:00,374975681541950,,,true,true,176867997
HXRO,HXRO,Hxro,,hxro,0.42819366493449235,,6.337220656504651,25.106927932255335,2.266673473054669,-6.734520614419958,-12.931629666817926,72.798694318467,,250351,true,2019-02-15 15:20:00,407377366,,,true,true,174436407
ORC4,ORC,Orbit Chain,,orbit-chain,0.297604897521242,,1.4621158140438486,1.757087975022624,-46.113894782012686,-50.08165472063399,-59.30320568504951,273.57173526931285,,960038,true,2019-10-24 06:20:00,585198075,,,true,true,174157813
ION1,ION,Ion,,ion-token,8034.8,,29.69013195657464,-2.495916530666657,-12.111872005292279,259.8634298791689,324.75117066303625,,,618069,true,2021-06-27 16:00:00,21294,,,true,true,171093029
XVG,XVG,Verge,,verge,0.01027241200471856,,6.124652617871116,5.972777162576821,-40.265481433105506,-55.944993954895175,-60.29650631581384,-39.41246670033106,,5257076,true,2014-10-25 22:20:00,16495551030,,,true,true,169449096
META2,META,Metadium,,metadium,0.1002373789004318,,5.3726727251787265,8.068777924733547,-59.050608827435966,-39.785786396512066,-19.813332240487796,1039.4479786726533,,73907,true,2018-10-10 11:00:00,1687369624,,,true,true,169137508
SUN,SUN,Sun Token,,sun-token,0.016069273497127168,,9.358547677716016,15.136239176085628,-27.72670342849524,-55.41022199893162,-34.6747230000846,-99.85599750432034,,146972333,true,2020-09-10 16:00:00,10514908025,,,true,true,168966933
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.897396930919459,,3.025716124834412,2.067600019603575,-34.71050351818928,-55.033372018399675,-66.13156350075616,28.784148078040968,,4173353,true,2017-11-24 16:40:00,186492897,,,true,true,167358154
ASD,ASD,AscendEX Token,,ascendex-token,0.2527123129115317,,1.2536183601337532,4.060304040786009,-23.031069549914317,-52.585627321490925,-32.034352170946796,135.1856491951021,,2105997,true,2019-01-08 03:40:00,660615274,,,true,true,166945614
REP,REP,Augur,,augur,14.93,,0.14310143764258332,17.599958329458275,-16.29207073224275,-38.86369977377617,-42.440716914603925,-27.443654612498293,,29844373,true,2017-08-07 00:09:14,10999999,,,true,true,164255306
TON3,TON,Tokamak Network,,tokamak-network,4.36,,-2.5630109311130194,36.615394868625465,-26.66049562803268,-47.26444565637909,-36.20497257372675,63.30056858368697,,57823,true,2020-08-26 16:00:00,37456280,,,true,true,163387133
BIFI2,BIFI,Beefy Finance,,beefy-finance,2259,,2.6409017962320323,17.303173760028827,83.70555021612203,61.964481979558606,119.89218458216449,,,2286745,true,2021-03-16 11:20:00,71999,,,true,true,162648177
SAFE2,SAFE,Safe,,safe,7.75,,-0.06665782271384928,23.631659050475353,-1.4732446172559166,32.04273097856745,223.4433219986898,3268.0603578856512,,684544,true,2019-05-21 14:40:00,20835499,,,true,true,161542991
TIME,TIME,Chrono.tech,,chrono-tech,225.43,,-7.537726535614582,-23.51642907265349,4.44019101615396,414.50728041415533,996.1174400319269,6819.853417402985,,6321399,true,2017-08-14 00:09:16,710111,,,true,true,160077103
VTHO,VTHO,VeThor Token,,vethor-token,0.003521693108964818,,5.8823957426418145,-2.8963245226476553,-45.611387818481184,-69.31443996913755,-51.689707934779264,134.9359497500338,,6874360,true,2018-07-25 14:05:00,45251497879,,,true,true,159361888
RLC,RLC,iExec RLC,,iexec-rlc,1.9756251174168165,,7.80683738890834,10.81050878360144,-42.58767159161181,-59.48973458309177,-44.51449821806172,41.51509270753254,,27474828,true,2017-06-11 00:09:51,80070792,,,true,true,158189870
PROM,PROM,Prometeus,,prometeus,9.6,,4.439817650206187,2.1997889146557092,-24.158433001798123,-47.82766571733132,-32.574716455664785,152.29909552664807,,1064892,true,2019-07-18 10:00:00,16449999,,,true,true,157983267
STMX,STMX,StormX,,stormx,0.01561143903986673,,6.1642184743231905,11.710808896203858,-29.483790700831246,-52.31655163093646,-40.19162607307401,53.619689688766535,,19365946,true,2020-08-28 07:35:00,10000000000,,,true,true,156114390
HTR,HTR,Hathor,,hathor,0.6885599748414823,,11.47008577667116,11.207540194611724,-64.9742521010273,-14.509713452780856,9.921510135777364,195.66364739604796,,6256650,true,2021-01-06 10:00:00,226239002,,,true,true,155779122
RMRK,RMRK,RMRK,,rmrk,16.37,,8.117985338942182,-0.7827810418871662,-42.69973578651863,44.84216576134579,,,,9526953,true,2021-09-27 16:00:00,9500000,,,true,true,155558656
NMR,NMR,Numeraire,,numeraire,26.29,,13.696577504387234,-7.515202623064411,-16.608677504884522,-42.18129843870865,-32.77754772690646,-18.03269272829159,,38015725,true,2017-06-23 04:55:00,5888504,,,true,true,154799644
DEP,DEP,DEAPcoin,,deap-coin,0.03765880442822748,,0.36232638400272504,-21.58224313218873,8.765995534462565,240.50776915517974,324.24294290516553,580.0080447099588,,4854713,true,2020-04-08 10:45:00,4103942428,,,true,true,154549565
PROPY,PRO,Propy,,propy,2.06,,-0.5041839509039123,-13.36144544132626,42.27319068164676,-30.230575494563993,676.1103921578011,1166.126617440882,,2049981,true,2019-10-10 13:00:00,73851416,,,true,true,152264416
MNGO,MNGO,Mango Markets,,mango-markets,0.1477474764921018,,2.571751953541669,-1.0811570483266126,-36.433969277152784,-62.92287302519849,,,,844971,true,2021-08-11 16:00:00,1022967998,,,true,true,151140940
CFX2,CFX,Conflux Network,,conflux-network,0.1154037127895254,,6.636882116291673,4.913624279213917,-44.03561312876326,-65.82494273852997,-65.66920600693913,-55.54438664572249,,7931058,true,2020-11-11 13:35:00,1300104623,,,true,true,150036901
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,108.26,,8.224881817706015,17.33139216091786,-36.16302784997612,-56.45379537470971,,,,251363,true,2021-09-14 16:00:00,1367449,,,true,true,148037834
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.03773142549895292,,3.837992305268982,-0.8001099827034645,-42.18486465110401,-56.54363780858957,-63.636533461745636,531.1983018533098,,4092753,true,2020-09-09 14:00:00,3915683162,,,true,true,147744308
SFUND,SFUND,Seedify.fund,,seedify-fund,6.02,,1.891239645581798,-1.0110765496316356,-35.82201265853992,-39.00272003250638,678.1310668633838,,,3640197,true,2021-04-01 07:00:00,24533229,,,true,true,147700089
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.410520116888922,,10.706734653658593,-17.155113354476835,-59.448627904690674,2.6137278918572915,441.4264830477582,1038.205845461089,,2723893,true,2018-05-29 11:45:00,104060055,,,true,true,146778802
POLS,POLS,Polkastarter,,polkastarter,1.6620302263011693,,8.557876984025576,8.287432268720982,-40.13198362854934,-43.03555538402005,5.773700421636181,12.71050208723978,,13096621,true,2020-10-08 13:30:00,88221431,,,true,true,146626687
NKN,NKN,NKN,,nkn,0.2091064460087113,,4.981753113620803,6.798312965147378,-44.92152843432889,-56.23687691824743,-26.06578232568339,504.3654527635538,,18068277,true,2018-05-28 19:50:00,699999999,,,true,true,146374512
10SET,10SET,Tenset,,tenset,1.569529460136408,,1.3024371375984571,-4.189650291128067,-53.31860103095612,16.700050989867655,-26.70605397344153,,,1044767,true,2021-04-02 14:10:00,91372858,,,true,true,143412393
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2422773592654328,,4.274552457899345,2.2972147662255566,-34.776223626020744,-50.86039085095536,-33.03764028540757,-34.69422349809256,,20064498,true,2019-12-13 10:40:00,591544727,,,true,true,143317895
STRAX,STRAX,Stratis,,stratis,1.0680462205672923,,2.4487855557220186,11.517125399297582,-29.585451830145388,-50.087638495853994,-48.06168440080832,52.309879001471025,,3233830,true,2016-08-12 01:50:00,133529193,,,true,true,142615351
WILD2,WILD,Wilder World,,wilder-world,1.6823691990354803,,7.438111678750901,16.163710184384456,-44.76231885091757,-60.25743000870516,129.33768756209335,,,2996588,true,2021-05-10 16:00:00,83683300,,,true,true,140786206
MCO,MCO,Crypto.com,,monaco,8.87,,9.239881546815552,25.070205602362204,-12.606448152177371,2.265263853526034,-12.2769335475663,228.62404498795382,,1234897,true,2017-08-10 00:09:22,15793831,,,true,true,140062692
ARRR,ARRR,Pirate Chain,,pirate-chain,0.7305235327433469,,7.880221002738589,0.3740910218753279,-27.698025298462493,-63.20405944983708,-79.79328072232369,369.83395769637144,,302779,true,2019-05-27 08:45:00,190008421,,,true,true,138805623
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.1526326924967092,,5.700234059484514,9.995798672569014,-29.280714508640106,22.071111103197673,,,,2688982,true,2021-08-16 16:00:00,119794315,,,true,true,138078844
KAI,KAI,KardiaChain,,kardiachain,0.04242561861779896,,1.3128174361922926,3.8141045309623256,-41.00119741208136,-48.97782063846897,-26.49214233364468,100.0072783608937,,611837,true,2020-04-21 09:00:00,3246500000,,,true,true,137734771
RAD,RAD,Radicle,,radicle,5.26,,1.1390547183057858,2.5337464737188697,-52.27571696337662,-51.84667153176322,-30.168134436224538,137.98443091090815,,8284313,true,2018-08-09 12:00:00,26182809,,,true,true,137633872
USDP,USDP,USDP Stablecoin,,usdp,0.9998552603958897,,0.07875194996368633,-0.014082615393285156,0.008519875014665067,0.07129670258491508,0.020214904593978546,4.21736704522534,,18429490,true,2020-11-27 16:00:00,137649801,,,true,true,137629878
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,-7.924226143943788,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
FEG,FEG,FEG Token,,feg-token,3.2933843646776018e-09,,10.127117079577285,27.29725873181638,-16.936611281920865,-66.02627473192886,-18.43318889096402,15589.715518530818,,814291,true,2021-02-03 16:00:00,41649208056170320,,,true,true,137166851
DAO,DAO,DAO Maker,,dao-maker,2.17,,-0.04079745802830303,-16.488501552177322,-55.913150113306976,-20.518840292996593,16.5167217360822,,,10406195,true,2021-02-09 09:55:00,63125122,,,true,true,136800101
UBT,UBT,Unibright,,unibright,0.9072408133443253,,5.563604390245197,13.107477679910467,-44.56643527672872,-56.72973982733991,-46.995643449062065,-5.3095341232131155,,1990712,true,2018-05-21 14:40:00,149999999,,,true,true,136086121
ARK,ARK,Ark,,ark,1.0026677202568188,,7.554179511918052,21.12197092182066,-25.22787901661629,-48.808890860537836,-18.96561939730465,88.4414366267747,,2611696,true,2017-03-22 14:25:00,134881829,,,true,true,135241657
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,10.8,,4.3603231872935595,8.194840265313715,-30.179627867643642,-65.46621829725348,-55.543402051392064,-80.93689685803979,,8852273,true,2020-12-04 13:35:00,12492104,,,true,true,134944733
STEEM,STEEM,Steem,,steem,0.33920339651394865,,0.43398306580344204,13.124162574324776,-22.85035612509487,-43.89741083931518,-36.22557421625893,68.76546711095739,,10888496,true,2016-04-18 16:25:00,394951699,,,true,true,133968958
AGIX,AGIX,SingularityNET,,singularitynet,0.13560316049137364,,4.516215395631811,3.198583015994712,-34.1784524276142,-56.15509362841758,-43.47745315253333,37.045848625741876,,3692007,true,2018-01-19 01:50:00,976902630,,,true,true,132471084
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.8203860518679693,,2.671692435568829,7.943048169584264,-23.010786462504235,-45.32627928354483,-46.30885828185989,805.1152934985439,,204192,true,2020-05-27 10:15:00,72498404,,,true,true,131975083
OGN,OGN,Origin Protocol,,origin-protocol,0.3370841895459105,,6.897869577549101,7.644499560106766,-49.13788860121494,-65.98490377275841,-59.67088102447683,47.55799132627249,,42213028,true,2020-01-07 09:40:00,388570733,,,true,true,130981051
REEF,REEF,Reef.Finance,,reef-finance,0.010309728052257936,,6.78454496102954,5.840053182057433,-41.86481091492158,-69.35666798794064,-42.94421642873478,-62.947771627082275,,42675461,true,2020-12-29 11:30:00,12666667337,,,true,true,130589896
IDEX,IDEX,IDEX,,idex,0.2050924070473965,,-21.718843987997754,72.80769266824313,-19.73054616389559,-14.281289906708189,258.27511909340524,205.30064224748585,,167401666,true,2018-01-19 01:50:00,635467584,,,true,true,130329576
BAKE,BAKE,BakerySwap,,bakeryswap,0.6705876772485152,,7.519579894005984,10.897450443754812,-42.9744106447761,-67.33364964521768,-70.17781628825566,419.55386782276764,,52709124,true,2020-09-29 08:00:00,193529486,,,true,true,129778488
C20,C20,Crypto20,,c20,3.23,,3.2025896749772307,5.411988080151208,-27.14330088645977,-41.72164782105748,-8.222920543465435,84.44815821254723,,37407,true,2018-01-22 17:45:00,39987369,,,true,true,129148163
ETN,ETN,Electroneum,,electroneum,0.007207150358833882,,5.292726739458892,3.459892402531284,-17.743493086294233,-56.98340632649831,-52.51775439102667,36.50211870042394,,234042,true,2017-11-02 00:30:00,17912438518,,,true,true,129097638
XAVA,XAVA,Avalaunch,,avalaunch,5.98,,4.634421925511665,-7.1973232360840536,-37.64116852678078,-22.400378304585498,641.4726354421398,,,3040456,true,2021-05-13 16:00:00,21456106,,,true,true,128357155
API3,API3,API3 Token,,api3-token,3.46,,3.2000501291978423,-8.619155895379093,-15.71030856489514,-26.345263520718763,-25.051793956123973,-35.29987719707582,,17079370,true,2020-11-30 00:00:00,36907810,,,true,true,127748021
GHST,GHST,Aavegotchi,,aavegotchi,2.04,,0.7859173490437986,2.236479138592046,-10.016037371195289,-9.562531829910872,13.459149691926383,193.14216616823123,,23122248,true,2020-09-17 08:30:00,61982691,,,true,true,126264803
BAND,BAND,Band Protocol,,band-protocol,3.58,,7.327866557081446,4.996935244797693,-42.18706730138692,-61.535944449469696,-50.349828444297096,-69.64399670437894,,43374579,true,2019-09-18 12:05:00,35191820,,,true,true,126157034
PEAK,PEAK,PEAKDEFI,,marketpeak,0.09716430702425866,,4.534968567415302,10.643031590140291,-12.12607565002044,-60.18020604679409,-69.20679207179529,-63.56675655056301,,236753,true,2020-03-23 12:55:00,1273491483,,,true,true,123737917
STRK,STRK,Strike,,strike,39.59,,-4.364969873171725,45.3131237743762,2.642022737017017,-25.564120506312598,-25.530985313767747,,,2453039,true,2021-06-07 13:20:00,3105281,,,true,true,122939887
XRD,XRD,Radix,,radix,0.16701947241220957,,1.8531063039984068,3.545789665497121,-30.9121985397577,,,,,318378,true,2022-01-01 05:20:00,734834633,,,true,true,122731693
EXRD,EXRD,e-Radix,,e-radix,0.16669876320973465,,1.9087236951227187,3.3585172493732753,-30.805248647791483,-35.07220063421835,13.831638316673272,87.02154298750034,,2132502,true,2020-11-18 07:30:00,734834633,,,true,true,122496024
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.93,,3.3766571962697784,4.089601781906859,-49.31142191419141,-51.54725518003811,-43.50299330768402,,,217404374,true,2021-03-15 06:05:00,17399999,,,true,true,120615115
MAGIC,MAGIC,Magic,,magic-token,4.23,,3.8564695771951936,15.921409956880561,-3.3293941278077224,1016.948252939377,,,,687210,true,2021-09-26 16:00:00,28510571,,,true,true,120461382
SBTC3,SBTC,sBTC,,sbtc,39558,,3.221220271241259,7.122548449543295,-14.17821938391843,-35.37162239663538,-10.71717559805283,2.860122524643121,,9352508,true,2020-08-17 07:10:00,3029,,,true,true,119821911
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,507.22,,8.424425625813216,23.02928308057063,-84.65560923522212,,,,,3915014,true,2021-12-18 16:00:00,235605,,,true,true,119503094
XYO,XYO,XYO Network,,xyo-network,0.02124741267128298,,5.158361800075541,5.182219906381488,-37.46865694435984,-69.43274078143803,78.48618474900519,6954.100587849322,,7714684,true,2018-05-22 17:10:00,5578400038,,,true,true,118526568
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12198887176683781,,1.6043824254593781,-8.456761245914086,-15.165644906055672,-7.046582258121277,-30.412551327504833,-35.65735636528118,,34431358,true,2018-10-11 11:45:00,964923274,,,true,true,117709902
DG,DG,Decentral Games [Old],,decentral-games,338.26,,8.898309406007215,16.92240933936863,-22.065763544958752,-23.255577932302224,104.63031856116784,440.5796005337128,,181500,true,2020-12-01 16:00:00,346695,,,true,true,117273753
AMPL,AMPL,Ampleforth,,ampleforth,1.1023240698051031,,13.813857904876864,24.860276995674973,32.109114979592526,-25.934844959755175,-6.861254250660329,-27.173456014090913,,3921380,true,2019-06-27 11:30:00,105850487,,,true,true,116681540
BSW,BSW,Biswap,,biswap,0.6173805060210913,,2.3445341672099547,9.133695319641534,-39.113864302547256,-43.675876573263814,-51.3915422981465,,,1180565,true,2021-07-03 16:00:00,188572598,,,true,true,116421046
HDAO,HDAO,HyperDAO,,hyperdao,0.03392572688062004,,-3.901517227541097,79.49905743233764,-50.40528765836157,85.77162145273661,139.68954644168429,352.4536070302998,,2376162,true,2020-02-25 13:00:00,3399999999,,,true,true,115347471
ORN,ORN,Orion Protocol,,orion,3.96,,2.41612866768923,-8.493923965981974,-33.01462492830455,-50.64156519715859,-42.36412628735945,-18.730799082721887,,12620785,true,2020-07-20 10:40:00,28985000,,,true,true,114811488
RKN,RKN,Rakon,,rakon,0.4704915323373147,,3.989565099578577,14.40793415694857,-26.814514077503187,-32.71698934801758,-21.288298317896142,48.628796048722904,,397987,true,2019-07-03 16:00:00,242857143,,,true,true,114262229
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.16697541030598087,,5.350170823531098,14.73419013090724,-26.262140376124815,-25.081024076285637,-7.694930841837404,87.01265879533581,,498281,true,2019-05-29 10:35:00,678662952,,,true,true,113320025
GXC,GXC,GXChain,,gxchain,1.5101799045955404,,5.00564930766228,-1.4429186863509376,-34.231689946721005,128.37369540482382,119.38258366327021,260.24142563004744,,12481630,true,2017-06-25 00:35:02,75000000,,,true,true,113263493
MTL,MTL,Metal,,metal,1.6899651738119301,,5.602978478894059,20.322250998685238,-26.468417646264896,-49.51707831253253,-23.276695541258974,235.25076194344513,,74380806,true,2017-07-09 18:05:00,66588888,,,true,true,112532902
BETA,BETA,Beta Finance,,beta-finance,0.4395606017389723,,0.5746044474054607,14.38639115568817,-30.753043426205963,-74.94012264088991,,,,36560752,true,2021-10-08 12:05:00,255833332,,,true,true,112454254
UTK,UTK,UTRUST,,utrust,0.2442961692539069,,3.8663326662713735,4.017553439182188,-40.58594803249131,-40.951820011319725,-15.803673850080536,-19.36780058165591,,9068531,true,2017-12-29 19:50:00,459999999,,,true,true,112376238
FUN,FUN,FUNToken,,funtoken,0.010170185269132043,,4.646168926495296,6.7249633718948845,-18.201108602342007,-47.876308546691355,-47.258940936730895,-77.2103257151653,,4205538,true,2017-08-08 00:09:22,10989122591,,,true,true,111761413
QKC,QKC,QuarkChain,,quarkchain,0.017365287021516546,,6.902100600320344,17.989732407379375,-20.385812648293587,-42.39952853260307,-11.135850496487285,99.56427033822638,,2411109,true,2018-06-04 08:05:00,6399906497,,,true,true,111136213
ERG,ERG,Ergo,,ergo,3.47,,4.5656920069913305,-0.5484454370826803,-28.62867492394898,-62.10953896912219,-58.548611710200674,289.7725121272635,,1754453,true,2017-08-17 00:09:24,32012427,,,true,true,111096961
LOOKS,LOOKS,LooksRare,,looksrare,4.79,,-0.5769834218356887,9.796881289482185,,,,,,159619211,true,2022-01-09 16:00:00,23158694,,,true,true,110900993
BOO,BOO,Spookyswap,,spookyswap,24.92,,3.95595387904317,-8.07664791995912,-0.4125575803376853,-11.291036974627676,753.8350759650614,,,5840773,true,2021-05-03 16:00:00,4433545,,,true,true,110471110
VOXEL,VOXEL,Voxies,,voxies,1.9224234637820288,,5.096218721430032,29.241341408683912,-39.90569966823516,,,,,25462973,true,2021-12-14 12:05:00,57449187,,,true,true,110441665
RIF,RIF,RIF Token,,rif-token,0.14488875983859234,,6.9637602463733375,24.79853540230225,-25.02775325426444,-45.36580282584936,-32.48600709568109,-21.14340352112641,,1946161,true,2019-01-17 00:00:00,753513341,,,true,true,109175613
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.1297116524117734,,6.008527599286117,4.5548789083985595,-36.982769802277524,-51.77436697861155,-56.227416266538356,-2.2408075833998744,,4501459,true,2020-12-14 07:45:00,840000000,,,true,true,108957788
TRU,TRU,TrueFi,,truefi-token,0.1978194318627658,,6.4144736737858405,5.6249362449123375,-37.1000203025614,-66.74149769078286,-61.1306796326606,-27.288630618188147,,7566778,true,2020-11-24 09:40:00,548956193,,,true,true,108594202
KUMA,KUMA,Kuma Inu,,kuma-inu,1.2716593286860207e-07,,12.831674586040991,20.098164944249373,16.76986840213631,-65.72672475028621,700.4422316250943,,,1329752,true,2021-06-07 09:25:00,853595794477645,,,true,true,108548305
QRDO,QRDO,Qredo,,qredo,2.55,,13.59056075400032,10.782337445828652,-67.93561897282618,-28.31866962803875,,,,16596772,true,2021-08-31 15:30:00,42592897,,,true,true,108506738
CORE,CORE,cVault.finance,,cvault-finance,10829,,15.75747126569993,-13.912366421857072,44.93001146459623,23.92802320994546,38.95518000976834,3.8594975694227838,,521813,true,2020-10-01 10:30:00,10000,,,true,true,108285295
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,0.8709322757725049,,0.3561752809611863,19.36963472382503,-58.07875253184683,-65.20464840906085,,,,54552812,true,2021-11-04 08:05:00,123200000,,,true,true,107298856
CRA,CRA,Crabada,,crabada,1.5652140810696646,,16.565433586906646,77.61131783300762,119.85605124249268,,,,,6622790,true,2021-11-12 16:00:00,68383915,,,true,true,107035467
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.3825799483166694,,12.23873294876268,13.352283130425299,-16.974620395574657,,,,,132410,true,2021-12-02 16:00:00,279645692,,,true,true,106986834
GTC6,GTC,Gitcoin,,gitcoin,7.53,,3.245419297893807,8.807186474083158,-49.45233661491721,-14.198044645277324,-14.86030874725796,,,7018673,true,2021-06-03 14:05:00,14198202,,,true,true,106983319
TOMO,TOMO,TomoChain,,tomochain,1.1970716817882339,,8.68024526286538,2.746091221093382,-36.49745511547049,-55.22370363779968,-58.150580149897394,-23.279860693463544,,24123900,true,2018-03-08 22:40:00,89114579,,,true,true,106676540
