symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.005997077947183099,,2.1199085674175926,-1.0576134323995283,14.456889083174037,-13.640467731613326,-48.36410824636394,-60.14218981730919,,79812,true,2017-10-28 21:45:00,829588687,,,true,true,4975108
SBD,SBD,Steem Dollars,,steem-dollars,0.6696302582059923,,3.3327768456266873,-4.288043980146963,7.456579785158149,-30.676880888719072,-30.32488639182473,-31.582311371078177,,39613,true,2016-07-19 17:05:00,7425337,,,true,true,4972231
XSN,XSN,Stakenet,,stakenet,0.055212962500000025,,17.731406751956218,28.832523455424635,21.576693589579868,-43.351681135800405,-49.601238212476204,-71.56783877348683,,845933,true,2018-04-13 21:00:00,89336117,,,true,true,4932512
SPND,SPND,Spendcoin,,spendcoin,0.005140221378472222,,-7.768391540583202,130.3815238356991,231.71774771031664,-58.953471550752326,-90.96667943619863,-99.63154504863867,,1437746,true,2018-09-18 22:15:00,953651494,,,true,true,4901980
XDN,XDN,DigitalNote,,digitalnote,0.0006596981111111116,,9.00077972306949,16.37093959490947,14.587953418593353,-26.53795584915686,-54.0559489330909,-77.26751112470261,,18955,true,2014-06-24 13:05:00,7372476767,,,true,true,4863609
XAS,XAS,Asch,,asch,0.05207140367595817,,14.207754149990967,11.979753690851856,4.486600737835932,-27.607480547264696,-67.12567294746245,-66.45148124543336,,339347,true,2017-04-01 21:45:00,93355331,,,true,true,4861143
BOX3,BOX,BOX Token,,box-token,0.048684553086805554,,11.85190846171718,0.6926307766417488,12.01218793804519,-30.25844834633993,-13.847130710072364,-83.33410923926279,,32453,true,2018-10-19 18:55:00,99614137,,,true,true,4849670
GVT,GVT,Genesis Vision,,genesis-vision,1.0939395812222221,,-1.2673426951324203,8.073891405952734,9.989056791133903,-43.32251097061259,-68.15903260321288,-92.14667656238625,,897061,true,2017-11-15 20:10:00,4426883,,,true,true,4842743
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.023608769458781355,,5.188495477615988,1.1857251220829166,8.803273862193944,-27.696929109360248,91.71416849437645,379.30017624567637,,23.61,true,2018-03-15 14:00:00,204780000,,,true,true,4834604
AVA,AVA,Travala.com,,travala,0.10829241039930562,,12.743193720257572,18.786262675917616,22.471084210041088,-2.510850316191481,-24.506327908500914,70.44166446115099,,708017,true,2018-05-28 19:45:00,44303311,,,true,true,4797712
TIOX,TIOx,Trade Token X,,trade-token-x,0.05614089012195121,,15.62743067859033,14.393753767163739,11.630154041237924,11.347193076099149,-34.49300374896716,,,2662.67,true,2019-04-04 12:00:00,85158677,,,true,true,4780884
PROPY,PRO,Propy,,propy,0.09946404198954707,,1.6503299120676378,-11.595014563774694,-13.054502290257766,-39.5458460376259,-46.048661069389226,-74.94750774434777,,128133,true,2019-10-10 13:00:00,47773585,,,true,true,4751754
MNW,MNW,Morpheus Network,,morpheus-network,0.14194582144947746,,3.7081364085540782,-9.908688657703296,-13.315560666433566,-31.589401476715125,-15.176511000464101,25.407839574801443,,101275,true,2018-05-22 17:10:00,33058713,,,true,true,4692546
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.22115920179285703,,-1.2661949560053194,-21.2286275413463,-42.074028039393646,-0.995471049552945,83.32545540845624,-3.7682938132207973,,4638.26,true,2017-09-20 23:14:53,21003581,,,true,true,4645135
VIB,VIB,Viberate,,viberate,0.024209493045138905,,11.056176407323253,5.8222513795081365,56.85958265896184,-13.098516743904689,-35.03417192279599,-49.28933627332415,,541301,true,2017-10-06 17:30:00,191859793,,,true,true,4644828
BAND,BAND,Band Protocol,,band-protocol,0.29639047107986083,,-4.219822940194055,-15.26852269450175,-39.431656402369946,,,,,1716886,true,2019-09-18 12:05:00,15662706,,,true,true,4642277
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05064079762152777,,10.177505493090603,5.21397170440424,-22.332358069478843,-13.0428362464868,18.451401603172844,38.371602346956976,,456.62,true,2018-05-29 11:45:00,91136510,,,true,true,4615226
HYDRO,HYDRO,Hydro,,hydro,0.0006885484320557486,,8.24304007978923,-2.2695215346693987,19.99855720195791,-24.301760195800735,-55.91917301949102,-84.551971191035,,3787132,true,2018-03-30 08:10:32,6697138476,,,true,true,4611304
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006835439024000002,,1.7884460944021323,-0.06710186023767731,0.432973710306116,-61.034251324496445,-74.10174068023065,-67.03265909412393,,259274,true,2018-07-23 12:00:00,670780889,,,true,true,4585082
VIA,VIA,Viacoin,,viacoin,0.195767106423611,,0.12831586504103623,-6.505689606359819,11.732136549865723,-39.13636703485541,-56.073076684001165,-71.68398340163799,,322534,true,2014-07-18 12:30:00,23157119,,,true,true,4533402
NLG,NLG,Gulden,,gulden,0.009067416934027774,,2.787646871206604,1.1936344231191829,-3.7048308184692353,-19.97261253293992,-51.177104734692755,-70.91009949366465,,4622.46,true,2014-04-08 04:15:00,498416417,,,true,true,4519349
VIBE,VIBE,VIBE,,vibe,0.017311604975694447,,-0.15141066620316057,-7.352726404262396,23.072778984152997,-17.239963576364044,-51.06523550763398,-76.36019653018822,,379104,true,2017-09-25 03:20:00,260136427,,,true,true,4503379
WPR,WPR,WePower,,wepower,0.00739737156944445,,-1.871050800145337,0.07874112426895287,17.771300677350546,8.985368609563231,-32.28074050886077,-76.2094191420625,,867646,true,2018-02-09 03:15:00,608221472,,,true,true,4499240
NEU,NEU,NeuFund,,neumark,0.11993746800716848,,11.438380726987875,2.6783427749959894,24.76694231980824,-6.147358096330034,26.383739610693524,-58.40806336942359,,1326.62,true,2017-12-29 22:00:00,37390129,,,true,true,4484477
UUU,UUU,U Network,,u-network,0.0006411336188811189,,2.1696491556487105,10.486750910408874,-0.2889744111546498,-91.92590875030785,25.468099724891,-47.6186497313276,,328211,true,2018-04-17 20:55:00,6994600000,,,true,true,4484473
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00021483146875000004,,1.5634423515723834,105.96834762832457,-12.615765769072878,,,,,549273,true,2019-08-21 09:50:00,20715133731,,,true,true,4450263
DADI,DADI,Edge,,dadi,0.059075999272084796,,8.593721189305038,4.0602762955600396,-4.0661175817737725,-6.155228865127294,40.780660405371464,-28.24535151220802,,2868.14,true,2018-02-20 02:05:00,74652461,,,true,true,4410169
CRON,CRON,CRYPTOCEAN,,cryptocean,0.6799398620035091,,15.217073637563091,22.816671791495867,123.02279345987759,183.37730007289565,25.987576638679162,,,273577,true,2019-04-11 12:50:00,6469243,,,true,true,4398697
SNET,SNET,Snetwork,,snetwork,0.026535210091703048,,6.194781264046619,6.693882926688291,16.389361126632767,169.3425330380843,159.028901620092,6.885060869032501,,2550.66,true,2018-10-11 17:30:00,162860873,,,true,true,4321547
SMART,SMART,SmartCash,,smartcash,0.003054370362676059,,7.961099135288693,4.757745476170032,15.5967726170583,-48.84523930818489,-75.90283855808076,-84.04200979058879,,213416,true,2017-07-21 02:00:00,1413859297,,,true,true,4318450
VGX,VGX,Voyager Token,,voyagertoken,0.04409146001736114,,1.4654478029790121,-10.20244138871711,-19.174223612698533,-63.97027087181956,-63.48203333375469,-88.87393864235054,,783929,true,2017-07-18 17:55:00,97621897,,,true,true,4304292
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.010636470067375888,,19.4976969264459,14.197521833688716,14.737486781667364,-14.186822140891401,187.53481734427965,-21.493432435761058,,146245,true,2018-01-30 21:20:00,404099999,,,true,true,4298198
DMT,DMT,DMarket,,dmarket,0.07515404465530304,,32.28402189947337,26.253187913003416,45.50373034956378,-41.89548425730702,-60.87591124778464,-81.14720243110416,,2607478,true,2018-02-03 20:05:00,56921773,,,true,true,4277901
QUN,QUN,QunQun,,qunqun,0.006563969552083335,,6.460036100758826,8.335917392682102,-0.19261251580375408,-39.611734842729376,-24.652327343034734,-11.892986012107869,,1653441,true,2018-01-12 18:00:00,649872787,,,true,true,4265745
VITE,VITE,VITE,,vite,0.01026001684965035,,16.00404360012768,24.675639395852325,-11.610085110042501,-63.564719634465085,-57.324440924125966,-74.47074382983358,,568502,true,2018-07-18 01:40:00,415162655,,,true,true,4259576
MPAY,MPAY,MenaPay,,menapay,0.04461866037500001,,6.434442508363233,32.56458300318103,17.889545795163375,8.163767328132549,,,,209240,true,2019-05-15 09:50:00,95401656,,,true,true,4256694
FLUX4,FLUX,Flux,,flux2,0.05264674218750002,,17.625079389293568,6.344175321276545,-11.24145915906035,-62.78653928709539,-53.0368747999546,-30.42852813126748,,7230596,true,2018-04-24 07:38:30,80741650,,,true,true,4250785
DKKT,DKKT,DKK Token,,dkk-token,0.14055541673170732,,0.29108087665941246,1.1348421782200417,2.1085271242451142,30.8855760157782,33.79984522209922,16.712783243290588,,9853343,true,2018-04-20 10:09:10,29999999,,,true,true,4216663
SNM,SNM,SONM,,sonm,0.011703338326388889,,1.7292890663085532,2.857264183744467,-4.5032754099562045,-9.222516635565563,-48.98491800897487,-80.15205727789171,,565141,true,2017-08-14 00:09:21,359600000,,,true,true,4208520
APPC,APPC,AppCoins,,appcoins,0.04165017339583335,,4.054275329857808,13.74236568377247,20.226711104124576,-16.23786050892827,-42.03014830707278,-60.85206087071736,,520909,true,2018-01-08 15:50:00,100054311,,,true,true,4167279
PTT,PTT,Proton Token,,proton-token,0.0004997415694444443,,5.489992563140881,100.06339172941698,4.190845742165837,-63.29945804537198,293.2858896710264,1438.831773651871,,1812949,true,2018-07-19 16:35:00,8287655483,,,true,true,4141686
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011286313031358887,,10.289768354232578,8.335841411614343,1.857578647708882,-30.4024781963261,-46.798781415428905,-51.65327393431163,,2198730,true,2018-01-09 05:55:00,3639990383,,,true,true,4108207
HBT,HBT,Hubii Network,,hubii-network,0.2710758964564462,,6.090782982350961,11.646867823133125,-19.370174595139325,76.23707219605411,147.51734815042087,-10.825719564406645,,518.47,true,2017-10-09 03:00:00,15142833,,,true,true,4104857
BOLT,BOLT,Bolt,,bolt,0.009869372552083325,,7.941090380548179,11.212937837275248,36.40528306750121,-3.2929377343463697,-70.73495478316045,,,763766,true,2019-03-27 09:35:00,412600355,,,true,true,4072107
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03783107118055561,,16.328787145503583,55.83380070554406,157.56068607754816,-10.76840934659798,32.36913994650648,-74.86173891979838,,7359.02,true,2015-08-26 18:25:00,106502701,,,true,true,4029111
LYM,LYM,Lympo,,lympo,0.004869806867132866,,3.929505059923467,0.87026190920699,4.172934407609947,-31.813545672861505,-51.036802000381684,-72.37184074197957,,27162,true,2018-03-01 21:30:00,826672988,,,true,true,4025738
JNT,JNT,Jibrel Network,,jibrel-network,0.023651976803636354,,13.751213904545834,-1.8145503062703512,-1.509299573484436,-17.22194078757661,449932.8338356724,-78.59356692159226,,6133.21,true,2018-02-05 21:15:00,170080886,,,true,true,4022749
XCP,XCP,Counterparty,,counterparty,1.5339622350769233,,1.6619204897480675,4.668967049340573,-9.744952766806124,-28.142739614934193,-27.66299928507363,-57.1899044133262,,368.94,true,2014-02-15 14:05:00,2615422,,,true,true,4011959
QLC,QLC,QLINK,,qlink,0.016652963802083327,,1.0905382570952111,-5.398645254918039,24.696260024215157,-24.10980048169379,-46.265693620279656,-67.75402213568222,,365419,true,2017-12-29 22:00:00,239999999,,,true,true,3996711
AT2,AT,Artfinity,,artfinity,0.03323232994326242,,-4.694489480905329,-22.45893747086794,-28.983051092041297,-49.28274169263751,,,,477814,true,2019-05-22 13:30:00,120200109,,,true,true,3994530
AMB,AMB,Ambrosus,,ambrosus,0.027346694059233442,,4.971178700066702,-15.728839407418901,75.07921280311655,-2.098636580458525,-31.73319332446271,-85.42772678247582,,701017,true,2017-10-23 17:45:00,144590975,,,true,true,3954085
EMC,EMC,Emercoin,,emercoin,0.08851614402439023,,16.190391300836698,16.73274097647293,30.584951570877152,1.1421486614638603,-67.88516025099472,-91.74905658083443,,15754,true,2014-08-23 21:30:00,44615388,,,true,true,3949182
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005626036545454543,,0.7523882414925542,0.797801352498004,-3.022272829412148,-52.134100016966265,-59.37874268091562,-24.054557807923434,,3206.55,true,2017-08-13 00:09:13,701884009,,,true,true,3948825
GET,GET,GET Protocol,,get-protocol,0.34451475397909415,,3.3501938692747784,-5.355449793339283,12.630714798833662,31.927517171045157,23.624812976188476,-3.5378141240732788,,2410.82,true,2018-01-11 06:40:00,11388258,,,true,true,3923423
DERO,DERO,DERO,,dero,0.46581884912847193,,10.314429029285817,-3.6741391508573735,8.39818597662266,-47.840107570135416,-58.182199163806104,-73.63375017801216,,2380376,true,2018-01-06 16:29:02,8414159,,,true,true,3919474
VEIL,VEIL,Veil,,veil,0.08997426558333331,,24.665513412269,13.020082562902294,24.58778816434675,-53.17534954809204,-71.93545806871134,,,925542,true,2019-03-15 10:50:00,43552402,,,true,true,3918595
CAJ,CAJ,Cajutel,,cajutel,2.89,,11.268309938480034,15.322738909650802,8.31408523949475,-64.31157435868204,-68.2671336161436,,,14755,true,2019-01-31 23:50:00,1352389,,,true,true,3903603
EMRX,EMRX,Emirex Token,,emirex-token,0.17632129841319438,,16.70184717779211,-17.425979916810512,285.1426276193342,,,,,119786,true,2019-09-10 08:55:00,22079596,,,true,true,3893103
SWM,SWM,Swarm,,swarm,0.04931229626829267,,1.6646766120425518,-6.160648407198381,40.546899581825315,-24.784737525749478,-41.29524163360052,-76.24668726113516,,7462.58,true,2018-01-29 00:20:00,78654618,,,true,true,3878640
AUTO,AUTO,Cube,,cube,0.0005666703645833334,,7.989870959527193,-4.275346528393212,-37.84100922092355,-54.53872897010007,-75.15946822632844,-76.01458268817346,,119794,true,2018-03-04 02:55:00,6774940000,,,true,true,3839158
NCT,NCT,PolySwarm,,polyswarm,0.0024820306898954694,,10.815528353845869,44.12719286990097,82.70741952838087,58.9185634422537,27.770739938272097,-26.789405429709806,,16864,true,2018-04-10 07:38:23,1546457130,,,true,true,3838354
BOS,BOS,BOScoin,,boscoin,0.005502575777777778,,5.551548361714813,4.094037891474915,6.260141762455247,-29.75756623619762,-56.04314011214275,-88.91450411601129,,142769,true,2017-10-26 01:55:00,693137232,,,true,true,3814040
XAUR,XAUR,Xaurum,,xaurum,0.049562659784722206,,14.094427680360196,18.481314553582123,85.41082692648061,43.584410823880965,50.083068062233,10.875606395248525,,13877,true,2017-08-16 00:09:06,76758813,,,true,true,3804371
USDS2,USDS,Stably USD,,stableusd,0.9983792517178576,,0.041287912591679486,-1.0923442376926988,-0.13901912115464257,-0.6367913472153958,-10.10013252091376,,,2762090,true,2019-02-06 03:15:00,3792259,,,true,true,3786114
DDD,DDD,Scry.info,,scryinfo,0.008586571958333334,,2.7295254658204637,0.7345820551243163,-21.667237355214393,-51.28150621584579,-64.49601791176744,-87.26418012110543,,684511,true,2018-01-20 00:35:00,440057073,,,true,true,3778582
AEON,AEON,Aeon,,aeon,0.2385083408958336,,16.13773785288706,26.628884737695675,-24.088980112839415,-63.68784621924451,-30.257957568845306,-61.24613745281932,,12755,true,2015-08-04 18:15:00,15831458,,,true,true,3775935
KEY,KEY,Selfkey,,selfkey,0.0013085576643356643,,1.6931325062961609,-7.121526562355096,10.231441991508404,-30.53167577103771,-45.95710302891153,-80.76816905181104,,358572,true,2018-01-16 00:10:00,2868973735,,,true,true,3754218
INE,INE,IntelliShare,,intellishare,0.020352052319702628,,-0.8751472181018717,-9.865518683397468,-23.602653941197694,-67.81164153261045,25.36262397639375,,,377720,true,2019-03-22 19:15:00,182763366,,,true,true,3719610
DNT,DNT,district0x,,district0x,0.00614667169097222,,0.2763938987108998,0.23065590686642914,2.3108257136577817,-35.9618856860349,-57.69290088709482,-75.90919875345452,,571015,true,2017-08-10 00:09:24,600000000,,,true,true,3688003
BMX,BMX,BitMart Token,,bitmart-token,0.02285854307291666,,6.451769009063065,3.8160069183113823,-6.053203698081125,1.819847899460187,-13.876277477728719,-17.76561730462058,,865684,true,2018-07-13 23:00:00,161119357,,,true,true,3682954
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.007468676783972131,,-1.7996938674458456,-13.376615833314146,-2.402692123989153,-47.77645387655399,-71.24234438262643,-89.85600000944189,,97179,true,2017-12-28 05:15:00,491820906,,,true,true,3673251
AST,AST,AirSwap,,airswap,0.024403138895104894,,-0.7551851716778998,-4.873477825032073,7.18352794051802,-41.69364678551885,-32.328006351331155,-72.40404005922106,,312728,true,2017-10-17 17:00:00,150000000,,,true,true,3660471
UBQ,UBQ,Ubiq,,ubiq,0.08585426467013886,,6.075683847064784,11.104401162571827,1.2578484956941536,-31.27643818432041,-62.00187921444186,-84.08458431280003,,3174.49,true,2014-09-07 21:45:00,42609098,,,true,true,3658173
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0004655332132867133,,7.983173810732276,8.563193122058632,22.95787713414011,4.567796339478951,-62.61317498935499,-74.46598176673265,,40100,true,2018-08-22 22:20:00,7838354720,,,true,true,3649014
YOYOW,YOYOW,YOYOW,,yoyow,0.012159203263888883,,2.1557309941386373,-3.830382726051434,-5.503036212735438,-27.88125593028013,-33.539542667779095,-64.38761553828232,,409595,true,2017-08-19 18:05:00,299993500,,,true,true,3647682
PPY,PPY,Peerplays,,peerplays-ppy,0.8021566632222226,,18.583578458692237,41.90651373936569,53.280870417501156,174.67315939381385,-1.3665573731770653,,,171954,true,2017-06-13 13:44:59,4501541,,,true,true,3610941
BTX,BTX,BitCore,,bitcore,0.20670923224576276,,-1.275498907848807,-2.006637243178094,24.57023089115934,-47.02577358709338,-56.142397990484014,-71.0573929660424,,133839,true,2017-04-27 21:30:00,17396186,,,true,true,3595952
FUEL,FUEL,Etherparty,,etherparty,0.003584102684027776,,4.753033062809489,4.124266862257058,-12.479907926888247,-13.918034927278185,-58.346214826506426,-83.2808419408099,,830187,true,2017-10-30 18:10:00,1000000000,,,true,true,3584103
WINGS,WINGS,Wings,,wings,0.037087800322916684,,14.953332607536469,8.224707440090498,-4.447094430509901,-0.40833866339869995,-17.804743721628146,-77.86697867714533,,464593,true,2017-06-11 00:09:44,96379729,,,true,true,3574512
POA,POA,POA Network,,poa-network,0.01620217235763888,,-1.622900305674866,-5.210956543028977,21.30457090770738,-18.25349434751341,-46.150257586938224,-84.55594811613145,,389501,true,2018-02-28 08:15:00,220167621,,,true,true,3567194
ARN,ARN,Aeron,,aeron,0.17765773176041677,,-0.4196429757323157,1.5312978724619895,9.244653053721812,-31.9121050614726,-54.2052151673259,-78.69772330921754,,1145904,true,2017-11-07 23:10:00,19987999,,,true,true,3551023
BLK,BLK,BlackCoin,,blackcoin,0.0561951799756945,,18.807234828749213,15.559215771632315,12.54072259126467,16.48972875073634,-30.37721609233492,-20.142780666322842,,72865,true,2014-02-28 05:20:00,63082086,,,true,true,3544909
VEE,VEE,BLOCKv,,blockv,0.0013226645473684209,,-11.00377973938787,-32.765476015808915,-28.651040244995663,-54.35300624679069,-72.15656554562948,-86.64962574624172,,29916,true,2017-11-28 20:05:00,2661778005,,,true,true,3520639
XBY,XBY,XTRABYTES,,xtrabytes,0.008080957884615393,,47.452408590785296,22.603499051971664,-7.46448796563452,-47.25549267147082,-12.668286011384508,-76.00661970044827,,184.86,true,2017-04-20 21:30:00,429999999,,,true,true,3474812
BAAS,BAAS,BaaSid,,baasid,0.0007872441362007172,,0.4766568444497317,22.19876624516914,36.7706463229291,-12.494671840391906,-33.89852526715739,-67.93040966594756,,88599,true,2018-08-10 20:30:00,4392525851,,,true,true,3457990
RBLX,RBLX,Rublix,,rublix,0.16537118860416666,,16.684837356268524,10.119763448700983,-12.501437516784367,-3.9227866091121832,5.991328036456254,-35.93220184201077,,16456,true,2018-04-13 07:30:58,20781284,,,true,true,3436626
NYN,NYN,Nynja,,nynja,0.0022408897937062954,,16.17528819673794,-24.91092044308192,-59.08390266339227,,,,,2.71,true,2019-08-19 10:45:00,1499999999,,,true,true,3361335
BCPT,BCPT,BlockMason,,blockmason,0.028848560404181173,,-0.5182763229372305,0.9513404749759875,4.555420960434951,-30.33995902838959,-40.40526851080221,-74.0289813289846,,657607,true,2017-10-17 22:15:00,116158667,,,true,true,3351010
DLT,DLT,Agrello Delta,,agrello-delta,0.03884291412543555,,0.8842202591479831,1.9363017993392042,-2.955508584131438,-35.77573732862422,-49.33514415986329,-58.05227055196948,,333020,true,2017-09-09 23:40:00,85978872,,,true,true,3339670
APIS,APIS,Apis,,apis,0.0003715137518248175,,-1.101130145363367,-22.03195814704862,-32.55781934060711,-66.90791660676345,-82.7910854762735,-88.56799817495269,,1076536,true,2018-05-23 19:50:00,8962097230,,,true,true,3329542
NIX,NIX,NIX,,nix,0.07668178106271775,,12.994644528936409,14.670882657686779,-24.255871638474055,-41.3720512041974,-51.04953371065266,-81.64364927901889,,78237,true,2018-07-28 19:15:00,43245163,,,true,true,3316116
DTA,DTA,DATA,,data,0.00033742994366197184,,4.808705977785882,-0.7350653214816792,-10.586439329988526,-62.21525471697061,-70.97851705631322,-88.3060408008827,,188729,true,2018-01-22 23:30:00,9774993344,,,true,true,3298375
ATCC,ATCC,ATC Coin,,atc-coin,0.008910901354166664,,17.478176711086714,15.438846108203276,73.06883933207887,24.141368579844976,39.87638768623107,-66.00619650134846,,928.43,true,2017-06-25 00:55:00,369149072,,,true,true,3289451
AXE2,AXE,AXE,,axe-token,0.6563492138666664,,8.760054065768133,2.980714476460352,-36.600650478624345,-72.96755344871667,,,,323812,true,2019-05-09 09:55:00,5009289,,,true,true,3287843
PST,PST,Primas,,primas,0.06227644668796994,,0.6940183188344434,-9.39982973090287,-22.934833726414524,-42.40349489419138,,,,93956,true,2019-07-22 10:00:00,52692565,,,true,true,3281506
GOT2,GOT,ParkinGo,,parkingo,0.20930485878199068,,0.31115528786570756,-22.82595262822798,-44.19165916066225,-52.10846994476339,-67.1513338145152,-62.533834378749084,,4744.48,true,2018-09-07 03:10:00,15565793,,,true,true,3257996
CLR1,CLR,Color Platform,,color-platform,0.024680412660714295,,-5.3702133865879444,-16.43908011286467,,,,,,1372.86,true,2019-10-10 10:40:00,131605261,,,true,true,3248072
PLBT,PLBT,Polybius,,polybius,0.816746614149305,,10.03588586904194,9.938067105293442,30.26096682947412,-31.82803973310906,-8.933294713771334,-47.84003965664416,,6037.17,true,2017-08-14 00:09:22,3969565,,,true,true,3242129
AXE,AXE,AXE,,axe,0.6439056614097223,,4.948129838022417,-2.586122595039353,-40.25227340299378,-73.55868218546584,7071424.931990565,,,5755084,true,2018-11-19 12:00:00,5009277,,,true,true,3225502
VNT2,VNT,VNT Chain,,vnt-chain,0.0012366369236111124,,7.012413735362279,2.190127922220149,-1.3815310572647432,-41.743541600361226,,,,2590.1,true,2019-06-05 08:55:00,2607550066,,,true,true,3224593
UDOO,UDOO,Howdoo,,howdoo,0.032808233965277746,,-31.278079045597075,-37.18646161358169,-63.181796547824,173.01118897027206,114.73630305714182,,,420269,true,2018-11-15 19:45:00,97821309,,,true,true,3209344
MOBI,MOBI,Mobius,,mobius,0.006137680863281251,,10.092794271570265,17.30521340436896,8.428276151519992,-24.129062569370344,-43.10597388660289,-77.12604148002397,,1871.82,true,2018-01-20 01:40:00,515082884,,,true,true,3161414
RFR,RFR,Refereum,,refereum,0.000760586555555556,,4.083098885540403,-3.2758355999543713,1.6589226957991698,-56.012465788124864,-64.00985362359285,-86.28055396596561,,118389,true,2018-03-01 20:35:00,4120647697,,,true,true,3134109
DOCK,DOCK,dock.io,,dock-io,0.010446846628472221,,-3.706637775698865,-13.3323729169688,-2.0867533026506755,19.34467440369656,-15.305621087455176,-60.796805850271376,,3577215,true,2018-04-26 08:07:51,299999999,,,true,true,3134054
RTH,RTH,Rotharium,,rotharium,0.9300701868402782,,7.388143701666158,20.320786100582907,27.39060509991945,117.79371513500728,-12.813407556088302,-75.3142642615399,,75675,true,2018-09-12 22:05:00,3357269,,,true,true,3122497
NPC,NPC,NPCoin,,npcoin,0.043031701621527745,,8.920935292019818,-9.118711496536374,141.4522044273567,184.96140519279137,72.94683683320551,-45.943283592203024,,721.73,true,2018-05-23 11:40:00,72457335,,,true,true,3117962
UOS,UOS,Ultra,,ultra,0.034186886890070926,,13.319816783120933,21.703647017584355,52.13607712815175,20.390632212419444,,,,32519,true,2019-07-17 10:25:00,90526320,,,true,true,3094813
LC2,LC,Lichang,,lichang,0.00042582843902439003,,0.8577608995859233,2.3688158146614624,5.382241883661224,-50.98297489606536,-19.86928975943871,,,980352,true,2019-04-11 08:35:00,7250000000,,,true,true,3087256
AKRO,AKRO,Akropolis,,akropolis,0.005726379645985404,,17.99761815571794,25.145744232470445,6.320301849867062,-81.09191051688957,,,,236161,true,2019-07-16 13:15:00,535001020,,,true,true,3063619
OST,OST,Simple Token,,simple-token,0.010604628790940764,,0.21721788800382621,-4.376462884953434,3.315114205535096,-26.156196823074357,-52.15516193864931,-77.09116194605514,,581360,true,2017-12-19 19:20:00,288515753,,,true,true,3059602
MITX,MITX,Morpheus Labs,,morpheus-labs,0.008764971438596496,,9.212089209117202,-0.32321144745446356,-12.918088970788459,-45.9750567902795,-41.6204618461024,-27.464149753223623,,326910,true,2018-05-04 20:15:00,348379944,,,true,true,3053540
VID,VID,VideoCoin,,videocoin,0.19658984259440573,,4.327382268924622,-1.0178892113909275,10.074367389324118,,,,,2049704,true,2019-08-27 11:15:00,15521031,,,true,true,3051277
TERN,TERN,Ternio,,ternio,0.009087380960854098,,4.520406976486107,-5.812336136290272,-7.085777125376641,-45.219299058086314,-55.9542002946923,,,493153,true,2018-06-27 20:00:00,334161875,,,true,true,3036656
KCASH,KCASH,Kcash,,kcash,0.006806570658450703,,8.378488353772774,1.186165025563112,-4.203621295305321,-49.84595832045736,-39.516290019412146,,,1236832,true,2018-01-12 19:44:19,445499082,,,true,true,3032321
GIG3,GIG,Krios,,krios,0.016961698804878054,,10.931779382436227,6.035942846130586,-37.88685763212721,-12.351901178360828,,,,29091,true,2019-06-07 12:05:00,178109028,,,true,true,3021032
PNT2,PNT,Penta,,penta,0.00014352467361111113,,4.252265876266568,4.9668638477754055,-8.836347647853685,-43.487219920830384,-50.080332597581204,-87.29933262012516,,246337,true,2018-05-03 10:05:19,21014319521,,,true,true,3016073
BTO,BTO,Bottos,,bottos,0.0055075077118055555,,2.622545976281888,-4.08374088449495,-15.706333960822047,-27.63868265462802,-35.4136725496457,-84.81413119062502,,1004213,true,2018-01-14 17:35:00,546000153,,,true,true,3007100
FTC,FTC,Feathercoin,,feathercoin,0.01177052945138888,,21.54636320450536,7.966429140172872,3.6340230050009192,-42.87119270304698,-57.77930236664193,-74.13346968350561,,63528,true,2013-05-03 03:30:00,255420091,,,true,true,3006430
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.009591786531249997,,1.1590210804713574,-4.35023806933821,15.62310853487811,-44.92803611154922,-28.590668950998406,-63.86166792967298,,423598,true,2018-06-20 13:00:00,311194834,,,true,true,2984914
VIDT,VIDT,V-ID,,v-id,0.09292603328472213,,15.644370080080261,18.642763505699627,-15.935473421506114,-55.055773648369744,25.79442520492802,,,1551886,true,2019-04-08 09:50:00,31900066,,,true,true,2964347
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00027633363194444444,,56.00441383323741,15.748256448287941,11.452975360231015,-3.2230146885361597,-12.646951171586363,-46.50251598397831,,157.05,true,2017-09-29 21:30:00,10724738923,,,true,true,2963606
