symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
INN,INN,Innova,,innova,12.58,,20.118837514748602,48.33371954983274,183.86601478880542,,,,,396129,true,2017-11-08 20:55:00,1370029,,,true,true,17233152
REAL,REAL,REAL,,real,1.2918622170670548,,-6.6422635586791055,52.496290705210754,230.92119705680614,98.5277598460062,,,,25580,true,2017-10-08 23:05:00,13201351,,,true,true,17054327
TAO,TAO,Tao,,tao,0.5211717363717582,,6.026495452176942,18.330027837516873,14.900192098670532,,1351.8845124535865,8789.307117010234,,8257.76,true,2016-09-17 23:00:00,32535722,,,true,true,16956699
UFO,UFO,UFO Coin,,ufo-coin,0.004565896833333334,,-4.129792058403087,37.1152304754296,550.2735940065165,,5123.609276472888,,,25927,true,2014-02-27 05:40:00,3596395641,,,true,true,16420771
SYNX,SYNX,Syndicate,,syndicate,0.9437368270163182,,7.712449424065876,9.584551307667995,79.91384909871503,367.96776538552865,380.76474356575727,2163.055073611903,,4216854,true,2016-07-11 19:20:00,17213544,,,true,true,16245056
SNRG,SNRG,Synergy,,synergy,5.07,,-5.939616374675057,13.459465324705658,162.30976822390622,291.7048949478884,407.5967723034786,8951.53502276176,,109220,true,2015-06-08 04:50:00,3205682,,,true,true,16240564
KORE,KORE,KoreCoin,,korecoin,8.28,,-2.8044718747127564,24.22975712618096,101.82753009629144,30.91857937456886,923.5693305106427,32076.745551236534,,2226778,true,2014-06-21 13:30:00,1928417,,,true,true,15972573
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.001353128305555556,,-16.07861410198827,72.51296449223696,199.8241706440933,224.89890933111596,,,,176248,true,2017-09-13 02:50:00,11646199800,,,true,true,15758803
AUR,AUR,Auroracoin,,auroracoin,1.8298275035243552,,-4.468030734735269,-5.190403369402306,28.95072564223157,171.65761292938072,296.71467916967765,1620.2324498303578,,282744,true,2014-02-27 05:40:00,8610695,,,true,true,15756088
UNIT,UNIT,Universal Currency,,universal-currency,1.2463461986062718,,-5.949531245063418,-17.123948940220778,77.88346061598143,4752.332183578307,17957.70165540183,53521.896600548156,,54807,true,2015-05-07 03:09:26,12630203,,,true,true,15741606
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.018251386687315633,,-13.175541872824564,58.18695793119152,289.5464056103996,556.6307030788655,,,,121718,true,2017-10-12 18:10:00,855506149,,,true,true,15614174
XBC,XBC,Bitcoin Plus,,bitcoin-plus,149.62,,-6.595978050729603,-1.6328689326515125,70.13760982613833,199.11238761205763,78.37022396011679,11892.447425665983,,216757,true,2014-05-04 01:35:00,104173,,,true,true,15586525
SXC,SXC,Sexcoin,,sexcoin,0.12617451927953896,,-1.338092206110897,-34.743455144561906,84.39329430317797,821.4798483639971,2079.890856899834,31400.63200408512,,157364,true,2013-12-09 01:20:00,123248827,,,true,true,15550862
BELA,BELA,Bela,,belacoin,0.3900909944142254,,-16.22618577353877,-20.54132333325778,562.8699033182611,295.6899833174268,128.33635503828907,3666.9335252694727,,708355,true,2014-03-20 05:15:00,39669473,,,true,true,15474704
CREA,CREA,CREA,,crea,1.2636910629409732,,39.86735588254939,80.90899422175889,245.37066715937402,680.2941809337882,580.7069607403278,,,794849,true,2017-05-14 21:00:00,12192034,,,true,true,15406965
HYP,HYP,HyperStake,,hyperstake,0.013733805555555551,,-14.888649085105717,-14.193908482441659,422.07342279300224,735.6495697788235,695.4644319239435,33254.95529044762,,58044,true,2014-08-09 18:00:00,1109017237,,,true,true,15231027
TROLL,TROLL,Trollcoin,,trollcoin,0.0040951396000000004,,353.3340123745114,,1939.331489052925,756.9474040333482,437.02909681333875,11370.239623320273,,3.2761e-05,true,2014-09-30 08:00:00,3684163767,,,true,true,15087165
START,START,Startcoin,,startcoin,0.33749638791986053,,-14.879837060403869,47.20895078139275,320.2053445128324,770.0141497193077,1441.5792027212742,4217.5937110838195,,1034718,true,2014-06-15 15:05:00,43909590,,,true,true,14819328
HBT,HBT,Hubii Network,,hubii-network,1.1746091515755803,,-11.372574144446707,154.9495481011893,623.5988990139188,796.4593753465571,,,,26642,true,2017-10-09 03:00:00,12378855,,,true,true,14540317
2GIVE,2GIVE,2GIVE,,2give,0.027572015083333318,,-9.259882626307006,22.037588980991433,170.3296157200233,396.43201890209656,975.9472956826497,9135.587864331486,,338186,true,2016-05-16 18:20:00,516469836,,,true,true,14240114
NVC,NVC,Novacoin,,novacoin,7.77,,-5.139105162040145,0.4995077093475897,18.219142902724034,125.57365133607212,24.056101137680955,1334.8363428159241,,26793,true,2013-04-28 18:50:00,1816622,,,true,true,14115570
IXC,IXC,Ixcoin,,ixcoin,0.5891331127256951,,-14.87657675131996,129.50568523171603,253.21481746189406,1060.7469157114588,735.8036863593557,6902.779052535743,,19867,true,2013-05-08 05:25:00,23262857,,,true,true,13704920
NOTE,NOTE,DNotes,,dnotes,0.10353891689367818,,-12.055316943253366,7.521762613083023,408.7433862763542,185.15015795058224,65.00892918083203,2191.823730515242,,29567,true,2014-03-08 16:00:00,130357191,,,true,true,13497042
HWC,HWC,HollyWoodCoin,,hollywoodcoin,13.94,,8.084381310537486,,,,,,,503191,true,2017-12-14 01:05:00,946255,,,true,true,13192982
ELLA,ELLA,Ellaism,,ellaism,3.35,,-16.096295724042076,187.93242609798614,493.5924641140894,,,,,334399,true,2017-10-30 18:00:00,3741524,,,true,true,12522455
TOA,TOA,ToaCoin,,toacoin,0.009283240818965522,,-6.9057108635552185,26.693649784126194,-2.836780824341435,24.90594173781796,,,,69928,true,2017-07-24 19:15:00,1344381208,,,true,true,12480215
QRK,QRK,Quark,,quark,0.04413915826647566,,-15.239611950114481,65.34833543730511,199.83709685088743,611.5339684929145,64.67375223338692,2673.948854834754,,65756,true,2013-08-25 17:50:00,276593436,,,true,true,12208601
USNBT,USNBT,NuBits,,nubits,1.0238150595331017,,-0.05620181728777455,4.124229681050788,3.9112164668991527,2.479984592671081,5.432843741410484,2.516996046095008,,6186977,true,2014-09-24 01:40:00,11869613,,,true,true,12152289
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.64,,-11.281173516410297,-10.404651453750358,71.35653824746565,160.1120527658859,249.5736332179792,95642.04738123382,,468476,true,2014-09-30 08:00:00,4352319,,,true,true,11482239
PROC,PROC,ProCurrency,,procurrency,0.11008854753819443,,-19.740731059232598,450.63043571135387,,,-49.29314322201352,,,1151695,true,2017-04-27 18:20:00,95565547,,,true,true,10520672
ERC,ERC,EuropeCoin,,europecoin,1.0598464453123215,,-3.3049350743413024,-5.48269854140663,69.29234830050555,148.41052659488568,495.7729636579289,4021.7135870009706,,111268,true,2015-06-18 16:05:00,9922890,,,true,true,10516740
ERO,ERO,Eroscoin,,eroscoin,0.08864179228448278,,-6.069242040060048,-6.557417281272682,-49.32569325941002,,,,,330777,true,2017-12-06 21:55:00,118497021,,,true,true,10503788
DYN,DYN,Dynamic,,dynamic,5.52,,-5.132901234586991,-14.435828509857279,10.393037702177162,150.13019185954158,294.7358118918663,,,1818481,true,2017-03-26 17:00:00,1877471,,,true,true,10367460
LINX,LINX,Linx,,linx,0.6684468260833333,,-10.883736583629092,23.50813540164586,435.2312528266662,1143.3878679349784,1779.798526637739,,,297346,true,2017-06-16 20:00:00,14779504,,,true,true,9879313
XMG,XMG,Magi,,magi,1.2798691688780492,,-7.265332655877827,-17.039990481483436,197.38838990398853,423.9302619107172,1028.5349239891455,8796.940136518135,,473199,true,2014-09-24 03:10:00,7702916,,,true,true,9858726
EQT,EQT,EquiTrader,,equitrader,0.9715139095590767,,-6.540205482319646,21.624815302901375,441.83513863294326,128.43183649802185,445.5243783721687,,,142861,true,2017-05-24 21:40:00,10100209,,,true,true,9812494
VIVO,VIVO,VIVO,,vivo,9.12,,-1.3640442964700188,9.466286011907291,108.97394907135498,145.01927243355436,,,,146301,true,2017-09-12 17:35:00,1038226,,,true,true,9465057
ZEPH,ZEPH,ZEPHYR,,zephyr,0.07427908159722225,,-1.3985121723361944,-25.785966230314,134.5396401818958,,,,,89962,true,2017-11-08 20:10:00,125990528,,,true,true,9358461
XGOX,XGOX,GO! Coin,,go-coin,0.008434309822299653,,-6.649151265698203,135.71841337884865,387.96551788735445,,,,,138028,true,2017-10-18 23:15:00,1109343051,,,true,true,9356543
PUT,PUT,PutinCoin,,putincoin,0.029862218118380055,,-15.491565914282681,1.1773468198271908,44.87280574658386,148.10728937356538,50.20103170475093,4852.640129293124,,43785,true,2016-07-07 05:30:00,311777857,,,true,true,9310378
DFT,DFT,DraftCoin,,draftcoin,3.29,,9.96716472367577,66.05489977269289,420.9703931685725,921.2463392359347,,,,78469,true,2015-11-23 20:20:00,2824942,,,true,true,9306161
EGC,EGC,EverGreenCoin,,evergreencoin,0.702782649024306,,-8.224839809002624,11.308759608727685,43.16957728540213,231.76001363634913,506.7325288217691,5387.040546400265,,188790,true,2016-01-10 19:55:00,13241727,,,true,true,9306056
MOIN,MOIN,Moin,,moin,1.1381997219080464,,-11.862669851164394,167.43548746340173,808.2641910288332,1119.7110100416007,1177.2236938434546,15712.096358232906,,363856,true,2016-01-04 20:55:00,7872681,,,true,true,8960684
RAIN,RAIN,Condensate,,condensate,0.08730190706249999,,-10.689896305048457,43.58782137261999,404.6258935899443,44.65601153230934,511.49813090772625,,,278690,true,2017-05-08 21:15:00,98872572,,,true,true,8631764
TRC,TRC,Terracoin,,terracoin,0.37081748575216156,,-3.55067617877787,2.4140513505412753,39.743452693680084,47.93607481902101,231.69086815742466,11083.034324641316,,37815,true,2013-04-28 18:50:00,22221985,,,true,true,8240301
UNIFY,UNIFY,Unify,,unify,0.45460187313541667,,-14.980575308217112,73.75963913305537,833.0945211345147,453.9308756565177,1625.5813185666,,,118098,true,2017-06-23 20:20:00,17916704,,,true,true,8144968
MARS,MARS,Marscoin,,marscoin,0.004355186523809524,,561.2980491074854,,-24.202979593234513,56.162929563697816,48.626432594778045,,,13777,true,2014-02-24 13:45:00,1868517863,,,true,true,8137744
KRB,KRB,Karbowanec,,karbowanec,1.5778167861893928,,-7.382513800519959,-10.817461913329653,22.745686638270634,918.4954466778212,1288.3883993317716,15966.266757895926,,91777,true,2016-08-12 01:50:00,5131849,,,true,true,8097119
SWIFT,SWIFT,Bitswift,,bitswift,1.943384550689894,,-3.2291106472012636,-5.625359632560612,22.452417809562547,99.15811761602525,309.6902922412529,8087.510084156303,,160950,true,2014-10-05 17:50:00,4046652,,,true,true,7864202
REC,REC,Regalcoin,,regalcoin,2.35,,11.402104810626309,30.786687548878334,-91.49828146342423,,,,,199323,true,2017-10-19 02:40:00,3333535,,,true,true,7817818
STAK,STAK,STRAKS,,straks,8.72,,30.45379438878949,78.25233586166891,,,,,,291101,true,2018-01-01 20:00:00,894886,,,true,true,7805609
BLU,BLU,BlueCoin,,bluecoin,0.013186739551020411,,-4.318505485903165,9.29660709493309,-3.715493253876049,195.64334733641675,1581.8480618321787,8599.146492348775,,12007,true,2014-04-28 03:25:00,569343583,,,true,true,7507786
EFL,EFL,e-Gulden,,e-gulden,0.46585906354023,,-10.114495788824986,22.630693229186768,88.7542687984087,303.46508910956646,615.7621414534948,3013.1190906608585,,383832,true,2014-03-26 12:50:00,15907608,,,true,true,7410703
D,D,Denarius,,denarius-dnr,3.34,,-3.664434099599571,1.383708345271655,369.09944000914277,973.4079952750669,601.1131517947572,,,101327,true,2017-07-02 00:35:00,2085960,,,true,true,6968436
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.2744246866608391,,-15.33897495096704,74.75917198239839,311.54633996170816,583.4423566354683,1131.252258719007,25872.304642381052,,97677,true,2016-10-19 21:45:00,25143444,,,true,true,6899982
YOC,YOC,Yocoin,,yocoin,0.06286660559162302,,-5.046993308957639,-18.68124479583633,143.55042344967913,3676.7349983882445,,,,27037,true,2017-08-12 00:10:00,101984383,,,true,true,6411412
DCY,DCY,Dinastycoin,,dinastycoin,0.004355515659942361,,-24.331288641115282,148.96949570126773,359.79907851376015,724.2792247677169,897.2433331505359,,,24082,true,2017-06-24 23:25:00,1459801172,,,true,true,6358187
ECASH,ECASH,EthereumCash,,ethereumcash,0.2577492612857143,,294.511122362247,383.2650643832542,787.8283000588768,,,,,119986,true,2017-10-13 20:10:00,23861543,,,true,true,6150295
ADL2,ADL,Adelphoi,,adel,0.2571822708333335,,5.165408711403306,-35.83924951167924,148.72496343213834,256.16404248204503,372.396772988014,,,7419.7,true,2017-06-16 20:04:59,23472222,,,true,true,6036639
INSN,INSN,InsaneCoin,,insanecoin-insn,0.3297998740139374,,7.515410963957465,81.22375640563916,347.0112599658284,690.7521546871046,69.0403154073798,,,127150,true,2017-05-17 15:15:00,18272145,,,true,true,6026151
DP,DP,DigitalPrice,,digitalprice,0.33476600127083345,,-6.878102096990911,68.75745889079252,449.493934776874,,2732.177715146186,487485.1632167534,,68664,true,2014-10-04 21:00:00,17783726,,,true,true,5953387
CBX,CBX,Bullion,,cryptogenic-bullion,5.47,,-3.8272467343549077,41.8212442840099,151.27972793185705,,270.1208633790561,9104.36478192513,,7720.4,true,2013-08-04 18:55:00,1015509,,,true,true,5553118
ELE,ELE,Elementrem,,elementrem,0.08990496591258747,,8.555926867653216,54.08848508274495,252.38056765441098,1999.1405432259871,1059.828244548392,13363.406220969344,,18334,true,2016-08-08 21:55:00,55138387,,,true,true,4957215
BRAT,BRAT,Brat,,brat,0.0061756168,,,414.0139584965583,3544.171820689703,5345.786010601521,,,,193.89,true,2017-08-27 22:25:00,802158006,,,true,true,4953820
ADZ,ADZ,Adzcoin,,adzcoin,0.11199847483534138,,-1.702579759523987,111.328664748293,277.5507085447159,297.3508364553448,357.1020608544883,637.0190123123566,,34429,true,2015-12-26 01:00:00,42098213,,,true,true,4714936
MEC,MEC,Megacoin,,megacoin,0.12180699100348433,,-7.110823491164833,31.299145246871547,138.12698695352685,435.31469500934736,-26.33917619233901,743.666159775585,,73942,true,2013-07-07 14:00:00,37736308,,,true,true,4596546
IFLT,IFLT,InflationCoin,,inflationcoin,3.37477298245614e-05,,1.2452639395817007,-53.23840124383295,264.668118038617,-43.16993874040434,0.28520461026912597,,,0.09818743697192973,true,2017-01-12 04:35:00,130328718753,,,true,true,4398298
CCO,CCO,CCORE,,ccore,3.19,,10.564183340409409,272.4428708055543,132.28181665963518,,,,,65946,true,2017-12-01 07:05:00,1300360,,,true,true,4146043
FNC,FNC,FinCoin,,fincoin,0.08505,,,,232.99571020019076,35.21462639109696,-29.680126803849305,,,976.7,true,2017-07-11 13:20:00,45985054,,,true,true,3911029
ZENI,ZENI,Zennies,,zennies,0.003987197257042253,,0.11638996579841311,74.29284511673032,23.62871354696739,86.1567244061411,58.21082135185338,,,15474,true,2017-04-18 00:10:00,973153133,,,true,true,3880154
PIPL,PIPL,PiplCoin,,piplcoin,0.04541556027874568,,-9.03277921416001,23.373591042264195,66.45597614637715,,,,,3640.74,true,2017-10-16 23:45:00,83274009,,,true,true,3781936
XPY,XPY,PayCoin,,paycoin2,0.0909651883881578,,,73.37843034566801,563.3697959195329,353.80238121574075,950.2799736150907,,,662.36,true,2014-12-16 05:40:00,40921539,,,true,true,3722436
VISIO,VISIO,Visio,,visio,0.07296780070629373,,2.7007280562767857,-26.401899741968066,103.00000201176367,-21.48256343711407,51.210419381870466,,,16088,true,2017-03-07 00:40:00,50858878,,,true,true,3711060
KEK,KEK,KekCoin,,kekcoin,0.2873441110778098,,-10.70499649921362,78.2395013037589,135.85259436804944,273.94706900920676,,,,23987,true,2017-07-31 06:05:00,12809188,,,true,true,3680645
XCXT,XCXT,CoinonatX,,coinonatx,0.21674165528222997,,-38.32450564240238,167.60562434240413,2709.645877379677,1097.3115982025104,,,,109935,true,2017-08-14 02:30:00,16910182,,,true,true,3665141
ATS,ATS,Authorship,,authorship,0.04040161027719299,,-23.043065215726603,-37.966620904638894,449.5836634857473,,,,,27591,true,2017-10-14 21:35:00,90395178,,,true,true,3652111
CNT,CNT,Centurion,,centurion,0.030418355101045298,,12.578945908449072,33.228035893536685,-48.37487320098211,-73.10302610254281,31.334311989497316,,,5074.28,true,2017-02-22 00:50:00,116731920,,,true,true,3550793
INFX,INFX,Influxcoin,,influxcoin,2.15,,-8.546701332806686,8.444557422316791,177.65694819476005,198.58100972105615,720.7169599045446,10740.753297781319,,377011,true,2015-09-15 20:10:00,1620482,,,true,true,3491402
ORB,ORB,Orbitcoin,,orbitcoin,1.1237699808414985,,31.004631108478755,123.87729124091858,178.76322813416198,820.1326370043037,549.8665531924041,1756.2073430607381,,37760,true,2013-12-21 18:20:00,3100681,,,true,true,3484453
DSR,DSR,Desire,,desire,3.66,,10.31858296895513,54.26509532017024,982.6147238610657,,,,,282414,true,2017-11-06 01:55:00,928727,,,true,true,3401201
ZET,ZET,Zetacoin,,zetacoin,0.02142684956609195,,-16.548476714141295,40.53167350628908,131.04288676304884,345.9255634981297,40.48613730994134,1251.6031083650314,,27960,true,2013-09-11 01:50:00,154974077,,,true,true,3320606
NETKO,NETKO,Netko,,netko,0.6969026345850144,,-14.180749626983093,100.16358431456085,486.6642498974503,176.67749127572762,222.50507826613793,,,18939,true,2017-03-20 21:55:00,4547642,,,true,true,3169264
GUN,GUN,Guncoin,,guncoin,0.01546765987456446,,-26.018955679051732,340.56850671201045,627.7236321622788,2179.775866421651,2168.873909163093,54453.22363091539,,14945,true,2014-05-11 17:15:00,198223754,,,true,true,3066058
NUKO,NUKO,Nekonium,,nekonium,0.3292442543333334,,-10.293791902181216,-14.448358743074968,292.0988695232434,,,,,14857,true,2017-12-06 22:50:00,8938735,,,true,true,2943027
BTB,BTB,BitBar,,bitbar,82.67,,18.715290555621966,104.26858690559209,104.52523836924009,630.5578469405505,552.6335848750919,12449.833553919289,,11527,true,2013-05-09 16:15:00,35564,,,true,true,2940037
DAI,DAI,Multi-Collateral Dai,,dai,1.0389144400521735,,2.727110675121611,1.225395199165624,,,,,,1915263,true,2017-12-27 01:40:00,2728896,,,true,true,2835090
SMC,SMC,SmartCoin,,smartcoin,0.11980968494791659,,-22.508100686078638,30.791195395802607,227.19558515053257,206.95487000867166,400.4419818123774,17011.60661320542,,14151,true,2014-02-06 13:20:00,23637199,,,true,true,2831965
XPD,XPD,PetroDollar,,petrodollar,0.044501868055555595,,1.373811530508818,3.8262763039327115,243.3755296531416,2226.9564886480503,2486.4767935508075,16313.959799294485,,56888,true,2014-04-15 04:40:00,63232790,,,true,true,2813977
ONX,ONX,Onix,,onix,0.051070609021008385,,-4.1473130247936245,82.51010745744168,-81.01331095243502,6.493869946157208,1482.8740333650164,,,24888,true,2017-06-25 00:00:00,54836894,,,true,true,2800554
HTC,HTC,HitCoin,,hitcoin,0.00025303681881533085,,3.3286786029273125,70.29541119537441,,,66.74080219422666,961.4601236803821,,3814.11,true,2016-04-08 17:30:00,10935413209,,,true,true,2767062
DGC,DGC,Digitalcoin,,digitalcoin,0.10814027068402773,,-9.188875540879982,-7.36189761383014,417.8996038518606,2566.9707302512575,-10.859168805368395,1398.8347707421913,,9971.22,true,2013-06-09 18:00:00,25511145,,,true,true,2758782
CJ,CJ,Cryptojacks,,cryptojacks,0.006575219302083332,,-24.471008073346805,287.319262025069,1621.1509347178132,1787.5507125664715,172.06170895669774,5574.219622310811,,172519,true,2016-07-11 19:20:00,417048366,,,true,true,2742184
SGR,SGR,Sugar Exchange,,sugar-exchange,0.7361523570771933,,-2.9370939036343438,483.8938223930528,2520.917606977747,,,,,103231,true,2017-11-19 06:10:00,3704115,,,true,true,2726794
CPC,CPC,Capricoin,,capricoin,1.4182443502449575,,-4.884510253185996,1.7475055626423073,245.42470531852803,167.73747316028238,334.00287662946886,755.8013572965791,,964205,true,2015-07-23 13:45:00,1873109,,,true,true,2656527
LANA,LANA,LanaCoin,,lanacoin,0.0027717339756097577,,-21.661442786065916,173.92697162299828,1554.4334659845458,1073.0898450963064,1154.079409446337,32504.146609539897,,57669,true,2016-05-18 22:40:00,906340161,,,true,true,2512134
NYAN,NYAN,Nyancoin,,nyancoin,0.007782236484320551,,-21.266247520074906,79.5453811750858,457.3715237205202,1406.6584012692817,973.58528651708,3601.99048929439,,17309,true,2014-02-10 01:05:00,317161818,,,true,true,2468228
DEM,DEM,Deutsche eMark,,deutsche-emark,0.07203177994444437,,-15.144491026078011,43.31575410363827,67.66924436451589,445.5311322512217,584.4619556902941,4973.04113679106,,28478,true,2013-12-15 01:55:00,33944283,,,true,true,2445067
ENT,ENT,Eternity,,eternity,0.5584634947247386,,-9.300750672480016,12.51840927918311,801.3332855952942,605.8238093667295,1637.3906246261963,31124.41626003004,,20919,true,2016-12-07 02:25:00,4154305,,,true,true,2320028
ITI,ITI,iTicoin,,iticoin,67.93,,49.32187599068966,277.199459409867,242.62735613925193,210.5597829247884,274.2094247717674,,,38735,true,2017-05-12 16:50:00,33096,,,true,true,2248113
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.038197962788194456,,-3.7892131724892404,75.77940020578137,552.2558928644274,911.4878380590542,618.1563696162866,3434.9257665005885,,14451,true,2015-08-21 02:15:00,58614888,,,true,true,2238969
J,J,Joincoin,,joincoin,0.116124249,,,,,184.21288028542884,-27.016778904042226,-10.932884170534724,,0.3040132842,true,2014-08-26 02:40:00,19263988,,,true,true,2237016
MCRN,MCRN,MACRON,,macron,0.0010488867832167828,,-36.809723739156794,601.5045682852,524.3281781602486,271.53133447782045,419.79291449741015,,,18159,true,2017-04-25 20:35:00,2092258546,,,true,true,2194542
BITS,BITS,Bitstar,,bitstar,0.09617522899999996,,2.1920004808209477,-6.524672082719385,437.94702217059046,609.6649781751324,393.57890366133745,1790.2747874651418,,3826.77,true,2014-04-23 12:05:00,22045230,,,true,true,2120205
ATOM,ATOM,Cosmos,,cosmos,0.14794161500864547,,-7.796541391622696,45.308970171219,435.31030504620213,454.862625790637,1051.5881837378818,1953.3827068707624,,27698,true,2016-10-09 22:35:00,14201839,,,true,true,2101043
42,42,42-coin,,42-coin,49706,,-4.539681533311474,10.634292132772565,20.858367252513744,394.29816097724546,541.9010716457132,,,5590.11,true,2014-01-14 04:35:00,41,,,true,true,2075780
SHORTY,SHORTY,Shorty,,shorty,0.020142226941896036,,-4.702880638973802,2.074801844668545,18.516794379740443,239.022841979666,684.3377165271653,2661.6983504272366,,68.54,true,2016-12-15 02:15:00,99446217,,,true,true,2003068
HODL,HODL,HODL 2.0,,hodl-token,0.011780566898954714,,15.725595043854899,17.077125775374977,442.8530131839578,546.1685453494425,314.52064276872994,1155.685502957047,,14117,true,2016-03-18 23:15:00,164160035,,,true,true,1933898
HPC,HPC,Happycoin,,happycoin,0.13660112761206897,,-11.07894872524844,22.163599478854376,353.8009247017947,1.8464982970383237,267.54387226526444,,,14440,true,2017-04-18 04:30:00,13511609,,,true,true,1845701
GB,GB,GoldBlocks,,goldblocks,0.11077987959581881,,-5.136709314202826,-19.551387498045003,-51.89459699572825,1200.0627956014966,879.5754479953853,690.9177601347383,,3731.44,true,2016-06-14 17:25:00,15723424,,,true,true,1741839
WTT,WTT,Giga Watt Token,,giga-watt-token,1.692354249108392,,6.058079915641862,17.180954950283393,-20.47077481906811,-12.269589742171656,,,,91850,true,2017-09-02 18:10:00,987624,,,true,true,1671411
MONK,MONK,Monkey Project,,monkey-project,15.85,,-18.448955780927818,227.11557182508795,714.6427768515858,,,,,224249,true,2017-11-26 01:05:00,105218,,,true,true,1667812
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,9.05,,0.11859076801731427,67.2147684471139,80.01140850233868,,,,,6739.28,true,2017-11-02 18:55:00,182792,,,true,true,1655105
PXC,PXC,Phoenixcoin,,phoenixcoin,0.025325117708333324,,-19.10702465247323,48.537118471962145,83.37658114850505,398.5350988396297,384.80849499222103,21877.739905561764,,13785,true,2013-07-04 05:20:00,62954214,,,true,true,1594323
AMB,AMB,Ambrosus,,ambrosus,1.0793830706724137,,-10.577343514441884,26.36337077131248,460.6180381539052,,,,,7187663,true,2017-10-23 17:45:00,1450333,,,true,true,1565466
YTN,YTN,YENTEN,,yenten,0.6375923160694442,,-15.053831084846742,312.18310945846537,,,,,,20303,true,2017-12-19 00:00:00,2369812,,,true,true,1510974
TIT,TIT,TittieCoin,,tittiecoin,0.02988036393055553,,-24.028850926531888,-6.850274595899967,135.84753731936445,451.06579307037276,549.2023122873401,5226.737937724042,,9769.11,true,2014-08-26 02:40:00,49757380,,,true,true,1486769
XPTX,XPTX,PlatinumBAR,,platinumbar,3.03,,-21.605192233210655,10.219273157497984,275.34397509158987,294.66855945329075,826.8367238337822,,,19203,true,2016-05-17 16:55:00,486891,,,true,true,1476358
COAL,COAL,BitCoal,,bitcoal,0.30997401132291685,,1.172408593753758,625.1763656080286,674.9480205411732,3655.8591115517943,,,,44721,true,2017-07-20 20:00:00,4475079,,,true,true,1387158
XHI,XHI,HiCoin,,hicoin,0.008113624901098905,,5.015287851028336,-13.4365227253851,0.5343177749405711,40.725273051056725,120.82218033999513,142.03297362382278,,35078,true,2016-05-04 00:10:00,161707309,,,true,true,1312032
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.15767446470383276,,22.130518573677865,24.24481975682634,241.8674254182238,,,,,22167,true,2017-10-21 00:55:00,8239078,,,true,true,1299092
VIDZ,VIDZ,PureVidz,,purevidz,0.011298461131944455,,-4.665734063090709,47.57882172220785,332.30322262749934,639.2172002176106,563.6492197347676,,,8585.27,true,2017-01-19 23:00:00,113198527,,,true,true,1278969
LTB,LTB,LiteBar,,litebar,1.475345246347221,,-7.764890126456684,173.17099124153796,129.75065636118376,610.37155368206,406.73138018833777,20436.862666204303,,4549.42,true,2014-03-12 05:35:00,836325,,,true,true,1233868
SIGT,SIGT,Signatum,,signatum,0.017898592743055546,,-1.7530475696826389,-54.69172615342879,34.356442208153695,1.1345973629321169,,,,6267.99,true,2017-07-24 20:40:00,68913271,,,true,true,1233451
XRA,XRA,Ratecoin,,ratecoin,0.009973335274305562,,-11.897800782028773,42.354075360803954,545.3352109669512,465.3435192109864,351.5608556796943,10480.12880532257,,11226,true,2015-06-26 12:40:00,122458730,,,true,true,1221322
MNM,MNM,Mineum,,mineum,0.12887114507638897,,1.4086705892115043,240.71177730199614,590.4948549947527,597.9834246300469,367.83348689246156,710.239293463126,,6311.04,true,2016-06-08 22:20:00,9412746,,,true,true,1213031
UNI6,UNI,Universe,,universe,0.0890622398298612,,8.494438424336415,77.14135898008307,83.08078527947362,277.9972255609735,375.18887277070735,,,2382.36,true,2017-04-01 21:45:00,13544204,,,true,true,1206277
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.28173046338218377,,-18.438007789325287,4.801627500737281,-30.489463992810656,2.9155450226713677,-38.58581470091685,,,21717,true,2017-01-19 23:00:00,3864310,,,true,true,1088694
EL,EL,Elcoin,,elcoin-el,0.09355903614457836,,13.449737898314496,13.379759547766865,149.2865230412263,,0.374705261854829,689.4921953819166,,7648.05,true,2016-05-05 18:10:00,11271145,,,true,true,1054517
AMBER,AMBER,AmberCoin,,ambercoin,0.023937659344947747,,7.0008195245069,34.294380280321604,738.1130161981948,141.47406167388615,301.6426136355532,459.2341520462887,,472.84,true,2015-02-06 13:20:00,43457397,,,true,true,1040268
DUO,DUO,ParallelCoin,,parallelcoin,3.2,,-3.406640657205141,255.41594834933963,449.24658073242824,1061.7522407926426,1191.7728091355484,6051.257571621229,,7871.39,true,2015-10-24 16:30:00,311646,,,true,true,998707
