symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AIX,AIX,Aigang,,aigang,0.2116007391148148,,-0.35829485391602517,-25.45837809351329,-64.36690964291192,,,,,31896,true,2018-01-11 16:40:00,17855245,,,true,true,3778183
CANN,CANN,CannabisCoin,,cannabiscoin,0.048217871849624054,,1.3059626765623678,-21.44675292061596,-42.1787477466037,-32.13050862488733,73.32200280824604,1233.3301493971296,,21830,true,2014-08-02 22:10:00,76895712,,,true,true,3707748
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0002032513137254902,,-3.5097619381047926,-9.765160290878969,-38.59461703183525,-40.10974309844482,-80.54024560636347,,,5841.95,true,2017-09-13 02:50:00,18090387084,,,true,true,3676895
TRC,TRC,Terracoin,,terracoin,0.16437366490819666,,2.0359658778421457,-4.638377982697265,-19.828413104730352,-23.8860751616581,47.355671376492424,3275.0398718514816,,2172.79,true,2013-04-28 18:50:00,22354394,,,true,true,3674474
KRB,KRB,Karbowanec,,karbowanec,0.6656941260904254,,-0.7870309004318785,-8.654523717545743,-37.83116776436872,-42.101201011151765,555.3510662193174,3090.9453721781756,,11613,true,2016-08-12 01:50:00,5469185,,,true,true,3640805
QRK,QRK,Quark,,quark,0.013740247358552627,,4.252912781988402,6.2824958715482575,8.278661562034904,-14.968785572073564,232.42885238682695,966.5554323854343,,2336.11,true,2013-08-25 17:50:00,253384615,,,true,true,3481567
WISH,WISH,MyWish,,mywish,0.1837427317166123,,0.43538299512517287,-11.074367457793103,-57.03903001752304,24.914732664335908,,,,6316.95,true,2017-11-28 20:15:00,18926161,,,true,true,3477545
EVC,EVC,EventChain,,eventchain,0.11612574379016403,,0.5902315242774361,-24.4537646826656,-43.99870420403763,57.0884576301414,,,,238.44,true,2017-11-29 19:00:00,29692614,,,true,true,3448077
BON,BON,Bonpay,,bonpay,0.31202612122548984,,4.517336728301554,-17.752378363838133,-33.34314000469024,-58.63182046673649,,,,51133,true,2017-12-07 04:50:00,10923505,,,true,true,3408419
XMCC,XMCC,MonacoCoin,,monacocoin,1.096807697475837,,0.14014143270672685,-8.799438204995148,-64.09932107851535,293.648561584837,31.650899606951537,,,8610.58,true,2017-08-27 20:10:00,3107555,,,true,true,3408391
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03300812499344264,,5.630580742514249,-69.3397695048197,-70.71557904602935,-86.91790019795931,-12.860919253011756,157.53105088988835,,51710,true,2015-08-26 18:25:00,102499144,,,true,true,3383305
NOTE,NOTE,DNotes,,dnotes,0.025406949550819687,,3.3136527869013497,-7.925906377214817,-23.520396314816786,26.941290649549853,-41.53873752580934,318.8571540280972,,2698.78,true,2014-03-08 16:00:00,132778647,,,true,true,3373500
SENSE,SENSE,Sense,,sense,0.02587278854166666,,-0.29931845276625946,-18.00506955089309,-46.06712225432988,,,,,566.15,true,2018-01-31 19:50:00,124600654,,,true,true,3223766
TBX,TBX,Tokenbox,,tokenbox,0.28975780241780846,,-13.640684169646805,-43.278992152620866,-60.82673066900581,,,,,25017,true,2018-01-25 00:10:00,10963568,,,true,true,3176780
CRAVE,CRAVE,Crave,,crave,0.21940358568773227,,7.167628440338393,-29.827276923552255,-94.40941487259872,-90.18676572290424,-88.41591634999558,,,7989.37,true,2015-03-26 12:45:00,14446402,,,true,true,3169592
REAL,REAL,REAL,,real,0.34207251209868417,,28.57018217106031,-5.796804999113882,,-25.648001703589706,,,,1152.46,true,2017-10-08 23:05:00,9100504,,,true,true,3113033
EGC,EGC,EverGreenCoin,,evergreencoin,0.23383150145149253,,0.8199783373085301,-10.633081632431706,-25.8327377861595,-54.65145102086121,38.29698573507476,2021.3633542776754,,18506,true,2016-01-10 19:55:00,13274735,,,true,true,3104051
CREA,CREA,CREA,,crea,0.22442712067286247,,-1.0500276548202803,-15.977886442574283,-42.82073182025376,-45.639234025934215,44.3408487119553,,,1492.86,true,2017-05-14 21:00:00,13674557,,,true,true,3068942
YOC,YOC,Yocoin,,yocoin,0.026192091687999988,,-7.315187437899757,-25.63173182511737,-23.77173275511887,-31.523309115859494,1769.863463448915,,,25600,true,2017-08-12 00:10:00,116966197,,,true,true,3063589
EBST,EBST,eBoost,,eboostcoin,0.15156623077859774,,1.2487822273258251,-6.846786532847586,-49.455541477655146,-33.01202051800125,32.51021030420718,,,36493,true,2017-06-06 01:50:00,19957692,,,true,true,3024912
NKC,NKC,Nework,,nework,0.03951822793452383,,1.3053984112812875,-8.818352180535165,-48.55245733543727,,,,,5399311,true,2018-01-29 17:40:00,76142037,,,true,true,3008998
ZEPH,ZEPH,ZEPHYR,,zephyr,0.023758863541666654,,3.046303885930843,2.8173077709059595,-16.271689496490378,-66.20920763629384,,,,1820.77,true,2017-11-08 20:10:00,125990515,,,true,true,2993391
SPR,SPR,SpreadCoin,,spreadcoin,0.30228882808888907,,10.269277024710336,-12.244011780603774,-40.42705946798877,-27.22521784384866,-80.27296686862789,335.39468390901834,,82839,true,2014-10-26 23:30:00,9819736,,,true,true,2968397
SWIFT,SWIFT,Bitswift,,bitswift,0.7640384826666662,,1.6549294120020592,-18.107264683657796,-45.541461005255066,-59.95952831813752,-16.79724340669796,1563.8721960802206,,5368.59,true,2014-10-05 17:50:00,3869954,,,true,true,2956794
ATL,ATL,ATLANT,,atlant,0.22900560129433956,,-2.6270427948352033,-12.066617589545007,-64.1369880582987,-1.9440545434496415,,,,16492,true,2017-11-01 11:40:00,12529500,,,true,true,2869326
BLU,BLU,BlueCoin,,bluecoin,0.004952180628712872,,-3.2023194145302747,-14.737759955203774,-18.332997635017975,-67.51553449979751,22.45118585177674,7229.637013788159,,232.75,true,2014-04-28 03:25:00,567810446,,,true,true,2811900
EFL,EFL,e-Gulden,,e-gulden,0.1652430420261438,,1.0907565811168765,-9.65172419031599,-33.98948938989025,-46.18751110152981,94.23262229872437,901.8179261034574,,12282,true,2014-03-26 12:50:00,16502400,,,true,true,2726907
SXC,SXC,Sexcoin,,sexcoin,0.021552702927631572,,-0.3490676266583575,-9.190505932631304,-41.5730005015952,-73.77361398193212,218.90707481751755,3848.9455736301948,,1260.72,true,2013-12-09 01:20:00,125840956,,,true,true,2712213
IFLT,IFLT,InflationCoin,,inflationcoin,2.7931935483870998e-05,,-3.247704892970274,-26.576816573591277,-58.06181924899065,100.59447896435039,-51.076415101097496,87.81998141866758,,477.79,true,2017-01-12 04:35:00,96154718239,,,true,true,2685787
SEND,SEND,Social Send,,social-send,0.08387088853246757,,-1.9439692908798545,-16.92675296579046,-55.73907096360985,-31.76944646656123,,,,5256.25,true,2017-12-06 21:55:00,31953456,,,true,true,2679965
CL,CL,Coinlancer,,coinlancer,0.0357312733388158,,1.9874707042295763,-22.093520856697644,-51.032443113554216,,,,,54020,true,2018-01-09 23:35:00,72866990,,,true,true,2603630
ZER,ZER,Zero,,zero,0.9611820095876614,,11.015462948559604,-19.305526471450975,-42.492925064636765,40.79758172377105,620.8594561887571,,,12541,true,2017-03-20 21:55:00,2674672,,,true,true,2570847
IXC,IXC,Ixcoin,,ixcoin,0.1222001320966543,,-10.105147415078296,-16.169696152025136,-35.817693317371194,-33.766289576161235,103.39978571332136,2232.289567273757,,649.62,true,2013-05-08 05:25:00,20919730,,,true,true,2556394
AMM,AMM,MicroMoney,,micromoney,0.24743799853873247,,-3.515261394575411,-0.8460963109388606,-50.232363138512866,,,,,609624,true,2017-12-18 01:40:00,10246711,,,true,true,2535426
CARBON,CARBON,Carboncoin,,carboncoin,0.00016970393181818189,,4.512230411758979,-24.323492190803712,-19.78085041759239,-7.527834143024605,304.0966351744038,,,278.47,true,2014-08-02 21:25:00,14771551724,,,true,true,2506790
CHC,CHC,ChainCoin,,chaincoin,0.16800256879738565,,-0.3439116979177708,-19.331976587627427,-52.535830913222824,-55.3643707987178,14.450156289746948,99987.66185989649,,4696.2,true,2015-07-16 20:15:00,14822582,,,true,true,2490232
GXX,GXX,GravityCoin,,gravitycoin,1.5951427430555547,,2.168605785819835,-4.344552089762473,448.24146901817886,1711.8776115363257,6692.731765000731,6410.109308070584,,8618.14,true,2015-06-26 12:40:00,1548317,,,true,true,2469787
STAK,STAK,STRAKS,,straks,0.9937845717383905,,-1.3293604319097059,-15.195648479149712,-48.911528020809016,,,,,9451.61,true,2018-01-01 20:00:00,2483383,,,true,true,2467948
WTT,WTT,Giga Watt Token,,giga-watt-token,0.849804062827839,,1.0623861090920137,-23.696315725349116,-34.22723942631172,-57.62832347096823,-64.95612328369535,,,100991,true,2017-09-02 18:10:00,2882485,,,true,true,2449548
START,START,Startcoin,,startcoin,0.05395064342857142,,0.9033166884164856,-21.235697953521644,-46.45538173406932,-45.18649049203971,74.39617875916335,1100.4872839983343,,37820,true,2014-06-15 15:05:00,45168484,,,true,true,2436869
XGOX,XGOX,GO! Coin,,go-coin,0.001453676249999999,,-5.06377751344946,-14.413638458696298,-60.94747841629163,16.3864499365122,,,,16939,true,2017-10-18 23:15:00,1672048681,,,true,true,2430617
INN,INN,Innova,,innova,1.0805796284777776,,2.4764347575644234,-4.930007752340707,-68.1338252846062,-78.30798399914065,,,,17648,true,2017-11-08 20:55:00,2244977,,,true,true,2425877
CBX,CBX,Bullion,,cryptogenic-bullion,1.879306294615095,,-11.380907507185187,-23.631570531047785,-38.56929741996651,-40.84307004461718,32.09409605688725,2123.36354499573,,199.44,true,2013-08-04 18:55:00,1289180,,,true,true,2422765
PRIX,PRIX,Privatix,,privatix,2.33,,-5.211484677166717,-23.06299442093244,-39.91936559766567,50.57743150885188,,,,3652.99,true,2017-11-16 19:35:00,1034504,,,true,true,2410142
XMG,XMG,Magi,,magi,0.30975866260147605,,-2.2715142118780705,-18.491916700982664,-32.43211355920572,-35.14994752894863,20.655414577096426,814.1225402338197,,34533,true,2014-09-24 03:10:00,7729260,,,true,true,2394206
LDOGE,LDOGE,LiteDoge,,litedoge,0.00013708390492957748,,4.660452791144028,-2.3966749225724007,-26.954144045978445,174.259048349774,229.9354741475435,4123.159528407081,,4344.05,true,2015-03-19 05:40:00,17424023429,,,true,true,2388553
ELLA,ELLA,Ellaism,,ellaism,0.3989482590661766,,1.9864507445944246,-21.878825843435756,-37.1620810655319,-22.36883810278071,,,,9513.55,true,2017-10-30 18:00:00,5643796,,,true,true,2251583
PIPL,PIPL,PiplCoin,,piplcoin,0.02641305306691449,,8.293783956172714,29.67234113193112,32.76532753795704,-4.986307272362577,,,,8759.21,true,2017-10-16 23:45:00,84927720,,,true,true,2243200
CDX,CDX,CDX Network,,cdx-network,0.028368004289285695,,-3.177626856148272,-34.21369980978244,-50.237512171946875,,,,,426.36,true,2018-01-12 05:00:00,78724861,,,true,true,2233267
BBT,BBT,BitBoost,,bitboost,0.03732142447674419,,-2.7583562086622813,,,-71.36317410573551,,,,18.05,true,2017-11-19 06:10:00,58603902,,,true,true,2187181
FYP,FYP,FlypMe,,flypme,0.12414020120462044,,11.818431555629887,-29.477654785369488,-54.25134372230534,-27.025968596359657,,,,1399.63,true,2017-10-31 19:55:00,17572023,,,true,true,2181395
SMS,SMS,Speed Mining Service,,speed-mining-service,19.32,,-2.0680064263454265,-14.207222073583164,-64.4335092660341,,,,,12967,true,2018-01-30 21:10:00,104092,,,true,true,2011427
PROC,PROC,ProCurrency,,procurrency,0.020453177832713755,,-2.1057276297921614,-15.080280201252853,-53.57283171265027,-17.789581105191672,-48.99478982044484,,,16618,true,2017-04-27 18:20:00,96856846,,,true,true,1981030
PYLNT,PYLNT,Pylon Network,,pylon-network,5.29,,10.095105786694855,-8.72999306575453,-55.396566722959385,,,,,26189,true,2018-01-01 19:30:00,339847,,,true,true,1798729
LINX,LINX,Linx,,linx,0.0902869486245353,,-4.993984937020627,-27.09967357336822,-21.83913649926191,-41.87123286560752,19.83858166873654,,,10162,true,2017-06-16 20:00:00,19373679,,,true,true,1749190
EQT,EQT,EquiTrader,,equitrader,0.1695561401967213,,0.6295111345315385,-0.08294666696160974,-38.34469492714862,-11.100286162316863,-58.90318589499029,,,1602.13,true,2017-05-24 21:40:00,10264373,,,true,true,1740388
RAIN,RAIN,Condensate,,condensate,0.011261690335820897,,9.298367339440441,-18.78630413026652,-55.817758346103474,-16.422335871123156,-83.9658925292475,,,3693.04,true,2017-05-08 21:15:00,151912945,,,true,true,1710797
IC2,IC,Ignition,,ignition,4.37,,3.3711507341919673,-29.249879788536106,-57.40853383072503,,,,,19987,true,2018-01-15 00:25:00,387773,,,true,true,1695452
ESZ,ESZ,EtherSportz,,ethersportz,0.27777208790476204,,1.9752342650407202,13.17651813647503,-33.35748319612477,,,,,1286.63,true,2018-02-09 00:15:00,6013631,,,true,true,1670419
PURE,PURE,Pure,,pure,0.4671663551784389,,0.535857982065404,-20.94577775899649,-58.85326929873557,-4.102179955624708,,,,1791.93,true,2017-11-04 19:05:00,3489126,,,true,true,1630002
UNI6,UNI,Universe,,universe,0.09119434214035088,,-3.174623939032621,30.757081718108953,-5.849228209006919,93.13343615200257,402.7033466020013,,,608.25,true,2017-04-01 21:45:00,17046250,,,true,true,1554522
ADZ,ADZ,Adzcoin,,adzcoin,0.03439622339583334,,-4.920598794051977,-24.779441283605472,-28.413742453040985,-8.928211146963386,-26.4767704257519,73.23854913783323,,1935.52,true,2015-12-26 01:00:00,44153053,,,true,true,1518698
DP,DP,DigitalPrice,,digitalprice,0.07836200065185188,,-1.359716578635581,-19.46750647108708,-39.285875137342316,,51.86150491787125,53210.13156604353,,4798.5,true,2014-10-04 21:00:00,18835719,,,true,true,1476005
ORB,ORB,Orbitcoin,,orbitcoin,0.44955840484262277,,2.6378173819520305,-9.088485800219795,0.5296044611567688,22.277783517220517,264.8761388312765,612.6155911048662,,296.24,true,2013-12-21 18:20:00,3148895,,,true,true,1415613
42,42,42-coin,,42-coin,32991,,0.27543456149935297,-11.957586902014752,-52.80931716375873,-16.865494195921237,342.4738895957462,10660.384741981303,,923.84,true,2014-01-14 04:35:00,41,,,true,true,1373487
VIVO,VIVO,VIVO,,vivo,0.92102415625,,1.5074188022889086,-17.29896740687722,-70.46684814835771,-83.37053055096288,-61.228767544190035,,,9068.21,true,2017-09-12 17:35:00,1474348,,,true,true,1357911
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.059439829603603604,,3.062659873437627,-5.410466683573542,-46.449324481871464,3.730919698525222,-2.9665763077495386,157.38773187067977,,4014.26,true,2016-10-19 21:45:00,21341645,,,true,true,1268544
MOIN,MOIN,Moin,,moin,0.16571410936129025,,6.6962531197378885,-13.644402092303357,-34.201141082014566,15.789172654188866,136.6170285471102,1071.8471404765642,,2967.82,true,2016-01-04 20:55:00,7483974,,,true,true,1240200
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.13942323826984135,,14.476638112085173,13.664992998784015,10.79535427822083,99.42021968057956,105.27273142701267,,,610.04,true,2017-04-11 20:50:00,8681992,,,true,true,1210471
SHORTY,SHORTY,Shorty,,shorty,0.012012836019736843,,-2.2682810451868862,-11.224718433236877,-21.93750554587062,-36.445558516208855,,690.9715451139588,,300.68,true,2016-12-15 02:15:00,99622085,,,true,true,1196744
KEK,KEK,KekCoin,,kekcoin,0.11279186429411753,,-7.293349479512888,-24.482704885545147,-26.417001584765103,-20.272216810075648,106.84845707227517,,,1041.48,true,2017-07-31 06:05:00,10535650,,,true,true,1188336
INSN,INSN,InsaneCoin,,insanecoin-insn,0.06484063186666668,,4.789042377288025,-7.399676141017101,-45.089962886422654,7.694948803594018,6.372211199268288,,,678.13,true,2017-05-17 15:15:00,18269915,,,true,true,1184633
SCT,SCT,Soma,,soma,0.28280360169867547,,13.492983596186079,3.665644344523415,-5.569395861836833,,,,,12507,true,2017-12-21 08:40:00,4163880,,,true,true,1177560
ZENI,ZENI,Zennies,,zennies,0.0011667475149253735,,-9.102695232526658,-19.44413914427309,-38.02962074838695,-61.996179202525106,-37.86058762825164,,,4395.17,true,2017-04-18 00:10:00,997122574,,,true,true,1163390
CRM,CRM,Cream,,cream,0.025762747096296296,,0.3240950561525858,-30.195400280564606,-53.3243190088992,,131.29076487774418,,,1672.63,true,2017-07-31 04:20:00,43856266,,,true,true,1129858
UNIFY,UNIFY,Unify,,unify,0.06283942106296296,,-3.9615380850647046,-34.00741634103549,-49.52601714856847,10.183931138820364,95.28155506289114,,,2813.63,true,2017-06-23 20:20:00,17857076,,,true,true,1122128
ZET,ZET,Zetacoin,,zetacoin,0.006458698429553261,,3.375921388035688,-11.992358133857737,-33.24753419164671,-58.233329165786486,70.98129013322318,269.5509950375563,,985.94,true,2013-09-11 01:50:00,166838395,,,true,true,1077559
BRO,BRO,Bitradio,,bitradio,0.16895760107565777,,-5.46350088089083,-11.537246244824884,-28.883259569442405,8.767240930034875,48.91880630376032,,,5392.44,true,2017-06-25 01:35:00,6170906,,,true,true,1042622
ARCT,ARCT,ArbitrageCT,,arbitragect,0.012122128955882352,,-3.3819688433879933,-2.7409963463351743,-27.765232429521962,,,,,15635,true,2018-01-17 17:40:00,85749285,,,true,true,1039464
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.2264879171682845,,1.3546994802477392,-9.465177850902187,-21.762959128857222,-28.583284547533435,-50.929857505895434,-76.92625420264572,,2148.48,true,2017-01-19 23:00:00,4581384,,,true,true,1037628
EQL,EQL,EQUAL,,equal,0.003255900408163265,,-1.789889757274806,-5.1621043485990326,-28.522638296032433,,,,,12615,true,2018-01-30 05:25:00,318170622,,,true,true,1035932
HODL,HODL,HODL 2.0,,hodl-token,0.005522797119850187,,23.17381250312773,-17.077067405828767,-30.815608985952043,125.83982585064564,295.4158734685703,1034.8425673938168,,197.96,true,2016-03-18 23:15:00,184646094,,,true,true,1019763
XPD,XPD,PetroDollar,,petrodollar,0.015732720837370238,,-20.146218763150642,-11.264333708677638,-25.373763615300433,29.83767026420006,506.5905595378024,6643.716830583892,,5052.53,true,2014-04-15 04:40:00,64780736,,,true,true,1019177
XPTX,XPTX,PlatinumBAR,,platinumbar,1.529944949359551,,0.43777569446114706,-8.194907774688968,-3.2335537295219914,82.27132456501882,162.73345043961632,1154.665390911013,,1264.9,true,2016-05-17 16:55:00,651601,,,true,true,996915
DCY,DCY,Dinastycoin,,dinastycoin,0.0006052795901639342,,1.744618763796667,-24.23842905910407,-73.96684231744896,-17.816947448323667,76.11885479449036,,,1794.36,true,2017-06-24 23:25:00,1547288589,,,true,true,936542
FRST,FRST,FirstCoin,,firstcoin,0.5195848181262142,,-2.5519655048467396,10.583471048704622,-72.62494336765913,-97.0481559989328,-91.51712318043558,-33.62096775963133,,119409,true,2017-02-05 23:55:00,1799148,,,true,true,934810
OPC,OPC,OP Coin,,op-coin,0.006401372159259259,,-4.5623463721277515,-50.30239803159915,-79.99653888279327,,,,,32248,true,2018-01-09 23:35:00,142382222,,,true,true,911442
HTC,HTC,HitCoin,,hitcoin,3.467e-05,,-9.772517418567056e-14,-12.13099824223034,-73.84577251306213,-81.08590216414214,-33.89886794979729,177.67337423663847,,0.57830361125,true,2016-04-08 17:30:00,26200230747,,,true,true,908362
EPY,EPY,Emphy,,emphy,0.12076752719494584,,-4.373243285773282,-38.279858729531284,,,,,,1121.95,true,2017-11-11 16:35:00,7399557,,,true,true,893626
SUR,SUR,Suretly,,suretly,4.16,,1.8747659497504066,16.075199743036016,-47.23847626716739,7.871004002578099,28.584729338235732,,,8449.22,true,2017-08-30 02:15:00,211560,,,true,true,880073
GUN,GUN,Guncoin,,guncoin,0.004305033583643124,,1.5656567039478961,-12.838508426421559,-29.567770935485445,77.83959816626749,1206.9812401025422,11610.367426055362,,829.34,true,2014-05-11 17:15:00,204340125,,,true,true,879691
TROLL,TROLL,Trollcoin,,trollcoin,0.0014269084141791029,,-0.6796712753491879,-9.013277187187727,-20.42329745755411,,190.16786939553864,1391.7933690071443,,183.46,true,2014-09-30 08:00:00,566216207,,,true,true,807939
HPC,HPC,Happycoin,,happycoin,0.06280917313930351,,0.8120245523866827,-2.4789646009718673,-40.32999300724665,-0.1207601442614322,-80.40258535225978,,,59984,true,2017-04-18 04:30:00,12817010,,,true,true,805026
EL,EL,Elcoin,,elcoin-el,0.0719981666666667,,-3.009095935315335,-17.606762905210097,-34.01751553115039,112.62595887982745,352.6093687253491,583.9375114951084,,3097.15,true,2016-05-05 18:10:00,11134117,,,true,true,801636
MEC,MEC,Megacoin,,megacoin,0.020590898092936825,,2.1036767235687566,-5.45362126195283,-40.419806198672106,-71.73252406973624,-7.93106511678542,30.102369067884837,,485.24,true,2013-07-07 14:00:00,36773632,,,true,true,757202
ITI,ITI,iTicoin,,iticoin,19.79,,6.359920555244628,-11.750850943610612,-48.3801979877415,19.12930537856295,-3.8653733341757763,,,45.77,true,2017-05-12 16:50:00,37765,,,true,true,747553
BITS,BITS,Bitstar,,bitstar,0.0320261213908046,,1.8091666818607843,3.7716836295285177,-30.836745566551237,40.37433625516649,204.6046545933948,271.1157950360561,,397.21,true,2014-04-23 12:05:00,23191223,,,true,true,742725
WAND,WAND,WandX,,wandx,0.054238537791208824,,0.10941309332309021,-39.873021731887775,-77.34560356849765,,,,,1025.07,true,2017-12-29 04:45:00,13308118,,,true,true,721813
DEM,DEM,Deutsche eMark,,deutsche-emark,0.018618192040935677,,-14.292313940022854,-27.97946420250127,-33.95474779155717,-66.82232071815011,115.19345118512308,549.6091649161524,,721.66,true,2013-12-15 01:55:00,38746111,,,true,true,721383
