symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRC,TRC,Terracoin,,terracoin,0.1621904595709969,,-2.81833843851722,-22.767142348367504,-4.644433769487734,-47.195161555910325,17.78649935265789,3291.471333216571,,3657.59,true,2013-04-28 18:50:00,22218459,,,true,true,3603622
START,START,Startcoin,,startcoin,0.0775260967142857,,-4.3260365578607995,-10.207202113872825,4.451283467802701,-25.09468717808493,95.15761958057146,1690.5343552479571,,91125,true,2014-06-15 15:05:00,46062481,,,true,true,3571044
FYP,FYP,FlypMe,,flypme,0.19891327884984988,,-21.670238877094214,-25.6763429792424,-26.572578266809344,100.25567294541995,,,,6544.63,true,2017-10-31 19:55:00,17495482,,,true,true,3480084
CL,CL,Coinlancer,,coinlancer,0.03997369697885196,,-8.901695927466784,-26.903064644330975,-51.506377696378934,,,,,24067,true,2018-01-09 23:35:00,85818793,,,true,true,3430494
EFL,EFL,e-Gulden,,e-gulden,0.20750842957530088,,-9.934884712229707,-12.835261497046831,28.982129105544235,-15.862330659304154,97.97450008396568,1202.6441668953896,,100008,true,2014-03-26 12:50:00,16418091,,,true,true,3406892
CHC,CHC,ChainCoin,,chaincoin,0.23020395054848478,,-8.840174518015488,-14.397036141952524,-13.152799628576261,-46.75882406392668,19.89292355881953,157896.63617150352,,11046,true,2015-07-16 20:15:00,14724645,,,true,true,3389672
GXX,GXX,GravityCoin,,gravitycoin,2.18,,-1.98740493849577,31.80209868616557,1180.6097997156514,2287.853008637455,8583.451165151106,,,56728,true,2015-06-26 12:40:00,1539622,,,true,true,3349076
YOC,YOC,Yocoin,,yocoin,0.027827203820512823,,-2.8770585279289422,-41.301211189707175,1.895448300897604,10.356999765589551,2137.6118197446604,,,20892,true,2017-08-12 00:10:00,115643541,,,true,true,3218036
BLU,BLU,BlueCoin,,bluecoin,0.007214508410810812,,-1.0923580571227502,4.977813284880312,25.56650976652702,-16.70762945144724,68.64263285176976,9734.57327322361,,2306.62,true,2014-04-28 03:25:00,445008633,,,true,true,3210519
CARBON,CARBON,Carboncoin,,carboncoin,0.00022820929824561397,,-2.5424159560014523,6.19172132224393,0.9901885985324526,39.294851228594005,428.7258548213387,,,1707.6,true,2014-08-02 21:25:00,13965213794,,,true,true,3186992
XMG,XMG,Magi,,magi,0.41161631424734957,,-7.748278037627722,-15.843412188130824,27.99021535248632,-7.1873412090017785,80.59892396924162,1354.4503214118233,,16758,true,2014-09-24 03:10:00,7661990,,,true,true,3153800
ELLA,ELLA,Ellaism,,ellaism,0.5732700569434629,,-10.251535191476773,12.085775892501657,-6.848216518566221,-10.339388787881367,,,,15321,true,2017-10-30 18:00:00,5421185,,,true,true,3107803
WTT,WTT,Giga Watt Token,,giga-watt-token,1.1271288127659569,,-2.564032569389364,1.2269081881157897,3.8673699275158846,-26.670441464932342,-55.8254436319711,,,17251,true,2017-09-02 18:10:00,2754893,,,true,true,3105120
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02430784479166666,,-4.438455929152166,-18.043842488525854,15.441725083940854,-16.845033505207148,,,,5184.94,true,2017-11-08 20:10:00,125990514,,,true,true,3062558
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.15765576163749997,,46.54646974603356,72.7047067941701,-31.981229632834008,,,,,350.62,true,2017-10-27 05:05:00,19228846,,,true,true,3031538
IFLT,IFLT,InflationCoin,,inflationcoin,3.9072e-05,,-4.642307733406668,-23.835927381101957,-12.785883862688502,493.60287872051185,-42.9547949867987,227.33256250928628,,950.74,true,2017-01-12 04:35:00,75062903225,,,true,true,2932858
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.05,,-7.056532681989257,-40.84467424797663,-41.63783836744223,,,,,109850,true,2017-12-14 01:05:00,943477,,,true,true,2881053
STAK,STAK,STRAKS,,straks,1.243716506857776,,-9.525767782573563,-0.40973346468194055,-55.45342212280503,,,,,19890,true,2018-01-01 20:00:00,2265328,,,true,true,2817426
AMM,AMM,MicroMoney,,micromoney,0.283979201163763,,-6.970593636096716,-28.8427513860874,-33.02073005778417,,,,,1031008,true,2017-12-18 01:40:00,9914365,,,true,true,2815474
XGOX,XGOX,GO! Coin,,go-coin,0.0017556457253521127,,-9.166662743116106,-44.23276182343251,-45.4297288989988,-37.16251124955532,,,,13704,true,2017-10-18 23:15:00,1583717290,,,true,true,2780446
LINX,LINX,Linx,,linx,0.14807340623157897,,-11.763598292825804,33.527544989178466,54.199244115227316,18.285003717769847,93.24767402969958,,,27110,true,2017-06-16 20:00:00,18723388,,,true,true,2772436
REC,REC,Regalcoin,,regalcoin,0.22543784889743596,,-4.875424444603517,-35.068025826135305,-45.469121616451865,-99.31821201658902,,,,3060.2,true,2017-10-19 02:40:00,12140300,,,true,true,2736883
PROC,PROC,ProCurrency,,procurrency,0.028043352438162545,,2.9513520959073185,-4.027033840493992,-29.444956675681766,-12.92244997416821,-25.261799533169594,,,30261,true,2017-04-27 18:20:00,96514420,,,true,true,2706588
INN,INN,Innova,,innova,1.2602745723028161,,-13.300672867274422,-38.19340364183457,-66.59978399338118,-66.45071340203715,,,,20918,true,2017-11-08 20:55:00,2127393,,,true,true,2681100
SMS,SMS,Speed Mining Service,,speed-mining-service,26.13,,-14.763911926426621,-38.211206257457356,-33.51217880123418,,,,,6431.87,true,2018-01-30 21:10:00,102419,,,true,true,2675741
CBX,CBX,Bullion,,cryptogenic-bullion,2.53,,-6.453718823145308,-16.696637869251667,12.854581440220567,39.94534443668006,67.54350249504711,2868.9507002609726,,327.11,true,2013-08-04 18:55:00,1009971,,,true,true,2556437
IC2,IC,Ignition,,ignition,6.69,,-0.33429283418251704,-42.47758771493374,-38.643955339341716,,,,,40184,true,2018-01-15 00:25:00,363962,,,true,true,2434744
RAIN,RAIN,Condensate,,condensate,0.01677247934275618,,-5.728230703639289,-27.0419924163952,-22.471516373116458,-3.440235346750041,-78.40452338044776,,,3803.76,true,2017-05-08 21:15:00,144496621,,,true,true,2423567
ADZ,ADZ,Adzcoin,,adzcoin,0.04686700954166665,,-10.76353513312466,-45.29589582183046,-20.85031239049856,62.069222449636555,-1.6334475439166007,100.94026668425373,,7453.39,true,2015-12-26 01:00:00,48945194,,,true,true,2293915
EBST,EBST,eBoost,,eboostcoin,0.1932919168536586,,-7.702274497390103,-33.60751665990133,1.5259456074947713,19.437306569475833,47.30375197754576,,,123332,true,2017-06-06 01:50:00,11822021,,,true,true,2285101
DP,DP,DigitalPrice,,digitalprice,0.1191135536654929,,0.07076172132756785,-3.144341468745635,27.536666766698247,81.96455744043914,70.8405688300399,74460.90940114141,,26922,true,2014-10-04 21:00:00,18631934,,,true,true,2219316
CNT,CNT,Centurion,,centurion,0.005431783883495141,,-10.343778792278245,-48.118521696108886,-58.1125113065008,-91.32166971133357,-96.22077569864032,-71.76938365122166,,541.78,true,2017-02-22 00:50:00,398111112,,,true,true,2162454
OPC,OPC,OP Coin,,op-coin,0.014936971652482279,,-9.915405660575042,-12.926820212251686,-62.46791329519507,,,,,34009,true,2018-01-09 23:35:00,141645510,,,true,true,2115755
PYLNT,PYLNT,Pylon Network,,pylon-network,6.06,,-14.354177262555142,-35.73965773069302,-49.290069556231714,,,,,31009,true,2018-01-01 19:30:00,337507,,,true,true,2044031
PURE,PURE,Pure,,pure,0.5720782613604237,,-2.8865456821569424,-40.63516524718658,-37.626798443339645,5.514854274100993,,,,9486.93,true,2017-11-04 19:05:00,3420495,,,true,true,1956791
PIPL,PIPL,PiplCoin,,piplcoin,0.026479599841549305,,-18.92853479105501,-12.530779318068483,45.718526014976185,8.464789822168614,,,,10657,true,2017-10-16 23:45:00,72111713,,,true,true,1909489
VIVO,VIVO,VIVO,,vivo,1.3279358333333329,,-17.229813325970156,9.218277707132625,-59.27873570032644,-60.673971600999835,,,,34052,true,2017-09-12 17:35:00,1421787,,,true,true,1888042
UNIFY,UNIFY,Unify,,unify,0.10444820921691178,,-11.00943577413918,-27.018076511921933,19.797856660085003,77.6942931369326,215.4311375829919,,,5091.94,true,2017-06-23 20:20:00,17735759,,,true,true,1852468
CRM,CRM,Cream,,cream,0.040813567380281725,,-3.1700425928142697,-19.148357845151576,18.84996879752175,,114.57284664457903,,,36678,true,2017-07-31 04:20:00,44724826,,,true,true,1825380
EQT,EQT,EquiTrader,,equitrader,0.19281157055590065,,-16.005652409423774,-41.23729082555495,-6.133443335658042,-22.64681911880463,-50.566610309156204,,,7368.56,true,2017-05-24 21:40:00,9443603,,,true,true,1820836
ORB,ORB,Orbitcoin,,orbitcoin,0.5696659537462231,,-9.627323722002375,11.321811101225524,69.22101717321438,37.4258687631397,267.6423394672768,793.5991089515974,,192.43,true,2013-12-21 18:20:00,3133300,,,true,true,1784934
42,42,42-coin,,42-coin,42222,,-13.062148366407778,-23.79417067390687,-22.718510788178655,-10.830286027824181,408.43456673124876,10700.98536220235,,4583.82,true,2014-01-14 04:35:00,41,,,true,true,1742885
LDOGE,LDOGE,LiteDoge,,litedoge,0.00014153289075630253,,-18.624993384396724,-32.985689546258676,-15.308886062622417,-13.54899908797016,76.52447275640736,8422.797563231841,,5720.64,true,2015-03-19 05:40:00,12236077697,,,true,true,1731807
EPY,EPY,Emphy,,emphy,0.20467130378321682,,-7.2293142989796,4.899489301371704,-19.806074563955768,108.79492104492408,,,,1930.72,true,2017-11-11 16:35:00,8406106,,,true,true,1720489
BRO,BRO,Bitradio,,bitradio,0.21515123134848488,,7.567418170558633,-0.9320569683743132,11.99980869964396,24.63764394143757,41.81249227351336,,,930.59,true,2017-06-25 01:35:00,7894674,,,true,true,1698549
KEK,KEK,KekCoin,,kekcoin,0.15979468696551713,,-9.00005222897075,-13.538912749601412,33.11528412614217,33.55637685745667,195.17424531182402,,,301.53,true,2017-07-31 06:05:00,10478770,,,true,true,1674452
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.0655075675128205,,-11.741052816252402,-25.933212398389937,-8.192432789760955,-1.5613501947153814,-14.12175007572593,380.18234323940476,,7005.33,true,2016-10-19 21:45:00,25201892,,,true,true,1650915
MOIN,MOIN,Moin,,moin,0.2075526335214724,,-3.987191688495245,-25.11530536825995,-11.635409898914158,37.83741514655553,106.45201703011362,1451.2828070253447,,3728.57,true,2016-01-04 20:55:00,7659140,,,true,true,1589675
CDT,CDT,Blox,,blox,0.051102010123867066,,-10.302698581463712,-39.468800549985865,-18.19827807667759,-24.156902901848127,39.48030783586794,,,1040674,true,2017-08-17 00:10:00,30729829,,,true,true,1570356
ZENI,ZENI,Zennies,,zennies,0.0015610136102941173,,-5.972019223555716,-11.955605447891985,22.7342689834234,-51.35534834904679,-38.29363280294862,,,7177.14,true,2017-04-18 00:10:00,1002231038,,,true,true,1564496
ESZ,ESZ,EtherSportz,,ethersportz,0.27000606179790926,,-10.549056399980763,-19.743796965392036,,,,,,13314,true,2018-02-09 00:15:00,5702666,,,true,true,1539754
SHORTY,SHORTY,Shorty,,shorty,0.014022745934010157,,0.5556073278544739,154.70199950977027,20.425485701351178,-16.178808462539024,187.49184967264415,590.1538339250385,,149.15,true,2016-12-15 02:15:00,99190159,,,true,true,1390918
INSN,INSN,InsaneCoin,,insanecoin-insn,0.07501672253928568,,-3.5337482404171237,-19.069226811517453,-10.18905867977716,19.398510065796685,-25.521722563727074,,,4840.29,true,2017-05-17 15:15:00,18258044,,,true,true,1369659
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.13551157446808526,,22.045253671906888,17.03073916419288,46.468111474003436,113.90014630116741,18.973728427305268,,,63.04,true,2017-04-11 20:50:00,9805682,,,true,true,1328783
XPD,XPD,PetroDollar,,petrodollar,0.020846689560000006,,-11.642357926649701,-4.909155560669928,112.53448411486934,120.65810090802829,1234.299708946774,3752.2058418603024,,4439.93,true,2014-04-15 04:40:00,63591379,,,true,true,1325670
ZET,ZET,Zetacoin,,zetacoin,0.0077243494481707324,,-8.690874899178262,-19.464532024740397,14.677471429476526,-25.25682686474115,3.02094020337911,353.0821203668912,,778.86,true,2013-09-11 01:50:00,165184069,,,true,true,1275939
SCT,SCT,Soma,,soma,0.3079598250638297,,-2.6249511077858423,9.189191761906496,12.993588859481745,,,,,6577.42,true,2017-12-21 08:40:00,4115066,,,true,true,1267275
DCY,DCY,Dinastycoin,,dinastycoin,0.0008459648493975895,,-9.599290851896699,-46.3190680290313,-24.051096576935436,-9.83072295193028,101.11669991208086,,,2765.6,true,2017-06-24 23:25:00,1497477311,,,true,true,1266813
CDX,CDX,CDX Network,,cdx-network,0.036091533223974744,,-2.804269436250892,-30.1437831192707,-48.00188322177832,,,,,1156.08,true,2018-01-12 05:00:00,34835314,,,true,true,1257260
UNI6,UNI,Universe,,universe,0.07000000000000008,,-20.119629802384093,-24.25982314216919,11.423753734200302,63.90477370839401,244.46530373228194,,,253.34,true,2017-04-01 21:45:00,17816999,,,true,true,1247190
EQL,EQL,EQUAL,,equal,0.0038953073172205443,,-6.58054686849525,13.561840224312094,7.609224225332942,,,,,13283,true,2018-01-30 05:25:00,316444457,,,true,true,1232648
XPTX,XPTX,PlatinumBAR,,platinumbar,1.9003596186161953,,-7.47297893034127,-7.3172981597271525,59.15869124954429,97.41509676129137,134.1108599878077,1583.1164786178815,,4415.4,true,2016-05-17 16:55:00,627396,,,true,true,1192279
ARCT,ARCT,ArbitrageCT,,arbitragect,0.01304237117391305,,-7.208822144433379,-24.4784913185335,5.05996649518281,,,,,25732,true,2018-01-17 17:40:00,87768471,,,true,true,1144709
WAND,WAND,WandX,,wandx,0.10639155637412587,,28.588291239811248,11.084792812985654,-29.685411076671347,,,,,722.66,true,2017-12-29 04:45:00,10522943,,,true,true,1119552
GUN,GUN,Guncoin,,guncoin,0.005341850528169009,,-7.31916318195591,-26.859103411107615,50.15111380892597,115.70267826784743,1272.6071019583774,22371.182836958014,,923.26,true,2014-05-11 17:15:00,202415023,,,true,true,1081271
HODL,HODL,HODL 2.0,,hodl-token,0.006638583177935939,,3.682563563649307,-8.51127503701999,23.569041460298905,245.86403283055165,305.41747406572165,782.3210698280981,,270.72,true,2016-03-18 23:15:00,159561238,,,true,true,1059261
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.0003041260952380957,,23.021638790667236,15.049894180509154,138.96248682070552,926.0905899792231,81.37804037411522,3565.1699314843254,,519.5,true,2015-03-20 04:15:00,3409334356,,,true,true,1036868
EL,EL,Elcoin,,elcoin-el,0.09267051282051274,,-1.6058863706663287,-4.278713018697479,12.521187799209093,107.73381435587895,222.03582497818277,995.6121586337244,,4011.18,true,2016-05-05 18:10:00,10996035,,,true,true,1019008
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.28866686465060226,,-6.691448266844595,-1.9169862235057007,15.706499312985514,-28.07734120357631,-76.66553620243937,-70.58326242019183,,2371.03,true,2017-01-19 23:00:00,3507833,,,true,true,1012595
HTC,HTC,HitCoin,,hitcoin,3.913166666666661e-05,,-9.984214956697441,-28.92801445232293,-57.96452882266282,-76.13241552916647,-15.518867012259738,227.8343839913286,,141.24,true,2016-04-08 17:30:00,25760303173,,,true,true,1008044
TROLL,TROLL,Trollcoin,,trollcoin,0.0017632383964912269,,-6.877801798563618,-2.349687769286914,30.034876211687745,153.91511898982648,139.30061825269,1866.0663326404258,,244.95,true,2014-09-30 08:00:00,568904250,,,true,true,1003114
DEM,DEM,Deutsche eMark,,deutsche-emark,0.02890589640070922,,-7.010124219900366,2.089813535576838,21.58325115963088,-14.66617437935917,212.5169894818054,897.8658072350976,,4751.05,true,2013-12-15 01:55:00,34673989,,,true,true,1002283
BTB,BTB,BitBar,,bitbar,27.21,,-12.002495258021332,-10.216976390379173,10.180211288953792,-13.235023061283908,20.073226873574974,5825.639695832172,,899.11,true,2013-05-09 16:15:00,35908,,,true,true,977051
ECASH,ECASH,EthereumCash,,ethereumcash,0.07310522176562495,,-10.699974509613385,-25.32937118437643,-18.64784264403162,248.75394656533024,,,,8450.23,true,2017-10-13 20:10:00,12979881,,,true,true,948897
SUR,SUR,Suretly,,suretly,4.67,,-2.472259621885713,-13.998259673591537,17.726643805655204,76.16013630968003,-22.388312827981707,,,7681.14,true,2017-08-30 02:15:00,202849,,,true,true,946681
DGC,DGC,Digitalcoin,,digitalcoin,0.03360977896478874,,-15.449172646406929,-23.624404389599004,-8.79532984723739,72.21018439926158,920.3855420262269,443.31426165421243,,994.91,true,2013-06-09 18:00:00,28157213,,,true,true,946358
CPC,CPC,Capricoin,,capricoin,0.43550608056307644,,-16.089624730981043,-25.018805769142926,-0.029251653604181693,3.0202653605929823,-56.38284792025689,225.96943835448937,,208355,true,2015-07-23 13:45:00,2035076,,,true,true,886288
FRST,FRST,FirstCoin,,firstcoin,0.5244844181560282,,4.386356956655798,-26.529799869157095,-72.07479740544963,-96.695771148891,-91.81932486244128,-31.646220676409776,,96450,true,2017-02-05 23:55:00,1674423,,,true,true,878209
BITS,BITS,Bitstar,,bitstar,0.03585920429508198,,,14.63833122947143,12.371297398903284,58.10246154825496,243.42961815451417,321.93246697531094,,24.78,true,2014-04-23 12:05:00,24333145,,,true,true,872567
MEC,MEC,Megacoin,,megacoin,0.023193784165492955,,-3.0196866270789675,-4.67538191332373,-18.706870770978846,-53.701944675604274,-66.06184180117549,60.47441005127936,,6397.43,true,2013-07-07 14:00:00,36588105,,,true,true,848617
SGR,SGR,Sugar Exchange,,sugar-exchange,0.23267918129454526,,-15.664414691831077,-7.297552439500356,71.2123887745894,695.1992779551266,,,,15738,true,2017-11-19 06:10:00,3626466,,,true,true,843803
ITI,ITI,iTicoin,,iticoin,24.04,,-3.871565511354716,-36.003733181842414,7.730960135682944,43.60685388571508,61.0401369306403,,,763.57,true,2017-05-12 16:50:00,34703,,,true,true,834195
HPC,HPC,Happycoin,,happycoin,0.06893298711000004,,15.30281024623275,-35.607310264414075,-73.99080154935368,33.45594546964995,-77.42548091663049,,,33319,true,2017-04-18 04:30:00,11957442,,,true,true,824262
DEV,DEV,Deviant Coin,,deviant-coin,1.5768798061837461,,-8.004250283579834,-51.79279377897812,,,,,,30430,true,2018-02-14 08:45:00,498609,,,true,true,786248
ELE,ELE,Elementrem,,elementrem,0.029741632271126747,,-5.968199009388504,-15.523270339718717,-0.891390871006491,10.49360614739119,614.1123607994423,5449.372327651596,,469.62,true,2016-08-08 21:55:00,26305598,,,true,true,782371
LANA,LANA,LanaCoin,,lanacoin,0.0009112662137404578,,-2.2070621134642745,-8.045060020990855,-40.16703102757981,108.04150464211324,175.1972120443637,6279.587180604002,,960.68,true,2016-05-18 22:40:00,841477688,,,true,true,766810
CJ,CJ,Cryptojacks,,cryptojacks,0.001895381543478262,,-5.157351726719324,-13.676506373003008,-30.412841867828927,478.0708069567794,669.7067495510448,1495.898173686977,,2008.71,true,2016-07-11 19:20:00,393102371,,,true,true,745079
SMC,SMC,SmartCoin,,smartcoin,0.02905970091726619,,-20.430217097899465,-29.709955680947676,-44.55136775068524,-14.394283079849185,165.389433102777,1675.5621944640645,,3546.57,true,2014-02-06 13:20:00,25146126,,,true,true,730739
ENT,ENT,Eternity,,eternity,0.17960422626394051,,2.8547074340722154,2.80103418136206,21.161911994664656,46.72217829047769,-33.18661954966296,4761.418341969009,,1193.93,true,2016-12-07 02:25:00,4036340,,,true,true,724944
GEO,GEO,GeoCoin,,geocoin,0.21410290999999992,,-32.481475933326905,-40.52862142718263,-40.74779745023359,-82.68643833207847,-82.6130704561083,350.7442116253331,,0,true,2015-02-22 02:20:00,3384767,,,true,true,724689
TIT,TIT,TittieCoin,,tittiecoin,0.01453171947470818,,2.687294181749259,-29.51055879824167,33.33272275275135,38.44026080833128,220.76532987315156,1868.9820525879288,,716,true,2014-08-26 02:40:00,49745984,,,true,true,722895
NYAN,NYAN,Nyancoin,,nyancoin,0.002144841612676055,,-6.9761657174347596,-42.876573627987,-0.5358102028489243,54.97039733030963,403.9313352077127,2146.4137566880486,,211.33,true,2014-02-10 01:05:00,316445384,,,true,true,678725
ATS,ATS,Authorship,,authorship,0.010869123414285716,,-14.810685452056049,-10.642111216586349,-25.532540062408565,37.71770181789276,,,,2764.45,true,2017-10-14 21:35:00,59858477,,,true,true,650609
XPY,XPY,PayCoin,,paycoin2,0.053786864583333344,,-7.872987018708734,-11.682321393470312,26.051801980122193,392.5439461040539,156.2432445209884,1577.8162519173093,,65.32,true,2014-12-16 05:40:00,11853198,,,true,true,637546
NETKO,NETKO,Netko,,netko,0.1279336386957831,,-4.76431825271419,-24.448290664528244,-33.88340531863535,-17.08063626814484,-42.757139696486,,,1072.75,true,2017-03-20 21:55:00,4894369,,,true,true,626155
MOJO,MOJO,MojoCoin,,mojocoin,0.05175180585815604,,-7.163118385653308,-14.591984408000325,19.178439357223116,165.8954613080648,346.6353884091239,156.29934318274934,,4548.16,true,2016-04-06 19:40:00,11991907,,,true,true,620603
XCN,XCN,Cryptonite,,cryptonite,0.00156028,,24.518795505713616,-30.959948192379578,-47.22656492049991,,-70.47806331588387,1385.6787071624847,,15695,true,2014-08-02 21:25:00,397383112,,,true,true,620029
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.051571639440140864,,-5.511977373189897,-6.643028424103173,-42.736904207786864,,,,,1424.25,true,2017-10-21 00:55:00,11987277,,,true,true,618204
MCRN,MCRN,MACRON,,macron,0.0006999999999999995,,4.60275971158879,-2.281001303182202,87.13057478266722,326.79251519311777,212.1002768713171,,,6601.04,true,2017-04-25 20:35:00,857257500,,,true,true,600080
