symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CURE,CURE,Curecoin,,curecoin,0.39015934273426583,,-0.291908347314649,5.594722249625071,62.144819298970624,23.426399132039293,20.375580904663064,434.9206245661546,,25730,true,2014-05-26 18:15:00,23726667,,,true,true,9257181
SIG,SIG,Signal Token,,signal-token,0.03382127518566778,,-9.48202354462091,-21.125993273695258,107.5842257607766,,,,,40683,true,2018-03-25 22:00:00,273590879,,,true,true,9253192
IPSX,IPSX,IP Exchange,,ip-exchange,0.011577834659509208,,-5.144159944148902,-23.016849243114766,188.27569906088894,,,,,772013,true,2018-03-27 17:25:00,796668097,,,true,true,9223692
SPHR,SPHR,Sphere,,sphere,3,,-4.495338256049401,-1.8640634500950892,53.296009501896435,16.433782716811383,1.3397050015384624,717.2344881957412,,48105,true,2015-05-02 15:55:00,3064522,,,true,true,9202829
NYC,NYC,NewYorkCoin,,newyorkcoin,6.805283536585358e-05,,-18.956981864800674,-21.069715101074802,-5.646264796962121,-31.99618062552045,683.2795445150965,616.8756937372126,,48540,true,2014-05-06 12:25:00,134093208549,,,true,true,9125423
AUR,AUR,Auroracoin,,auroracoin,1.0594316703299322,,-6.21916759216096,-9.833021095274038,9.896865688625525,-25.66600626337871,69.54274293590427,229.3747873158223,,24753,true,2014-02-27 05:40:00,8607284,,,true,true,9118830
XLR,XLR,Solaris,,solaris,7.09,,5.100781800146889,-8.628931807412433,20.970522676415477,-24.32835254209586,590.8080313333629,6551.003154992715,,37286,true,2017-04-01 21:55:00,1251574,,,true,true,8877522
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.2047902331302816,,-9.349641124333186,-13.749907476850757,33.753868946045614,-75.43091537715046,,,,1657125,true,2018-01-17 17:40:00,43317042,,,true,true,8870907
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,0,-86.61683870303129,,,,0,true,2018-01-11 06:40:00,81618715,,,true,true,8799602
ADB,ADB,adbank,,adbank,0.018359059250000014,,-5.405069501581523,-5.317282119376488,71.16819429796298,-6.2161046744368775,,,,64509,true,2018-02-03 19:10:00,478097416,,,true,true,8777419
HWC,HWC,HollyWoodCoin,,hollywoodcoin,2.05,,-3.557786130015158,-18.965881887162205,-35.62139286570722,-60.86513050282455,,,,112791,true,2017-12-14 01:05:00,4283521,,,true,true,8771082
RVT,RVT,Rivetz,,rivetz,0.3409599710437711,,-4.024250139161672,0.28945479615802994,21.987601387443476,-30.348506910885085,13.851257518532526,,,24307,true,2017-09-25 21:20:00,25607198,,,true,true,8731030
EXRN,EXRN,EXRNchain,,exrnchain,8.991763665594854e-05,,-10.635202372436217,-18.022858265715545,225.39498015386772,144.95311729065793,9331.818768248411,,,8993.26,true,2017-10-25 16:30:00,96971104461,,,true,true,8719413
HBT,HBT,Hubii Network,,hubii-network,0.6406150798284796,,-1.9953224358336126,9.413169731438206,13.068139046296462,-5.489612396948956,351.72273341149133,,,9798.12,true,2017-10-09 03:00:00,13448632,,,true,true,8615397
IOP,IOP,Internet of People,,internet-of-people,2.46,,-3.775737195422843,-2.49301079379521,52.05843549025734,18.921197099638746,9.747310868835884,-6.5270068532483005,,771074,true,2016-11-29 11:30:00,3492461,,,true,true,8608909
PINK,PINK,PinkCoin,,pinkcoin,0.02287722123529412,,-4.864545482266331,-4.587447189862685,47.98500715436083,8.049022199446364,1.5805627881134023,84.03603615830477,,44999,true,2014-05-11 17:15:00,375631671,,,true,true,8593409
ABY,ABY,ArtByte,,applebyte,0.010590846477611937,,6.959849022723305,14.191854343077887,88.12039498270818,14.566283920015705,77.65340914266469,1666.8589651766838,,180327,true,2014-06-12 11:50:00,788247092,,,true,true,8348204
NKC,NKC,Nework,,nework,0.05723415550287357,,47.07958811824422,-3.8336693671219453,109.46399850346509,35.48154571880088,,,,3319644,true,2018-01-29 17:40:00,145065097,,,true,true,8302678
TX,TX,TransferCoin,,transfercoin,1.3085147453120287,,-7.630022675362312,-14.529465649513392,-0.5795843538126149,62.484054602718864,-37.4183682308107,372.87520268496667,,118383,true,2015-08-21 02:15:00,6333529,,,true,true,8287517
CVCOIN,CVN,CVCoin,,cvcoin,0.8409370766550529,,-13.150135403358638,-36.72202196561691,16.775548630482263,-26.27049886623961,40.22862684216928,,,9987.82,true,2017-08-14 00:09:22,9837032,,,true,true,8272325
SEQ,SEQ,Sequence,,sequence,0.1799900877447551,,-8.832632023445097,-13.59819443764059,31.14049610367405,-0.3159329208548803,39.61249403677485,653.6841689429214,,53151,true,2016-09-24 22:00:00,45357155,,,true,true,8163838
EBST,EBST,eBoost,,eboostcoin,0.4100271804497815,,-23.167914426287336,-7.3477298654927266,307.5218669302912,115.36543223095997,280.96600890300476,,,843737,true,2017-06-06 01:50:00,19882114,,,true,true,8152207
VIU,VIU,Viuly,,viuly,0.011464106438848924,,-10.131035004927037,24.61124099973687,75.05173181146829,-52.237259796016744,,,,1405339,true,2017-11-19 18:10:00,693270380,,,true,true,7947725
L2,L2,Leverj Gluon,,leverj-gluon,0.06737572126591759,,1.4635841593947863,12.621662884104682,108.91658970626187,-9.435240875658971,,,,19073,true,2018-01-12 20:25:00,117400610,,,true,true,7909951
OPT,OPT,Opus,,opus,0.04166753119572955,,-32.79206634307458,-19.119660280687874,56.2940570361483,29.211619703551673,115.05045787510244,,,9175.32,true,2017-08-29 15:55:00,189501316,,,true,true,7896052
HQX,HQX,HOQU,,hoqu,0.05097848766315791,,8.170279725171085,-9.662614390881807,29.967279570807264,,,,,113171,true,2018-03-08 00:45:00,150241418,,,true,true,7659080
XBC,XBC,Bitcoin Plus,,bitcoin-plus,66.35,,-7.525736748367325,-11.599458371828481,121.65335864580256,42.05439903288658,23.9198446278275,15.350672208539045,,29993,true,2014-05-04 01:35:00,114508,,,true,true,7597672
ERO,ERO,Eroscoin,,eroscoin,0.03958039416491229,,-2.817643687312419,-9.55259720549827,12.956037934867842,2.6365700464284827,,,,21291,true,2017-12-06 21:55:00,185616452,,,true,true,7346772
DTH,DTH,Dether,,dether,0.10067164265887853,,-6.270566413273422,-18.267828096759633,208.3791052007137,,,,,71851,true,2018-02-15 23:55:00,72361784,,,true,true,7284780
GEO,GEO,GeoCoin,,geocoin,2.31,,-2.7711919265859835,-12.570473474923011,48.59245668233213,539.4325974875534,124.38955099376643,1081.918331944267,,15382,true,2015-02-22 02:20:00,3150889,,,true,true,7280246
KORE,KORE,KoreCoin,,korecoin,3.57,,-4.467558417996561,-9.249974850442552,65.00278496529623,47.27575011005414,-0.7783787094712812,1881.357257249709,,42621,true,2014-06-21 13:30:00,2027687,,,true,true,7240411
DOPE,DOPE,DopeCoin,,dopecoin,0.06172642933333335,,-4.9967233313443815,-1.0554231681405222,43.06872673131837,9.435533787070302,188.6130975594532,2452.0744539369343,,16628,true,2014-02-22 18:00:00,116146251,,,true,true,7169293
MYB,MYB,MyBit,,mybit-token,2.56,,-6.780159631399192,-19.38922428939967,2.08702898295955,-59.67560945121186,,,,18393,true,2017-08-19 19:40:00,2780594,,,true,true,7130853
HGT,HGT,HelloGold,,hellogold,0.026953325175159235,,1.0069369970793933,-7.531978742425959,-6.931069795856707,-50.40445757536247,205.1166869284303,,,116385,true,2017-10-12 18:20:00,259916063,,,true,true,7005602
POLL,POLL,ClearPoll,,clearpoll,0.9976319330245618,,-8.38741441905732,-9.10812778781851,64.08262525509174,-25.34959311909783,238.70530324262833,,,49534,true,2017-10-25 17:25:00,6962113,,,true,true,6945627
GAT,GAT,Gatcoin,,gatcoin,0.013624786770547941,,-12.698837218212969,4.148565921350759,94.26005790393585,-43.88633845679332,,,,27032,true,2018-01-20 00:35:00,507641798,,,true,true,6916511
ATL,ATL,ATLANT,,atlant,0.18209703584469708,,-13.117962010729292,-18.7581097507958,15.051114435032511,-52.48531117437179,5.412581213426143,,,62763,true,2017-11-01 11:40:00,37315444,,,true,true,6795032
TFL,TFL,TrueFlip,,trueflip,1.0870580645508774,,-4.35721762273844,6.922445224567938,30.59343449644191,51.89806870960734,33.987650847746345,,,101612,true,2017-08-23 02:15:00,6210659,,,true,true,6751348
HYP,HYP,HyperStake,,hyperstake,0.005529066936329587,,-3.7025873083640395,14.891463029626422,145.5599633975371,-6.353755689474348,399.15972240679224,5761.106805660211,,5596.77,true,2014-08-09 18:00:00,1203902920,,,true,true,6656460
PIRL,PIRL,Pirl,,pirl,0.551627481375862,,-4.059151674316419,-1.4238136454825019,24.03433493639989,-48.518629716941454,-5.740403853307723,,,30550,true,2017-10-27 19:15:00,12041617,,,true,true,6642487
UNIT,UNIT,Universal Currency,,universal-currency,0.480277013888889,,1.7784947778458218,18.306771160085404,-23.989833997306388,-60.5407209688233,6699.405074705116,15249.989244891747,,61153,true,2015-05-07 03:09:26,13786174,,,true,true,6621183
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.17759425948122867,,-9.305517430967893,-33.66872093258597,17.727068694751992,-51.19508192088138,1093.9443560131774,,,7190.39,true,2017-10-22 00:10:00,36919209,,,true,true,6556640
MEME,MEME,Memetic,,memetic,0.2855174677067515,,-4.230996971326488,1.7576884782842335,53.32402960715069,-21.9818482646231,35.72809883635898,1705.7141733392698,,183294,true,2016-03-14 07:40:00,22235108,,,true,true,6348512
OTN,OTN,Open Trading Network,,open-trading-network,3.26,,9.71637427219684,2.949222262041537,74.8436018045362,-41.9989057622329,-90.72171445112198,,,65383,true,2017-10-25 23:15:00,1913903,,,true,true,6244429
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0033576839236111097,,-4.969703791906338,-11.238645639349814,24.88096752738162,-38.57358894557456,-50.49641447830735,,,24126,true,2017-10-12 18:10:00,1780559496,,,true,true,5978556
BELA,BELA,Bela,,belacoin,0.11378464292553193,,-5.329994018465856,-12.601383119459737,52.45186562739852,-9.274566674449249,1.744936878836076,-23.58464587491221,,14963,true,2014-03-20 05:15:00,52316965,,,true,true,5952867
SUMO,SUMO,Sumokoin,,sumokoin,2.1,,-9.453983970271771,-21.352290316769583,74.31019966818042,-0.4174041351021186,519.0078724360438,,,95844,true,2017-05-30 20:50:00,2810693,,,true,true,5901235
KB3,KB3,B3 Coin,,b3coin,0.008153939431654676,,-11.778747133043025,-6.001877858646535,35.72862392568136,-44.34662455454749,,,,13417,true,2018-01-15 00:10:00,722209032,,,true,true,5888849
XHV,XHV,Haven Protocol,,haven-protocol,2.86,,-1.338350993368765,-10.403138082304194,,,,,,76610,true,2018-04-23 23:45:00,2039719,,,true,true,5825085
BON,BON,Bonpay,,bonpay,0.5098796482048615,,7.629753741067081,6.6711663796825835,99.57312997660277,22.08233435094212,,,,58680,true,2017-12-07 04:50:00,11415135,,,true,true,5820345
NTRN,NTRN,Neutron,,neutron,0.14848963387066239,,10.83261577667206,2.4326687205638207,30.600752938918223,187.1706358398936,29.887760530162318,2085.682865448669,,7322.44,true,2015-04-21 12:20:00,39051482,,,true,true,5798740
USNBT,USNBT,NuBits,,nubits,0.5626897455149255,,-3.360931909760758,-0.17852190757023492,80.3290685722319,-43.39792712493653,-43.67353680887109,-44.226047455814886,,242900,true,2014-09-24 01:40:00,10048363,,,true,true,5654111
AID,AID,AidCoin,,aidcoin,0.15366982391836725,,-5.752490642949617,-11.98145189791043,-4.1263739238641195,-31.768205275827842,,,,190305,true,2018-01-25 00:05:00,36778225,,,true,true,5651703
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.2243758315789484,,-4.537915897053125,-6.2417939030206195,42.31820644177836,42.26290425886074,-4.806086130632632,717.2134995472086,,37382,true,2014-09-30 08:00:00,4545285,,,true,true,5565138
PRIX,PRIX,Privatix,,privatix,4.44,,-8.334221003239483,-17.376627921463204,149.86272468766884,45.986371424212756,,,,19377,true,2017-11-16 19:35:00,1245157,,,true,true,5530584
STAR,STAR,Starbase,,starbase,0.0316435420391459,,-4.567137796019269,16.311027722107,76.2415216584813,,,,,6672.92,true,2017-12-20 20:20:00,173303196,,,true,true,5483927
ERC,ERC,EuropeCoin,,europecoin,0.5389400658515902,,-2.413166912273638,-10.03951869613495,84.54373534668565,8.567652386718512,6.879834130056649,866.411955366007,,6174.47,true,2015-06-18 16:05:00,10001020,,,true,true,5389951
CHX,CHX,Own,,chainium,0.09636030654128445,,-15.909828774115894,-20.284793802017063,,,,,,55829,true,2018-04-25 22:50:00,55302270,,,true,true,5328944
QRK,QRK,Quark,,quark,0.020172827836236938,,-0.6369496495917463,15.866953091453134,112.75739302055581,120.0101948420621,152.28678080421983,206.48109113046527,,1403.49,true,2013-08-25 17:50:00,259640314,,,true,true,5237679
HORSE,HORSE,Ethorse,,ethorse,0.052074463521035556,,-12.776177072633764,13.985591432325936,0.6644130380454037,-31.62703877821044,,,,206.16,true,2018-01-17 00:10:00,100151928,,,true,true,5215358
NIO,NIO,Autonio,,autonio,0.07468975433218003,,-6.115779010660638,-12.314428108059234,71.36695528328121,-43.979872739113645,118.93835089067035,,,5224.62,true,2017-11-06 20:00:00,68476494,,,true,true,5114493
LEDU,LEDU,Education System,,education-system,0.02372604200958465,,-4.98961176141709,-0.18321712404051546,48.53179570146865,,,,,56935,true,2018-03-04 23:25:00,215060412,,,true,true,5102532
CPY,CPY,Copytrack,,copytrack,0.22262864525320522,,-5.553216451439317,10.772601291974862,114.30123557835456,,,,,30110,true,2018-02-23 17:20:00,22225667,,,true,true,4948070
VRM,VRM,VeriumReserve,,veriumreserve,3.02,,-4.312419033181068,-5.757567049928877,57.95294756256061,-24.367355950191143,-2.477408663800508,801.6472068659087,,14573,true,2016-09-17 23:00:00,1598263,,,true,true,4825344
SPR,SPR,SpreadCoin,,spreadcoin,0.4783793293486588,,-8.173199850484865,-21.29825063614061,119.38402653248762,26.532937335128747,51.530685390990925,64.2500912538055,,65793,true,2014-10-26 23:30:00,9925405,,,true,true,4748109
DAN,DAN,Daneel,,daneel,0.18242143577854675,,-5.560185841222533,-28.656249078905788,,,,,,195713,true,2018-04-11 12:40:00,26008314,,,true,true,4744474
ZEPH,ZEPH,ZEPHYR,,zephyr,0.037456114236111136,,-3.490885476706011,15.249766960096721,80.06894226143906,77.88489598387596,,,,35529,true,2017-11-08 20:10:00,125990521,,,true,true,4719115
CANN,CANN,CannabisCoin,,cannabiscoin,0.06038058174621212,,-3.5781269898016936,-5.62393548179188,76.73351628161763,3.6241576361958905,124.49061175173073,1158.5670413928176,,49490,true,2014-08-02 22:10:00,76816687,,,true,true,4638236
J8T,J8T,JET8,,jet8,0.016998050044067806,,-2.425015138584672,-1.5466737455410113,,,,,,29024,true,2018-03-08 17:05:00,270489461,,,true,true,4597793
D,D,Denarius,,denarius-dnr,1.6110482217743194,,-2.90327398846013,3.8485946947632197,65.22880765726198,10.500883506009693,716.0854556562125,,,15541,true,2017-07-02 00:35:00,2754497,,,true,true,4437629
2GIVE,2GIVE,2GIVE,,2give,0.008411463371212123,,-7.053188427031584,-9.156710231123233,70.52661687672666,12.345769018540388,30.14945091028934,1064.1527154604344,,36218,true,2016-05-16 18:20:00,516262563,,,true,true,4342524
REAL,REAL,REAL,,real,0.10169944299999978,,-1.36458837909412e-14,-25.504732478194036,-53.1821844783541,-73.1426874652326,-66.79960400922646,,,0,true,2017-10-08 23:05:00,42640748,,,true,true,4336540
PIX,PIX,Lampix,,lampix,0.0319464252027972,,6.408097629145618,7.092472275775904,51.356694042519,-47.042684551996466,-55.357845436144736,,,33522,true,2017-09-25 18:05:00,135723523,,,true,true,4335881
EXY,EXY,Experty,,experty,0.15979099980068726,,-3.5124113081236494,-10.674233461357595,61.376870380935515,,,,,14627,true,2018-02-26 20:25:00,26945344,,,true,true,4305624
CRED,CRED,Verify,,verify,0.2966270061923076,,14.790890858993851,22.288479954794028,60.64079748518022,-40.4966515944014,,,,14967,true,2017-12-14 19:25:00,14435705,,,true,true,4282020
IXC,IXC,Ixcoin,,ixcoin,0.20476853458426966,,-3.8219276635152926,11.874082995825264,59.48975616794282,48.64050620549065,94.76445904590085,811.2727822533122,,770.15,true,2013-05-08 05:25:00,20906931,,,true,true,4281082
AIX,AIX,Aigang,,aigang,0.22111471896428592,,-6.984733244644007,-16.889992634205935,65.08281652689595,-51.75178140641605,,,,66393,true,2018-01-11 16:40:00,19223130,,,true,true,4250517
AMLT,AMLT,AMLT Token,,amlt,0.05094006405128209,,-6.716711935984679,-2.7716802652935515,-3.3445172280398325,,,,,133330,true,2018-03-23 19:40:00,82895091,,,true,true,4222681
PIPL,PIPL,PiplCoin,,piplcoin,0.05073332762452111,,-4.871391168339645,-9.275264635917193,4.243956674163204,179.187969815164,52.65761861048711,,,74104,true,2017-10-16 23:45:00,83025599,,,true,true,4212165
UFR,UFR,Upfiring,,upfiring,0.25913346004511273,,-3.611611154276622,0.09360750393911912,79.50427607571459,-4.9520445162787095,,,,3728.32,true,2017-11-14 22:55:00,15964243,,,true,true,4136870
ING,ING,Iungo,,iungo,0.10175960272277232,,-8.806951338819129,-11.124214394020566,6.412372318836324,-57.87694795236094,,,,38060,true,2018-02-04 23:20:00,39486348,,,true,true,4018115
XMCC,XMCC,MonacoCoin,,monacocoin,0.9509394200689664,,-2.8805770218038607,0.3367410847459372,4.3155792657591086,-59.32599746759478,98.16142027941507,,,11587,true,2017-08-27 20:10:00,4188093,,,true,true,3982623
TIE,TIE,TIES Network,,ties-network,0.11437523031168827,,0.9023788566974931,-21.55973860692628,-18.070061210782796,-25.645852644368937,,,,551.62,true,2017-11-09 23:10:00,34754111,,,true,true,3975009
TRAK,TRAK,TrakInvest,,trakinvest,0.10388160370955882,,-6.98501350013458,,,,,,,2326.42,true,2018-04-30 22:20:00,38072286,,,true,true,3955010
WISH,WISH,MyWish,,mywish,0.196107195534965,,-9.198909107468701,-22.522526470355743,65.2253170191114,-33.99129149990612,,,,11190,true,2017-11-28 20:15:00,18683112,,,true,true,3663893
KRB,KRB,Karbowanec,,karbowanec,0.6278490886526318,,-5.455436632427126,-4.472110631921159,42.960784915614646,-25.945123602666776,37.14606778785413,1407.4578301718664,,14293,true,2016-08-12 01:50:00,5736914,,,true,true,3601916
MFG,MFG,SyncFab,,syncfab,0.035773917522648066,,-7.0378277849613715,-14.920239740363977,,,,,,4159733,true,2018-04-20 18:30:00,100457387,,,true,true,3593754
EGC,EGC,EverGreenCoin,,evergreencoin,0.2702940647072244,,-4.720122205369822,-5.09946981711977,84.10179378937265,23.082258400658336,17.625320631523195,633.3137085523247,,4000.41,true,2016-01-10 19:55:00,13241968,,,true,true,3579225
TRC,TRC,Terracoin,,terracoin,0.15771259899642864,,-4.38337082002563,-10.573398525824587,0.005338417285151889,-7.277072777470406,-14.508701297587692,725.2742111918519,,15984,true,2013-04-28 18:50:00,22652122,,,true,true,3572525
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0001866269087452472,,6.217541474694788,1.853175029646947,39.88709445345896,-46.55414514314041,-29.006001302955042,,,8602.25,true,2017-09-13 02:50:00,19062791771,,,true,true,3557630
MONK,MONK,Monkey Project,,monkey-project,3.11,,-1.849974809530318,-27.17355115513206,-46.41516502587192,-45.12843467879149,,,,27660,true,2017-11-26 01:05:00,1132550,,,true,true,3520338
SEND,SEND,Social Send,,social-send,0.11314838589964155,,-4.352334317908314,-21.284413486625997,90.07495896742414,-23.44368005347687,,,,5905.98,true,2017-12-06 21:55:00,30908355,,,true,true,3497231
BEZ,BEZ,Bezop,,bezop,0.0809351373460076,,-7.446972078909482,-13.969857393657634,-1.4953647439249886,,,,,256712,true,2018-03-01 01:10:00,42463756,,,true,true,3436810
PYLNT,PYLNT,Pylon Network,,pylon-network,9.69,,-0.5330263533349586,1.3756891845438828,130.61424651695026,-18.865031105979103,,,,62687,true,2018-01-01 19:30:00,352287,,,true,true,3413630
BIO,BIO,BioCoin,,biocoin,0.005404390156934311,,-5.478774600793756,-21.96178636369024,-28.36614732749567,,,,,26877,true,2018-02-15 20:40:00,619311963,,,true,true,3347003
SWIFT,SWIFT,Bitswift,,bitswift,0.8513609827604554,,-8.696412350802955,-18.105067117466664,79.960155830259,-9.910238444917734,-20.694550300672717,719.4772266281549,,11983,true,2014-10-05 17:50:00,3861430,,,true,true,3287471
BLU,BLU,BlueCoin,,bluecoin,0.005733438826254825,,43.81524398238423,79.765881434509,63.85119364376305,-0.2110938988008381,-3.454273338681204,1730.0105982167672,,34219,true,2014-04-28 03:25:00,571600152,,,true,true,3277235
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,0,0,-99.3783452969698,-99.89000473461019,,,0,true,2017-10-18 23:15:00,160062079310,,,true,true,3201242
SENSE,SENSE,Sense,,sense,0.025744472355828222,,-7.0153183408965285,17.52372059170621,,-15.567340911846609,,,,2146.13,true,2018-01-31 19:50:00,123239701,,,true,true,3172741
