symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXS,NXS,Nexus,,nexus,0.17609410262937059,,-0.3289660459278923,2.1254102823757264,-6.095684169902248,-33.5332645183717,11.115272488320775,-39.260096854218624,,1768529,true,2015-01-25 19:00:00,64671957,,,true,true,11388350
AOA,AOA,Aurora,,aurora,0.001724495017482517,,1.8971281890374336,1.9548284219766239,-68.44740391660086,-85.58980440007569,2.839189447769142,-85.40505492593832,,1538844,true,2018-06-26 17:45:00,6542330147,,,true,true,11282216
QRK,QRK,Quark,,quark,0.04158800160915494,,1.7074734031481895,11.571940473035022,36.30012944736522,34.272843285520594,441.2040037421043,430.03156008626837,,1737.61,true,2013-08-25 17:50:00,267057968,,,true,true,11106407
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016135085416666663,,4.74910156398044,16.587056072865796,-16.92218517196232,-32.93227505349544,63.111586598303994,68.08678143207952,,1775652,true,2019-05-09 00:10:00,687660639,,,true,true,11095463
AUCTION,AUCTION,Bounce Token,,bounce-token,406.07,,2.8450829713898083,25.301663430159078,9.308189564427444,,,,,69754,true,2020-08-19 12:20:00,26488,,,true,true,10756284
CRE2,CRE,Carry Protocol,,carry-protocol,0.001731452821428571,,2.8177611759437324,14.385316358739736,-6.213869186555919,-29.09232478085523,34.075602845284244,-58.996145743111164,,1271445,true,2019-05-17 11:40:00,6146041123,,,true,true,10641580
IPX,IPX,IPX Token,,tachyon-protocol,0.0397758440830325,,4.066060395831114,7.942298353399126,-33.033975781778835,-51.444992725141816,-38.94051075234734,,,317491,true,2019-12-17 13:45:00,266858530,,,true,true,10614523
LBC,LBC,LBRY Credits,,library-credit,0.021663835660839154,,0.8941545573012024,2.0900702346420825,15.3432599757131,-31.920673727403205,-59.04533777564749,180.9698758121687,,406894,true,2016-07-07 05:30:00,489662629,,,true,true,10607971
MOF,MOF,Molecular Future,,molecular-future,0.12236085361538465,,1.4220237077669828,-4.957591791789117,-42.53847030763343,-64.21795778133287,-16.933900401365023,-85.13136231098244,,3528031,true,2018-01-22 17:44:26,85481224,,,true,true,10459556
ETP,ETP,Metaverse ETP,,metaverse,0.13172322494755243,,1.7596811397438774,-13.778240048555698,-18.640895190430495,-21.877362878518937,17.65326257691588,-71.53006351286481,,189129,true,2017-06-05 19:15:00,79279235,,,true,true,10442917
RDN,RDN,Raiden Network,,raiden-network,0.20415798357986104,,3.7683288648148157,51.36557909603054,3.391017165296215,-50.32419747873207,96.52764305893135,31.51676165676538,,1575303,true,2017-11-08 19:10:00,50910504,,,true,true,10393786
AMO,AMO,AMO Coin,,amo-coin,0.0005678841892857143,,0.5788321151875964,7.467774901674106,-20.111715081677605,-23.627284900198504,115.49232642736284,103.5575198254006,,264731,true,2018-08-28 12:05:00,18174150915,,,true,true,10320813
COV,COV,Covesting,,covesting,0.5727231587368427,,4.720211879186383,17.074854456364754,139.57684783195086,52.472887010165316,361.42742589168336,629.8733664755281,,16275,true,2018-01-23 06:35:00,17999999,,,true,true,10309017
PROM,PROM,Prometeus,,prometeus,1.6834765022862594,,-1.3885703707316226,1.7177836863124523,-42.132292300651834,47.173770344420475,138.22743773729195,1092.7088363627154,,223478,true,2019-07-18 10:00:00,6120000,,,true,true,10302876
IQN,IQN,IQeon,,iqeon,1.8734853609581883,,2.1250278162380236,8.03574813774951,5.831313611232163,45.93392539675943,94.4057793610659,152.8922559390552,,309789,true,2018-09-03 10:45:00,5491859,,,true,true,10288919
PERL,PERL,Perlin,,perlin,0.02116415117667844,,-0.9322639326189609,35.662147903171125,-15.617478210188377,-72.47212106267179,55.07269033727541,-23.39588955562554,,1540309,true,2019-08-26 12:10:00,483139908,,,true,true,10225246
ANCT,ANCT,Anchor,,anchor,0.7973933852541665,,0.07956496262287734,-0.08143690404020137,-0.030485912893349728,0.1315690240886132,1.155396572609277,0.21948476593058336,,16170,true,2019-08-28 08:40:00,12814136,,,true,true,10217907
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.05821831922775801,,13.079661992391129,106.84945018424186,31.753956645356602,,,,,8791058,true,2020-10-10 05:05:00,174136441,,,true,true,10137931
YFV,YFV,YFValue,,yfvalue,2.18,,-0.6480728569451201,-13.420674412456362,-57.67209069883551,,,,,20251,true,2020-08-24 10:30:00,4619171,,,true,true,10048320
NXT,NXT,Nxt,,nxt,0.01005566638888889,,4.013818336310184,1.9243797799508486,4.3066134833654175,-24.953027046980267,-8.059483833516403,-22.52112355079623,,576549,true,2013-12-04 05:50:00,998999941,,,true,true,10045610
QCX,QCX,QuickX Protocol,,quickx-protocol,0.02009192625757576,,9.566761940919688,10.33329096496967,14.971620870212938,73.92647634995203,9939.587990413946,87.14224527545726,,475621,true,2019-03-08 09:20:00,498334427,,,true,true,10012499
INSTAR,INSTAR,Insights Network,,insights-network,0.05039340492932862,,-1.7408895937810138,-1.7405054728985607,0.935820351739529,38.94820769060286,201.1308223069309,264.4965134809626,,21188,true,2018-03-03 01:10:00,196753508,,,true,true,9915079
PLA2,PLA,PlayChip,,playchip,0.0007025753539094644,,2.892703507025293,18.262299734879246,-0.19329116432984214,34.37959070771434,66.0097176173786,-18.2159102502734,,3.16,true,2019-02-08 20:25:00,14009105692,,,true,true,9842452
WTC,WTC,Waltonchain,,waltonchain,0.33630623937062926,,1.6033651068783672,39.83112900928909,-9.992583738159906,-35.759692085675624,28.13517551974522,-52.385386636301256,,2915956,true,2017-08-27 21:25:00,29182764,,,true,true,9814346
META2,META,Metadium,,metadium,0.007768681374545454,,13.634757517300114,1.2854862318263625,-8.827218142419628,-23.61492506220936,37.45320912835069,39.88559387742887,,167227,true,2018-10-10 11:00:00,1245430304,,,true,true,9675351
MET,MET,Metronome,,metronome,0.8722707574219867,,0.7355706758614242,14.860028766480596,14.631262338354531,-13.897651095637803,58.11043450445783,35.58058732112499,,759569,true,2018-06-26 09:00:00,11076857,,,true,true,9662019
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.22422639726388882,,2.331228545694113,-0.15877647427759123,3.011300556804884,5771.751565216,-13.545646923362636,,,344950,true,2019-12-16 12:15:00,42816267,,,true,true,9600537
ERG,ERG,Ergo,,ergo,0.4049500725392855,,0.9888551057562447,3.635456425521176,-49.3882695458024,-13.117522658175082,,,,83921,true,2017-08-17 00:09:24,23609941,,,true,true,9560848
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,-9.20165446521373,79.9851926961947,93.07213786502146,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
BLOCK,BLOCK,Blocknet,,blocknet,1.2929936178274644,,-0.1846067103224278,13.756845260568085,24.65051601666008,5.1457433932310455,-1.5765393757004733,34.78250287397895,,5336.96,true,2014-11-01 21:25:00,7266271,,,true,true,9395243
VERI,VERI,Veritaseum,,veritaseum,4.3,,7.897420535875332,61.68881337820369,47.26332964532797,-46.288112155386365,-48.058843620894095,-77.64429739685828,,1208.36,true,2017-06-11 03:00:00,2149646,,,true,true,9246934
SALT,SALT,SALT,,salt,0.11744499480208326,,8.546883442202125,32.790052787635446,-15.777917667434703,5.830027302426441,25558.754563844435,14400.56534683176,,26587,true,2017-09-29 06:00:00,78652938,,,true,true,9237394
ELAMA,ELAMA,Elamachain,,elamachain,0.012632647315789473,,-4.565010792487955,-11.816003714179628,-33.83301372524479,-86.68673164583424,,,,2246748,true,2020-07-14 13:00:00,730115374,,,true,true,9223290
BF,BF,Bitforex Token,,bitforex-token,0.002162671472222223,,1.0576757225256144,22.446898594513275,-2.360577940570914,-16.2930186299521,-59.77957074347409,-79.51753332629883,,894558,true,2019-09-02 10:35:00,4256716534,,,true,true,9205879
XPX,XPX,ProximaX,,proximax,0.0015061630937499996,,0.9382559105696282,0.16503175802650363,35.5564372822737,54.310015353345,76.09036948217276,30.13049613923306,,218343,true,2018-08-09 00:20:00,6097456550,,,true,true,9183764
ROOBEE,ROOBEE,Roobee,,roobee,0.0044142772167832176,,2.3381523492794827,12.9168955289605,33.306426677926446,-9.524808812740817,29.430690967414385,-3.140371829061462,,707939,true,2019-06-04 13:55:00,2071656055,,,true,true,9144864
EM2,EM,Eminer,,eminer,0.0065839725416666686,,-5.473307090781089,17.09164998723947,28.324876943476223,27.85249213784266,98.5808508258136,-58.24609749545032,,447.44,true,2019-07-31 13:35:00,1362156249,,,true,true,8968399
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013528485644128112,,-3.3920531517509325,26.178728090154053,-0.14612508526723164,-12.811526239521895,113.89780906813363,-0.7438530896921978,,1330105,true,2018-01-09 06:30:00,658790345,,,true,true,8912436
DMT,DMT,DMarket,,dmarket,0.15526233148927035,,6.051424381194985,15.206642273725551,5.141027315002884,-9.458055637283953,8.066259133820903,67.50726564559744,,1229216,true,2018-02-03 20:05:00,56921773,,,true,true,8837807
FCT2,FCT,FirmaChain,,firmachain,0.0479103380218182,,-1.61289644666914,14.004667082177791,-22.260988875926618,-34.305198093632136,160.38182082081855,,,589748,true,2019-11-21 10:10:00,184275042,,,true,true,8828680
CWV,CWV,CWV Chain,,cwv-chain,0.00246438343495935,,0.17129240560337025,0.407805405372491,55.80157599226154,-6.9626512278159245,36.99509541576992,34.22825212272579,,12839,true,2018-11-16 21:20:00,3540912310,,,true,true,8726166
KDA,KDA,Kadena,,kadena,0.17947535400000006,,-0.7634467430599282,6.601052668947077,-38.5652622898478,-72.61642038753206,-25.09346291690035,,,408502,true,2019-12-18 15:15:00,48565231,,,true,true,8716262
LET,LET,LinkEye,,linkeye,0.010469344743055553,,-8.03825955565093,6.987837908644509,-30.2587773012503,-1.4728527979572883,324.537445336247,162.09491665384814,,6490204,true,2018-01-25 03:50:00,829999000,,,true,true,8689546
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.008739450909722219,,12.6144189582838,29.860623668202845,-40.785830569498124,,,,,2436813,true,2020-09-09 14:00:00,984526575,,,true,true,8604222
KEY,KEY,Selfkey,,selfkey,0.002486938791519435,,-1.1373327929437032,15.94900522566255,23.940823154127656,15.180505602625436,169.10743272916858,45.059923469931576,,1999466,true,2018-01-16 00:10:00,3453869577,,,true,true,8589562
VITE,VITE,VITE,,vite,0.018047922313380288,,3.7149769916477613,9.833058978781104,2.932827406046016,-46.52403762472524,55.876509634294194,54.0269375660268,,3980543,true,2018-07-18 01:40:00,472525087,,,true,true,8528096
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.012678001552325584,,23.42418875083818,127.34280884286984,-6.494717402809467,,,,,78275,true,2020-08-19 09:30:00,671201728,,,true,true,8509497
EON,EON,Dimension Chain,,dimension-chain,0.034726284999999975,,0,-10.859552533457473,-17.350474429277575,-42.246135827875456,-29.585915513067395,-89.04418262281793,,0,true,2019-10-07 10:10:00,244783560,,,true,true,8500424
PRS,PRS,PressOne,,pressone,0.029775647000000047,,0,4.071736111269354,68.2058246179709,44.01692777605912,44.458290465314164,-12.299276897150351,,0,true,2018-01-25 00:06:43,284742627,,,true,true,8478396
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.0202944067230769,,-0.7452228781929509,12.175612764357059,1.4993547547480623,-1.9892916839943124,46.32053979431894,77.44991865914162,,464846,true,2018-06-20 13:00:00,417137682,,,true,true,8465562
GTO,GTO,Gifto,,gifto,0.010986594337979095,,1.055742062279853,8.594120114988538,-1.2490831868895005,-13.456905695326219,26.10399492486489,-26.39831675278643,,7988413,true,2017-12-18 17:05:00,770236879,,,true,true,8462280
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,-1.1056307547031452,-4.641078317237781,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
VID,VID,VideoCoin,,videocoin,0.05763813873611107,,-2.717511113378437,18.467294127968774,-21.844081755235116,-41.327382953888396,-49.3470313668123,-68.23518538587425,,111675,true,2019-08-27 11:15:00,145923028,,,true,true,8410732
CVP,CVP,PowerPool,,powerpool,1.6819882052743047,,0.7013065400752763,14.936223818786512,-11.713485508913749,,,,,3579645,true,2020-09-02 10:00:00,5000000,,,true,true,8409941
PCM,PCM,Precium,,precium,0.011202549425438605,,-4.475617131879337,8.404593237590966,-45.77167426614802,7369.162994345142,,,,292755,true,2020-07-15 10:25:00,747524999,,,true,true,8374186
DOS,DOS,Dos Network,,dos-network,0.061471066292775635,,5.430318765338319,29.326787257972146,-20.236054371294447,-81.71157772475784,4174.36108770214,2199.1837615648155,,787473,true,2019-03-14 13:10:00,135939017,,,true,true,8356316
EGG5,EGG,Nestree,,nestree,0.007121772357933578,,2.4317315506196624,11.73471547746832,-21.05649366429585,-9.114861632130719,168.325789532546,613.1996712621789,,106124,true,2019-09-09 11:45:00,1170749597,,,true,true,8337812
DAPP,DAPP,LiquidApps,,liquid-apps,0.011938010594095954,,-1.9761941438116861,-14.092516914602864,-37.56513224864299,,38.777744514682986,-0.29735031522472277,,34292,true,2019-07-01 10:05:00,695516444,,,true,true,8303083
PNT,PNT,pNetwork,,pnetwork,0.3435359123832755,,6.966248801123156,10.64159373614204,-19.623096022610977,-73.4639004721364,64.40557422059284,15.272931808193627,,4499361,true,2020-06-19 11:00:00,24118047,,,true,true,8285415
EDR2,EDR,Endor Protocol,,endor-protocol,0.005651366423913043,,3.808478187802732,29.246523236397127,24.536593776774186,5.0801139788621255,90.09003232604526,47.96936419477524,,3643375,true,2018-05-31 22:10:00,1457282180,,,true,true,8235636
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7751484956091552,,1.4081562691449174,10.053156104237543,8.246626532399953,-44.28057514674338,356.18757126695976,595.4243555541226,,129762,true,2019-01-04 18:30:00,10603658,,,true,true,8219410
DUN,DUN,Dune Network,,dune-network,0.02164512927526132,,1.5199621594215342,18.3110221336836,-3.935204281002925,29.148089584488226,85.25038134744962,,,386820,true,2020-05-04 13:40:00,373864255,,,true,true,8092340
SAN,SAN,Santiment Network Token,,santiment,0.12799312411235947,,4.5660437530777,5.7370770690811925,-6.681590888380984,-20.556335630181604,3.7212187472271396,-55.687587022215446,,8599.78,true,2017-08-13 00:09:22,63057371,,,true,true,8070910
UCA,UCA,UCA Coin,,uca-coin,0.0051696307368421105,,-0.8147993619669697,-22.738150479307727,397.22231699892586,312.41162809593374,12.801217062067751,,,302357,true,2020-04-21 09:35:00,1556162653,,,true,true,8044786
FO,FO,FIBOS,,fibos,0.007560462404929572,,-1.6819046840443177,-1.93500632474769,-2.7703789035588486,-16.582897003442792,-36.799884812327264,-33.260273894019136,,453429,true,2019-08-30 10:25:00,1059961401,,,true,true,8013798
DKA,DKA,dKargo,,dkargo,0.02641466796503498,,4.509427452110577,12.378719701177582,-18.568830663427764,-45.18928994242746,,,,1685588,true,2020-07-30 13:30:00,303373350,,,true,true,8013506
MIX3,MIX,MIXMARVEL,,mixmarvel,0.002516840128404668,,3.518783795227095,18.68833113091107,-26.598238931631197,-32.02489444201627,49.890622970125,-55.85270349417095,,94008,true,2019-05-07 07:20:00,3173733706,,,true,true,7987780
ALEPH,ALEPH,Aleph.im,,aleph-im,0.13098754454545458,,2.4684346062387093,47.209290165146506,28.87541078141933,,,,,178619,true,2020-08-19 11:05:00,60870594,,,true,true,7973290
L2,L2,Leverj Gluon,,leverj-gluon,0.06715889447038323,,3.463449345479929,19.06439933633003,10.61693306295939,51.43297363241188,648.4377890206247,920.3722972319781,,278143,true,2018-01-12 20:25:00,118090511,,,true,true,7930828
IVY,IVY,Ivy,,ivy,0.008657117000000027,,0,14.506586056812962,30.261217899947013,136.86431617999153,655.3214675217041,430.5035530840049,,0,true,2018-05-31 21:45:00,915021071,,,true,true,7921444
SKY,SKY,Skycoin,,skycoin,0.4164311395972224,,2.931627623832799,7.333581241894901,-17.618981939372567,-35.301936703281804,-6.3185912751116975,-37.20017914984502,,250862,true,2017-04-17 18:05:00,18999999,,,true,true,7912192
YAXIS,YAXIS,yAxis,,yaxis,9.62,,19.693122781328483,90.77944750496574,102.50630996665049,,,,,3662587,true,2020-09-28 09:20:00,821507,,,true,true,7906482
GHST,GHST,Aavegotchi,,aavegotchi,0.49340567528472234,,-0.677030459839613,3.302034042422102,-23.49282257956841,,,,,21163066,true,2020-09-17 08:30:00,15979319,,,true,true,7884287
TEL,TEL,Telcoin,,telcoin,0.0001663853629893238,,0.03649478692855133,-0.851533160416113,-17.117050580356565,3708.3168457158026,-49.35273160071135,-54.77150510893921,,62919,true,2018-01-15 00:25:00,47245810799,,,true,true,7861011
ABT,ABT,ArcBlock,,arcblock,0.07928726935763887,,6.788379912074206,22.510430487031382,-10.612873817256018,-32.24322314538027,-2.7887873923864834,-64.34261654857116,,3942870,true,2018-02-25 20:00:00,98554305,,,true,true,7814102
OMI,OMI,ECOMI,,ecomi,5.195782608695657e-05,,-4.621603992593166,3.556691977406156,62.73237160784184,13.756970675959263,67.41949120437309,20.17665473814164,,18521,true,2019-05-13 11:15:00,149999999999,,,true,true,7793674
VIDY,VIDY,Vidy,,vidy,0.0008856185590277776,,-0.6663538409070824,1.6799782589992533,-25.07166172421779,-52.559691203862734,58.73581852309995,-43.76620934654692,,480106,true,2019-07-09 04:35:00,8767935682,,,true,true,7765047
CTSI,CTSI,Cartesi,,cartesi,0.03906671147872339,,6.299781235753757,35.052850085882724,0.12838177611281545,-58.66286002042991,36.20282997732703,,,2364470,true,2020-04-23 06:45:00,198403548,,,true,true,7750974
GDC,GDC,Global Digital Content,,global-digital-content,0.0024121890110294117,,-8.758767042274494,-29.40855260687266,373.7387421396398,74.26986481645245,158.20374494057842,,,399.72,true,2019-12-13 12:20:00,3209198933,,,true,true,7741194
GO,GO,GoChain,,gochain,0.007369064750000001,,1.8999436413155115,38.17049398592456,-13.756481724118641,-42.947258052656196,3.196636963791868,-12.325815277412154,,516341,true,2018-06-13 20:55:00,1050041451,,,true,true,7737823
TNB,TNB,Time New Bank,,time-new-bank,0.0021245158125,,4.705491967325289,15.863741348885737,-0.9051846308307557,-20.951672630654684,82.61161787037717,-29.600135095613755,,424375,true,2017-12-25 23:00:05,3634727417,,,true,true,7722036
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.1684224732562277,,5.078300738716116,18.37014354238317,-5.422445797131572,56.91098855054453,,,,247318,true,2020-05-27 10:15:00,45503168,,,true,true,7663756
ITC,ITC,IoT Chain,,iot-chain,0.08751951579720271,,3.135575975375998,17.237549195766,-15.897668503328832,-43.15943536106276,0.8324042555615869,-29.742864244669953,,2640403,true,2017-12-10 04:30:00,87214657,,,true,true,7632985
WEST,WEST,Waves Enterprise,,waves-enterprise,0.19487671238351253,,14.854352189632088,19.224044810111373,56.43851562590852,125.02262817490882,168.47574158311488,,,314272,true,2020-01-22 10:35:00,38746550,,,true,true,7550800
PAY,PAY,TenX,,tenx,0.051480051986111115,,5.096807425375717,10.655068674742799,-0.2622189748583712,-17.814849733972142,5.4753529674707195,-27.07966437727406,,16243425,true,2017-08-07 00:09:37,146492294,,,true,true,7541431
PLTC,PLTC,PlatonCoin,,platoncoin,0.3006711566619717,,-11.642323705754773,-8.269530117132616,4.197504807652768,-10.605198569678214,12.253109012280152,25.238572643986934,,231213,true,2019-02-20 16:45:00,25047928,,,true,true,7531190
CMT,CMT,CyberMiles,,cybermiles,0.009239742482142857,,-1.5815597798041907,27.777900793014158,-4.9261841883831465,-37.03547244033828,4.887910561699838,-51.30172333354768,,2938912,true,2016-06-26 19:45:00,800000000,,,true,true,7391794
NMC,NMC,Namecoin,,namecoin,0.49917246008664257,,1.117543557162573,7.713363986695946,18.6973808467891,12.772959318720567,-0.5814763410050499,7.7659161111190365,,48006,true,2013-04-28 18:50:00,14736399,,,true,true,7356005
NAV,NAV,NAV Coin,,nav-coin,0.10317849868750004,,1.8942693739359517,12.640918991159184,-20.26617555973006,-32.35708326851649,0.21536759869500627,15.731540631920687,,697116,true,2014-06-12 11:50:00,70139921,,,true,true,7236932
SYNX,SYNX,Syndicate,,syndicate,0.17694147274289362,,-9.871196592745797,-2.101906661354765,-8.397434724313975,8937.981245424768,5623.239864462392,40280.715824937906,,6.17,true,2016-07-11 19:20:00,40702695,,,true,true,7201995
GEN2,GEN,DAOstack,,daostack,0.15279293963636362,,2.798546175884791,16.859790424671665,30.193591637820923,-64.03810243135943,490.55309816734314,91.63314738350714,,3984.52,true,2018-05-10 19:25:00,46832939,,,true,true,7155742
CREAM,CREAM,Cream Finance,,cream-finance,47.67,,8.37544962287777,6.2711897575720705,40.10579968981208,,,,,1546299,true,2020-08-18 13:30:00,149927,,,true,true,7147045
FOR3,FOR,ForTube,,fortube,0.02848958527430557,,7.791825352157266,21.321488942173044,-10.718613658923076,-58.58340390185764,-13.610177832549205,-27.41497438345688,,2058739,true,2019-04-23 10:20:00,249338531,,,true,true,7103551
UFT,UFT,UniLend,,unilend,0.6557497288555956,,16.182394328285472,88.73013545368089,,,,,,3339351,true,2020-10-20 10:40:00,10800000,,,true,true,7082097
LCX2,LCX,LCX,,lcx,0.012667108827770564,,1.040767094328709,7.553880686943533,-11.41108118286448,-51.5876916647759,13.848705953071264,6635.11845034462,,538413,true,2019-10-02 07:00:00,551829194,,,true,true,6990080
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.0688716057288732,,-3.1626506871303404,-0.16067795331036666,-19.722572343600042,,,,,26420,true,2020-09-08 08:20:00,6513196,,,true,true,6961770
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.08463369799999985,,-0.16859652106479378,-25.426714051955656,-11.066732469295514,-48.836825519100955,-9.0887700233717,-61.842140384565134,,5.93,true,2018-01-12 20:45:00,82073519,,,true,true,6946185
SHA2,SHA,Safe Haven,,safe-haven,0.002301321896057347,,1.6557812493964608,9.423992310907174,-26.245103713165896,14.026006583813183,1080.3224512280317,197.7638996642829,,198364,true,2019-04-02 21:45:00,3005855395,,,true,true,6917441
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.09454357554545456,,-0.16215323316777472,3.229357182621811,-17.598177373529804,-46.253311507519726,12.289615306639579,-15.874363893408328,,625428,true,2018-01-09 05:55:00,73069950,,,true,true,6908294
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0030207358923611104,,-0.47760484835210276,9.340444316160871,3.187161990057314,-39.218420880345725,38.138778549507265,-50.14681536147151,,43348,true,2017-10-28 21:45:00,2286412343,,,true,true,6906648
GRID,GRID,Grid+,,grid,0.17571373839721233,,12.005161442768138,102.7022753292869,33.137910098965676,-6.227296468227601,273.78974470800676,426.06164042027126,,129911,true,2017-11-01 18:55:00,39236491,,,true,true,6894391
TOP2,TOP,TOP Network,,top-network,0.0013348857695035467,,4.026594797295282,9.942485457187981,5.6275543597099595,-36.8972401102107,24.556829367450497,-52.67856310436384,,197891,true,2019-03-27 11:05:00,5150266133,,,true,true,6875017
RFR,RFR,Refereum,,refereum,0.0013730902509363283,,5.030348252042185,9.245618530367697,-34.60727639007402,221.57268580103892,241.97941743903493,71.64933474933264,,7736221,true,2018-03-01 20:35:00,4999180100,,,true,true,6864325
AMB,AMB,Ambrosus,,ambrosus,0.016953070180555557,,-5.2099928303973595,40.67324029912629,-6.914196656631,-49.9113082951584,124.8160977425625,-36.675712196718806,,594870,true,2017-10-23 17:45:00,402837007,,,true,true,6829324
OBSR,OBSR,Observer,,observer,0.0029660889569892495,,-1.29456172825994,-3.115731336243303,-11.257553119107008,-29.4476670506511,171.08542455317533,419.7205089003687,,78675,true,2018-11-19 10:45:00,2296917315,,,true,true,6812861
PCL,PCL,Peculium,,peculium,0.0033377282850467435,,17.180066776545473,252.93284689701974,13.553558468563542,25.591916732037195,13.010414768522427,334.2427536266808,,1.1408329965000008,true,2018-03-25 21:25:00,2039325376,,,true,true,6806714
FIO,FIO,FIO Protocol,,fio-protocol,0.07551168249236635,,2.3313653408102435,7.19734644302292,-30.631328356128197,-78.0739493319308,,,,1256272,true,2020-07-21 08:35:00,90017353,,,true,true,6797362
VALOR,VALOR,Smart Valor,,smart-valor,0.3386590787946428,,2.534937237836347,22.412630175203425,-3.4850283740236834,-23.955519956984386,73.63169423998272,-22.260081477099174,,158488,true,2019-04-18 13:00:00,20035999,,,true,true,6785373
SPN,SPN,Sapien,,sapien,0.030568402845303856,,40.32497715091583,45.27316580810186,482.978034179652,466.835215069368,1677.3265600887023,1699.3903538230763,,1076.67,true,2018-08-07 00:40:00,220657460,,,true,true,6745146
TRADE3,TRADE,Unitrade,,unitrade,0.23267909259161815,,-1.280307222488595,1.2761199459909618,-46.67221524861836,-63.22778738125591,,,,956872,true,2020-08-04 16:00:00,28949110,,,true,true,6735853
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.013537470541218632,,4.495323407220109,27.422261279378112,11.191858876993024,1.2089777962946933,60.899528052735796,62.18467250605916,,1275510,true,2017-12-28 05:15:00,491820906,,,true,true,6658011
DRG,DRG,Dragon Coin,,dragon-coin,0.01902695627112674,,-74.2913844765998,14.771034834878838,64.02804449902871,-38.79311869502033,-3.0097055529483963,-81.63096618291098,,1523.97,true,2018-03-20 20:04:21,348657484,,,true,true,6633891
AYA,AYA,Aryacoin,,aryacoin,0.041260093522648075,,0.5539057579232599,-20.037087467985952,144.04324022786932,239.72898114365472,291.8089669999865,1662.891386202783,,202093,true,2019-05-29 00:05:00,160459558,,,true,true,6620576
UBQ,UBQ,Ubiq,,ubiq,0.15335504384452303,,4.766805068282501,9.371122086654534,-9.817876883478238,32.1880998851412,30.343541249745755,92.02941292182103,,7652.15,true,2014-09-07 21:45:00,42609098,,,true,true,6534320
APPC,APPC,AppCoins,,appcoins,0.02643004760416664,,-0.18563493611548648,-17.203912562580523,-23.133473943216345,-48.492789964364796,-17.816646955420712,-38.43080650808813,,109077,true,2018-01-08 15:50:00,246203092,,,true,true,6507159
FAT,FAT,Fatcoin,,fatcoin,0.05302661757913666,,9.890520014945862,87.1481187784592,69.6139623788506,258.52206806078766,194.39273796290541,186.2266245883212,,909.41,true,2019-04-10 22:20:00,122655308,,,true,true,6503996
BRD,BRD,Bread,,bread,0.07309899251929823,,-4.724533690809897,39.50347421173519,-6.16536631463163,-48.26530958706732,-29.14229835582191,-77.85425995373889,,294219,true,2017-12-24 20:15:00,88733978,,,true,true,6486364
PMA,PMA,PumaPay,,pumapay,0.00024170113684210526,,6.146858969776872,12.285526285673381,-19.879732501508897,-34.772403269585396,133.72124478166177,-0.07664452208781351,,6462.03,true,2018-08-01 04:10:00,26476422230,,,true,true,6399381
NEBL,NEBL,Neblio,,neblio,0.38531848629861115,,3.804447432021638,21.554706026225407,-12.928448338726534,-38.09389742650967,-11.399325754905307,-17.09000789885867,,136623,true,2017-09-12 13:55:00,16598026,,,true,true,6395527
SHIP,SHIP,ShipChain,,shipchain,0.013356825996515675,,-6.91986740360131,18.561603133169264,12.122726244053727,-45.39211153481949,-37.24901789213818,47.6585590565858,,236111,true,2018-03-10 21:00:00,478598260,,,true,true,6392554
EVX,EVX,Everex,,everex,0.28157853478472206,,0.3089414232992951,21.39203291084652,7.884182965348716,-29.911906153433897,74.79287446411045,-15.298712142396193,,259322,true,2017-10-10 16:25:00,22700000,,,true,true,6391833
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.02975700112152777,,0.3127102911285203,-35.99958583043531,5.225716866576092,66.77743246623163,108.35747763425701,-72.48281623128796,,257782,true,2018-01-27 05:35:00,214302042,,,true,true,6376986
DEXT,DEXT,DEXTools,,dextools,0.07097754899305558,,2.956791697681635,16.148074527209825,43.7244119295814,-17.159568919085437,,,,4611559,true,2020-07-21 08:25:00,89334331,,,true,true,6340732
