symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GMAT,GMAT,GoWithMi,,gowithmi,0.0036012158993055554,,1.245855001087472,-11.639468270211866,-15.872649545869693,-25.954860127649187,,,,149442,true,2019-05-27 09:45:00,2723550000,,,true,true,9808092
CTXC,CTXC,Cortex,,cortex,0.06542083921875004,,0.9545395385057399,-8.896743952122907,-24.218492295517148,-50.41979212798028,-55.43496015176429,-79.0247525838678,,1492226,true,2018-04-16 20:25:00,149792457,,,true,true,9799548
TRUE,TRUE,True Chain,,true-chain,0.20747205608582084,,-0.04171162046955313,-2.7847010737213047,-31.05358557173715,-45.656163774702534,-67.39505507745604,-52.53331480094327,,6722355,true,2018-01-25 01:20:00,46448735,,,true,true,9636815
HYC,HYC,HYCON,,hycon,0.0046861332851405625,,-1.084991416251241,-8.50168591459634,-5.619301518947883,-41.74014233887967,-44.48404038810638,-75.69132998326151,,5714816,true,2018-07-24 11:45:00,2026020640,,,true,true,9494203
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9916152290919115,,0.012190237353343082,0.03627748902097078,1.9510322098066173,3.613116411936932,-0.9941480800696298,-1.799698183227352,,2543423,true,2018-10-03 09:50:00,9570254,,,true,true,9490010
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01452739529200001,,-0.459258587563872,-4.272183612647703,-30.396754376057768,59.06240022892884,38.94427221392039,-38.95491325567793,,87159,true,2018-02-18 20:05:00,647406615,,,true,true,9405132
ZT,ZT,ZBG Token,,zbg-token,0.04139419997517733,,0.2892551382203688,1.7227046635960541,-2.523719980358505,40.5888870469062,-6.232755049671394,,,2918232,true,2019-01-14 14:50:00,224948924,,,true,true,9311581
SLS,SLS,SaluS,,salus,9.18,,-1.923069594678839,-8.756220671084868,-36.61878503013187,-24.53248956141493,8.904107575679113,-50.92361834251689,,1548.95,true,2016-01-22 17:45:00,1012265,,,true,true,9291326
REQ,REQ,Request Network,,request-network,0.012575543551181114,,0.5720780628046108,-11.169489919998085,-0.6372726157878355,-6.3287171956954875,-46.30612940015544,-78.71898056788342,,78658,true,2017-10-20 15:55:00,729657214,,,true,true,9175836
PRS,PRS,PressOne,,pressone,0.03172619070300751,,-0.8975910567613308,-2.3442129204687134,-21.2588121823702,-28.905998792202237,-34.574350433983184,-35.58503078579742,,54101,true,2018-01-25 00:06:43,284742628,,,true,true,9033799
VALOR,VALOR,Smart Valor,,smart-valor,0.4410695349087302,,-7.139957803602055,0.6305863931739115,-57.67139591450178,-76.57569954089337,-93.58178392643079,,,254975,true,2019-04-18 13:00:00,20035999,,,true,true,8837269
ITC,ITC,IoT Chain,,iot-chain,0.10557849714236114,,-0.41671524234042634,-9.824920414944732,-34.19337752173567,-53.815980127611326,-15.799935230063259,-54.939529987374755,,1088610,true,2017-12-10 04:30:00,83464658,,,true,true,8812073
CDT,CDT,Blox,,blox,0.01339442830555556,,5.530365056475634,18.66359420198572,-2.0863339288716944,-4.161739184562534,36.472605492223956,-29.335456927475008,,1868945,true,2017-08-17 00:10:00,656173038,,,true,true,8789063
DATA,DATA,Streamr,,streamr-datacoin,0.012938190464684005,,0.9460100899536951,1.4885236480701514,-3.604779602969606,-6.976133921957646,-35.856166709781476,-65.71192399098368,,482820,true,2017-11-03 18:50:00,677154514,,,true,true,8761154
MITH,MITH,Mithril,,mithril,0.012703991145833335,,0.7336448078761533,-3.2603732375881966,-24.049101421787178,-50.17426147313723,-77.85893632638677,-95.12247656310157,,741386,true,2018-03-24 19:50:00,688279401,,,true,true,8743895
DRGN,DRGN,Dragonchain,,dragonchain,0.03601250147569443,,-2.5488047319786147,-5.8598856918884685,-15.12481323609354,-56.78331622863154,-64.50894876474055,-81.82049115966721,,30688,true,2017-12-03 15:55:00,238421940,,,true,true,8586170
DDK,DDK,DDKoin,,ddkoin,5.02,,0,0,-23.656658710460082,,,,,0,true,2019-07-30 09:05:00,1709999,,,true,true,8586108
NEC,NEC,Nectar,,ethfinex-nectar-token,0.10396244657327589,,-14.886278180469354,16.093777182965617,18.30280845021765,75.89501242683832,-55.0784821598685,-79.7118338523484,,4737.82,true,2018-04-23 15:38:03,82353022,,,true,true,8561622
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1228074763402778,,-0.9590519561842308,-4.165644555337168,-4.696686855299172,-25.771389212860907,-32.539207601246545,-53.04141262624047,,350831,true,2017-08-17 00:09:23,69396560,,,true,true,8522416
STORM,STORM,Storm,,storm,0.0013438051147540995,,-1.4598756035998863,1.564061204323227,-13.947291163657255,-38.76626036731393,-56.307444976332356,-83.93097955267616,,174411,true,2017-12-20 20:20:00,6334945213,,,true,true,8512932
PERL,PERL,Perlin,,perlin,0.03234904993962263,,-0.6749620926221532,-11.449910643022797,-41.2240680840689,,,,,392290,true,2019-08-26 12:10:00,261312530,,,true,true,8453212
DAG,DAG,Constellation,,constellation,0.009837884648745516,,4.205191558005565,-3.852936532854584,-21.876136216753803,252.54983664683402,510.8315557980488,45.804318272690246,,2284943,true,2018-06-20 20:05:00,857961140,,,true,true,8440523
UGAS,UGAS,Ultrain,,ultrain,0.04910141003819441,,-4.528766874905572,-14.042171217716593,-42.21103284587952,-54.81043028022723,-76.19329235147576,,,1648451,true,2019-04-16 09:20:00,171719420,,,true,true,8431666
DTX,DTX,DataBroker DAO,,databrokerdao,0.07775796464777326,,-0.6553052008120512,-25.738313636287046,-26.56209185168764,21.843183761384417,263.40112910082377,408.0071174324745,,5584.68,true,2018-07-11 12:25:00,108000000,,,true,true,8397860
TNB,TNB,Time New Bank,,time-new-bank,0.002886479690972224,,-6.728784499419335,-12.263785591783373,-29.585715895810843,-34.75049226142989,-49.23399128629652,-71.74883074842077,,462755,true,2017-12-25 23:00:05,2908769776,,,true,true,8396105
AEN,AEN,Aenco,,aenco,0.03152042437152778,,-1.2327315799767349,-2.904998454547106,-22.96679837992912,-16.51243535511268,66.24869975453139,,,303193,true,2018-12-06 10:20:00,261834534,,,true,true,8253136
GTO,GTO,Gifto,,gifto,0.01363395069611307,,-1.179825019349081,-4.633862786271943,-19.457695523441295,-40.05150143345098,-60.77711885775923,-81.68429430290136,,2924955,true,2017-12-18 17:05:00,604212222,,,true,true,8237800
MFT,MFT,Hifi Finance,,mainframe,0.0009282379340277776,,-0.6826695183754735,-6.986288478685474,-18.386744928483463,-45.04103670926434,-68.72784810349596,-87.90548589772895,,193709,true,2018-07-05 16:25:00,8813451660,,,true,true,8180980
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02487427339922482,,5.693433469323426,-11.471406678283257,-26.144909779373354,22.970783900441106,,,,183714,true,2019-05-06 08:45:00,326239536,,,true,true,8114971
RSR,RSR,Reserve Rights,,reserve-rights,0.001926243501945525,,-3.6417485161288004,-8.981780897409687,-19.82033284145323,-33.60514640228286,,,,1179224,true,2019-05-22 14:05:00,4205530272,,,true,true,8100875
PART,PART,Particl,,particl,1.0032616635668012,,-1.640609301097808,30.34846140744174,-31.14579594590215,-48.60650560531942,-68.94069031660231,-53.347378583574255,,134180,true,2017-07-20 23:50:00,8069480,,,true,true,8095800
EVX,EVX,Everex,,everex,0.35256425884782594,,2.4508115304671243,-2.4604038776030444,-13.752369817504032,-10.79416878935118,-49.762123159533374,-33.48147435882672,,780943,true,2017-10-10 16:25:00,22700000,,,true,true,8003209
RDN,RDN,Raiden Network,,raiden-network,0.1565801377843866,,0.012180992905189099,-11.566699647812776,-9.928368451604971,-37.38996805505254,-47.145681118433544,-73.77780426376921,,318567,true,2017-11-08 19:10:00,50593936,,,true,true,7922005
KAASO,KAASO,KAASO,,kaaso,0.3217250836550386,,-29.058055499555422,-79.98450503553296,,,,,,3327.22,true,2019-10-09 08:55:00,24600000,,,true,true,7914437
TRIO,TRIO,Tripio,,tripio,0.00209683410469314,,-3.5363389891011217,-1.1368886365998119,-47.319892674709536,-26.629985817912743,-21.455893136346912,-25.87214431135989,,2087994,true,2018-04-20 13:05:29,3750000000,,,true,true,7863128
ACT,ACT,Achain,,achain,0.008209879611888106,,-1.5122747572304953,-6.030894601923051,-17.223500466993876,-39.136044758362445,-26.949657502399866,-71.67750285333943,,579923,true,2017-08-27 19:50:00,951999998,,,true,true,7815805
EGT,EGT,Egretia,,egretia,0.0018475688541666673,,-4.601668109122442,-6.14030000737748,-33.88778282829147,-97.45683060871127,58.830674494024095,37.80836174848091,,2155649,true,2018-06-26 11:55:00,4218275849,,,true,true,7793555
OMI,OMI,ECOMI,,ecomi,5.189736086956519e-05,,3.3266065650984356,-2.489701201596719,-4.077563144581494,-15.304486787051804,,,,30484,true,2019-05-13 11:15:00,150000000000,,,true,true,7784604
PTT,PTT,Proton Token,,proton-token,0.0009382276875,,118.63268323538911,256.995435746507,27.842050700488098,26.99226580586694,619.0064646360745,144.81802585602546,,5734640,true,2018-07-19 16:35:00,8270156038,,,true,true,7759289
BITCNY,BITCNY,bitCNY,,bitcny,0.14101152734843198,,0.06342367809001925,0.10138473006525812,-0.2720509151517835,-2.2427559525011405,-5.9509820764860475,-3.520291195610574,,193368653,true,2017-08-12 00:09:05,54435684,,,true,true,7676059
CWV,CWV,CWV Chain,,cwv-chain,0.002138289865724382,,-17.44823076174465,-37.005313848921816,35.19014693384525,-12.351728686149212,-54.6633110221605,,,1087583,true,2018-11-16 21:20:00,3540912310,,,true,true,7571497
WABI,WABI,Tael,,wabi,0.13663421450704213,,7.36201611299592,6.410391868878309,-0.7709821948494845,-11.159330300627401,-63.985467949363525,-45.29383369811972,,968029,true,2017-12-12 17:20:00,54967512,,,true,true,7510443
FOR3,FOR,ForTube,,fortube,0.030110726309027763,,3.7785028892309653,10.201867780199729,0.6059190787263847,24.94335522797152,-18.563362975167212,,,346759,true,2019-04-23 10:20:00,249026297,,,true,true,7498363
LEMO,LEMO,LemoChain,,lemochain,0.004668445069686414,,-1.3215204229377147,-0.4108886739899658,12.02201282266047,19.621241075208633,-45.33766925518679,-71.30115291666311,,1155.24,true,2018-07-19 16:35:00,1599999999,,,true,true,7469512
META2,META,Metadium,,metadium,0.005983823667968746,,-1.9280419244001743,11.002989660958328,-10.760854404222595,-63.274035249149875,-74.38397190412906,-38.710990512410376,,236216,true,2018-10-10 11:00:00,1245430304,,,true,true,7452435
POE,POE,Po.et,,poet,0.0023598486039215667,,-5.055701485995127,-12.705307000496468,-36.5614689103087,-33.64744558718214,-56.9091321208086,-79.34920353348441,,281588,true,2017-09-01 00:35:00,3141592653,,,true,true,7413683
XPX,XPX,ProximaX,,proximax,0.001215672569444444,,-2.7887056547637274,-5.72512570427086,-41.7795628868798,-32.794975651506824,-70.03246993242621,-60.13177191563056,,240424,true,2018-08-09 00:20:00,6097456550,,,true,true,7412511
PLR,PLR,Pillar,,pillar,0.028450882832167835,,-0.9571534822135396,-22.607520852761983,16.69359441577375,-25.26570718751906,-16.843923545145515,-73.56210020112941,,1531.43,true,2017-08-17 00:09:26,259348201,,,true,true,7378685
RUFF,RUFF,Ruff,,ruff,0.0074689640034843185,,-1.0234858403364937,-13.06068339994689,-30.438416962274278,-54.670865259356226,-33.46181788665437,-67.45053690044492,,940623,true,2018-01-29 17:40:00,980500000,,,true,true,7323319
GO,GO,GoChain,,gochain,0.008868852336000009,,1.271842357969932,-11.217559487849064,-24.984847400793907,-27.838150729649456,-62.89916270597493,-84.66191311062931,,294984,true,2018-06-13 20:55:00,825037814,,,true,true,7317139
NOAH,NOAH,Noah Coin,,noah-coin,0.00022353238645418322,,33.56726479982746,57.407058493025275,-12.43961796080952,-14.525925592590996,-44.74939650932871,-83.32289077109311,,745.36,true,2018-03-21 20:19:21,32687957978,,,true,true,7306817
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009401938170403589,,2.5605692542862957,-7.140774212673534,-7.939750604849041,-4.161378385191346,,,,12261,true,2019-05-22 09:55:00,768847257,,,true,true,7228654
BURST,BURST,Burst,,burst,0.003474203590361445,,2.697534191883967,-5.6704322528144475,-49.60644731500511,-42.85687984373071,-39.35039187557635,-58.95967394309586,,158772,true,2014-08-30 22:30:00,2067053764,,,true,true,7181366
TCT,TCT,TokenClub,,tokenclub,0.01487126992673993,,-5.959578007358393,19.94263402160923,-0.744750709667423,-25.428923603662167,-68.92018684654236,-50.66699368521081,,4010848,true,2018-01-11 06:40:00,481425334,,,true,true,7159406
TEN,TEN,Tokenomy,,tokenomy,0.03547757253497939,,0.5282809380868319,-3.0366146473711058,-19.032169010862663,3.105860257008943,-30.155756415600404,-77.3660496890696,,1677.85,true,2018-03-10 00:05:00,200000000,,,true,true,7095515
KIN,KIN,Kin,,kin,5.835711805555555e-06,,-6.045256548436333,-16.478122603259315,-54.78603126565572,-64.02175197457203,-87.76899852970695,-89.74268392292345,,510475,true,2017-09-27 19:35:00,1214839705290,,,true,true,7089454
BLOCK,BLOCK,Blocknet,,blocknet,1.1387917946245496,,-0.5658128906675813,7.673616577354022,12.511771335021793,-50.22672745742835,-55.70077650754571,-69.49995225085901,,53276,true,2014-11-01 21:25:00,6210478,,,true,true,7072442
IRIS,IRIS,IRIS Network,,iris-network,0.01723156251041665,,-0.1698831110551577,-0.011068557446867699,-33.95131521547883,-53.44336768271427,-84.90573679436312,,,3356708,true,2019-04-09 09:15:00,405409315,,,true,true,6985836
SOC,SOC,All Sports,,all-sports,0.004650187083333329,,0.5680930554620579,-0.44600358522695416,-17.686957948139025,15.869539236624085,-7.453647923590694,-66.50976355707698,,124502,true,2018-01-27 05:35:00,1499865882,,,true,true,6974657
DUSK,DUSK,Dusk Network,,dusk-network,0.06107351495571958,,0.6698082755112263,-14.86663386810745,-31.186083869640953,-69.52178607128778,,,,444251,true,2019-07-08 13:10:00,112895040,,,true,true,6894897
OGO,ORIGO,Origo Network,,origo-network,0.017616247896428572,,4.1508762347435075,-14.637188252973822,-48.38311191582247,-47.23669108781341,,,,1571977,true,2019-05-31 08:30:00,391202382,,,true,true,6891518
TOP2,TOP,TOP Network,,top-network,0.002171273810218977,,-0.224997819440121,-8.703640115041127,-33.48502008420048,-49.31443924381775,-78.87768480822685,,,229021,true,2019-03-27 11:05:00,3140686537,,,true,true,6819290
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012181955871527778,,-2.878056901986715,-2.6272939357404668,-38.702664253847146,116.82201701792292,24.327609262340186,70.28105369365657,,13176188,true,2018-01-09 06:30:00,557644068,,,true,true,6793195
NEBL,NEBL,Neblio,,neblio,0.45268758493181815,,2.839898147185033,1.1898703111223123,-4.782336668108168,-44.64399486992083,-69.46279071998295,-79.45359333886549,,154551,true,2017-09-12 13:55:00,14999139,,,true,true,6789924
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009778933166666663,,0.29560930094376375,21.7312916752884,-21.662699740271595,-68.7701506822704,,,,789040,true,2019-05-09 00:10:00,686372049,,,true,true,6711986
LEVL,LEVL,Levolution,,levolution,0.2797884962264807,,-1.5095910753532769,-1.1771160248359371,-16.684028088870186,-38.81798742239828,-5.974113633890207,,,123965,true,2019-04-03 08:20:00,23626962,,,true,true,6610552
TKY,TKY,THEKEY,,thekey,0.0012604628888888893,,-3.075553979129541,0.31530524474589083,-17.115131986499875,-46.332626080904134,-50.111677233385436,-76.69668306651262,,10960,true,2018-02-07 06:00:00,5215839773,,,true,true,6574372
GOC,GoC,GoCrypto,,gocrypto,0.03278181420800001,,-0.5607115097022959,-2.144314462006245,-17.35929191380378,93.31527183048166,140.70916289705673,203.05383731043483,,151136,true,2018-05-18 12:10:34,198508564,,,true,true,6507471
PPC,PPC,Peercoin,,peercoin,0.25183883888805975,,-2.581385708932051,-6.5137640035839395,-20.914673225101588,-13.61915378693211,-48.68734735611014,-73.03472008182294,,115487,true,2013-04-28 18:50:00,25697309,,,true,true,6471580
ADX,ADX,AdEx,,adx-net,0.08033358941758238,,9.572104560375903,3.0175111053928787,-0.02447240787841499,-28.214290997709035,-49.28415392865648,-66.55449563958872,,1175438,true,2017-08-16 00:09:19,80071948,,,true,true,6432467
PPP,PPP,PayPie,,paypie,0.07760822633463038,,-9.831744412810286,-23.21590597386552,-52.99817347937267,-51.42743488081418,12.260236988377535,-5.90514176540653,,1288.79,true,2017-10-10 17:30:00,82499999,,,true,true,6402679
IPC,IPC,IPChain,,ipchain,0.08055663326148418,,-1.3673097848847455,-13.132562741296402,-55.634637293680875,-73.68025000257322,12.552500069633506,-55.64600198950205,,374017,true,2018-01-20 09:14:29,78831888,,,true,true,6350431
CMS,CMS,COMSA,,comsa-eth,0.06638106765322581,,4.398016146094533,12.436176846558096,0.7136285638947166,-34.059763461250206,-20.514563761286112,36.43382735557472,,98.06,true,2017-12-14 01:39:55,95614242,,,true,true,6346975
SENSE,SENSE,Sense,,sense,0.012456971947552452,,-1.515906419744997,23.12953852638756,331.533168309061,64.69504790243322,88.80947357321944,91.40357262228804,,22898,true,2018-01-31 19:50:00,508816361,,,true,true,6338311
EVR,EVR,Everus,,everus,0.013870218212851412,,0.017325148397836814,-2.5902654661432525,-24.995446112974225,-22.94460996346625,-38.30869287182889,-10.760401216810168,,1137.79,true,2017-10-19 04:20:00,456726342,,,true,true,6334894
UDOO,UDOO,Howdoo,,howdoo,0.06469030486805558,,9.238095067020772,-21.120292656185185,-20.42463583363468,503.72134712694924,315.10423416965966,,,820894,true,2018-11-15 19:45:00,97821308,,,true,true,6328090
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009367060608333337,,-3.509744390186171,-7.260848255388004,-19.8274744657043,-17.906890168937277,,,,124950,true,2019-05-29 10:35:00,674670124,,,true,true,6319676
XMC,XMC,Monero Classic,,monero-classic,0.3640637247958116,,0.3100235325796453,-2.7533786446305735,-3.4530429123979127,-43.12218653914386,-60.713132400174366,-77.37289657085867,,9584.76,true,2018-04-20 18:29:25,17287130,,,true,true,6293617
MTH,MTH,Monetha,,monetha,0.015403341456928838,,4.539418296197817,2.153713559664942,-7.180371798272861,-3.858097377393392,-27.866239331991142,-58.39104170307,,322623,true,2017-09-06 05:45:00,402400000,,,true,true,6198305
S4F,S4F,S4FE,,s4fe,0.023170155760784333,,-0.08074471526912294,82.30881249423281,129.40278337872303,52.7596118359504,-87.07600289716709,,,6276.13,true,2019-01-10 14:35:00,267333572,,,true,true,6194161
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.14185805823958328,,-3.0881128188006066,-17.964691092881306,-52.675842446173604,-59.051705110320796,-60.01534962383821,-80.00450791029746,,1887695,true,2018-01-09 05:55:00,43619949,,,true,true,6187841
BDP,BDP,BidiPass,,bidicoin,0.029521984878472216,,-3.051481832676012,-13.729463187078645,-17.558014006616858,,,,,100366,true,2019-09-02 12:55:00,207969777,,,true,true,6139681
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010171680637450196,,1.953060971560098,-8.64876243611218,-3.9195867733519476,8.159131366041116,-40.904753587439345,-62.8259016794196,,408555,true,2017-08-18 00:09:21,600000000,,,true,true,6103008
LBA,LBA,Cred,,cred,0.011243831944444447,,5.847234393999723,11.906357729840742,-24.517578834943123,-64.83689211953293,-82.12127422573856,-74.3457351848297,,778721,true,2018-05-22 17:10:00,542362136,,,true,true,6098229
NPX,NPX,NaPoleonX,,napoleonx,0.24953486325347216,,-0.9858359187785279,0.7005934932274592,-11.232347161340975,2.8696121762854574,-1.586461681179846,31.813030564547955,,110359,true,2018-03-21 20:50:00,24320139,,,true,true,6068723
REPO,REPO,REPO,,repo,0.05504836838818568,,-7.622048736221395,-19.9954604165341,-42.7553695156591,-64.34898999828252,-85.27483112396925,-43.4688021977737,,851.24,true,2018-05-28 19:50:00,109958606,,,true,true,6053042
MTC,MTC,Doc.com,,docademic,0.00821903382246981,,-2.7743424504424268,2.038407237700739,-20.72254618810505,-59.451827245904,16.047271615891653,-75.9070632266855,,242853,true,2018-05-08 08:20:00,717997616,,,true,true,5901247
LOC,LOC,LockTrip,,lockchain,0.39203870054121875,,0.3293881803965042,-5.714966250268343,-27.095077659812926,-14.242328934589748,-44.91214379495354,-35.53043141485805,,38329,true,2017-12-18 01:40:00,14952162,,,true,true,5861827
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0027623925163934417,,0.22854217326325754,-3.0992441793419734,26.88949176466003,17.899936884521285,,,,65916,true,2019-05-22 10:25:00,2118698877,,,true,true,5852678
BORA,BORA,BORA,,bora,0.008592454214843741,,1.4800220990733735,-6.086182376398386,-39.60804888741163,-66.63694504130507,-87.64714851052857,,,23761,true,2019-03-18 13:20:00,671112500,,,true,true,5766503
OCN,OCN,Odyssey,,odyssey,0.0008618252152777776,,-1.4142075441290949,-8.270890252574528,-48.207201833172164,-47.12391033801926,-67.83919770548185,-92.3214560599019,,1332877,true,2018-01-25 00:05:00,6683622960,,,true,true,5760115
PMA,PMA,PumaPay,,pumapay,0.00023814976655052266,,-0.9789897324912151,-2.990179536269367,-26.6983141673103,-40.334395015619116,-57.91920870335437,-22.517558987764247,,302265,true,2018-08-01 04:10:00,24175631270,,,true,true,5757421
ANKR,ANKR,Ankr Network,,ankr-network,0.002262355557894738,,0.47387995545851685,-1.3331684365071532,-23.26799903046196,-71.97186357096696,-72.48842609148551,,,2386395,true,2019-03-06 19:25:00,2523062806,,,true,true,5708065
NAV,NAV,NAV Coin,,nav-coin,0.08571309131320748,,0.7082937125729176,-0.9810274819858562,-23.09617738079393,-37.92420282419404,-57.09845048783383,-76.44003776322049,,147057,true,2014-06-12 11:50:00,66468595,,,true,true,5697229
BAND,BAND,Band Protocol,,band-protocol,0.3625835581408448,,6.57726379165012,-14.274632218721935,-55.34075267539427,,,,,1555789,true,2019-09-18 12:05:00,15662706,,,true,true,5679040
BLZ,BLZ,Bluzelle,,bluzelle,0.02697146477186313,,0.7403725469593545,-3.082089680272025,-24.3481262420024,-24.02203691741797,-52.71575578522395,-79.07485453907864,,178130,true,2018-02-06 11:05:00,210333653,,,true,true,5673007
FLO,FLO,FLO,,florincoin,0.03887329835249043,,-2.1401850269564244,-10.288054218082753,-22.450874410736013,-28.08931923473012,-46.86547586104089,470.8446396478588,,18220,true,2013-11-27 06:05:00,145710080,,,true,true,5664231
CAS,CAS,Cashaa,,cashaa,0.0074788228374558325,,5.723311643728093,7.850013262175579,16.737167791916377,-30.56155812883264,18.11801230049746,-27.40629438956012,,2844.74,true,2018-02-16 00:00:00,756876542,,,true,true,5660546
MBL2,MBL,MovieBloc,,moviebloc,0.001498314055793991,,0.292240618586695,-7.1410209285303266,-15.60787452820627,-39.036874133028675,,,,200196,true,2019-05-06 07:30:00,3757592850,,,true,true,5630054
GVT,GVT,Genesis Vision,,genesis-vision,1.2590638019374998,,4.8359112820008425,7.5999477573074055,6.046255167288648,-36.27979839957256,-66.35756158580062,-91.12704511882694,,5290524,true,2017-11-15 20:10:00,4426883,,,true,true,5573728
DGX,DGX,Digix Gold Token,,digix-gold-token,46.04,,-1.0066214036005996,0.07381703268172723,-3.176539846139001,0.5726516799360648,10.54256062125148,8.554627877497337,,57336,true,2018-05-15 15:55:00,121042,,,true,true,5573150
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0017329391594202899,,2.036943300177293,-4.644423172209507,-5.51779476594639,-29.28952981641231,-40.89412660602887,-75.27047431471746,,172529,true,2017-12-28 20:20:00,3200000000,,,true,true,5545405
NMC,NMC,Namecoin,,namecoin,0.37539960304850745,,-0.5802710524053658,-11.614174103803245,-28.536839035174566,-49.979351020737425,-60.89819674020433,-38.95662588399393,,72914,true,2013-04-28 18:50:00,14736399,,,true,true,5532039
USDQ,USDQ,USDQ,,usdq,0.998874238908333,,0.07677108085763845,0.11760329832282104,0.49413983003374784,0.41634975723521583,,,,46382,true,2019-05-10 09:00:00,5503740,,,true,true,5497544
MWAT,MWAT,Restart Energy,,red-mwat,0.013739621682539694,,0.8839124418444662,3.413112620465174,-23.71978654960993,-2.5769972481104775,7.10964394107719,-15.209080886825646,,1025.67,true,2018-02-17 20:50:00,399999999,,,true,true,5495849
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.051624547343750056,,66.9158864886455,114.1109089967437,157.87155624821645,-10.382176484260295,-75.42581397413007,-72.14809452908048,,254.23,true,2018-07-23 11:55:00,105968610,,,true,true,5470582
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009226536689895464,,-0.06741106711026547,-7.760093557165698,-17.145496983269556,-40.94828077869566,-53.27499621774143,-80.61369704066696,,202634,true,2018-02-26 16:25:00,5927522447,,,true,true,5469050
PROPY,PRO,Propy,,propy,0.1130944288244275,,-0.9182733450237986,-4.59467373178049,-20.436865979936858,-22.651892433975217,-41.09873850723207,-71.89079535353706,,92238,true,2019-10-10 13:00:00,47773585,,,true,true,5402926
NMR,NMR,Numeraire,,numeraire,3.99,,-0.6216612384474566,-28.490395986487776,-18.032399376398548,-34.35963133064675,-55.37365065574489,-9.785319024219083,,35177,true,2017-06-23 04:55:00,1349327,,,true,true,5387670
CPT3,CPT,Contents Protocol,,contents-protocol,0.001751619655601659,,-1.4695032705291058,-6.4554008820478055,-34.98445240228612,-61.72790485623017,-71.43772301996613,,,127578,true,2019-04-09 09:20:00,3043505047,,,true,true,5331063
MET,MET,Metronome,,metronome,0.5420486380311281,,-0.7245427117894135,-7.199047702263034,-27.155699872307366,-35.45744505186135,-47.64199461312056,-62.149315791802294,,35535,true,2018-06-26 09:00:00,9632589,,,true,true,5221332
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006286806193548383,,-1.2267423509709001,-8.191595663261744,-10.687057781062153,-14.622208889463417,-52.81729973389733,-54.535029098182704,,24048,true,2017-10-28 21:45:00,829588687,,,true,true,5215463
DAPP,DAPP,LiquidApps,,liquid-apps,0.013652955930069922,,-10.367694607669858,-10.51923587764543,42.442840611380426,29.571506456144775,,,,4275.17,true,2019-07-01 10:05:00,380673847,,,true,true,5197323
WPR,WPR,WePower,,wepower,0.008515827234432234,,10.90649031567659,9.796102841713902,4.079411852341284,22.433842556233984,-30.73577465697633,-71.71601892111714,,990968,true,2018-02-09 03:15:00,608221472,,,true,true,5179509
VBK,VBK,VeriBlock,,veriblock,0.009830814893280629,,10.444993542039706,-3.610807162812292,-21.710969062321638,-44.1887534327921,-85.33069291888096,,,32818,true,2019-04-05 09:20:00,524655475,,,true,true,5157791
VIA,VIA,Viacoin,,viacoin,0.22189336272093013,,1.8255051008310783,1.3126817966561546,-5.1997542052702475,-32.87830521016231,-52.15095623311027,-66.04892318442168,,287521,true,2014-07-18 12:30:00,23156838,,,true,true,5138349
CHSB,CHSB,SwissBorg,,swissborg,0.00891792841666667,,-3.277622507080043,0.3663641792970515,-33.86728314805322,74.65630596365023,-15.169164953635953,-9.162359755155181,,13903,true,2018-02-03 19:10:00,575821133,,,true,true,5135132
SBD,SBD,Steem Dollars,,steem-dollars,0.6896607725504204,,-1.022012081753854,-4.032918968894542,-11.079957301729532,-25.41923269958084,-26.539466048836246,-30.82473332421581,,7611.02,true,2016-07-19 17:05:00,7432664,,,true,true,5126017
VIBE,VIBE,VIBE,,vibe,0.019646429041825075,,2.7831834119845094,-3.0514327369464316,4.480841811186228,-5.980662608521195,-49.142161665148784,-73.33101465332024,,215039,true,2017-09-25 03:20:00,260136427,,,true,true,5110752
LTO,LTO,LTO Network,,lto-network,0.02741217311111112,,0.9626186156571159,4.982864696603948,-46.64888626522654,-69.42303652509511,-70.28907029117647,,,1086933,true,2019-02-06 02:00:00,185733701,,,true,true,5091364
