symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ACT,ACT,Achain,,achain,0.0089849726830986,,0.8580765402307051,11.264745485368842,28.740528195231896,62.88845240145263,18.102660150902217,-38.685451453183354,,3308223,true,2017-08-27 19:50:00,969999997,,,true,true,8715423
DMT,DMT,DMarket,,dmarket,0.15270378506122442,,-0.910994403712833,5.01275055155359,6.210723966491971,9.47517646610262,-37.891604434779566,18.563257343541324,,277097,true,2018-02-03 20:05:00,56921773,,,true,true,8692170
CET,CET,CoinEx Token,,coinex-token,0.012852379687499995,,-1.5239727595431478,12.738445222434752,20.851863700503063,-15.128987992968426,-19.660280599297288,-28.417078646982812,,1688233,true,2018-07-02 23:30:00,674929607,,,true,true,8674452
FLETA,FLETA,FLETA,,fleta,0.00859965667017544,,0.6439961098415216,-13.689641741441589,-31.717513940266134,77.49075384840269,18.420333042490217,-37.689678586464495,,2600700,true,2019-07-04 10:40:00,1004241051,,,true,true,8636128
BLOCK,BLOCK,Blocknet,,blocknet,1.2161393949849637,,1.9734193684189307,-22.61997366746604,5.706497097836853,4.26501493456465,-27.59211113163802,-35.96939699439419,,13934,true,2014-11-01 21:25:00,7009831,,,true,true,8524932
XMX,XMX,XMax,,xmax,0.0005482935277777781,,-0.445008820889806,-10.018362669579108,-12.601169379543409,23.616555597180838,-63.85638029840197,-84.25822001383023,,934760,true,2018-06-15 03:55:00,15538583762,,,true,true,8519705
OBSR,OBSR,Observer,,observer,0.0036868401853146883,,1.7151149733373035,63.92825301846287,103.25811259303106,937.1062680037861,937.1062680037861,119.36530093973268,,2868352,true,2018-11-19 10:45:00,2296443244,,,true,true,8466619
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-19.343117577117763,-18.598254713326973,-20.845283459347165,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
HDAO,HDAO,HyperDAO,,hyperdao,0.02230572624454149,,1.637825300487466,2.781746850988022,-32.55053380840118,-14.433237632025959,,,,487281,true,2020-02-25 13:00:00,377957740,,,true,true,8430622
BIX,BIX,Bibox Token,,bibox-token,0.09125312229268297,,0.41479624402367193,-0.10922007513825314,2.594489450165222,-9.852470330595663,-33.74464019684761,-66.46738814857225,,2096602,true,2017-12-24 20:15:00,91783868,,,true,true,8375565
TNB,TNB,Time New Bank,,time-new-bank,0.0024226706631944425,,0.9639755414315798,0.9694250206732584,-29.080287485088107,96.54454395127162,18.927563945584513,-40.180853169157196,,1217989,true,2017-12-25 23:00:05,3436586618,,,true,true,8325718
HYC,HYC,HYCON,,hycon,0.003656853804195802,,0.34075148015816537,-4.910144695194251,-7.714542196671689,162.74611380065548,65.21335533800878,-46.176983583667806,,1765570,true,2018-07-24 11:45:00,2269687093,,,true,true,8299914
LCX2,LCX,LCX,,lcx,0.015296133248431355,,3.0791986480416385,17.42254881445474,25.16176089243291,142.9128516169539,2703.283947973005,,,595003,true,2019-10-02 07:00:00,540469450,,,true,true,8267093
MITH,MITH,Mithril,,mithril,0.00904408454703833,,-0.9938786939610095,-3.426063703027242,53.33207009217888,128.81101342109125,0.15939014562041412,-66.70461090370122,,8213232,true,2018-03-24 19:50:00,912297500,,,true,true,8250896
EGG5,EGG,Nestree,,nestree,0.008181813787985867,,-1.2126574863251576,-12.058960416680584,5.297106714643536,158.32336169860483,132.07928409910588,,,262992,true,2019-09-09 11:45:00,1003908973,,,true,true,8213796
AEON,AEON,Aeon,,aeon,0.5116530566580881,,9.197140825742485,40.96012480740885,8.794858807532613,-11.768942853358114,167.70142789793047,-31.538198488610046,,12800,true,2015-08-04 18:15:00,15831459,,,true,true,8100214
EVX,EVX,Everex,,everex,0.3532301342007043,,1.938042750574363,14.174334879329148,66.63301997453384,109.97340202230043,18.219288586663044,-30.39309267506129,,601342,true,2017-10-10 16:25:00,22700000,,,true,true,8018324
PMEER,PMEER,Qitmeer,,qitmeer,0.02057443452777777,,-3.4371540904498317,-18.244866655206362,-16.900367881178628,-20.95527173472339,18.726010910080724,,,873849,true,2020-01-27 12:40:00,389009995,,,true,true,8003661
QRK,QRK,Quark,,quark,0.030111795787313426,,0.16501882514671667,2.3268543108066475,24.66806800330471,309.37313208652193,532.4709236022545,100.85612255736127,,1257.58,true,2013-08-25 17:50:00,265273086,,,true,true,7987849
PCL,PCL,Peculium,,peculium,0.00390675973021583,,-0.31305667884062705,36.75522551805827,82.33007680533144,26.05579964156809,117.9296405123837,295.6539876703554,,445826,true,2018-03-25 21:25:00,2039325376,,,true,true,7967154
AST,AST,AirSwap,,airswap,0.052748935727272725,,-1.5220757499362576,-2.1896905326089278,-22.671183637279537,247.8440084384604,147.02216669759503,53.039479630675956,,2038248,true,2017-10-17 17:00:00,150000000,,,true,true,7912340
SENSE,SENSE,Sense,,sense,0.015548282328621914,,23.812256002482616,65.83187587510145,90.12561974879604,340.3325249242304,372.23768844859705,304.2514270974198,,134204,true,2018-01-31 19:50:00,508816361,,,true,true,7911220
PLR,PLR,Pillar,,pillar,0.030388633533834586,,5.195085108412269,11.099118204109718,62.4616510253174,79.96028711609583,7.260576614903709,-22.152091845933203,,15402,true,2017-08-17 00:09:26,259348201,,,true,true,7881237
PROM,PROM,Prometeus,,prometeus,1.1459285473916352,,-2.161225491429517,-13.913498788183645,13.015973107095357,67.15395281985694,13.48752067451252,233.79861350262598,,575545,true,2019-07-18 10:00:00,6869999,,,true,true,7872529
PLA2,PLA,PlayChip,,playchip,0.0005593574395604398,,2.8840976820908213,16.1787541196554,-27.854116225466917,72.33065933433593,12.126219996215992,-50.67791013530106,,19.1,true,2019-02-08 20:25:00,14009105693,,,true,true,7836097
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01907298021374047,,-0.48244506367112105,-1.226602158166211,-7.266174159218935,33.469104171382966,20.672801465523353,18.911409601266993,,645227,true,2018-06-20 13:00:00,404012674,,,true,true,7705726
ERG,ERG,Ergo,,ergo,0.41487118767491143,,57.55622882223652,102.86918047089983,,,,,,4198768,true,2017-08-17 00:09:24,18279545,,,true,true,7583657
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.10337417468292684,,-2.958429771837771,1.5484623493230958,5.9272718487687115,23.5435741921172,-46.18437790480975,-74.46533565639443,,492550,true,2018-01-09 05:55:00,73069950,,,true,true,7553546
DGX,DGX,Digix Gold Token,,digix-gold-token,64.4,,-0.9922311744362406,7.376384730886699,16.75833486780476,14.56673816978293,29.89298135241355,37.97384920617575,,19640,true,2018-05-15 15:55:00,117050,,,true,true,7538424
IQN,IQN,IQeon,,iqeon,1.3676177002925922,,0.8732813104341977,1.8792599090303126,19.3514203880308,27.339317524108143,97.86145072517162,253.29299061189246,,55610,true,2018-09-03 10:45:00,5491859,,,true,true,7510765
UDOO,UDOO,Howdoo,,howdoo,0.07668631440972225,,-4.6882203029067515,5.320808509894016,738.2651845613051,1155.2145269783723,1612.431375157115,582.0110105815567,,1113892,true,2018-11-15 19:45:00,97821308,,,true,true,7501556
NEW,NEW,Newton Project,,newton-project,0.000627811440972222,,-1.73278901869753,-4.915334380007949,2.744526671028327,23.285497852172178,-41.86971451673853,-74.53324073720948,,765703,true,2019-04-16 14:10:00,11948333332,,,true,true,7501300
SNTVT,SNTVT,Sentivate,,sentivate,0.002973162512455516,,-1.3618653312307736,12.667091699816325,68.07888667254034,213.65435127476795,246.61436064264106,40.631598669138164,,109094,true,2019-01-08 12:35:00,2513684468,,,true,true,7473592
STAKE,STAKE,xDai,,xdai,3.21,,-3.440714169296364,5.934899681673237,40.92822979675775,,,,,6427770,true,2020-05-14 10:35:00,2316212,,,true,true,7442338
PLA,PLA,Plair,,plair,0.00014351392629541527,,-5.268825805066905,-0.5840875051959954,297.6136015990027,1201.8481084704663,109.31932050329844,152.94375380081536,,108631,true,2018-11-29 17:15:00,51001866737,,,true,true,7319478
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.24,,3.966957619122197,-2.5644540524991197,-22.32099046979311,-37.89599203434908,-58.26339401139731,-71.69725739709266,,2708.34,true,2019-04-10 12:45:00,1722582,,,true,true,7310943
MITX,MITX,Morpheus Labs,,morpheus-labs,0.02084464496864112,,1.0781079183336038,24.591927222241814,121.06381117934323,282.42031349339186,256.2130856680896,-16.61494764402311,,1335211,true,2018-05-04 20:15:00,348379944,,,true,true,7261856
PRS,PRS,PressOne,,pressone,0.025456750953068572,,0.3096912186089962,-5.164711176023975,28.63203272806555,31.562887178819253,-29.43885293584315,-43.56752554575319,,51651,true,2018-01-25 00:06:43,284742628,,,true,true,7248622
POE,POE,Po.et,,poet,0.0023060737018181826,,0.05799105396312851,4.682160023528479,3.511522161520902,115.74704496454713,20.598791821060487,-22.703138318432696,,200892,true,2017-09-01 00:35:00,3141592652,,,true,true,7244744
PPC,PPC,Peercoin,,peercoin,0.2741000445392856,,-1.6597342070252694,-5.573412059846648,7.4803234714165585,10.975160260064142,18.58934697279083,-44.23205792259077,,58613,true,2013-04-28 18:50:00,26399058,,,true,true,7235983
SALT,SALT,SALT,,salt,0.08984451328125007,,-1.1272738765987833,-0.4705838024517999,43.63950967828814,19528.748922646853,49277.773444868624,-31.111004200297888,,8440.24,true,2017-09-29 06:00:00,80283619,,,true,true,7213043
LET,LET,LinkEye,,linkeye,0.00889186055208333,,10.968469792400839,-0.3379160345919073,81.18592529767929,262.45413677267055,137.82834669108883,38.53422261276667,,2827156,true,2018-01-25 03:50:00,809999000,,,true,true,7202398
LEVL,LEVL,Levolution,,levolution,0.16267090586111105,,-2.385873841259508,-1.4914119068983858,29.97315755859491,-15.734050141429654,-47.708058653509624,-64.28537318755016,,87239,true,2019-04-03 08:20:00,44207838,,,true,true,7191329
ROOBEE,ROOBEE,Roobee,,roobee,0.003969495910714284,,-0.16644141766389833,-3.6025170050871367,9.637743899852119,38.31614812336883,5.252172784268817,-72.85412900228417,,906469,true,2019-06-04 13:55:00,1811488114,,,true,true,7190695
LBA,LBA,Cred,,cred,0.013195404296167246,,-0.7135633888670794,-2.0130141387483524,7.411447890243965,22.390527740305718,-44.604951816082156,-45.28014763766259,,1037969,true,2018-05-22 17:10:00,542362137,,,true,true,7156688
CRN2,CRN,ChronoCoin,,chronocoin,0.0032155550322580627,,0.01412581829278376,21.583315534458947,-17.23171463073121,25.27897075448284,84.69115788785058,-99.63523512710825,,23156,true,2019-05-29 00:05:00,2221053119,,,true,true,7141919
VALOR,VALOR,Smart Valor,,smart-valor,0.3556404214098362,,0.8353275792471334,-6.952254326956769,-24.875939387300157,74.64492033790775,64.67775580104679,-78.2686783229827,,203508,true,2019-04-18 13:00:00,20035999,,,true,true,7125611
GEN2,GEN,DAOstack,,daostack,0.14699088629599993,,-23.105695557982646,-29.637840511470554,10.349268426661096,243.6183061858385,67.7832568851104,108.08936883416298,,2102.52,true,2018-05-10 19:25:00,48033038,,,true,true,7060419
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.12485790501393733,,15.598423050172523,83.04423676031244,204.39655748054432,222.755931869582,256.53180268095974,92.96583410707815,,741574,true,2018-05-29 11:45:00,56542635,,,true,true,7059795
XDN,XDN,DigitalNote,,digitalnote,0.0014486030112359554,,-16.988850129657752,89.673009170842,128.75575999780145,457.62064138702067,147.52536256582363,55.06113557205155,,398184,true,2014-06-24 13:05:00,4858544226,,,true,true,7038102
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0034852989114391125,,-0.2149005209204107,-4.256997370892675,-16.229197248135947,83.05929328113072,60.174878977744825,-94.01571976166471,,836960,true,2019-05-07 07:20:00,1986068093,,,true,true,6922041
PART,PART,Particl,,particl,0.7529872626338028,,-0.1797821680750648,0.9194078228381088,7.768852581018894,99.49880253756456,4.233086385082362,-67.45078806930132,,24328,true,2017-07-20 23:50:00,9182708,,,true,true,6914463
MIR,MIR,MIR COIN,,mir-coin,0.008856939512367495,,5.998368245127669,81.09594990951314,226.1301627827944,123.81966514526559,174.21524872499953,127.10988850625331,,3981158,true,2018-10-03 02:40:00,780627480,,,true,true,6913970
EDR2,EDR,Endor Protocol,,endor-protocol,0.004722253296167249,,-1.3561434578575633,7.66286911521268,10.271248955655366,64.99858291213998,20.42717956074873,-55.802510466526535,,932663,true,2018-05-31 22:10:00,1457282180,,,true,true,6881656
SAFE2,SAFE,Safe,,safe,0.3299117527805756,,0.21246189928306483,-11.105412013697542,-5.806311768347898,-31.038407534119255,-35.35778960599345,-80.47370927366202,,91279,true,2019-05-21 14:40:00,20835498,,,true,true,6873876
YOU,YOU,YouSwap,,youswap,0.012351305028070166,,-0.8684300840253832,1.713192917016134,9.283778451924507,-36.61672017147167,-68.75856708363159,-69.58328458255265,,1431843,true,2018-07-17 12:25:00,556120198,,,true,true,6868810
XMC,XMC,Monero Classic,,monero-classic,0.3580991767499999,,12.383652119568685,-4.8532497557459555,-3.9996266438343135,23.044161376584267,-3.5515277515224035,-37.15476072387737,,1081.68,true,2018-04-20 18:29:25,19176436,,,true,true,6867066
DAPS,DAPS,DAPS Coin,,daps-coin,0.00013002856153846148,,-0.38665378547516643,12.400845220397402,76.37079200430111,151.16587079670177,135.28752781904058,-65.73857384549757,,234490,true,2018-09-26 02:30:00,52586828002,,,true,true,6837790
ZANO,ZANO,Zano,,zano,0.6639215929925099,,-1.5085855915445079,-16.137418213814893,29.16446674170655,9.228707166964584,153.55667844026456,,,70248,true,2020-01-17 12:35:00,10232703,,,true,true,6793713
GVT,GVT,Genesis Vision,,genesis-vision,1.5302150554436627,,-0.2751649412868683,22.77778149519282,35.718126203269854,80.8740414010938,29.937303675071274,-9.095722052792581,,351543,true,2017-11-15 20:10:00,4426882,,,true,true,6774083
QLC,QLC,QLINK,,qlink,0.028140800052264808,,-2.097417557491171,7.754326403834552,62.85643341186719,169.95811922843623,63.88271209450493,65.20340605770429,,1046757,true,2017-12-29 22:00:00,239999999,,,true,true,6753792
ODE,ODEM,ODEM,,odem,0.030818280170212767,,-10.599984570880135,-9.119303434006001,-12.996432130067534,-29.261797010579045,-43.728634977213524,-86.3517670110368,,219613,true,2018-04-09 12:20:00,219110098,,,true,true,6752596
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007668137200000015,,-0.49972839751443976,16.983832608695057,11.773415458187776,4196.16399982072,-1.3188297625657208,-2.5197712037563047,,680.52,true,2019-05-22 09:55:00,879808260,,,true,true,6746490
BFT,BFT,BF Token,,bnktothefuture,0.009196948076363641,,2.0758731049095807,5.101408814024965,17.37832635753278,61.62076579874803,-41.24069510084782,-67.55207946307648,,550849,true,2018-03-22 20:45:00,729989998,,,true,true,6713680
XDB,XDB,DigitalBits,,digitalbits,0.019383352093750004,,-4.276488353401171,-2.5336183305260844,40.02965340646949,-14.070385839570532,-0.6306660663513858,,,659677,true,2019-09-13 12:10:00,345371126,,,true,true,6694450
CS,CS,Credits,,credits,0.035971230059233444,,5.878174053897733,-0.019286010087823522,1.0287219593562789,-28.346817165847156,-40.431662943348336,-33.536006071999566,,89517,true,2018-03-03 01:10:00,185986079,,,true,true,6690148
GAME,GAME,GameCredits,,gamecredits,0.06820902844237914,,0.0042002610305879,-0.8061937785954018,-17.084146433365436,42.22350981349012,20.045762276477028,9.356587549046761,,53655,true,2014-09-01 17:00:00,97986239,,,true,true,6683546
S4F,S4F,S4FE,,s4fe,0.007406447181159417,,95.82802761482192,19.486813843309058,-16.58284824848661,-58.67785468475725,-80.97734227453246,-42.315078272117965,,63433,true,2019-01-10 14:35:00,895310761,,,true,true,6631072
XPX,XPX,ProximaX,,proximax,0.0010813307847222227,,-5.41430514451431,-10.024684388930979,48.951873858121374,23.22911095176853,8.114755648928917,-50.346886436053225,,132112,true,2018-08-09 00:20:00,6097456549,,,true,true,6593367
EM2,EM,Eminer,,eminer,0.004967198747572814,,-32.27995555145699,-2.6729010397744184,3.9373406876465538,50.161814012298954,-28.178316982918776,-89.25248244514657,,8595.66,true,2019-07-31 13:35:00,1320828030,,,true,true,6560815
XLQ,XLQ,ALQO,,alqo,0.10131386352788097,,9.464886787795189,39.76761538320753,18.089800061653715,907.8026227322308,907.8026227322308,1553.2296337063185,,2198.37,true,2017-11-20 19:05:00,64664324,,,true,true,6551392
NEU,NEU,NeuFund,,neumark,0.17024603274999983,,0.3294019665472365,21.62156013261851,8.873397108349288,16.185095805339422,35.98802772641116,36.21535623734559,,63549,true,2017-12-29 22:00:00,38053797,,,true,true,6478508
QCX,QCX,QuickX Protocol,,quickx-protocol,0.012979237671428565,,-1.4983738126551176,-0.42336832652675865,-6.439979468641538,-34.94316956988573,15.708368056991107,-81.87474089211315,,288448,true,2019-03-08 09:20:00,498334427,,,true,true,6468001
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00012898554676258987,,14.299317074575363,-28.538553528304504,-20.785413282555666,11057.919270120265,3622.984380187749,5.65619790583378,,1064.17,true,2018-11-02 22:35:00,50010379198,,,true,true,6450616
UTT,UTT,United Traders Token,,uttoken,0.17126027233467747,,9.016568911929287,2.7123060873699347,7.765427953937603,-3.0067038739237044,-43.01564659506604,-35.92536774695206,,56.34,true,2018-01-11 20:14:19,37508998,,,true,true,6423801
COL3,COL,Unit Protocol,,unit.protocol,0.0003205023444334455,,-6.241375374313582,31.316895580603237,,,,,,145341,true,2020-07-21 16:00:00,20023247047,,,true,true,6417498
WABI,WABI,Tael,,wabi,0.11632958131944449,,-0.2819937004225088,4.863626918843392,10.688626403953531,41.36059643144893,-17.929921421018456,-9.859001221960138,,4182107,true,2017-12-12 17:20:00,54967512,,,true,true,6394348
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,6.158327628229618,8.811674234095245,-31.40116357052048,-73.68803516864295,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
XCHF,XCHF,CryptoFranc,,cryptofranc,1.338718102003876,,11.541243750464659,-4.303370576725238,30.482278002724065,29.346303722345958,28.65128399396715,30.725592239082207,,2175.01,true,2019-07-03 09:45:00,4726000,,,true,true,6326782
OMI,OMI,ECOMI,,ecomi,4.21667067137809e-05,,-3.5697150862347677,-6.636976838836076,-11.049387524948486,57.66608144908055,45.88096914133801,-17.661012397227083,,22627,true,2019-05-13 11:15:00,150000000000,,,true,true,6325006
MOAC,MOAC,MOAC,,moac,0.10099675567247389,,7.72575975577767,7.187288090497616,,,,,,41010,true,2020-07-14 14:05:00,62463333,,,true,true,6308594
GRN,GRN,GreenPower,,greenpower,0.0019290694719999988,,-3.882095304147242,3.5764631490647596,,,,,,4653.85,true,2020-07-14 14:10:00,3231699360,,,true,true,6234173
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.012645690577358494,,3.3341881268311746,15.336482382478492,15.391061819435567,52.74591325663671,18.9499656756938,-2.8232939810383266,,1640249,true,2017-12-28 05:15:00,491820905,,,true,true,6219415
FNB,FNB,FNB Protocol,,fnb-protocol,0.0026147598166666682,,0.6557095933360472,1.4740232777889504,0.551982020229251,93.74947365448811,10.457285111368865,-98.2371155340579,,230129,true,2019-04-12 09:50:00,2366693412,,,true,true,6188335
DUN,DUN,Dune Network,,dune-network,0.014846670380782922,,-3.0456649443375055,-6.510571794174023,-4.2694818160074925,-28.464226723458673,,,,10004,true,2020-05-04 13:40:00,415873486,,,true,true,6174337
TAU,TAU,Lamden,,lamden,0.04322162654416962,,5.069237665389875,65.30046328017619,675554.6278594595,294.53280169150236,95.32669486207188,220.28998937273596,,33858,true,2018-01-08 20:10:00,142215728,,,true,true,6146795
OGO,ORIGO,Origo Network,,origo-network,0.01391150328469751,,0.38274380488684,-2.801638683097643,1.4482057054095603,27.582186397098756,-2.965171045251335,-62.37345778233083,,718007,true,2019-05-31 08:30:00,440516809,,,true,true,6128251
NWC,NWC,Newscrypto,,newscrypto,0.06702572938888887,,0.11303547447211576,32.362103909817904,123.57898620331514,195.74479126391867,178.76803761586456,,,781170,true,2019-11-06 13:30:00,91349383,,,true,true,6122759
MNW,MNW,Morpheus Network,,morpheus-network,0.17977052011032033,,-6.327763119796879,-25.586704908297197,-20.884491811958593,32.930521614853575,61.421845653646926,-41.63733376453672,,68654,true,2018-05-22 17:10:00,33966353,,,true,true,6106149
IONC,IONC,IONChain,,ionchain,0.05031228218604655,,-0.16061104821688277,-0.8362955117236195,-1.853595190657475,25.538647761689447,147.25834111401613,389.09590570942567,,1416118,true,2018-10-26 20:30:00,121180604,,,true,true,6096873
POLIS,POLIS,Polis,,polis,0.6158774792988506,,-2.3537227709323947,-13.262057529087807,-18.551845508234642,-21.06262477373038,-27.705695463947166,19.164200322513377,,6833.97,true,2018-01-11 06:40:00,9831891,,,true,true,6055240
SBD,SBD,Steem Dollars,,steem-dollars,1.0302206489475991,,0.5787784511101751,2.069655339659872,5.507845937276857,-2.7558594781962045,20.669524261144723,9.565226510905049,,66785,true,2016-07-19 17:05:00,5870299,,,true,true,6047704
BZNT,BZNT,Bezant,,bezant,0.006960821218623485,,-8.55814229638743,2.495020036129746,-37.6724122778305,73.6757387825594,44.211960702483296,-53.98462800755113,,105519,true,2018-05-11 21:29:26,866829993,,,true,true,6033849
EGT,EGT,Egretia,,egretia,0.0014178465555555568,,1.8862521574644557,-16.939811934225784,23.14247608845914,46.81934581836496,-24.984045323913683,-97.78008066009441,,937499,true,2018-06-26 11:55:00,4218701581,,,true,true,5981472
SOC,SOC,All Sports,,all-sports,0.003894833422222225,,0.7520717955337975,-0.6668161512479459,7.534314621855994,15.911512845435883,-7.666142634120359,-24.679952346595467,,250284,true,2018-01-27 05:35:00,1499865882,,,true,true,5841728
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0022659462481751835,,-0.2848265210766793,4.304514843208056,16.1866024481103,12.464570673220411,-53.30149143359021,-81.91283825925623,,177444,true,2018-10-26 08:00:00,2576066702,,,true,true,5837229
TLOS,TLOS,Telos,,telos,0.02152294943205574,,1.6319357680522222,-3.9758310631107006,-5.2675893464180366,-19.203766175836563,-55.52530361931225,,,42023,true,2019-09-20 10:35:00,270123444,,,true,true,5813853
SICA,SICA,SignatureChain,,signaturechain,0.000222340684210526,,-11.647905651510245,15.779520529408412,27.67815730195558,108.79525965282104,122.8007521833123,3495.418567440585,,371.15,true,2018-11-19 13:05:00,26000000000,,,true,true,5780858
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.492742551527777,,-0.19899698492442924,4.259073835996671,,,,,,412503,true,2020-07-15 10:00:00,3860807,,,true,true,5763192
NMC,NMC,Namecoin,,namecoin,0.3903321469576922,,2.981438570788934,-5.230945170474091,2.01999751368509,-15.403124411048132,-27.037333471190507,-42.42906086287457,,46825,true,2013-04-28 18:50:00,14736400,,,true,true,5752091
CDT,CDT,Blox,,blox,0.008725293578397221,,-0.5372417762158292,8.69008505285652,36.32000799575391,118.53940017126948,20.679223732468746,-39.23040287210389,,292832,true,2017-08-17 00:10:00,656173038,,,true,true,5725302
TEN,TEN,Tokenomy,,tokenomy,0.028519089878947298,,0.8420278562298362,2.99983509114605,5.779948847387262,5.848620874813841,-18.544725251552098,-23.03137408640387,,66877,true,2018-03-10 00:05:00,200000000,,,true,true,5703818
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009466447185873614,,0.6768526149048146,-1.8611935459190037,-4.390086924189768,12.868349734415299,15.019692518356182,7.730115415614399,,504941,true,2017-08-18 00:09:21,599999999,,,true,true,5679868
PHR,PHR,Phore,,phore,0.2610081478566039,,4.48983099299913,7.406056903233576,83.41983555686346,-0.9826845393542548,179.5984807084082,90.39455347200582,,23079,true,2017-11-07 23:10:00,21649021,,,true,true,5650571
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008063676076388886,,18.83218862313963,77.83373618439342,146.87871646043268,204.40970805795877,-1.4562351406580698,-47.157332836238716,,1680546,true,2018-02-26 16:25:00,6988253206,,,true,true,5635101
GEMS,GEMS,GEMS,,gems,0.0013998470000000027,,0,0,-26.33969845438508,-29.999039881905365,55.56431009133814,-83.64726466246199,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,5614696
USDQ,USDQ,USDQ,,usdq,1.0157114548583333,,3.56700467715625,10.956120929218665,26.474936036819813,8.507684761324722,-1.4453884610701062,1.904438734723913,,27.01,true,2019-05-10 09:00:00,5524290,,,true,true,5611085
COV,COV,Covesting,,covesting,0.3098428888637991,,-0.9736473268440675,3.7174940784462325,56.04946568118626,175.6081920183787,316.2532574957256,117.3216689491494,,7627.91,true,2018-01-23 06:35:00,18000000,,,true,true,5577172
VEE,VEE,BLOCKv,,blockv,0.0018534891618257263,,-1.9290270295025396,22.29669004274687,3.9245170100017996,89.62280713981812,42.47150890732451,-30.35406399126558,,5582.47,true,2017-11-28 20:05:00,2989942417,,,true,true,5541826
SHA2,SHA,Safe Haven,,safe-haven,0.001842308999999993,,0,-8.023309771432212,154.27211141067602,844.8998327982139,563.5651459814567,300.92559347083284,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,5537714
TOSC,TOSC,T.OS,,t-os,0.006483239678571427,,0.8813314106781875,-10.270020335908265,-10.627118413092926,-22.070915787021995,-34.16940676730864,-46.95808029335655,,77472,true,2019-01-19 00:10:00,846213143,,,true,true,5486203
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.25,,1.8735722959666654,4.820006806773294,13.887903958076214,318.78518413252715,,,,451702,true,2020-04-17 09:40:00,2424809,,,true,true,5455527
UTN,UTN,Universa,,universa,0.0029424000000000078,,13.79105987710399,-1.887295765254483,-16.622130839553492,115.75901552650392,52.57578342753509,-10.247205238423716,,28.13,true,2018-02-13 02:30:00,1848760648,,,true,true,5439793
VIA,VIA,Viacoin,,viacoin,0.23337566611636362,,1.357284212876896,20.633694723895392,23.358087016954148,84.7925987277926,8.744955411391986,-22.83681557186625,,411178,true,2014-07-18 12:30:00,23170124,,,true,true,5407343
KCASH,KCASH,Kcash,,kcash,0.012127507229166671,,0.26413857226442317,-2.3796240376800837,-20.016613242754918,-21.48756780366707,86.4203553596104,-17.464459311291826,,16422417,true,2018-01-12 19:44:19,445499083,,,true,true,5402793
WPR,WPR,WePower,,wepower,0.008142377878136207,,-0.0017111477116319453,-3.671337390856091,-4.725864830784914,31.645990139565516,16.143271394251567,24.44611742775198,,235551,true,2018-02-09 03:15:00,663371580,,,true,true,5401422
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.050802511096638685,,1.0684507058083934,23.180328554182747,72.85969936581529,89.2475067351732,92.94164114840953,-44.3922981408848,,5.09,true,2018-07-23 11:55:00,105968610,,,true,true,5383472
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,0,-14.511700896208184,-58.09533269892132,,0,true,2019-04-09 09:20:00,3070627533,,,true,true,5382242
SMT,SMT,SmartMesh,,smartmesh,0.003999085166666667,,2.072315279394224,7.771439926683793,7.148624348685605,21.800496247517387,4.476750775294928,-38.17655888476387,,140315,true,2017-12-14 01:05:00,1340519342,,,true,true,5360851
CAP3,CAP,Cap,,cap,53.42,,-2.07571113882046,-24.669484670960117,,,,,,141470,true,2020-07-05 16:00:00,99940,,,true,true,5338722
RUFF,RUFF,Ruff,,ruff,0.005406207795138887,,-0.22506351091164675,-10.003857148036191,-4.4124672240273055,2.8676540691636494,-29.247357587660577,-67.08149874489614,,776324,true,2018-01-29 17:40:00,980500000,,,true,true,5300787
DNT,DNT,district0x,,district0x,0.008703581941605833,,-3.2373317890161983,7.005946614823593,36.3283417700179,93.62990744271721,28.00977652022924,-2.6469518819820324,,806299,true,2017-08-10 00:09:24,600000000,,,true,true,5222149
