symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
42,42,42-coin,,42-coin,71299,,-13.29434306712433,1.9859846154790854,-3.0727299742764727,357.84508432305864,506.0696460818243,13468.85751548187,,5098.38,true,2014-01-14 04:35:00,41,,,true,true,2938418
LDOGE,LDOGE,LiteDoge,,litedoge,0.00020228413907284756,,-16.97475677050009,7.788132327345052,-23.646330601690952,147.56059603731086,208.3147702592425,5690.707417572069,,10013,true,2015-03-19 05:40:00,13671678376,,,true,true,2765564
OPC,OPC,OP Coin,,op-coin,0.01960959885614034,,-22.128999914972606,-38.722536593120786,-63.36524998118291,,,,,50344,true,2018-01-09 23:35:00,140144505,,,true,true,2748178
VIVO,VIVO,VIVO,,vivo,2.29,,-4.312644611956903,-26.629899628381935,-74.42367368394197,-34.48702857096662,,,,37447,true,2017-09-12 17:35:00,1190507,,,true,true,2724034
CRM,CRM,Cream,,cream,0.05953179774035087,,-7.093521328807616,7.856789874509228,-9.405941722933479,,66.63775437569322,,,21114,true,2017-07-31 04:20:00,44536372,,,true,true,2651330
XPD,XPD,PetroDollar,,petrodollar,0.03859080526347304,,50.46755881655239,83.0507631602537,76.56048631725355,1591.4825424962526,2449.5369758896354,9465.217835288458,,245602,true,2014-04-15 04:40:00,67440185,,,true,true,2602571
CARBON,CARBON,Carboncoin,,carboncoin,0.00020836662162162167,,-16.63824415968067,-1.5049739345227648,-56.96530554865089,154.50462575333026,222.75657106473616,,,2077.1,true,2014-08-02 21:25:00,11907413156,,,true,true,2481107
DP,DP,DigitalPrice,,digitalprice,0.1326133848239436,,-16.707494282823482,2.747575836303125,-58.08801761047111,306.6229256822497,1353.1866592193812,78081.16862895976,,15729,true,2014-10-04 21:00:00,18053066,,,true,true,2394078
VISIO,VISIO,Visio,,visio,0.02397362892045454,,84.41210459094715,-0.05045442189521854,-35.57336046036135,-21.26344298272553,-45.48786642605779,,,5451.21,true,2017-03-07 00:40:00,99095155,,,true,true,2375670
MOIN,MOIN,Moin,,moin,0.3177015168670693,,-17.23234486007154,26.147359249841877,-40.774041162208654,152.76362418729917,145.47111332610498,2391.0012176960154,,6766.68,true,2016-01-04 20:55:00,7374899,,,true,true,2343017
DCY,DCY,Dinastycoin,,dinastycoin,0.001802060457575756,,-5.424934074117422,-22.493134069077573,-45.75713932314758,242.87171932021795,309.38932676278876,,,3935.75,true,2017-06-24 23:25:00,1294140144,,,true,true,2332119
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.101215389309804,,-12.436240647698066,-8.812785862330806,-41.301680575497976,68.37972992533032,37.067166035846704,8587.831530549945,,11862,true,2016-10-19 21:45:00,22663774,,,true,true,2293923
UNIFY,UNIFY,Unify,,unify,0.12346478624734997,,-16.95848962786419,-0.8304118912809463,-46.815697818453884,211.85523135527183,477.8225755427752,,,11771,true,2017-06-23 20:20:00,18082512,,,true,true,2232553
CDX,CDX,CDX Network,,cdx-network,0.06894627803761762,,-9.54401966514748,20.943943981718277,-66.80306561327784,,,,,2409.68,true,2018-01-12 05:00:00,32030409,,,true,true,2208378
LINX,LINX,Linx,,linx,0.12284652119298248,,-8.11014094215488,6.347487879283191,-55.34461707955407,70.70793020897135,18.231017105134743,,,23712,true,2017-06-16 20:00:00,17539338,,,true,true,2154647
KEK,KEK,KekCoin,,kekcoin,0.18873871960606048,,-14.397022481487094,23.12910148777916,-20.6325850199331,106.59653319673848,172.4168065803626,,,5179.2,true,2017-07-31 06:05:00,10341607,,,true,true,1951862
BITS,BITS,Bitstar,,bitstar,0.05294993857142848,,40.34645489328203,14.350096565320753,-34.635773572480666,125.40132573368375,377.914355607648,452.50283551574523,,2460.83,true,2014-04-23 12:05:00,36852050,,,true,true,1951314
ECASH,ECASH,EthereumCash,,ethereumcash,0.14802446101351335,,-6.214567605618669,13.71790851534174,-34.69812985563184,1391.327526525174,,,,25583,true,2017-10-13 20:10:00,13084466,,,true,true,1936821
INSN,INSN,InsaneCoin,,insanecoin-insn,0.10897438902554735,,-11.806898713912702,-7.715462148382138,-37.60109941727025,233.37732501213307,-25.250183168760366,,,3813.52,true,2017-05-17 15:15:00,17349452,,,true,true,1890646
UNI6,UNI,Universe,,universe,0.14273569863945562,,2.037717622996787,47.36304768062052,69.4755447522871,334.265517447428,460.4368072498936,,,1960.05,true,2017-04-01 21:45:00,13163932,,,true,true,1878963
ZET,ZET,Zetacoin,,zetacoin,0.010740088273092358,,-0.9271305221450733,11.001834664988785,-21.703674441078274,118.65124129321471,-58.298309700759,441.0275357388645,,8905.09,true,2013-09-11 01:50:00,164445229,,,true,true,1766156
XCN,XCN,Cryptonite,,cryptonite,0.004427647727272721,,-11.04143951578557,15.651349032486559,-60.52570791878137,40.54227714249049,-61.15393666380861,545.8651782554878,,4143.82,true,2014-08-02 21:25:00,393694883,,,true,true,1743142
ZENI,ZENI,Zennies,,zennies,0.0019055242201257861,,6.339126572815318,1.2096079775083877,-13.706917969236084,13.133451163526614,-51.859669661921636,,,5298.85,true,2017-04-18 00:10:00,898880119,,,true,true,1712838
ORB,ORB,Orbitcoin,,orbitcoin,0.5468315085151508,,-6.076000544128962,22.281676119858428,-19.377620260832938,72.12705256679659,176.4976857890296,814.6137831526078,,788.99,true,2013-12-21 18:20:00,3087339,,,true,true,1688255
CNT,CNT,Centurion,,centurion,0.006016000000000004,,-44.71005015756045,-46.07066768952912,-85.83925915469145,-94.73502766523025,-88.41219089941174,,,841.97,true,2017-02-22 00:50:00,276997167,,,true,true,1666415
ATS,ATS,Authorship,,authorship,0.020432168975438605,,-2.6634568690435385,26.96882743976543,-26.160000995853792,317.44804091264893,,,,21173,true,2017-10-14 21:35:00,79920552,,,true,true,1632950
WAND,WAND,WandX,,wandx,0.16893741297192977,,-7.030857936389155,-29.438084405755404,-82.56302945230539,,,,,2306.98,true,2017-12-29 04:45:00,9150053,,,true,true,1545786
BRO,BRO,Bitradio,,bitradio,0.39836320797681174,,23.530122520023884,67.6769359792525,-37.87250183149763,153.17341950764057,,,,13956,true,2017-06-25 01:35:00,3726019,,,true,true,1484309
SUR,SUR,Suretly,,suretly,6.76,,-12.871232166137487,-14.208554161663681,-25.358251242049292,105.19561151481082,,,,86325,true,2017-08-30 02:15:00,218266,,,true,true,1476375
MEC,MEC,Megacoin,,megacoin,0.04046087201403511,,-11.981516505295854,17.074378450440335,-62.60076388510524,-13.743624862916217,-73.42454793255038,191.89165587527137,,3440.52,true,2013-07-07 14:00:00,36126002,,,true,true,1461690
DGC,DGC,Digitalcoin,,digitalcoin,0.05075860174035083,,-2.049763998575444,17.661624382596013,-37.81504810979726,524.4848671757751,695.5481679719824,896.3913653341347,,2431.27,true,2013-06-09 18:00:00,27701350,,,true,true,1406082
HODL,HODL,HODL 2.0,,hodl-token,0.008742256364912274,,-12.178072165949418,9.51473855906317,-55.444795391753246,480.41006863659146,692.8634556118609,826.1839072910713,,1024.54,true,2016-03-18 23:15:00,160576279,,,true,true,1403799
FRST,FRST,FirstCoin,,firstcoin,0.8211760403081759,,-9.772149799853272,-56.73518581696298,-92.49065240171433,-95.07457958850102,-85.14169357419115,10.07678324136151,,202542,true,2017-02-05 23:55:00,1704547,,,true,true,1399734
BTB,BTB,BitBar,,bitbar,38.37,,0.9151247167781986,-5.324968392228141,-24.73415102352781,107.26341701834501,266.95834208826847,6121.9972415255215,,2265.46,true,2013-05-09 16:15:00,35557,,,true,true,1364225
HPC,HPC,Happycoin,,happycoin,0.09333589968461538,,-8.12275804929221,-11.328974598921407,-27.96254242913972,42.449485807680034,41.07516845757645,,,33822,true,2017-04-18 04:30:00,14331341,,,true,true,1337629
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.12156198630136995,,5.789975566656223,-3.3984326704748167,-74.96014548821385,125.91739706403642,177.50159778147577,,,104.37,true,2017-04-11 20:50:00,10892256,,,true,true,1324084
GUN,GUN,Guncoin,,guncoin,0.00660923075438596,,-6.200496577481676,8.129900821636705,-33.34511863840988,336.8315467384673,1571.0541161842048,11982.589825324258,,1193.79,true,2014-05-11 17:15:00,198403272,,,true,true,1311293
LANA,LANA,LanaCoin,,lanacoin,0.0015807223571428566,,-15.999924565053114,-7.028971389510772,-14.710253862330672,585.5863802843977,569.2973001675,10193.28132926987,,3428.87,true,2016-05-18 22:40:00,823586794,,,true,true,1301862
EL,EL,Elcoin,,elcoin-el,0.12021763513513525,,2.4985376117467646,10.17305871009523,10.222364539895397,644.8941247615953,137.85416605554823,904.0777281089154,,4712.85,true,2016-05-05 18:10:00,10743137,,,true,true,1291515
SMC,SMC,SmartCoin,,smartcoin,0.05450150379225354,,-11.742353804489156,-17.621995475296163,-25.703318181527006,121.50957145821985,319.4206130289734,3653.733623645548,,6439.44,true,2014-02-06 13:20:00,23664379,,,true,true,1289744
SHORTY,SHORTY,Shorty,,shorty,0.013467340000000029,,-23.748554267383252,-12.485765032118787,-20.850829186746598,55.48623404122578,182.75119575490294,919.3903341337478,,116.27,true,2016-12-15 02:15:00,93442758,,,true,true,1258425
ITI,ITI,iTicoin,,iticoin,40.06,,-9.985513576416558,4.455817413968317,-35.53520812959855,,169.50007256990045,,,1364.06,true,2017-05-12 16:50:00,31047,,,true,true,1243639
HTC,HTC,HitCoin,,hitcoin,9.11700684931508e-05,,-25.495138175231503,-31.2234579933783,-56.38096149892239,11.35108264260463,26.07394260907349,733.29381320924,,5217.83,true,2016-04-08 17:30:00,13624212968,,,true,true,1242120
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.004683401764705885,,,86.39725980325136,-67.87958426231069,339.7174953953795,359.9828097047106,2953.839476110857,,6160.34,true,2017-02-07 20:45:00,259638561,,,true,true,1215992
PIPL,PIPL,PiplCoin,,piplcoin,0.014447365740350873,,-9.696978827660056,-27.38025249413502,-50.20089473407347,-62.08003545436762,,,,4143.58,true,2017-10-16 23:45:00,82762372,,,true,true,1195698
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.09653097139160846,,-8.445845838236862,-10.009990964797574,-57.18163625178424,418.1920756823612,,,,9014.42,true,2017-10-21 00:55:00,12272492,,,true,true,1184676
SCT,SCT,Soma,,soma,0.28804046537082073,,-5.787050700094486,-3.8207611295366997,-42.64064547463045,,,,,4788,true,2017-12-21 08:40:00,4080570,,,true,true,1175370
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.36212293931515144,,1.8951975773154792,25.090236855889795,-15.893353026830484,75.53815366824963,-27.34085378022753,-72.00940493780728,,5586.06,true,2017-01-19 23:00:00,3237418,,,true,true,1172344
TIT,TIT,TittieCoin,,tittiecoin,0.010011345410958902,,0.03335274495841636,-42.07593987400101,-63.82183447882858,96.66273358319167,124.485631527852,1312.4022318059451,,218.53,true,2014-08-26 02:40:00,115348347,,,true,true,1154792
TROLL,TROLL,Trollcoin,,trollcoin,0.0020519376385964914,,-6.979783394196329,14.433715212325064,-39.09198623136785,,214.09868476787491,2107.6814385951993,,1111.77,true,2014-09-30 08:00:00,558895346,,,true,true,1146818
ELE,ELE,Elementrem,,elementrem,0.03280918807772009,,-15.739510969639895,3.70036355403809,-35.83820277504997,139.21812914333265,511.99290819355747,6423.836944906291,,632.09,true,2016-08-08 21:55:00,33430894,,,true,true,1096841
MNM,MNM,Mineum,,mineum,0.05288147124210523,,-2.5814970166731634,-9.797799746071904,-34.92601759058031,297.3219439237305,145.27108870282225,123.1940171298587,,3400.49,true,2016-06-08 22:20:00,19588797,,,true,true,1035884
NYAN,NYAN,Nyancoin,,nyancoin,0.0031810445859649116,,-5.154812725008831,11.552286845830853,-38.770240189656626,330.6910524640041,687.0263485800525,3689.583889399756,,1864.79,true,2014-02-10 01:05:00,312821705,,,true,true,995100
ENT,ENT,Eternity,,eternity,0.17339777175555562,,-6.7350694097975214,-37.017608305087954,-64.53326742305597,92.27027705356538,-60.67019316302731,6442.291766136547,,1332.75,true,2016-12-07 02:25:00,5690702,,,true,true,986755
CPC,CPC,Capricoin,,capricoin,0.5086200986476191,,-12.935818913600258,-5.863833073342791,-39.97223414356942,52.19656172635874,1.9675495030484997,335.37625277470727,,112330,true,2015-07-23 13:45:00,1939733,,,true,true,986587
VIDZ,VIDZ,PureVidz,,purevidz,0.006998870722488034,,-11.44515229693247,3.1148552988176332,-65.48976959479648,268.3107714447878,344.9758160059593,78.85135197206166,,10144,true,2017-01-19 23:00:00,136655305,,,true,true,956433
CJ,CJ,Cryptojacks,,cryptojacks,0.0023092327730496456,,-12.40766177648813,-24.824289974130938,-39.31369697739221,,631.6320295010722,1373.3958323487707,,14442,true,2016-07-11 19:20:00,403640008,,,true,true,932099
DEM,DEM,Deutsche eMark,,deutsche-emark,0.026470480392226124,,-2.9981036909470427,-6.099929051147818,-52.14200079857909,94.22443829002032,148.75960776247933,756.1515066698774,,3705.07,true,2013-12-15 01:55:00,35115316,,,true,true,929519
NETKO,NETKO,Netko,,netko,0.19349055223030295,,-8.835735467211753,-6.369148907015047,-54.609280251047565,7.032090090740336,-27.65404691882355,,,1062.26,true,2017-03-20 21:55:00,4746284,,,true,true,918361
XPTX,XPTX,PlatinumBAR,,platinumbar,1.5845881872385963,,-6.500525001676308,0.2225392132214984,-31.010040901697987,145.72710540029288,339.49386933616086,1517.4617101006388,,17763,true,2016-05-17 16:55:00,579526,,,true,true,918311
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.020595246947761197,,2.0308756191649597,10.410236736683508,-12.719198035037177,243.8858938938359,335.31758534851906,865.3402014504767,,2674.19,true,2015-08-21 02:15:00,39805679,,,true,true,819808
MOJO,MOJO,MojoCoin,,mojocoin,0.06944067969122807,,-7.434010117195989,13.466412985479707,-13.243521023176674,515.4207690539725,532.2618459358548,12415.17674474885,,8198.28,true,2016-04-06 19:40:00,11704753,,,true,true,812786
BTCR,BTCR,Bitcoin Red,,bitcoin-red,0.0002618033789473684,,7.228260719655736,,,,-58.94047490340252,15.352285499405777,,33.49,true,2016-11-18 07:40:00,3080523667,,,true,true,806492
PXC,PXC,Phoenixcoin,,phoenixcoin,0.012381192624561398,,-2.9857259140168484,2.552857232326706,-24.73731525150875,123.19428919700644,86.06321387475153,,,3592,true,2013-07-04 05:20:00,64676256,,,true,true,800769
XHI,XHI,HiCoin,,hicoin,0.0041663215053763455,,-5.342255114269901,18.90353998712031,-25.478578838883298,-16.382085641999637,216.54068804140167,21.694786699782334,,44224,true,2016-05-04 00:10:00,181624457,,,true,true,756706
SIGT,SIGT,Signatum,,signatum,0.006117510273972595,,-5.962606603019469,17.588749319050304,-38.33850173676412,-75.70973506839405,-88.74332666202667,,,258.92,true,2017-07-24 20:40:00,122730794,,,true,true,750807
GB,GB,GoldBlocks,,goldblocks,0.04894291485251799,,-10.09864659160134,5.7277612595721346,-41.790375431431706,82.04485670861936,286.82028610681164,146.45633595687195,,1707.51,true,2016-06-14 17:25:00,15079666,,,true,true,738043
MCRN,MCRN,MACRON,,macron,0.0006130267808219172,,9.721102240242017,61.454480271390125,-89.29283485281074,650.3157813799156,147.33552718500982,,,2044.23,true,2017-04-25 20:35:00,1091967660,,,true,true,669405
DSR,DSR,Desire,,desire,0.668555207059649,,-15.71835330355926,-36.23264589685259,-73.64396508299016,259.2122938128868,,,,17604,true,2017-11-06 01:55:00,992891,,,true,true,663803
ACE,ACE,TokenStars,,ace,0.3565049099580417,,-5.866808803798538,2.0547746437384853,-27.295112855648867,,,,,766279,true,2017-12-28 07:00:00,1792341,,,true,true,638979
RBIES,RBIES,Rubies,,rubies,0.0313044078675799,,-23.667539520431642,-25.18278673093976,-33.51104283054332,43.22891668079664,-18.841245758527613,204.04480636323456,,141.75,true,2016-02-22 19:20:00,20310557,,,true,true,635810
TOKC,TOKC,TOKYO,,tokyo,0.005150236938775521,,-4.160830463487772,-33.93880721101569,-53.194530051469194,,,,,10177,true,2018-01-16 01:25:00,122461999,,,true,true,630708
BERN,BERN,BERNcash,,berncash,0.006548122098859317,,10.115590823656383,11.715454414481421,-26.86697919787061,163.15792130607812,204.94546369273033,875.4056501428036,,1147.13,true,2016-04-11 07:10:00,94552658,,,true,true,619142
GAP,GAP,Gapcoin,,gapcoin,0.04906729771929826,,-6.607531234069086,8.34973170167223,-10.587083541583688,318.7147291576676,618.8383165886028,2349.3023183573873,,3757.87,true,2014-11-01 21:25:00,12317302,,,true,true,604377
AMBER,AMBER,AmberCoin,,ambercoin,0.013978065336842102,,11.71544937191235,-44.26243455917108,-43.63858150823199,,,226.17282341346106,,32.3,true,2015-02-06 13:20:00,42936827,,,true,true,600174
SWING,SWING,Swing,,swing,0.0870009399999998,,-0.42506989746568,-41.59433823100927,-62.398264006991056,59.96733873830529,34.32023790207238,-37.62565386121951,,2.82,true,2015-09-28 15:50:00,6549446,,,true,true,569808
XCXT,XCXT,CoinonatX,,coinonatx,0.031735901347368416,,-12.101007129481516,-53.24803321417823,-72.15315019381751,302.1438003797877,5.851409488491627,,,5863.12,true,2017-08-14 02:30:00,17895756,,,true,true,567938
LTB,LTB,LiteBar,,litebar,0.6474069111936622,,-12.659404433706712,7.526437120989583,-37.961950545686804,227.8337006793427,310.0993681169787,5194.5269179013685,,15030,true,2014-03-12 05:35:00,861788,,,true,true,557928
ONX,ONX,Onix,,onix,0.018348489993197256,,-7.212273649140793,-0.06358280278064826,-39.19446383280345,-94.11797639847518,598.608226112067,,,7701.33,true,2017-06-25 00:00:00,29865474,,,true,true,547986
NANO,NANO,Nano,,nano,7.66,,-5.896630467196172,-15.989232121853,-51.16432158978438,5035.136271997132,5482.63228335096,,,47915574,true,2017-03-07 00:40:00,69858,,,true,true,535341
INFX,INFX,Influxcoin,,influxcoin,0.32260083669930034,,-0.04631195756964057,-65.12103743591229,-82.91605395333453,-52.00230764314765,-43.57592492475623,1000.0692048993816,,146392,true,2015-09-15 20:10:00,1649421,,,true,true,532105
TEK,TEK,TEKcoin,,tekcoin,0.0003467378661417325,,-7.497173021740611,-1.0406763390151577,76.79553668421971,275.98798272191345,134.43511201560733,322.1433191246521,,1879.7,true,2014-05-20 13:15:00,1517870214,,,true,true,526303
STV,STV,Sativacoin,,sativacoin,0.07411674425614032,,-13.322591542621046,-16.610805353500922,-6.1462252386858065,358.26190236857764,284.956361085724,1477.855789642329,,2181.01,true,2014-10-20 05:05:00,6953566,,,true,true,515376
NEVA,NEVA,NevaCoin,,nevacoin,0.19345801520141342,,3.897673974527702,30.067704276573192,28.726946745770753,479.53660055638176,601.7816319403104,3612.9930291038313,,4485.31,true,2016-03-22 20:05:00,2624372,,,true,true,507706
CHESS,CHESS,ChessCoin,,chesscoin,0.009556673652631584,,-2.0629506228683767,29.62487783191672,-33.004261799454966,163.56858814919292,187.9429292699997,6015.947499642863,,1233.3,true,2016-07-02 03:45:00,52993654,,,true,true,506443
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.00024816063428571454,,14.465819814035777,2.581040696816122,-35.529696454191786,322.5761124216267,694.1975969503206,2168.1865293092546,,12.99,true,2015-03-20 04:15:00,2035207692,,,true,true,505058
EVIL,EVIL,Evil Coin,,evil-coin,0.023783591964664324,,-15.719377272394222,-8.218569761016846,-39.94316821607254,288.51408746559264,284.43178031938965,5160.8187799229145,,1061.72,true,2016-01-31 08:50:00,20653564,,,true,true,491216
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.05590661313780916,,-12.306767136358227,20.867748913750273,-27.588788494578935,162.7494565975757,273.97026525692996,2069.3366353917704,,1685.94,true,2015-09-08 21:35:00,8575883,,,true,true,479449
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.3027277158671329,,-7.672635143267511,14.335317260980382,-31.11091679466768,303.0352677537602,305.06945636745246,2978.763991693895,,598.91,true,2016-05-04 00:10:00,1576053,,,true,true,477115
MARS,MARS,Marscoin,,marscoin,0.016607299999999922,,-6.383422493053151,-0.10826872297070883,-20.01337229171301,539.398960794502,464.30677715711033,,,281.16,true,2014-02-24 13:45:00,28279074,,,true,true,469639
POST,POST,PostCoin,,postcoin,0.030064112677192997,,-21.195900305169463,0.34308238845603245,-53.895835935743484,35.88045777439067,-14.37542023406394,125.15766760068846,,6489.47,true,2016-04-08 17:30:00,15615436,,,true,true,469464
XRA,XRA,Ratecoin,,ratecoin,0.004017373776595744,,-3.7638862347252164,-7.832295833369685,-43.27440138986683,146.15298523184467,174.51879229659858,2120.878913340569,,573.17,true,2015-06-26 12:40:00,116399078,,,true,true,467619
GLC,GLC,GlobalCoin,,globalcoin,0.007304874287719298,,-5.7601121564234585,16.08958378456674,-10.002130983413378,170.35955971042117,-48.70974368888081,310.8983542978064,,38.35,true,2013-08-04 18:55:00,63919843,,,true,true,466926
LEA,LEA,LeaCoin,,leacoin,0.0014489190496453906,,-14.349798779237227,-7.962551068386203,82.83642163889193,220.43579255804656,877.5973414485229,6357.898733407712,,7396.8,true,2015-04-19 15:45:00,319190725,,,true,true,462482
ZUR,ZUR,Zurcoin,,zurcoin,0.0013656753623188396,,,100.84607214629888,-77.39455990075675,-27.532050793879968,-69.32597406793329,1060.1195753588765,,121.1,true,2016-05-09 23:10:00,323436161,,,true,true,441709
SGR,SGR,Sugar Exchange,,sugar-exchange,0.1189281023263158,,-3.7481515057216157,-8.637358596485543,-67.57863189108507,30.76196171349661,,,,26764,true,2017-11-19 06:10:00,3561110,,,true,true,423516
EMD,EMD,Emerald Crypto,,emerald,0.021822082087719297,,-6.252894665866557,17.785997271781007,-34.264154587099746,178.78621962756597,140.441945343124,5806.623510729747,,497.83,true,2013-08-04 18:55:00,18750051,,,true,true,409165
