symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IPC,IPC,IPChain,,ipchain,0.12710483818727922,,-1.0218453591551406,-3.1674770968126285,-69.02060604535754,-71.18597199369042,33.869875512681105,-30.308154269972793,,750732,true,2018-01-20 09:14:29,78685106,,,true,true,10001258
HYC,HYC,HYCON,,hycon,0.004870379579150584,,1.8195684320949201,-22.30155869593515,-4.119492413823042,-58.809634569718206,-53.720895282021786,-75.28040287549335,,8435055,true,2018-07-24 11:45:00,2025698465,,,true,true,9865920
KAN,KAN,BitKan,,bitkan,0.0023926487253218857,,0.9850153511904756,-3.099656290716397,-14.585647114251266,-61.62915092807335,-59.82174402049421,-55.30934133148111,,762646,true,2018-07-30 18:45:00,4096552585,,,true,true,9801611
LCC,LCC,Litecoin Cash,,litecoin-cash,0.015126419044609669,,-1.2691721191833256,-13.993745250997257,-49.25765277039088,36.25196590999535,32.78218595884009,-42.312527620599695,,90050,true,2018-02-18 20:05:00,645506154,,,true,true,9764197
CRE2,CRE,Carry Protocol,,carry-protocol,0.003920946463878323,,-5.077723360209071,3.2279424432082564,-52.5695502439656,-82.77473619174927,,,,975009,true,2019-05-17 11:40:00,2460452703,,,true,true,9647303
TNB,TNB,Time New Bank,,time-new-bank,0.003295483454225351,,5.040324212336974,11.68608178168902,-9.524377695456073,-42.889215550943234,-44.780064214080575,-66.24239704478833,,440683,true,2017-12-25 23:00:05,2884277209,,,true,true,9505088
ILC,ILC,ILCOIN,,ilcoin,0.032281365160839154,,-1.4586349958706195,-9.718269782606047,-21.82294900370027,-40.942008697647616,-44.98185433372681,,,281646,true,2018-11-27 00:15:00,293385974,,,true,true,9470900
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9995598435547705,,0.3820837063885784,3.7997380461551886,1.084885644000022,-0.6114241424992476,-1.5852821720311125,0.013757982795043174,,2520777,true,2018-10-03 09:50:00,9449729,,,true,true,9445570
SKY,SKY,Skycoin,,skycoin,0.5824412824568348,,-2.760641440859951,19.45712932430427,24.000885637698936,-63.330671205357426,-59.70323627844557,-85.24561593808761,,293080,true,2017-04-17 18:05:00,15999999,,,true,true,9319061
MITH,MITH,Mithril,,mithril,0.013537585874564455,,1.4272048867629072,9.321857517738124,-25.00480731611367,-67.50023179614351,-72.83878662717828,-95.17014217240575,,941681,true,2018-03-24 19:50:00,688279402,,,true,true,9317642
RSR,RSR,Reserve Rights,,reserve-rights,0.0021810242909090917,,0.655653408316814,0.15375915179003805,-9.478789329996026,-38.13152242409096,,,,1707905,true,2019-05-22 14:05:00,4205530272,,,true,true,9172364
UDOO,UDOO,Howdoo,,howdoo,0.0932664001184669,,5.051938729591523,-18.491192568136164,77.03479071057586,850.905965760575,560.9454368612552,,,819539,true,2018-11-15 19:45:00,97821308,,,true,true,9123441
DRGN,DRGN,Dragonchain,,dragonchain,0.03805530969930073,,-2.603713763718445,16.90477580508183,-20.455130952120836,-58.355601162071494,-68.26122935257098,-83.3849559795107,,44585,true,2017-12-03 15:55:00,238421939,,,true,true,9073221
UTK,UTK,UTRUST,,utrust,0.0200215214084507,,-0.658408744663343,3.6851429038134036,-2.3489949479354144,-52.04606280458472,-45.43434168429411,-51.148007557771535,,998914,true,2017-12-29 19:50:00,449999999,,,true,true,9009685
ZT,ZT,ZBG Token,,zbg-token,0.03991359550714284,,2.5728326287386114,1.6901870199761124,-4.995557682159489,-9.271078485656792,-34.06321806653404,,,5145843,true,2019-01-14 14:50:00,224948925,,,true,true,8978520
QSP,QSP,Quantstamp,,quantstamp,0.014279844944055937,,-5.864807115127442,25.990028932045295,25.57047033418299,-39.038641304727264,-50.89936921498263,-62.253769420198765,,725498,true,2017-11-21 07:50:00,617314170,,,true,true,8815151
CLAM,CLAM,Clams,,clams,2.31,,-0.8585366522634073,-3.657631213926643,-23.09299167736189,-37.766076013226765,-68.66346310970906,20.41331212625911,,2439.1,true,2014-08-26 02:40:00,3803556,,,true,true,8772839
XPX,XPX,ProximaX,,proximax,0.001409388145907473,,-3.655048651199976,-14.83873972452153,-6.669893389630402,-52.3376279780018,-62.466644251053204,-58.91241976772237,,268679,true,2018-08-09 00:20:00,6097456550,,,true,true,8593683
EGT,EGT,Egretia,,egretia,0.0020353420905923334,,-4.6877726058905305,15.307658437080319,-74.90657936688498,-97.12404836966596,63.491613964786865,44.02698706082232,,3584694,true,2018-06-26 11:55:00,4218275850,,,true,true,8585634
PERL,PERL,Perlin,,perlin,0.03276821351449275,,1.8488852492596661,2.0707050381819094,-59.47957164767812,,,,,580783,true,2019-08-26 12:10:00,261312530,,,true,true,8562745
GTO,GTO,Gifto,,gifto,0.014162028108771926,,0.9944604408978686,9.780750876978036,-12.502993494372125,-52.791558293149045,-63.166194009049114,-79.01423895240838,,3535814,true,2017-12-18 17:05:00,604212222,,,true,true,8556870
RUFF,RUFF,Ruff,,ruff,0.008719832986062718,,1.3429118332407852,5.5678959223796785,-10.49309046229754,-60.9567467459715,-47.65567055792845,-66.80677241849247,,921446,true,2018-01-29 17:40:00,980499999,,,true,true,8549796
DDK,DDK,DDKoin,,ddkoin,4.96,,0.7534052007706034,-0.06727403680353443,-59.81435874268449,,,,,24485,true,2019-07-30 09:05:00,1709999,,,true,true,8477650
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.19334689664459934,,0.5071635564408075,0.681219365919866,-35.099957298583895,-62.134390513783586,-59.686314483390255,-76.87379542074278,,2704444,true,2018-01-09 05:55:00,43619948,,,true,true,8433782
REQ,REQ,Request Network,,request-network,0.011548128206405694,,3.65646673854695,17.075246979551725,9.94056492205306,-39.78954461604056,-62.97128021344406,-74.71028363045849,,755931,true,2017-10-20 15:55:00,729657215,,,true,true,8426175
NYN,NYN,Nynja,,nynja,0.005595002839285715,,5.336061887883665,-3.081333489124141,-46.491130454133035,,,,,145083,true,2019-08-19 10:45:00,1499999999,,,true,true,8392504
EVX,EVX,Everex,,everex,0.36970234597872353,,2.663019853322814,14.776890275078014,-5.849003522433958,-39.515146930960846,-62.364509918162014,-30.865684261672406,,800026,true,2017-10-10 16:25:00,22699999,,,true,true,8392243
DATA,DATA,Streamr,,streamr-datacoin,0.012391873743682304,,-1.1300815378126887,20.707561209711162,-2.9206582125745957,-37.4946762022473,-52.92797639585503,-65.59377532894392,,1153753,true,2017-11-03 18:50:00,677154514,,,true,true,8391213
AEN,AEN,Aenco,,aenco,0.032019637034843215,,0.4668312578400963,-2.9475043059919614,-10.760782114295438,-35.749923450402285,48.63220200692066,,,250765,true,2018-12-06 10:20:00,261834534,,,true,true,8383847
OGO,ORIGO,Origo Network,,origo-network,0.021368142637735843,,2.350684080843477,-12.418832109391213,-23.83473623281231,-88.06169112371573,,,,411998,true,2019-05-31 08:30:00,391202382,,,true,true,8359268
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12058197828222998,,1.4342075792421105,-12.246823949654674,-18.11204003263825,-52.104346761604035,-42.57357693327498,-47.39315072481246,,316542,true,2017-08-17 00:09:23,69267597,,,true,true,8352424
NKN,NKN,NKN,,nkn,0.023804443028169007,,2.7513987481148745,15.953907657858085,-5.1971193552996775,-73.54903276625025,-49.09057095752719,-53.815588925141626,,603290,true,2018-05-28 19:50:00,350000000,,,true,true,8331555
POE,POE,Po.et,,poet,0.002648325425925927,,1.298158962066537,7.640926028435474,5.098882087169854,-46.41039734197368,-57.84235439188503,-74.47283410733225,,173083,true,2017-09-01 00:35:00,3141592652,,,true,true,8319960
BURST,BURST,Burst,,burst,0.0040140696176470606,,2.0806905736633374,-9.71509794760186,-19.485485057839703,-62.09568997372039,-14.936822575937258,-58.86841987429747,,164697,true,2014-08-30 22:30:00,2064827439,,,true,true,8288361
GO,GO,GoChain,,gochain,0.010327858597864763,,6.9551974369776834,17.10959576176436,11.470032553955303,-31.391448890529368,-64.90189986636828,-71.05250146609079,,581689,true,2018-06-13 20:55:00,802223816,,,true,true,8285254
REPO,REPO,REPO,,repo,0.07503501241111107,,0.22317695134009327,8.214727027205324,288.4247749228597,-77.72833397077521,-84.86384108049472,-23.91443402317605,,3026.83,true,2018-05-28 19:50:00,109958607,,,true,true,8250745
TRIO,TRIO,Tripio,,tripio,0.0021907670035211267,,-1.224293082407371,-5.3511865916342165,-17.002624030656904,-34.28871327725692,-33.804371239862895,37.75415260481725,,2176302,true,2018-04-20 13:05:29,3750000000,,,true,true,8215376
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.3910305679926739,,-1.4480107326083786,-2.3629671846035722,-5.760196527322788,41.16664633342268,220.36699142115728,44.06566912784979,,2206.16,true,2017-09-20 23:14:53,21003581,,,true,true,8213042
ACT,ACT,Achain,,achain,0.008420858874125872,,-0.38108863390110925,-13.154980686344953,17.735446232602904,-61.850647193785555,-48.489197792781574,-74.02372425724431,,687823,true,2017-08-27 19:50:00,951999998,,,true,true,8016658
STORM,STORM,Storm,,storm,0.001251535103846154,,-0.09993858500922023,8.101311787255085,-15.98787577937947,-57.24618043952137,-67.76163394545061,-86.01657013369196,,105006,true,2017-12-20 20:20:00,6284035012,,,true,true,7864690
MFT,MFT,Hifi Finance,,mainframe,0.0008634226515679449,,-4.036110006445376,4.022707489440518,-15.482827714320438,-66.01254475474,-78.7160302969336,-88.73017313557486,,335376,true,2018-07-05 16:25:00,8813451660,,,true,true,7609734
SOC,SOC,All Sports,,all-sports,0.005022316025547448,,0.5087001415934075,-13.460249359403164,-27.150510744825418,-13.312880458687754,-43.925616323545896,-69.7294201972408,,270693,true,2018-01-27 05:35:00,1499865881,,,true,true,7532800
MED,MED,Medibloc,,medibloc,0.0024972484153225833,,41.33275956387813,549.4224138870861,-27.12505918416254,-1.6075632400145632,-24.808143022893915,-38.648120606489215,,7019.63,true,2017-12-22 20:30:00,2966384099,,,true,true,7407798
IRIS,IRIS,IRIS Network,,iris-network,0.018026951250871063,,0.8679348434191495,-0.7462577373717508,-28.929802409907495,-66.99000494419735,-88.92963150132441,,,2318371,true,2019-04-09 09:15:00,403355102,,,true,true,7271263
EUM,EUM,Elitium,,elitium,1.037188785786517,,0.37381339432691807,3.3951721959612575,-12.401732982129811,-34.25173848921807,-33.074284677679785,,,61101,true,2019-03-28 14:05:00,6998526,,,true,true,7258794
WABI,WABI,Tael,,wabi,0.13090043852447555,,2.6510984654834298,10.358234217335205,-26.139382147746353,-33.60360404289621,-57.47739907718476,-37.591297620777496,,457615,true,2017-12-12 17:20:00,54967511,,,true,true,7195271
META2,META,Metadium,,metadium,0.005758662871794869,,2.766442716574164,4.759469329071368,-39.59370968834918,-72.49926061208882,-75.44457792338793,,,133098,true,2018-10-10 11:00:00,1245430304,,,true,true,7172013
PPC,PPC,Peercoin,,peercoin,0.27841390366065,,0.22779653023133248,4.441626242987977,-13.780350621165718,-41.7354024665362,-54.172671678159055,-71.04642925383119,,227042,true,2013-04-28 18:50:00,25671125,,,true,true,7147198
TEN,TEN,Tokenomy,,tokenomy,0.03572838754054052,,-1.7557517488157437,-3.701292866145685,5.433367831181795,-24.792348019541947,-33.59135958977381,-76.34444669603623,,16130,true,2018-03-10 00:05:00,200000000,,,true,true,7145678
FOR3,FOR,ForTube,,fortube,0.02860261297872342,,-0.5851851189443593,4.756270238410728,-10.784093788642018,-41.22717013077458,,,,185668,true,2019-04-23 10:20:00,248565146,,,true,true,7109613
BITCNY,BITCNY,bitCNY,,bitcny,0.1401358617922535,,0.10906033912463972,0.9053183442719539,0.12081144725994257,-3.7009601069686413,-5.04006971875118,-4.05014499833313,,189654194,true,2017-08-12 00:09:05,50423583,,,true,true,7066152
OCN,OCN,Odyssey,,odyssey,0.0010426436877192984,,-14.145074033887392,7.437910048148296,-30.29873507433906,-53.19113224451609,-73.37379531337169,-90.71054398969275,,1168488,true,2018-01-25 00:05:00,6683622959,,,true,true,6968637
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009006592878048777,,0.6976190906396073,-8.013403052274034,-9.265170434184595,-42.42545685798071,,,,4141.85,true,2019-05-22 09:55:00,768847258,,,true,true,6924694
NMR,NMR,Numeraire,,numeraire,5.08,,0.7214518438330155,23.98740074297718,3.6170870098967343,-23.04374805574355,-45.00395286142758,-3.3839696899759066,,7143.69,true,2017-06-23 04:55:00,1349328,,,true,true,6858418
TOP2,TOP,TOP Network,,top-network,0.002208828981751824,,-1.062928976040815,-1.699887806821784,-32.94609624240953,-66.88811798057118,-84.102671536527,,,228754,true,2019-03-27 11:05:00,3051173571,,,true,true,6739521
CDT,CDT,Blox,,blox,0.010211477815884478,,-1.3564036243200281,-1.5366511982992053,-15.229655631312253,-60.33972379962091,-14.884757678932415,-39.35214640231844,,389005,true,2017-08-17 00:10:00,656173038,,,true,true,6700496
FLO,FLO,FLO,,florincoin,0.04597366885925929,,2.097382441159662,1.559314033483248,12.075949475572383,-36.81886291520723,-57.20216689613207,61.024028036917635,,16434,true,2013-11-27 06:05:00,145710081,,,true,true,6698827
NAV,NAV,NAV Coin,,nav-coin,0.10058824048398571,,4.596701978195333,17.001156303792683,-4.932914075504156,-41.89836140794556,-59.1525939471545,-70.75600852468334,,353119,true,2014-06-12 11:50:00,66358113,,,true,true,6674846
LEMO,LEMO,LemoChain,,lemochain,0.00416201913240418,,-2.8731882739593626,2.0486907464060784,-3.633299908073643,-17.294423882439368,-64.55216838683273,-67.9556835234394,,1528.24,true,2018-07-19 16:35:00,1600000000,,,true,true,6659231
KIN,KIN,Kin,,kin,7.656571428571434e-06,,0.3813681532913134,-2.949738814664507,-42.813334206001215,-61.724523600231805,-85.28182585815638,-88.07963154051008,,790090,true,2017-09-27 19:35:00,869726967771,,,true,true,6659127
SIX,SIX,SIX,,six,0.024194625717299592,,-0.08000860452861877,2.71508922118805,-26.46434370836268,503.76799272172195,112.35215298153005,-24.50306593960732,,11612,true,2018-09-21 18:55:00,273776595,,,true,true,6623922
PART,PART,Particl,,particl,0.811558057831502,,-3.587516697156824,-15.408156124397324,-47.4584777329775,-69.81094876157692,-69.7000554519104,-69.84317603659137,,34196,true,2017-07-20 23:50:00,8069479,,,true,true,6548852
GOC,GoC,GoCrypto,,gocrypto,0.0325285689817518,,1.5681846373334343,-6.126718112593406,6.724238801763701,43.63266621239212,124.28636732303013,179.77621160193146,,153927,true,2018-05-18 12:10:34,199000515,,,true,true,6473202
NEBL,NEBL,Neblio,,neblio,0.43222325207473306,,4.547345950707367,17.842939916718944,-9.877500887480108,-60.162717583517946,-75.30354120177485,-78.73640736753508,,196878,true,2017-09-12 13:55:00,14945115,,,true,true,6459626
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00955573933941606,,1.7044101657067716,0.03622805348468622,0.012801608131385528,-44.192179329270374,,,,100294,true,2019-05-29 10:35:00,674670124,,,true,true,6446972
TKY,TKY,THEKEY,,thekey,0.0012355568148148153,,-0.7265106866091344,-0.07476651706883239,-30.416691919394808,-42.125591082460566,-57.34283037473185,-79.5899139614266,,10051,true,2018-02-07 06:00:00,5215024113,,,true,true,6443459
EVR,EVR,Everus,,everus,0.014053736936567163,,-6.989325740440316,-7.529899009962282,-21.039084516966554,-47.65894199876447,12.494340790658526,-30.71081185204979,,1278.89,true,2017-10-19 04:20:00,456727503,,,true,true,6418728
NPX,NPX,NaPoleonX,,napoleonx,0.26285942936363627,,1.6286735199492783,4.000139107402827,-0.5163110312666599,-23.43880621808508,-10.332400430142428,16.21946718526412,,123346,true,2018-03-21 20:50:00,24320139,,,true,true,6392778
IDEX,IDEX,IDEX,,idex,0.01410504443508772,,0.7707423860681559,-0.9216118579578347,-18.737458491813648,-74.26647126375933,-59.34672518811347,-79.4692860219338,,1629.31,true,2018-01-19 01:50:00,452789430,,,true,true,6386615
NMC,NMC,Namecoin,,namecoin,0.43168007852381,,-0.03524792116165846,1.8022092849148124,-36.825346059845806,-47.93993877963694,-56.60752431239151,-31.910551658826268,,84032,true,2013-04-28 18:50:00,14736399,,,true,true,6361410
CMS,CMS,COMSA,,comsa-eth,0.06652679120512825,,-20.943687433087575,-37.15561196215211,16.424228108997823,-47.434107947714935,-6.053933142661809,-10.028605378064668,,78.8,true,2017-12-14 01:39:55,95614241,,,true,true,6360909
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00016416647826086961,,0.28211099436490644,-15.094302800885714,-62.98450344615863,,,,,516382,true,2019-08-21 09:50:00,38536910541,,,true,true,6326469
LOC,LOC,LockTrip,,lockchain,0.42296862994773515,,-0.02387452209074333,0.20020169007234143,6.7776164158847365,-21.55647919288017,-49.48790313535358,-15.255023612054142,,33996,true,2017-12-18 01:40:00,14952162,,,true,true,6324296
VIBE,VIBE,VIBE,,vibe,0.024075113623188406,,-3.55225024388883,16.777950937379916,68.3143324762801,-22.006018209984987,-51.934820087455634,-68.20254348893057,,565601,true,2017-09-25 03:20:00,260136426,,,true,true,6262814
BDP,BDP,BidiPass,,bidicoin,0.030015775449477342,,-16.826968980925116,-0.566700968989473,-67.49321667055767,,,,,70387,true,2019-09-02 12:55:00,207969777,,,true,true,6242374
MTH,MTH,Monetha,,monetha,0.015301390587813607,,2.0296245992424615,11.628095325818233,-4.827749164097386,-29.79934287121237,-44.893660725081205,-51.10620116549107,,341694,true,2017-09-06 05:45:00,402400000,,,true,true,6157280
NOAH,NOAH,Noah Coin,,noah-coin,0.00018818748736462094,,-23.440024638807753,-27.64725962399676,-34.78978872751979,-39.99433169357719,-49.63560854450581,-90.43454206611284,,19940,true,2018-03-21 20:19:21,32687957978,,,true,true,6151465
DAG,DAG,Constellation,,constellation,0.007195980430069932,,3.4286252061271476,-20.859296483378223,-32.49320481080646,50.770667209509334,172.94310426151617,-20.108301261464245,,602350,true,2018-06-20 20:05:00,854714003,,,true,true,6150505
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010178440065693425,,2.041706054435087,13.911325352087832,55.09530327829385,-18.571413380100214,-46.87240364390298,-59.4969111429567,,179822,true,2017-08-18 00:09:21,600000000,,,true,true,6107064
UUU,UUU,U Network,,u-network,0.0006088357058823523,,-6.584426463144466,4.347030514292402,-40.64771288279473,-90.49171755225451,-8.267739094736225,-10.590856810433872,,403097,true,2018-04-17 20:55:00,10000000000,,,true,true,6088357
DUSK,DUSK,Dusk Network,,dusk-network,0.05805063109854016,,0.8373190789204529,-3.9756876497034113,-45.72048216833225,-82.24337168598787,,,,564850,true,2019-07-08 13:10:00,104499547,,,true,true,6066265
LEND,LEND,Aave [old],,aave,0.005360501087108014,,3.3591237816059785,14.005217378428963,40.88649740288834,-24.71274167013754,-53.361350327867584,-67.3367343670854,,1566947,true,2017-11-30 07:05:00,1128357876,,,true,true,6048564
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010794206919860624,,2.6251998784664723,7.0621733736264405,-3.315539000847092,32.35924923273983,-23.596388054888052,50.92206062164014,,7191547,true,2018-01-09 06:30:00,556644069,,,true,true,6008531
DAPP,DAPP,LiquidApps,,liquid-apps,0.017071656709677422,,-3.464865559196512,-23.7829809263261,107.57602550160887,-7.001205146713488,,,,6716.53,true,2019-07-01 10:05:00,351134099,,,true,true,5994441
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07270012278723405,,8.194405915203156,2.8474299067908975,-18.39671928328726,3.5300594309693194,-74.15119438531829,-86.37577162748421,,62267,true,2018-04-23 15:38:03,82353022,,,true,true,5987075
ADX,ADX,AdEx,,adx-net,0.08150110807142859,,-5.722682555237257,28.553143627002058,3.4487120965385905,-39.27954483511527,-53.65618485678812,-59.59417770034028,,1047337,true,2017-08-16 00:09:19,73070643,,,true,true,5955338
MERI,MERI,Merebel,,merebel,0.19830544422140217,,-0.42763304999731855,-26.798109821989236,-38.768798989426536,-62.490991557270426,-20.662198711201352,,,36252,true,2018-11-13 15:50:00,30000000,,,true,true,5949163
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007163625360594792,,-5.779186253791002,7.466257394801029,32.74653018746715,-33.762854898015014,-51.10618522839325,-47.94405898024387,,92700,true,2017-10-28 21:45:00,829588687,,,true,true,5942863
BLOCK,BLOCK,Blocknet,,blocknet,0.9571579415563906,,-6.557067153315304,9.6364214348213,-16.76639041692101,-63.615938489726574,-63.70076305678617,-78.31968892431348,,21531,true,2014-11-01 21:25:00,6188932,,,true,true,5923786
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.008496801758741257,,1.2053216064821164,31.56359448903195,-47.14809701641814,-77.55266320163938,,,,1110343,true,2019-05-09 00:10:00,688972049,,,true,true,5854059
LEVL,LEVL,Levolution,,levolution,0.2555856142055747,,0.5000734002276119,-7.957220974255874,-34.98764183798369,-14.882676693778146,-29.685436331407285,,,137012,true,2019-04-03 08:20:00,22885371,,,true,true,5849172
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.000990504658536585,,1.341804043072289,-6.335209514606651,-7.724393179064033,-59.49229324744898,-56.00248989225084,-81.80852118369884,,472216,true,2018-02-26 16:25:00,5838523625,,,true,true,5783085
ANKR,ANKR,Ankr Network,,ankr-network,0.002275743285714285,,-3.4803406561315384,4.026796138041572,-24.771651275848026,-75.24085845076269,-78.14606408977977,,,2711509,true,2019-03-06 19:25:00,2523062807,,,true,true,5741843
XMC,XMC,Monero Classic,,monero-classic,0.33124604381007744,,-0.9652606498989906,-8.91284585499578,-2.665339576170719,-55.45018799997485,-59.750075883811014,-80.249251329402,,973.01,true,2018-04-20 18:29:25,17263059,,,true,true,5718320
PROPY,PRO,Propy,,propy,0.11909988913571434,,-1.1227069470940714,1.1284464683883773,-18.68320792252941,-47.34826942145504,-51.23495873375143,-65.06716717458626,,49085,true,2019-10-10 13:00:00,47623485,,,true,true,5671952
PMA,PMA,PumaPay,,pumapay,0.00023379182867132873,,-2.910596950400106,-2.800839606459251,-33.64014009893449,-58.3094741651649,-56.82254979192258,-69.62200679881114,,294042,true,2018-08-01 04:10:00,24175631270,,,true,true,5652065
CPT3,CPT,Contents Protocol,,contents-protocol,0.0019423014039215692,,-5.890078761414696,2.7764520089099003,-44.3694232714546,-69.01604612919452,-69.92835761606875,,,261779,true,2019-04-09 09:20:00,2905198534,,,true,true,5642771
CWV,CWV,CWV Chain,,cwv-chain,0.0016021487803030317,,0.29866028898061564,-4.568904895865277,16.805635673109844,-48.181399180705036,-73.20687292100475,,,1052069,true,2018-11-16 21:20:00,3495105959,,,true,true,5599680
MNW,MNW,Morpheus Network,,morpheus-network,0.17033993443571444,,2.857995692553473,5.759270389000049,-28.83321352362772,0.17814646387798228,-21.708175104029156,41.94975642534086,,67542,true,2018-05-22 17:10:00,32840213,,,true,true,5594000
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0026338789363957605,,-3.6255208377403862,1.8385046359093424,2.172590253529255,50.59567907921318,,,,260320,true,2019-05-22 10:25:00,2119693877,,,true,true,5583017
VGX,VGX,Voyager Token,,voyagertoken,0.06152530320629368,,2.182277779985384,14.279003527019071,-26.84254603192896,-61.39301582677391,-71.3108472942933,-82.20231131189169,,506841,true,2017-07-18 17:55:00,90497271,,,true,true,5567872
TCT,TCT,TokenClub,,tokenclub,0.011496531956989244,,-0.5145790622951141,-2.614310819479341,-22.08343845595096,-39.28620384137256,-78.7239287538856,-58.64310790757767,,2375541,true,2018-01-11 06:40:00,481425334,,,true,true,5534722
MBL2,MBL,MovieBloc,,moviebloc,0.0014943857067137808,,-2.180967898149163,6.969507773684501,-13.966820213543274,-62.125503022109655,,,,653828,true,2019-05-06 07:30:00,3686256018,,,true,true,5508688
USDQ,USDQ,USDQ,,usdq,0.9955560482313429,,-0.07577014051706785,-0.5294454680550194,-0.07778168121036214,-0.16054945185396136,,,,38808,true,2019-05-10 09:00:00,5504506,,,true,true,5480045
MET,MET,Metronome,,metronome,0.5714376834927006,,-5.009408283069061,-3.6798133688374457,-0.6276716212260968,-58.80954049319268,-54.422191879576665,-59.91231064639428,,34900,true,2018-06-26 09:00:00,9588310,,,true,true,5479122
BLZ,BLZ,Bluzelle,,bluzelle,0.025980689472324722,,1.0345013609278757,3.307197434623886,-13.488302004001703,-49.203045334940136,-68.27178728570816,-80.48616157330406,,149164,true,2018-02-06 11:05:00,210333653,,,true,true,5464613
LBA,LBA,Cred,,cred,0.010057792870629374,,-3.270699187693861,-6.111399581799266,-36.668852208448925,-74.76986594258585,-81.66336280013935,-70.95255760043334,,181058,true,2018-05-22 17:10:00,542362136,,,true,true,5454966
VBK,VBK,VeriBlock,,veriblock,0.010400173660377354,,-4.743100638002639,14.617825551058347,-44.42220605800562,-68.3556045866693,-87.49217956269264,,,24352,true,2019-04-05 09:20:00,518116369,,,true,true,5388500
PLR,PLR,Pillar,,pillar,0.02062987629368029,,-0.6306447384653949,1.9448338626160264,-16.866357498940605,-14.61163120315932,-45.77413121537741,-81.39385146712851,,3148.59,true,2017-08-17 00:09:26,259348200,,,true,true,5350321
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04467809647744361,,-7.850212020143201,-6.374010780686265,-17.652597947909364,-33.85110314859686,71.3135049162967,-2.3147682339317934,,2059.9,true,2018-09-17 20:05:00,119206722,,,true,true,5325929
MTC,MTC,Doc.com,,docademic,0.007390285458287855,,1.0172305399030375,-3.898814117660967,-38.07863798703555,-59.30060734794671,-30.997232567825417,-82.48770479347624,,247610,true,2018-05-08 08:20:00,718915728,,,true,true,5312992
MWAT,MWAT,Restart Energy,,red-mwat,0.013082755162361633,,-0.6416888198872746,-0.8344376932723191,-46.43039848075627,6.39857438523031,-1.7594980699217493,-22.423755379887712,,2046.89,true,2018-02-17 20:50:00,399999999,,,true,true,5233102
AT2,AT,Artfinity,,artfinity,0.04478038768831169,,-1.0772067816156183,-1.4989882186473995,-3.855185004163808,-30.378632790155528,,,,1869648,true,2019-05-22 13:30:00,115862511,,,true,true,5188368
VEE,VEE,BLOCKv,,blockv,0.0019375743531598493,,0.8554369408633457,4.309254280653064,21.3905730776742,-39.37766657440293,-58.63000839052833,-81.4094335895044,,6397.15,true,2017-11-28 20:05:00,2661778006,,,true,true,5157393
GVT,GVT,Genesis Vision,,genesis-vision,1.1616700715508759,,4.554452935773763,15.624735702092291,6.37529938110693,-58.27639266281507,-73.3878784642312,-89.44308344663683,,554202,true,2017-11-15 20:10:00,4426883,,,true,true,5142577
AUTO,AUTO,Cube,,cube,0.0007570945435540069,,-1.8301641667809885,-8.330844322628375,-20.717201593040464,-55.04375125370411,-74.09808557869187,-71.48214538405315,,75660,true,2018-03-04 02:55:00,6774940000,,,true,true,5129270
SBD,SBD,Steem Dollars,,steem-dollars,0.6734148522766799,,-0.7783994336307296,5.85398063288012,-16.701249014021766,-32.45557025158196,-35.69274264259328,-30.927118748726095,,55429,true,2016-07-19 17:05:00,7526447,,,true,true,5068422
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007523138311538465,,-7.566993604877976,6.703577328540224,-41.340478258638996,-73.00663622885376,-78.32036582892755,-77.824237974534,,488680,true,2018-07-23 12:00:00,670780889,,,true,true,5046377
HBT,HBT,Hubii Network,,hubii-network,0.33019929458718866,,62.463199083733215,26.57351087115244,-25.957080795148734,326.32337696905915,105.05606138505637,47.336014540649856,,1684.02,true,2017-10-09 03:00:00,15142834,,,true,true,5000153
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0015339028857142844,,0.6194719708857924,2.2443037823954204,-25.204112248609363,-50.30374602056122,-67.78992791180968,-82.74305464364235,,131586,true,2017-12-28 20:20:00,3200000000,,,true,true,4908489
