symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.021774476469981274,,2.333033706323367,-13.700042567803242,-48.13621530460836,104.25463150569192,228.01262512792695,668.7893363276794,,37554,true,2017-10-28 21:45:00,3391976087,,,true,true,73858503
REV4,REV,RChain,,rchain,0.11752587639125618,,-6.605539707398498,-15.188404928991794,6.679262375278346,32.736087481027724,-56.90034731380599,344.08645830831153,,60086,true,2017-10-06 22:45:00,628210771,,,true,true,73831022
FIRO,FIRO,Firo,,firo,5.83,,-2.6973789364883625,-24.778646665028432,-32.985531887350824,-24.037169945200933,-19.61341063194009,55.86360722370925,,3316835,true,2016-10-06 20:40:00,12653890,,,true,true,73798520
INST2,INST,Instadapp,,instadapp,4.09,,0,0,-15.278129691616066,-45.725130967584334,,,,0,true,2021-06-15 16:00:00,17946349,,,true,true,73420075
OM,OM,MANTRA DAO,,mantra-dao,0.1783706155836939,,-2.134947659872013,-19.41999917486361,-25.79855612389975,-18.01661313967908,12.698570625741631,96.33813119915861,,16892527,true,2020-08-18 13:35:00,410714285,,,true,true,73259360
PRQ,PRQ,Parsiq,,parsiq,0.5174998166818683,,-5.753261324830992,-34.70307539052955,-39.58249182639555,-27.442696075595684,-26.902362447932816,332.99122539947444,,1896320,true,2020-08-19 13:35:00,141383482,,,true,true,73165927
SUKU,SUKU,SUKU,,suku,0.6127435687982487,,-3.7858783699914604,-22.76305582401359,-45.41593096459964,-16.98191919060297,88.02673551380971,196.25658201413242,,4677093,true,2020-08-04 11:35:00,119149903,,,true,true,73008337
PKF,PKF,PolkaFoundry,,polkafoundry,1.9279401997158547,,0.8091628101885042,-4.157118068161887,34.81848122501162,108.42901900593903,383.68172548504464,,,1923288,true,2021-03-19 14:20:00,37522625,,,true,true,72341378
PNG,PNG,Pangolin,,pangolin,1.0808360482941743,,-8.90814897478399,-35.03485262880754,-44.7380551001801,-37.496137728631396,-10.263854475380532,,,1550493,true,2021-02-18 16:00:00,66668020,,,true,true,72057200
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
CDT,CDT,Blox,,blox,0.07086172971769117,,1.842641109479566,-9.254285554346039,-67.37569011272691,50.26885951501846,284.5582445239919,972.6556438903067,,308967,true,2017-08-17 00:10:00,999999999,,,true,true,70861730
FWT,FWT,Freeway Token,,freeway-token,0.012978504920629281,,-1.9120283590358726,-31.70265577497769,9.034902376129315,45.13100006430123,39.4420069912032,229.4575997249621,,1381839,true,2020-11-03 14:40:00,5455459240,,,true,true,70803705
KAR,KAR,Karura,,karura,3.83,,-3.92891575014151,-36.76683106219244,-48.00981302258855,-45.218484627231724,,,,3445217,true,2021-07-20 14:05:00,18314791,,,true,true,70193854
