symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINDA,LINDA,Linda,,linda,0.00046641323220973787,,-4.451036507452677,4.408829341981422,20.750335686976353,20.914647537110458,-62.26837315104141,-70.83607273892008,,64455,true,2017-07-15 21:30:00,12664114533,,,true,true,5906711
PRE,PRE,Presearch,,presearch,0.038035653165492976,,-4.789371988607924,-18.918367722459053,-75.97177708544098,28.31430331368128,-36.8187315292465,-85.14450351313995,,35524,true,2017-08-28 12:10:00,155000000,,,true,true,5895526
AMB,AMB,Ambrosus,,ambrosus,0.04076406651071427,,-2.0049579170194876,-6.765731394158955,-42.40533923743677,-25.137995838323967,-77.96247511387351,-94.5969027495702,,425268,true,2017-10-23 17:45:00,144590975,,,true,true,5894116
FTC,FTC,Feathercoin,,feathercoin,0.024970384278195493,,-3.2863213581076316,-2.670868244109163,16.670443301398468,44.11015011841439,-44.92898031099505,-89.49046123370067,,79690,true,2013-05-03 03:30:00,235853238,,,true,true,5889346
MOBI,MOBI,Mobius,,mobius,0.0112841017936508,,-5.319370516595663,-7.0460991741828005,-27.886773981912643,7.79938147129254,-58.921848202281154,-89.48633560064468,,102819,true,2018-01-20 01:40:00,515082884,,,true,true,5812248
BOX3,BOX,BOX Token,,box-token,0.05819328524907064,,1.4304477566238625,-5.754020673726974,24.47816208734884,13.25773650811887,-78.76348380917099,,,2143603,true,2018-10-19 18:55:00,99447927,,,true,true,5787202
TUBE,TUBE,BitTube,,bit-tube,0.039476197818815346,,-0.4270211106822545,-4.726197049024215,-0.23850737179639422,76.76469062949404,-53.12078288676656,,,118931,true,2018-07-20 02:10:00,146397180,,,true,true,5779204
INT,INT,Internet Node Token,,internet-node-token,0.02037322211498259,,1.9155044195524848,-2.976622621974714,-19.754413923947432,48.53522899903735,-45.03193689266525,-93.5528308480627,,1229165,true,2018-01-16 00:10:00,282990437,,,true,true,5765427
KCASH,KCASH,Kcash,,kcash,0.01291402359090909,,13.748853415365891,22.952859010448805,,,,,,2640945,true,2018-01-12 19:44:19,445499083,,,true,true,5753186
AVA,AVA,Travala.com,,travala,0.14590275878833325,,1.3599035232222225,-7.049051149520398,44.96081906980324,60.62497212817096,111.05451948319185,,,250428,true,2018-05-28 19:45:00,39348041,,,true,true,5740988
FUEL,FUEL,Etherparty,,etherparty,0.008454091010638296,,-0.6836941856525794,-13.981994477851096,-35.60663806235107,13.038835528615122,-69.16544311274838,-92.39886715278149,,1061810,true,2017-10-30 18:10:00,677548225,,,true,true,5728054
QUN,QUN,QunQun,,qunqun,0.008900582800711742,,-1.9793412510662651,-22.61265235691649,56.95669016529836,189.74242883766647,18.149554687801565,-83.06800892191237,,378488,true,2018-01-12 18:00:00,642862421,,,true,true,5721850
YOYOW,YOYOW,YOYOW,,yoyow,0.01904454814285714,,2.2090115621805153,-11.257254296727025,-22.846475008127758,41.158166553574304,-51.14837580504252,-90.63041745505845,,344330,true,2017-08-19 18:05:00,299999897,,,true,true,5713363
DBET,DBET,DecentBet,,decent-bet,0.030204487207547173,,-14.897099170135707,-32.766537161324706,-33.14235439458384,18.33863764432218,-30.73991613401123,-77.3178818192563,,1354.82,true,2017-11-13 22:25:00,188500539,,,true,true,5693562
AST,AST,AirSwap,,airswap,0.037834621870503606,,1.8755608544477387,-14.326954234802312,-21.898823716751085,52.2372426132189,-62.264635804861314,-93.19935797565239,,280851,true,2017-10-17 17:00:00,149999999,,,true,true,5675193
AEON,AEON,Aeon,,aeon,0.3543325850039216,,-0.24878759354702049,-11.268502652581,-7.765544868403855,35.23711567080311,-40.11319091762293,-81.13966380075966,,6753.14,true,2015-08-04 18:15:00,15831458,,,true,true,5609602
SCC2,SCC,Stem Cell,,stem-cell,0.017401068389830517,,7.443370568811999,-70.49519837000486,-78.40717573718956,90332.74290526187,90332.74290526187,,,2618.09,true,2018-08-09 23:20:00,320658117,,,true,true,5579794
BCPT,BCPT,BlockMason,,blockmason,0.047925210526690354,,0.6639421834662257,-19.177967674032686,-12.218900483618228,65.08738726679074,-58.29865428499588,-92.34267885775132,,296720,true,2017-10-17 22:15:00,116158667,,,true,true,5566929
FLUX4,FLUX,Flux,,flux2,0.08906442655985915,,-7.209497218744245,-41.714885035942714,168.63532490563867,168.61782570796743,26.919682495651305,-2.1958652373995253,,284266,true,2018-04-24 07:38:30,61782632,,,true,true,5502635
LUN,LUN,Lunyr,,lunyr,2.37,,1.4056781904617381,-5.158147287055348,-23.94307369700658,45.39311848388094,-45.45755671038918,-83.14376333902854,,531991,true,2017-08-10 00:09:20,2297852,,,true,true,5455197
KORE,KORE,KoreCoin,,korecoin,0.6133412029878044,,-2.6003336523120506,2.1125331582211775,2.217864550210704,80.10034446651845,-19.901182385119018,-84.55114262871554,,5719.07,true,2014-06-21 13:30:00,8875003,,,true,true,5443405
HTML,HTML,HTMLCOIN,,html-coin,0.00010192383730158731,,1.5290093712858301,18.556847759886892,34.511445965854804,49.922580549968764,-23.58452476917727,-75.70619361504178,,45263,true,2017-12-28 18:45:00,53067332239,,,true,true,5408826
MNW,MNW,Morpheus Network,,morpheus-network,0.1734614920959409,,-2.8335587988922764,-3.687286005263567,-20.820177999831348,67.04396433467836,77.3475861643932,,,92433,true,2018-05-22 17:10:00,31180600,,,true,true,5408634
XUC,XUC,Exchange Union,,exchange-union,2.7,,-2.851262491763384,-1.0097660706302112,11.295054846638065,39.448408894091465,-31.1888432593943,-60.42205540396959,,406191,true,2017-10-25 18:40:00,1999999,,,true,true,5398197
CPC2,CPC,CPChain,,cpchain,0.014304811024475532,,-1.3944075120645054,-5.833052637715195,-28.814798658605213,4.248078132175015,-56.60018254881074,-90.54482926315566,,308498,true,2018-01-30 21:10:00,376765852,,,true,true,5389564
NPX,NPX,NaPoleonX,,napoleonx,0.2460355574843206,,-0.7470078906346743,-2.9665456418400935,-6.464326484685497,28.36495800614436,19.280652101283742,-31.155900530607827,,109743,true,2018-03-21 20:50:00,21854750,,,true,true,5377046
FOTA,FOTA,Fortuna,,fortuna,0.011035847407665498,,1.3706757028805139,-6.950351055257012,-30.112067302164363,59.12113485365943,-53.927743510705106,-81.35128218891218,,267963,true,2018-01-26 02:35:00,479997016,,,true,true,5297174
IPC,IPC,IPChain,,ipchain,0.06845368022727272,,0.5475653691674797,-4.357561424671295,-0.0651649350246086,-18.70567766043308,-59.328358160383374,-86.35555498865295,,161771,true,2018-01-20 09:14:29,77137945,,,true,true,5280376
SHIFT,SHIFT,Shift,,shift,0.4020079715076925,,1.1843123944594751,2.76138552562589,2.5846770072702308,46.126131217083916,-28.079958241870557,-87.28787467062911,,29412,true,2015-09-05 13:55:00,13071999,,,true,true,5255048
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.46,,-1.419646940188999,-1.3658116917347725,,,,,,13957,true,2019-04-10 12:45:00,950000,,,true,true,5190475
EVN2,EVN,EvenCoin,,evencoin,0.2353826544640287,,0.9374902095884716,-8.451058102512357,-30.41641834404396,-60.30131360315816,310.74652568462284,,,729295,true,2018-09-11 00:10:00,21865001,,,true,true,5146642
DCT,DCT,DECENT,,decent,0.09998386614634144,,2.690407343868042,-1.0787724065534365,42510.387691330325,33.14162656256456,-32.1359641863909,-86.81325211026783,,459160,true,2016-12-10 21:45:00,51306088,,,true,true,5129781
BLK,BLK,BlackCoin,,blackcoin,0.08170088688028172,,1.2953502726172403,-6.795115923720791,-13.81327076425193,45.54435052721495,20.796383539978137,-74.54378441681318,,560204,true,2014-02-28 05:20:00,62738769,,,true,true,5125813
EGT,EGT,Egretia,,egretia,0.00147500783508772,,-2.5661705980161114,26.802575613140856,64.26737011191598,330.413052187491,18.738376340209587,,,547865,true,2018-06-26 11:55:00,3467889401,,,true,true,5115164
DIME,DIME,Dimecoin,,dimecoin,9.46889891696751e-06,,58.025866642573945,36.41468765662223,75.80019996815152,170.71819412107564,66.57475086378962,-82.32838128302113,,1008.82,true,2014-01-06 07:50:00,539096740560,,,true,true,5104653
GNX,GNX,Genaro Network,,genaro-network,0.020985407835205975,,-0.6304992486397707,-11.26002013216402,-25.811595249279375,40.758683861998136,-55.025456783181646,-96.19019045721281,,69653,true,2017-12-19 00:00:00,242755540,,,true,true,5094324
QCH,QCH,QChi,,qchi,0.17063252248042704,,2.216499039623773,11.72202159246809,-38.10598127141734,6.824938673243327,344.50609417551516,,,135925,true,2018-11-01 01:10:00,29730801,,,true,true,5073042
MTV2,MTV,MultiVAC,,multivac,0.006419178931654678,,-0.9634915753668679,-9.095957338180611,,,,,,719588,true,2019-04-09 17:20:00,790000000,,,true,true,5071151
SEELE,SEELE,Seele,,seele,0.007370929308510632,,5.323628732056021,9.159321204195924,-23.144594372471442,142.96547616565036,-60.220561233661925,,,62880,true,2018-05-31 21:45:00,686948772,,,true,true,5063451
MGD,MGD,MassGrid,,massgrid,0.06876980235915492,,-0.22920928377444394,2.973909312845723,1.6639220400573542,64.12396612916213,15.032592915408735,,,32.6,true,2018-08-03 19:25:00,72748268,,,true,true,5002884
SNX,SNX,Synthetix,,synthetix,0.0740592570224719,,1.07864719890908,-0.833934605466995,37.45366820460072,84.90128093943662,,,,54550,true,2018-11-30 14:10:00,67059814,,,true,true,4966400
MT,MT,MyToken,,mytoken,0.0030540550769230772,,-0.33118515200454446,-1.936304138739451,-10.16091690679986,167.09278150611823,-13.766105074507237,,,202990,true,2018-05-08 00:14:25,1600000000,,,true,true,4886488
IOC,IOC,I/O Coin,,iocoin,0.27995185522457605,,3.243544797527124,1.5078944329717647,-0.8283026120273987,110.89703823262008,21.07484923404092,-83.02853462551391,,1770.86,true,2014-08-02 18:40:00,17406300,,,true,true,4872926
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.0912559025892857,,4.740891528707831,-6.3899982176044094,-29.846228193381236,-13.466776695423665,0.025970574914153118,-78.78192787195609,,205313,true,2018-01-25 01:00:00,52870933,,,true,true,4824785
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00011333315415019762,,0.9070939315271837,-10.248107850572449,-25.25325637562818,-11.363447129420797,30.60558004595712,,,60665,true,2018-06-12 14:50:00,42490040776,,,true,true,4815530
WWB,WWB,Wowoo,,wowbit,0.01724883012132353,,-0.24646493747036846,-4.979273827635173,28.57865557667348,-11.066074277645392,-62.669411025328294,,,491410,true,2018-07-03 21:55:00,277777778,,,true,true,4791342
OAX,OAX,OAX,,openanx,0.1910366728555956,,-0.6411013227458003,-6.301517262877507,-19.080501371398647,60.77255065847954,-26.294278468241366,-78.72565226490067,,424218,true,2017-08-14 00:10:00,25009250,,,true,true,4777684
UTN,UTN,Universa,,universa,0.002549439743589745,,0.004099979273949843,-0.5812607119736332,-29.319167959409913,-36.98831608695928,-39.8361827101487,-88.88435331153828,,4899.4,true,2018-02-13 02:30:00,1848760648,,,true,true,4713304
BTO,BTO,Bottos,,bottos,0.00861923434843205,,0.24171608582506432,-18.59402110288089,-19.20459877502022,-12.027127759465746,-75.62706023597319,-97.49138024688718,,507755,true,2018-01-14 17:35:00,545990153,,,true,true,4706017
XHI,XHI,HiCoin,,hicoin,0.001060143459459462,,-1.0808055721673366,31.51478978709298,279.0813844233959,441.1161200681423,270.27342050446134,83.61473267933877,,1876.41,true,2016-05-04 00:10:00,4434602827,,,true,true,4701315
ADT,ADT,adToken,,adtoken,0.006303397242152463,,0.5939218830213298,-7.9493693501653055,-18.401603423336567,17.142336118260715,-58.30872258919844,-89.77576416085859,,49852,true,2017-08-17 00:09:25,745200000,,,true,true,4697292
MTC,MTC,Doc.com,,docademic,0.007355803904068217,,0.8737060875491393,3.8590413480168095,-34.57738162465164,-29.98883561207521,-81.52739381185343,,,210134,true,2018-05-08 08:20:00,632879781,,,true,true,4655340
LVH,LVH,LoveHearts,,lovehearts,4.639309440559442e-05,,21.23134831800119,,,,,,,1076.24,true,2019-04-26 14:05:00,99999997999,,,true,true,4639309
ATN,ATN,ATN,,atn,0.054845115962962966,,-6.183588058406191,-7.942482846099988,1.3897331781546518,71.125462493049,-45.026844804132274,-88.1058135528246,,11296,true,2018-01-12 20:45:00,84302523,,,true,true,4623582
OPCT,OPCT,Opacity,,opacity,0.05264448636861312,,7.1331334373315,10.764199567076323,76.3958813577378,107.41587814249829,,,,175593,true,2018-12-12 23:30:00,87824395,,,true,true,4623470
CAJ,CAJ,Cajutel,,cajutel,10.57,,8.377410905504762,-16.4074544578486,-43.54083588839401,675.3579244996575,,,,8240.5,true,2019-01-31 23:50:00,436965,,,true,true,4618014
COV,COV,Covesting,,covesting,0.2554706493863637,,7.841625397053336,31.37982631156892,124.89042212693047,41.60337086941486,-69.6221470896577,-76.49400771033218,,27031,true,2018-01-23 06:35:00,17999999,,,true,true,4598472
ECC,ECC,E-Currency Coin,,eccoin,0.00018309483870967755,,1.1044980443611705,-1.979924578607316,71.8915261868482,95.76216740850157,-32.48390986744063,-83.26364734066004,,532.43,true,2014-03-20 05:15:00,24999999999,,,true,true,4577371
CSP,CSP,Caspian,,caspian,0.010679411718861206,,2.1448464305761057,-10.828113731272799,-5.74040303765562,,,,,34990,true,2019-02-27 14:45:00,428366244,,,true,true,4574699
DIVI,DIVI,Divi Project,,divi-project,0.004532952583899934,,3.8987473664202654,0.07932344299970066,20.695766971284442,82.83997943608546,-63.53042754881927,,,27030,true,2018-10-12 19:45:00,1001440506,,,true,true,4539482
ATX2,ATX,Aston,,aston,0.005411173000000013,,0.06259285347976386,-31.18232274720429,-44.288961185827695,2.562865182875001,-74.22705461197918,,,97.34,true,2018-05-11 21:29:26,823999999,,,true,true,4458807
SPANK,SPANK,SpankChain,,spankchain,0.014835862307692311,,2.9892227422356963,22.006652473994873,21.627115701246197,45.78610427927623,-71.94978419508516,-91.66952481251815,,3361.7,true,2017-11-23 19:15:00,300043386,,,true,true,4451402
ART,ART,Maecenas,,maecenas,0.09206202918699183,,-1.6411786801643051,-4.533560425628286,28.719320956408268,335.1319195992072,-41.232394080044045,-75.01924091800863,,160008,true,2017-10-18 17:30:00,48347481,,,true,true,4450967
WINGS,WINGS,Wings,,wings,0.04599375477380951,,3.1087801051131096,-8.697035121720075,-13.506851791506891,-43.869398507536964,-73.70229373785507,-92.97315471904034,,2642.63,true,2017-06-11 00:09:44,96435286,,,true,true,4435421
CAS,CAS,Cashaa,,cashaa,0.005963749923076923,,-1.7294063638100008,-5.810539695746487,-14.428518837787166,-39.73941870890597,-44.60892903406958,-82.12379060977415,,112461,true,2018-02-16 00:00:00,737355311,,,true,true,4397403
AEN,AEN,Aenco,,aenco,0.01826295992932862,,-0.16056204009719394,-3.675365974369055,-1.7834578290460104,-16.439230330879816,,,,106689,true,2018-12-06 10:20:00,239626188,,,true,true,4376283
BITUSD,BITUSD,bitUSD,,bitusd,1.0538818672304835,,0.9409579257538976,1.6832307464132779,-9.407488078218883,45.48239800518042,4.787221893035374,,,1034.77,true,2017-08-13 00:09:05,4115369,,,true,true,4337114
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008269973791044775,,0.12407244730232711,-15.597619877614873,-25.032845255125192,112.71961291825976,22.13277536355433,-90.55949541959288,,137525,true,2018-01-09 06:30:00,522684068,,,true,true,4322584
MIR,MIR,MIR COIN,,mir-coin,0.006952087287401578,,-0.85259854013602,-1.3497365139947262,-23.830525554045874,-89.36437716076165,-84.30332951150851,,,246962,true,2018-10-03 02:40:00,620041494,,,true,true,4310583
XST,XST,Stealthcoin,,stealthcoin,0.14970993978800007,,5.996266840254752,3.559615682352791,34.37802561302085,101.3558251252407,30.205266815185222,-60.759999997460724,,2082.58,true,2014-07-10 12:25:00,28749596,,,true,true,4304100
BAAS,BAAS,BaaSid,,baasid,0.001217434528,,-3.59053213298878,-10.64074926132334,-17.815365966906555,-13.602355850754552,-45.64649238155468,,,135199,true,2018-08-10 20:30:00,3533500000,,,true,true,4301805
POLIS,POLIS,Polis,,polis,0.6745287528461544,,-1.342820394403243,-7.186747088397431,-27.809620537194586,-37.38697297055046,-22.168167559004637,-88.8746967471237,,10392,true,2018-01-11 06:40:00,6365708,,,true,true,4293854
POT,POT,PotCoin,,potcoin,0.0193228162811245,,0.24605340534440465,-13.903964308056596,-19.604645463597233,15.067198994242803,-13.728917675497998,-85.50426589300531,,3728.83,true,2014-02-10 04:30:00,222085915,,,true,true,4291325
TEMCO,TEMCO,Temco,,temco,0.001892610498154982,,7.037715559356912,6.388683432501787,-25.271709428220124,-23.347337799846446,,,,151329,true,2018-12-18 15:20:00,2244943923,,,true,true,4248804
CPX,CPX,Apex,,apex,0.009190701909407661,,0.595078430845635,-2.748944141100235,-6.127067819188865,30.268262177842782,-72.17321396696845,-96.92461669822025,,81843,true,2018-04-16 20:24:26,462036030,,,true,true,4246435
SPC,SPC,SpaceChain,,spacechain,0.008144500538461547,,15.388970322538764,-19.379364515528408,-13.896156558123241,56.99339363398012,-42.47325494247681,-82.23152889340666,,312746,true,2018-01-17 00:10:00,515923517,,,true,true,4201939
HXRO,HXRO,Hxro,,hxro,0.06732131854681653,,-8.925829602660837,1.037154365359419,-25.913706213942618,,,,,17172,true,2019-02-15 15:20:00,62004052,,,true,true,4174195
PPY,PPY,Peerplays,,peerplays-ppy,0.9250208767642848,,2.832539387779363,-3.027246818121512,4.540591666517655,,,,,144277,true,2017-06-13 13:44:59,4501541,,,true,true,4164019
ZPT,ZPT,Zeepin,,zeepin,0.008308371048780487,,-4.825588332622937,-6.274397620349237,-14.935389060698276,27.34965654937898,-62.290227481732884,-92.58382223629276,,282484,true,2018-01-30 21:10:00,500000000,,,true,true,4154186
MRK,MRK,MARK.SPACE,,mark-space,0.005420227096153848,,-1.7700767961186807,-12.131815702562399,-7.362427893081619,18.376622391310732,-38.12833194997343,-94.30333179964613,,179855,true,2018-04-23 23:20:00,763655756,,,true,true,4139188
NEU,NEU,NeuFund,,neumark,0.11144880539525696,,3.6018329970595704,40.26507207177729,-14.793714969588677,-43.35820418060661,-65.13672872100966,-77.88385649916475,,2709.43,true,2017-12-29 22:00:00,37043601,,,true,true,4128465
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013927272646341457,,1.1328907816719298,-8.144288354908193,-16.23514781986557,8.552258278435405,-47.08468539937452,,,246101,true,2018-06-20 13:00:00,295507535,,,true,true,4115614
ONION,ONION,DeepOnion,,deeponion,0.25426083074329514,,4.108590015529436,3.7350453300253035,-17.27771841077784,82.71088092008434,-19.34362533908603,-86.90721508818197,,22887,true,2017-08-12 23:00:00,16117125,,,true,true,4097954
CHAT,CHAT,ChatCoin,,chatcoin,0.005858903404669258,,-5.202787767404525,-26.242108709244715,25.23660357158307,151.96966415542795,-48.43134520003973,-95.6893934893327,,371297,true,2018-01-20 00:34:26,690000640,,,true,true,4042647
RBY,RBY,Rubycoin,,rubycoin,0.15006936466515838,,26.985482179975467,59.42416205356486,20.11301253521686,120.37720074902138,-15.504588430898691,-75.13890982901496,,568.66,true,2014-03-20 05:15:00,26873789,,,true,true,4032933
GAME,GAME,GameCredits,,gamecredits,0.057495500383275285,,-8.01726535675619,-11.095501095610958,-54.04096933988281,-22.23889357995439,-51.12281139495578,-96.80102601556773,,68580,true,2014-09-01 17:00:00,69836099,,,true,true,4015262
LC2,LC,Lichang,,lichang,0.0005454147341269842,,4.605461157334438,31.536255152890586,,,,,,1799935,true,2019-04-11 08:35:00,7249999999,,,true,true,3954257
PLBT,PLBT,Polybius,,polybius,0.9955139760632915,,4.397247274128792,-18.54007789118059,-33.28647442297687,2.2958363952184033,-39.79355368606036,-75.42791234453867,,1139.55,true,2017-08-14 00:09:22,3969565,,,true,true,3951757
ZCN,ZCN,0Chain,,0chain,0.09819513635915487,,3.789629085713698,-12.119645672556564,-9.804233786504378,2.3765043005368565,-58.429103750857216,,,12003,true,2018-06-28 13:25:00,40116166,,,true,true,3939212
AMLT,AMLT,AMLT Token,,amlt,0.016719291412060307,,133.5624364843946,103.7238669496713,25653.286936523302,25653.286936523302,25653.286936523302,-69.2307353518475,,6147.24,true,2018-03-23 19:40:00,235254803,,,true,true,3933294
UT,UT,Ulord,,ulord,0.04744836803521125,,0.5615308602969652,0.9865819722198577,-6.337442058190323,44.66842851427434,-38.84886707910158,,,267935,true,2018-09-07 03:10:00,82263334,,,true,true,3903261
COVA,COVA,Covalent,,covalent,0.0022758030905923325,,2.7395974443923694,-22.580452296431968,60.78185540644674,77.65923516653996,,,,2250472,true,2018-12-21 11:40:00,1713688000,,,true,true,3900016
THC,THC,HempCoin,,hempcoin,0.01588941319455253,,6.84471731000071,-9.201515338534742,-25.227511967863244,48.31621585265559,-37.29507644203947,-85.82078082234081,,17962,true,2014-06-28 16:40:00,244172891,,,true,true,3879764
NSD,NSD,Nasdacoin,,nasdacoin,0.19549854823684207,,0.42905804083344595,-15.220834911620662,-31.09191929312817,-67.92643870230305,-33.76586937985181,,,240907,true,2018-08-22 22:20:00,19821161,,,true,true,3875008
NASH,NASH,NeoWorld Cash,,neoworld-cash,0.00027523090909090884,,-0.0894931416369007,51.888083613121715,,,,,,154918,true,2019-04-17 08:30:00,13820036449,,,true,true,3803701
GRC,GRC,GridCoin,,gridcoin,0.009048934386178861,,5.980466314973172,3.6631437389250716,17.598141007393746,113.51840661034016,-12.99493509133913,-82.58707694280524,,923.49,true,2015-02-28 18:30:00,417617991,,,true,true,3778998
DGX,DGX,Digix Gold Token,,digix-gold-token,37.9,,-4.716325230771791,-8.996394903845992,-9.032449745935825,-20.20779031988817,-16.063813962236644,,,2249.59,true,2018-05-15 15:55:00,99639,,,true,true,3776792
DOCK,DOCK,dock.io,,dock-io,0.012520731515679437,,3.0488073754945404,-12.631806222529216,-14.3352997495982,53.95176023610879,-56.05048652619576,-90.07055141882579,,2214197,true,2018-04-26 08:07:51,300000000,,,true,true,3756219
XHV,XHV,Haven Protocol,,haven-protocol,0.4739732641188812,,0.5254157168650203,-14.169305607555938,5.436887788557673,80.67952364149302,-79.75245518755139,-81.44738924682547,,327116,true,2018-04-23 23:45:00,7849100,,,true,true,3720264
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.009056707859649125,,-0.913832844067496,-17.394018571417853,105.4855577146725,184.32133568551228,-55.203731245794195,-84.8305260616636,,72703,true,2017-09-10 03:20:00,410718840,,,true,true,3719761
UKG,UKG,Unikrn,,unikoin-gold,0.025952355592307668,,1.0592993817176117,-14.497368484256173,-30.222091238588384,-13.217258148057933,-43.84909266283031,-90.07277411251198,,20382,true,2017-11-06 01:54:29,143322371,,,true,true,3719553
SSP,SSP,Smartshare,,smartshare,0.0007982125664335666,,0.30260485503819917,-0.9911560606595837,-21.900267821551523,-21.06780788751714,94.93235337448328,,,1452350,true,2018-06-15 03:55:00,4639918911,,,true,true,3703642
DPY,DPY,Delphy,,delphy,0.06555782660627175,,0.286313430595807,-1.5327432758207022,-17.0589220924841,10.31943848082108,-69.66645921561272,-95.9717071409935,,73789,true,2017-11-08 20:55:00,55720455,,,true,true,3652912
VEIL,VEIL,Veil,,veil,0.29703002189453115,,-7.427981092558497,-33.518741052744275,41.41679783436282,,,,,1781,true,2019-03-15 10:50:00,12234528,,,true,true,3634022
LTO,LTO,LTO Network,,lto-network,0.08611806115734263,,4.400554014804794,-6.660166950833131,-15.98374852475087,,,,,1248546,true,2019-02-06 02:00:00,42177059,,,true,true,3632207
EFX,EFX,Effect.AI,,effect-ai,0.01399797599999998,,0,73.69944683337314,81.93184513638505,92.74929288648129,,,,0,true,2018-12-03 12:15:00,252168527,,,true,true,3529849
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.038524138728260854,,2.4126539973863674,-28.139926589302274,-34.073151700706475,52.83797236665714,5.2638792284705085,,,1.0933509728623179,true,2018-05-29 11:45:00,91136510,,,true,true,3510956
HOT,HOT,Hydro Protocol,,hydro-protocol,0.004985759104316544,,-2.986500464473354,-2.7082503230327046,-11.174286390028179,97.46536287182114,-44.44353567405513,-93.9498042862687,,19482,true,2018-01-20 00:35:00,702000000,,,true,true,3500003
GRFT,GRFT,Graft,,graft,0.006575044349397589,,1.8785549646535324,-5.648241430353381,-4.304511512604655,41.59903583827713,-66.18063044672265,-48.11304801586233,,2703.99,true,2018-03-09 18:05:00,531914595,,,true,true,3497362
COB,COB,Cobinhood,,cobinhood,0.00847337719485294,,-4.37617997542359,-13.632156129641327,-22.658137577707098,-4.94011632857221,-62.14258784347129,-89.81423720103827,,92696,true,2017-10-01 00:30:00,410731247,,,true,true,3480281
BAX,BAX,BABB,,babb,0.00016520286363636358,,0.46937884676364805,-10.150577934465877,-24.30512164862491,-42.70065508491152,-75.61372480045276,-91.97457379645803,,11332,true,2018-03-09 18:05:00,20999999999,,,true,true,3469260
CV,CV,carVertical,,carvertical,0.00044907138909090896,,0.43203802733325064,-6.844378118480868,-16.98507370463352,61.24130030137469,-43.47915392525364,-87.8301079984928,,33023,true,2018-01-22 23:30:00,7716909080,,,true,true,3465443
GET,GET,GET Protocol,,get-protocol,0.3033834726170215,,18.098267946116383,4.499256832936864,1.7321161033185317,49.51030475155305,-10.75114463261516,181.39645899103172,,1027.98,true,2018-01-11 06:40:00,11388257,,,true,true,3455009
SIX,SIX,SIX,,six,0.012508895000000003,,-1.9415087154920757e-13,-19.484479615929867,12.370709491923366,101.21251586636792,-36.546658818354636,,,0,true,2018-09-21 18:55:00,273776595,,,true,true,3424643
UBT,UBT,Unibright,,unibright,0.024204416798561137,,-5.290203098017972,5.643474181450936,-5.407288978697046,96.76247709545713,-15.908549596850072,,,516715,true,2018-05-21 14:40:00,140984219,,,true,true,3412441
FIII,FIII,FiiiCoin,,fiii,0.0070333498601398625,,0.02721671402119843,33.28359025494318,28.50140941994665,-65.9750657137095,,,,237856,true,2018-12-14 13:05:00,482404698,,,true,true,3392921
BMX,BMX,BitMart Token,,bitmart-token,0.025781209676056346,,1.2842028819965368,-9.951664212672197,-33.81574374193115,116.29341598852938,-2.9730767867028765,,,201037,true,2018-07-13 23:00:00,131346257,,,true,true,3386265
PAC,PAC,PAC Global,,paccoin,0.0005035315421686741,,2.3588940007906256,-7.164672772700886,-29.928001341410937,-28.331709566219892,-74.5509552923269,-91.23510177092619,,6610.07,true,2015-11-02 22:05:00,6714039284,,,true,true,3380731
TAU,TAU,Lamden,,lamden,0.02368896709893992,,-2.309014637279413,-4.904967753619276,-2.512338529900223,-12.261636732431864,-41.95991971146802,-87.71754605937936,,5210.01,true,2018-01-08 20:10:00,142215728,,,true,true,3368944
XMX,XMX,XMax,,xmax,0.000307418432055749,,-2.5838468528522465,9.24553421594989,26.446609823413787,114.64387247957914,-27.90857961279915,,,308358,true,2018-06-15 03:55:00,10945767974,,,true,true,3364931
GSC,GSC,Global Social Chain,,global-social-chain,0.0062251266594982105,,2.9434001568475474,-6.982383069393267,15.723238885616478,99.39832755914459,-41.64588132968496,,,203164,true,2018-05-15 15:54:25,538103862,,,true,true,3349765
NPLC,NPLC,Plus-Coin,,plus-coin,0.00611855749615384,,-2.980483803450072,9.885512239916718,-51.27596846373731,130.952476128659,,,,1659.05,true,2018-12-26 20:55:00,547128584,,,true,true,3347638
LND,LND,Lendingblock,,lendingblock,0.004548800087412589,,-1.5496134569360693,-15.251920794853053,11.156955838814046,23.89130865870081,-30.913947842778978,-85.16434622324265,,2487.24,true,2018-05-01 12:00:00,725382918,,,true,true,3299622
KICK,KICK,KickToken,,kicktoken,0.0032785072406264788,,-0.43495495807351886,-12.806961466350858,-37.634791274004684,-31.52364080147794,-83.03562975287745,-96.67122343293434,,161501,true,2017-10-04 16:55:00,1005478880,,,true,true,3296470
