symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03750042288339223,,1.9799601339711586,-15.495064255894281,-20.518980471594006,-35.46635813455688,-33.16210503240609,-10.415979586988128,,155897,true,2017-10-26 16:00:00,508404745,,,true,true,19065393
LOOM,LOOM,Loom Network,,loom-network,0.019572710459930323,,6.2096210205018165,-6.4587884878864115,-26.581771358097704,-6.410827209234321,36.49243972820704,-25.162339763885704,,3896994,true,2018-03-14 20:35:00,970520753,,,true,true,18995722
TRUE,TRUE,True Chain,,true-chain,0.2363622996541354,,2.127708360597841,-3.9788318445588917,-10.273972813069463,-19.871891478717348,-9.709153554881958,0.7432968007688223,,3330852,true,2018-01-25 01:20:00,79575543,,,true,true,18808658
BOA,BOA,Bosagora,,bosagora,0.06647063850694443,,3.5471476810064946,-1.1323740021135988,12.109697059686548,-4.871352420324342,26.44740820547672,709.9307862305752,,669068,true,2019-08-06 11:40:00,282119913,,,true,true,18752691
XSR2,XSR,Xensor,,xensor,0.004368483394366196,,-21.291679396741745,-47.52132821846042,-29.51947415475687,-86.26902328727948,47.35574884249698,-95.3686495684366,,84797,true,2019-09-25 12:05:00,4275074904,,,true,true,18675594
YAMV2,YAMV2,YAMv2,,yam-v2,4.98,,7.994740027700953,-50.68243584307195,-79.73531076212474,,,,,6919218,true,2020-08-20 07:20:00,3726411,,,true,true,18563388
ADX,ADX,AdEx,,adx-net,0.18168905310294112,,3.44117952272693,-5.950338154225257,33.83856525236835,81.30582465622177,212.99250345678362,123.73976301435073,,1729189,true,2017-08-16 00:09:19,101844041,,,true,true,18503948
VTHO,VTHO,VeThor Token,,vethor-token,0.0006510953472222218,,1.7853397368529982,-12.655435469915819,-25.18023483193936,-27.421789675926178,115.92245508933148,84.97714078196191,,1957183,true,2018-07-25 14:05:00,28384021608,,,true,true,18480704
MOF,MOF,Molecular Future,,molecular-future,0.2148308566305971,,0.2545035084258983,-1.60183752238122,-21.617343727719334,-30.579224496942675,-18.350279948449717,-53.96228387969077,,3283415,true,2018-01-22 17:44:26,85481225,,,true,true,18364005
FUN,FUN,FUNToken,,funtoken,0.002800969151394423,,1.969327556340614,-8.828808903195,-21.811519162777955,-28.315091715393542,69.59348770216796,-32.3258566038509,,57355,true,2017-08-08 00:09:22,6548879188,,,true,true,18343209
MEDX,MEDX,Medibloc,,medx,0.005309829201342291,,0.43937570925624125,0.7249792304029559,2.714954594611068,3.6765449094158327,53.40731794768142,41.79101034337463,,2.42,true,2018-06-06 18:05:00,3434635925,,,true,true,18237330
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.15450783929856113,,-1.2245964870079764,-0.3807486213989222,20.5261932466503,43.342392506435814,130.19734978015305,223.342363561516,,1114.07,true,2018-09-17 20:05:00,118013530,,,true,true,18234016
BEAM,BEAM,BEAM,,beam,0.2512476487256945,,0.5773840662256443,-13.922643701028365,-21.69728918443084,-35.98189648731719,-8.444141096429398,-70.56108051803542,,7568405,true,2019-01-15 12:15:00,72403420,,,true,true,18191189
DENT,DENT,Dent,,dent,0.00021094889919354832,,2.697861295784427,-3.1173622878861855,-3.747644035622604,-4.984250653013152,82.50059853986137,-26.91069660988157,,164367,true,2017-08-12 23:45:00,83603941183,,,true,true,17636159
DRGN,DRGN,Dragonchain,,dragonchain,0.048905865885608864,,5.909284398567136,3.126514048203837,-13.871804860141367,-46.577618241474674,106.88939577079306,27.93954373032549,,17233,true,2017-12-03 15:55:00,359249958,,,true,true,17569430
SUSHI,SUSHI,Sushi,,sushi,0.6899496813402783,,13.814719467970212,-46.39933087450006,-74.07749616531423,,,,,263280681,true,2020-08-31 12:05:00,25338498,,,true,true,17482289
SWTH,SWTH,Switcheo,,switcheo,0.021088764076923085,,-0.8242391118442804,-28.129759728679986,-48.0641961918023,44.18868505305025,624.3776509797885,792.7112239715977,,246704,true,2018-11-30 09:20:00,828196008,,,true,true,17465630
XPR2,XPR,Proton,,proton,0.01021222601960784,,1.598120010416736,-5.518856825977258,-7.030794627793548,-43.493990096626895,,,,570856,true,2020-04-23 10:45:00,1707338174,,,true,true,17435723
NWC,NWC,Newscrypto,,newscrypto,0.19076290858695652,,6.808520631554689,2.921848980339429,-18.266965662536176,456.48524668269124,638.531487192632,,,353091,true,2019-11-06 13:30:00,91349382,,,true,true,17426074
CND,CND,Cindicator,,cindicator,0.008696436168582377,,-0.2551981895511317,-7.1963571509558015,-12.639212225957897,17.898814802826735,135.25242239443799,1.432840533972255,,45772,true,2017-10-13 04:05:00,2000000004,,,true,true,17392872
XOR2,XOR,Sora,,sora,49.34,,8.35998270283152,-13.138588548169395,-34.70869213176459,3625.8442922828585,,,,854317,true,2020-05-27 07:15:00,350000,,,true,true,17267716
COTI,COTI,Coti,,coti,0.03030470701045295,,2.066416611770187,-21.704505546440338,-44.6938579149859,1.703684102174563,79.39565343626921,185.6116236441377,,7649672,true,2019-06-04 14:05:00,568032882,,,true,true,17214070
PCX2,PCX,ChainX,,chainx,2.42,,0.18720554037641787,-16.49449066020469,-46.80120462186008,34.901018200670606,,,,1521545,true,2020-06-05 11:10:00,7057030,,,true,true,17101495
NOIA,NOIA,Syntropy,,noia-network,0.05316010062645916,,7.201879523252525,-9.482476124794582,-32.65905466799492,221.30312499019306,1244.6110444992912,139.513904684002,,246847,true,2019-07-22 14:20:00,321395829,,,true,true,17085435
AKRO,AKRO,Akropolis,,akropolis,0.008469718687500002,,-2.2371767049299276,-32.83134293257967,-64.68145674584798,72.23379135203078,191.486814637069,81.80328052822851,,4718178,true,2019-07-16 13:15:00,1995847437,,,true,true,16904266
NAS,NAS,Nebulas Token,,nebulas-token,0.32473034142708346,,3.628432442547392,-12.769250759512275,-9.960458581489194,-25.13443391507582,27.78567136422103,-40.670081463020125,,1790831,true,2017-08-23 04:35:00,51952588,,,true,true,16870582
ERG,ERG,Ergo,,ergo,0.7737406370700382,,4.252445235814579,-3.137590694420747,-17.025716806096565,,,,,169212,true,2017-08-17 00:09:24,21793073,,,true,true,16862187
FNB,FNB,FNB Protocol,,fnb-protocol,0.007095445074204959,,9.885018550187583,16.65313691488239,69.39098353804248,188.14051171591794,440.12776032079375,-88.90595773256508,,3453052,true,2019-04-12 09:50:00,2373943412,,,true,true,16844185
FARM2,FARM,Harvest Finance,,harvest-finance,96.2,,7.792861623758072,12.544133021431747,-24.334616772242796,,,,,1542451,true,2020-09-01 16:00:00,174398,,,true,true,16777204
AST,AST,AirSwap,,airswap,0.11184183990209795,,2.3820159287645097,-16.012411724883155,10.170393404996176,71.34158261755871,766.7457259279195,286.72437724021364,,3851275,true,2017-10-17 17:00:00,150000000,,,true,true,16776276
SLS,SLS,SaluS,,salus,16.4,,1.0808821419721446,-0.31838131295564176,-12.830560038133957,36.58497069800349,266.17125909222347,53.64789048494253,,30.53,true,2016-01-22 17:45:00,1012265,,,true,true,16599340
TSHP,TSHP,12Ships,,12ships,0.0032949121413043485,,6.189345495695271,0.6006960760809487,-7.636489745333806,-29.720676598140017,-23.769402630168678,-88.51848702712334,,1272397,true,2019-08-27 09:40:00,4942316126,,,true,true,16284497
CELR,CELR,Celer Network,,celer-network,0.004128018322916666,,3.7915350077456447,-20.73851622846741,-34.046651405292096,-12.848034934443225,157.64447699631427,-16.357208341181977,,5604077,true,2019-03-25 04:10:00,3943227972,,,true,true,16277717
CVC,CVC,Civic,,civic,0.02426691614652013,,4.362227988054151,-7.613921689449957,-15.264778885332323,-11.747755521191742,25.016126662446524,-43.19077029924538,,725163,true,2017-08-08 00:09:22,670000000,,,true,true,16258834
GBYTE,GBYTE,Obyte,,byteball,21.68,,1.7096970050032072,-8.472849328846559,-0.6470217389594874,8.711856235882248,17.987524563544383,15.257419369723948,,15762,true,2016-12-27 21:00:00,739529,,,true,true,16033125
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.11343427635069456,,1.9497871765284107,-41.8660685056528,-78.26928318640938,,,,,40196844,true,2020-07-14 08:10:00,140610067,,,true,true,15950001
ANKR,ANKR,Ankr Network,,ankr-network,0.00627740036236934,,6.324170173554412,-19.24491843565833,-19.133051490702474,78.35141160969144,360.72904376578197,143.26126677866066,,8916110,true,2019-03-06 19:25:00,2523062806,,,true,true,15838275
GRIN,GRIN,Grin,,grin,0.28730847332986104,,-0.8369365737468801,-7.709271980865824,-21.98380256247733,-39.32291641866062,-41.97312363383829,-77.96708365672782,,3362681,true,2019-01-23 13:15:00,54327985,,,true,true,15608891
SUKU,SUKU,SUKU,,suku,0.19795226911702124,,0.035467347904037765,1.7562162479635393,-5.26408751246136,,,,,162223,true,2020-08-04 11:35:00,78775459,,,true,true,15593781
EUM,EUM,Elitium,,elitium,0.9329166745481478,,1.3829266236966173,-2.362657267818833,2.7872874905796885,4.858720053319546,18.593043468081206,-12.218147826086007,,88631,true,2019-03-28 14:05:00,16657571,,,true,true,15540126
FX,FX,Function X,,function-x,0.06756720554339615,,0.8739416124441066,-12.416207900864574,-1.0324095666278053,-24.97068968827134,24.37443420547963,-43.26921089415671,,86655,true,2019-04-26 11:20:00,229893419,,,true,true,15533256
IPX,IPX,IPX Token,,tachyon-protocol,0.05808813301773051,,0.5867360818373945,-3.9561813188171597,-5.096381791728085,-25.44628724088313,-12.916477362289298,,,105810,true,2019-12-17 13:45:00,266858531,,,true,true,15501314
BEL,BEL,Bella Protocol,,bella-protocol,1.0686832881979156,,2.6758208584012224,-21.655713607171744,,,,,,13982036,true,2020-09-15 13:35:00,14500000,,,true,true,15495908
COS,COS,Contentos,,contentos,0.007211584407017537,,3.5782802850014948,-12.192333220855241,0.1753081725987914,-15.979863409414893,35.3017765271339,-59.31234060878259,,3303725,true,2019-06-20 11:00:00,2138342609,,,true,true,15420838
IGNIS,IGNIS,Ignis,,ignis,0.020023423197761195,,4.034908633583223,-5.144238107926986,-1.8670626738690757,-13.104693076849111,16.846043094915686,-23.489285368221108,,854680,true,2017-12-13 18:10:00,761143949,,,true,true,15240707
KAN,KAN,BitKan,,bitkan,0.0023595404111498245,,0.3150277289617273,-8.105167215290644,-15.16750313833016,-19.72355339047773,4.353902063435247,-7.076545346570053,,533074,true,2018-07-30 18:45:00,6419596968,,,true,true,15147298
STMX,STMX,StormX,,stormx,0.0020115091629629646,,2.868524428847391,-3.191023378867604,-5.141759404192188,,,,,682261,true,2020-08-28 07:35:00,7518556939,,,true,true,15123646
FLG,FLG,Folgory Coin,,folgory-coin,0.8538955255104894,,-0.32790941161291853,79.17160013025358,58.85091374804078,-24.300444577573728,-65.78388129707106,,,376881,true,2019-11-26 10:50:00,17525492,,,true,true,14964940
ELAMA,ELAMA,Elamachain,,elamachain,0.02049033019791668,,22.140292025391247,-5.561560475161709,-53.761133513892446,,,,,5977953,true,2020-07-14 13:00:00,727971374,,,true,true,14916374
LTO,LTO,LTO Network,,lto-network,0.05978255475179859,,2.1117026025395345,-17.464836146335887,-28.73482544114661,-7.102011109803636,60.663130900275064,106.59529895570974,,5049432,true,2019-02-06 02:00:00,243177907,,,true,true,14537797
MIR,MIR,MIR COIN,,mir-coin,0.01852043904195804,,-6.655160902649058,-0.3858626265002376,66.02762896878085,532.2883509222477,109.62818519850939,421.486713424227,,119848,true,2018-10-03 02:40:00,780627481,,,true,true,14457564
GAS,GAS,Gas,,gas,1.4270448669059224,,1.7731411495370113,-11.599458714852267,-11.226950926548868,-14.676968666318329,25.897180006232357,13.438387837283322,,881494,true,2017-08-16 00:09:19,10128375,,,true,true,14453646
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,72.51758764150752,160.67433587256542,86.6060040711384,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
QSP,QSP,Quantstamp,,quantstamp,0.02304628637847219,,1.594138510625474,-18.91517886417261,-32.81496638422819,-4.544782176381156,208.95520532590038,44.448565168499464,,162171,true,2017-11-21 07:50:00,617314171,,,true,true,14226799
REQ,REQ,Request Network,,request-network,0.019490837475694443,,3.140989856162996,-9.111474804597092,-27.001273075700365,-42.2221656329731,136.69522081052156,42.709638713727784,,259911,true,2017-10-20 15:55:00,729657215,,,true,true,14221630
YFV,YFV,YFValue,,yfvalue,4.31,,1.908122487405982,-38.69244045111185,-79.74202723292755,,,,,15402869,true,2020-08-24 10:30:00,3276569,,,true,true,14124869
PHA,PHA,Phala Network,,phala-network,0.10264592271126753,,2.845722525238276,-4.836992374657215,,,,,,6947230,true,2020-09-15 13:05:00,137000000,,,true,true,14062491
KDA,KDA,Kadena,,kadena,0.3104113311923076,,-0.5210963308680193,-19.35899332691689,-31.77088821683265,24.85478455347053,280.3573117311811,,,459815,true,2019-12-18 15:15:00,45213229,,,true,true,14034699
DAG,DAG,Constellation,,constellation,0.010966520860902254,,1.6918826103276274,3.7556342852132434,-22.550261021646826,5.639657254001413,87.05686065260517,23.97557024275728,,97573,true,2018-06-20 20:05:00,1266911931,,,true,true,13893616
PAI2,PAI,Project Pai,,project-pai,0.009332014225694442,,1.3382523353559657,-12.860437352892548,-17.317325731161066,-41.70849850969713,-24.72886942681771,-48.85167023914961,,90038,true,2018-07-05 18:30:00,1477139905,,,true,true,13784691
MFT,MFT,Hifi Finance,,mainframe,0.0015295815944055943,,6.781521294883078,-7.3189042327960365,-18.3889773267259,58.69112997593937,186.81204539092343,56.59814688527266,,2425098,true,2018-07-05 16:25:00,8867344815,,,true,true,13563327
MBL2,MBL,MovieBloc,,moviebloc,0.0015263494410646377,,4.51561381868193,-7.712872431511897,2.5893247822474224,-23.684500326231582,17.335625088318015,-10.748309317694368,,528880,true,2019-05-06 07:30:00,8871099419,,,true,true,13540398
FCT,FCT,Factom,,factom,1.4338228483488367,,0.08778408290543156,-2.2153607419346035,0.7917541426745313,-8.066084558254353,-14.899668296300122,-56.01102035757191,,266708,true,2015-10-06 01:40:00,9415832,,,true,true,13500635
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,-75.41923624490212,623.9658567206221,2562.9121221391993,1644.098579757472,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0197479675648855,,0.7991647985958364,-3.688584220593655,1.5087351452354012,28.762292715078104,114.9823018842628,95.1992518537451,,153711,true,2019-05-29 10:35:00,676171452,,,true,true,13353012
ETP,ETP,Metaverse ETP,,metaverse,0.16828676224902725,,-1.0286197170564761,-5.404141564107416,-10.990881229727568,58.393032966323446,72.35883128761176,-64.74617320676941,,70282,true,2017-06-05 19:15:00,79074279,,,true,true,13307154
SNTVT,SNTVT,Sentivate,,sentivate,0.0046590434197080295,,-2.9504249871887014,-33.959545593232086,-19.078845423848172,182.90978541930744,730.4454724140741,285.8843994528728,,484107,true,2019-01-08 12:35:00,2855569696,,,true,true,13304223
FSN,FSN,Fusion,,fusion,0.28317964768402804,,-3.813770890000105,-24.941260616736756,-36.39107138641705,-51.44747008024646,146.01735847112224,-33.963010871054344,,1315300,true,2018-02-16 07:05:00,46936162,,,true,true,13291366
MED,MED,Medibloc,,medibloc,0.004998295047970476,,3.5865125544500804,9.407976665117213,17.569328499429446,62379.29144042808,38344.847531929474,104.22071758555009,,1945624,true,2017-12-22 20:30:00,2657093218,,,true,true,13280936
VTC,VTC,Vertcoin,,vertcoin,0.2311478857725631,,3.363609126772174,-1.5627650567441778,-3.5239642394155615,-22.410454747320074,3.6183350644055707,-3.0951801499182183,,314059,true,2014-01-20 05:35:00,56857156,,,true,true,13142411
QSH,QASH,QASH,,qash,0.03750667806944445,,1.2283325816610584,-1.2969260319674807,1.3373410129075696,9.700393488243671,15.500623955644349,-47.603213814647546,,102328,true,2017-12-12 03:30:42,349999999,,,true,true,13127337
PCM,PCM,Precium,,precium,0.019466488102040824,,11.476375035238991,-17.66560002983907,-4.640406315371547,,,,,895194,true,2020-07-15 10:25:00,672524999,,,true,true,13091700
BZ,BZ,Bit-Z Token,,bit-z-token,0.10249810707638886,,-1.2945683373140653,-1.306455974862146,-3.964224264164317,-9.341299243875469,-30.985572269939777,-62.62084141482983,,7312305,true,2018-07-11 03:55:00,126778737,,,true,true,12994581
BASIC,BASIC,BASIC,,basic,0.0070731181387755065,,5.889075819262121,3.405023453494321,68.20564678457156,-21.690663005034335,,,,497090,true,2020-04-21 09:25:00,1809444367,,,true,true,12798414
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.013938083561837459,,-2.1598101576395927,-21.887949132893898,,,,,,2499712,true,2020-09-09 14:00:00,917281167,,,true,true,12785142
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.018583133717770046,,6.304164261819192,4.578493326686996,-17.910560029619095,13.450781307998923,50.372640511345104,104.18557122734518,,1334134,true,2019-05-09 00:10:00,687660638,,,true,true,12778890
DAPP,DAPP,LiquidApps,,liquid-apps,0.01842457456474821,,5.852374167055445,-0.9535900687543554,,20.382246889123493,167.2839725844994,2.7276014702380498,,27384,true,2019-07-01 10:05:00,692573757,,,true,true,12760377
AMO,AMO,AMO Coin,,amo-coin,0.0007030450034965037,,2.6598201805880577,-2.106681518461958,5.547081785027699,4.674507029846999,172.9593360384276,123.20166042273179,,278956,true,2018-08-28 12:05:00,18085814914,,,true,true,12715142
GHST,GHST,Aavegotchi,,aavegotchi,0.6498771846573425,,0.7291403312032454,-10.12806354113745,,,,,,2194912,true,2020-09-17 08:30:00,19553640,,,true,true,12707465
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0129184846436363,,1.537124083977315,1.6406107625304627,1.762229321712476,1.5211672582082738,1.9527451193063972,1.2061234152661575,,837660,true,2018-10-03 09:50:00,12471736,,,true,true,12632853
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.006266197779783401,,5.659707684698269,-39.325170586686866,429.16293162471015,-66.62667770286345,-53.68027502669589,-66.61799206972402,,6896.79,true,2018-10-09 19:35:00,2010775987,,,true,true,12599920
ZT,ZT,ZBG Token,,zbg-token,0.04770395657491289,,0.853682559689706,-0.09540695308703293,10.042483018663834,5.325661830484364,-11.540857050247455,14.410118565736857,,1031645,true,2019-01-14 14:50:00,264015942,,,true,true,12594605
GRN,GRN,GreenPower,,greenpower,0.003885911974226799,,5.409721370905729,16.709839392064296,42.90425487624084,,,,,15749,true,2020-07-14 14:10:00,3231699360,,,true,true,12558099
GRS,GRS,Groestlcoin,,groestlcoin,0.16494457089236111,,4.923882604632953,-5.07315442172983,-6.633143236770627,-13.569966012282345,7.684463196599305,-18.01208534137292,,526467,true,2014-04-11 20:50:00,76049700,,,true,true,12543985
LA,LA,LATOKEN,,latoken,0.03244580670588235,,2.6725900904443565,-13.520358761109675,-13.566816123754352,25.64549710477719,-8.721174469769448,-46.76815717765578,,24009,true,2017-10-25 18:00:00,380104461,,,true,true,12332796
APL,APL,Apollo Currency,,apollo-currency,0.0008325206433566436,,0.907280791844167,-1.202946858017949,1.680068065057236,-4.082910248399519,21.767402961840034,3.1678230562496683,,305979,true,2018-07-28 19:15:00,14685096530,,,true,true,12225646
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,319.912721383262,-57.979392058419954,,0,true,2019-04-18 14:30:00,2888349060,,,true,true,12131517
EMRX,EMRX,Emirex Token,,emirex-token,0.44648648100000066,,0,0,2.86999325973891,7.507689769161402,8.500011355796941,473.17667694041415,,0,true,2019-09-10 08:55:00,27008734,,,true,true,12059035
MOON,MOON,Mooncoin,,mooncoin,5.221522932330825e-05,,105.54834180623149,6.482860984742533,18.944591623457026,920.9191309257212,682.688819391366,736.3437459751699,,323.62,true,2014-01-06 06:52:37,227128927397,,,true,true,11859589
OBSR,OBSR,Observer,,observer,0.0035493383541666665,,-1.574384913183801,-2.8902782869202004,19.641500167653923,94.25337782881422,898.4270728725114,81.09747274933419,,311850,true,2018-11-19 10:45:00,3296917315,,,true,true,11701875
DIA,DIA,DIA,,dia,1.0932272846821427,,6.809869645342467,-22.258110027520004,-47.019015040462826,,,,,14655986,true,2020-08-04 11:35:00,10606205,,,true,true,11594994
ZAP,ZAP,Zap,,zap,0.04869844268202765,,-5.094268181218067,-20.02586075197398,,93457.00704160007,1518.0448877427266,1578.690253556808,,24742,true,2018-01-12 18:00:00,236144465,,,true,true,11499868
NXS,NXS,Nexus,,nexus,0.17629371833571433,,0.3062046319857488,-10.725433836070557,-14.401211955636992,-13.152515179600838,16.22525115935009,-12.985711986664608,,863721,true,2015-01-25 19:00:00,64671956,,,true,true,11401260
PPT,PPT,Populous,,populous,0.212678979491228,,-0.6083718979132793,-13.663217703490584,-22.600762927217133,-37.54402412880326,-1.9667662564917194,-64.77014936188546,,839796,true,2017-08-11 00:09:23,53252245,,,true,true,11325633
VIDY,VIDY,Vidy,,vidy,0.0011893220347222214,,0.2366373599034148,-6.950037961777614,-4.074338948761364,-7.85368203575853,94.12484304440079,-51.27505317815697,,483725,true,2019-07-09 04:35:00,9437935682,,,true,true,11224745
FCT2,FCT,FirmaChain,,firmachain,0.05987151359574464,,0.5292452694377211,-22.988633355951116,-11.605383108935975,193.05233238659204,215.76842823228594,,,900935,true,2019-11-21 10:10:00,184275043,,,true,true,11032826
NKN,NKN,NKN,,nkn,0.018622900487544492,,1.9294050605948694,-2.316116230076738,-1.5076844417614734,-20.60234790772626,32.46046915897902,-30.315619286892293,,1115699,true,2018-05-28 19:50:00,583666665,,,true,true,10869566
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0631615653307393,,9.492186935578264,10.716162538177045,-25.334416037768882,29.758461247449635,101.12897854385199,103.53285793023642,,36010,true,2019-05-27 08:45:00,169347672,,,true,true,10696264
KDAG,KDAG,King DAG,,king-dag,0.21796529058098588,,0.7393876512374896,-4.751209595914346,-0.11025517892795621,74.93103832722373,135.4679437615504,,,1908469,true,2020-03-18 14:25:00,49001544,,,true,true,10680636
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0033897326289062495,,1.7218118010286654,-7.635018095861583,3.7083890351028934,-12.014151265725795,106.53020920099283,-89.76773408069309,,353854,true,2019-05-07 07:20:00,3122941032,,,true,true,10585935
LET,LET,LinkEye,,linkeye,0.012952730392361108,,1.4360220801945702,-1.630349516626325,83.054474096729,125.79288991014354,432.6665141683825,218.03234161998284,,4821949,true,2018-01-25 03:50:00,809999000,,,true,true,10491699
EON,EON,Dimension Chain,,dimension-chain,0.04237046613541668,,1.7913912667943426,9.972734556213323,4.786699416195513,10.654717173221188,-65.16834369687487,-85.81007256384487,,22810,true,2019-10-07 10:10:00,244783560,,,true,true,10371594
QKC,QKC,QuarkChain,,quarkchain,0.004827056507194247,,5.496487313747571,-12.81831325116788,-26.67647948545211,-33.40004724779313,74.15413458311993,-16.890533339208254,,2476110,true,2018-06-04 08:05:00,2146146299,,,true,true,10359569
DUSK,DUSK,Dusk Network,,dusk-network,0.03742831170800002,,0.722288192148817,-15.233006573160694,-37.111629741155795,10.187997461682805,109.421230284488,-40.26183954935132,,162831,true,2019-07-08 13:10:00,273821672,,,true,true,10248683
ANCT,ANCT,Anchor,,anchor,0.796683673793389,,0.3843712211027383,0.07943526151717878,0.4987807847231732,0.9450875806719364,1.2570502086209916,-0.13906351831542935,,11986,true,2019-08-28 08:40:00,12814135,,,true,true,10208813
VID,VID,VideoCoin,,videocoin,0.06957442532752611,,1.4441876752030862,-11.078900912779936,12.222604652313759,-38.74239013114078,-0.12688822750431872,-72.75902414778093,,168801,true,2019-08-27 11:15:00,145923028,,,true,true,10152511
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0005073906325088339,,3787.50446390092,-52.52980626609999,6272.653008149123,3520.6508522825184,3620.74514987683,6172.104209287422,,40.52,true,2017-09-13 02:50:00,20000000000,,,true,true,10147813
XVS,XVS,Venus,,venus,2.71,,-4.034313036892704,64.00523019125237,64.00523019125237,64.00523019125237,,7821743.039567042,,11588772,true,2017-04-17 19:15:00,3732390,,,true,true,10123313
META2,META,Metadium,,metadium,0.00811244940079365,,1.4503708300493416,-5.312028750727828,8.729610845687285,14.349677562233213,-10.10274778919368,33.41610887224185,,134489,true,2018-10-10 11:00:00,1245430303,,,true,true,10103490
VGX,VGX,Voyager Token,,voyagertoken,0.10246604730769233,,-2.7859159452580275,-7.182468513063169,-2.338715625367564,82.02255981234006,281.2790269936961,69.9643721484319,,270250,true,2017-07-18 17:55:00,97621897,,,true,true,10002930
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1381119483368057,,2.251088484421046,3.8279100399537738,40.94108857172335,22.80803733683711,110.70929662314866,10.36403400114496,,639006,true,2017-08-17 00:09:23,72284698,,,true,true,9983380
EMC2,EMC2,Einsteinium,,einsteinium,0.04497593684647303,,5.000698347806843,-4.100652132376284,-7.826161490193607,-11.122914205219606,12.428890298585117,-12.464954438565382,,261876,true,2014-04-09 04:15:00,220588696,,,true,true,9921183
RING,RING,Darwinia Network,,darwinia-network,0.031945941291666655,,8.349751937417546,-43.668031627392665,-61.1458744852575,588.9195994689613,,,,1460802,true,2020-07-02 13:50:00,309771174,,,true,true,9895932
PLA2,PLA,PlayChip,,playchip,0.0007039360000000014,,0,0,66.11588580382387,46.30218682011274,477.5136433594672,-21.39825597186949,,0,true,2019-02-08 20:25:00,14009105692,,,true,true,9861514
HOMI,HOMI,HOMIHELP,,homihelp,8.57,,1.709463068654422,3.1112000372107476,6.533875742174329,-12.279795042827388,,,,338740,true,2020-05-19 10:10:00,1150358,,,true,true,9859392
ZNN,ZNN,Zenon,,zenon,2.14,,4.840218185085778,-1.8666244508146597,-2.5498244378956834,-16.889185414674333,37.509900499301715,77.37166807817312,,279719,true,2019-06-13 07:45:00,4591169,,,true,true,9847862
PERL,PERL,Perlin,,perlin,0.02037674721774194,,-1.0332972956746376,-20.413675967970107,-32.68861785873589,0.17366960606383608,62.31075544093099,-42.14292422353036,,554434,true,2019-08-26 12:10:00,483139907,,,true,true,9844820
PNT,PNT,pNetwork,,pnetwork,0.3996307025236362,,3.4888641941834884,-21.375506116702997,-37.64933012798672,-42.56575055442135,259.8253166539825,-1.9986467768301759,,2768390,true,2020-06-19 11:00:00,24513972,,,true,true,9796536
DGD,DGD,DigixDAO,,digixdao,66,,0.8423983203605635,-4.444094955686377,0.05496076697587874,42.4241308450838,122.70701355963492,391.92289724311894,,90538,true,2017-08-08 00:09:10,148437,,,true,true,9796533
SALT,SALT,SALT,,salt,0.12164489252961672,,9.213017623367515,-0.4922827188554673,77.56355151087502,101.66962458534823,33683.533874095825,14963.933717303777,,42526,true,2017-09-29 06:00:00,80283620,,,true,true,9766092
CRE2,CRE,Carry Protocol,,carry-protocol,0.0016729441267605647,,7.147349779633687,1.3063541103956129,-0.43748382544118575,-17.533465823476195,24.952671235417025,-59.97735361226248,,528739,true,2019-05-17 11:40:00,5700943918,,,true,true,9537361
LEVL,LEVL,Levolution,,levolution,0.18092349998194943,,7.5557287631892525,4.151501185747701,26.483467886957147,19.265721662983534,55.30357178397721,-42.25328395281927,,31398,true,2019-04-03 08:20:00,52690500,,,true,true,9532950
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,4.895369249207823,49.825942425765206,126.73919617412079,88.58244462889029,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
CVP,CVP,PowerPool,,powerpool,1.8849115278993054,,0.8504662661034973,-34.18592757230739,-66.62050511587805,,,,,4606395,true,2020-09-02 10:00:00,5000000,,,true,true,9424558
PROPS,PROPS,Props Token,,props,0.04667869336971831,,0.5671969989454003,-11.49127356159238,5.023643564281383,,,,,104906,true,2020-07-21 08:40:00,200397116,,,true,true,9354276
