symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAY,PAY,TenX,,tenx,0.026299972878228776,,-8.31131143201873,-5.207669621496526,-43.56778857410621,-46.840624981366624,-76.11401334737944,-90.86070251708006,,1656506,true,2017-08-07 00:09:37,143904517,,,true,true,3784685
DTX,DTX,DataBroker DAO,,databrokerdao,0.03486739701893942,,-5.100170498017693,4.162400291941307,-37.16783937576423,208.50456147871657,-65.11952637617262,-5.167268854401394,,4917.96,true,2018-07-11 12:25:00,108000000,,,true,true,3765679
XAS,XAS,Asch,,asch,0.040143259018518514,,-2.442683592558904,-0.7870231054236269,-18.550620164136205,5.273440696879956,-22.14698845601319,-67.77622757524763,,584700,true,2017-04-01 21:45:00,93355331,,,true,true,3747587
BTX,BTX,BitCore,,bitcore,0.21165346715129152,,-0.704235040886631,-1.4952970893789155,-53.65936588984008,62.85490717587721,12.794852127459786,-31.23863866385542,,55358,true,2017-04-27 21:30:00,17663800,,,true,true,3738605
RUFF,RUFF,Ruff,,ruff,0.0037971371397058826,,-5.465654012570133,-1.6240969499395246,-39.29279202027479,-25.075843003466584,-54.02942017259068,-71.8015906105164,,6710501,true,2018-01-29 17:40:00,980499999,,,true,true,3723093
AVA,AVA,Travala.com,,travala,0.10432991864444446,,-9.0494905638691,-3.396925149929698,-27.680203347104033,3.8580073892393743,9.873879367053265,12.01346497641763,,201959,true,2018-05-28 19:45:00,35575855,,,true,true,3711626
AMO,AMO,AMO Coin,,amo-coin,0.00026824739543726236,,-7.672968592992718,8.236246421525287,9.253925000787957,14.782537095193776,-16.870946814383956,-63.35308396448245,,273560,true,2018-08-28 12:05:00,13796315179,,,true,true,3700826
UTK,UTK,UTRUST,,utrust,0.008184967459016392,,-9.251351347875795,5.04819052553392,-38.175957089333096,-27.432077733456183,-57.612635756392905,-70.01488675970194,,1790157,true,2017-12-29 19:50:00,449999999,,,true,true,3683235
UUU,UUU,U Network,,u-network,0.0005259102546816477,,-5.3224757501608755,5.726283588996646,-44.25629901632552,33.89165190562179,-9.865382626476062,31.90261264497238,,107160,true,2018-04-17 20:55:00,6994600000,,,true,true,3678532
RDN,RDN,Raiden Network,,raiden-network,0.07234024976208184,,-10.013613137106223,2.6391541056507957,-42.13911338644699,-39.013049587202715,-52.07096622035583,-79.94739637125748,,674544,true,2017-11-08 19:10:00,50793936,,,true,true,3674446
PLR,PLR,Pillar,,pillar,0.014140724632183906,,-12.50419133282589,-7.746288865432514,-37.296018644376716,-33.614991374255624,-30.122032589861004,-54.24795969746102,,6342.22,true,2017-08-17 00:09:26,259348201,,,true,true,3667371
TEN,TEN,Tokenomy,,tokenomy,0.01824430558371041,,-6.209666280849625,-5.37443792880979,-38.659297980492894,-36.09092948638118,-50.82613123044701,-61.8618962143329,,3984.93,true,2018-03-10 00:05:00,200000000,,,true,true,3648861
EDR2,EDR,Endor Protocol,,endor-protocol,0.0026467353837638383,,-2.611560725404988,-19.844800567194206,-36.01288349862416,42.97147240540342,-21.742666259976396,-90.66109765819867,,743802,true,2018-05-31 22:10:00,1377508646,,,true,true,3645901
VIDY,VIDY,Vidy,,vidy,0.000588345871323529,,-7.088009538642337,-12.765196239386745,-55.02130541885746,-50.35516878120369,-68.47738760525925,,,2167373,true,2019-07-09 04:35:00,6192083206,,,true,true,3643087
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.02935511299999994,,-2.3637769351823793e-14,-2.3637769351823793e-14,1.1818884675911898e-14,-2.3637769351823793e-14,-27.3963390362696,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
AMPL,AMPL,Ampleforth,,ampleforth,1.2564703763389111,,-4.742831969645739,86.90130941167268,9.65519909663317,23.847594819951794,231.9657713281006,,,317247,true,2019-06-27 11:30:00,2869940,,,true,true,3605995
FLETA,FLETA,FLETA,,fleta,0.004365271053097343,,-7.600815677346431,-20.55480611679641,-39.33563160083343,-39.04277659025684,-54.26598364154326,,,1165828,true,2019-07-04 10:40:00,823867276,,,true,true,3596404
XSN,XSN,Stakenet,,stakenet,0.03722910703773585,,-10.691729130865761,-3.6100891147259966,-26.96439693355741,-21.492887431376047,-7.159546267129484,-70.190725988084,,166703,true,2018-04-13 21:00:00,96196514,,,true,true,3581310
BAX,BAX,BABB,,babb,0.0001054159925373135,,-5.851546612839397,0.3616803986052062,-33.23377363696722,-56.60313614281277,118.07902362858434,-49.96674127471982,,50537,true,2018-03-09 18:05:00,33763712035,,,true,true,3559235
ZANO,ZANO,Zano,,zano,0.35122392040225575,,-15.843047726983414,-27.74312821456888,-18.373219252321075,,,,,27535,true,2020-01-17 12:35:00,10047707,,,true,true,3528995
RPL,RPL,Rocket Pool,,rocket-pool,0.34143393950188683,,12.276727388778259,2.80221969115527,-43.672100719240284,13.500291722896185,-8.000552901128449,123.0565021098086,,19.39,true,2018-07-18 01:40:00,10285742,,,true,true,3511901
MET,MET,Metronome,,metronome,0.33667114950996024,,-6.443806225833361,-2.1066557064542977,-46.42823335821648,-16.18520786878881,-43.251505998131066,-64.89540811981162,,52543,true,2018-06-26 09:00:00,10325481,,,true,true,3476292
MDT,MDT,Measurable Data Token,,measurable-data-token,0.006159983812500001,,-1.2603615774491614,55.05670733615666,-12.986074474737741,-33.666976342236175,-38.90229640686533,-43.10139740886066,,4207486,true,2018-01-09 06:30:00,563975019,,,true,true,3474077
WPR,WPR,WePower,,wepower,0.005694882687500006,,0.9983679262770088,10.417083306202246,-22.616357867175722,-4.657419005319525,-22.650649948597675,-58.87689607919581,,517213,true,2018-02-09 03:15:00,608221472,,,true,true,3463750
DDK,DDK,DDKoin,,ddkoin,2.02,,-6.3953746562048135,-14.53867089997506,-46.72976299770249,-30.804954489848434,-59.30960385027498,,,17504,true,2019-07-30 09:05:00,1710000,,,true,true,3451912
SMART,SMART,SmartCash,,smartcash,0.0024344403321033196,,-10.220533572900326,-7.4794225102411085,-45.17570180519224,32.320063691774585,-5.317948812886537,-78.51520632549767,,168606,true,2017-07-21 02:00:00,1413859298,,,true,true,3441956
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0036771982841328423,,-6.232434269784121,-9.664682077674017,-44.031506719234024,-48.30119173019932,-92.28143364947353,-82.03192078326008,,102013,true,2018-08-02 22:00:00,934399995,,,true,true,3435974
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.01669202656153845,,-5.999655610519875,-1.868072602468027,-42.30554065726245,-6.121062209802288,-26.02358769669418,163.26181641246455,,16.69,true,2018-03-15 14:00:00,204779999,,,true,true,3418193
YOYOW,YOYOW,YOYOW,,yoyow,0.007170312273408242,,-3.840105709406913,0.16145503915053835,-35.58038324039217,-28.669982121725845,-47.72154325430839,-67.47367146063827,,331316,true,2017-08-19 18:05:00,474043442,,,true,true,3399040
MLN,MLN,Enzyme,,melon,2.72,,-7.09272537555022,0.012888814368356772,-35.6842890787131,-7.7274212635273205,-17.32082885703808,-62.76167521120585,,25511,true,2017-06-11 00:09:48,1249999,,,true,true,3394290
VID,VID,VideoCoin,,videocoin,0.07448868491634972,,-7.354751365882148,-2.386857053865184,59.27222720244507,74.47635170920263,-55.617733291714075,,,278600,true,2019-08-27 11:15:00,44884682,,,true,true,3343401
BET,BET,DAOBet,,dao-bet,0.01993764417910449,,-10.494936472179885,33.43818439583187,3.642189828602997,-19.403464284587578,-32.776525148536805,100.41569025786907,,114961,true,2017-08-09 00:09:23,167270820,,,true,true,3334986
IONC,IONC,IONChain,,ionchain,0.027408967305220872,,7.592732875324694,-8.561157548825388,87.08794418421803,336.492585897098,182.39249187818584,1060.2647193060398,,661418,true,2018-10-26 20:30:00,121180605,,,true,true,3321435
TRB,TRB,Tellor,,tellor,3.22,,-11.042227250078684,-9.54272163521689,-27.55487824630019,-27.600567548486836,,,,1235157,true,2019-11-19 10:30:00,1024801,,,true,true,3297557
PMA,PMA,PumaPay,,pumapay,0.00012579804044117658,,-5.9513043357920665,0.25611401681425383,-16.1989150386395,-14.79499675292873,-47.69935296915459,-74.43922280285045,,1543939,true,2018-08-01 04:10:00,26176422228,,,true,true,3292943
VIDT,VIDT,V-ID,,v-id,0.06771708724031013,,-8.80221964172539,8.198511564064207,-37.58935663883571,-3.674720414071623,-49.602620633117226,,,202469,true,2019-04-08 09:50:00,48060399,,,true,true,3254510
LOC,LOC,LockTrip,,lockchain,0.21733714285227282,,-5.005388009511705,3.2902307926780114,-46.245251599446206,-52.67764895391722,-48.51337899164593,-73.93310662577183,,10548,true,2017-12-18 01:40:00,14952162,,,true,true,3249660
EM2,EM,Eminer,,eminer,0.0028885040582524273,,-7.267952320279751,-10.180369394051098,-29.760038034992895,-13.250931279352947,-90.98440792604964,,,38759,true,2019-07-31 13:35:00,1122712180,,,true,true,3242959
DAPP,DAPP,LiquidApps,,liquid-apps,0.005864890102272727,,-8.501359648762879,-12.569781015116712,-50.75108191501458,-19.77582737508966,-73.81598936812455,,,340.32,true,2019-07-01 10:05:00,550029060,,,true,true,3225860
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0008788058419117646,,-9.11215816686334,11.74838367019753,-30.099648222430908,-3.1829339399092644,-22.525234490882735,-32.05908542425926,,9966117,true,2018-01-09 05:55:00,3639990384,,,true,true,3198845
LEVL,LEVL,Levolution,,levolution,0.09676716985873614,,-6.002183475254283,-12.173983337743694,-54.87024306694386,-63.25424574169103,-65.1517192783379,,,82471,true,2019-04-03 08:20:00,32409761,,,true,true,3136201
OGO,ORIGO,Origo Network,,origo-network,0.007425363763157897,,-6.950040395904347,-10.846265082593627,-36.645498833094756,-6.1772083911922895,-69.56581386528585,,,326791,true,2019-05-31 08:30:00,419963836,,,true,true,3118384
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004426146086363635,,-4.957371715580387,-5.980163881660261,-10.77440520565754,-14.420634641049196,-24.610985142222944,-64.95644831151823,,3511.41,true,2017-08-13 00:09:13,701884009,,,true,true,3106641
TNB,TNB,Time New Bank,,time-new-bank,0.000999106232472324,,-6.97367464665911,-10.55302462479722,-41.104946107055824,-39.76321484745588,-66.13963870902545,-74.76046934198759,,225302,true,2017-12-25 23:00:05,3098446618,,,true,true,3095677
XRL,XRL,Rialto,,rialto,0.037533268725961536,,-19.55235140836437,-45.532197432983956,-41.83805798875064,24.534665553378538,-37.559959163687545,-17.80893920867544,,3.28,true,2017-08-10 00:09:23,82175557,,,true,true,3084317
EVX,EVX,Everex,,everex,0.13529114070740744,,-2.684829332134719,-0.006196176087643088,-43.42912707166789,-42.57113074920501,-57.997841828523576,-86.7721949088573,,662397,true,2017-10-10 16:25:00,22700000,,,true,true,3071109
EGT,EGT,Egretia,,egretia,0.0007266736605166051,,-6.908071935535334,-3.705998622917849,-52.36884048181432,-49.82143473677147,-58.8319631233655,17.117430785148716,,1356827,true,2018-06-26 11:55:00,4218636064,,,true,true,3065572
XAUR,XAUR,Xaurum,,xaurum,0.04233660364419477,,-8.220304063546207,5.656665891848142,-0.2853586420296995,3.3262533491340838,34.34494712746983,10.477638110321925,,9959.6,true,2017-08-16 00:09:06,71186463,,,true,true,3013793
AKRO,AKRO,Akropolis,,akropolis,0.0028738381879699266,,9.93297569118531,141.03199073630083,-28.844499963728804,-30.28396902654109,-47.3205673245814,,,207365,true,2019-07-16 13:15:00,1045001020,,,true,true,3003164
LBC,LBC,LBRY Credits,,library-credit,0.008587840849420856,,-3.7714518474731813,-4.701012214628368,-42.63361179125777,-71.30549260149789,-12.038119112218075,-74.1489073399079,,435596,true,2016-07-07 05:30:00,344425479,,,true,true,2957871
PART,PART,Particl,,particl,0.3275656226268656,,-7.100544324529426,-16.74191157508543,-37.43524734405107,-45.51791126291108,-65.85656473881072,-86.52741508613651,,6958.56,true,2017-07-20 23:50:00,8965761,,,true,true,2936875
BZNT,BZNT,Bezant,,bezant,0.004211827226851856,,-4.874288601477696,-0.18729252090742715,-4.33381657636105,-13.649751147244176,-44.15122084385335,-88.003048717676,,87860,true,2018-05-11 21:29:26,689675627,,,true,true,2904795
XHV,XHV,Haven Protocol,,haven-protocol,0.23920693997026038,,-9.921256383389029,-7.440622956197271,-24.629137954974144,35.45089975416931,183.12730482119943,-64.28629293330775,,222574,true,2018-04-23 23:45:00,12089718,,,true,true,2891945
BFT,BFT,BF Token,,bnktothefuture,0.00393982595910781,,-9.141113523392736,-0.14774089463766035,-71.38420861609039,-67.6855959266575,-73.470847658669,-86.52399902297756,,16856,true,2018-03-22 20:45:00,729989998,,,true,true,2876034
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0014364523293172698,,-7.449036339050736,0.3875564893880282,-34.635329367699974,-46.4472134405761,-96.1096152171088,,,253176,true,2019-05-07 07:20:00,1986068094,,,true,true,2852892
PRE,PRE,Presearch,,presearch,0.018397433707509885,,4.089750215161538,19.19605322991365,-53.56338940682941,478.1129797878265,348.0288417712397,-83.03234613446755,,81708,true,2017-08-28 12:10:00,154999999,,,true,true,2851602
KEY,KEY,Selfkey,,selfkey,0.0009441968146718149,,-5.06647331287136,-4.2844860111192515,-41.84771348363068,-44.522669199200315,-18.06966992567831,-69.05841606121136,,220789,true,2018-01-16 00:10:00,3011648715,,,true,true,2843589
XCP,XCP,Counterparty,,counterparty,1.08642159066879,,-7.560316316573107,-4.705940722787188,-30.537172755007884,-27.476386835652534,-37.11129155845939,-48.23381631555502,,3256.29,true,2014-02-15 14:05:00,2615355,,,true,true,2841378
XPX,XPX,ProximaX,,proximax,0.00046492250922509264,,-5.616080988343747,-10.718477213046238,-45.68384040844896,-42.00676512675259,-71.90739333872192,-82.93828621537712,,135235,true,2018-08-09 00:20:00,6097456549,,,true,true,2834845
FNB,FNB,FNB Protocol,,fnb-protocol,0.001191081327014219,,-7.014190991624567,-9.176787339740992,-47.31484840045411,-59.3869051479521,-99.01210644200619,,,126674,true,2019-04-12 09:50:00,2364718412,,,true,true,2816572
DLT,DLT,Agrello Delta,,agrello-delta,0.032097585409594086,,-6.47077564749905,7.713025543244603,-22.673386971991725,-15.64702109277421,-24.656637362414948,-73.11501882911614,,1822453,true,2017-09-09 23:40:00,85978873,,,true,true,2759714
TRV2,TRV,TrustVerse,,trustverse,0.008169645205741628,,-2.9545697923079275,-1.0336711051788134,-24.696213060393386,-34.68272891786246,-64.05505769835464,-74.24693213182852,,19343,true,2019-02-27 14:55:00,337680467,,,true,true,2758730
XBY,XBY,XTRABYTES,,xtrabytes,0.006407621931558932,,-8.190148035956284,-2.7644503855440474,-51.903430601718384,-73.7454104353051,-29.110038717693403,-34.07709636863136,,71.29,true,2017-04-20 21:30:00,430000000,,,true,true,2755277
GAMEC,GTC,Game,,game,0.003618214995283019,,-5.663531624273206,-1.8567184696358294,-23.752566980570016,23.340387403786863,-8.218742440181693,-63.89443035375758,,29733,true,2018-01-03 07:10:00,761444190,,,true,true,2755069
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.004585448674157304,,-7.884265834143051,-2.093377173834863,-43.75636566418643,-38.54797837691944,-48.682260500037884,-75.24951418924199,,54732,true,2017-08-18 00:09:21,600000000,,,true,true,2751269
DERO,DERO,DERO,,dero,0.2866031260333333,,-5.246888466255803,-5.349319271829538,-59.136570602926554,-11.970071030148247,-31.767537182728983,-69.2852802198968,,734515,true,2018-01-06 16:29:02,9584423,,,true,true,2746926
GVT,GVT,Genesis Vision,,genesis-vision,0.6203247544686347,,-4.150074282114705,2.8267328295808163,-40.800624692686746,-38.21482526093053,-38.25709421165892,-85.71823054409009,,247020,true,2017-11-15 20:10:00,4426883,,,true,true,2746105
LND,LND,Lendingblock,,lendingblock,0.0035020642818532803,,167.51971525432776,-23.746179170328144,59.07399015794137,27.038906649259502,-28.229115089335743,-5.477811208050397,,17.67,true,2018-05-01 12:00:00,783359640,,,true,true,2743376
SNET,SNET,Snetwork,,snetwork,0.014241267923728814,,-1.5566659546448176,2.8998045524497806,-13.173080058095435,-10.68169561190118,-45.49846365825616,18.98678926073569,,243.49,true,2018-10-11 17:30:00,192527756,,,true,true,2741839
POE,POE,Po.et,,poet,0.0008679413712121219,,-5.74819354416582,-8.790897349426311,-47.71672116115468,-48.08639011562105,-64.7226084751278,-85.09493186187223,,104253,true,2017-09-01 00:35:00,3141592652,,,true,true,2726718
PHR,PHR,Phore,,phore,0.13299533429699253,,-4.7766363869202175,46.37897288068786,60.41199336880966,91.3376037007645,57.83798736758733,-27.231280625890154,,26099,true,2017-11-07 23:10:00,20469987,,,true,true,2722413
TRIO,TRIO,Tripio,,tripio,0.0007259568892988927,,-3.9895433247266125,-6.668758858762307,-46.29013923383672,-39.23727265403003,-68.63611783118317,-65.8986066738613,,1779702,true,2018-04-20 13:05:29,3750000000,,,true,true,2722338
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9989389120818962,,0.10382113055215929,-0.057136462809711304,-0.15562002597665409,,,,,88001,true,2020-01-07 15:05:00,2716716,,,true,true,2713833
UQC,UQC,Uquid Coin,,uquid-coin,0.2696392255509434,,-9.78292155198204,4.023652757224196,7.844766550496798,273.95914247757827,218.00382401767226,347.1498096169051,,1333.7,true,2017-12-13 05:10:00,10000000,,,true,true,2696392
AMB,AMB,Ambrosus,,ambrosus,0.007855507462686567,,-8.228116128030912,-4.727092281158819,-50.3933577294436,-48.133830599995534,-52.29756669093011,-88.50175071744461,,119442,true,2017-10-23 17:45:00,340874787,,,true,true,2677744
PROM,PROM,Prometeus,,prometeus,0.5037170252118646,,-5.707242095737087,-13.500676792189935,-33.985002816901385,85.94945579351707,134.31525204199428,,,371250,true,2019-07-18 10:00:00,5289999,,,true,true,2664663
LCC,LCC,Litecoin Cash,,litecoin-cash,0.003950718192307692,,-9.094430110062953,1.9810934808004061,-37.017684899492856,-38.60708193265332,-77.53688600804573,-61.93204863640207,,11653,true,2018-02-18 20:05:00,669076531,,,true,true,2643333
NTK2,NTK,Netkoin,,netkoin,0.0005906409346153843,,-5.827569192597619,0.9213545784262626,-34.93791927428978,10490.087221691227,3343.607880351481,2485.850509127735,,2871.86,true,2018-08-10 20:35:00,4453537915,,,true,true,2630442
MITH,MITH,Mithril,,mithril,0.00330029115498155,,-8.00486055457455,-12.838670673529053,-50.49512972517387,-56.836130850380805,-73.34872238263439,-92.65699903954784,,4659045,true,2018-03-24 19:50:00,796199999,,,true,true,2627692
SICA,SICA,SignatureChain,,signaturechain,0.00010086717977528085,,-3.9434822993534007,-1.7755207481173434,-29.14049109815985,41.877568604668596,1531.0992848525348,1721.6078698708834,,1070.15,true,2018-11-19 13:05:00,26000000000,,,true,true,2622547
EOSDT,EOSDT,EOSDT,,eosdt,0.9971823859279666,,-11.873957236150769,0.5123892740881177,0.138272133044867,-0.0159948577179783,-0.2118530364683771,,,210577,true,2019-05-27 08:25:00,2624943,,,true,true,2617547
GDC,GDC,Global Digital Content,,global-digital-content,0.0008143999143968867,,-13.278529422788687,-1.4802348336652333,-18.52192621196229,-35.806005489618926,,,,196638,true,2019-12-13 12:20:00,3209198933,,,true,true,2613571
RFR,RFR,Refereum,,refereum,0.0005352894621848741,,-6.960970517982751,-11.842507945324462,-38.44646020525185,20.83146746815226,-29.230908947052782,-75.16730765245738,,137145,true,2018-03-01 20:35:00,4877236400,,,true,true,2610733
VIA,VIA,Viacoin,,viacoin,0.11165454557954545,,-7.397383312886372,3.8562343815052462,-41.51355667540537,-36.72400729534219,-35.95216437450502,-79.11832443063291,,84298,true,2014-07-18 12:30:00,23165744,,,true,true,2586561
EMC,EMC,Emercoin,,emercoin,0.05641541581467177,,-4.015239099478131,9.219821845308228,-30.07503441413239,-32.719164065687636,-17.387648523985025,-81.83893209706218,,2566.01,true,2014-08-23 21:30:00,45379692,,,true,true,2560114
BLZ,BLZ,Bluzelle,,bluzelle,0.011713528718518515,,-5.93535519042365,-5.770115153665585,-40.27217797879407,-30.509556603588493,-53.423413752389095,-82.40776538343081,,100553,true,2018-02-06 11:05:00,218140461,,,true,true,2555195
BITG,BITG,Bitcoin Green,,bitcoin-green,0.24208005083955234,,-1.6806455635099236,2.971918628640244,-21.342706142472437,122.809026278493,82.00734303688664,-30.025022412775776,,50109,true,2018-02-24 21:29:31,10547148,,,true,true,2553254
FLO,FLO,FLO,,florincoin,0.01709344829850747,,0.8219473989668373,-1.3101893390549904,-52.59845972593564,-25.056891089646317,-62.23927898863803,-79.90951484246199,,10061,true,2013-11-27 06:05:00,145710080,,,true,true,2490688
HYC,HYC,HYCON,,hycon,0.0011330452089552236,,-6.270941329860608,-8.621932802172076,-34.430208738855036,-45.40627089938654,-81.92423296128119,-87.92644150215607,,421839,true,2018-07-24 11:45:00,2191629548,,,true,true,2483215
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999995,,1.887823919219172e-14,1.887823919219172e-14,-1.8878239192191718e-14,1.887823919219172e-14,40.04652590272808,31.762242362644205,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
PLA3,PLA,PLANET,,planet,0.12170825156015042,,-0.10588993479526117,-10.451580069615252,-20.299314637049452,-49.425891658764705,-48.956550164083225,,,11139263,true,2019-08-29 09:10:00,19989999,,,true,true,2432948
NWC,NWC,Newscrypto,,newscrypto,0.026478804114391144,,5.274323936279034,34.65313400217222,3.1825671127664297,28.091839261519237,,,,474646,true,2019-11-06 13:30:00,91349382,,,true,true,2418822
NOKU,NOKU,Noku,,noku,0.10154387182196968,,-8.84500951579818,15.929049377880345,-20.36311765009923,47.2191815080159,37.558667190603224,14.980088235691232,,1327.53,true,2018-08-10 20:35:00,23777028,,,true,true,2414411
XDB,XDB,DigitalBits,,digitalbits,0.007259010003773586,,-3.9841257480318193,2.5754345123557325,-63.52078267271126,-52.89644173298078,-40.75838172295516,,,38784,true,2019-09-13 12:10:00,332360232,,,true,true,2412606
BDP,BDP,BidiPass,,bidicoin,0.0099895531402214,,1.8724427547989406,2.2358560825278975,-44.05676540639263,-46.2993463705174,-66.90759409998516,,,11541168,true,2019-09-02 12:55:00,241429458,,,true,true,2411772
GAME,GAME,GameCredits,,gamecredits,0.03418778503422053,,-1.3555791993002337,-0.2669650263824339,-21.897492448147624,-13.468509975020687,6.033073004318196,-58.93352539810921,,14148,true,2014-09-01 17:00:00,69836100,,,true,true,2387542
ROAD,ROAD,ROAD,,road,0.029921242951127816,,-0.2189511835964711,13.078657624728345,-45.28972551239968,-27.86114312033105,,,,2074528,true,2019-11-14 13:10:00,79300569,,,true,true,2372772
APPC,APPC,AppCoins,,appcoins,0.02363161597378277,,-6.940886331771851,2.685825415906102,-33.80021616141991,-9.7756392570267,-32.23048146513516,-73.17219622411424,,998380,true,2018-01-08 15:50:00,100054311,,,true,true,2364445
PROPY,PRO,Propy,,propy,0.04668903861254612,,-5.666706796670885,1.1722705484878966,-47.19175679020534,-29.736361507357213,-60.35605090606646,-76.2756297762316,,9122.73,true,2019-10-10 13:00:00,50173591,,,true,true,2342557
VGX,VGX,Voyager Token,,voyagertoken,0.02379534557992567,,-7.419719196036578,-1.0715321611789725,-47.00555117610997,29.380620480874487,-55.801788211637884,-85.95361774782234,,158014,true,2017-07-18 17:55:00,97621897,,,true,true,2322947
EBASE,EBASE,EURBASE,,eurbase,0.8050103522530114,,-5.614781167446816,-0.0870849394918417,-26.55363583343857,-27.374350424690274,,,,518.98,true,2019-10-21 10:30:00,2882211,,,true,true,2320210
GOC,GoC,GoCrypto,,gocrypto,0.011536434879245288,,5.095514991090934,-1.3225464615472269,-53.39793343864101,-64.77926196157969,-66.70732721126977,-2.1701407379297386,,13795,true,2018-05-18 12:10:34,201041009,,,true,true,2319297
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,14.793375616599269,-2.804710874331615,,,0,true,2019-04-10 22:20:00,128655308,,,true,true,2317366
CWV,CWV,CWV Chain,,cwv-chain,0.0006533290081967216,,-3.9543682589390956,-1.8159546583485318,-14.480501049454189,-30.649818663793948,-61.084823405901915,-88.02192429380634,,19504,true,2018-11-16 21:20:00,3540912311,,,true,true,2313381
NYZO,NYZO,Nyzo,,nyzo,0.2025270613014706,,-4.474730460703295,7.738155542068176,-46.98316660680197,,,,,2449771,true,2020-01-21 15:10:00,11408450,,,true,true,2310520
FLUX4,FLUX,Flux,,flux2,0.0270502199889706,,-7.389792631730403,-4.9031731251753925,-33.70256092544879,-19.681761892257082,-54.281279701011165,4.18349181619605,,12485674,true,2018-04-24 07:38:30,85071349,,,true,true,2301199
NIX,NIX,NIX,,nix,0.05317480401140685,,-5.865918558908638,1.7101250575537532,-35.54669028544936,24.870881931703316,-41.90663524760879,-64.71224864510565,,61833,true,2018-07-28 19:15:00,43245162,,,true,true,2299553
SPC,SPC,SpaceChain,,spacechain,0.004443052380073803,,-1.1706838669444624,-1.8809318232457426,-6.072646811208597,-6.184109670943988,83.86061297146993,-46.70693412438436,,685297,true,2018-01-17 00:10:00,515923517,,,true,true,2292275
TCT,TCT,TokenClub,,tokenclub,0.004391595779467683,,-6.466619812264515,-9.76703322571002,-46.046370562418524,-59.897881064745995,-62.79933955859431,-89.45820527101554,,370324,true,2018-01-11 06:40:00,521491240,,,true,true,2290179
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0003322310811808119,,-6.199173860985213,-12.999015036471901,-56.25987628803133,-58.35214007616296,-68.58333341156407,-83.49426473466285,,665520,true,2018-02-26 16:25:00,6883751768,,,true,true,2286996
UBQ,UBQ,Ubiq,,ubiq,0.05363488055303027,,-4.645128976735606,5.798674574796341,-36.31362685552557,-9.961225160947494,-34.54389785966477,-76.75266187142067,,1627.33,true,2014-09-07 21:45:00,42609099,,,true,true,2285334
TRAC,TRAC,OriginTrail,,origintrail,0.007876157386973181,,-11.13977539341774,-12.602464227830424,-30.806589628985577,-19.384346381818503,-21.651198199459987,-77.82575307065571,,14876,true,2018-01-25 03:45:00,289928833,,,true,true,2283525
VNT2,VNT,VNT Chain,,vnt-chain,0.0008373758656716423,,-2.5532531800445213,-1.3778084998232056,-45.75289032295208,-49.07770598317162,-32.353891336305075,,,100224,true,2019-06-05 08:55:00,2710663095,,,true,true,2269844
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,1.1784871570053566,,0,true,2018-08-29 12:00:00,373716696,,,true,true,2252289
NPC,NPC,NPCoin,,npcoin,0.0309827062593985,,2.2237675193665924,0.307786716941714,8.881469276982045,-85.83255016154442,-32.78594446007113,-6.854552039896087,,6015.12,true,2018-05-23 11:40:00,72457334,,,true,true,2244924
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.010771940811808123,,-3.790683819806267,-14.173627538171072,-55.12063032609107,-66.68345624423443,-83.221388773458,-92.07398663266828,,142228,true,2018-01-27 05:35:00,208127722,,,true,true,2241940
SNM,SNM,SONM,,sonm,0.006217387954716985,,-8.757858415689466,-4.77070089653397,-45.76226593021848,-35.75642424025855,-49.16605808006634,-78.51323072865867,,137364,true,2017-08-14 00:09:21,359599999,,,true,true,2235773
MTH,MTH,Monetha,,monetha,0.005521705827067674,,-4.069469874967042,-4.377438701711365,-42.162272319214196,-41.30481734011321,-59.717549794726885,-75.75994811240113,,85570,true,2017-09-06 05:45:00,402399999,,,true,true,2221934
BAAS,BAAS,BaaSid,,baasid,0.0004530483977900548,,-4.663342916089997,-9.84716072250784,-24.903919943166716,-52.1101450680703,-16.846591188198687,-64.3494209196648,,38739,true,2018-08-10 20:30:00,4900000000,,,true,true,2219937
