symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTA3,MTA,Meta,,meta,0.9870941515191637,,-4.433076736816408,-3.0564616207897277,-65.40392594296962,-86.64301083156684,,,,2170010,true,2020-07-20 07:50:00,10956380,,,true,true,10814979
PROM,PROM,Prometeus,,prometeus,1.7180261292401422,,0.3525871155647563,-12.533815398937834,-42.7342060036703,47.490841289695155,146.76620914257305,1417.6070265194014,,183278,true,2019-07-18 10:00:00,6120000,,,true,true,10514320
YFV,YFV,YFValue,,yfvalue,2.27,,-2.4863808800474905,-2.889265777639499,-53.640631745261345,,,,,14059,true,2020-08-24 10:30:00,4594272,,,true,true,10424655
IFC,IFC,Infinitecoin,,infinitecoin,0.00011422615902487264,,602.4735409247656,476.4711110903695,325.48359427994404,652.9338001191501,1089.0328668192253,1073.9596674090178,,217.37,true,2013-07-09 16:00:00,90610168374,,,true,true,10350052
LBC,LBC,LBRY Credits,,library-credit,0.021128994236933808,,-2.377032530063546,7.990296782122076,10.280582300651698,-39.229169874622045,-49.15005521793507,167.82331656465092,,305145,true,2016-07-07 05:30:00,488697486,,,true,true,10325686
ANCT,ANCT,Anchor,,anchor,0.7989162298898306,,0.3487607788401585,0.24075124642426732,-0.2869157257693589,0.48342900257734656,1.0344775286394283,0.19297232421349195,,13950,true,2019-08-28 08:40:00,12814135,,,true,true,10237421
INSTAR,INSTAR,Insights Network,,insights-network,0.05182032804210525,,-3.3218807204088097,13.556060647625912,8.347844529835333,62.21679527611206,262.25093144217055,302.5893093912749,,47216,true,2018-03-03 01:10:00,196753508,,,true,true,10195831
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014789944056338024,,-3.0912946679809763,2.2920858204697807,-21.813790354411836,-29.49895996975514,46.83099009357016,53.01816902934273,,1064808,true,2019-05-09 00:10:00,687660638,,,true,true,10170462
MOF,MOF,Molecular Future,,molecular-future,0.1183869409713262,,-13.705341815234826,-35.562300873965405,-44.15812293042783,-70.0109962257254,-10.575097086333136,-86.41752513317604,,1911218,true,2018-01-22 17:44:26,85481225,,,true,true,10119861
ELAMA,ELAMA,Elamachain,,elamachain,0.013713148848056543,,-0.7856504877069512,-12.805259743338421,-30.743079645856508,-86.06390944035128,,,,2463680,true,2020-07-14 13:00:00,730115374,,,true,true,10012181
IPX,IPX,IPX Token,,tachyon-protocol,0.037353287129824525,,-3.0506438469382613,-5.017301803100271,-36.974236506687156,-54.39829802486208,-42.1826023855306,,,366758,true,2019-12-17 13:45:00,266858531,,,true,true,9968043
CRE2,CRE,Carry Protocol,,carry-protocol,0.0016680197795918366,,1.4590909416946005,3.674162654488302,-7.945548575622291,-24.899729749617002,33.20730863944254,-61.25064243012817,,1669702,true,2019-05-17 11:40:00,5943647184,,,true,true,9914121
AUCTION,AUCTION,Bounce Token,,bounce-token,373.86,,-0.8239078534094637,1.550827711036951,15.330322856061724,,,,,72428,true,2020-08-19 12:20:00,26488,,,true,true,9903121
COV,COV,Covesting,,covesting,0.5500908505944058,,-4.28829721445535,5.584157441267552,161.21587697265014,54.53821634230792,396.68654718678516,579.8620701589546,,15661,true,2018-01-23 06:35:00,18000000,,,true,true,9901635
IQN,IQN,IQeon,,iqeon,1.7993508921707322,,-1.6024147215000613,2.931788138073119,9.10633597157869,37.87845670465436,83.56213597846161,145.68423366135775,,270940,true,2018-09-03 10:45:00,5491859,,,true,true,9881783
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.23015459664111507,,-4.7265943453931225,-12.109141854648609,18.2352730663032,5926.9916011658015,-6.26856751066665,,,41755,true,2019-12-16 12:15:00,42816266,,,true,true,9854361
UCA,UCA,UCA Coin,,uca-coin,0.006326339243902432,,-14.313015679141339,-20.22437782434401,585.8018846984543,359.33023747570377,-11.71244151748193,,,760669,true,2020-04-21 09:35:00,1554282686,,,true,true,9832920
META2,META,Metadium,,metadium,0.007722269855123671,,-0.3856644005410045,-1.196170613344814,-6.044138255747072,-26.605267883642806,25.65696847834536,33.07576442421142,,113765,true,2018-10-10 11:00:00,1245430304,,,true,true,9617549
NXT,NXT,Nxt,,nxt,0.009623554062717761,,-1.8338711434961203,-4.598758730426471,1.1400359638786208,-28.747118048577608,-12.788773899813954,-25.734176636633944,,707898,true,2013-12-04 05:50:00,998999942,,,true,true,9613930
MET,MET,Metronome,,metronome,0.8620132520940769,,-1.142429667822612,14.198647628155642,22.037502581211196,-8.529727974828214,63.13763616096401,50.20532856385294,,507061,true,2018-06-26 09:00:00,11068245,,,true,true,9540975
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,-8.88691027203719,89.31218461494194,93.41812736365766,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
OCTO,OCTO,OctoFi,,octofi,16.56,,21.091599208655417,88.35808035898008,84.59619489068481,,,,,873169,true,2020-09-28 09:30:00,569847,,,true,true,9434197
ZCN,ZCN,0Chain,,0chain,0.19367455701045302,,1.6984859526067149,8.79168851418975,1.404362557315263,-30.30905786768992,153.1986568808791,311.53399714681706,,91700,true,2018-06-28 13:25:00,48400981,,,true,true,9374039
FCT2,FCT,FirmaChain,,firmachain,0.050257510790209785,,-0.7983450788980396,9.725580673389022,-17.13750912837687,-21.36227362762019,187.1753723707205,,,739987,true,2019-11-21 10:10:00,184275042,,,true,true,9261205
XPX,XPX,ProximaX,,proximax,0.0015161051324041825,,-3.263047677221313,1.18867173437756,40.758820931074126,32.21436437289572,93.91622748294894,23.629444007454843,,223563,true,2018-08-09 00:20:00,6097456549,,,true,true,9244385
BF,BF,Bitforex Token,,bitforex-token,0.002169030146341464,,5.316629840898946,5.858216239131961,1.6157841314100363,-17.321693839051097,-60.44647290878815,-79.61876480177217,,1177796,true,2019-09-02 10:35:00,4256575254,,,true,true,9232640
GDC,GDC,Global Digital Content,,global-digital-content,0.0028260080070175437,,-1.947555921312487,-44.42149095272009,401.82149219510455,6.26285137737698,411.4821035871671,,,74192,true,2019-12-13 12:20:00,3209198933,,,true,true,9069222
PLTC,PLTC,PlatonCoin,,platoncoin,0.3604899575121951,,8.720931030484675,18.221813094795728,16.78780560892527,3.17453386430138,50.599743545045904,75.91913244469042,,332447,true,2019-02-20 16:45:00,25033973,,,true,true,9024496
CWV,CWV,CWV Chain,,cwv-chain,0.0025142677878787875,,4.053239800674326,4.839812676901616,38.771837059073164,-10.652638275820413,100.9717002651185,24.982848775881035,,17506,true,2018-11-16 21:20:00,3540912311,,,true,true,8902802
DADI,DADI,Edge,,dadi,0.08883808134843209,,-1.6342320757921973,280.62095283353796,108.33890585938042,97.72335537538444,208.01953923242857,73.64524082865461,,0,true,2018-02-20 02:05:00,99999999,,,true,true,8883808
DAPP,DAPP,LiquidApps,,liquid-apps,0.012745910521897816,,-0.7250970604215558,-0.43343778258600224,-32.98179454404033,,75.72134126900319,2.148734532060454,,38155,true,2019-07-01 10:05:00,695271971,,,true,true,8861874
QCX,QCX,QuickX Protocol,,quickx-protocol,0.017769981722656238,,0.7165546138575907,-7.287035247110866,-5.538699290970762,43.335645363830295,8779.631334125073,82.94305069232169,,169306,true,2019-03-08 09:20:00,498334428,,,true,true,8855394
ERG,ERG,Ergo,,ergo,0.37591207191258746,,0.32037151168009564,-8.945951061678816,-54.49474773883155,-21.850854454016392,,,,107724,true,2017-08-17 00:09:24,23425972,,,true,true,8806106
ROOBEE,ROOBEE,Roobee,,roobee,0.004241279591549297,,-0.7103062554313712,8.674352918788758,32.345068975965546,-18.23592193738121,48.43284705830811,-7.914796514775673,,865387,true,2019-06-04 13:55:00,2071656055,,,true,true,8786473
WTC,WTC,Waltonchain,,waltonchain,0.3009733740940766,,-3.189189676348637,17.97149086740175,-14.778886573539376,-40.22392474309287,16.745131042086967,-57.52684053857079,,2652935,true,2017-08-27 21:25:00,29182764,,,true,true,8783235
BLOCK,BLOCK,Blocknet,,blocknet,1.2068021828280688,,2.1451381731208214,25.43437125524095,23.848511832524043,-6.504248211586174,-4.998959037067604,21.44883130160747,,5389.83,true,2014-11-01 21:25:00,7261977,,,true,true,8763771
PCM,PCM,Precium,,precium,0.011629050046511632,,-6.594057446698424,27.57812847576378,-46.368997297746816,7653.527073895644,,,,269570,true,2020-07-15 10:25:00,747524999,,,true,true,8693006
RDN,RDN,Raiden Network,,raiden-network,0.16760928964808366,,-8.607486460469003,14.513861747422286,-3.860401176737739,-57.37431832956494,45.72749289424446,6.79643882251829,,1037590,true,2017-11-08 19:10:00,50910503,,,true,true,8533073
EON,EON,Dimension Chain,,dimension-chain,0.034726284999999975,,0,-15.458738707179867,-17.892349315710316,-54.67391480066627,-37.401663259332125,-89.47687304992199,,0,true,2019-10-07 10:10:00,244783560,,,true,true,8500424
PERL,PERL,Perlin,,perlin,0.017563649255244746,,-3.434400072618413,0.6327308011439079,-18.99516632190246,-76.34326406582983,35.82813719385015,-36.578673597913664,,806338,true,2019-08-26 12:10:00,483139908,,,true,true,8485700
AEN,AEN,Aenco,,aenco,0.030838553000000036,,1.1250355851500589e-14,1.1250355851500589e-14,1.1250355851500589e-14,1.1250355851500589e-14,2.8879948790668197,-3.2956759146605923,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
PLA2,PLA,PlayChip,,playchip,0.0005995954230769233,,-3.1689701250800493,9.622307637648902,-14.822452172225582,-2.870536450806902,90.64925777828783,-36.20841766395777,,0.7772017028340251,true,2019-02-08 20:25:00,14009105693,,,true,true,8399796
DUN,DUN,Dune Network,,dune-network,0.022468678219512213,,14.431981148283299,14.441211411245783,10.80887976890047,57.951163579293016,50.91493261307147,,,23702,true,2020-05-04 13:40:00,373539658,,,true,true,8392942
DOS,DOS,Dos Network,,dos-network,0.06156424303832755,,-0.3841343758092513,22.23861257112981,0.6655230571943721,-76.24894461565111,4123.978301555824,2067.943040521931,,445363,true,2019-03-14 13:10:00,135939017,,,true,true,8368983
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012604729849122812,,-5.437242716809206,10.51042751682536,-3.7345515067541553,-9.845208112573198,127.46971369178716,-9.566758267839422,,741455,true,2018-01-09 06:30:00,658790345,,,true,true,8303874
LET,LET,LinkEye,,linkeye,0.00998937830313588,,-3.0245210021336466,-12.40550211852792,-24.183690257735215,-2.710408911553098,344.63001249693065,153.10931669358544,,2965057,true,2018-01-25 03:50:00,829999000,,,true,true,8291174
PRS,PRS,PressOne,,pressone,0.028964197675862068,,1.2355613027301646,78.37571724613113,68.43274692626375,19.169647024534036,51.271913857213335,-11.668702197395273,,0.025829212999999983,true,2018-01-25 00:06:43,284742628,,,true,true,8247342
VERI,VERI,Veritaseum,,veritaseum,3.83,,-4.634747957499869,53.02905058119407,43.94141018555454,-40.657934820984856,-46.81795978455431,-79.94087241422187,,667.21,true,2017-06-11 03:00:00,2149645,,,true,true,8224827
GHST,GHST,Aavegotchi,,aavegotchi,0.5142249377142857,,-0.15041448230202648,6.087700067278106,-21.37887707613974,,,,,8593321,true,2020-09-17 08:30:00,15978844,,,true,true,8216721
VID,VID,VideoCoin,,videocoin,0.056029856243902464,,1.2465934681141209,17.00118899412979,-22.07478850632905,-43.75843872827124,-36.49459663805372,-69.81705027545819,,268624,true,2019-08-27 11:15:00,145923027,,,true,true,8176046
DMT,DMT,DMarket,,dmarket,0.1433747800695653,,-1.5806661627897571,7.162340969670219,-2.087999512204762,-11.676967553618704,3.2279666007201913,51.34562230253509,,159916,true,2018-02-03 20:05:00,56921772,,,true,true,8161147
FO,FO,FIBOS,,fibos,0.007679438693379789,,0.31722491732268454,-0.013721102926104935,-0.22035503054321845,-17.478896720969992,-32.77623936977676,-34.17531436606751,,338514,true,2019-08-30 10:25:00,1059876678,,,true,true,8139258
SAN,SAN,Santiment Network Token,,santiment,0.12885318237410065,,0.18616146357289978,3.617092936635587,-3.519625614470096,-22.728555870410037,6.661655013554145,-55.508647724106865,,6918.43,true,2017-08-13 00:09:22,63057371,,,true,true,8125143
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.019382024777777777,,-7.538827346489107,-13.813318334999703,-3.705288019223713,-4.955785120834868,40.92138996014642,76.94879146164143,,428502,true,2018-06-20 13:00:00,417137681,,,true,true,8084973
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.04636441117832168,,13.911222585549854,60.860779834143756,,,,,,9933459,true,2020-10-10 05:05:00,174136442,,,true,true,8073734
KDA,KDA,Kadena,,kadena,0.16697507716312057,,-3.7742961496955734,-2.5774216775788203,-45.24661411734631,-77.92720106054144,-26.564134629172013,,,504828,true,2019-12-18 15:15:00,48270022,,,true,true,8059891
VITE,VITE,VITE,,vite,0.017023030567944242,,-1.3620007933673492,2.1052796612631046,0.5235874530177009,-49.69866270038173,50.100590465819806,43.74330441148983,,901992,true,2018-07-18 01:40:00,472483212,,,true,true,8043096
SALT,SALT,SALT,,salt,0.09994575744947734,,-2.5911311396020826,8.85065189199419,-23.569721295996832,8.96271308851776,21735.61474386626,12940.348432876923,,34029,true,2017-09-29 06:00:00,80283620,,,true,true,8024007
TEL,TEL,Telcoin,,telcoin,0.00016968785714285717,,-0.3308557609850083,-13.456183975927729,-14.070175925827536,3783.906091619518,-43.57916091192004,-55.5885052232444,,55542,true,2018-01-15 00:25:00,47245810799,,,true,true,8017040
CVP,CVP,PowerPool,,powerpool,1.5953130586411157,,-8.110838992716266,-5.013058345627906,-15.23816680508982,,,,,3029071,true,2020-09-02 10:00:00,5000000,,,true,true,7976565
GTO,GTO,Gifto,,gifto,0.010339774324041805,,-4.637956720255359,1.8019359994633004,-13.23448748586965,-19.143663097647803,21.537406991610627,-26.53625628797159,,4926775,true,2017-12-18 17:05:00,770236879,,,true,true,7964076
PNT,PNT,pNetwork,,pnetwork,0.3280294890070178,,-3.9171125545811556,-15.563819725413971,-21.638812106769237,-73.78147739638959,83.5339636818027,10.88961515315299,,3535348,true,2020-06-19 11:00:00,24247664,,,true,true,7953949
EM2,EM,Eminer,,eminer,0.0058188988989547035,,2.942960731215406,4.496137876176008,13.196257571280482,-0.08807214729344096,103.53524020926793,-66.45089056556655,,319.82,true,2019-07-31 13:35:00,1362156248,,,true,true,7926249
IVY,IVY,Ivy,,ivy,0.008657117000000025,,-3.7533347596857536,14.506586056812939,69.77180231798903,785.0029952913638,617.6508722477164,262.08070054976923,,19.08,true,2018-05-31 21:45:00,915021071,,,true,true,7921444
KEY,KEY,Selfkey,,selfkey,0.0023107346725352116,,-2.167004923482603,3.0886467106885576,21.912753138923186,19.435439162912704,154.75321074168292,31.117842397861388,,1268798,true,2018-01-16 00:10:00,3408937380,,,true,true,7877150
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7266028262269497,,-2.0988266250093095,2.1835605279969013,13.558757132204805,-50.30390878497932,361.6565526014504,584.4147699775292,,134722,true,2019-01-04 18:30:00,10603659,,,true,true,7704649
EGG5,EGG,Nestree,,nestree,0.006568089543795623,,-1.7781159889822193,2.052300591297071,-22.017316260917166,-19.132230155359004,146.98533578699374,502.5917313182919,,174665,true,2019-09-09 11:45:00,1170749596,,,true,true,7689588
DKA,DKA,dKargo,,dkargo,0.02525010841052631,,-1.2111953784166325,-0.563498651655196,-20.122068305996315,-49.29761720723434,,,,517565,true,2020-07-30 13:30:00,303373350,,,true,true,7660210
VIDY,VIDY,Vidy,,vidy,0.0008694898466898954,,1.6301542118461836,-17.05656738645662,-26.308189014931056,-54.23324978778423,60.145640407578796,-51.21750570836316,,556122,true,2019-07-09 04:35:00,8767935681,,,true,true,7623631
L2,L2,Leverj Gluon,,leverj-gluon,0.06450152865505224,,-1.6798214096050517,14.392310522175473,-10.14203603682414,34.06940121206625,821.514316324701,382.52679882016946,,268495,true,2018-01-12 20:25:00,118090511,,,true,true,7617018
SPND,SPND,Spendcoin,,spendcoin,0.003328820222996517,,-3.144510622054643,0.3316373862167847,-7.945598364404259,-32.23454890725925,264.86555698201454,-2.6523942164746557,,422453,true,2018-09-18 22:15:00,2275093995,,,true,true,7573379
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0023835545212765982,,-0.7548083321625576,32.83320308912317,-30.155316748369724,-37.005989904587956,40.269276469871734,-60.38248955999752,,98970,true,2019-05-07 07:20:00,3173553705,,,true,true,7564338
DTX,DTX,DataBroker DAO,,databrokerdao,0.06996052564044948,,1.4634876895971298,48.87149503735593,129.05398467522858,1353.3512091649247,287625.78918548,26.873190035500738,,30187,true,2018-07-11 12:25:00,107999999,,,true,true,7555737
OMI,OMI,ECOMI,,ecomi,5.016632600732602e-05,,-4.515474825421341,85.23760951251982,25.95633594444207,22.42481825079353,56.26915742426799,6.081418710141584,,11904,true,2019-05-13 11:15:00,149999999999,,,true,true,7524949
SKY,SKY,Skycoin,,skycoin,0.3952576888850173,,-4.181856800715032,-4.456458050872026,-20.554311019133557,-40.42946086453536,-7.830192554731556,-39.59907842005499,,185566,true,2017-04-17 18:05:00,19000000,,,true,true,7509896
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03460400914634143,,-3.3097179192057804,-26.76285560877804,63.787007615020855,119.80577979030846,128.7420592351695,-68.56167746969528,,239263,true,2018-01-27 05:35:00,214302042,,,true,true,7415710
PAY,PAY,TenX,,tenx,0.04964934567032966,,-4.973783259594793,-0.40117614563800186,-1.4721332687943625,-22.885061875564972,29.47065724338746,-30.83440205799175,,6052025,true,2017-08-07 00:09:37,146482527,,,true,true,7272762
ABT,ABT,ArcBlock,,arcblock,0.07327788217073168,,-1.7915109386937165,1.8803191114112643,-18.348737022612337,-36.34282212020346,-11.638635125007767,-54.082794065297925,,3726193,true,2018-02-25 20:00:00,98554305,,,true,true,7221851
EDR2,EDR,Endor Protocol,,endor-protocol,0.004927495724999997,,1.3072060936939545,15.306799180613096,5.554829121536534,-3.6843833043915835,71.29667891359148,29.42472154319321,,705001,true,2018-05-31 22:10:00,1457282179,,,true,true,7180752
TNB,TNB,Time New Bank,,time-new-bank,0.001971616731707317,,3.9395065997698366,4.5780575677019115,-3.878751632111552,-21.04281703908295,83.84837958068668,-35.6924469087146,,536971,true,2017-12-25 23:00:05,3634727418,,,true,true,7166289
ITC,ITC,IoT Chain,,iot-chain,0.0820610525142857,,-1.364159853628526,-0.7754821674920354,-14.204236821032627,-50.00013965491501,0.12439063332352247,-33.53390662388221,,1090842,true,2017-12-10 04:30:00,87214657,,,true,true,7156927
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.09735481296864104,,-0.6255695087885872,2.9128691484295857,-7.4781485383587505,-47.436024413718414,23.967189666221262,-28.16672110422418,,272566,true,2018-01-09 05:55:00,73069950,,,true,true,7113711
NMC,NMC,Namecoin,,namecoin,0.48272324366192165,,-4.446591096613592,5.927910531212391,22.34472803276292,8.690689342808879,5.8721826251593745,8.398609863533398,,43003,true,2013-04-28 18:50:00,14736399,,,true,true,7113603
TRADE3,TRADE,Unitrade,,unitrade,0.24466299229578173,,-3.94193432993743,6.243493217585334,-61.83861117407892,-38.636596719468955,,,,970912,true,2020-08-04 16:00:00,29073194,,,true,true,7113135
GEN2,GEN,DAOstack,,daostack,0.151858351445614,,-5.826396235759521,53.9698237044434,26.214923149124214,-17.65053037854516,566.016189840859,98.12837422105164,,4776.94,true,2018-05-10 19:25:00,46832939,,,true,true,7111973
OBSR,OBSR,Observer,,observer,0.0030660375859649135,,3.5554274656217117,-5.937246254297338,-9.886438161238582,-42.05791579772667,762.4748127149966,435.14153748564155,,68660,true,2018-11-19 10:45:00,2296917315,,,true,true,7042435
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.007318215828070172,,-5.625474406626577,1.1601852715324659,-47.441051038068366,,,,,1123065,true,2020-09-09 14:00:00,952055305,,,true,true,6967346
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.15292972810175426,,-2.2261506501741355,-1.3888184862844624,-12.085568987536268,62.58154582200023,,,,198399,true,2020-05-27 10:15:00,45473081,,,true,true,6954186
RFR,RFR,Refereum,,refereum,0.001381986418699184,,-4.49152018377492,1.6100000878353893,-45.923080991684984,222.0922676959586,230.91386182902949,69.7460344520485,,2760904,true,2018-03-01 20:35:00,4999180100,,,true,true,6908799
UFT,UFT,UniLend,,unilend,0.6364366748736844,,15.089881301036284,81.35521355144016,,,,,,2938633,true,2020-10-20 10:40:00,10799999,,,true,true,6873516
AYA,AYA,Aryacoin,,aryacoin,0.042515199258741226,,-5.661620386129799,12.163606775237117,174.51019269253402,237.2492009563718,288.1881321672735,2445.4569000808674,,218059,true,2019-05-29 00:05:00,160459559,,,true,true,6821970
CREAM,CREAM,Cream Finance,,cream-finance,45.44,,-12.447951835754942,-6.251041285773043,13.748125871310776,,,,,2221817,true,2020-08-18 13:30:00,149928,,,true,true,6812792
NAV,NAV,NAV Coin,,nav-coin,0.09681054335888506,,0.6694444558564926,-2.9203428338235455,-17.75304993305414,-35.31134030971595,1.684009595141393,6.377094806330845,,573558,true,2014-06-12 11:50:00,70118933,,,true,true,6788252
CTSI,CTSI,Cartesi,,cartesi,0.03410898633216782,,-1.4874494824196518,14.876921255817575,-5.495285290712083,-65.96913927192361,18.44307756347986,,,1404114,true,2020-04-23 06:45:00,198403547,,,true,true,6767344
PLU,PLU,Plutus,,plutus,7.91,,2.3769984964724813,5.473214879150949,13.68020002422446,-55.84391584976848,359.04824260416814,779.313911211114,,159670,true,2017-08-14 00:09:12,851999,,,true,true,6735372
JDC,JDC,JD Coin,,jd-coin,0.16548912098951044,,29.87292997029912,16.720161474143865,50.57482133224399,21.096846490462852,32.093439325182054,,,4623.77,true,2020-01-03 10:55:00,40537911,,,true,true,6708583
LCX2,LCX,LCX,,lcx,0.011957062361067639,,5.124332020144292,-4.119791052665231,-16.671843435078166,-51.11157531475079,22.19620131826119,5956.969879538946,,507207,true,2019-10-02 07:00:00,555533548,,,true,true,6642549
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.0192442035384612,,-3.3269710936474213,-5.459982435254858,-19.133568168856975,,,,,121136,true,2020-09-08 08:20:00,6513195,,,true,true,6638537
TOP2,TOP,TOP Network,,top-network,0.0012857753111888113,,-1.2218190600990353,-9.397966036729613,1.0332612973396715,-40.90239169838055,20.474417987123733,-54.40484903190546,,249348,true,2019-03-27 11:05:00,5150266134,,,true,true,6622085
SUTER,SUTER,suterusu,,suterusu,0.004031394341463416,,1.4208093579693726,13.791293352808095,-15.77677845926107,-57.44391882326847,-34.21787581166467,,,128998,true,2019-11-22 13:50:00,1624038000,,,true,true,6547138
PMA,PMA,PumaPay,,pumapay,0.00024686006993006977,,-11.995204026616271,-1.1214592093565856,-26.967680148330196,-34.903342896303904,141.4062863143368,7.447970183364941,,6144.91,true,2018-08-01 04:10:00,26476422231,,,true,true,6535971
SHIP,SHIP,ShipChain,,shipchain,0.013647075317073168,,-3.7267979761087777,52.379384490754866,20.067636573435195,-26.00037888213919,-38.50179760016657,63.98256378148771,,325868,true,2018-03-10 21:00:00,478598260,,,true,true,6531467
SHA2,SHA,Safe Haven,,safe-haven,0.0021682717543859632,,-3.0154255864359696,-5.2639232053342795,-7.212666200853196,-8.694856667521684,1012.0825106865321,180.5487812130876,,234728,true,2019-04-02 21:45:00,3005855396,,,true,true,6517511
DRG,DRG,Dragon Coin,,dragon-coin,0.01860158886111111,,5.728819009576588,26.051148405331364,60.361026849739275,-48.8409069292937,-7.798569188155151,-81.55848618767935,,3397.24,true,2018-03-20 20:04:21,348657484,,,true,true,6485583
FIO,FIO,FIO Protocol,,fio-protocol,0.07140701587813618,,-4.286945677461568,-5.985226215144845,-31.554333737300432,-75.33815296678415,,,,1050445,true,2020-07-21 08:35:00,90017353,,,true,true,6427871
GO,GO,GoChain,,gochain,0.006111468999999996,,-1.1150494980086447,5.442539417877613,-26.892542352163023,-49.83357024543542,-11.44969935816735,-23.13533276487513,,278780,true,2018-06-13 20:55:00,1049683499,,,true,true,6415108
SYNX,SYNX,Syndicate,,syndicate,0.15416723955859818,,-3.535091609440343,-46.92340587669159,-1.3473362563678986,7629.011187710627,590534.5973091987,28961.34826159829,,17.63,true,2016-07-11 19:20:00,41468822,,,true,true,6393134
UBQ,UBQ,Ubiq,,ubiq,0.14941873745964906,,-2.8684326309061063,3.020945033960738,-5.072942394147514,28.836292547830876,21.80115606822057,83.36949770828829,,7207.55,true,2014-09-07 21:45:00,42609099,,,true,true,6366598
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,0,-35.641223620115206,-67.8453377007264,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
ILC,ILC,ILCOIN,,ilcoin,0.01093816271428572,,-2.7325859654030737,-4.106966795481001,-11.708951907008416,-53.29748681956341,-65.42187659390443,-91.35497425254138,,217644,true,2018-11-27 00:15:00,579071855,,,true,true,6333982
ALEPH,ALEPH,Aleph.im,,aleph-im,0.10392927530313593,,-2.8531721510657393,3.3327002853966765,-1.4457657004279767,,,,,166095,true,2020-08-19 11:05:00,60469697,,,true,true,6284572
EVX,EVX,Everex,,everex,0.27496495349477346,,0.773785215213203,17.266505510547255,12.056444589372484,-30.888527495999146,83.28132999470397,-18.995604109133872,,198669,true,2017-10-10 16:25:00,22700000,,,true,true,6241704
APPC,APPC,AppCoins,,appcoins,0.025283703372822302,,-6.81236711760451,-19.271157763328194,-23.54046311947035,-49.16125011887896,-16.319626675238123,-37.951979714823324,,110742,true,2018-01-08 15:50:00,246203092,,,true,true,6224926
CMT,CMT,CyberMiles,,cybermiles,0.007778851398576516,,-3.123689871184614,8.409066035048312,-15.961534740747732,-45.05781013590852,-5.324961542426852,-58.50537969181977,,1176551,true,2016-06-26 19:45:00,799999999,,,true,true,6223081
WEST,WEST,Waves Enterprise,,waves-enterprise,0.16006481020212768,,-5.387574860364979,25.372365609704563,28.766638227022362,83.71593876656114,116.76682954389133,,,59109,true,2020-01-22 10:35:00,38746551,,,true,true,6201959
FOR3,FOR,ForTube,,fortube,0.024830868411149818,,-1.2094932361511046,-10.997173659692598,-17.502406963737204,-39.51351210972998,-25.126785782459965,-45.23023583911747,,1871338,true,2019-04-23 10:20:00,249338532,,,true,true,6191292
UTN,UTN,Universa,,universa,0.0019571783783783854,,-1.7145221070252168,-2.087229057062243,-21.3321122883399,-26.03556487219959,31.073829911272043,-32.76365043652239,,13.43,true,2018-02-13 02:30:00,3157976429,,,true,true,6180723
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.07492926599999987,,-3.8468934912651265,-34.03587721440576,-16.484298111800022,-50.59412906130682,-21.79179803786427,-64.46071801040506,,4.23,true,2018-01-12 20:45:00,82073519,,,true,true,6149709
HTDF,HTDF,Orient Walt,,orient-walt,0.06394710012195125,,-0.703652368400044,-5.60277486956714,0.8956127760676212,-83.54527689630531,-83.53665526168356,,,1004289,true,2020-01-10 12:55:00,95999961,,,true,true,6138919
BFT,BFT,BF Token,,bnktothefuture,0.008345047073170728,,-2.04705784993033,12.056264517658368,5.45924822352383,-11.885390462540814,57.27373676776559,-46.19873820188386,,615359,true,2018-03-22 20:45:00,729989999,,,true,true,6091801
BRD,BRD,Bread,,bread,0.06820907255594401,,2.5046138545865553,9.298446252599685,-12.225689345023488,-49.17410157387809,-32.35848838610899,-79.22411178629947,,950660,true,2017-12-24 20:15:00,88733978,,,true,true,6052462
LOC,LOC,LockTrip,,lockchain,0.40287380986062726,,3.064124633425023,22.385910142751158,2.1044574154364426,2827679.9526961995,92.03713650582407,-16.705610617870047,,468.02,true,2017-12-18 01:40:00,14952163,,,true,true,6023835
