symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GHST,GHST,Aavegotchi,,aavegotchi,1.640248234036538,,-0.814228548712994,-4.5564318163415285,-21.91978131810776,68.12094484185181,18.014957832321656,137.19760406231845,,37754638,true,2020-09-17 08:30:00,53769541,,,true,true,88195395
EXRD,EXRD,e-Radix,,e-radix,0.11971805968142295,,-7.613805571047165,11.935555403325736,6.109020737341176,-7.3086220626443685,-24.73065148205166,,,6669602,true,2020-11-18 07:30:00,734834633,,,true,true,87972976
TRB,TRB,Tellor,,tellor,44.8,,-2.9772838997959616,-23.6499208021949,-26.398464838087836,20.66876888197996,-19.86597791089986,108.19759001745464,,78799141,true,2019-11-19 10:30:00,1954856,,,true,true,87582709
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,42445,,0.513391407583201,-10.586235653051409,-14.509631874246717,28.08383229524357,-21.356124710183444,311.6051811028662,,128627,true,2018-12-05 16:35:00,2057,,,true,true,87312941
DIVI,DIVI,Divi Project,,divi-project,0.034625932169620705,,2.9139890009961773,-12.400512685205548,-23.66862114363812,-16.43767544361197,-47.35365626345687,-19.292972176411393,,110273,true,2018-10-12 19:45:00,2514145159,,,true,true,87054620
SUKU,SUKU,SUKU,,suku,0.7134153362867228,,4.989453787125169,-8.607846919537561,144.921190028939,194.42550163850316,-15.943782820788751,236.8290312557315,,855711,true,2020-08-04 11:35:00,119149903,,,true,true,85003368
ROOK2,ROOK,KeeperDAO,,keeperdao,136.85,,-5.131902101898437,-26.06391934402763,-23.283534958729877,6.89148950717289,-57.49742742682563,,,576953,true,2021-02-04 08:10:00,617635,,,true,true,84523526
INST2,INST,Instadapp,,instadapp,4.7,,-2.4229566068472415,-31.323590519614974,-43.341123457793145,-15.00132331007281,,,,67677,true,2021-06-15 16:00:00,17946348,,,true,true,84437190
MNW,MNW,Morpheus Network,,morpheus-network,1.7670670940765123,,3.5930537386997266,-11.901000857798504,7.764351328955023,198.10708991855512,-9.947169817329414,864.3579218403257,,427494,true,2018-05-22 17:10:00,47180013,,,true,true,83370250
ANY3,ANY,Anyswap,,anyswap,4.47,,-2.3494791364941503,-24.05999530800516,38.977105418025026,195.67736983722656,79.96269798849136,367.9546352751634,,948940,true,2020-07-22 16:40:00,18639320,,,true,true,83273445
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.1330798630485994,,-2.952470742949216,-13.70827094604137,64.93047347157744,2.6708320241532646,-74.74995160509118,,,6018832,true,2021-03-01 10:25:00,72344249,,,true,true,81971812
AETH2,AETH,ankrETH,,ankreth,2792.91,,0.25944248384752444,-12.266216740500344,-8.33945262250005,47.612062073650094,77.38718069416156,,,519453,true,2020-12-16 16:00:00,29329,,,true,true,81916190
DAO,DAO,DAO Maker,,dao-maker,2.21,,2.645778701486549,-3.452225247194681,-3.5777612049281315,2.7897504449486306,-68.91618906235045,,,5583748,true,2021-02-09 09:55:00,36839436,,,true,true,81403572
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,26.11,,1.81329999163015,-18.942294759035665,-22.485430819679152,111.49580995306205,37.1325473531478,286.6621988550921,,18938391,true,2020-07-02 07:05:00,3106349,,,true,true,81102679
OM,OM,MANTRA DAO,,mantra-dao,0.2281260184772323,,-2.4755435949196056,-3.7765298775637612,5.438220492904438,109.7526177055431,-46.596817497537536,23.01694698797657,,25123151,true,2020-08-18 13:35:00,355327969,,,true,true,81059555
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3180667178240435,,1.7076971680524584,-0.35341313320016193,-0.3582442010285883,1.255698582414832,3.1598636648071983,,,278244,true,2020-12-04 14:05:00,61378240,,,true,true,80900615
PAC,PAC,PAC Global,,paccoin,0.010772405295429244,,3.092683026227011,0.11220920607132151,60.93477448146973,76.98860860476962,-29.581639183446622,1564.9687531637944,,441898,true,2015-11-02 22:05:00,7440088356,,,true,true,80147647
FLUX4,FLUX,Flux,,flux2,0.42620940975372323,,3.073267729238407,-11.732270769660532,150.2760799705205,223.9798489938433,224.00208400447409,1506.5108442493467,,859268,true,2018-04-24 07:38:30,186299044,,,true,true,79402406
DATA,DATA,Streamr,,streamr-datacoin,0.11717178606100019,,1.9649347788673819,-6.461895634121735,-31.898653172812736,-4.0577561477601245,-27.727787380318205,230.94641221015985,,18421075,true,2017-11-03 18:50:00,677154513,,,true,true,79343404
FRONT,FRONT,Frontier,,frontier,1.2280830541647343,,0.5728358697698713,-25.06502547945691,-13.028862641005526,120.11711335177979,-52.64823452117876,218.8817614599784,,42096522,true,2020-09-17 06:50:00,64387500,,,true,true,79073198
ERN,ERN,Ethernity,,ethernity,10.74,,2.1136578656548197,-22.816784596316257,-46.93586087715948,57.6500712130835,-81.08749830251267,,,28921700,true,2021-03-08 16:05:00,7336402,,,true,true,78799176
GAS,GAS,Gas,,gas,7.76,,-1.7201106934442212,-22.568987758813968,-25.065317264723834,68.05192668447161,-31.558395610427723,375.0529464961397,,4022748,true,2017-08-16 00:09:19,10128375,,,true,true,78614372
PPT,PPT,Populous,,populous,1.4552299946067568,,-2.77543629956151,-27.721680279142998,-44.48591405360352,11.777378810082343,-46.42699988468228,470.53107215973506,,2240154,true,2017-08-11 00:09:23,53252246,,,true,true,77494266
MXC,MXC,MXC,,mxc,0.030068160871785245,,0.24817803405406502,-9.304855203661196,-29.68225939342954,13.162675799844074,4.484420046668307,64.48894757164477,,6371123,true,2018-12-07 10:15:00,2573738082,,,true,true,77387571
META2,META,Metadium,,metadium,0.06213216939543538,,-23.02304491614754,-45.27147712257868,-51.917550660747004,35.71634098308468,-70.49420169089316,648.6258042319266,,102746,true,2018-10-10 11:00:00,1245430304,,,true,true,77381287
BIFI2,BIFI,Beefy Finance,,beefy-finance,1074.35,,6.675559894352467,-6.997678890232176,-14.310908813204545,-0.7807322411312179,-45.174524915408774,,,2448735,true,2021-03-16 11:20:00,72000,,,true,true,77353390
WILD2,WILD,Wilder World,,wilder-world,1.0812882140627955,,8.895160967640008,-31.355961803000117,-13.56993584168783,999.0732467047641,,,,2598399,true,2021-05-10 16:00:00,71083300,,,true,true,76861535
FIRO,FIRO,Firo,,firo,6.23,,-0.8912063101949171,-14.995921413435273,-21.315868152794273,22.13388761429906,-14.011768993449438,59.451995344764185,,8595516,true,2016-10-06 20:40:00,12329062,,,true,true,76825994
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2496772040605074,,-2.525724323553427,-26.005702107104174,-43.74912074613925,31.95067312086194,-49.298021449618005,18.224440506696755,,97857675,true,2020-07-14 08:10:00,307240178,,,true,true,76710869
CRE2,CRE,Carry Protocol,,carry-protocol,0.008861875549807741,,0.21668420035318778,-21.032576105021043,-25.37498745775037,89.78992009668052,-63.947501652945526,465.6165329624657,,185509,true,2019-05-17 11:40:00,8651193248,,,true,true,76665798
NRG,NRG,Energi,,energi,1.6937140555221872,,0.10777944774910991,-6.573967285797538,-13.959135502678835,0.3265087821369471,-38.859301483269434,20.248968637364527,,213784,true,2018-08-24 03:05:00,45181710,,,true,true,76524898
KAR,KAR,Karura,,karura,8.79,,0.9251221397937788,-27.21096793898608,15.342641923903738,,,,,9479346,true,2021-07-20 14:05:00,8628261,,,true,true,75847080
REV4,REV,RChain,,rchain,0.12228288057595225,,15.753315953390242,3.9541014051710066,-0.22031166962657622,-30.941842504912938,-24.87047615290662,262.26391919488174,,456986,true,2017-10-06 22:45:00,619463499,,,true,true,75749781
FXS,FXS,Frax Share,,frax-share,4.66,,0.276754190954821,-9.604958617501328,-11.874800525154349,190.05506219662024,-43.599483347545906,,,27473694,true,2021-02-18 11:35:00,16209404,,,true,true,75493851
AKRO,AKRO,Akropolis,,akropolis,0.023145284720165388,,-1.1318410729300392,-21.728744823899707,-37.579677672189696,32.09729250956533,-54.33343511831834,110.91764340396585,,42256965,true,2019-07-16 13:15:00,3244483103,,,true,true,75094485
STAKE,STAKE,xDai,,xdai,11.18,,-5.212426233710797,-21.04037322007255,11.144726490448791,25.94929651644562,-39.34081594395921,-50.29630408872823,,2659800,true,2020-05-14 10:35:00,6714245,,,true,true,75089578
BEL,BEL,Bella Protocol,,bella-protocol,1.5595063012469659,,-1.862746675543838,-26.93503735734949,-39.188176129273515,42.67648136580068,-47.39704436330657,-43.66472037975909,,46318813,true,2020-09-15 13:35:00,48000000,,,true,true,74856302
LCX2,LCX,LCX,,lcx,0.13330367205042937,,8.016966310348057,48.237118786929926,142.67660261473526,437.4302111104879,23.749979819271065,924.6581695510343,,1614647,true,2019-10-02 07:00:00,561322260,,,true,true,74826319
ARPA,ARPA,ARPA CHAIN,,arpa,0.06558016807381208,,-1.3873930202083047,-19.401611668151247,-18.707678320960092,112.38857752557536,-28.053891703255694,161.437713912545,,27916299,true,2019-04-28 11:10:00,1134168017,,,true,true,74378929
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.19567258434438303,,0.5191491224923864,-15.708593689069621,-41.24439810329781,50.267245376034765,-1.9178472571710994,,,2695780,true,2020-12-10 12:40:00,378153580,,,true,true,73994288
BOO,BOO,Spookyswap,,spookyswap,16.71,,2.4630595006665064,-11.696130406992495,70.78659617231342,277.49146668055425,,,,5196928,true,2021-05-03 16:00:00,4427091,,,true,true,73971929
CHESS3,CHESS,Tranchess,,tranchess,3.49,,3.1197241299996836,7.045297883987965,-9.254193500567212,,,,,5835569,true,2021-07-11 16:00:00,21125114,,,true,true,73767361
AION,AION,Aion,,aion,0.14861233434808252,,-2.2014551293762517,-17.26946679228856,-28.60920366199682,18.796827153789028,-45.96964965183344,81.13845514696922,,8230654,true,2017-10-18 16:40:00,496089782,,,true,true,73725061
LTO,LTO,LTO Network,,lto-network,0.2463894183967179,,1.9137274798042476,-17.334621270928167,-20.526421132418754,39.69103428068653,-63.764890458005375,296.9083378084822,,7352276,true,2019-02-06 02:00:00,293169473,,,true,true,72233856
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
RARI,RARI,Rarible,,rarible,14.95,,-5.393326759762869,-29.116327720942238,-49.51216073235687,80.0999819727944,-45.816098669470094,152.84354449919968,,15136657,true,2020-07-21 10:05:00,4773723,,,true,true,71382408
XHV,XHV,Haven Protocol,,haven-protocol,4.87,,-0.7934396961909486,-18.817893301685015,-2.775826408300639,-32.68816341702867,-64.36500771292421,147.45134378090194,,989643,true,2018-04-23 23:45:00,14611364,,,true,true,71121993
HUNT,HUNT,HUNT,,hunt,0.6398128168209941,,-3.070528168744924,-17.184514025466708,67.7224768771815,409.75358085553745,72.35694579431106,1152.4021950900415,,26618,true,2020-03-30 17:20:00,110357399,,,true,true,70608078
STRONG,STRONG,Strong,,strong,508.42,,2.101614054737337,-5.1201160358595885,47.22962795117242,215.91579747114037,601.1760568376947,326.0535047780065,,20009425,true,2020-08-18 11:00:00,138269,,,true,true,70299159
SLRS2,SLRS,Solrise,,solrise,0.7529218537515598,,8.60811093033529,-24.80512229669829,98.40584364331455,,,,,1549498,true,2021-07-05 16:00:00,93089999,,,true,true,70089495
KP3R,KP3R,Keep3rV1,,keep3rv1,350,,7.45263159049643,-21.084229636562007,85.58323571021073,288.6911434078494,52.59438727070235,,,24842964,true,2020-10-28 11:55:00,200000,,,true,true,70000938
XRL,XRL,Rialto,,rialto,0.8507430662777835,,-1.4874476864138026,-0.18758763873205656,20.19371552352368,76.93337556016053,171.5588311228002,6005.763809477605,,5.44,true,2017-08-10 00:09:23,82175557,,,true,true,69910286
FLM,FLM,Flamingo Finance,,flamingo-finance,0.46316141219123863,,0.1966145537400607,-25.74393592193595,-38.24532691324686,23.263873553506514,1.6248718068948749,,,60873163,true,2020-09-28 07:15:00,149999999,,,true,true,69474212
DG,DG,Decentral Games [Old],,decentral-games,211.93,,4.128140583636134,-7.197918532197015,-16.158261209708435,67.63194155983732,-54.86580234799332,,,597644,true,2020-12-01 16:00:00,327382,,,true,true,69382705
QC,QC,QCash,,qcash,0.1506432838081322,,0.054319447708874445,-1.8799412178094295,-2.4913907030118363,-2.4096492575586828,0.4616033478218384,2.2908290341364044,,333821892,true,2019-05-21 14:50:00,460000200,,,true,true,69295941
MTV2,MTV,MultiVAC,,multivac,0.019286144558173682,,0.5758392686446652,3.160991456820699,88.5159892520994,272.22698755135997,438.6118292286537,4738.085978958746,,9921030,true,2019-04-09 17:20:00,3587369425,,,true,true,69186525
TRU,TRU,TrueFi,,truefi-token,0.49059953384801597,,3.515946464525842,-16.2106641158583,-22.734585494519802,127.08358539134204,27.360043953143276,,,31114948,true,2020-11-24 09:40:00,140608484,,,true,true,68982457
DFA,DFA,DeFine,,define,1.651211844177804,,-4.882429116541688,-10.457252216090343,-29.500579037978227,,,,,84249783,true,2021-08-09 16:00:00,41770833,,,true,true,68972494
NFT3,NFT,APENFT,,apenft,3.422645700966252e-06,,0.07392666088315782,-19.48829311750963,40.45206931265095,17.811409289385445,,,,220232916,true,2021-05-20 16:00:00,19999799999999,,,true,true,68452229
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.1662729749427328,,-2.4181820750302405,-15.216608153802639,-16.00452360222866,-24.194080605745505,,,,541360,true,2021-06-10 17:25:00,411326136,,,true,true,68392420
RDD,RDD,ReddCoin,,reddcoin,0.002365613068416464,,-2.000082380610187,-19.39207919599985,-27.992869395597392,21.8007807848654,-54.030440013756035,170.2835933290474,,129577,true,2014-02-10 01:05:00,28808713173,,,true,true,68150268
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0078858509550035,,0.2954992311879688,0.7075384587286473,0.7709355345229483,0.8456221225101033,0.8125832809352147,,,5629912,true,2021-01-18 15:20:00,67465543,,,true,true,67997567
SICA,SICA,SignatureChain,,signaturechain,0.0026133218030705415,,-19.39164339268546,22.63762597414658,39.63042127933796,-21.785233675498183,-58.105141487710846,147.38408032343733,,656.21,true,2018-11-19 13:05:00,25999999999,,,true,true,67946367
CDT,CDT,Blox,,blox,0.06786059705650474,,3.382050977972164,24.802422040230894,161.11461541603182,341.67149318197295,85.98528933689603,933.5441677748636,,2402643,true,2017-08-17 00:10:00,1000000000,,,true,true,67860597
WTC,WTC,Waltonchain,,waltonchain,0.8690554022725755,,-2.3342381443782227,-22.436822210309302,-12.340507459441486,64.22568941718303,-44.32591280736449,139.3626043165557,,11126034,true,2017-08-27 21:25:00,77804242,,,true,true,67616198
ALCX,ALCX,Alchemix,,alchemix-finance,237.32,,-3.228830494879218,-23.964097834306955,-34.00527665704489,-21.664791453919985,-83.59954374329917,,,5283038,true,2021-03-16 10:25:00,283673,,,true,true,67321975
VID,VID,VideoCoin,,videocoin,0.43271635198968483,,-6.889085877997367,-27.90786693547409,-14.33969321495939,122.43797094824691,-42.43595984595917,485.6821236793961,,135044,true,2019-08-27 11:15:00,154939645,,,true,true,67044918
ICE3,ICE,Popsicle Finance,,popsicle-finance,4.89,,12.916815987791285,112.10602200005036,166.17733195615907,280.46703097740465,,,,6294300,true,2021-03-30 16:00:00,13661949,,,true,true,66848041
COS,COS,Contentos,,contentos,0.019026545875097205,,-2.0334286906126398,-13.880974195322219,-24.881003015271546,68.31028671850706,-52.221388814977,170.48229837083002,,9200867,true,2019-06-20 11:00:00,3495030688,,,true,true,66498362
UFO5,UFO,UFO Gaming,,ufo-gaming,2.5734340547658278e-06,,-1.1131699074772423,-22.359798853813945,-43.89993903536624,,,,,3369733,true,2021-06-29 16:00:00,25757575757575,,,true,true,66285423
BLZ,BLZ,Bluzelle,,bluzelle,0.21507743905761814,,5.49121046739076,-15.25626675217322,-19.126276759326018,53.33189236065768,-48.05045123105553,150.49361303194058,,18094192,true,2018-02-06 11:05:00,308118749,,,true,true,66269391
PRE,PRE,Presearch,,presearch,0.19574765664083393,,-1.115346141625613,-16.468617060692694,318.9239411890634,680.7763279633851,103.95158675789524,1300.310629632174,,1367732,true,2017-08-28 12:10:00,335661436,,,true,true,65704940
GRN,GRN,GreenPower,,greenpower,0.020067743248285242,,-5.023619812931421,14.976762706243049,31.082489246573942,-16.89190818470258,-32.37798207867005,298.7744876341988,,57.35,true,2020-07-14 14:10:00,3231699360,,,true,true,64852913
DIA,DIA,DIA,,dia,1.5611162733002442,,0.3193001783582782,-22.429966788080193,-29.495140771760497,36.21941357715032,-47.864431444312125,8.011359495991178,,21856471,true,2020-08-04 11:35:00,41430434,,,true,true,64677725
FX,FX,Function X,,function-x,0.7507967750107802,,-2.1240596487581818,2.8562261079045808,50.93850994143152,185.81139223588954,89.28189821900226,995.5596890759102,,1615884,true,2019-04-26 11:20:00,86015585,,,true,true,64580224
CRU2,CRU,CRUST,,crust,36.77,,-4.144631857972532,-11.055735748493653,-27.781493926009908,36.669363755147266,-51.13686758657312,,,5324731,true,2020-10-08 09:30:00,1745182,,,true,true,64174404
SUPER3,SUPER,SuperFarm,,superfarm,0.6254992239850584,,-0.8809650145353519,-19.83941187694208,-37.170416830523116,69.23966032182754,-78.72025998786117,,,11375776,true,2021-03-10 13:05:00,101909749,,,true,true,63744470
GMT3,GMT,GoMining Token,,gomining-token,0.3584132377572379,,-0.7838459924928863,-15.112506980450222,-2.489492817415239,68.22925130775155,,,,711349,true,2021-06-18 01:55:00,176617660,,,true,true,63302107
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,4.78,,-6.746684094931184,-26.565540896105027,30.137680511842106,644.821572057755,382.72725259572525,,,239507,true,2020-11-25 15:00:00,13232626,,,true,true,63231557
PRQ,PRQ,Parsiq,,parsiq,0.5344723902914994,,0.575216345978884,-23.680636377425746,-36.67753766816009,-3.883007419452295,-56.52851524846446,272.59923776842885,,871501,true,2020-08-19 13:35:00,118305647,,,true,true,63231102
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,17.02,,0.38970784257980984,-12.563842069637513,-24.93049039656033,49.39461462142922,,,,5120828,true,2021-05-24 16:00:00,3706161,,,true,true,63073260
FO,FO,FIBOS,,fibos,0.05877200120208765,,-0.4889323284882464,43.935817453581386,170.1877741675331,765.274605965261,503.74948858327315,586.9932151819088,,2677265,true,2019-08-30 10:25:00,1071593128,,,true,true,62979673
GRS,GRS,Groestlcoin,,groestlcoin,0.799199721856695,,-2.5539667800033086,-18.331730067986012,-15.000494301744578,79.3325023956557,-11.23250528626488,379.9045648230555,,2221654,true,2014-04-11 20:50:00,78441453,,,true,true,62690388
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2467.63,,-1.951837917478487,-17.035449925062473,-12.56058775998429,49.769246843794726,67.18359439096847,,,35336,true,2021-01-04 16:00:00,25178,,,true,true,62130317
LTX,LTX,Lattice Token,,lattice,2.16,,-1.601778762952159,-15.504980119604303,51.770418461355085,519.5592062531009,86.20489927665433,,,3284721,true,2020-11-06 16:00:00,28653896,,,true,true,61961403
FIO,FIO,FIO Protocol,,fio-protocol,0.17379619361132778,,-0.7082431682802177,-13.982000124127689,-25.50187638023128,7.2704506126915,-41.22739075093458,42.62965957528802,,8093784,true,2020-07-21 08:35:00,355024899,,,true,true,61701976
DEGO,DEGO,Dego Finance,,dego-finance,7.17,,-1.6074053440166838,-17.565385105961838,-35.39463742908783,43.55349145141012,-58.350948520143916,,,39106488,true,2020-10-14 11:00:00,8607383,,,true,true,61673424
PDEX,PDEX,Polkadex,,polkadex,19.23,,2.3776691409927904,-16.845573711638966,-17.394360648472563,35.37267509642143,,,,2826631,true,2021-04-17 08:05:00,3172895,,,true,true,61002437
AUCTION,AUCTION,Bounce Token,,bounce-token,29.22,,-0.8067955701274757,-17.065773228104277,-22.017663868640838,113.60066386368202,2.1646462249015763,-91.58738179361174,,11203384,true,2020-08-19 12:20:00,2083956,,,true,true,60883750
RFR,RFR,Refereum,,refereum,0.012119542815011645,,0.438405140088551,-10.528719564025248,-8.186783562162523,132.3280241989183,-58.60534695913543,4036.7420173510814,,3235.21,true,2018-03-01 20:35:00,4999180099,,,true,true,60587777
STEP3,STEP,Step Finance,,step-finance,0.655391080176249,,-8.333843070588639,-39.74154204167035,2.471323204221293,110.91257191110104,,,,15036351,true,2021-04-24 16:00:00,92407485,,,true,true,60563042
PCX2,PCX,ChainX,,chainx,5.38,,1.1210887570034556,1.8891211746752006,-3.1206587167976343,55.454224508193505,-60.51603538475382,76.00555180132424,,1755536,true,2020-06-05 11:10:00,11238874,,,true,true,60409014
SDAO,SDAO,SingularityDAO,,singularitydao,2.65,,9.911209488514103,-34.47101248327358,55.829099303819206,300.7928591947296,,,,10207047,true,2021-06-04 10:15:00,22786479,,,true,true,60298601
ADX,ADX,AdEx,,adx-net,0.4618683157124484,,-0.776239750507737,-15.504915990855029,-24.955820990588524,11.866202651653413,-58.85272551323884,203.12347551853276,,23031485,true,2017-08-16 00:09:19,129445987,,,true,true,59787000
DRGN,DRGN,Dragonchain,,dragonchain,0.15881250953315215,,-0.4755961129311432,-14.094172141264336,38.85640742913049,44.8848028305768,-42.67782327687975,229.7569162773356,,994919,true,2017-12-03 15:55:00,370374089,,,true,true,58820039
SNM,SNM,SONM,,sonm,0.1616251135217423,,-4.108693882219247,-23.076445218010083,-35.59212002079589,11.63567181687788,216.96758705379776,1361.6929219572078,,374027,true,2017-08-14 00:09:21,359599999,,,true,true,58120391
NFTX,NFTX,NFTX,,nftx,122.33,,-3.304272632818786,-16.46461480031885,-33.660717490215355,190.48597596205306,-37.46732415895477,,,985981,true,2021-01-06 10:40:00,470340,,,true,true,57537261
XCP,XCP,Counterparty,,counterparty,21.99,,9.601486570139379,55.39258891931593,184.07069226249996,1298.9272779983944,562.9031782816702,1393.396173970688,,98655,true,2014-02-15 14:05:00,2613892,,,true,true,57471639
LON,LON,Tokenlon,,tokenlon-network-token,2.24,,1.9361344324229868,-10.050362958463387,-13.334154789434594,-29.29009973449581,-66.63614205414554,,,11311986,true,2020-12-22 16:00:00,25317544,,,true,true,56589691
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,15.86,,-0.40678600852864666,-15.313074707443954,-26.521061260931766,9.764212953839843,-59.191309851540595,337.0512866860257,,3975948,true,2020-07-02 08:40:00,3550984,,,true,true,56333933
SERO,SERO,SERO,,sero,0.20801044593308762,,-3.3000165933476233,-10.553869449178675,3.118902679431277,-4.044279314053616,63.49648551281464,95.19410779899812,,2001579,true,2019-06-28 11:40:00,269376648,,,true,true,56033157
GNY,GNY,GNY,,gny,0.29098042200885327,,1.649889253398852,-18.34966381754147,-24.151238783838178,-34.55255632503842,-80.07326145919014,7529.843305474272,,174747,true,2019-05-15 10:40:00,192376657,,,true,true,55977841
CXO,CXO,CargoX,,cargox,0.2695284108907461,,-1.0741658200206985,-12.892355069461098,-23.32152873514601,-2.3057094075472526,119.77835919871038,3080.693580939104,,107337,true,2018-01-31 17:15:00,207557027,,,true,true,55942516
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.3752812084588761,,-1.0945815999004083,-8.011600045346071,69.98592246081849,-65.72235945589334,-75.21663010155707,,,127636,true,2021-02-28 03:25:00,40506227,,,true,true,55707453
SEN,SEN,Consensus,,consensus,0.040915489647213456,,0,0,23.75112637973093,53.52132937504357,8.123672147298803,13311.831992443962,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,55328487
BABY2,BABY,BabySwap,,babyswap,0.7126436863529373,,2.7893149969917537,-11.45142224752383,276.1341592997633,546.0716610987313,,,,1672901,true,2021-06-11 16:00:00,77229177,,,true,true,55036886
BMX,BMX,BitMart Token,,bitmart-token,0.3144003310837763,,1.1394360418000435,-7.877125540923435,64.06427307171461,100.9980198671319,244.5616809095032,1105.1260774957673,,17951687,true,2018-07-13 23:00:00,173717945,,,true,true,54616979
SHR,SHR,ShareToken,,sharetoken,0.023390833978737664,,1.906638589578267,-16.173137534041867,-48.67521075194582,12.10065607581364,-69.90039054112322,-12.553915990567152,,1440214,true,2019-06-26 10:40:00,2332134287,,,true,true,54550566
BEAM,BEAM,BEAM,,beam,0.5480774953545989,,-2.3482388694424214,-21.93504096695071,-27.91630594793627,28.10600419674916,-46.70454743718275,78.63355191694478,,9483409,true,2019-01-15 12:15:00,97285288,,,true,true,53319877
BTU2,BTU,BTU Protocol,,btu-protocol,0.5880107389388297,,-5.665050959319513,-14.271859503615747,-12.460354822464181,13.314432938549064,34.31729906154422,61.31280716497842,,1458.14,true,2019-04-03 09:20:00,90514216,,,true,true,53223331
ZNN,ZNN,Zenon,,zenon,8.75,,-2.248025511129023,-13.796131765202443,-17.61056119490123,3.6722428336819215,-57.03242819246685,282.1784480035212,,103920,true,2019-06-13 07:45:00,6072109,,,true,true,53122180
YLD,YLD,YIELD App Utility Token,,yield-app,0.42306009693361946,,3.417723394267639,-8.410017064145523,-9.335120999081886,49.92576865809533,-43.58473339965065,,,447280,true,2020-12-15 11:45:00,125450049,,,true,true,53072910
PROPY,PRO,Propy,,propy,0.7436420276957291,,-3.8819695491521906,-3.2038391508313273,165.99259468330828,172.48003971134915,9.586378934315611,710.2438433742788,,171551,true,2019-10-10 13:00:00,70850405,,,true,true,52687340
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002856237355415314,,-3.084994823157966,-11.237282377080879,-21.42755967546229,-31.053093388810776,-57.510057401538084,109.55718595120784,,58674,true,2014-06-17 13:05:00,184066828814,,,true,true,52573855
SBD,SBD,Steem Dollars,,steem-dollars,5.85,,-4.5517425007195955,-21.74696020938079,-24.41164721100135,37.064032204348344,-16.77739642513714,506.63326846501235,,13133,true,2016-07-19 17:05:00,8986806,,,true,true,52540382
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.039912453783499086,,-8.04573848779774,-38.638564522943824,-47.05308075174815,-30.095383163236487,-86.27413131257406,-75.4434832989367,,2106307,true,2019-04-24 07:30:00,1312000760,,,true,true,52365170
ORCA2,ORCA,Orca,,orca-token,7.05,,18.97953936521063,36.26037694665514,88.72428542778287,,,,,8488206,true,2021-08-09 16:00:00,7407827,,,true,true,52256085
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5082029811162665,,-6.82688566423154,-8.924400347330609,73.79412251513638,208.83649448930007,-31.27255329164718,442.5316871963601,,742311,true,2018-05-29 11:45:00,102015516,,,true,true,51844589
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,0,39.47218649620975,417.54681392996844,618.6351030500201,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
SAFE,SAFE,SafeCoin,,safe-coin,2.13,,-2.116915962778687,13.496697371098584,-8.18265308704441,348.24571328922053,599.0842694168666,3814.658666100511,,750923,true,2019-03-01 11:30:00,23948251,,,true,true,50954075
AXEL,AXEL,AXEL,,axel,0.18168641176054404,,0.7971158310357085,-10.002913432269755,-17.169868928580126,9.922362987488757,-33.39977722251521,-0.704151699070621,,323748,true,2019-11-11 15:15:00,280279189,,,true,true,50922920
VERI,VERI,Veritaseum,,veritaseum,23.33,,2.930107770745228,21.35889165935194,14.301857222324873,26.277528535634453,47.090416186041374,259.2837960989292,,2227.34,true,2017-06-11 03:00:00,2149645,,,true,true,50157035
DUSK,DUSK,Dusk Network,,dusk-network,0.13529187119870997,,-0.8806907040756649,-18.95663907221246,-22.010039086794784,12.187030922389152,-59.55937947167273,204.2682407717944,,2378241,true,2019-07-08 13:10:00,370663706,,,true,true,50147786
