symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ING,ING,Iungo,,iungo,0.10968406150553509,,9.31005619452438,27.113304548908268,-28.3458081741718,,,,,20499,true,2018-02-04 23:20:00,40076793,,,true,true,4395786
POLL,POLL,ClearPoll,,clearpoll,0.6163946712426469,,0.6193320604923828,-6.790578955625909,-46.732173382859266,-92.1891180338301,,,,24981,true,2017-10-25 17:25:00,7014237,,,true,true,4323539
NOTE,NOTE,DNotes,,dnotes,0.020061519575091575,,-0.3363098454663816,-0.08072446572840775,-29.451672441492114,-84.95159900583454,-46.07119007782832,66.17758094553437,,1061.65,true,2014-03-08 16:00:00,214985111,,,true,true,4312928
SNRG,SNRG,Synergy,,synergy,1.2029112901185766,,6.044111701454032,9.535895340346674,-32.72097662509715,-80.14662033465025,8.513706199271914,1228.287951732023,,16559,true,2015-06-08 04:50:00,3562596,,,true,true,4285487
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.9431951049964789,,3.5869879860787925,15.321816231916301,-27.677909042073328,-70.58554651584424,-13.6549434537692,923.8388413925526,,364409,true,2014-09-30 08:00:00,4533886,,,true,true,4276340
ADB,ADB,adbank,,adbank,0.010890510614093954,,5.701307285961317,-2.94416541500919,-20.834573096732484,,,,,19420,true,2018-02-03 19:10:00,387166917,,,true,true,4216445
KB3,KB3,B3 Coin,,b3coin,0.005559850021818185,,-7.993135294939766,-22.741581750437234,-69.82112962100399,,,,,4830.8,true,2018-01-15 00:10:00,746237032,,,true,true,4148966
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.002751772691756271,,-0.4889242141023835,-16.21676419410492,-55.772502344528995,-85.1115978728923,,,,13455,true,2017-10-12 18:10:00,1502836012,,,true,true,4135463
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,-78.80961888627972,-87.80313695199719,,,,,0,true,2018-01-11 06:40:00,38178137,,,true,true,4116120
EVC,EVC,EventChain,,eventchain,0.1291159778827839,,0.007113034370018842,17.425113946788404,-5.500338426486873,-55.33858184801237,,,,10953,true,2017-11-29 19:00:00,31306134,,,true,true,4042122
GAT,GAT,Gatcoin,,gatcoin,0.007559365366666671,,2.169976180282074,-2.83231840795463,-36.40639198114103,,,,,9963.91,true,2018-01-20 00:35:00,531148383,,,true,true,4015145
PIPL,PIPL,PiplCoin,,piplcoin,0.04738021628112444,,-4.798237421985849,4.345404492058677,124.16112702700033,0.32542095948334315,,,,175566,true,2017-10-16 23:45:00,83579495,,,true,true,3960015
NTRN,NTRN,Neutron,,neutron,0.1112756831152416,,-8.934620738170437,-1.9780832315365342,,-17.529647646538766,-26.829029621834145,11724.855486568566,,6485.8,true,2015-04-21 12:20:00,35093357,,,true,true,3905037
STAR,STAR,Starbase,,starbase,0.02251501027413127,,16.97198388282267,-6.316945551161657,,-93.30113458214447,,,,2623.73,true,2017-12-20 20:20:00,172139604,,,true,true,3875725
L2,L2,Leverj Gluon,,leverj-gluon,0.032575183850393714,,-0.3098031106297626,4.847918333829518,-56.184937842549346,,,,,6086.9,true,2018-01-12 20:25:00,118229853,,,true,true,3851359
LEDU,LEDU,Education System,,education-system,0.017103225716867475,,4.132257566688986,3.319254391440882,-51.15425839527641,,,,,984066,true,2018-03-04 23:25:00,215600232,,,true,true,3687459
IPSX,IPSX,IP Exchange,,ip-exchange,0.004332695157099706,,2.242062493799714,-29.454694969148438,,,,,,942093,true,2018-03-27 17:25:00,794014065,,,true,true,3440221
UFO,UFO,UFO Coin,,ufo-coin,0.0009479218682170539,,-17.31332285164589,-13.960641280027902,-53.12740007953618,-78.07836826793941,,7919.2251410470235,,635.37,true,2014-02-27 05:40:00,3596777936,,,true,true,3409464
ERC,ERC,EuropeCoin,,europecoin,0.3376469193804346,,5.224788842137156,13.714083728863729,-43.877174424603496,-70.60656180176412,-14.098676313085843,794.1968718821001,,21221,true,2015-06-18 16:05:00,10079998,,,true,true,3403481
XBC,XBC,Bitcoin Plus,,bitcoin-plus,30.22,,-3.3058754138461217,0.5491334089845136,-47.10248377170027,-82.81064971753634,-28.40024106020304,-20.82193039567176,,9191.66,true,2014-05-04 01:35:00,112063,,,true,true,3386534
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03315984563703702,,2.143494203035679,-11.45335461826192,-44.467632159923134,-91.8433386096502,-24.873914765657403,100.92502932219196,,3988.75,true,2015-08-26 18:25:00,101351037,,,true,true,3360785
NIO,NIO,Autonio,,autonio,0.04455661918819188,,7.60055616743297,-10.575707481989891,-46.96608929299296,,,,,1911.63,true,2017-11-06 20:00:00,73276013,,,true,true,3264931
SUMO,SUMO,Sumokoin,,sumokoin,1.1513513589823938,,-4.126180076127986,-7.955280738842693,-41.15693494210501,-83.89945174472815,115.02397058541123,,,14927,true,2017-05-30 20:50:00,2827612,,,true,true,3255575
TRC,TRC,Terracoin,,terracoin,0.14206179112408737,,-7.771279124357982,-16.382924144382443,-22.977012420935434,-65.5571259156712,-41.13859497808355,863.9113659280332,,5221.73,true,2013-04-28 18:50:00,22641148,,,true,true,3216442
TIE,TIE,TIES Network,,ties-network,0.07851356499649124,,-30.570518431155996,-52.39284000117001,-70.65665629129562,,,,,6.34,true,2017-11-09 23:10:00,40757834,,,true,true,3200043
LOCI,LOCI,LOCIcoin,,locicoin,0.08722847232677168,,12.892094896469422,2.855982751994659,-55.71111769922504,,,,,6636.94,true,2018-02-10 20:00:00,36561532,,,true,true,3189207
HYP,HYP,HyperStake,,hyperstake,0.002647731101960785,,6.792332270097617,1.5754322537321428,-56.67921560083219,-85.55332925814767,82.24462174075687,6572.804607311761,,2561.02,true,2014-08-09 18:00:00,1188522331,,,true,true,3146888
BELA,BELA,Bela,,belacoin,0.07237293994565215,,-3.1936012893290053,-15.304494426583116,-48.281352550347734,-84.5608745655499,-40.79759730755375,-50.152936081360544,,9878.38,true,2014-03-20 05:15:00,43433346,,,true,true,3143399
GLD,GLC,GoldCoin,,goldcoin,0.07621576224559623,,2.336398548376186,7.064564619595445,-43.524475602161864,-84.04684863887914,-34.44227428273016,67.95969157041777,,12516,true,2013-06-14 06:50:00,40939956,,,true,true,3120270
PIX,PIX,Lampix,,lampix,0.022846459130434784,,9.553291527377167,12.01195983807862,-47.20337021254082,-90.07289167641731,-73.54006278861183,,,4724.72,true,2017-09-25 18:05:00,135479435,,,true,true,3095225
BEZ,BEZ,Bezop,,bezop,0.0758663084980989,,0.09277907170120639,-8.495077889975471,-64.53831312977091,,,,,10738,true,2018-03-01 01:10:00,40697079,,,true,true,3087537
VRM,VRM,VeriumReserve,,veriumreserve,1.9385384503750007,,0.6939998344944522,2.4246409685592707,-48.506011296133366,-82.41009467751522,5.1835364855172426,915.3616002881932,,13355,true,2016-09-17 23:00:00,1571687,,,true,true,3046777
GRFT,GRFT,Graft,,graft,0.017329468527272733,,0.9458923239834385,-7.22771588064885,-57.291143968821366,,,,,16850,true,2018-03-09 18:05:00,168208937,,,true,true,2914971
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.03,,-5.133355317690771,-8.262416745844412,-21.577077162682638,-79.23535893406462,,,,76896,true,2017-12-14 01:05:00,953189,,,true,true,2888345
BON,BON,Bonpay,,bonpay,0.2497083851863799,,-3.5320463508951008,8.458014524203325,-35.59696806049718,-75.96748755865222,,,,39349,true,2017-12-07 04:50:00,11548141,,,true,true,2883668
NKC,NKC,Nework,,nework,0.027471715212643688,,-1.1736424438976865,-4.392228629539529,-45.56922169289038,,,,,2775970,true,2018-01-29 17:40:00,103285754,,,true,true,2837437
EXY,EXY,Experty,,experty,0.10356868751851854,,4.407078092797078,-11.219823737327465,-56.57625159388571,,,,,6950.99,true,2018-02-26 20:25:00,27119994,,,true,true,2808782
XMCC,XMCC,MonacoCoin,,monacocoin,0.8955694618927197,,-2.957191717331926,9.545193019885295,-28.60219319420427,,77.47526812326888,,,16409,true,2017-08-27 20:10:00,3132826,,,true,true,2805664
D,D,Denarius,,denarius-dnr,1.0682225527003892,,6.915824257375101,-23.37770455697493,-59.156347171457824,-70.09679942227743,237.82637404859392,,,13559,true,2017-07-02 00:35:00,2624337,,,true,true,2803377
CANN,CANN,CannabisCoin,,cannabiscoin,0.03558649421031748,,0.5272421976034918,7.756050394878367,-40.644090382715476,-87.92294156028437,33.05704624795121,647.7902257245295,,43563,true,2014-08-02 22:10:00,77446984,,,true,true,2756067
REX,REX,Imbrex,,imbrex,0.31718336888763343,,8.204223627294551,6.255525405390899,-40.62588153051074,-79.50548451603174,,,,224.1,true,2017-10-29 00:00:00,8660755,,,true,true,2747048
DTH,DTH,Dether,,dether,0.03765732139860141,,9.250297532229796,-6.831346574068194,-46.176354843100846,,,,,2999.26,true,2018-02-15 23:55:00,72579948,,,true,true,2733166
TBX,TBX,Tokenbox,,tokenbox,0.24541509569026554,,-3.804260889628446,3.3266147076799535,-53.272217893746266,,,,,3445.87,true,2018-01-25 00:10:00,11092254,,,true,true,2722207
WTT,WTT,Giga Watt Token,,giga-watt-token,1.1221652249580152,,-1.5638565462987184,16.63650577452398,-3.746740514161301,-30.792958674763423,-39.669650633078085,,,42734,true,2017-09-02 18:10:00,2411690,,,true,true,2706316
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02108371631944445,,1.9552939445660291,-1.9914421941031304,-20.677491425602774,-78.00477043665913,,,,834.27,true,2017-11-08 20:10:00,125990510,,,true,true,2656348
EBST,EBST,eBoost,,eboostcoin,0.13153434804710143,,25.003637722811007,29.863313131397817,-23.710636258228714,-92.67158529891985,-6.136168886263549,,,338120,true,2017-06-06 01:50:00,20035205,,,true,true,2635318
2GIVE,2GIVE,2GIVE,,2give,0.005016243150000001,,-0.08608715986139313,3.9283880718107858,-46.34232939835095,-85.90249729114784,-5.549456027100559,1299.0248794507768,,8155.36,true,2016-05-16 18:20:00,520057896,,,true,true,2608737
UFR,UFR,Upfiring,,upfiring,0.1447196870116279,,-11.539898777068517,-10.865872067545057,-46.79971343957557,-93.06800993085363,,,,4845.72,true,2017-11-14 22:55:00,18002711,,,true,true,2605347
KRB,KRB,Karbowanec,,karbowanec,0.4573397165755395,,-1.1300042592519328,3.3119601938586123,-38.41905742743552,-73.44010173464717,293.5183967708648,1131.9787403364871,,8927.7,true,2016-08-12 01:50:00,5656421,,,true,true,2586906
AIX,AIX,Aigang,,aigang,0.1281414077854406,,-7.371363495252295,-12.784801602896707,-55.471117491516644,,,,,15080,true,2018-01-11 16:40:00,19920752,,,true,true,2552673
CPY,CPY,Copytrack,,copytrack,0.11119124376642346,,1.52512618669757,1.6428204958953418,-50.515538616328705,,,,,3762.67,true,2018-02-23 17:20:00,22342058,,,true,true,2484241
QRK,QRK,Quark,,quark,0.009648742525735292,,-0.6260678308043389,-2.3306272488270006,-28.56466864322761,-83.52514940948825,77.81172396690275,311.71909023940236,,1969.1,true,2013-08-25 17:50:00,255662516,,,true,true,2466822
SEND,SEND,Social Send,,social-send,0.07595900245620442,,18.376808790304814,46.492406095872404,-32.46338279263009,-85.3636183066527,,,,8986.14,true,2017-12-06 21:55:00,32082640,,,true,true,2436965
IXC,IXC,Ixcoin,,ixcoin,0.11570919179457365,,-2.133315206280821,-1.5578212630155464,-30.247334164475053,-83.49207999602262,54.48950582626032,1116.2294934317,,289.19,true,2013-05-08 05:25:00,21028449,,,true,true,2433185
EXRN,EXRN,EXRNchain,,exrnchain,2.706231418918922e-05,,-0.5681212075763535,-2.373137555192452,-38.59834451877086,-80.36108255197149,,,,4657.62,true,2017-10-25 16:30:00,88895073180,,,true,true,2405706
REAL,REAL,REAL,,real,0.18308644441403504,,3.2285618915834764,13.022644797626972,-52.82590402308214,-87.24745207871312,-79.03215282442432,,,361.06,true,2017-10-08 23:05:00,12856234,,,true,true,2353802
CRED,CRED,Verify,,verify,0.17799256130877184,,7.360121278481309,17.510259887068965,-40.14958786446161,-95.64415247077233,,,,4988.78,true,2017-12-14 19:25:00,12706558,,,true,true,2261673
FRST,FRST,FirstCoin,,firstcoin,0.07072481563035019,,28.535852645869365,-51.02792141226995,-83.31534204214174,-99.4986361909066,-99.39554132040011,-92.00955497060193,,89342,true,2017-02-05 23:55:00,31608669,,,true,true,2235517
ODN,ODN,Obsidian,,obsidian,0.08820826804347819,,3.5422915201829595,-7.368336527538823,-41.64153204975758,-95.48346861558706,-81.73289392884567,,,8909,true,2017-09-30 17:10:00,25026515,,,true,true,2207546
SPR,SPR,SpreadCoin,,spreadcoin,0.22249226736923072,,-2.333419536604375,-1.3088878506219288,-37.64224066057788,-92.96746588361606,-75.78271358044681,52.869968079198934,,9908.81,true,2014-10-26 23:30:00,9867843,,,true,true,2195519
ADC,ADC,AudioCoin,,audiocoin,0.0024661671240875905,,2.8677402688851004,-6.353209076341196,-51.62875924562177,-86.99686271514541,50.4908614459041,614.0531028918789,,1533.85,true,2015-06-05 13:05:00,885686022,,,true,true,2184250
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,3.3881317890171957e-14,-98.87771861305936,-99.81991343666607,,,,0,true,2017-10-18 23:15:00,108652999999,,,true,true,2173060
ATL,ATL,ATLANT,,atlant,0.16097926717977531,,2.7367874529020897,-18.661005501427827,-41.12868266828042,-78.44667489101926,,,,16097,true,2017-11-01 11:40:00,13276137,,,true,true,2137183
WISH,WISH,MyWish,,mywish,0.11117698869741695,,-15.096859698082262,-2.2295740487435873,-42.498815970444994,-93.71989317751586,,,,5139.71,true,2017-11-28 20:15:00,18689201,,,true,true,2077809
YOC,YOC,Yocoin,,yocoin,0.018633810849999998,,-5.350888270002818,0.1319596362363834,-51.03107896093437,-73.50546039700757,1049.4616174812543,,,6272.74,true,2017-08-12 00:10:00,110752974,,,true,true,2063750
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00015003304417670683,,-4.569330900573604,23.080747726626015,-39.46703818790526,-92.65991802213384,-64.1178804811181,,,3945.38,true,2017-09-13 02:50:00,13720370794,,,true,true,2058509
CRAVE,CRAVE,Crave,,crave,0.13763774027450984,,-4.213986866934183,-11.100891783471166,-51.917174076154026,-98.07848013719654,-93.60368330624402,,,4396.51,true,2015-03-26 12:45:00,14872819,,,true,true,2047061
BLU,BLU,BlueCoin,,bluecoin,0.0035051485115384605,,-6.481314426153665,-2.737434728578426,-33.88431420487522,-75.30503913638049,-21.611227880898632,1835.134064279669,,507.02,true,2014-04-28 03:25:00,576888191,,,true,true,2022079
SXC,SXC,Sexcoin,,sexcoin,0.015808046317518233,,-4.5654082281894155,1.7385130349635336,-35.71757480467363,-88.70018813277925,48.63532664316948,2610.486213432606,,1953.79,true,2013-12-09 01:20:00,126860799,,,true,true,2005421
CHC,CHC,ChainCoin,,chaincoin,0.1330376201025641,,-1.3845788642396355,-1.5058990147748557,-38.44512705492959,-89.52785752350087,-30.6054909937442,6452.11123385713,,2140.26,true,2015-07-16 20:15:00,15013524,,,true,true,1997364
BBT,BBT,BitBoost,,bitboost,0.022996535999999967,,0,-71.63509771758808,,,,,,0,true,2017-11-19 06:10:00,85790312,,,true,true,1972880
AMM,AMM,MicroMoney,,micromoney,0.19204023096830997,,0.9667224142309715,3.001866123676542,-26.978575307558263,-88.00456417012032,,,,262975,true,2017-12-18 01:40:00,10171828,,,true,true,1953400
CARBON,CARBON,Carboncoin,,carboncoin,0.00012556226116838492,,-14.665157468475657,1.2361002070926357,-40.01365624311179,,161.41908241878366,,,151.98,true,2014-08-02 21:25:00,15515438618,,,true,true,1948154
CPC,CPC,Capricoin,,capricoin,0.9749502839705888,,-2.9471892908445136,41.9604355780925,252.69189127442587,-34.50293062616967,103.20018155016064,233.42098562693457,,144224,true,2015-07-23 13:45:00,1984048,,,true,true,1934349
PUT,PUT,PutinCoin,,putincoin,0.00464384620652174,,-2.980320366756754,3.481306349109,-65.76445079083442,-88.18027647691153,-71.82717709887578,4.613049515180928,,502.4,true,2016-07-07 05:30:00,415467512,,,true,true,1929367
EGC,EGC,EverGreenCoin,,evergreencoin,0.14299424751968512,,-1.9861233133878566,-0.7219617870358814,-47.92283170844057,-82.37846600723061,-31.31839265436622,647.5513827592057,,4051.76,true,2016-01-10 19:55:00,13334847,,,true,true,1906806
EFL,EFL,e-Gulden,,e-gulden,0.11456377650364959,,0.6716641768647691,-5.349376623831512,-39.75628276110147,-77.315352887957,26.444876781605874,457.81747583508644,,2507.53,true,2014-03-26 12:50:00,16639584,,,true,true,1906294
SWIFT,SWIFT,Bitswift,,bitswift,0.4858529829457363,,3.2447596007454242,1.3268716480918321,-50.431600071255,-76.87974301945552,-47.737619326347904,345.27224642178334,,11305,true,2014-10-05 17:50:00,3893619,,,true,true,1891727
EQT,EQT,EquiTrader,,equitrader,0.17618475922710614,,-2.828513208707894,-15.624225636579592,-11.386713927679068,-81.3310638046192,-61.06714603523873,,,8755.58,true,2017-05-24 21:40:00,10473635,,,true,true,1845295
XMG,XMG,Magi,,magi,0.2353533581867703,,-1.590229893702667,9.93822135356467,-41.420210035660254,-83.96081921422984,11.989917322030177,283.72166490094844,,7185.62,true,2014-09-24 03:10:00,7815972,,,true,true,1839515
PRIX,PRIX,Privatix,,privatix,1.551166469583643,,-3.9629221639464993,-5.396890226411409,-43.7424239997565,,,,,3338.87,true,2017-11-16 19:35:00,1164176,,,true,true,1805831
INN,INN,Innova,,innova,0.6957777805500002,,-14.931960917387594,-23.884988801735297,-40.220645553116164,-93.74208645239682,,,,18507,true,2017-11-08 20:55:00,2584977,,,true,true,1798570
CL,CL,Coinlancer,,coinlancer,0.02596958713011153,,-0.7597863277794394,-7.102033018033607,-46.40350775571051,,,,,6281.13,true,2018-01-09 23:35:00,68766751,,,true,true,1785844
REC,REC,Regalcoin,,regalcoin,0.13868232208015266,,0.9844657028832126,-20.417068870390185,-36.01690769452764,-93.44316413610807,,,,3111.94,true,2017-10-19 02:40:00,12773698,,,true,true,1771486
KEK,KEK,KekCoin,,kekcoin,0.1613146783740741,,8.634936393056499,12.429830765989394,-1.576472983987147,-57.017178711494566,162.35278542401312,,,17323,true,2017-07-31 06:05:00,10627739,,,true,true,1714410
FYP,FYP,FlypMe,,flypme,0.09625856641697422,,2.4766955440639418,-1.017570733087758,-41.50384608285609,-94.811450657816,,,,836.91,true,2017-10-31 19:55:00,17669651,,,true,true,1700855
SMS,SMS,Speed Mining Service,,speed-mining-service,15.66,,-0.6114252956998499,16.850962574988905,-39.33418954425118,,,,,729.78,true,2018-01-30 21:10:00,104927,,,true,true,1643572
LINX,LINX,Linx,,linx,0.07757029238846157,,-0.8760366099380154,4.705955077474016,-42.05245708264407,-88.82091859716688,34.56756909377853,,,8293.69,true,2017-06-16 20:00:00,21165268,,,true,true,1641796
CREA,CREA,CREA,,crea,0.1152749057294118,,2.4894213891115577,-8.731760010116503,-56.092143198084145,-84.38565280343879,-30.140464596628398,,,826.77,true,2017-05-14 21:00:00,14059713,,,true,true,1620732
PYLNT,PYLNT,Pylon Network,,pylon-network,4.55,,7.567971503626607,8.066429606446691,-21.81639361204007,-83.8309098984845,,,,26816,true,2018-01-01 19:30:00,344391,,,true,true,1567569
LATX,LATX,Latium,,latiumx,0.02064352361111112,,-2.1975736064520692,-18.186263109087356,,,,,,8478.81,true,2018-03-21 23:35:00,74486091,,,true,true,1537655
PROC,PROC,ProCurrency,,procurrency,0.015192277556420225,,-5.000580551279832,-16.924688762061564,-40.127512105894766,-85.6473905332371,-48.43744595165903,,,11742,true,2017-04-27 18:20:00,97857345,,,true,true,1486676
RAIN,RAIN,Condensate,,condensate,0.008853471649606303,,-5.521242133792981,-17.931480972515665,-37.54258469250373,-86.0073233921186,-84.11785252437265,,,9521.57,true,2017-05-08 21:15:00,164368913,,,true,true,1455236
IC2,IC,Ignition,,ignition,3.1,,-2.557150964736609,2.9205836637493774,-51.2159203125615,,,,,6243.29,true,2018-01-15 00:25:00,466283,,,true,true,1445542
LNC,LNC,LinkerCoin,,linkercoin,0.011144145827586204,,2.787189080908907,20.903096926536456,,,,,,1018.98,true,2018-03-27 17:20:00,128368541,,,true,true,1430558
LDOGE,LDOGE,LiteDoge,,litedoge,0.00010231163522012573,,-8.2243610865378,-20.212068623328943,-34.493957440320564,-81.37154399853026,82.21705075633105,3179.3212643952825,,2299.34,true,2015-03-19 05:40:00,12852653755,,,true,true,1314976
ELLA,ELLA,Ellaism,,ellaism,0.19264010494552536,,1.5635142069822825,-16.86326358835406,-64.56685001948166,-94.09066239736651,,,,4047.3,true,2017-10-30 18:00:00,6668672,,,true,true,1284654
SHORTY,SHORTY,Shorty,,shorty,0.012571763029520303,,0.5744349400855242,33.10766964166766,0.003006364100452261,-32.53757563137852,156.7171880746758,751.6383789514795,,1.9239616065169816,true,2016-12-15 02:15:00,100175072,,,true,true,1259377
ZER,ZER,Zero,,zero,0.45762518416546744,,-0.33159997168825495,-40.500975680233076,-65.45793878098938,,90.3287591907571,173.09423425617348,,10261,true,2017-03-20 21:55:00,2689530,,,true,true,1230797
DP,DP,DigitalPrice,,digitalprice,0.06326481233590733,,-4.529972752925672,2.3346592175942202,-37.73020698480243,-83.77971987361853,44.63432660893367,30880.73448594148,,4713.14,true,2014-10-04 21:00:00,19300125,,,true,true,1221019
ORB,ORB,Orbitcoin,,orbitcoin,0.38138580052985105,,-0.08348193911343796,3.635015750029906,-26.529488722736033,-45.42265069836894,282.4505950290252,415.55958448657526,,208.9,true,2013-12-21 18:20:00,3189318,,,true,true,1216361
