symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SPHR,SPHR,Sphere,,sphere,2.43,,-5.30121979740954,5.2672912717096,-32.57259607880755,-47.75388180323049,7.022777312145215,7877.104238120721,,77911,true,2015-05-02 15:55:00,3082777,,,true,true,7480888
BNTY,BNTY,Bounty0x,,bounty0x,0.057931288671186444,,-6.436707256959802,-5.752406868699706,-52.525668379247925,,,,,42944,true,2017-12-26 19:55:00,128546164,,,true,true,7446845
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.20179452995505612,,-8.743841635200612,-9.950951102386284,-46.75257076223496,-67.86401068475902,,,,5853.62,true,2017-10-22 00:10:00,36663115,,,true,true,7398416
USNBT,USNBT,NuBits,,nubits,0.672427786395105,,-15.503032514582529,-32.624908220944675,-32.88589801315961,-37.45946480452891,-32.458082664501006,-32.822157288993225,,5292168,true,2014-09-24 01:40:00,10988440,,,true,true,7388933
XNK,XNK,Ink Protocol,,ink-protocol,0.04579713034539473,,-5.9399211106095615,-7.752623018991001,,,,,,18508,true,2018-02-28 20:40:00,160926957,,,true,true,7369993
HOT,HOT,Hydro Protocol,,hydro-protocol,0.03188998307666667,,-5.93439352656635,-25.505674004944623,-65.25633683115024,,,,,106011,true,2018-01-20 00:35:00,230159792,,,true,true,7339792
TKS,TKS,Tokes,,tokes,2.18,,-5.329321976240838,3.0012871684033144,-39.66413663812524,-48.34011250251621,-18.118838812310848,,,8501.26,true,2017-08-13 00:09:18,3327623,,,true,true,7267949
CXO,CXO,CargoX,,cargox,0.05582606607744109,,-5.9030208798483015,-11.012350537420218,-53.24105338803924,,,,,37873,true,2018-01-31 17:15:00,129068077,,,true,true,7205363
PINK,PINK,PinkCoin,,pinkcoin,0.018753159966555185,,-4.034632595114186,-4.237882129842611,-37.541635167771474,-64.75054709436161,-8.458941891343443,2284.5548167630027,,18298,true,2014-05-11 17:15:00,382121943,,,true,true,7165994
KB3,KB3,B3 Coin,,b3coin,0.011077151013289028,,-17.674890129273543,-15.326084887333211,-18.62240928242106,,,,,15643,true,2018-01-15 00:10:00,643839312,,,true,true,7131905
CAG,CAG,Change,,change,0.19488936055518397,,-7.604339852295841,-13.750727242262764,-29.774527366579516,-48.367561276102286,,,,54330,true,2017-10-17 17:26:33,36565505,,,true,true,7126228
PLU,PLU,Plutus,,plutus,8.54,,-8.512170717377101,-18.297358067261232,-54.92129866199647,-34.911296650622646,0.27231454766567825,,,853.42,true,2017-08-14 00:09:12,827703,,,true,true,7071125
REM,REM,Remme,,remme,0.01174151974482759,,-8.359372297547973,-16.766400239508965,,,,,,92056,true,2018-02-26 17:45:00,600178639,,,true,true,7047009
POLL,POLL,ClearPoll,,clearpoll,0.9983071308311264,,-10.370978698953197,27.1999842623872,-42.01148993327785,-36.285357589740485,,,,38015,true,2017-10-25 17:25:00,6999360,,,true,true,6987512
MTX,MTX,Matryx,,matryx,0.3015916718190475,,-4.7628909967152655,,,-53.112356767136085,,,,3384661,true,2017-12-02 17:35:00,23150304,,,true,true,6981939
HORSE,HORSE,Ethorse,,ethorse,0.06946396429934217,,-1.8094701033199483,-4.848801716569202,-51.6492271427068,,,,,7077.58,true,2018-01-17 00:10:00,100356319,,,true,true,6971148
IOP,IOP,Internet of People,,internet-of-people,1.84874575326087,,-2.8012646023261856,-11.518222946597763,-51.15049437281424,-70.75827684288191,-48.029265618484004,-69.2984690439686,,104689,true,2016-11-29 11:30:00,3726095,,,true,true,6888603
CVCOIN,CVN,CVCoin,,cvcoin,0.6916899475524475,,-1.440131922146166,1.67229097989933,-28.06964206234533,-26.054149416605426,40.37237712795978,,,822.41,true,2017-08-14 00:09:22,9837032,,,true,true,6804176
CURE,CURE,Curecoin,,curecoin,0.2840104951899998,,-3.770997392571844,-14.671743213809652,-40.27041080661569,-45.74904535076026,38.52059079280645,410.0049329751011,,26497,true,2014-05-26 18:15:00,23932926,,,true,true,6797202
AVT,AVT,Aventus,,aventus,1.1230053020175443,,-3.273551850631345,-8.242964618164205,-50.82342720365701,-68.68106201584143,-30.984875252466964,,,125592,true,2017-09-06 16:45:00,5999827,,,true,true,6737838
GEO,GEO,GeoCoin,,geocoin,2.03,,649.3699811355091,1030.076399327772,,13.603200451063286,98.3196191316742,2922.4611014457005,,34808,true,2015-02-22 02:20:00,3282673,,,true,true,6656601
STAR,STAR,Starbase,,starbase,0.026013677646706583,,-4.651554381828603,,,-75.18912766866404,,,,842.79,true,2017-12-20 20:20:00,255410408,,,true,true,6644164
REBL,REBL,Rebellious,,rebellious,0.039283075394136814,,-0.6818756347862625,-8.179755592122975,-29.76954975274677,,,,,840042,true,2018-01-11 17:30:00,168965884,,,true,true,6637500
BWK,BWK,Bulwark,,bulwark,1.2995896052976592,,-9.466361440020158,-4.913970308930983,-58.27811218530703,-66.40921571459167,,,,6490.94,true,2017-12-08 23:20:00,5085104,,,true,true,6608549
ECOB,ECOB,Ecobit,,ecobit,0.021815651524271857,,-1.1730025831430342,-43.01380374416024,-32.553391865787304,15.584439315822182,16.902638812207847,,,4889.53,true,2017-08-13 00:09:22,297844017,,,true,true,6497661
BAX,BAX,BABB,,babb,0.0004931942524590162,,-4.893409491240955,-8.808915462492708,,,,,,47831,true,2018-03-09 18:05:00,13170635502,,,true,true,6495682
TUSD,TUSD,TrueUSD,,trueusd,1.0020221547892854,,-0.0862047688318003,0.18652735616238514,,,,,,2518848,true,2018-03-06 04:40:00,6482213,,,true,true,6495321
PIRL,PIRL,Pirl,,pirl,0.5316127038200007,,-4.313495195032369,17.70569515802623,-44.68529791776821,-46.00181074527234,,,,15996,true,2017-10-27 19:15:00,12114876,,,true,true,6440423
INSTAR,INSTAR,Insights Network,,insights-network,0.050575765432786905,,-7.806565517714145,-17.493827289037696,,,,,,33936,true,2018-03-03 01:10:00,124766571,,,true,true,6310165
AID,AID,AidCoin,,aidcoin,0.18056155286046505,,-5.089619406587038,-5.439211568648121,-42.45252031064811,,,,,105221,true,2018-01-25 00:05:00,33120367,,,true,true,5980265
BIO,BIO,BioCoin,,biocoin,0.009493610091370562,,-3.7133130469524005,-14.495956147324613,-51.48456983560084,,,,,3179.98,true,2018-02-15 20:40:00,618986761,,,true,true,5876419
PKT,PKT,Playkey,,playkey,0.4281787228624161,,-4.369575464161205,-2.548133954241745,-59.72830105238122,-56.39034165876865,,,,175242,true,2017-12-02 17:35:00,13630844,,,true,true,5836438
GET,GET,GET Protocol,,get-protocol,0.5504472768102568,,-10.775820909107562,-21.943769497543485,-45.61676122885031,,,,,30629,true,2018-01-11 06:40:00,10295733,,,true,true,5667259
BEZ,BEZ,Bezop,,bezop,0.14008015840740742,,-7.96787212221769,-16.542402737478042,,,,,,18247,true,2018-03-01 01:10:00,40129475,,,true,true,5621343
TFL,TFL,TrueFlip,,trueflip,0.878468282523333,,-2.308881943660885,-1.063345704640527,-22.52891897552519,-41.19444871454135,12.950798084327905,,,269908,true,2017-08-23 02:15:00,6246936,,,true,true,5487735
HYP,HYP,HyperStake,,hyperstake,0.004653738184782609,,0.20200079906689167,-7.930204058319705,-41.822765748963114,25.52203084662863,224.0635326000266,29368.030382541896,,8344,true,2014-08-09 18:00:00,1171697020,,,true,true,5452771
BET,BET,DAOBet,,dao-bet,0.03331332643750003,,-7.763796692771028,-21.693817269643944,-30.43874002565447,,-46.262384782879806,,,731.26,true,2017-08-09 00:09:23,163527382,,,true,true,5447641
EVC,EVC,EventChain,,eventchain,0.1721019289832776,,-13.866840697343195,48.203080011492524,-10.262273973572682,163.57969715935502,,,,430.43,true,2017-11-29 19:00:00,31244975,,,true,true,5377321
NTRN,NTRN,Neutron,,neutron,0.15240106686956523,,-4.326226484689469,74.7437761791322,104.20770061570724,-36.071238142046944,42.747881178814765,21872.732189254002,,443.96,true,2015-04-21 12:20:00,34664080,,,true,true,5282843
ABY,ABY,ArtByte,,applebyte,0.006803165125748505,,-2.082582631111703,-1.9754028078270223,-50.787046585395565,-64.81788137280775,-3.7658073733704627,4045.9697654247393,,12654,true,2014-06-12 11:50:00,770813598,,,true,true,5243972
ARY,ARY,Block Array,,block-array,0.07663918338333331,,-2.042297609555208,-5.07881892373899,-41.793124397460275,,,,,18034,true,2018-01-25 00:05:00,68413941,,,true,true,5243189
PARETO,PARETO,PARETO,,pareto-network,0.02424767692358804,,-12.073731458491272,-4.837833428517563,-69.12376753440121,,,,,26330,true,2018-02-02 03:20:00,214623098,,,true,true,5204112
KORE,KORE,KoreCoin,,korecoin,2.56,,-7.40287243736296,-12.407973864016295,-23.609562989145346,-55.54240919176705,-46.518980841723724,4566.472014482564,,564487,true,2014-06-21 13:30:00,2022277,,,true,true,5170313
HWC,HWC,HollyWoodCoin,,hollywoodcoin,5.4,,1.5880934789355827,1.3153397846647783,-26.10326140306437,-70.70636432591292,,,,112443,true,2017-12-14 01:05:00,951554,,,true,true,5141389
QWARK,QWARK,Qwark,,qwark,0.09883118465993271,,-5.152691718345217,-4.8169663316762215,-35.95608176807493,-64.85376704117468,-37.85857311950198,,,24388,true,2017-08-14 00:09:10,51892849,,,true,true,5128632
ERO,ERO,Eroscoin,,eroscoin,0.026921538496644307,,-3.609646542258442,2.0937165945250453,-51.326529789668754,-77.42985845982548,,,,76117,true,2017-12-06 21:55:00,186734052,,,true,true,5027168
D,D,Denarius,,denarius-dnr,2.41,,-3.9692588048433652,6.3007541351613545,-20.759122987417932,140.90352483434356,545.7494572403076,,,37009,true,2017-07-02 00:35:00,2084989,,,true,true,5019289
XBC,XBC,Bitcoin Plus,,bitcoin-plus,46.48,,0.48656863550000173,-0.05101351123348807,-43.474500970310636,-56.4605968158291,-20.165548383756466,1354.7703969280667,,129292,true,2014-05-04 01:35:00,107435,,,true,true,4993409
SNRG,SNRG,Synergy,,synergy,1.4085434525615932,,-4.972042680760588,-6.620740126687393,-33.75926990720243,-38.67832106585281,-2.0558812095416172,2963.4122460239264,,1920.67,true,2015-06-08 04:50:00,3511989,,,true,true,4946789
OBITS,OBITS,OBITS,,obits,0.3683104265891476,,-3.3648801361839062,-14.886866468582834,-60.8180343057762,-83.25861697322058,-28.32644484257756,,,5177.14,true,2017-08-14 00:09:09,13418481,,,true,true,4942167
MEME,MEME,Memetic,,memetic,0.22445270428277386,,-4.133488592063668,-8.467751143441502,-43.95670274770887,-69.6550727243341,68.22449372422021,4354.956654591085,,182003,true,2016-03-14 07:40:00,21882450,,,true,true,4911575
UFO,UFO,UFO Coin,,ufo-coin,0.0013739944037267078,,-0.9832789051756423,-7.580993586070858,-36.83273557515964,21.209463317574997,1137.6113129694597,10474.031327739389,,1595.74,true,2014-02-27 05:40:00,3561935402,,,true,true,4894079
EXY,EXY,Experty,,experty,0.17229223344947736,,-5.749765123458602,0.23744134065902767,,,,,,23088,true,2018-02-26 20:25:00,28019954,,,true,true,4827621
MNTP,MNTP,GoldMint,,goldmint,2.5,,22.63172233277906,-3.875318477550682,46.95241421187543,88.92566939197091,,,,64086,true,2017-12-06 23:08:38,1931390,,,true,true,4824983
ADB,ADB,adbank,,adbank,0.012458993675585282,,-9.259417456425956,11.483494139748467,-36.89717352881006,,,,,45747,true,2018-02-03 19:10:00,386395049,,,true,true,4814093
GAT,GAT,Gatcoin,,gatcoin,0.009026746681208064,,-5.123930373913412,2.3335075362206976,-59.782046579551164,,,,,11190,true,2018-01-20 00:35:00,529845029,,,true,true,4782777
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.0558751748288577,,-5.8967925747835785,-7.079721415622616,-21.30061962846487,-51.27567289364946,-17.220741127414467,1937.113245941359,,45042,true,2014-09-30 08:00:00,4506731,,,true,true,4758546
FLIXX,FLIXX,Flixxo,,flixxo,0.060556128750788654,,-2.236641083935117,-23.157753729740747,-58.320907889319216,-31.77993182085741,,,,420808,true,2017-11-26 01:05:00,77164120,,,true,true,4672760
ZLA,ZLA,Zilla,,zilla,0.1221172782923588,,8.640365628895227,4.071771762583175,-65.84088138940858,,,,,1911708,true,2018-02-04 10:45:00,38248904,,,true,true,4670852
ZRC,ZRC,ZrCoin,,zrcoin,1.2022764546146174,,-5.153755155242299,-4.185729370546489,-2.984271336952091,4.638333394688099,25.999104898329378,,,34271,true,2017-08-11 00:09:22,3822780,,,true,true,4596040
SUMO,SUMO,Sumokoin,,sumokoin,1.6256596339172191,,-6.239711996766488,13.321832355363277,-44.62566393683727,-18.001854716598046,250.02868178503385,,,30889,true,2017-05-30 20:50:00,2826825,,,true,true,4595456
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0032619108471760817,,-9.50062539483056,-28.62457462095131,-67.25874489858019,-20.403090921180326,,,,22539,true,2017-10-12 18:10:00,1388546683,,,true,true,4529315
MONK,MONK,Monkey Project,,monkey-project,5.6,,2.407305160599021,-5.2991528943767126,-48.26690602455738,385.95327444192344,,,,14586,true,2017-11-26 01:05:00,804168,,,true,true,4503586
GRFT,GRFT,Graft,,graft,0.02655890404666666,,0.7489613644943499,4.458729107315764,,,,,,43656,true,2018-03-09 18:05:00,167735520,,,true,true,4454872
EVE,EVE,Devery,,devery,0.07073894274183004,,-5.677637947701209,-11.933906398804638,-44.211369030050754,,,,,14424,true,2018-01-25 00:05:00,62906416,,,true,true,4449933
GLD,GLC,GoldCoin,,goldcoin,0.10778928253437603,,-1.134370558403,0.3015809595758543,-46.11894823403681,-57.32416030144929,-9.520125709087116,417.62236585638493,,14334,true,2013-06-14 06:50:00,40904105,,,true,true,4409024
TRC,TRC,Terracoin,,terracoin,0.19498904929431446,,-3.133982386408484,18.625480184564,-15.931658575809749,1.8220652167281828,57.14275975354221,4721.979613842068,,4322.72,true,2013-04-28 18:50:00,22479140,,,true,true,4383186
TBX,TBX,Tokenbox,,tokenbox,0.3685202937755099,,-9.06548727012599,27.182181359911045,-48.99207037168973,,,,,12804,true,2018-01-25 00:10:00,11091788,,,true,true,4087549
ERC,ERC,EuropeCoin,,europecoin,0.40438158196989943,,-3.5654139818194155,-13.037688110180593,-53.59633335863453,-45.636960026445045,-25.0380694557482,1312.0085774830852,,3085.94,true,2015-06-18 16:05:00,10042782,,,true,true,4061116
LEDU,LEDU,Education System,,education-system,0.018447879552542373,,-4.93163943180314,-28.52835960484509,,,,,,120250,true,2018-03-04 23:25:00,217766476,,,true,true,4017330
VIU,VIU,Viuly,,viuly,0.005934114327272729,,-5.864156208934932,-0.013417674650093695,-71.95660252203993,-70.09654100644383,,,,189825,true,2017-11-19 18:10:00,674784413,,,true,true,4004248
NOTE,NOTE,DNotes,,dnotes,0.03004669343853821,,-5.295595961609742,18.261711735357984,-7.386300783292111,18.17409848254489,-37.18619795642349,394.0034441612747,,3477.25,true,2014-03-08 16:00:00,132909398,,,true,true,3993488
VRM,VRM,VeriumReserve,,veriumreserve,2.6,,-2.8282294284218286,-14.495270946668395,-45.44033197048223,-43.86217731592262,29.75039755626943,2410.867853941942,,17558,true,2016-09-17 23:00:00,1519656,,,true,true,3955896
UFR,UFR,Upfiring,,upfiring,0.24521457535144925,,-3.0568617364753714,-0.11393789188698336,-31.61671072891063,254.57597999850384,,,,32929,true,2017-11-14 22:55:00,16000414,,,true,true,3923535
L2,L2,Leverj Gluon,,leverj-gluon,0.033136097834459456,,-18.90648512587387,-35.08227515664868,-68.22621134291384,,,,,106267,true,2018-01-12 20:25:00,118103608,,,true,true,3913493
REX,REX,Imbrex,,imbrex,0.4463775000000014,,-9.222033882793816,-8.903480576728482,-40.1893696788763,-17.509050622501533,,,,494.81,true,2017-10-29 00:00:00,8660756,,,true,true,3865967
VSL,VSL,vSlice,,vslice,0.11826098229292925,,-2.5040029148652314,4.220813837570594,-20.041480141430686,-28.99900934802004,-77.67672388065183,,,2025.66,true,2017-08-17 00:09:17,32304162,,,true,true,3820322
SLT2,SLT,Smartlands,,smartlands,0.7454055000000018,,-4.071586725839863,-13.417514645677633,5.137065760958737,,,,,17456,true,2018-01-25 21:55:00,5100895,,,true,true,3802236
BELA,BELA,Bela,,belacoin,0.09301757766556293,,-4.497430197117901,-1.8090044037698976,-38.73894926881067,-71.2140578148552,-30.677919090087553,72.99471599112928,,17592,true,2014-03-20 05:15:00,40638724,,,true,true,3780116
ING,ING,Iungo,,iungo,0.09412005874161074,,-2.491083140568666,-1.1665414701772856,-67.69352092074875,,,,,6141.63,true,2018-02-04 23:20:00,39996384,,,true,true,3764462
XMCC,XMCC,MonacoCoin,,monacocoin,1.183604737757246,,-3.9479892833714483,7.91360604791172,-60.320903142156055,,13.722174232837354,,,15078,true,2017-08-27 20:10:00,3127498,,,true,true,3701722
OPT,OPT,Opus,,opus,0.026389521552901023,,5.627826402267823,-12.825910700634857,-31.304458424117364,79.43114327516818,25.951836761905785,,,2265.16,true,2017-08-29 15:55:00,140096983,,,true,true,3697092
INXT,INXT,Internxt,,internxt,6.17,,-5.614318447124925,-17.27132147034898,-58.59743758389803,-43.9703804596408,,,,4708.95,true,2017-10-19 02:39:23,597654,,,true,true,3687035
2GIVE,2GIVE,2GIVE,,2give,0.007014319561594208,,-7.053650543715648,-12.504511248573003,-45.28168647472808,-56.99293016807951,27.71972484411424,2419.142447448188,,30766,true,2016-05-16 18:20:00,519335405,,,true,true,3642784
LOCI,LOCI,LOCIcoin,,locicoin,0.09758527563537912,,-5.1838908624068525,-28.603631286141624,-71.1520772516619,,,,,7219.69,true,2018-02-10 20:00:00,36494270,,,true,true,3561303
NIO,NIO,Autonio,,autonio,0.05390851828919864,,-13.241934132741456,,-73.36861771793238,-13.682654765755306,,,,4711.59,true,2017-11-06 20:00:00,65821087,,,true,true,3548317
REC,REC,Regalcoin,,regalcoin,0.2879509547038325,,8.0695385830801,-7.30971771056399,-57.23297100122373,-95.86254663741221,,,,16544,true,2017-10-19 02:40:00,12308799,,,true,true,3544331
CANN,CANN,CannabisCoin,,cannabiscoin,0.045809521296028895,,-6.694734770508694,-4.994725941256855,-43.85790796412913,-50.68809688293477,60.624835586052605,1407.3485610431026,,25682,true,2014-08-02 22:10:00,77243433,,,true,true,3538485
ODN,ODN,Obsidian,,obsidian,0.1376069275033335,,-1.0903659250797055,-13.36347466209879,-50.35118970753224,-81.1899360464561,,,,8292.72,true,2017-09-30 17:10:00,24998592,,,true,true,3439979
BON,BON,Bonpay,,bonpay,0.30444836749833903,,-8.486122832806016,-2.428563896313873,-60.493580263755334,-50.871635868497144,,,,68365,true,2017-12-07 04:50:00,11283749,,,true,true,3435319
AIX,AIX,Aigang,,aigang,0.17761217339208635,,-2.991005181265689,-16.062593101003404,-57.39436252968342,,,,,37516,true,2018-01-11 16:40:00,19303279,,,true,true,3428497
DTH,DTH,Dether,,dether,0.04677615745901639,,-11.771240650311592,-27.811591309574883,-66.54855954681578,,,,,5441.67,true,2018-02-15 23:55:00,72485947,,,true,true,3390614
CRAVE,CRAVE,Crave,,crave,0.22951168211956519,,-2.1785563416302707,4.6070789591467,-95.26016024283959,-91.64137979022819,-88.1496181492104,,,2014.03,true,2015-03-26 12:45:00,14635131,,,true,true,3358934
KRB,KRB,Karbowanec,,karbowanec,0.622286539089888,,-0.7831993620179969,-6.5206504457936525,-47.96726927254529,-36.42124770154677,629.4560009674354,3207.2540599893023,,19238,true,2016-08-12 01:50:00,5374317,,,true,true,3344365
CPY,CPY,Copytrack,,copytrack,0.1491642480347222,,-3.7808918007727073,-10.314943994973001,,,,,,5044.38,true,2018-02-23 17:20:00,22337769,,,true,true,3331997
QRK,QRK,Quark,,quark,0.013057294226666656,,-2.770020075582042,-4.970457329218795,-20.47843344514742,-13.558689097844207,170.13962918676003,959.6533989464493,,4542.67,true,2013-08-25 17:50:00,254834122,,,true,true,3327444
PUT,PUT,PutinCoin,,putincoin,0.008256654015503878,,-1.402502273244927,-28.016997026145685,-40.25921372563695,-57.29715099408094,-53.220222164052444,217.14056706689516,,3148.23,true,2016-07-07 05:30:00,400047587,,,true,true,3303055
EXRN,EXRN,EXRNchain,,exrnchain,3.413602614379087e-05,,-0.4101945789936399,-21.16363640725907,-41.488839906651016,963.6350599428713,,,,4743.24,true,2017-10-25 16:30:00,92484658139,,,true,true,3157059
PRIX,PRIX,Privatix,,privatix,2.91,,-9.754431916304105,24.793773491699834,-37.91651813575394,68.00489233326621,,,,8669.01,true,2017-11-16 19:35:00,1069000,,,true,true,3108002
ADC,ADC,AudioCoin,,audiocoin,0.003585309436666667,,-5.749962495797913,-28.03777488639153,-53.08103144909636,-9.075307683793651,158.02422409737258,1147.839002636722,,2355.02,true,2015-06-05 13:05:00,860961111,,,true,true,3086812
WISH,WISH,MyWish,,mywish,0.16221974531438116,,-5.194246919487065,-11.713653215641848,-48.93719509396227,-35.7843276891785,,,,13993,true,2017-11-28 20:15:00,18813210,,,true,true,3051874
CRED,CRED,Verify,,verify,0.2445251160944056,,-7.091876719224459,-22.500515650543928,,-29.6157108958154,,,,7605.38,true,2017-12-14 19:25:00,12430983,,,true,true,3039688
