symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.052538259196078435,,-10.04689653374069,-28.148418987005453,-25.713966515005062,108.39788142115887,,,,4334.85,true,2018-02-24 22:10:21,163084759,,,true,true,8568189
GRC,GRC,GridCoin,,gridcoin,0.021879035593220318,,-6.2376109093828225,-17.888078726212562,-39.49339914966893,-35.32942300630052,-82.9372937882961,-65.30639265508027,,14837,true,2015-02-28 18:30:00,390312753,,,true,true,8539667
LA,LA,LATOKEN,,latoken,0.10505542860416658,,-3.355425897721321,-14.760891656765116,-31.21722874412808,-33.73791168160076,-81.17841026067813,,,1087577,true,2017-10-25 18:00:00,81037293,,,true,true,8513408
TIME,TIME,Chrono.tech,,chrono-tech,11.91,,-9.671463946843934,-31.28275274855494,-48.4301958587672,15.718858817227432,-44.06414873801658,,,233592,true,2017-08-14 00:09:16,710113,,,true,true,8456679
CHP,CHP,CoinPoker,,coinpoker,0.02921581380281692,,-3.211050696238212,-2.4626109814856636,-39.42552561949523,-37.565840902347354,,,,294692,true,2018-03-02 17:10:00,288916722,,,true,true,8440937
OMX,OMX,Shivom,,shivom,0.017903112066202122,,-3.9127392952230293,-17.140072514796966,,,,,,582887,true,2018-06-07 23:05:00,469834246,,,true,true,8411495
SSP,SSP,Smartshare,,smartshare,0.003045683087108009,,-3.0641855461696457,-16.87411846703884,,,,,,1120667,true,2018-06-15 03:55:00,2749934937,,,true,true,8375430
GUP,GUP,Matchpool,,guppy,0.10892336833101036,,-4.245332757460717,-14.158242885260004,-47.90737498641796,-31.286878210459957,-86.58967089019677,,,421926,true,2017-08-14 00:09:19,75000000,,,true,true,8169253
VRC,VRC,VeriCoin,,vericoin,0.2601618009024397,,-4.414254402224693,-14.810752644164527,-42.120229677137985,-39.36203061108069,-72.94014446502126,-41.20509149834296,,40542,true,2014-05-16 12:20:00,31042871,,,true,true,8076169
MUE,MUE,MonetaryUnit,,monetaryunit,0.05970935944505477,,-4.709773276268879,-20.994321227673336,-40.22985764055845,-36.89071440976307,-83.19937450866044,-46.01695587764753,,73544,true,2014-11-01 21:05:00,134471633,,,true,true,8029215
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.58,,-5.307444716894078,-13.711561784624573,-8.59438058406293,1.9087650205563713,-44.13398386372985,-69.92401764191357,,103735,true,2017-04-06 04:20:00,2232901,,,true,true,8000281
ARN,ARN,Aeron,,aeron,0.6135653386097578,,6.888164323244742,-14.082305998724756,-46.784125875274015,-38.65207010878082,-22.235084115301184,,,9238061,true,2017-11-07 23:10:00,12999999,,,true,true,7976349
DMT,DMT,DMarket,,dmarket,0.15659511290347458,,-7.741142064785332,-21.57017009180954,-49.66653653671105,-70.67413601874804,,,,61529,true,2018-02-03 20:05:00,50216064,,,true,true,7863590
DIME,DIME,Dimecoin,,dimecoin,1.4575121951219517e-05,,-4.844745582621051,-23.272763157074152,-58.63796535510175,-52.48843775069422,-46.356032123348136,75.55700673511451,,5647.61,true,2014-01-06 07:50:00,539096740559,,,true,true,7857401
REM,REM,Remme,,remme,0.013003128848056572,,-4.788483211136832,-23.348119651675095,-24.470798179967176,19.62042934524472,,,,437531,true,2018-02-26 17:45:00,601315909,,,true,true,7818988
BITB,BITB,Beat Cash,,bitbean,0.0033695909227467787,,-6.752438845389569,-28.453524874989554,-50.82739981311823,-53.463085676237135,-74.50055513790875,3.306823902711235,,88344,true,2015-02-18 13:25:00,2308035000,,,true,true,7777134
NLG,NLG,Gulden,,gulden,0.01933390099999999,,0,-15.1326918725465,-79.25303330723689,-76.87333125482758,-92.15951241964095,-81.26994807003382,,0,true,2014-04-08 04:15:00,400095963,,,true,true,7735416
VAL3,VAL,Validity,,validity,2.2,,-7.029830969278117,-10.263672615114743,-40.68341734808543,-24.358841652571044,-82.94052269815909,-62.62104976801399,,75917,true,2016-01-18 08:10:00,3500272,,,true,true,7715525
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3917467351851844,,-1.1132987764454465,-18.728776225376723,-43.89740866391792,-46.6957878275533,-81.40709011316588,,,1758251,true,2017-09-11 22:45:00,19628888,,,true,true,7689553
LOC,LOC,LockTrip,,lockchain,0.8231195871920292,,-3.043284588280104,-9.380643244102341,-27.77944919776495,7.345548076665109,28.82309046610436,,,124306,true,2017-12-18 01:40:00,9292966,,,true,true,7649222
UBSN,UBSN,Silent Notary,,silent-notary,9.053129577464802e-05,,-7.676764725018716,-27.477864298592547,-70.52837610058843,,,,,281590,true,2018-05-22 17:45:00,82932191710,,,true,true,7507959
MVP,MVP,Merculet,,merculet,0.00781927424542124,,-2.354827636131013,-19.224628770705863,,,,,,2643818,true,2018-06-20 12:55:00,959365751,,,true,true,7501544
IOC,IOC,I/O Coin,,iocoin,0.4462308285576926,,-1.9413862702618987,-15.835870093254792,-49.109231653472406,-52.77857248818434,-85.94420139879304,-62.990107384758666,,6483.82,true,2014-08-02 18:40:00,16801581,,,true,true,7497383
ATM,ATM,ATMChain,,attention-token-of-media,0.0015913253199999996,,-14.820699166783838,-21.767062053109772,-45.01610569632756,-54.397427679532406,-90.63884235670241,,,6529.6,true,2017-10-04 01:20:00,4660285460,,,true,true,7416030
HKN,HKN,Hacken,,hacken,1.4146453731136353,,-5.616581313369481,4.340221955176347,-42.83168112857935,-26.59666869634325,,,,42856,true,2018-01-11 06:40:00,5238759,,,true,true,7410986
CAPP,CAPP,Cappasity,,cappasity,0.0162109788784314,,-4.3695423567016505,-23.514775159700736,-51.24933808753996,-44.934748526653806,-77.04532988259011,,,222566,true,2017-12-06 21:55:00,457032657,,,true,true,7408947
CLAM,CLAM,Clams,,clams,2.38,,-2.0066138592779934,-6.465046464465842,-22.49437007868574,-26.171748949569242,-76.0369161872784,-52.88409035871118,,104568,true,2014-08-26 02:40:00,3105354,,,true,true,7377086
SLT2,SLT,Smartlands,,smartlands,1.430619554963211,,0.41395603613590326,-9.604981579122947,-89.32390983988013,103.50322832039144,,,,198628,true,2018-01-25 21:55:00,5100896,,,true,true,7297442
SLR,SLR,SolarCoin,,solarcoin,0.1651507136730765,,-4.081741302490953,-20.577319809694664,-40.130255970688545,-39.98353165812733,-75.18377644501632,-25.166916822161568,,14380,true,2014-03-29 15:40:00,44005779,,,true,true,7267586
STX,STX,Stox,,stox,0.1702417622291666,,-4.36166518000396,-24.448117135749513,-63.71393980233117,-15.146366777452991,-80.10168535569754,,,1437447,true,2017-08-10 00:09:23,42378219,,,true,true,7214543
PAYX,PAYX,Paypex,,paypex,0.10486305300000032,,0,0,-40.111021886276845,,,,,0,true,2018-04-12 10:16:47,68428768,,,true,true,7175650
CV,CV,carVertical,,carvertical,0.0012580409246031768,,92.97158191049489,-26.34209471674215,-45.50481154809515,-47.95710660302452,,,,24932,true,2018-01-22 23:30:00,5666521282,,,true,true,7128716
AIDOC,AIDOC,AI Doctor,,aidoc,0.01592624574564462,,-6.924315605490443,-25.230638650844845,-53.05924285511189,-52.77104720162057,,,,608140,true,2018-01-10 18:10:00,443333331,,,true,true,7060636
CVCOIN,CVN,CVCoin,,cvcoin,0.7139488055555554,,-19.785235228136813,-5.239798447956324,-4.643763229335618,10.120672005560781,-5.104176278235361,,,119454,true,2017-08-14 00:09:22,9837032,,,true,true,7023137
MTH,MTH,Monetha,,monetha,0.03222604941304347,,-7.193578409998641,-30.416406834742478,-56.403233843726866,-64.55472751892216,-87.92513220081145,,,128528,true,2017-09-06 05:45:00,217471922,,,true,true,7008261
OAX,OAX,OAX,,openanx,0.2790374412180455,,-5.971215171114824,-23.36391883396502,-47.1765792829945,-42.419958000805444,-73.18109467533465,,,160947,true,2017-08-14 00:10:00,25009249,,,true,true,6978517
CHSB,CHSB,SwissBorg,,swissborg,0.012116410757042253,,-6.825928697096435,-13.550516722851432,-32.08206439728733,-55.25075768547239,,,,85849,true,2018-02-03 19:10:00,575821132,,,true,true,6976885
GXX,GXX,GravityCoin,,gravitycoin,4.16,,8.350599627750281,-17.849191277517733,-58.76919335842486,590.0189695378776,3055.4738870274077,10783.548137314247,,266389,true,2015-06-26 12:40:00,1668826,,,true,true,6945648
ADT,ADT,adToken,,adtoken,0.011391360390041502,,-7.888833488113176,-25.110057530958603,-62.24304128623025,-56.367166451090775,-82.4810089416911,,,120638,true,2017-08-17 00:09:25,599999999,,,true,true,6834816
RBY,RBY,Rubycoin,,rubycoin,0.2642420112108845,,-2.9314266150302326,-22.772246771049424,-41.1477821631425,-25.56891333110342,-81.75889991194104,-51.18697715927464,,878.67,true,2014-03-20 05:15:00,25783189,,,true,true,6813002
NBAI,NBAI,Nebula AI,,nebula-ai,0.005824057749128919,,-2.617850251741317,-13.483438611811883,-34.74125030697432,,,,,108096,true,2018-05-02 22:40:00,1162684116,,,true,true,6771539
MCT,MCT,Master Contract Token,,master-contract-token,0.011752249076363654,,-7.0529246565508945,,,,,,,634187,true,2018-06-26 10:05:00,568399999,,,true,true,6679978
FDZ,FDZ,Friendz,,friends,0.013091476810526295,,-4.818804558473564,-24.146076768316014,-31.877193249268327,,,,,6660.23,true,2018-04-04 19:50:00,508999949,,,true,true,6663561
GSC,GSC,Global Social Chain,,global-social-chain,0.05342013352362198,,-3.4885153122250636,-17.39612024659365,-60.42854388252892,,,,,54103,true,2018-05-15 15:54:25,122500000,,,true,true,6543966
LUC,LUC,Level Up Coin,,level-up,0.006675141644599294,,-9.057830064115416,-28.242018267304225,-47.70866452117444,,,,,544708,true,2018-05-28 19:50:00,972438400,,,true,true,6491164
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.06209286522009577,,-2.60868080538266,-19.573768281898154,-13.404881401871396,76.95256615924143,-75.77851075761373,15.096284330242954,,1254.75,true,2015-08-26 18:25:00,104284592,,,true,true,6475329
PAT1,PAT,PATRON,,patron,0.02779563900840337,,-4.36981171767614,-18.779392799415525,-64.66812577024962,,,,,41946,true,2018-05-23 08:05:00,229954715,,,true,true,6391738
LATX,LATX,Latium,,latiumx,0.0767053788581559,,-1.3352973327320152,-24.708766987783697,-10.827589259749919,149.87057638862055,,,,1211449,true,2018-03-21 23:35:00,83128110,,,true,true,6376373
RTE,RTE,Rate3,,rate3,0.015747612857638912,,-12.22728068910926,,,,,,,1180607,true,2018-06-27 20:00:00,399999999,,,true,true,6299045
DRT,DRT,D-ReiT,,decentralized-reit,0.010632680821138217,,-2.272752021738021,-9.620757453110306,-34.59218318315121,-33.83264609942213,-78.28766177260938,,,184173,true,2017-10-19 22:30:00,591499999,,,true,true,6289231
ECOB,ECOB,Ecobit,,ecobit,0.014080731872727284,,-12.655153564992883,-0.017815664916109447,16.56892186278569,-10.376898320513215,-50.00641767058257,,,328.93,true,2017-08-13 00:09:22,444444443,,,true,true,6258103
DLT,DLT,Agrello Delta,,agrello-delta,0.0723279814391144,,-9.409750530915233,-30.127197276635652,-58.770270736158196,-53.18646614853739,-83.71587811018173,,,134782,true,2017-09-09 23:40:00,85978873,,,true,true,6218678
SENC,SENC,Sentinel Chain,,sentinel-chain,0.03148008066312059,,2.367623695382971,-23.389551937733238,-69.9265053048991,,,,,369317,true,2018-04-03 09:00:00,197269666,,,true,true,6210065
LMC,LMC,LoMoCoin,,lomocoin,0.026206631875816948,,-2.656766948990522,-12.202111591460888,-37.85262000665308,-37.062325243119105,-80.78634884551452,-62.231851065704966,,5082.99,true,2016-09-09 03:15:00,236699087,,,true,true,6203086
UCASH,UCASH,U.CASH,,ucash,0.0033582411204379496,,2.391486967815791,13.47108489815693,-27.245581940357884,-64.46411099295877,,,,32859,true,2018-02-09 18:45:00,1844678440,,,true,true,6194875
RED2,RED,Red,,red,0.04746151274305556,,-7.40122669605713,-18.389302209000586,-69.01375817769778,,,,,1176250,true,2018-05-23 19:50:00,130000008,,,true,true,6169997
FLO,FLO,FLO,,florincoin,0.042394044554404146,,-10.170955622744502,-26.5720168853878,-54.5629135150306,-35.94726872099753,-78.54902335202374,-52.3655745375911,,43501,true,2013-11-27 06:05:00,144629029,,,true,true,6131410
EXP,EXP,Expanse,,expanse,0.7722646938265298,,-5.392934297263725,-22.49113672616125,-46.78847095206086,-43.73216544801092,-85.13467632343911,-75.46771615144748,,50578,true,2015-09-15 20:10:00,7906397,,,true,true,6105831
EKO,EKO,EchoLink,,echolink,0.016302211756944424,,-5.511555668103344,-22.62905520569834,-53.71099159313146,-49.67430562221085,,,,503979,true,2018-01-14 17:10:00,372810007,,,true,true,6077628
ABYSS,ABYSS,Abyss Token,,abyss-token,0.028948667451388854,,-5.253983118737838,-22.957133787052943,,,,,,867316,true,2018-06-07 23:05:00,209468948,,,true,true,6063847
ETK,ETK,EnergiToken,,energitoken,0.005319114612149534,,3.231001059930701,,,,,,,82065,true,2018-06-27 05:15:00,1139832081,,,true,true,6062897
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01814096394444445,,-4.889838084817729,-37.22634415491288,-60.76167366864838,-66.1383778485262,,,,443258,true,2018-01-09 06:30:00,332384455,,,true,true,6029774
EXRN,EXRN,EXRNchain,,exrnchain,6.491797894736856e-05,,-3.3050878407046578,-22.35292648777295,-43.629428636335525,140.54920965112038,332.3217273220304,,,99051,true,2017-10-25 16:30:00,92499999999,,,true,true,6004913
BEZ,BEZ,Bezop,,bezop,0.10812864424719094,,-11.775765801949863,-2.3216836700002017,20.85960867418178,28.73793266702896,,,,239246,true,2018-03-01 01:10:00,54634683,,,true,true,5907574
RISE,RISE,Rise,,rise,0.04649430034843204,,5.30217652236743,-12.72932982558884,-32.42338688123744,-58.61302982175768,-96.29276666424644,-7.084711401575294,,478.92,true,2016-06-30 05:00:00,126257346,,,true,true,5870247
HUR,HUR,Hurify Token,,hurify-token,0.0213606097383512,,-4.101013792093392,-28.444565388472814,-42.316909008810626,,,,,6940.78,true,2018-05-28 08:45:00,273125000,,,true,true,5834117
DYN,DYN,Dynamic,,dynamic,1.1655899959583336,,-3.4060390300028573,-8.900054434268533,-22.76055135858404,-17.771923580353654,-77.31646884992078,20.987090430043857,,22622,true,2017-03-26 17:00:00,5002919,,,true,true,5831353
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.3219492048073767,,-10.959814063856463,-45.37025336475374,-46.61773038336058,-38.24168059931079,,,,20338,true,2018-01-13 23:40:00,18084178,,,true,true,5822187
NOTE,NOTE,DNotes,,dnotes,0.04306959118402774,,3.2934390429246063,54.39197606255297,871.2659436081456,118.77512107987246,-10.762260509507918,-67.27976988450204,,15307,true,2014-03-08 16:00:00,135043261,,,true,true,5816258
SHIP,SHIP,ShipChain,,shipchain,0.031809074818840564,,-9.94115895908819,-10.797060585678521,-56.265209550796854,-61.39487851800054,,,,1337.74,true,2018-03-10 21:00:00,182316719,,,true,true,5799326
UP,UP,UpToken,,uptoken,0.04059270114166667,,-8.230326315069933,-28.145418104039454,-61.38518863210286,-65.7269058691427,,,,90771,true,2018-03-21 01:29:21,141877756,,,true,true,5759201
NYC,NYC,NewYorkCoin,,newyorkcoin,4.2761600694444374e-05,,-3.6920618024125424,-26.194025051865143,-42.88504177185957,-45.88561056940882,-62.97206120183505,173.9335072905664,,8962.49,true,2014-05-06 12:25:00,134024588759,,,true,true,5731106
HWC,HWC,HollyWoodCoin,,hollywoodcoin,0.9583939403076935,,2.4850852213349515,-14.569778331347246,-32.66416079629346,-68.85084020801553,,,,56552,true,2017-12-14 01:05:00,5978556,,,true,true,5729813
NPX,NPX,NaPoleonX,,napoleonx,0.22511399401115187,,-0.05972910330061649,-5.630562523633438,-24.766498426900128,5.955334789424494,,,,577840,true,2018-03-21 20:50:00,25330000,,,true,true,5702137
ZRC,ZRC,ZrCoin,,zrcoin,1.4520508196678805,,-9.59036813371167,27.743990037263494,105.27546245932977,57.14297369346153,,,,73371,true,2017-08-11 00:09:22,3907503,,,true,true,5673893
NEOS,NEOS,NeosCoin,,neoscoin,1.4641761410414185,,-6.310298774479518,-18.699849419342605,-35.276711798191954,-25.013709653236177,-90.67452507203745,-73.71963438669302,,4080.99,true,2014-08-26 02:40:00,3864318,,,true,true,5658043
AXPR,AXPR,aXpire,,axpire,0.021217218750000013,,-3.774779506929643,-17.46631920869566,-45.5724363285535,-24.612333416671543,,,,12083,true,2018-01-25 03:45:00,264999988,,,true,true,5622563
BWK,BWK,Bulwark,,bulwark,0.6524471839122798,,-0.25697220609582044,-12.197336821074952,-38.30120329217308,-28.947571547226953,-88.49099269670955,,,14286,true,2017-12-08 23:20:00,8617397,,,true,true,5622396
BBN,BBN,Banyan Network,,banyan-network,0.019189142414634146,,-12.490859912852681,-42.80870515297251,-71.96014732343818,-79.39216631391875,,,,433112,true,2018-03-21 16:55:00,292873734,,,true,true,5619996
IDH,IDH,indaHash,,indahash,0.014024632180147063,,-7.4312198312609965,-30.01422661988405,-57.14738177149755,-78.45659682896593,,,,36226,true,2018-01-25 00:05:00,399936259,,,true,true,5608959
IPL,IPL,VouchForMe,insurepal,vouchforme,0.027634346409090845,,-5.685709066314749,-10.676714833024228,-27.996794847944912,-49.55068983147285,,,,264152,true,2018-01-19 01:50:00,201000000,,,true,true,5554504
SIB,SIB,SIBCoin,,sibcoin,0.3276036588552633,,-5.642076593431141,-14.98296476286241,-52.071206113050195,-60.61010528243378,-92.23862378813347,-62.28546979603448,,26455,true,2015-09-25 22:25:00,16844664,,,true,true,5518374
HBT,HBT,Hubii Network,,hubii-network,0.4067365530349646,,-1.2585252033779242,5.627866107631728,-31.696966893021962,-31.730433525968404,5.594620451781868,,,1951.62,true,2017-10-09 03:00:00,13516418,,,true,true,5497621
RVT,RVT,Rivetz,,rivetz,0.20858562576306583,,-4.1433033211804124,-23.62658746370386,-44.141764449721194,-42.3697682989901,-81.12202952803582,,,6987.87,true,2017-09-25 21:20:00,26244468,,,true,true,5474219
XMY,XMY,Myriad,,myriad,0.0034512081681415943,,-7.276318547696213,-20.220943644117437,-41.21709238200231,-25.40883162048863,-80.07522252696275,6.80818233988756,,17364,true,2014-03-08 16:00:00,1585522297,,,true,true,5471968
REBL,REBL,Rebellious,,rebellious,0.03228714318055552,,-22.837978407405775,-20.538825854359125,-48.421101880085246,15.669225175776127,,,,598156,true,2018-01-11 17:30:00,168936761,,,true,true,5454485
UBT,UBT,Unibright,,unibright,0.04130620687593984,,-3.7804236310928454,-18.245890128327876,-70.4791913839517,,,,,128522,true,2018-05-21 14:40:00,131427621,,,true,true,5428777
XAUR,XAUR,Xaurum,,xaurum,0.04267864608695652,,-0.22618356375294016,-7.241848417760617,-11.227662397447393,-49.15287648874028,-70.83975499018291,,,9518.74,true,2017-08-16 00:09:06,127132967,,,true,true,5425863
BERRY,BERRY,Rentberry,,rentberry,0.0179045162546125,,-1.8866573948394787,0.6906847453466682,-54.61493173762213,,,,,8895.37,true,2018-04-09 07:05:00,301464482,,,true,true,5397576
BDG,BDG,BitDegree,,bitdegree,0.015134579659649143,,-8.144747424987068,-11.009082262459971,-36.136205212053696,-57.66310004967716,,,,6400.83,true,2018-01-12 19:20:00,354569198,,,true,true,5366256
APH,APH,Aphelion,,aphelion,0.14427993814566922,,-7.5207932316143395,-16.78780684850109,-61.089268836617926,,,,,170353,true,2018-05-09 07:08:23,36536300,,,true,true,5271455
GEN2,GEN,DAOstack,,daostack,0.1493410259298891,,-7.061477775669924,-36.708865047272035,-72.75494683541179,,,,,6362.96,true,2018-05-10 19:25:00,35276316,,,true,true,5268201
NCT,NCT,PolySwarm,,polyswarm,0.0035803758710937516,,-3.8206689490833097,-7.670752258829443,-46.038614694559286,,,,,6952.04,true,2018-04-10 07:38:23,1468214569,,,true,true,5256760
NVC,NVC,Novacoin,,novacoin,2.48,,-3.4385266046446206,-10.349401488899352,-26.12149811328821,-24.149697889605072,-60.66667567433819,-75.30020160749208,,4566.32,true,2013-04-28 18:50:00,2111729,,,true,true,5241901
BSD,BSD,BitSend,,bitsend,0.26592617390178536,,-3.4476116005565673,-13.568335422042338,-49.444330649666064,-49.633256294777,-78.67927233108367,10.982898723252731,,72724,true,2014-06-08 14:25:00,19640522,,,true,true,5222929
RNT,RNT,OneRoot Network,,oneroot-network,0.021329798000000007,,0,0,-63.421449478879744,-35.69072615646034,,,,0,true,2018-01-16 00:10:00,239673628,,,true,true,5112190
AVT,AVT,Aventus,,aventus,0.8456075805939837,,-1.8658376714827154,-5.389599809254962,-19.200015203216218,-11.336744277230094,-77.4323213953161,,,29692,true,2017-09-06 16:45:00,6000000,,,true,true,5073645
PKT,PKT,Playkey,,playkey,0.3704246698904103,,-3.0515703262008294,-9.934658504444887,-54.28316107961889,16.129976681562773,-55.821896245649704,,,376607,true,2017-12-02 17:35:00,13631512,,,true,true,5049448
L2,L2,Leverj Gluon,,leverj-gluon,0.04222615430769232,,-2.017243147326324,-2.814609386796506,-33.681440341134966,41.10927460478375,,,,735.39,true,2018-01-12 20:25:00,118090510,,,true,true,4986508
CNET,CNET,ContractNet,,contractnet,0.23229434617999994,,0.2159863173941169,-37.18707431159107,,,,,,929.41,true,2018-05-31 22:10:00,21160000,,,true,true,4915348
ZIPT,ZIPT,Zippie,,zippie,0.027193500682926797,,-10.979783221769019,-9.071856598962363,-32.493788427686255,,,,,401785,true,2018-05-15 16:45:00,177606882,,,true,true,4829753
NXC,NXC,Nexium,,nexium,0.07185549154193553,,-7.0437079814883035,-17.3598338268987,-44.97959775995267,-34.00923866439536,-85.23722724839739,,,6538.17,true,2017-08-14 00:09:15,66520613,,,true,true,4779871
PIRL,PIRL,Pirl,,pirl,0.23418472170661184,,-3.7898152285674622,-15.138586244249222,-25.906678897058942,-52.93495371429352,-83.4339834834261,,,25664,true,2017-10-27 19:15:00,20322571,,,true,true,4759236
OXEN,OXEN,Oxen,,oxen,0.23072938330737738,,-7.459140089665153,-31.28141689489491,-70.62236403994956,,,,,26967,true,2018-05-04 08:05:00,20590905,,,true,true,4750927
DGTX,DGTX,Digitex Futures,,digitex-futures,0.00675165965277778,,-2.6291728034476156,-13.048603344870498,-45.89468416846063,,,,,4738.83,true,2018-05-23 19:50:00,699999999,,,true,true,4726162
DKKT,DKKT,DKK Token,,dkk-token,0.15634618859388646,,0.31556288183263925,-1.1358647280589624,-2.863148330252911,,,,,18656360,true,2018-04-20 10:09:10,30000000,,,true,true,4690386
CAN,CAN,CanYaCoin,,canyacoin,0.11188542373127773,,-2.274375334454639,-4.904950464115656,-14.244508761638262,-54.589881225518525,,,,135498,true,2018-01-08 17:30:00,41874503,,,true,true,4685147
XST,XST,Stealthcoin,,stealthcoin,0.16232867526168224,,-4.4136918530474505,-28.46596504813838,-36.11992440768605,-8.797828114063483,-83.10843962487212,22.910048503866623,,1923.27,true,2014-07-10 12:25:00,28749596,,,true,true,4666884
SWT,SWT,Swarm City,,swarm-city,0.5635306142151895,,-7.374524397825677,-15.070998893866236,-46.0492693736334,-48.39260786181484,-87.72693687409159,,,27355,true,2017-08-14 00:09:17,8274957,,,true,true,4663192
CAG,CAG,Change,,change,0.1249803226271778,,-4.34692193200846,-11.277560925487466,-28.83782373106884,-14.528356172662054,-79.1105012646935,,,9337.67,true,2017-10-17 17:26:33,37109986,,,true,true,4638018
SPD,SPD,Stipend,,stipend,0.707244971868421,,3.0533904701934005,-11.150077275786288,-44.54865167602009,-16.06254629727843,,,,15470,true,2018-03-02 08:49:52,6519882,,,true,true,4611154
