symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WABI,WABI,Tael,,wabi,0.0863060762851852,,0.7666949889166631,20.111985649301964,23.918526156517174,-25.939647888601332,-51.17183465069226,-75.47811681298946,,493318,true,2017-12-12 17:20:00,54967512,,,true,true,4744030
SOC,SOC,All Sports,,all-sports,0.0031573849275362306,,-0.1361125374246875,9.845540934220956,18.9941379042252,-9.86601707161608,-39.73047193234829,-35.397271531826824,,111586,true,2018-01-27 05:35:00,1499865881,,,true,true,4735654
OGO,ORIGO,Origo Network,,origo-network,0.011187902975609756,,2.9431949665947705,18.07228343877584,48.335733739865354,17.842365060423244,-43.70084267454159,,,1824942,true,2019-05-31 08:30:00,420006218,,,true,true,4698989
TCH2,TCH,Tiger Cash,,tiger-cash,0.006839304307692309,,0.15833852930197742,-0.04963472274049055,3.3778457877644765,-50.60433633588565,-52.06911286201329,-65.2231555989386,,3884926,true,2018-08-10 11:05:00,672000000,,,true,true,4596012
CRN2,CRN,ChronoCoin,,chronocoin,0.0020671757101449278,,-12.572082820238986,-17.862217558215942,-51.51056735447176,-71.73555069493842,-89.7900268248951,,,12488,true,2019-05-29 00:05:00,2221053118,,,true,true,4591307
PHR,PHR,Phore,,phore,0.21929958912992137,,-0.08502092081577046,28.132766213875787,62.98499002725079,134.89307548947025,111.95526067516492,17.765996751314006,,20126,true,2017-11-07 23:10:00,20758791,,,true,true,4552394
ZRC,ZRC,ZrCoin,,zrcoin,0.9122114990722443,,-0.19245458248543063,0.07307376296535505,-11.421848956151786,-38.65647042912331,-69.06023322863305,-55.60295644853485,,66296,true,2017-08-11 00:09:22,4988892,,,true,true,4550926
XPX,XPX,ProximaX,,proximax,0.0007337120555555557,,-0.13540736019508093,10.180554869020659,51.26688157784919,-9.082152829970958,-32.880838989054,-81.88488931509553,,358161,true,2018-08-09 00:20:00,6097456549,,,true,true,4473777
DAPP,DAPP,LiquidApps,,liquid-apps,0.007731978832713759,,-1.2999762495241876,3.93846666919792,50.832210651006704,-51.41283669604846,-39.097875145512205,,,397.9,true,2019-07-01 10:05:00,575393401,,,true,true,4448930
ZNN,ZNN,Zenon,,zenon,1.1447555992916678,,1.8600319526813884,13.667406047581732,-25.77148684665002,-51.797146387389326,21.844481256242908,,,69737,true,2019-06-13 07:45:00,3858091,,,true,true,4416572
SMT,SMT,SmartMesh,,smartmesh,0.0032506833835125467,,1.1532242762982783,11.703169646227343,6.3632393329631025,3.1601500751152485,-26.84047787742991,-62.48667385514203,,117790,true,2017-12-14 01:05:00,1340519342,,,true,true,4357604
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007261074312499995,,-0.5584254222982783,17.98710558363592,60.47248514079917,2.0778873754770064,-25.867850614578124,-52.54701000941579,,151669,true,2017-08-18 00:09:21,600000000,,,true,true,4356645
BFT,BFT,BF Token,,bnktothefuture,0.00595831709574468,,-7.45906428229588,44.5488230162422,49.8223422733403,-56.65074602901381,-63.86600788207908,-76.23124036643365,,116276,true,2018-03-22 20:45:00,729989999,,,true,true,4349512
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05276075596484373,,-1.8847897999517675,-1.3622605384495892,10.240970743389273,-26.451326620365872,-45.024986493320434,-71.62674010631208,,264.65,true,2018-04-23 15:38:03,82353022,,,true,true,4345008
VIDT,VIDT,V-ID,,v-id,0.0899630597067669,,5.842753699601263,26.05368816156734,35.009547929951694,-22.73707184046654,10.981895612092925,21.783433398205272,,291449,true,2019-04-08 09:50:00,48292164,,,true,true,4344511
BITCNY,BITCNY,bitCNY,,bitcny,0.14023936623790323,,0.1151507536932681,0.5778146428511339,2.7445970393053836,-2.8956484436638448,-0.6314815181408231,-7.197199815536489,,32199631,true,2017-08-12 00:09:05,30958942,,,true,true,4341662
DTX,DTX,DataBroker DAO,,databrokerdao,0.03981761543347639,,6.197187670180981,30.743694954298796,17.537625759675134,-31.672657320649893,-30.865120555133625,85.59415038316506,,5198.29,true,2018-07-11 12:25:00,107999999,,,true,true,4300302
UTK,UTK,UTRUST,,utrust,0.00954335788306451,,0.2580597136780257,12.336191755502393,14.690375528947838,-12.382817416043121,-51.7626665591979,-76.65992160920862,,1346259,true,2017-12-29 19:50:00,450000000,,,true,true,4294511
EGT,EGT,Egretia,,egretia,0.001010776965277777,,-2.002369673910405,7.687387993479065,41.18504012867375,-35.24724014450841,-53.17882703068383,-28.65358562660143,,610264,true,2018-06-26 11:55:00,4218701582,,,true,true,4264166
CMS,CMS,COMSA,,comsa-eth,0.04400367299999996,,0,7.340429992780817,6.768783114295854,-3.4216113677766065,-7.36445421021577,-27.166913639439606,,0,true,2017-12-14 01:39:55,95614241,,,true,true,4207378
AKRO,AKRO,Akropolis,,akropolis,0.0037825337007299244,,9.620883334390419,21.794163548357908,47.561011231798986,-13.486552720058958,-44.21305439495827,,,533792,true,2019-07-16 13:15:00,1105001020,,,true,true,4179704
DKKT,DKKT,DKK Token,,dkk-token,0.13891562154513887,,0.12307000979893316,0.7158691028077331,3.1920952635107684,-4.6090762144857225,-0.7212351508287376,32.23886417091994,,94156903,true,2018-04-20 10:09:10,30000000,,,true,true,4167469
APM,APM,apM Coin,,apm-coin,0.13835627096830994,,-4.564249768171283,-17.51919334307108,-27.87894143460547,-62.89065471648685,,,,2573395,true,2020-01-07 11:00:00,30109999,,,true,true,4165907
EM2,EM,Eminer,,eminer,0.0035072818238095285,,2.862665540917091,5.418018704906664,18.173278205290195,-8.465363730607852,-80.05977622583312,,,5868.83,true,2019-07-31 13:35:00,1170662289,,,true,true,4105843
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0043250909548611105,,-2.245547708590503,1.8418813292156524,16.788362266736762,-37.07035223737814,-87.49720927289978,-77.33658400303482,,72749,true,2018-08-02 22:00:00,941599994,,,true,true,4072506
YOYOW,YOYOW,YOYOW,,yoyow,0.008493238419491523,,-3.615157383396651,11.837528644966461,18.902342612366912,-17.525439450267864,-34.34683656409218,-53.57717957825612,,299068,true,2017-08-19 18:05:00,475919853,,,true,true,4042101
AMO,AMO,AMO Coin,,amo-coin,0.00026512048943662,,1.319189539400747,3.5332368751903562,0.5811303025176742,22.26760098729542,7.989926649082873,-66.93757758876612,,278191,true,2018-08-28 12:05:00,15232347662,,,true,true,4038407
FSN,FSN,Fusion,,fusion,0.1130874705734266,,0.682534103986146,10.293793441461135,-9.39523967264586,-30.303051788618735,-73.86978282532797,-81.29370566521284,,24582460,true,2018-02-16 07:05:00,35314806,,,true,true,3993662
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,-17.683851898479684,-30.013951700422716,-63.157369818111995,-71.06863559575046,-97.21988496623669,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
DCN,DCN,Dentacoin,,dentacoin,4.98751153846154e-06,,4.09387290974269,-14.379360763642318,52.82264866273854,-75.68082440377665,-83.52580327739832,-88.06279454702583,,80021,true,2017-08-12 00:09:26,797441100083,,,true,true,3977247
PLR,PLR,Pillar,,pillar,0.01516112035114504,,-1.4272788643398484,11.108570507166863,25.866828902681828,-30.470986898776033,-48.79575082357991,-52.77891453012887,,1547.12,true,2017-08-17 00:09:26,259348200,,,true,true,3932009
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.00795301187769784,,-1.066218371514476,5.641777676072868,-3.1769823144403366,-33.90655544741908,-10.850907461698647,-69.37744351308248,,56637,true,2017-12-28 05:15:00,491820906,,,true,true,3911458
MLN,MLN,Enzyme,,melon,3.13,,0.6426412612083287,8.706544940205136,17.169907261940136,-46.20797313441757,-28.199129297905696,-58.464695808910314,,20281,true,2017-06-11 00:09:48,1249999,,,true,true,3907511
ANKR,ANKR,Ankr Network,,ankr-network,0.0015371669055944054,,-1.433458773182595,16.48979789942295,2.57942770608711,10.292794213574426,-28.61560265034421,-83.39546392671939,,2592763,true,2019-03-06 19:25:00,2523062807,,,true,true,3878369
VIDY,VIDY,Vidy,,vidy,0.0006215621319444448,,0.17305029194857943,7.23686825482574,6.578803321914177,-43.06759034092409,-66.2230367585733,,,1953019,true,2019-07-09 04:35:00,6222083205,,,true,true,3867411
GAMEC,GTC,Game,,game,0.0050514678111587994,,13.48374086600809,26.174067077113953,43.586458063843295,0.8467408218066099,24.91230134498742,-47.48358757266213,,125055,true,2018-01-03 07:10:00,761444190,,,true,true,3846411
EDR2,EDR,Endor Protocol,,endor-protocol,0.0027849700522648083,,-0.9837916851646805,12.271510371279797,2.1261317933148267,-22.48796890960825,-22.08561989602925,-87.03184625772072,,300629,true,2018-05-31 22:10:00,1377508646,,,true,true,3836320
XBY,XBY,XTRABYTES,,xtrabytes,0.008885746760162612,,-0.591438245619824,13.645775991417455,37.55386710480264,-33.74207081228366,10.127137635059459,-3.9708527486378,,2069.84,true,2017-04-20 21:30:00,429999999,,,true,true,3820871
VALOR,VALOR,Smart Valor,,smart-valor,0.1906592477434556,,0.8820398790293792,5.633826751387849,2280.7226849635144,-9.511149907831545,-58.17677464638078,-96.38467676655293,,107697,true,2019-04-18 13:00:00,20035999,,,true,true,3820049
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04187684304924241,,4.155868943540572,29.29206555968594,191.70313833243026,43.12035399467328,-10.803531400828334,-2.047933941108367,,42.01,true,2018-05-29 11:45:00,91136510,,,true,true,3816509
FLETA,FLETA,FLETA,,fleta,0.004747851725000002,,-1.4486967552200798,12.069615665516844,12.582697058231323,-32.42346569160589,-49.460123005442995,,,3503009,true,2019-07-04 10:40:00,801042000,,,true,true,3803229
TNB,TNB,Time New Bank,,time-new-bank,0.0011514068819444441,,-1.7931049033214435,18.220672913889857,15.802921062268913,-36.352078593249104,-62.18047882559839,-78.09552416318058,,240872,true,2017-12-25 23:00:05,3286586618,,,true,true,3784198
BAX,BAX,BABB,,babb,0.00011093533687943264,,0.14992612919981818,8.458450900263747,13.64435008072848,-51.06974943168342,40.69054371159454,-29.312333143780307,,66791,true,2018-03-09 18:05:00,33813712034,,,true,true,3751136
EVX,EVX,Everex,,everex,0.16418897370220584,,0.7509223683928415,13.375217353199742,22.80366119649883,-38.14105047541975,-51.44639632841127,-73.84291656738753,,1563000,true,2017-10-10 16:25:00,22699999,,,true,true,3727090
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08528778051388893,,-3.5236767644254208,6.326431537940764,-9.974787100176066,-22.697653461018458,-55.941211228743825,-73.46386039195323,,508323,true,2018-01-09 05:55:00,43619948,,,true,true,3720249
OMI,OMI,ECOMI,,ecomi,2.4799051094890527e-05,,15.041750582516968,17.358831767247445,-20.000537282008366,-27.14217786013357,-47.8836664986893,,,11259,true,2019-05-13 11:15:00,149999999999,,,true,true,3719858
BTX,BTX,BitCore,,bitcore,0.208472565820717,,-6.948440282709633,16.682202922113802,-1.0270318343040052,45.12682855971541,3.080576246202467,-55.76827061697409,,1172.83,true,2017-04-27 21:30:00,17718701,,,true,true,3693863
AVA,AVA,Travala.com,,travala,0.10294806768989553,,-0.41622339946940046,-7.349126594505032,-3.9071438668664937,8.072731009313934,-15.887872428699204,-28.232018883160258,,106607,true,2018-05-28 19:45:00,35828140,,,true,true,3688438
VID,VID,VideoCoin,,videocoin,0.08206518306611575,,-10.193702349649604,34.10280628585551,11.347572477070921,90.31565795913531,-58.82229960314845,,,70748,true,2019-08-27 11:15:00,44884681,,,true,true,3683470
PROPY,PRO,Propy,,propy,0.07311977160416673,,-17.13394774474511,86.54938249807186,58.833754749154544,-10.32382835697378,-31.998408863495637,-60.33833432226865,,238697,true,2019-10-10 13:00:00,50173591,,,true,true,3668682
BET,BET,DAOBet,,dao-bet,0.02168425878308822,,1.111090762452403,-1.2109259958739789,14.004717771516455,15.323642151596124,-33.064646041152734,14.864105879684578,,17707,true,2017-08-09 00:09:23,167270821,,,true,true,3627144
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,1.1818884675911896e-14,0,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0018094156840148697,,2.5302903894325484,0.09791531524122679,26.335565431138303,-15.327994471715774,-74.04569109484525,,,3152053,true,2019-05-07 07:20:00,1986068094,,,true,true,3593623
CAJ,CAJ,Cajutel,,cajutel,2.65,,3.5231051486400142,19.963050608417994,-10.916221072792364,-1.8006695306860645,-3.4241322731325226,-70.8272554605878,,3822.21,true,2019-01-31 23:50:00,1352389,,,true,true,3588670
GVT,GVT,Genesis Vision,,genesis-vision,0.8102062282924901,,0.2807677934857584,11.830765557575521,28.440807661693363,-17.029214913829822,-24.960391287687877,-76.41757319822719,,80492,true,2017-11-15 20:10:00,4426883,,,true,true,3586688
XRL,XRL,Rialto,,rialto,0.04325667600000011,,0,47.88227488586526,22.596978400159532,-33.2583555355163,-34.81814744921303,-41.711261449811026,,0,true,2017-08-10 00:09:23,82175557,,,true,true,3554641
DBET,DBET,DecentBet,,decent-bet,0.018823747999999977,,10.980954368339992,-7.91184525186582,-5.29717198495637,-53.448580438024926,-72.57664309241615,-49.44778381718634,,0.08607012200000018,true,2017-11-13 22:25:00,188632973,,,true,true,3550780
BZNT,BZNT,Bezant,,bezant,0.00513020923255814,,-2.6103272807466644,12.113643861012479,21.74742487473431,6.558752576282373,77.6697976306011,-67.43304014250563,,13426,true,2018-05-11 21:29:26,690435628,,,true,true,3542079
DDK,DDK,DDKoin,,ddkoin,2.07,,-0.5693876725477629,6.870346127347866,2.1079301118769362,-61.63732620738875,-66.78908720439597,,,24246,true,2019-07-30 09:05:00,1709999,,,true,true,3539568
XHV,XHV,Haven Protocol,,haven-protocol,0.28128958667527687,,1.6165450924397597,21.824581179500406,21.2828862077404,-17.017800819213,93.59053861636141,-41.53378709357687,,277422,true,2018-04-23 23:45:00,12354381,,,true,true,3475159
BLZ,BLZ,Bluzelle,,bluzelle,0.015738931806949807,,-0.4354202494811123,9.579840497433956,33.39265292766055,-15.138943548103006,-39.1145515688595,-67.85138426051823,,51973,true,2018-02-06 11:05:00,220307128,,,true,true,3467399
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.01636188109375001,,3.682071158207197,5.051064009793396,23.42620114414449,-35.71234782045381,-84.77754405528518,-88.42610054128387,,274330,true,2018-01-27 05:35:00,211834983,,,true,true,3466019
FLO,FLO,FLO,,florincoin,0.023758619300000013,,-3.213323642867377,15.187054906204159,39.70230917434095,-30.92858215361854,-24.45683659152299,-63.97472824293909,,21395,true,2013-11-27 06:05:00,145710080,,,true,true,3461870
LYM,LYM,Lympo,,lympo,0.004171167954861111,,11.520208528213848,236.39582835765594,237.397331358116,44.063996299731414,-22.779894556477885,-58.06122747044964,,994046,true,2018-03-01 21:30:00,826672979,,,true,true,3448192
HIT,HIT,HitChain,,hitchain,5.5976825203252024e-05,,-2.4094500940273513,6.6934491209666085,13.694905937751189,17.567030495703413,-13.161295210893412,-52.033154605219,,70883,true,2018-08-17 10:05:00,61440000000,,,true,true,3439216
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00041861803571428575,,0.07845682336594467,10.802242215779028,65.4516741700244,-29.3280020234906,-7.944323794513345,-66.38091805082249,,44349,true,2018-08-22 22:20:00,8188203761,,,true,true,3427730
TRV2,TRV,TrustVerse,,trustverse,0.009867837169354845,,7.078547496421941,18.906949473591084,21.605283679205776,-4.931447782149824,,-64.84203570482424,,160920,true,2019-02-27 14:55:00,337680467,,,true,true,3332176
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14141800266115703,,-0.5520414612473877,-81.30049303869109,-79.03277531437126,-4.132209662536735,,,,3679.78,true,2020-01-27 14:15:00,23533467,,,true,true,3328056
GAME,GAME,GameCredits,,gamecredits,0.04755537519196428,,1.5488479030721567,2.589207576537887,38.840624276487844,37.237797592816065,153.50694434286007,-22.781689464958337,,23102,true,2014-09-01 17:00:00,69836100,,,true,true,3321082
WPR,WPR,WePower,,wepower,0.005422797631578941,,-1.0748340598415282,10.578886629847265,-1.0339848022874563,-11.445183026514297,-27.992712849859608,-50.35698335099196,,35779,true,2018-02-09 03:15:00,608221473,,,true,true,3298262
WINGS,WINGS,Wings,,wings,0.03367545326016259,,-2.780744549686411,21.083823178715583,140.72652764403048,56.5012752823192,5.166519590479338,-25.367304426003855,,117775,true,2017-06-11 00:09:44,97259644,,,true,true,3275263
XAUR,XAUR,Xaurum,,xaurum,0.0459480920648855,,-0.9577685438885079,2.5663904455414928,10.236144946999955,15.79492349504166,-2.657203571672102,39.13762212635882,,12438,true,2017-08-16 00:09:06,71186420,,,true,true,3270880
DERO,DERO,DERO,,dero,0.3380779232604166,,-1.4660927319148034,-8.933826287307133,22.238776402628496,-33.22863064854629,-34.93961845196492,-69.6498428767553,,817669,true,2018-01-06 16:29:02,9664745,,,true,true,3267437
JDC,JDC,JD Coin,,jd-coin,0.19563131035416667,,4.586369247882639,12.704308815708028,276.7110901295529,45.832596537518086,,,,84.18,true,2020-01-03 10:55:00,16640334,,,true,true,3255370
LOC,LOC,LockTrip,,lockchain,0.2160953607490776,,1.3270200228130327,9.836192993812178,1.9749351235825578,-56.531957995892654,-52.0046606718656,-66.57360796853665,,59459,true,2017-12-18 01:40:00,14952162,,,true,true,3231093
SMART,SMART,SmartCash,,smartcash,0.0022640769687500006,,-1.459113424881854,1.625655660717715,-7.634711730832429,-39.03834998614743,-28.716584484991596,-82.13778233982745,,123465,true,2017-07-21 02:00:00,1413859297,,,true,true,3201086
BOX3,BOX,BOX Token,,box-token,0.03193755120318724,,4.673863677290475,24.611767436191688,56.4422418094627,-23.219998704978632,-31.968201915956545,-43.482860583262216,,21326,true,2018-10-19 18:55:00,99609049,,,true,true,3181269
AMB,AMB,Ambrosus,,ambrosus,0.009102001003690036,,-1.3374754036521777,7.223711269387712,16.170210720438465,-37.025548482368805,-73.48595945162236,-77.27825741811543,,70954,true,2017-10-23 17:45:00,349422461,,,true,true,3180444
POE,POE,Po.et,,poet,0.001009081568548387,,-0.8607179997235895,2.759548775132276,16.78468582703268,-32.59428474650857,-56.70877705407644,-78.66201472849495,,37949,true,2017-09-01 00:35:00,3141592653,,,true,true,3170123
OKS,OKS,Okschain,,okschain,0.0027855743971631204,,-75.39159481388621,-76.27773096810796,24.021391364606597,,,,,3373.44,true,2020-03-18 13:50:00,1135329999,,,true,true,3162546
FNB,FNB,FNB Protocol,,fnb-protocol,0.0013332833608695651,,-1.466519407881158,-20.96227737042213,12.82391933857534,-38.28846897379194,-90.96300279544884,-98.67677559813785,,229778,true,2019-04-12 09:50:00,2365568412,,,true,true,3153973
EMC,EMC,Emercoin,,emercoin,0.06929883598872184,,-0.9010786336242145,15.024768263721228,22.80748103905306,-25.495495106644732,-15.781162180566245,-74.85745637589942,,7245.35,true,2014-08-23 21:30:00,45483526,,,true,true,3151955
MITH,MITH,Mithril,,mithril,0.003857515201388889,,-0.49117545318364114,9.671124015824892,18.149956636651346,-49.636551856138816,-71.4177723955183,-91.34187233545056,,2001229,true,2018-03-24 19:50:00,816232500,,,true,true,3148629
CRON,CRON,CRYPTOCEAN,,cryptocean,0.48066989657971043,,61.173464489624315,254.752089481025,277.2533781233269,63.42310221155106,-40.111947106704925,-10.935600606205199,,304553,true,2019-04-11 12:50:00,6469243,,,true,true,3109571
APPC,APPC,AppCoins,,appcoins,0.030838381981481484,,2.2328575488462943,12.841182384525418,31.945599493632393,4.104872350172854,-29.60555701906894,-57.07829561892868,,84905,true,2018-01-08 15:50:00,100054311,,,true,true,3085513
TCT,TCT,TokenClub,,tokenclub,0.005880953157258065,,-1.0724715815790522,7.844007961848197,33.830809759841884,-31.668349888362044,-60.95939516539251,-87.27096637769138,,328500,true,2018-01-11 06:40:00,523625566,,,true,true,3079417
TERN,TERN,Ternio,,ternio,0.00921238509540636,,2.5314478081638137,6.427638962848308,49.74558710435925,182.93157609230988,5.138659268164927,-55.34831537619465,,217579,true,2018-06-27 20:00:00,334161876,,,true,true,3078428
PI,PI,Plian,,pchain,0.0033248850941704038,,4.2024388471673415,18.448298730158577,33.24232585009994,-18.22456194233526,-41.62278398529536,-70.54372907650166,,5487.91,true,2017-05-09 00:24:54,919130138,,,true,true,3056002
PMA,PMA,PumaPay,,pumapay,0.00011663922140221411,,-4.301063216989234,-5.484166502857453,-6.377789226725361,-34.32518930385016,-52.04659232448218,-78.04125718119992,,818579,true,2018-08-01 04:10:00,26176422228,,,true,true,3053198
BITG,BITG,Bitcoin Green,,bitcoin-green,0.28397061699253695,,-3.3600521964246366,17.765251358025978,22.099093320926436,37.0624520011541,129.85687821927328,8.807362617659143,,17789,true,2018-02-24 21:29:31,10739811,,,true,true,3049791
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0053661254305555515,,-1.7110750855309382,-6.795688123025094,-19.28494552284213,-23.93285386489966,-58.9926957162306,-32.34210830718761,,5306644,true,2018-01-09 06:30:00,568235019,,,true,true,3049220
SNET,SNET,Snetwork,,snetwork,0.015102579051162785,,3.5949933126698785,12.667604793632986,21.79354032026131,7.811380988807744,-44.82781843455273,47.42692632671115,,49.35,true,2018-10-11 17:30:00,199329538,,,true,true,3010390
VIA,VIA,Viacoin,,viacoin,0.1297656549922481,,0.3790260307245767,11.276967487316075,17.636755231969296,-31.00408121728683,-35.61479764814741,-70.88271834819663,,20494,true,2014-07-18 12:30:00,23166833,,,true,true,3006259
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.006911067457446805,,-5.282067553079372,-26.819815175839736,-31.253960441091927,-72.89537589623738,-2.3852118295540103,,,59237,true,2019-05-07 10:55:00,433657273,,,true,true,2997035
PART,PART,Particl,,particl,0.3321757989239132,,-3.8403306586740467,0.8144213722208551,3.2090728181857218,-53.67902240023894,-69.08176858297236,-88.5217571911258,,9489.38,true,2017-07-20 23:50:00,9012958,,,true,true,2993887
LGO,LGO,Legolas Exchange,,legolas-exchange,0.022663611795652176,,12.440705335790124,32.26820087578721,168.93568320721442,52.45807609190594,12.636534628717754,-58.85436559561974,,1591.4,true,2018-03-21 20:20:00,130647963,,,true,true,2960955
ECC,ECC,E-Currency Coin,,eccoin,0.0001180841914893617,,53.50255026330456,67.76865067126342,95.46155875285439,33.62369143772974,20.59870966922608,-25.399802903275326,,0.5074660908846155,true,2014-03-20 05:15:00,25000000000,,,true,true,2952105
SNC,SNC,SunContract,,suncontract,0.0240329801708185,,19.359639430792917,32.389165052206984,52.7416622681133,-11.394227115982826,14.18885420109427,-55.55044837395463,,608067,true,2017-08-14 00:09:21,122707503,,,true,true,2949027
NPC,NPC,NPCoin,,npcoin,0.040597364238683105,,9.006318982763654,23.29788105581755,27.20220139863217,-68.39237200886969,-16.926607424970197,63.16309753675197,,8071.89,true,2018-05-23 11:40:00,72457335,,,true,true,2941577
DNT,DNT,district0x,,district0x,0.0048923109538461535,,-8.890294374009224,10.81397289447129,35.96895695325153,-13.112457156194136,-21.257366255836978,-66.32657561334906,,56707,true,2017-08-10 00:09:24,599999999,,,true,true,2935387
HYC,HYC,HYCON,,hycon,0.001324705254545455,,2.6937270686950825,14.61055827275153,16.59102889073688,-13.971726642045008,-71.34088929943782,-83.29772637068167,,880346,true,2018-07-24 11:45:00,2207471925,,,true,true,2924250
UBQ,UBQ,Ubiq,,ubiq,0.06839060762655604,,7.825783872579271,15.257440164773287,32.97169535958046,-18.58246398180004,-17.96737944397763,-69.73109513923245,,5622.6,true,2014-09-07 21:45:00,42609098,,,true,true,2914062
QUN,QUN,QunQun,,qunqun,0.0041672935625,,0.14234235645790547,14.164059443204332,35.925686769074034,-22.58308695067259,-40.824546074804566,-52.16372216213745,,294700,true,2018-01-12 18:00:00,696132191,,,true,true,2900987
TFL,TFL,TrueFlip,,trueflip,0.4637467991895162,,-8.437965183437763,14.704553781749272,115.71556786048183,1.0315175166779968,138.94138285905083,57.98265742154006,,5121.34,true,2017-08-23 02:15:00,6247266,,,true,true,2897150
EGG5,EGG,Nestree,,nestree,0.004097909027131783,,-0.8822311883133819,-53.0703049508613,87.6409232329531,9.577601616884772,284.61584403413383,,,424158,true,2019-09-09 11:45:00,706568351,,,true,true,2895453
DLT,DLT,Agrello Delta,,agrello-delta,0.033627849505576214,,3.3746495418131452,14.52335955949331,13.426961013485963,-18.94049497585764,-17.129115473154577,-56.137427230307544,,231960,true,2017-09-09 23:40:00,85978872,,,true,true,2891285
VGX,VGX,Voyager Token,,voyagertoken,0.02945849249236641,,-0.018615164064434593,8.4553323427969,22.30860251101658,16.416284965155064,-34.68557862999947,-75.60152813151369,,107161,true,2017-07-18 17:55:00,97621898,,,true,true,2875794
RFR,RFR,Refereum,,refereum,0.0005776593497536944,,-1.0008250131799925,2.434693351280574,7.866577188372117,-23.10944556189538,-30.115444513782315,-72.66577432709163,,21324,true,2018-03-01 20:35:00,4949236401,,,true,true,2858973
SICA,SICA,SignatureChain,,signaturechain,0.00010805948736462097,,0.2507694172716205,7.745250406614572,6.081488147989035,-25.814276294148275,23.78978633126764,391.0123418157283,,1249.17,true,2018-11-19 13:05:00,25999999999,,,true,true,2809547
EBASE,EBASE,EURBASE,,eurbase,0.9725251501086956,,0.235701018377519,10.76854387900016,22.495201477385386,-10.592656313625334,-12.869135827564829,,,637.77,true,2019-10-21 10:30:00,2882210,,,true,true,2803023
GOC,GoC,GoCrypto,,gocrypto,0.013872989156862746,,1.9043086341581024,24.76221762184435,20.761676360039367,-57.62591612979398,-57.9148892125871,2.5597244391160094,,5837.62,true,2018-05-18 12:10:34,201041010,,,true,true,2789040
NOKU,NOKU,Noku,,noku,0.1168169002179487,,7.249299429880511,8.638702592329798,11.005696006766719,48.37339653017472,37.294515064936796,4.345276823813638,,1050.93,true,2018-08-10 20:35:00,23777027,,,true,true,2777559
ROOBEE,ROOBEE,Roobee,,roobee,0.00240916664864865,,0.9959554568497027,18.109528664062264,4.6961471295862545,-26.77802635471343,-50.71222502400171,,,745566,true,2019-06-04 13:55:00,1146755811,,,true,true,2762726
GET,GET,GET Protocol,,get-protocol,0.24064612888212905,,-4.505420490362929,2.177145313927965,31.168624653137687,-32.77527571113529,-33.504375301201534,-13.647144765526553,,1304.11,true,2018-01-11 06:40:00,11388258,,,true,true,2740540
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9988901705974026,,0.01831247603623945,-0.008344876946993577,-0.06703212118768934,-0.0967980411718449,,,,108360,true,2020-01-07 15:05:00,2717289,,,true,true,2714273
C3W,C3W,C3 Wallet,,c3-wallet,0.00021282197569444456,,10.728163186124776,13.896973188445239,142.57526090591386,34.668565403768845,12.835332848680906,,,7458.58,true,2019-09-18 12:35:00,12708759252,,,true,true,2704703
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.006641885046218494,,0.2376265559082565,10.267340371126696,36.32723300823042,-24.85897348069007,-33.699202664051604,79.54953020022883,,28985,true,2018-01-30 21:20:00,404099999,,,true,true,2683986
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.025208754915929207,,2.0470193801140533,14.954376925970827,53.81424491694959,13.188528227769513,7.3946887891690825,-85.20324050260207,,2.52,true,2018-07-23 11:55:00,105968610,,,true,true,2671337
NYZO,NYZO,Nyzo,,nyzo,0.22498696992013897,,-8.462288418674415,4.489309166575949,16.243214391344466,-33.11515608779912,,,,2649649,true,2020-01-21 15:10:00,11833648,,,true,true,2662417
UGAS,UGAS,Ultrain,,ultrain,0.015372434746527778,,-1.5500903209951407,17.613301503265717,30.575524228710677,-22.791826146840226,-71.47528484362343,-92.53417148001563,,1039548,true,2019-04-16 09:20:00,171719420,,,true,true,2639746
