symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.045917211714876026,,6.091782299036554,-0.3780925416623079,5.11247128476129,-14.560081237951506,-5.025078465549551,-6.964034246586055,,171530,true,2014-04-09 04:15:00,220763374,,,true,true,10136839
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.04723746948611114,,1.596851076707918,1.014655619171951,90.05976276100442,180.99185588847874,188.51274867634527,-56.48662049135521,,525318,true,2018-01-27 05:35:00,214302041,,,true,true,10123086
INSTAR,INSTAR,Insights Network,,insights-network,0.05107864029166667,,-0.4044004720585333,4.152365797377625,7.5567407072172115,39.60727936780844,229.16001117331965,254.80886150400445,,29292,true,2018-03-03 01:10:00,196753508,,,true,true,10049902
GDC,GDC,Global Digital Content,,global-digital-content,0.003116760263888888,,-8.789644095340147,-49.65281703103642,415.4478013638071,194.02080284633115,383.9419825160201,,,110090,true,2019-12-13 12:20:00,3209198932,,,true,true,10002304
XVS,XVS,Venus,,venus,2.35,,8.328679730620356,-17.960246036006236,-26.476359995480603,42.35834370864697,42.35834370864697,7441490.138079309,,2366574,true,2017-04-17 19:15:00,4227273,,,true,true,9952246
UCA,UCA,UCA Coin,,uca-coin,0.006377351927083333,,-4.688355897583323,46.03627524896808,655.9377819521764,290.36955418758185,58.13203230944293,,,711025,true,2020-04-21 09:35:00,1552733261,,,true,true,9902326
IQN,IQN,IQeon,,iqeon,1.7844631501846697,,2.9022246300586776,2.018767952549655,23.25111187644252,35.07482063964211,74.83484735766763,141.33322658658386,,266626,true,2018-09-03 10:45:00,5491859,,,true,true,9800022
AMO,AMO,AMO Coin,,amo-coin,0.0005343923645833334,,1.1297011428519177,-19.67873725849432,-24.146120948113907,-29.98811864450332,98.72999903724327,120.25454673473585,,200062,true,2018-08-28 12:05:00,18174150914,,,true,true,9712127
META2,META,Metadium,,metadium,0.007763103246428574,,1.2127604510480683,-1.7805404260107651,-6.502482733095616,-23.074371554856388,-9.480478580316902,17.700196607148662,,84892,true,2018-10-10 11:00:00,1245430304,,,true,true,9668404
IPX,IPX,IPX Token,,tachyon-protocol,0.03617364876655054,,-1.833213657539665,-12.334515735161418,-38.400537797374035,-52.78601301354021,-48.25504034026953,,,135156,true,2019-12-17 13:45:00,266858530,,,true,true,9653247
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01397396723263888,,0.9714952998761665,-15.613142901751779,-20.992590336911583,-27.87280119062494,19.633220500169692,46.99685530910674,,863338,true,2019-05-09 00:10:00,687660639,,,true,true,9609347
INJ,INJ,Injective Protocol,,injective-protocol,0.7121525058475181,,0.8459812606465809,-2.7502212090188167,,,,,,5253787,true,2020-10-21 10:25:00,13458281,,,true,true,9584349
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,-6.381934026290578,68.83777968126685,88.04229474695381,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
BEL,BEL,Bella Protocol,,bella-protocol,0.6557472031324041,,-5.277253179375409,-18.66597538109168,-41.425537391656135,,,,,5835597,true,2020-09-15 13:35:00,14500000,,,true,true,9508334
MOF,MOF,Molecular Future,,molecular-future,0.11110568432246377,,-13.699917157978037,-41.07930093491828,-46.16878081373332,-74.13254864997077,-19.494334166734014,-87.6219059897963,,2170190,true,2018-01-22 17:44:26,85481224,,,true,true,9497450
DAPP,DAPP,LiquidApps,,liquid-apps,0.013406141656934307,,-3.5276540797258864,-2.1797880216036227,-24.21818943155244,-16.789738938313832,66.94772670913069,-1.1075863037326636,,46787,true,2019-07-01 10:05:00,695027562,,,true,true,9317638
QCX,QCX,QuickX Protocol,,quickx-protocol,0.018466066285211285,,1.4050040949365634,1.5241375683079261,4.0563809638127015,42.11081153347531,15.831459518785476,115.70195233237503,,435717,true,2019-03-08 09:20:00,498334427,,,true,true,9202277
COV,COV,Covesting,,covesting,0.5060551700418122,,3.446725482876533,6.849337304648823,151.56617805230513,50.14524738322547,314.41201738157775,487.89970544899666,,34357,true,2018-01-23 06:35:00,18000000,,,true,true,9108993
EON,EON,Dimension Chain,,dimension-chain,0.03710726076649733,,-4.7477198040835065,-4.184335843093965,-4.63806072101595,-50.38815224308488,-37.013044736008354,-89.42469105162391,,19.33,true,2019-10-07 10:10:00,244783561,,,true,true,9083247
XPX,XPX,ProximaX,,proximax,0.0014879784444444437,,-1.044310034212304,3.485371910881141,38.023795174956405,30.726950236740592,75.7964978379163,14.954260028216323,,181879,true,2018-08-09 00:20:00,6097456550,,,true,true,9072884
MET,MET,Metronome,,metronome,0.8147213993554006,,7.281967864201909,1.0742323703206709,11.345133374433491,-15.213322139825713,38.31887400008815,40.01339830823065,,475553,true,2018-06-26 09:00:00,11059600,,,true,true,9010493
ERG,ERG,Ergo,,ergo,0.3865982450347218,,-1.0611719952414458,-21.496554527175448,-52.58995769010861,-1.429864969840369,,,,135128,true,2017-08-17 00:09:24,23223537,,,true,true,8978179
CRE2,CRE,Carry Protocol,,carry-protocol,0.0015475790629370621,,2.2380272297362143,-6.832849542423203,-2.0184972383069555,-24.42699081328268,9.02367782504034,-66.22040877532083,,173168,true,2019-05-17 11:40:00,5797488305,,,true,true,8972072
BLOCK,BLOCK,Blocknet,,blocknet,1.2313175501388884,,8.330619800833547,23.742431631724912,27.454582102965798,-6.733140691395836,-4.74747614713745,20.29743647271772,,11561,true,2014-11-01 21:25:00,7257642,,,true,true,8936462
CWV,CWV,CWV Chain,,cwv-chain,0.0025077201745454534,,2.173499352806671,7.661619710008395,23.118577663828688,-12.06111894409829,132.25020805752393,32.046692513013525,,22381,true,2018-11-16 21:20:00,3540912311,,,true,true,8879617
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10669879961249999,,-5.984492207630366,16.833068186626473,40.39136185324075,-20.110602842625166,-1.9238938412939,-53.24118878307602,,30.81,true,2018-01-12 20:45:00,82073518,,,true,true,8757146
GTO,GTO,Gifto,,gifto,0.011217926135416665,,10.880658802460692,33.00619674186367,21.89537522185672,-12.749420880782694,13.764690747571265,-26.521454600367623,,6983112,true,2017-12-18 17:05:00,770236879,,,true,true,8640460
ZCN,ZCN,0Chain,,0chain,0.17817744689860146,,1.1910807050153336,0.8166141091868936,-3.7436334798450774,-1.2432731697689725,143.0736210229397,194.0374671991383,,105461,true,2018-06-28 13:25:00,48400982,,,true,true,8623963
AUCTION,AUCTION,Bounce Token,,bounce-token,323.54,,-0.1643672309776215,-25.44639996255918,5.738909427164521,,,,,105648,true,2020-08-19 12:20:00,26489,,,true,true,8570201
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-1.1250355851500589e-14,-3.430575944857727,-9.4546346016719,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
ROOBEE,ROOBEE,Roobee,,roobee,0.00409776795138889,,4.820611154567879,6.681076391564196,32.88761959034001,-16.412659815934287,35.052204204535855,-15.676064983885727,,768104,true,2019-06-04 13:55:00,2050896822,,,true,true,8404099
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11520616503124989,,8.107232646630072,-16.411478431217283,-16.548738567981243,-16.969704451011047,30.154243680848424,-20.780694885844905,,328157,true,2017-08-17 00:09:23,72504876,,,true,true,8353009
TEL,TEL,Telcoin,,telcoin,0.00017659072887323945,,5.229809349214114,2.20659004465445,-8.658584796276752,3996.1297805100585,-49.387372804195465,-55.40702063140909,,52203,true,2018-01-15 00:25:00,47245810799,,,true,true,8343172
FCT2,FCT,FirmaChain,,firmachain,0.04498585576449276,,7.045738385363105,-17.65290586951935,-33.2698171696837,-20.469497667121477,124.10129545772742,,,811125,true,2019-11-21 10:10:00,184275043,,,true,true,8289771
AXS,AXS,Axie Infinity,,axie-infinity,0.13804450985416664,,,,,,,,,14998383,true,2020-11-04 13:05:00,59993999,,,true,true,8281842
PLTC,PLTC,PlatonCoin,,platoncoin,0.3305838673472223,,0.8564101196727743,2.8551605070244688,5.211007157380046,-8.543888297681335,18.26299811741929,32.044195146742574,,322251,true,2019-02-20 16:45:00,25024819,,,true,true,8272802
LET,LET,LinkEye,,linkeye,0.009930435031250004,,1.4806369988367691,-8.873046031381499,-23.85532249954656,8.640270993275838,290.1056229633368,129.24422221079536,,4707327,true,2018-01-25 03:50:00,829998999,,,true,true,8242251
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.019611810522807006,,8.40262013241043,1.7370076274866377,-12.522082653508345,0.7757538335370346,29.36563287393793,72.37892292414831,,269756,true,2018-06-20 13:00:00,417137682,,,true,true,8180825
FO,FO,FIBOS,,fibos,0.007707812739583335,,-0.023759517086036613,0.00907553555198278,-1.2414618967750333,-17.33651394949999,-32.601421347490145,-33.45123829306783,,353169,true,2019-08-30 10:25:00,1059790788,,,true,true,8168669
PRS,PRS,PressOne,,pressone,0.028610694999999915,,0,75.14618949785269,61.82364379780959,-9.360020675573399,60.26971583618304,-11.222303411905864,,0,true,2018-01-25 00:06:43,284742628,,,true,true,8146684
KDA,KDA,Kadena,,kadena,0.16920584086411147,,0.5013800047922946,-10.998474762142676,-51.18848150546212,-71.95770627710978,13.716447179375413,,,684629,true,2019-12-18 15:15:00,48061107,,,true,true,8132220
PCM,PCM,Precium,,precium,0.01087134952293577,,5.1996450291393925,534.4398873052376,-42.10486893764968,7148.339504837702,,,,268725,true,2020-07-15 10:25:00,747525000,,,true,true,8126606
DADI,DADI,Edge,,dadi,0.08116597763986014,,214.24823562110694,271.39984892953055,165.60354391376796,95.86782957343331,173.77142933898787,43.97038416153437,,0,true,2018-02-20 02:05:00,100000000,,,true,true,8116598
VERI,VERI,Veritaseum,,veritaseum,3.77,,41.644080304892526,37.55986243979141,35.75342336635373,-24.04343526825251,-48.1865611601241,-79.92608474992262,,1452.8,true,2017-06-11 03:00:00,2149646,,,true,true,8100582
BF,BF,Bitforex Token,,bitforex-token,0.0018997175034722214,,7.5588777554203475,-5.228051111502365,-4.599181981072978,-14.300930878146598,-67.57300944982076,-82.50218503589481,,1010258,true,2019-09-02 10:35:00,4256298761,,,true,true,8085765
AYA,AYA,Aryacoin,,aryacoin,0.05002449033680555,,-3.0515056136538545,38.336776900863136,289.4265788364788,262.00596522916214,326.14432208605837,2386.871967974616,,260656,true,2019-05-29 00:05:00,160459559,,,true,true,8026908
PLA2,PLA,PlayChip,,playchip,0.0005726393645833337,,-3.609416701696913,9.088646869425729,-18.651785874947073,13.65440014318371,91.51039316106797,-38.937680365718954,,23.47,true,2019-02-08 20:25:00,14009105692,,,true,true,8022165
GHST,GHST,Aavegotchi,,aavegotchi,0.4884546294201388,,2.2654567712878224,1.8218223191234069,-27.226729880317656,,,,,7736990,true,2020-09-17 08:30:00,16156686,,,true,true,7891808
VITE,VITE,VITE,,vite,0.016588051493006992,,0.948818724899468,3.0587738981023036,3.396903773204185,-47.20367409699074,40.61280782918174,39.14706734916441,,650361,true,2018-07-18 01:40:00,472457498,,,true,true,7837149
DMT,DMT,DMarket,,dmarket,0.13670671234468088,,1.4381347648328089,-1.2316970203909527,5.897311708286946,-12.029544485920352,-1.4302615905923781,40.73582117680726,,189022,true,2018-02-03 20:05:00,56921772,,,true,true,7781588
OMI,OMI,ECOMI,,ecomi,5.1858618110236243e-05,,3.3589614205169123,54.686244446788656,12.310185813610767,16.322337166378706,94.37809574945408,9.1651241454704,,34196,true,2019-05-13 11:15:00,149999999999,,,true,true,7778793
PERL,PERL,Perlin,,perlin,0.01607066188380282,,3.01289624999156,-8.796684843776683,-27.08633118572105,-80.01207758070376,13.56199124915708,-49.45249981608137,,436814,true,2019-08-26 12:10:00,483139907,,,true,true,7764378
SAN,SAN,Santiment Network Token,,santiment,0.12290372661885242,,1.5326479738609198,-5.578506239990892,-10.624775046556287,-18.884659615482065,-2.537137506457193,-59.11351979246644,,2553.59,true,2017-08-13 00:09:22,63057371,,,true,true,7749986
EM2,EM,Eminer,,eminer,0.005659704208333336,,0.654141553530249,-3.3868880862975708,-6.593719162663603,0.7134195127759255,71.00162322810873,-74.40542119550716,,358.77,true,2019-07-31 13:35:00,1362156248,,,true,true,7709401
VID,VID,VideoCoin,,videocoin,0.05220061294444444,,7.291205145653895,7.6725109199873005,-26.690815554379277,-52.72274204192146,-39.93439838874091,-75.76633447317218,,53286,true,2019-08-27 11:15:00,145923028,,,true,true,7617272
RDN,RDN,Raiden Network,,raiden-network,0.14863756919444443,,10.20196879904305,-4.392766576191898,-10.443682883585948,-46.862595023685024,35.223997911570486,-7.445544561891052,,671844,true,2017-11-08 19:10:00,50910504,,,true,true,7567214
VIDY,VIDY,Vidy,,vidy,0.0008614753680555551,,-1.0919590588606995,-23.792833159619185,-30.095668989674163,-43.99986946652527,39.344632523653175,-53.76001398093593,,845958,true,2019-07-09 04:35:00,8767935682,,,true,true,7553361
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011479148337979098,,7.064779824272556,5.326735322442869,-12.36998376608577,-11.351101498728397,108.78621800921526,-18.34348821151228,,453282,true,2018-01-09 06:30:00,657790345,,,true,true,7550873
WTC,WTC,Waltonchain,,waltonchain,0.2577988054583334,,7.188906432263638,-6.168633772782263,-22.146662345417024,-42.149153690532664,-14.013572649388953,-68.10507332688509,,1949279,true,2017-08-27 21:25:00,29182763,,,true,true,7523282
EGG5,EGG,Nestree,,nestree,0.0064226807157894755,,0.7665460665729331,-5.808117567374957,-26.08199634336396,-21.83703234607087,119.16631494237157,520.304603676655,,205621,true,2019-09-09 11:45:00,1170749596,,,true,true,7519351
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.703277367551237,,-0.15088159995728087,2.3335146857734252,2.9863578568994162,-54.13627023874583,265.30950064700176,530.6419712088488,,139361,true,2019-01-04 18:30:00,10603658,,,true,true,7457313
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0023266920880281703,,9.721391465019428,-5.978713819763196,-30.993095510191885,-37.27696062411848,22.53154453994183,-69.39247887458241,,134473,true,2019-05-07 07:20:00,3173119856,,,true,true,7382873
SALT,SALT,SALT,,salt,0.09102046589583335,,2.912963565889547,-2.4260865465576016,-7.840214325690026,-10.83548589406494,19785.664762842098,12920.706067891691,,22043,true,2017-09-29 06:00:00,80283619,,,true,true,7307452
KEY,KEY,Selfkey,,selfkey,0.002134687763066201,,-0.47405933794708777,-7.740018050433783,23.72812131848609,21.200826535482094,92.81452412064553,52.4471802906373,,967377,true,2018-01-16 00:10:00,3408937381,,,true,true,7277017
SPND,SPND,Spendcoin,,spendcoin,0.0031847345972222225,,0.07637264004392652,1.2139878737330108,5.38236608629896,-32.78964929368555,210.60397538152466,-11.592228964695535,,345422,true,2018-09-18 22:15:00,2275093996,,,true,true,7245571
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.0987401317951389,,7.811453866995152,-3.996678398591065,-15.95816789042051,-8.449369922862992,18.53502485332558,-40.02471728582362,,588167,true,2018-01-09 05:55:00,73069950,,,true,true,7214936
DKA,DKA,dKargo,,dkargo,0.023763663555944045,,1.1002708556283172,-10.001866335614482,-16.259421599550837,-49.683466741069,,,,642622,true,2020-07-30 13:30:00,303373350,,,true,true,7209262
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.15773794238811203,,10.860875758280555,5.45617723453656,-16.33176570208929,63.6043396117794,,,,151406,true,2020-05-27 10:15:00,45468315,,,true,true,7172079
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.0930277168263887,,2.0956545587839,-25.649686763729342,-10.554797720410996,,,,,54279,true,2020-09-08 08:20:00,6513195,,,true,true,7119104
OBSR,OBSR,Observer,,observer,0.0030955681153846176,,1.1135732295467025,-9.315250690871158,-13.939126194285384,-44.08107429346228,770.7817356135358,183.38766678231178,,108495,true,2018-11-19 10:45:00,2296917315,,,true,true,7110264
NMC,NMC,Namecoin,,namecoin,0.482353090558719,,4.084015381058692,7.830791138382723,27.18783227311424,12.40223928035844,-0.285036154101014,1.820935105011821,,41171,true,2013-04-28 18:50:00,14736399,,,true,true,7108148
DUN,DUN,Dune Network,,dune-network,0.018961711020833334,,3.6436134776210847,15.093655675286133,-12.821387614975965,45.76156405235701,45.83075235889778,,,368683,true,2020-05-04 13:40:00,373205877,,,true,true,7076622
PAY,PAY,TenX,,tenx,0.04830375754513886,,3.8277041726282093,-15.49160297392751,-11.71940708178372,-25.65356455781533,8.792899350481996,-38.77554620299824,,4972160,true,2017-08-07 00:09:37,146472732,,,true,true,7075183
PNT,PNT,pNetwork,,pnetwork,0.2956009815279721,,-4.796667459518441,-29.881665640646098,-26.382779640319804,-76.8673368954367,67.17027562929798,-5.5490599264838325,,3889331,true,2020-06-19 11:00:00,23909785,,,true,true,7067756
CVP,CVP,PowerPool,,powerpool,1.4106620242743058,,-3.6044571262541605,-31.360706570526638,-36.92352171517644,,,,,3042313,true,2020-09-02 10:00:00,4999999,,,true,true,7053310
SKY,SKY,Skycoin,,skycoin,0.37011428831944465,,-4.604415336123923,-12.318616026731046,-22.376396339361335,-40.4557584745636,-23.743007290639294,-47.00303345475952,,228594,true,2017-04-17 18:05:00,18999999,,,true,true,7032171
CREAM,CREAM,Cream Finance,,cream-finance,46.83,,4.409846892074552,43.335565868881716,16.66067931622755,,,,,2704938,true,2020-08-18 13:30:00,149928,,,true,true,7021864
TRADE3,TRADE,Unitrade,,unitrade,0.23998106199236252,,4.454381991948342,-20.305577952457302,-69.13631817205108,32.360534804121365,,,,1198357,true,2020-08-04 16:00:00,29130619,,,true,true,6990797
L2,L2,Leverj Gluon,,leverj-gluon,0.0590249718146853,,4.643962209034451,4.735844820549669,-19.481208128786058,43.73744928455525,652.996849271959,254.06973727488202,,244126,true,2018-01-12 20:25:00,118090511,,,true,true,6970289
IVY,IVY,Ivy,,ivy,0.007560365999999999,,0,-6.284808756629913,148.08191908297675,672.8839237703462,134.4667393354661,200.98166541853172,,0,true,2018-05-31 21:45:00,915021071,,,true,true,6917894
LCX2,LCX,LCX,,lcx,0.011987108667811823,,1.7801357017449564,0.580783869398948,-19.119174633964697,-27.18140561954562,40.221343386858884,6292.519991172429,,539880,true,2019-10-02 07:00:00,558150325,,,true,true,6690609
DNT,DNT,district0x,,district0x,0.011095804656250003,,24.268220595238958,21.006525590015908,36.272617381050004,18.29198569099396,136.57860000525534,70.13568148764213,,1893828,true,2017-08-10 00:09:24,600000000,,,true,true,6657483
TNB,TNB,Time New Bank,,time-new-bank,0.0018091666979166675,,-1.3343082169060316,-3.3189971301863617,-8.076552492244717,-26.802113616507878,44.25619125017292,-42.80546053070985,,469079,true,2017-12-25 23:00:05,3634727417,,,true,true,6575828
WEST,WEST,Waves Enterprise,,waves-enterprise,0.16906624241489362,,3.4334016364275675,31.75755795111258,31.270328642632034,147.52177891273658,129.32477061896512,,,155261,true,2020-01-22 10:35:00,38746551,,,true,true,6550734
RFR,RFR,Refereum,,refereum,0.0013060144687500007,,3.9089443326179842,9.441212162919687,361.1955204442895,199.92172263017233,159.89698499952397,48.257299172450594,,1558121,true,2018-03-01 20:35:00,4999180099,,,true,true,6529002
ITC,ITC,IoT Chain,,iot-chain,0.07457496708303245,,-0.10243666762734857,-16.176775492429314,-20.01194444164768,-46.39611424977523,-21.07964878694657,-45.55817330329219,,1165971,true,2017-12-10 04:30:00,87214657,,,true,true,6504030
GEN2,GEN,DAOstack,,daostack,0.13846750493006982,,5.903346353996848,43.35150226812519,33.959855151080426,-25.49799720002161,170.22780885743822,76.24046129200681,,15756,true,2018-05-10 19:25:00,46832939,,,true,true,6484840
EDR2,EDR,Endor Protocol,,endor-protocol,0.004434188425087108,,1.4097112678040675,2.170809966799442,15.457386331021535,4.881852653834724,63.01083518083688,11.745580242811908,,519094,true,2018-05-31 22:10:00,1457282180,,,true,true,6461864
ABT,ABT,ArcBlock,,arcblock,0.06552627515972219,,1.247681286880118,-11.004613514729808,-27.43639667065646,-44.21068645844618,-30.0408499832241,-60.87576638623007,,2693239,true,2018-02-25 20:00:00,98554305,,,true,true,6457897
DOS,DOS,Dos Network,,dos-network,0.04740251892831543,,-0.27152853122506637,-7.517573825860172,-37.60278912059478,-76.42252835469138,3327.179760304235,1637.2024582664353,,678266,true,2019-03-14 13:10:00,135939017,,,true,true,6443852
NAV,NAV,NAV Coin,,nav-coin,0.09184938460416668,,0.27282061857689494,-16.866683588375622,-19.005202044152643,-35.393330197040875,-12.296652724183254,-4.077937687662587,,635934,true,2014-06-12 11:50:00,70097633,,,true,true,6438424
ILC,ILC,ILCOIN,,ilcoin,0.011132180743055555,,4.769028472016956,-4.758224588385955,-6.442311430646845,-55.30882671821087,-66.9197404092099,-91.86500837900485,,482496,true,2018-11-27 00:15:00,577269385,,,true,true,6426267
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.006741025906250001,,0.16576983976234133,-37.5445151476417,-57.97348508936506,,,,,1014162,true,2020-09-09 14:00:00,952055306,,,true,true,6417829
APPC,APPC,AppCoins,,appcoins,0.025932503704861082,,-18.762543436342675,-7.658179843953566,-14.697270473316593,-43.02036436059367,-17.152982464585342,-39.624022173126974,,2643283,true,2018-01-08 15:50:00,246203091,,,true,true,6384663
PLU,PLU,Plutus,,plutus,7.48,,-1.704355221861991,8.603803049376344,2.216416231799206,-40.13821409045723,318.5244440915092,870.9223930209591,,760010,true,2017-08-14 00:09:12,852000,,,true,true,6375284
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,0,-40.01890203018823,-69.73759819935087,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
FIO,FIO,FIO Protocol,,fio-protocol,0.07015486457192989,,-0.40726051971125043,-10.146834374200886,-34.96115198356215,-73.42988090728912,,,,1432878,true,2020-07-21 08:35:00,90017352,,,true,true,6315155
HTDF,HTDF,Orient Walt,,orient-walt,0.06538804370138887,,3.239650039594297,-1.4986676669752648,5.185941915372265,-82.83475423657003,-85.64460442895731,,,876771,true,2020-01-10 12:55:00,95999962,,,true,true,6277250
SHA2,SHA,Safe Haven,,safe-haven,0.002080415505338079,,-1.0797356729563579,-7.538858757854608,1.4244393228672543,12.924352284990576,967.0220159293419,169.18121921700492,,155770,true,2019-04-02 21:45:00,3005855395,,,true,true,6253428
TOP2,TOP,TOP Network,,top-network,0.0012083673101045288,,-0.4776974530811779,-12.021044229798534,-7.727746881854659,-41.640308179909795,4.013598420722376,-60.52042860718514,,293175,true,2019-03-27 11:05:00,5150266134,,,true,true,6223413
UBQ,UBQ,Ubiq,,ubiq,0.1442021645694444,,2.8433897633933123,3.6753254660605803,-11.662208885197495,28.75626826841438,11.401680677049443,64.80954852533833,,2157.77,true,2014-09-07 21:45:00,42609099,,,true,true,6144324
OCTO,OCTO,OctoFi,,octofi,10.57,,16.738852928402476,16.046899628705496,5.884997132406876,,,,,614593,true,2020-09-28 09:30:00,569848,,,true,true,6022278
UTN,UTN,Universa,,universa,0.0018925460000000008,,-4.791930777744286,15.90801077903026,-7.000196560196715,-33.1496871395619,50.953219051531505,37.734682951718675,,41.44,true,2018-02-13 02:30:00,3157976429,,,true,true,5976616
PMA,PMA,PumaPay,,pumapay,0.0002250753958333333,,4.56181383876505,-10.884082487614458,-22.623722496196734,-37.00889812759871,108.03173157401493,-7.144477998271475,,4694.07,true,2018-08-01 04:10:00,26476422231,,,true,true,5959191
PROPY,PRO,Propy,,propy,0.08496725073263887,,-1.6898532096833188,-0.7210821773577841,-14.734385442649051,-45.543014027099765,7.752488728985714,-16.452510642940325,,154964,true,2019-10-10 13:00:00,70100406,,,true,true,5956239
DGX,DGX,Digix Gold Token,,digix-gold-token,61.22,,1.271950776448168,3.1884973114992934,2.969046028664598,-6.163645399357827,8.427719536960666,31.133593654784125,,18314,true,2018-05-15 15:55:00,96987,,,true,true,5937384
DRG,DRG,Dragon Coin,,dragon-coin,0.017017422754385964,,2.649482760798502,13.39711287318174,46.704209387974124,-50.225080595433745,-23.693527141096713,-86.56413183336713,,672.19,true,2018-03-20 20:04:21,348657484,,,true,true,5933252
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2529120141898735,,1.6006464341762605,12.817220636518439,69.01058999532627,92.74821041144085,127.24926660718742,,,211180,true,2020-03-23 12:55:00,23325008,,,true,true,5899175
SHIP,SHIP,ShipChain,,shipchain,0.012314752289198608,,9.31165637525939,40.35714177228309,8.600913387490756,-34.7253593534372,-54.76568353648932,43.34546873847466,,288842,true,2018-03-10 21:00:00,478598260,,,true,true,5893819
CTSI,CTSI,Cartesi,,cartesi,0.02969206010489509,,2.6448654187683633,-1.150899098307636,-19.02686489358091,-56.999096005574444,-8.354768912003339,,,1404147,true,2020-04-23 06:45:00,198403548,,,true,true,5891010
FLETA,FLETA,FLETA,,fleta,0.005454352524305558,,1.8492354515309357,-0.019502631441191406,-24.580271318285764,-41.15802630231838,12.327188440827456,-22.10465979164132,,728148,true,2019-07-04 10:40:00,1068865710,,,true,true,5829970
BFT,BFT,BF Token,,bnktothefuture,0.007841143444444441,,-1.8211364140774893,3.2417229696807306,-1.7385838853091424,-18.542186296596093,32.32604261638776,-55.32509306736787,,622989,true,2018-03-22 20:45:00,729989999,,,true,true,5723956
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,14885,,7.309127589981284,11.267511818216212,33.801808185276194,27.197041473623774,53.32873172377429,60.40866140232025,,118086,true,2018-12-05 16:35:00,383,,,true,true,5710771
AEON,AEON,Aeon,,aeon,0.3588139856874999,,-3.920384483039157,-9.20287681977954,-3.1525090195094205,-32.92171772012994,-29.48475958807065,48.51576472654262,,13648,true,2015-08-04 18:15:00,15831459,,,true,true,5680549
TOSC,TOSC,T.OS,,t-os,0.00685075467361111,,0.7667177148004561,6.152009161391967,-6.503723790195185,1.7407391203013003,-17.425045453731816,-41.85441989066814,,532.42,true,2019-01-19 00:10:00,826629514,,,true,true,5663036
VALOR,VALOR,Smart Valor,,smart-valor,0.28120364803448256,,1.6446341650762035,-4.726674893043483,-19.23746371277554,-28.692349032262403,39.25616907109503,-41.32001313825466,,23723,true,2019-04-18 13:00:00,20036000,,,true,true,5634196
CMT,CMT,CyberMiles,,cybermiles,0.007042223163701065,,-2.611951089250237,-3.9485720305239225,-23.966184441559868,-45.30080277823426,-24.97037742192928,-66.1382392509561,,1120123,true,2016-06-26 19:45:00,800000000,,,true,true,5633779
NEBL,NEBL,Neblio,,neblio,0.33683138882986136,,6.2586974295569835,-7.301830682018314,-23.053736832017183,-42.656124118165856,-28.451136135074194,-34.80044642054497,,273057,true,2017-09-12 13:55:00,16577074,,,true,true,5583679
GO,GO,GoChain,,gochain,0.005297005281250002,,-0.6807700588648089,-11.264767599236865,-36.25672434838169,-54.399645343477445,-30.989969401944744,-37.602642149803586,,153639,true,2018-06-13 20:55:00,1049316526,,,true,true,5558235
DEXT,DEXT,DEXTools,,dextools,0.06215836565277782,,1.7163115485258271,-10.07095649270487,21.22031376293502,26.200777658361012,,,,3957543,true,2020-07-21 08:25:00,89327871,,,true,true,5552474
FOR3,FOR,ForTube,,fortube,0.022170087184027777,,-5.589780923562437,-21.621609039687897,-29.272591530401726,-43.620324513350575,-31.53863016348528,-53.13401412658251,,1536862,true,2019-04-23 10:20:00,249338532,,,true,true,5527857
CET,CET,CoinEx Token,,coinex-token,0.007767615473867598,,4.711337781812018,-3.9113444362819307,0.7001575233555642,-38.825984224461926,-50.56156843452997,-71.41225359743534,,625188,true,2018-07-02 23:30:00,708633581,,,true,true,5504393
