symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MOJO,MOJO,MojoCoin,,mojocoin,0.0863281652167832,,19.30629076814445,-12.618816221154649,371.7776966152103,477.54273336600016,1011.9176860475269,5588.161247563839,,9429.27,true,2016-04-06 19:40:00,21194765,,,true,true,1829705
ATOM,ATOM,Cosmos,,cosmos,0.1359244484486803,,12.933480866708008,-33.97039494846666,162.39631624223415,545.6479278373445,1302.2275548561356,2909.3424612023064,,19949,true,2016-10-09 22:35:00,13369647,,,true,true,1817262
XPD,XPD,PetroDollar,,petrodollar,0.02762568819444445,,-1.2771620169297944,-26.5129431350334,216.41004039613782,1455.797727633731,2013.335340378632,7095.484013906705,,19264,true,2014-04-15 04:40:00,64684723,,,true,true,1786960
NUKO,NUKO,Nekonium,,nekonium,0.18334650312891979,,9.510561782545055,-50.564192928415984,-19.47554299185111,,,,,4058.54,true,2017-12-06 22:50:00,9050397,,,true,true,1659359
SHORTY,SHORTY,Shorty,,shorty,0.016272359544642855,,-15.599731803885271,-15.312369581491339,-3.0444307986947297,169.51630735871913,337.8307777836407,452.4949342413076,,5.03,true,2016-12-15 02:15:00,100688561,,,true,true,1638440
SGR,SGR,Sugar Exchange,,sugar-exchange,0.5135790712736841,,6.858011239646824,-28.774080107037914,410.78354272865926,,,,,23009,true,2017-11-19 06:10:00,3017662,,,true,true,1549808
CJ,CJ,Cryptojacks,,cryptojacks,0.0036747286445993023,,4.077279431890338,-35.0956212462634,472.3500442041637,903.2375566436194,637.9517638592697,3512.3718318658043,,41719,true,2016-07-11 19:20:00,411642767,,,true,true,1512675
CCO,CCO,CCORE,,ccore,1.275576294394366,,-5.60386136367677,-33.28629986287026,268.7334437115513,,,,,20891,true,2017-12-01 07:05:00,1173778,,,true,true,1497244
ACE,ACE,TokenStars,,ace,0.6578523116129043,,4.914918989298498,-42.786904607702425,,,,,,132108,true,2017-12-28 07:00:00,2254421,,,true,true,1483077
BRAT,BRAT,Brat,,brat,0.004569722781690137,,22.70263151947892,-24.611284577695763,1052.6375002012344,2854.2739716296055,,,,56.74,true,2017-08-27 22:25:00,313340876,,,true,true,1431881
WTT,WTT,Giga Watt Token,,giga-watt-token,1.5677674830600712,,5.586630459070473,-7.232731253052317,-18.762217658434192,1.9823714188272883,,,,16509,true,2017-09-02 18:10:00,891556,,,true,true,1397754
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.14218145999607829,,-6.934245594505054,-19.765754984449675,,247.00183562168294,81.79138235093157,,,116.48,true,2017-04-11 20:50:00,9587342,,,true,true,1363142
HPC,HPC,Happycoin,,happycoin,0.1250606126551725,,23.46321750484054,-9.89505415804774,133.55247287367763,45.900748032235164,337.54584420829195,,,2605.81,true,2017-04-18 04:30:00,10866284,,,true,true,1358944
XPTX,XPTX,PlatinumBAR,,platinumbar,2.63,,-1.7398120724183668,-30.708119343637065,139.15889308665095,381.37538250488035,250.02326846205568,,,5984.98,true,2016-05-17 16:55:00,513549,,,true,true,1349153
AMBER,AMBER,AmberCoin,,ambercoin,0.03026140905300352,,7.175506056239524,18.365784075395926,330.0813133014833,264.2054463597752,194.5761465009141,627.739916042444,,1053.31,true,2015-02-06 13:20:00,44000142,,,true,true,1331506
EL,EL,Elcoin,,elcoin-el,0.1384159354838709,,-12.020344461534206,52.656823714040236,100.56512507389984,926.0632726750993,59.01696924483253,1635.6882927073348,,8981.68,true,2016-05-05 18:10:00,9467291,,,true,true,1310424
SIGT,SIGT,Signatum,,signatum,0.012022114386759576,,5.499801578031505,-23.726969201675217,19.558948613828754,15.498068017684547,,,,605.06,true,2017-07-24 20:40:00,108876608,,,true,true,1308927
PXC,PXC,Phoenixcoin,,phoenixcoin,0.02036150170486111,,3.7758502055429166,-22.383936738738964,43.01556838433673,309.7957033121246,273.5217933109927,7415.7624620401475,,6454.99,true,2013-07-04 05:20:00,63959717,,,true,true,1302316
XHI,XHI,HiCoin,,hicoin,0.006679633945736435,,11.80512880316811,-20.248712032876963,-18.731326757484812,-2.711453013924976,87.41079593932207,115.77955104281301,,26722,true,2016-05-04 00:10:00,194291714,,,true,true,1297798
UNI6,UNI,Universe,,universe,0.08232467789473684,,11.848768229376313,-18.089465449642777,72.98488077942962,303.53527776858755,368.29721625231247,,,330.02,true,2017-04-01 21:45:00,15701146,,,true,true,1292592
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.0005213184574468081,,94.43956723190799,-31.168298121421433,957.5013304588794,778.6006954026052,2062.2211791158866,5711.001924643145,,354.44,true,2015-03-20 04:15:00,2375424031,,,true,true,1238352
GB,GB,GoldBlocks,,goldblocks,0.09911465686821704,,18.621962573363472,-0.9256278968545419,-46.8255263296964,1307.8362800122898,724.0280837388123,352.2167735029094,,637.41,true,2016-06-14 17:25:00,12027117,,,true,true,1192064
LTB,LTB,LiteBar,,litebar,1.3687661559090918,,30.383370777012896,-5.255468536819821,93.46779906736067,572.6806795803768,368.3725407159314,14529.143429990281,,23600,true,2014-03-12 05:35:00,855410,,,true,true,1170856
XPY,XPY,PayCoin,,paycoin2,0.08396960696126768,,-6.573492743711086,-6.98687423136614,138.62175941842412,391.3877811523034,589.2022504324892,4815.89126960295,,1100.27,true,2014-12-16 05:40:00,13580190,,,true,true,1140323
ONX,ONX,Onix,,onix,0.04017264031690142,,15.53223487198954,-26.252944659389232,-69.67648034180944,-36.989197539456,1071.0329611250954,,,13482,true,2017-06-25 00:00:00,27782991,,,true,true,1116116
FNC,FNC,FinCoin,,fincoin,0.09852499999999974,,15.954073609125683,-11.601094612175396,130.96855509960366,60.71282929614181,-29.74395966769478,,,1887.35,true,2017-07-11 13:20:00,10867595,,,true,true,1070730
ATCC,ATCC,ATC Coin,,atc-coin,0.10048126456140363,,31.394397545634956,161.4400296312141,0.5864444118950094,,-24.21962967285024,,,0.2733453111900586,true,2017-06-25 00:55:00,10513159,,,true,true,1056376
RLT,RLT,RouletteToken,,roulettetoken,0.10015981149825787,,15.17122404095495,33.91658565955022,2.4329025279441674,93.99119230258589,,,,81897,true,2017-08-14 00:09:19,10217226,,,true,true,1023355
DLC,DLC,Dollarcoin,,dollarcoin,0.11108032426315788,,15.008934978334329,283.25587493422347,414.1485519861467,778.713094641034,988.0592779553152,6423.201698221341,,3229.78,true,2016-09-21 21:35:00,9181166,,,true,true,1019847
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.34901617710452953,,-6.8723929498472645,-37.640350466631475,202.26615686856073,509.0197542957616,427.5356374534744,4184.670095848235,,9772.32,true,2016-05-04 00:10:00,2814418,,,true,true,982278
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.0032623841818181848,,-77.61279670264177,-71.29622779533616,99.09798848005967,365.7250638343256,155.8771171960315,,,3,true,2017-02-07 20:45:00,299146082,,,true,true,975929
XRA,XRA,Ratecoin,,ratecoin,0.008109199195804198,,10.318663863534528,-18.604611211248447,231.04711699112323,559.8452273802659,473.52606903564566,7460.832981938067,,2623.09,true,2015-06-26 12:40:00,119520811,,,true,true,969218
CHESS,CHESS,ChessCoin,,chesscoin,0.017330014752613237,,16.72292862493083,16.15060815258732,112.34121917731754,628.0762971185125,365.48700646674786,17207.03245576468,,8162.32,true,2016-07-02 03:45:00,53656823,,,true,true,929874
MNM,MNM,Mineum,,mineum,0.09753119424390246,,20.973100949883722,-27.36023511165945,226.32141852512513,492.72658564347773,197.69763883040054,452.2413036274633,,4821.24,true,2016-06-08 22:20:00,9433496,,,true,true,920060
POST,POST,PostCoin,,postcoin,0.05644485324041811,,-6.234835905767347,-56.667821477134325,155.02846531607014,105.86268137263417,120.6808848419616,351.1341708220496,,13612,true,2016-04-08 17:30:00,16028464,,,true,true,904724
YTN,YTN,YENTEN,,yenten,0.3309679219335665,,-9.261132149655921,-44.00661565328911,82.71741731913552,,,,,5283.66,true,2017-12-19 00:00:00,2719979,,,true,true,900226
COAL,COAL,BitCoal,,bitcoal,0.1893204555244755,,4.729620692875516,-38.375313110723056,271.8824137043459,2596.8645142735636,2113.086879875376,,,3504.11,true,2017-07-20 20:00:00,4530972,,,true,true,857806
KED,KED,Darsek,,darsek,0.04899915692307694,,12.075153774793112,-34.445692681294425,153.29579361508473,,328.3040326340648,,,10664,true,2017-04-06 04:20:00,16562110,,,true,true,811529
EVIL,EVIL,Evil Coin,,evil-coin,0.03734369983972127,,11.75407573627608,-34.313718752301746,184.93663756234625,552.9707292232702,887.9581123522779,20734.55605286651,,7019.23,true,2016-01-31 08:50:00,21307551,,,true,true,795703
GAP,GAP,Gapcoin,,gapcoin,0.06369408433449475,,12.47627187505578,-21.224112415501846,169.2794118836298,756.4849202015051,881.2872311672945,3457.6340731448745,,6852.86,true,2014-11-01 21:25:00,12424552,,,true,true,791370
IMS,IMS,Independent Money System,,independent-money-system,0.14566216336013982,,-12.87177933627787,19.52120875107809,294.9595885841729,1225.9329480194283,865.776361060852,27747.072172060063,,7341.61,true,2016-03-18 23:15:00,5398230,,,true,true,786318
TAG,TAG,TagCoin,,tagcoin,0.11726699469930069,,5.914941891101048,-34.49489464133878,,206.2648583533242,-78.03965902278301,352.37266303172385,,3510.79,true,2013-11-05 13:35:00,6248147,,,true,true,732702
ZUR,ZUR,Zurcoin,,zurcoin,0.008159284702797209,,20.503919867664507,36.44077950405652,17.413906344959894,674.7844461804935,1753.4422179423611,9265.324903951829,,8647.27,true,2016-05-09 23:10:00,89573670,,,true,true,730857
DUO,DUO,ParallelCoin,,parallelcoin,2.21,,12.6927057346133,-29.99290254056103,242.09078958303093,688.32379502948,245.7728415384218,5192.7456788596055,,3846.34,true,2015-10-24 16:30:00,316191,,,true,true,698493
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.07854662890559441,,31.922999786505912,-24.37111568127836,56.90029692289889,243.14795745156533,335.57996995472996,10931.358965183847,,9243.86,true,2015-09-08 21:35:00,8877577,,,true,true,697304
EMD,EMD,Emerald Crypto,,emerald,0.03587579272473867,,9.305719482048486,-26.835655299668165,122.75506611812163,585.0614221419871,119.05061344730254,8439.039066707242,,2567.88,true,2013-08-04 18:55:00,19248712,,,true,true,690563
GLC,GLC,GlobalCoin,,globalcoin,0.010348458766784452,,44.377565901660745,-8.30062706716088,123.67227024339245,93.38000018067486,-46.69836402963794,1273.148327020316,,239.19,true,2013-08-04 18:55:00,65619616,,,true,true,679062
MARS,MARS,Marscoin,,marscoin,0.023767666411149822,,17.674382917130707,-32.88649295321402,247.2266130152937,1128.321199131284,643.7959818813001,,,1923.8,true,2014-02-24 13:45:00,28473738,,,true,true,676754
RBIES,RBIES,Rubies,,rubies,0.06422976825435539,,4.349487017276427,-7.618482998420714,159.57718146297475,95.61945032622184,173.65257519827782,684.509134638817,,4769.26,true,2016-02-22 19:20:00,10486937,,,true,true,673574
STV,STV,Sativacoin,,sativacoin,0.0917134183867596,,13.282330073727246,-19.5400765768041,62.92184430019393,779.5228582799798,432.5219497843766,2959.2784656860927,,621.82,true,2014-10-20 05:05:00,7137194,,,true,true,654576
SWING,SWING,Swing,,swing,0.2238079266118881,,2.9443384275569326,-33.55446197422639,59.78074272030158,167.41709715240637,197.96250266696853,277.5898468833258,,2388.45,true,2015-09-28 15:50:00,2895932,,,true,true,648133
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.2233186916871795,,66.00372328116146,83.40266052948743,753.9116774460335,2227.6439859568077,1494.6463205184582,,,0.0017283790864864867,true,2017-06-25 00:10:00,2879863,,,true,true,643127
BERN,BERN,BERNcash,,berncash,0.00960534492057762,,22.40788996591914,-30.247246557238466,44.0355689186926,450.72893105252615,223.47172228876798,2114.294132063399,,7935.76,true,2016-04-11 07:10:00,65988086,,,true,true,633838
J,J,Joincoin,,joincoin,0.08469804131707313,,7.824234136373441,-34.006994923927294,,106.39639026269032,5.419476215967965,-42.64167354265535,,20.79,true,2014-08-26 02:40:00,7406092,,,true,true,627282
GXX,GXX,GravityCoin,,gravitycoin,0.3871721493055555,,-0.2119297929004118,-39.046318085464016,65.26364947196538,1762.6230547587807,1032.5609234474246,,,4233.38,true,2015-06-26 12:40:00,1509880,,,true,true,584584
ICOB,ICOB,ICOBID,,icobid,0.00514710108391608,,15.99277074535562,-29.52636239316277,-28.27177681033358,901.3623497160022,492.85708117146083,,,3456.99,true,2017-01-20 18:45:00,106515845,,,true,true,548248
DALC,DALC,Dalecoin,,dalecoin,1.1733367971742161,,8.750488470954021,4.604048259027346,69.2959793736113,77.69684065377278,,,,2122.79,true,2017-08-24 18:35:00,460259,,,true,true,540039
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.03867076165505225,,9.6259157879172,-23.960992256702053,34.071474206543336,413.5354927660604,118.07098848180917,2896.7238257542926,,2836.77,true,2014-10-03 12:45:00,13620101,,,true,true,526700
MST,MST,MustangCoin,,mustangcoin,0.8396009336132396,,54.56535887439564,21.858423104174594,385.0890334805757,851.1673222691027,866.0298271575274,23315.4162205682,,11849,true,2016-09-21 21:35:00,587007,,,true,true,492852
MAO,MAO,Mao Zedong,,mao-zedong,0.05871340223511905,,-4.120585027625047,-32.50238767293755,-53.55405049452885,-73.05263005523551,,,,3866.29,true,2017-08-08 23:45:00,7927506,,,true,true,465451
XCO,XCO,X-Coin,,x-coin,0.036896260271777,,9.022074429153518,-34.240688939405786,2947.846424057545,527.9650661397678,476.61406542275887,6312.3906788836575,,3836.19,true,2015-03-06 04:40:00,12469342,,,true,true,460072
CXT,CXT,Coinonat,,coinonat,0.055144609412587406,,6.336449651019685,28.397677591921767,474.728484317406,1106.7099136540285,-2.204265332934564,,,9588.71,true,2017-04-17 23:40:00,8338577,,,true,true,459828
SHDW,SHDW,Shadow Token,,shadow-token,0.0609161191943463,,22.15433548530015,8.843141024393548,17.449014812569757,60.99879057565998,,,,150.08,true,2017-08-13 00:10:00,7048181,,,true,true,429348
NEVA,NEVA,NevaCoin,,nevacoin,0.159646430895105,,48.135192226992,-13.822276299465909,151.51199971712296,847.9211592052884,445.39977467307057,4039.838620351248,,7187.18,true,2016-03-22 20:05:00,2617287,,,true,true,417841
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.08453690976655052,,5.4814297755645836,-60.27984336906267,608.444449534396,2785.017444714863,1260.6060444169473,15481.622422813522,,19937,true,2016-05-01 00:10:00,4802164,,,true,true,405960
GPU,GPU,GPU Coin,,gpu-coin,0.009766158433566437,,15.293611880678876,-28.6015335538914,112.61140426486205,452.2822396424555,335.6630580670415,1192.9979907734655,,2952.66,true,2016-05-31 21:15:00,40535973,,,true,true,395881
TEK,TEK,TEKcoin,,tekcoin,0.00027325833215547697,,-4.379663180473024,-15.871998993209877,2085.129559059144,361.3791098351751,96.87352929681684,1343.3926333533436,,966.61,true,2014-05-20 13:15:00,1423786778,,,true,true,389062
USDE,USDE,USDe,,usde,0.00018211510877192975,,-6.803682349478304,-33.54624623212716,4.548162247416139,30.5002583208342,,,,323.98,true,2014-02-06 13:20:00,2134863117,,,true,true,388791
LEA,LEA,LeaCoin,,leacoin,0.0008249078581560285,,13.380957109689314,-19.819134404433854,60.12645357636451,594.443771463629,845.6264292707665,4805.064490405486,,3856.71,true,2015-04-19 15:45:00,458787731,,,true,true,378458
BOAT,BOAT,Doubloon,,doubloon,0.018255702981060596,,77.9622633562997,27.894390523844482,660.6186434812034,935.3986110874081,1702.8529563151783,,,731.88,true,2017-02-09 21:55:00,19256680,,,true,true,351544
BSTAR,BSTAR,Blackstar,,blackstar,0.00034598648936170237,,88.32700877891335,9.545028475055753,,483.8691258821683,1044.4625971493826,1420.9378893471771,,768.62,true,2016-12-21 00:15:00,952706451,,,true,true,329624
ACOIN,ACOIN,Acoin,,acoin,0.26808217885365865,,27.46598993838084,-36.389041055919044,26.368131039976273,161.4793159507046,293.53097736650756,7444.611097002564,,4920.27,true,2014-09-13 19:50:00,1227880,,,true,true,329173
BENJI,BENJI,BenjiRolls,,benjirolls,0.01556489278397212,,8.294751933619313,-5.079109908609459,332.8374979122056,931.1620214305439,440.2442313721755,49340.65344478422,,2450.32,true,2017-01-19 23:00:00,20330522,,,true,true,316442
CMT2,CMT,Comet,,comet,0.3250972440555556,,16.457429304838005,-22.273878266879475,51.49792540620427,705.4203911243142,956.0694745133244,21157.760616449592,,7067294,true,2020-02-18 11:40:00,973284,,,true,true,316412
BOST,BOST,BoostCoin,,boostcoin,0.026204466296167253,,81.92354838851719,-41.97916589606535,7.2586553382695636,214.27696839363622,-91.55442477671635,-1.612611138562057,,6078.77,true,2014-05-30 04:15:00,11937080,,,true,true,312805
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.37571546542105255,,5.295040685760342,57.45739829608601,19.765841984564283,651.1823141679748,854.2291996991827,11461.616667698068,,851.59,true,2016-05-05 18:05:00,798566,,,true,true,300034
ECO,ECO,EcoCoin,,ecocoin,0.24443667622727272,,8.566776823689008,-27.130288320847285,-17.912453982036848,277.44084386548826,-30.64124964150598,,,2251.69,true,2017-05-24 21:10:00,1161364,,,true,true,283880
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.01457184243150683,,32.586941899855475,22.860966229962223,260.08132146629544,128.3493583405541,814.7609766706621,,,703.16,true,2017-05-30 20:35:00,19259006,,,true,true,280639
HMP,HMP,HempCoin,,hempcoin-hmp,0.00020537578723404249,,38.22432803483453,-22.161769572877848,25.899155995719436,245.90994085335262,126.35908440688111,15.962310714092235,,2242.39,true,2016-02-16 19:30:00,1365986441,,,true,true,280541
TAJ,TAJ,TajCoin,,tajcoin,0.02832927864685315,,26.02621389743991,-27.752128016555716,28.22869205276648,140.24771640391398,190.25785025182435,5060.570052307021,,2185.11,true,2016-08-19 17:35:00,8240510,,,true,true,233448
LUNA,LUNA,Luna Coin,,luna-coin,0.12746820767595823,,6.771818851548783,-42.12834511218412,,624.3037212902044,383.7267109394003,174.63804876804238,,1058,true,2017-01-17 21:15:00,1700593,,,true,true,216772
ASAFE2,ASAFE2,AllSafe,,allsafe,0.028713715000000035,,3.477235964441809,-4.081121772293143,192.97456588482603,496.81831914930694,31.36026126626342,320660.0417514998,,16974,true,2016-10-29 16:45:00,6579531,,,true,true,188923
VPRC,VPRC,VapersCoin,,vaperscoin,0.00023887726408450703,,30.068091019682196,-16.10202599838156,354.43853444497194,3724.5346195651296,1114.28085251541,1980.7349966213053,,451.33,true,2016-08-12 01:50:00,785495084,,,true,true,187637
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.004422532467532477,,4.6857683163043795,-48.07327393486997,351.40773224350966,245.51034902597482,-4.895569662233292,,,7117.36,true,2017-02-22 00:50:00,42110561,,,true,true,186235
CTIC2,CTIC2,Coimatic 2.0,,coimatic-2,0.0046227385531914895,,-68.53157945612433,-11.563643843190489,729.6433387858235,-36.55469093992821,,,,5661.12,true,2017-07-24 21:55:00,36981111,,,true,true,170954
MILO,MILO,MiloCoin,,milocoin,0.01476830232269505,,-0.651511652396358,9.940951131447356,,1357.202792516981,450.20011208491024,,,1042.48,true,2017-03-18 11:40:00,11550125,,,true,true,170576
WOMEN,WOMEN,WomenCoin,,women,0.003769158652482271,,11.627243753715037,1.887970045343643,177.0749578014172,-58.8713427107179,-55.24247630747758,,,511.24,true,2017-07-10 21:50:00,44524683,,,true,true,167821
QBC,QBC,Quebecoin,,quebecoin,0.010852389898245617,,16.664193953612344,-2.136838046767383,326.6932944005153,825.0157276775994,1174.7831709060865,5524.890278423969,,5052.07,true,2014-04-23 12:05:00,15101772,,,true,true,163890
FLVR,FLVR,FlavorCoin,,flavorcoin,0.006580577978798585,,10.109686109518462,4.200275516803929,,214.51754276007904,181.10167124980364,1281.53057761275,,137.54,true,2016-01-25 09:20:00,21041905,,,true,true,138468
JS,JS,JavaScript Token,,javascript-token,0.017479943607017562,,55.75369249440896,-44.26162598337347,118.38447944764994,,,,,1030.25,true,2017-10-27 00:40:00,7917025,,,true,true,138389
ICON,ICON,Iconic,,iconic,0.21944897445744674,,-12.10692701353868,-24.683675199756934,23.816775462802763,408.9839062551868,630.9195200705287,,,1524.12,true,2017-02-08 22:35:00,596972,,,true,true,131005
VIP,VIP,VIPChain,,vipchain,0.0014269085409252679,,8.94823627225294,-27.40328170241736,118.81835804983238,302.7435623590655,310.28863028920694,1291.1616755865734,,235.56,true,2016-03-12 00:30:00,84024755,,,true,true,119896
MND,MND,Mind Music,,mind-music,0.007432646350877192,,12.456270319305283,25.7469798392776,14.930156765541922,105.51385664531665,189.52000538300916,2462.57333563433,,45.95,true,2016-01-04 20:55:00,15976898,,,true,true,118751
VRS,VRS,Veros,,veros,0.00019114566279069772,,23.309738668510104,-42.96912702855593,,1811.456627906977,-79.15086406807262,-99.5885319031403,,45254,true,2016-11-29 11:30:00,613986545,,,true,true,117361
LTCR,LTCR,Litecred,,litecred,0.003765008756097561,,7.141569543834859,16.90482989971632,28.24916275262497,390.43726734148936,862.5072757624171,5908.411500292393,,940.98,true,2016-01-21 16:15:00,30402079,,,true,true,114464
PLNC,PLNC,PLNcoin,,plncoin,0.006520540814946618,,7.461579015181617,-4.167121878177171,145.79439935564986,203.07194905776655,396.16684590533737,1358.13090661962,,263.34,true,2014-04-15 04:40:00,17207260,,,true,true,112201
