symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008543667256944442,,-1.5361813019534865,22.56920096161814,9.304411104277163,-13.558573103877745,-31.010846570438783,-51.26892398287107,,396063,true,2018-02-26 16:25:00,6222731345,,,true,true,5316495
VIA,VIA,Viacoin,,viacoin,0.22948948969964658,,-0.2622439964916073,14.59911442557943,27.363155832496776,13.561356768414843,-19.376591191604618,-24.080014346532632,,75835,true,2014-07-18 12:30:00,23159949,,,true,true,5314965
XPX,XPX,ProximaX,,proximax,0.0008709369618055563,,-1.9504327644290127,-12.260909080523236,-23.033887347617135,-24.752200199266532,-56.66951924965799,-68.44708362326043,,179765,true,2018-08-09 00:20:00,6097456549,,,true,true,5310500
OMI,OMI,ECOMI,,ecomi,3.525449652777779e-05,,15.453908984300083,30.081611939962976,-0.3168600595606491,-18.457568834863984,-20.157361566642187,,,93877,true,2019-05-13 11:15:00,149999999999,,,true,true,5288174
BLZ,BLZ,Bluzelle,,bluzelle,0.024716324395017808,,-1.8047089170927535,17.444623776967852,39.76317078356423,-22.550758895837557,-21.858587482850623,-37.04242931100538,,139531,true,2018-02-06 11:05:00,212785801,,,true,true,5259283
PROPY,PRO,Propy,,propy,0.10915436304895097,,-4.575675855256305,27.24256302505114,42.91807355320609,14.000966093639963,-28.544096098059846,-0.5604317146463388,,43883,true,2019-10-10 13:00:00,47923586,,,true,true,5231069
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06332150227027028,,3.86498560046826,-0.7945152332206641,-12.002234771191233,13.102115316569037,-30.030951594669563,-51.343836755963345,,5214.22,true,2018-04-23 15:38:03,82353022,,,true,true,5214717
HTML,HTML,HTMLCOIN,,html-coin,9.755111267605626e-05,,-12.700820374538141,13.214834495664658,18.682085187722556,234.61607619894528,78.22383029985714,35.355768776179836,,64515,true,2017-12-28 18:45:00,53067332240,,,true,true,5176777
UGAS,UGAS,Ultrain,,ultrain,0.02994705258333334,,-3.2903806000755287,38.06341655638427,70.91450148746227,-38.48325300469884,-70.16755734783844,,,1131384,true,2019-04-16 09:20:00,171719420,,,true,true,5142491
CDT,CDT,Blox,,blox,0.007700488225694442,,-1.9791344856891657,22.479436811147384,20.23187844511085,-46.95876921774144,-49.901580284678595,5.372115568227514,,1058200,true,2017-08-17 00:10:00,656173039,,,true,true,5052853
SNM,SNM,SONM,,sonm,0.013988258978417276,,0.6001839322827639,14.42056824000747,25.10984652274984,-5.305101139764317,33.437637589397475,-25.91678133249723,,144113,true,2017-08-14 00:09:21,359599999,,,true,true,5030178
VNT2,VNT,VNT Chain,,vnt-chain,0.0018539059756944433,,-4.037169502471153,7.023113624461633,22.263238528834385,-4.945300317714678,0.05170823194456901,,,314221,true,2019-06-05 08:55:00,2710663095,,,true,true,5025315
UOS,UOS,Ultra,,ultra,0.043980606988047795,,-1.3311108613516742,-6.564525558334079,-21.392666003080503,21.28029429437122,59.4367201886717,,,48087,true,2019-07-17 10:25:00,113140878,,,true,true,4976004
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.007079734628205136,,-0.3991696852394164,-10.706677727988314,55.727887757352576,24.42033771469975,-36.91588087791753,109.84191556675069,,9778.61,true,2017-08-13 00:09:13,701884008,,,true,true,4969153
SMART,SMART,SmartCash,,smartcash,0.0035138674097222222,,1.3814697176973358,1.1270310768863967,95.72262605507201,14.959082297740679,-36.958618340385925,-61.13306357613263,,475414,true,2017-07-21 02:00:00,1413859298,,,true,true,4968114
DNT,DNT,district0x,,district0x,0.008272449863636365,,7.197305311251992,34.99555573527028,55.07492280813794,29.170710852491567,17.127179254128723,-25.560440657633503,,1113068,true,2017-08-10 00:09:24,599999999,,,true,true,4963470
XAS,XAS,Asch,,asch,0.052913454937500035,,6.293133792795699,15.32116065199057,36.329875419332545,-22.03302343434447,-14.53513695448459,-10.269281167385808,,903741,true,2017-04-01 21:45:00,93355330,,,true,true,4939753
GAMEC,GTC,Game,,game,0.006463218214285716,,-3.4888391471061797,9.30581555086169,64.49186517882607,52.37153323662923,2.326570564690792,-33.19483895043324,,152094,true,2018-01-03 07:10:00,761444190,,,true,true,4921380
TCT,TCT,TokenClub,,tokenclub,0.010170829385159005,,-0.8998226272682812,18.592130006173402,-9.558651412985055,-24.986477728069385,-48.35156512188527,-67.96470193167595,,715918,true,2018-01-11 06:40:00,481425335,,,true,true,4896495
AKRO,AKRO,Akropolis,,akropolis,0.0067024246872586886,,-0.732034802379199,37.51139908300328,74.99806922485841,14.860127148642482,-67.71422856166743,,,607053,true,2019-07-16 13:15:00,730001019,,,true,true,4892777
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,9.774739490445875e-05,,0.1900277817782793,3.608529413373101,20.480420476953835,2538.8447634729923,2384.8706768903758,4378.800172676448,,28.53,true,2018-04-24 11:18:56,49999999999,,,true,true,4887370
NEU,NEU,NeuFund,,neumark,0.12236100126907616,,-2.8005874301338243,-3.099511529770255,-16.819593001482616,28.50570212398667,41.3580223553851,-34.290724077034014,,1562.76,true,2017-12-29 22:00:00,39728494,,,true,true,4861218
XCP,XCP,Counterparty,,counterparty,1.8348882775103457,,-3.953038183477305,16.1346035931152,31.24297774380944,16.795091720652767,-12.61012667059542,10.302922781710043,,2074.64,true,2014-02-15 14:05:00,2615403,,,true,true,4798974
HYDRO,HYDRO,Hydro,,hydro,0.0007121138229166667,,3.968141513703733,7.119144403507953,-5.001272455047164,15.517479160901873,-14.277535282772247,-52.89139098563865,,523569,true,2018-03-30 08:10:32,6697138477,,,true,true,4769125
MTH,MTH,Monetha,,monetha,0.011832696928825624,,2.3937785045784303,20.64082308880834,25.32955582614215,-14.355555251732834,-0.41154497030997117,-29.41317256619368,,278848,true,2017-09-06 05:45:00,402400000,,,true,true,4761477
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015132903368852457,,-1.36331513590509,1.6597237587697469,45.70466761868058,32.318845705699275,17.681125511800662,6.6606505846346105,,431181,true,2018-06-20 13:00:00,311194835,,,true,true,4709281
UQC,UQC,Uquid Coin,,uquid-coin,0.4696023355543071,,-10.142138443109586,20.289988566098145,501.3977201894207,337.92081128995324,276.74973014440934,554.5288931792452,,283.89,true,2017-12-13 05:10:00,10000000,,,true,true,4696023
JNT,JNT,Jibrel Network,,jibrel-network,0.027251276724444454,,-4.959098714343183,-7.769253110146251,16.43514038266613,6.589188374697212,12.024262368724923,-16.903337134100646,,4810.67,true,2018-02-05 21:15:00,170080886,,,true,true,4634921
DERO,DERO,DERO,,dero,0.5144275774664313,,-2.8057562931700284,9.62416233383221,55.57597055492973,-1.0793243336785296,-43.7667775763736,-24.32515540344599,,1814045,true,2018-01-06 16:29:02,8881817,,,true,true,4569052
RFR,RFR,Refereum,,refereum,0.0010236322926829274,,14.25791349096971,15.639310643747399,94.58782994871648,27.963767820172446,-13.715968743117907,-46.66639561089399,,3126144,true,2018-03-01 20:35:00,4440445397,,,true,true,4545383
XDN,XDN,DigitalNote,,digitalnote,0.0006159817838827839,,-2.3666743603045104,9.335181490952321,8.122096448518102,9.542184763311086,-19.950360375531677,-41.786108267586556,,9428.25,true,2014-06-24 13:05:00,7372476768,,,true,true,4541311
VIB,VIB,Viberate,,viberate,0.023470744031690142,,0.7398871696594554,9.767604805885465,16.40197995563014,-8.086723549312131,28.858761944212556,0.5178599515571589,,829252,true,2017-10-06 17:30:00,191959794,,,true,true,4505439
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008055442927083333,,-3.2462643773703843,8.922441367780532,-3.4969225516177906,-40.898615881281586,53.72842527472746,107.89559410655112,,10956421,true,2018-01-09 06:30:00,557644069,,,true,true,4492070
BOX3,BOX,BOX Token,,box-token,0.0445229054468085,,-3.328612660584354,2.087843481263494,31.896882647248592,-6.130156038610228,-28.684302647642156,-14.2671326548618,,30608,true,2018-10-19 18:55:00,99633748,,,true,true,4435984
QLC,QLC,QLINK,,qlink,0.01839347659717315,,-1.8622324665437728,33.33600461346447,55.20552425314411,10.019678081612394,27.344434946398078,-20.539536528243428,,366948,true,2017-12-29 22:00:00,240000000,,,true,true,4414434
COTI,COTI,Coti,,coti,0.014429439547038334,,11.391339066764795,29.49222067975666,35.63520148218746,72.90569718076637,-70.60861164026815,,,1281530,true,2019-06-04 14:05:00,305658853,,,true,true,4410486
GET,GET,GET Protocol,,get-protocol,0.38724279384668975,,-0.9146997923474975,4.937587991926118,19.89095118876006,5.419682129240201,41.446131363184264,54.48026140722554,,67593,true,2018-01-11 06:40:00,11388258,,,true,true,4410021
CMS,CMS,COMSA,,comsa-eth,0.04558062111764712,,0.7977239678020028,5.700591079592708,8.093274130880426,-19.86442841838367,-47.03036283283628,19.365319352340514,,2.07,true,2017-12-14 01:39:55,95614241,,,true,true,4358157
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0013558663298245618,,-7.564706104350416,44.09595915370178,90.69709841374907,-17.844266598454524,-40.81438201413244,-5.019955331648751,,329079,true,2017-12-28 20:20:00,3200000000,,,true,true,4338772
VALOR,VALOR,Smart Valor,,smart-valor,0.21600435899999956,,0,-8.669249583998095,12.392742423846279,-50.41573570382894,-81.23877741734637,,,0,true,2019-04-18 13:00:00,20036000,,,true,true,4327863
QUN,QUN,QunQun,,qunqun,0.006591957602836878,,-5.466300517349336,21.40979003995679,62.72993321890704,3.3435779628835913,-41.173988820965704,107.42256369310776,,245675,true,2018-01-12 18:00:00,654991348,,,true,true,4317675
DTA,DTA,DATA,,data,0.0004264171888111889,,-6.133529239186215,22.93090883843757,70.08453481418007,15.912086595802375,-47.702414001476384,-38.25474176521328,,863293,true,2018-01-22 23:30:00,10062493343,,,true,true,4290820
OCN,OCN,Odyssey,,odyssey,0.0006362092222222225,,-3.933239619420488,27.84929551248701,66.93141319413746,-24.152057319584642,-61.96882312971134,-68.95374235847241,,766750,true,2018-01-25 00:05:00,6683622960,,,true,true,4252183
EMC,EMC,Emercoin,,emercoin,0.09469524859154921,,-1.1634273692205177,0.6500288520693458,37.746307613206376,-7.3138178272743355,-29.650582495990356,-65.93585704252081,,12332,true,2014-08-23 21:30:00,44848045,,,true,true,4246897
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00010876112411347508,,-8.904570136447258,53.89248010114057,153.61635656320826,68.34865753893635,-24.02916316063688,-11.873164151943563,,403838,true,2018-05-16 10:57:21,39035223815,,,true,true,4245515
AVA,AVA,Travala.com,,travala,0.09118539073263895,,-3.5095802442188626,-3.590838483324356,-4.0969284928127845,-38.579962865259276,2.2970688218737507,-22.75748209451652,,249770,true,2018-05-28 19:45:00,46487224,,,true,true,4238956
DKKT,DKKT,DKK Token,,dkk-token,0.14043297447552452,,-0.527485087535911,-1.6436352653533393,-3.9901820188805623,-0.6730301081900059,-1.4083820421090012,-6.291443565752972,,10479818,true,2018-04-20 10:09:10,29999999,,,true,true,4212989
DLT,DLT,Agrello Delta,,agrello-delta,0.04889754724647889,,1.5255816855271416,12.28192463457605,21.304085220597283,9.796583579498217,-1.5845970061132968,-55.75842423278796,,237377,true,2017-09-09 23:40:00,85978872,,,true,true,4204156
VIBE,VIBE,VIBE,,vibe,0.01602863315053763,,-0.6196455779700872,16.858275501048595,25.26028192735894,-13.166052904291558,-1.132398760125066,-55.06926810578043,,152113,true,2017-09-25 03:20:00,260136427,,,true,true,4169631
PCL,PCL,Peculium,,peculium,0.0020289034306049812,,0.7691904420764781,16.05593075267954,80.39952348679482,163.96295243553288,119.97340089586348,85.89299639536804,,83281,true,2018-03-25 21:25:00,2040195577,,,true,true,4139360
PMA,PMA,PumaPay,,pumapay,0.0001712037482014389,,-4.211811517680227,-0.6259326788524714,99.52966563732109,-29.221462446579604,-54.46033470350925,-68.63084651636204,,52364,true,2018-08-01 04:10:00,24175631270,,,true,true,4138959
FLUX4,FLUX,Flux,,flux2,0.0484726604097222,,-2.934158072216375,1.0990975575429645,49.4954301235398,-12.938007809865471,-58.87682542837008,44.781019177469716,,6881095,true,2018-04-24 07:38:30,85071350,,,true,true,4123635
REPO,REPO,REPO,,repo,0.037381979000000044,,0,-0.23164808490883215,-0.49205783921259144,-35.3866287187188,-54.41553060891159,-92.94608357058016,,0,true,2018-05-28 19:50:00,109958607,,,true,true,4110470
ANKR,ANKR,Ankr Network,,ankr-network,0.0016281724945454543,,0.3238320811632673,13.228606349749535,21.70655731132572,-28.535776882717123,-66.29527887727474,,,3470108,true,2019-03-06 19:25:00,2523062807,,,true,true,4107981
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9943275416944444,,-0.8239145202439594,-0.8000932873789163,-0.8133553641569525,0.3334550072287139,0.129779648015121,-0.9752481586095871,,55699403,true,2018-10-03 09:50:00,4126699,,,true,true,4103290
CAS,CAS,Cashaa,,cashaa,0.005413816291666662,,6.255582837364676,22.170966977556112,10.048572880135815,-20.89024071025293,-49.77217627116952,-26.692628282382756,,2574.07,true,2018-02-16 00:00:00,756876542,,,true,true,4097591
NTK2,NTK,Netkoin,,netkoin,0.0009080733120567384,,2.853520540591283,24.749103304901247,31.44731824531128,7410.908830205294,3962.031711658647,3424.4305681394535,,5185.23,true,2018-08-10 20:35:00,4453537915,,,true,true,4044139
SNC,SNC,SunContract,,suncontract,0.032953577818505324,,3.4641235880759846,22.56596228215282,51.571818311583314,63.337734829783464,23.100751815938356,128.16594536098668,,504650,true,2017-08-14 00:09:21,122707503,,,true,true,4043651
BMX,BMX,BitMart Token,,bitmart-token,0.023454085454545446,,1.2619226762562858,16.778007549629372,49.356938248740256,-2.0745787353296077,-35.059612046916364,80.08565799725821,,268749,true,2018-07-13 23:00:00,172231784,,,true,true,4039539
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0005144800594405591,,-4.550621018207756,-14.850883387205583,21.9229209396934,20.57467828489018,47.34216595899448,-59.76278718710736,,45273,true,2018-08-22 22:20:00,7845203369,,,true,true,4036201
BDP,BDP,BidiPass,,bidicoin,0.018949358211805555,,-6.67854099218478,-9.323411353433277,24.181667844780595,-9.677118889515926,,,,3267251,true,2019-09-02 12:55:00,212189498,,,true,true,4020855
TFL,TFL,TrueFlip,,trueflip,0.6391892268278397,,-14.217921873094639,68.14156732353402,89.74814265918737,146.47866512073273,314.56464178503035,223.3671387212521,,38898,true,2017-08-23 02:15:00,6247266,,,true,true,3993186
PROM,PROM,Prometeus,,prometeus,1.0319048678243719,,-0.331854193976965,9.325075412157343,178.04794249905785,631.0835954457228,369.1646355878503,,,603691,true,2019-07-18 10:00:00,3850000,,,true,true,3972834
UBQ,UBQ,Ubiq,,ubiq,0.09301729227007305,,-1.869358533814605,9.866544959734606,29.854415851508598,16.47517798181309,-19.384108992183357,-47.78676911779061,,3937.7,true,2014-09-07 21:45:00,42609098,,,true,true,3963383
MTC,MTC,Doc.com,,docademic,0.005399532196181083,,0.6937529538367985,-4.717009208128107,-11.826819638338948,-22.6868058042171,-55.558564823726385,-42.845658298479215,,296211,true,2018-05-08 08:20:00,731517397,,,true,true,3949852
HXRO,HXRO,Hxro,,hxro,0.07500278934057972,,-3.8976841369333934,-6.86189762501291,35.25208637476505,525.8635553836177,58.32870382402325,,,10058,true,2019-02-15 15:20:00,52568741,,,true,true,3942802
YOYOW,YOYOW,YOYOW,,yoyow,0.01307537409352518,,0.15227410707278025,15.392934199543,27.970924930662267,2.1982891296288236,-7.1065049864562235,-7.620894210678868,,188420,true,2017-08-19 18:05:00,299993499,,,true,true,3922527
BET,BET,DAOBet,,dao-bet,0.023429410397887318,,-3.401938647804862,21.983970488370232,-6.579408364953933,-31.193805112295735,-22.27376278259909,159.16790939517756,,2186.46,true,2017-08-09 00:09:23,167270820,,,true,true,3919057
MNW,MNW,Morpheus Network,,morpheus-network,0.11736671491726619,,-2.6545404192158744,10.24662587354314,-4.382657294281084,-9.266665170963858,-51.41992153125721,7.6161329540350735,,26049,true,2018-05-22 17:10:00,33358713,,,true,true,3915203
MDS,MDS,Medishares,,medishares,0.0052737306022727255,,-13.161351196713586,37.92111869747071,61.20082288871266,27.98575062486596,-24.348840074523572,-24.773544982662127,,581396,true,2017-12-13 05:10:00,741294311,,,true,true,3909386
TFD,TFD,TE-FOOD,,te-food,0.007498805985454553,,-5.223415217305137,-7.9681076456800355,15.58839339045455,92.99805810149948,168.139781318308,2.51154322506032,,9819.83,true,2018-03-10 20:40:00,518749051,,,true,true,3889998
CAJ,CAJ,Cajutel,,cajutel,2.84,,8.802201303660615,17.434793749203067,75.29446852751097,12.272510511025297,-25.726489457992475,4.482652959944003,,14286,true,2019-01-31 23:50:00,1352388,,,true,true,3846392
XHV,XHV,Haven Protocol,,haven-protocol,0.3432926351354166,,-2.6437767883506553,-5.765513207002788,18.25239526656043,93.02784940410946,0.8759929436627925,48.52770788930292,,340525,true,2018-04-23 23:45:00,11017369,,,true,true,3782182
NIX,NIX,NIX,,nix,0.08713515139130439,,-0.6770161581247345,37.99099586362251,64.244722936451,64.42166877443157,-28.68289024392595,-48.89098292655102,,96905,true,2018-07-28 19:15:00,43245162,,,true,true,3768174
NCT,NCT,PolySwarm,,polyswarm,0.0024207173010752704,,-2.858445760628616,16.291977188427776,52.665661485124204,-4.027350347544431,61.06466933420241,896.8613000738575,,14049,true,2018-04-10 07:38:23,1546457130,,,true,true,3743536
VBK,VBK,VeriBlock,,veriblock,0.006740902319852943,,-5.620189248160401,7.828571233414819,35.54686626455094,-33.14531940083023,-64.79489694473276,,,10947,true,2019-04-05 09:20:00,543068288,,,true,true,3660770
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04013879614236113,,-7.702750593156954,24.199398803314214,30.390552074645644,2.5014388215190064,-14.994124253444632,51.06638517738457,,8107.29,true,2018-05-29 11:45:00,91136509,,,true,true,3658110
VEE,VEE,BLOCKv,,blockv,0.0012213530494699645,,-5.0925620881679565,-11.89839683983633,9.284337232107218,-5.041858537809485,-50.44291291477718,-78.42072484797106,,1956.32,true,2017-11-28 20:05:00,2989942418,,,true,true,3651775
VIDT,VIDT,V-ID,,v-id,0.1203489597640845,,-3.0493762428150815,5.18786523920995,53.7517914962235,-0.8584596159798933,-26.055738964498044,,,767420,true,2019-04-08 09:50:00,30189699,,,true,true,3633299
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008962486283636365,,4.740666381060177,3.0409962037764586,5.413307248242904,-7.077183807104653,-26.808945851460685,35.36059927021353,,3371.62,true,2018-01-30 21:20:00,404099999,,,true,true,3621741
BTX,BTX,BitCore,,bitcore,0.2064242331240876,,10.74132579350129,18.87936325824913,60.949228651292465,-6.253134437051848,-44.31527192610927,-1.241307139945849,,2213.91,true,2017-04-27 21:30:00,17468049,,,true,true,3605829
MEE,MEE,CoinMeet,,coinmeet,0.010569115654929587,,-6.0163354613669,16.44201694097355,51.6114767977222,-33.07728023813372,-18.73471717452793,158.13396538166634,,49134,true,2018-01-25 21:55:00,339999998,,,true,true,3593499
TRAC,TRAC,OriginTrail,,origintrail,0.012368996161971832,,-7.145107915079447,-15.54191214033147,8.325613387589717,20.491252365468533,-12.843911481678402,-33.074786463258995,,45005,true,2018-01-25 03:45:00,289928834,,,true,true,3586129
OST,OST,Simple Token,,simple-token,0.012371919021978019,,0.22613342291126623,3.638081500651512,20.680131160167157,11.94113947706902,20.69148834155971,-40.45700852178828,,395401,true,2017-12-19 19:20:00,288515752,,,true,true,3569494
AST,AST,AirSwap,,airswap,0.02371594371684589,,1.1345331743232614,24.970104138926004,30.063047015810994,0.4545209496947848,-17.397546989032893,-10.264437370560561,,181322,true,2017-10-17 17:00:00,149999999,,,true,true,3557392
FLETA,FLETA,FLETA,,fleta,0.0082320533974359,,4.284055274531209,17.859933103530796,7.638568471138872,-39.88984219808987,-27.14060554082181,,,983681,true,2019-07-04 10:40:00,431218727,,,true,true,3549816
EBASE,EBASE,EURBASE,,eurbase,1.235755763283089,,-1.4917455857394335,18.326942581908195,21.50194035604565,14.695537247454482,,,,789.13,true,2019-10-21 10:30:00,2869433,,,true,true,3545920
GAME,GAME,GameCredits,,gamecredits,0.050656792769230796,,-7.720804473762072,-13.764976143908253,46.54782403944139,209.8645199626372,13.670342837183755,-3.286861949730889,,212336,true,2014-09-01 17:00:00,69836099,,,true,true,3537673
BOS,BOS,BOScoin,,boscoin,0.005005997256944446,,-6.142939753770716,-6.5645213976311805,-12.856067298062671,12.344919432886641,-28.379580356643164,-83.74374696697173,,5824768,true,2017-10-26 01:55:00,705753122,,,true,true,3532998
CLAM,CLAM,Clams,,clams,0.908513102734545,,26.552704981138554,-32.809364634905194,-1.5548513391526402,3.211955131009668,-70.52351061745308,-44.3577813962108,,184.76,true,2014-08-26 02:40:00,3888447,,,true,true,3532705
CSP,CSP,Caspian,,caspian,0.00787113938194444,,-0.49856475660296434,1.7640254237520274,1.9755990121159428,34.028471527016954,65.17801412369384,,,180295,true,2019-02-27 14:45:00,448406296,,,true,true,3529468
APPC,APPC,AppCoins,,appcoins,0.035049822801393724,,-1.3423149741423535,10.915420093804975,35.5717913935049,-18.35091051534722,-17.22250764543977,-21.94364368571918,,135825,true,2018-01-08 15:50:00,100054311,,,true,true,3506886
POT,POT,PotCoin,,potcoin,0.01559726178181819,,-4.644612580189007,-5.604658133099214,168.47808398790738,192.45353208073655,107.42438767364193,-19.0164424620623,,1998.07,true,2014-02-10 04:30:00,223002340,,,true,true,3478226
RTH,RTH,Rotharium,,rotharium,1.0288840323611117,,-5.574174620086801,0.7282036229318204,-4.251609434660049,57.11628466677987,69.93760764425312,-5.250389704663175,,227368,true,2018-09-12 22:05:00,3357269,,,true,true,3454241
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.004148139863309357,,1.1522409040383148,22.52792852957107,22.61920194087833,-31.540528572869924,-48.05894527941716,-50.420521411823536,,30001,true,2017-10-28 21:45:00,829588686,,,true,true,3441250
PNK,PNK,Kleros,,kleros,0.014594160730769232,,0.8560682187468182,28.51086016761449,103.30883355691216,55.967728195766895,100.55946437368483,177.8324379493514,,24046,true,2018-05-28 10:00:00,234571850,,,true,true,3423379
POA,POA,POA Network,,poa-network,0.015525137597864771,,0.35502799486948733,17.77853806437364,35.74701837428594,-3.932713420466363,4.836806446924778,-42.948574682848374,,210919,true,2018-02-28 08:15:00,220167621,,,true,true,3418133
VID,VID,VideoCoin,,videocoin,0.07696619141729326,,0.5970113456624462,36.64264314708449,56.2208515169542,-57.58334922786245,,,,68711,true,2019-08-27 11:15:00,43741903,,,true,true,3366648
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0008284401184668989,,-3.018143820048247,37.25973803732827,-8.874266890723849,-51.37819538023757,150.02735393782623,1836.9854418656391,,483069,true,2018-07-30 18:45:00,4063504874,,,true,true,3366370
BZNT,BZNT,Bezant,,bezant,0.004881756526690392,,-1.418499629064156,4.16890427642261,-23.144779178568676,40.52224470523628,-57.903494761866966,-79.90541879057082,,13178,true,2018-05-11 21:29:26,688099499,,,true,true,3359134
EM2,EM,Eminer,,eminer,0.006169923833922259,,-4.246619267734387,22.52816665091858,54.781641331800316,-60.87189055061371,-84.93629039686428,,,154379,true,2019-07-31 13:35:00,544255798,,,true,true,3358017
RBLX,RBLX,Rublix,,rublix,0.15962375658088238,,-1.4253909723432208,17.297543538230016,30.006632477047518,9.267597204528697,-22.21371336480144,-32.72353978281824,,16139,true,2018-04-13 07:30:58,20781283,,,true,true,3317187
MWAT,MWAT,Restart Energy,,red-mwat,0.008269312605734769,,-7.105897132570685,-8.946286328100223,7.198900236584153,-35.73273951932063,-61.650312040210544,-46.61016539160198,,29573,true,2018-02-17 20:50:00,399999999,,,true,true,3307725
ROOBEE,ROOBEE,Roobee,,roobee,0.003830890932142856,,-5.230765656215649,7.399975598047595,32.93891632400707,-15.941239521613934,-71.02940121028779,,,802443,true,2019-06-04 13:55:00,857120465,,,true,true,3283535
FUEL,FUEL,Etherparty,,etherparty,0.003272068467625897,,1.5349425928240148,20.30013314118247,23.49973331251949,-7.226724814492583,14.910897833193124,-57.56384831664789,,160329,true,2017-10-30 18:10:00,1000000000,,,true,true,3272068
KCASH,KCASH,Kcash,,kcash,0.007317103073170724,,-5.889735657235478,25.660174560443444,58.49623472561882,5.016572405034791,-39.156360313582525,,,2279836,true,2018-01-12 19:44:19,445499083,,,true,true,3259763
PVT,PVT,Pivot,,pivot,0.0006318075225563917,,-4.316526588715424,23.41793032517131,80.22953569995241,-23.586589782307392,-58.65663307751402,,,809874,true,2019-06-20 08:50:00,5135199999,,,true,true,3244458
MOBI,MOBI,Mobius,,mobius,0.006283096529126211,,2.281415629545588,-49.40537380411939,-49.51623524619703,-12.312632110666067,-21.288101331515087,-33.222860879667195,,535.73,true,2018-01-20 01:40:00,515082884,,,true,true,3236315
ARN,ARN,Aeron,,aeron,0.16128038315331014,,3.276322644419972,15.07622905503801,34.100064020396694,-11.20655803041901,-31.238895653967347,-41.65271443767092,,1135339,true,2017-11-07 23:10:00,19987999,,,true,true,3223672
BAAS,BAAS,BaaSid,,baasid,0.0007171541660079048,,-5.270453566907246,-11.946285030030792,-27.02718641591498,-8.790855951934368,-35.851864639150214,-42.929097399807134,,87958,true,2018-08-10 20:30:00,4492525851,,,true,true,3221834
GEN2,GEN,DAOstack,,daostack,0.07784613187410074,,-13.93849899367368,-16.999299174747613,-43.122558289863996,-2.3652578570120872,25.52556053163293,-25.483070898536162,,3623.74,true,2018-05-10 19:25:00,41295042,,,true,true,3214659
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00029948367032967053,,-20.965598044547914,47.98049588419045,60.99712382179483,13.237194538116206,-4.878177971214835,-20.970370156076715,,4126.21,true,2017-09-29 21:30:00,10724738923,,,true,true,3211884
AMO,AMO,AMO Coin,,amo-coin,0.00023793475800711728,,-2.6190006325827513,7.7607505917436495,6.883855879741449,-14.712523901915114,-40.92405495283961,-60.40792780984287,,176989,true,2018-08-28 12:05:00,13309202316,,,true,true,3166722
XAUR,XAUR,Xaurum,,xaurum,0.041127001163043485,,0.3349958039326666,3.1377086916866506,-13.033101440308206,-3.721976103102018,32.68851449058906,-3.390843632761198,,17088,true,2017-08-16 00:09:06,76758730,,,true,true,3156856
TRV2,TRV,TrustVerse,,trustverse,0.01264716676033057,,-0.7381459450538952,14.353196591893811,24.906162301886543,,-48.72862412317257,,,192575,true,2019-02-27 14:55:00,249477443,,,true,true,3155183
LYM,LYM,Lympo,,lympo,0.003809056152727275,,-8.225223408099948,14.242040872249381,12.968102460759411,-20.558578240705142,-44.36489822163291,-38.44370080002898,,39026,true,2018-03-01 21:30:00,826672978,,,true,true,3148844
PLA3,PLA,PLANET,,planet,0.15746691546527775,,0.20989085850825523,-3.0626500643679893,-31.398473851658398,-46.63922346717339,,,,584981,true,2019-08-29 09:10:00,19989999,,,true,true,3147764
EDR2,EDR,Endor Protocol,,endor-protocol,0.0037564507534722253,,1.1272915228674187,15.492090853418302,107.71723022720691,-1.6450911290578543,-57.36034732084752,-87.92382602190048,,595319,true,2018-05-31 22:10:00,830217541,,,true,true,3118671
LEMO,LEMO,LemoChain,,lemochain,0.001941247843283581,,-5.1160953712768675,6.247440390899165,4.445232031353983,-54.0916457890838,-51.00437412415866,-76.33653666980939,,2569.53,true,2018-07-19 16:35:00,1600000000,,,true,true,3105997
USDS2,USDS,Stably USD,,stableusd,1.004498260451613,,-0.15588718343019609,-0.15727607472556077,-0.022556425421391024,-1.7721344505887355,-0.19067697113756032,,,252172,true,2019-02-06 03:15:00,3069944,,,true,true,3083753
