symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOC,IOC,I/O Coin,,iocoin,0.38374480650729925,,2.6265820085631675,52.26118238080751,146.6391575459689,114.70465568260396,38.558225028347124,-54.553540933356715,,4959.37,true,2014-08-02 18:40:00,17356806,,,true,true,6660584
CHSB,CHSB,SwissBorg,,swissborg,0.011553982722222212,,2.582939086728257,15.855435756179546,34.54091938613315,81.62034580575329,2.2457997649592536,-54.40033674314974,,43484,true,2018-02-03 19:10:00,575821133,,,true,true,6653027
CPC2,CPC,CPChain,,cpchain,0.017480749586805573,,-1.600458386108419,-5.231497760712895,-11.68743326695516,9.478909843709056,-50.711458034092175,-80.94292957779233,,378708,true,2018-01-30 21:10:00,376765851,,,true,true,6586150
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12368747182456147,,0.5563991330090392,-3.5754958464479536,-3.2291400933825423,78.66841461753724,19.241636017758527,-50.642760740851,,419527,true,2018-01-25 01:00:00,52870932,,,true,true,6539472
CMS,CMS,COMSA,,comsa-eth,0.06636232769473685,,-4.467991558442026,29.1671749253263,83.41210817867052,16.402671462613878,-16.57032828923262,-85.5948372018733,,122.16,true,2017-12-14 01:39:55,95614242,,,true,true,6345184
NPX,NPX,NaPoleonX,,napoleonx,0.2881047012787454,,5.243090766172082,13.304855093604045,18.965046451148744,11.242415757040906,19.166917438549326,38.32033407241037,,127373,true,2018-03-21 20:50:00,21854750,,,true,true,6296456
SSP,SSP,Smartshare,,smartshare,0.0013561350278745636,,24.04292004596733,45.65036483697354,129.79441642239183,83.0388987276993,20.70592450580852,,,3991935,true,2018-06-15 03:55:00,4639918911,,,true,true,6292357
MNW,MNW,Morpheus Network,,morpheus-network,0.20180070121985827,,1.5790077711451664,25.676801933205045,50.32203967032355,144.47230623729413,63.904454980935256,,,295094,true,2018-05-22 17:10:00,31103404,,,true,true,6276689
USDS2,USDS,Stably USD,,stableusd,1.0039195661056601,,0.2569019215327394,,,,,,,1055010,true,2019-02-06 03:15:00,6235839,,,true,true,6260281
POT,POT,PotCoin,,potcoin,0.027967390591240895,,-1.9613766166961761,18.934528662901865,63.1079980525172,97.20788627289684,20.900753702715523,-66.88895318904157,,16428,true,2014-02-10 04:30:00,221978479,,,true,true,6208159
AEON,AEON,Aeon,,aeon,0.39100658862318866,,-0.19171850657007825,22.140783660818805,33.050002336966095,35.24361350488947,-21.22469443869953,-73.8357867673759,,9716.1,true,2015-08-04 18:15:00,15831458,,,true,true,6190205
NPLC,NPLC,Plus-Coin,,plus-coin,0.011257764204301073,,-7.287350498834662,14.888495778905616,181.3427096856704,293.009484604853,,,,2509.32,true,2018-12-26 20:55:00,549107335,,,true,true,6181721
ADT,ADT,adToken,,adtoken,0.008276884251012149,,1.0607438821448705,11.65963735617251,30.842918301703847,28.366233363398674,-37.70479287492393,-69.32554440306646,,259851,true,2017-08-17 00:09:25,745199999,,,true,true,6167934
EDRC,EDRC,EDRCoin,,edrcoin,2.1,,-6.331625049060221,16.13497866401519,,,,,,137892,true,2016-04-08 17:29:32,2931223,,,true,true,6143213
GEN2,GEN,DAOstack,,daostack,0.15787020417132863,,1.0613889295250722,29.59856158009592,52.03336915634229,126.30341435874526,58.12888232855994,,,10149,true,2018-05-10 19:25:00,38755043,,,true,true,6118267
MIR,MIR,MIR COIN,,mir-coin,0.009809072240418115,,-13.505582524931004,9.793893702897044,-22.677434633444708,-64.43034355468734,-77.76808327479006,,,43967,true,2018-10-03 02:40:00,620041495,,,true,true,6082032
IDEX,IDEX,IDEX,,idex,0.03262588090940768,,1.8255317534608542,14.395537795502179,12.681269736668726,7.328862367631062,-53.16231196698544,-53.62305315515591,,8181.78,true,2018-01-19 01:50:00,186037901,,,true,true,6069650
SWM,SWM,Swarm,,swarm,0.07651352908865247,,0.2791683856354117,-6.248518047335291,-2.6848992069673066,-53.780545041188844,-65.63615444770699,-57.8426359681029,,54114,true,2018-01-29 00:20:00,78473169,,,true,true,6004259
THC,THC,HempCoin,,hempcoin,0.02437154521739129,,-0.3829441175981726,20.69040981371531,96.9868421225209,106.77471363908042,-9.475686414894806,-47.70278250267974,,21757,true,2014-06-28 16:40:00,244172892,,,true,true,5950871
IPC,IPC,IPChain,,ipchain,0.07698512102816908,,5.193286985408578,14.96377535519958,15.441551759435285,-31.191649445984176,-57.71933543445801,-85.2086127993785,,252133,true,2018-01-20 09:14:29,76857648,,,true,true,5916895
EVR,EVR,Everus,,everus,0.012858908246376822,,-9.181026478148034,95.01156059311022,10.1957611930895,16.949445831792094,-34.59401189127589,-90.05879115577429,,12973,true,2017-10-19 04:20:00,457121996,,,true,true,5878090
SNPC,SNPC,Earneo,,snapcoin,0.013983817156794417,,1.3696860543150844,-4.831067601446366,-38.60570338302168,,,,,28771,true,2019-01-08 23:05:00,419836550,,,true,true,5870918
LINDA,LINDA,Linda,,linda,0.00046330626258992796,,-8.790505260889558,31.76133081124723,40.13331678482024,-8.359428468930998,-62.76731471655764,-65.96307233091244,,6641.9,true,2017-07-15 21:30:00,12451968016,,,true,true,5769075
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010960761830258306,,2.2410781605670116,4.329127213911543,8.015555628861087,162.95142797318326,45.79043485856169,-77.54150560311204,,956055,true,2018-01-09 06:30:00,522684068,,,true,true,5729016
SHIFT,SHIFT,Shift,,shift,0.439629117327402,,2.873009005987176,20.698587914549652,26.100423917440548,28.40672634638616,-27.56345645942429,-73.47227644788471,,15766,true,2015-09-05 13:55:00,13000560,,,true,true,5715425
OAX,OAX,OAX,,openanx,0.22407380263286714,,-0.8549165863155255,-4.613660768528332,65.20388261395247,126.26827520958375,5.106660087003824,-52.83818571642493,,786926,true,2017-08-14 00:10:00,25009250,,,true,true,5603918
DPY,DPY,Delphy,,delphy,0.10264490210763894,,16.665780788122994,46.69214766329855,68.78794462805988,171.29363421189964,-50.98695044018344,-84.35397418004862,,605204,true,2017-11-08 20:55:00,54424576,,,true,true,5586405
BTX,BTX,BitCore,,bitcore,0.3282692226875002,,1.0629657721540735,0.7756689014582601,28.756928340078396,-13.189866463124252,-59.28238310757871,-93.2307231347286,,101012,true,2017-04-27 21:30:00,16777769,,,true,true,5507625
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.006361654797202792,,-17.923107873864623,-37.731664357551864,-49.97167585958304,-83.11751038558623,,,,265031,true,2018-10-31 13:35:00,862750737,,,true,true,5488522
VRC,VRC,VeriCoin,,vericoin,0.173367537545139,,22.078744584824733,110.58972332493025,115.60417145462665,162.85849713632243,56.22636147912754,-58.97846297680991,,1951048,true,2014-05-16 12:20:00,31617733,,,true,true,5481489
SPHR,SPHR,Sphere,,sphere,0.43573812270479717,,-1.0336277494598456,-2.4702125053311015,-62.04153716311034,16.00736663191709,-11.378090263255787,-77.75677226224803,,46751,true,2015-05-02 15:55:00,12484344,,,true,true,5439905
CAS,CAS,Cashaa,,cashaa,0.007319025517857142,,7.89472975043253,10.69305852976008,4.566050693267679,-38.09286410568614,-40.88185268992985,-82.75231434987059,,143040,true,2018-02-16 00:00:00,735355312,,,true,true,5382084
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04043086791197185,,-1.5329767693011274,5.762699622876167,-40.840611528207575,12.29093824047287,-62.03662991564352,-75.854140689326,,12897,true,2018-03-21 20:20:00,132650087,,,true,true,5363158
CHAT,CHAT,ChatCoin,,chatcoin,0.00777184103533569,,10.151229799076816,93.68931020040523,158.39208574188913,179.68690000543384,-59.09029353371995,-88.83160973100985,,1144930,true,2018-01-20 00:34:26,690000640,,,true,true,5362575
WINGS,WINGS,Wings,,wings,0.055370633821167865,,2.3425393240218004,13.366317184350498,25.422559803827955,-33.67533506840385,-63.63170468473744,-85.19080136299891,,9649.9,true,2017-06-11 00:09:44,96435286,,,true,true,5339683
EOSDAC,EOSDAC,eosDAC,,eosdac,0.00806695025448029,,10.041190033112821,26.276273079468965,35.24903454254054,43.12717063153391,-69.98163913608252,,,340075,true,2018-04-17 20:55:00,660755176,,,true,true,5330279
KICK,KICK,KickToken,,kicktoken,0.006002548136423204,,26.06228333020542,60.71317334096287,79.5005843717185,5.508774446557339,-71.44496875166057,-88.52548454800896,,1344407,true,2017-10-04 16:55:00,885273083,,,true,true,5313894
EBC,EBC,EBCoin,,ebcoin,0.0014122176376306615,,12.505075971553966,15.287169923944196,123.99955838479984,134.50429902650504,3.059523604177763,,,50976,true,2018-08-03 19:30:00,3741368086,,,true,true,5283626
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.057922336571428604,,6.458660444879996,41.67540140607498,75.92255553979092,44.35704930240341,58.267778145365746,,,4.4,true,2018-05-29 11:45:00,91136509,,,true,true,5278840
PLBT,PLBT,Polybius,,polybius,1.3292120013236361,,-10.527083244420306,-6.240097767384274,18.259480605985388,17.77186722696894,-30.545975125482865,-40.87235381863607,,13471,true,2017-08-14 00:09:22,3969565,,,true,true,5276393
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0020645725272727274,,41.914276566401895,80.02040532267365,45.100458177202334,-15.536644369429792,,,,789.04,true,2018-11-02 22:35:00,2549994072,,,true,true,5264648
QUN,QUN,QunQun,,qunqun,0.008196302277777779,,22.534271937558024,52.188219958903446,116.33809923137524,95.66025937954747,4.411111668718203,-61.332069587476624,,1272885,true,2018-01-12 18:00:00,641852423,,,true,true,5260816
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.017766192856140357,,-0.1032719465156518,8.949771502139054,35.57410971245299,7.455572447374196,-32.79812452211696,,,915842,true,2018-06-20 13:00:00,295157535,,,true,true,5243826
POLIS,POLIS,Polis,,polis,0.8337712695253626,,11.364703052950318,-0.6341841663514838,-11.724656400246007,-9.365925028965268,1.5758892745748634,-80.39697418297388,,26234,true,2018-01-11 06:40:00,6262980,,,true,true,5221894
DOCK,DOCK,dock.io,,dock-io,0.017379682295138896,,9.723564153916024,25.652659422005314,64.37285436655259,87.39661585301813,-14.81669160080166,,,2867321,true,2018-04-26 08:07:51,299999999,,,true,true,5213905
COB,COB,Cobinhood,,cobinhood,0.012823362658450696,,2.653271567326304,20.860157610580085,23.886335228511786,-3.9110150591049315,-52.08533251723183,-79.79181332931128,,52206,true,2017-10-01 00:30:00,404518682,,,true,true,5187290
NSD,NSD,Nasdacoin,,nasdacoin,0.2627602964734982,,-8.265051729187412,-18.034146103113546,-29.21141571326709,-57.180300859413116,193.94550503043945,,,228198,true,2018-08-22 22:20:00,19702254,,,true,true,5176970
MWAT,MWAT,Restart Energy,,red-mwat,0.012918184568345321,,0.86838030749821,-2.1514071905633423,-17.668841181463733,-17.398964854780317,-19.079877972517036,-44.45187108430327,,24861,true,2018-02-17 20:50:00,400000000,,,true,true,5167274
CPX,CPX,Apex,,apex,0.011257280361111106,,-3.9329832594313108,13.622128507097688,24.484849945496727,19.10955394320272,-44.71996464114471,,,108072,true,2018-04-16 20:24:26,458936030,,,true,true,5166372
ZPT,ZPT,Zeepin,,zeepin,0.010224586652777782,,2.7208322479675884,11.679278575851402,79.55395321696311,1.0354908483695104,-54.694484569159975,-79.73663313411635,,276106,true,2018-01-30 21:10:00,499999999,,,true,true,5112293
HOT,HOT,Hydro Protocol,,hydro-protocol,0.007272341753521129,,24.409159168600812,36.79371827414097,148.4336254568174,50.14374676258922,-29.941106152449503,-63.06776679500916,,145997,true,2018-01-20 00:35:00,701999999,,,true,true,5105184
SNC,SNC,SunContract,,suncontract,0.041516134648083625,,56.374151025673235,90.48474976545633,142.17799970034747,157.66861170390933,14.44454860579381,-70.9722121924334,,1092928,true,2017-08-14 00:09:21,122707503,,,true,true,5094341
XUC,XUC,Exchange Union,,exchange-union,2.54,,1.3696377892564882,3.192874959860926,17.863321552248284,23.413160392861094,-45.656060151692365,-52.905076388284755,,9490320,true,2017-10-25 18:40:00,1999999,,,true,true,5085865
XMX,XMX,XMax,,xmax,0.00043362457839721263,,52.192249911798406,99.55736823420224,177.04750577892153,98.17521426259475,42.59251652775676,,,812590,true,2018-06-15 03:55:00,11711605869,,,true,true,5078440
SIX,SIX,SIX,,six,0.01854719337818182,,50.64401685130589,66.61433955518801,293.01020085479604,71.96737496554834,-43.013578142685354,,,82.57,true,2018-09-21 18:55:00,273776596,,,true,true,5077787
CV,CV,carVertical,,carvertical,0.0006539337347670244,,2.4858764569202134,50.15118323491772,117.63095112704956,75.85442861904681,-32.30530851236811,-70.7595361441658,,12278,true,2018-01-22 23:30:00,7719583939,,,true,true,5048096
GSC,GSC,Global Social Chain,,global-social-chain,0.00935607184154929,,22.306443854434477,100.08437698827983,118.73744734610545,64.70216867807406,7.624226974033572,,,1367164,true,2018-05-15 15:54:25,537670162,,,true,true,5030481
UUU,UUU,U Network,,u-network,0.0007825741358885026,,30.39728563130664,93.14839933535691,181.61056955747924,96.1122936026932,-0.19263151849152377,,,534625,true,2018-04-17 20:55:00,6269598565,,,true,true,4906426
SPC,SPC,SpaceChain,,spacechain,0.009483177166666669,,8.500622513794964,14.353921508245785,25.342934717409886,65.02457545336115,-42.24740172465561,-72.16144561795292,,469032,true,2018-01-17 00:10:00,515923463,,,true,true,4892594
BOX3,BOX,BOX Token,,box-token,0.048525897021126745,,1.9301143554889675,10.18216787353321,49.7115364717952,-34.57951951654162,,,,4132868,true,2018-10-19 18:55:00,99555730,,,true,true,4831031
MRK,MRK,MARK.SPACE,,mark-space,0.00626622489716312,,-1.313699487957397,13.083423030109492,25.212043759629992,-5.220157733714925,-13.531335222193505,,,128506,true,2018-04-23 23:20:00,763655757,,,true,true,4785239
ONION,ONION,DeepOnion,,deeponion,0.2967750324468087,,1.3667760967843354,8.088662855954503,49.56625577375898,32.74618265554371,-14.03372199403073,-80.90493245814956,,7989.76,true,2017-08-12 23:00:00,16117126,,,true,true,4783161
ECOB,ECOB,Ecobit,,ecobit,0.010739164999999993,,-5.450721605047924,34.36916532917367,58.695158993421174,28.545539944279675,-4.185719486707577,-31.546163619409874,,0.011779154999999987,true,2017-08-13 00:09:22,444444444,,,true,true,4772962
TEMCO,TEMCO,Temco,,temco,0.002117332692028984,,-2.253580754848359,-0.903051689949632,90.74241079816355,-61.71733440414558,,,,290038,true,2018-12-18 15:20:00,2244943923,,,true,true,4753293
SKM,SKM,Skrumble Network,,skrumble-network,0.004732615819444442,,5.950127864160272,50.5519947865412,78.07891864766344,62.21335251421305,-31.31458356625506,,,3678809,true,2018-05-10 19:24:25,997783386,,,true,true,4722125
YEE,YEE,Yee,,yee,0.003435470747368422,,21.730458221506904,75.15639534218985,188.51784855183706,149.23310160095505,-30.416974828311123,-65.38118600648801,,1595270,true,2018-01-20 09:15:00,1365218125,,,true,true,4690167
XBY,XBY,XTRABYTES,,xtrabytes,0.01087407816849817,,-7.419204417307615,-2.0140967123041174,-3.6085903919714295,-20.419517385116578,-64.77521704569924,-88.84065807973795,,2126.08,true,2017-04-20 21:30:00,429999999,,,true,true,4675854
ZCN,ZCN,0Chain,,0chain,0.11643098423487541,,14.818548059251647,17.146109864522145,13.147432831118374,7.179588236926104,-43.80666700000792,,,5219.37,true,2018-06-28 13:25:00,40116166,,,true,true,4670765
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.043760327883636374,,3.125327805295359,22.270098252395222,31.51370056547079,19.4633999376358,-81.75914354339298,29.499627017336227,,2071.17,true,2015-08-26 18:25:00,105696944,,,true,true,4625333
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0015189661986062713,,3.2422942210329535,-11.008628698177768,35.89660055976402,-3.970399201990781,-79.0722334133996,,,26744,true,2018-06-29 00:25:00,3016433690,,,true,true,4581861
BAAS,BAAS,BaaSid,,baasid,0.0014564049440298503,,1.4066370804028396,12.536952219285608,9.18420632781349,22.553012961582194,-56.362738409452085,,,90357,true,2018-08-10 20:30:00,3140000000,,,true,true,4573112
ATN,ATN,ATN,,atn,0.05406376061324043,,3.6891936147742084,7.717474537114369,113.63152030030786,34.15269080093679,-52.33327427679833,-82.99881117725617,,21624,true,2018-01-12 20:45:00,84302523,,,true,true,4557711
BMX,BMX,BitMart Token,,bitmart-token,0.03611782387062937,,4.115033245317035,54.794066603008865,185.93330841755545,182.81522856347217,21.344240345208856,,,17060376,true,2018-07-13 23:00:00,126177290,,,true,true,4557249
HTML,HTML,HTMLCOIN,,html-coin,8.564954195804197e-05,,3.0484110876279167,23.134438935161075,14.088897349442403,1.7229296737709145,-39.96501473625459,-78.19822328541765,,20724,true,2017-12-28 18:45:00,53067332239,,,true,true,4545193
UKG,UKG,Unikrn,,unikoin-gold,0.03165801222992699,,0.8378874992859991,-8.31088506579132,3.388123687670856,45.960050951898644,-11.275378024515764,-79.24685339665591,,35013,true,2017-11-06 01:54:29,143322371,,,true,true,4537301
SNX,SNX,Synthetix,,synthetix,0.06717181721299638,,2.525715434174394,51.29184300723141,28.06910479454895,73.7022817760834,,,,41213,true,2018-11-30 14:10:00,67059814,,,true,true,4504530
TFD,TFD,TE-FOOD,,te-food,0.008769460134275613,,0.6791045389790601,6.111051001670739,19.018805068028495,-20.39766715929154,-20.46301008116722,-50.381165309141316,,11951,true,2018-03-10 20:40:00,512138463,,,true,true,4491178
WIB,WIB,Wibson,,wibson,0.0017277252334494772,,19.686546159796396,196.87435920885804,137.8398888951132,,,,,17414,true,2019-01-31 23:50:00,2535622524,,,true,true,4380859
LTO,LTO,LTO Network,,lto-network,0.09892853437630662,,1.1339512492083297,-5.634698296643646,-28.184574284749658,,,,,2749872,true,2019-02-06 02:00:00,43551719,,,true,true,4308508
MGD,MGD,MassGrid,,massgrid,0.05939231579298242,,2.1067718134887214,-15.009747220486167,4.882890811075013,-19.616038760898473,-27.516626314967763,,,58.45,true,2018-08-03 19:25:00,72457123,,,true,true,4303396
FTI,FTI,FansTime,,fanstime,0.0015027410979020974,,16.819397624859413,59.92725480597265,122.48723741125576,176.4327364490868,-9.548800035657907,,,742092,true,2018-07-06 20:55:00,2849999999,,,true,true,4282812
XHI,XHI,HiCoin,,hicoin,0.0009596886327272726,,-4.170954165713443,441.35165234741106,500.41750713987676,274.5685207032039,240.47523400120983,-15.498694269987157,,4212.27,true,2016-05-04 00:10:00,4434602828,,,true,true,4255838
BITUSD,BITUSD,bitUSD,,bitusd,1.0232844256445994,,-1.6313081888252898,-12.534566535609837,11.7567507394187,13.589121742006377,2.7461763294431907,,,17792,true,2017-08-13 00:09:05,4142009,,,true,true,4238453
SENSE,SENSE,Sense,,sense,0.011397333083916083,,2.327895788122086,-32.9597420174293,10.478725181868457,284.59792714318354,15.058199829457655,,,8662.64,true,2018-01-31 19:50:00,368960949,,,true,true,4205171
BAX,BAX,BABB,,babb,0.00019920586879432615,,0.4494555654650026,-5.710691411332299,-16.899900962791232,-52.70676654723956,-75.59032415927402,-48.627061613980544,,13254,true,2018-03-09 18:05:00,20999999999,,,true,true,4183323
LET,LET,LinkEye,,linkeye,0.0069581914583333355,,1.7102352256110775,29.532409107213866,102.53953877649842,103.48675097506546,-32.76976456722563,-79.56416046605878,,4371847,true,2018-01-25 03:50:00,600000000,,,true,true,4174915
AC3,AC3,AC3,,ac3,0.00849058926119403,,15.538826536411039,9.749792432082973,41.45031795887396,130.51787312635426,-83.3147939860855,-96.61623299260734,,277.42,true,2018-02-25 09:37:57,491008311,,,true,true,4168950
DGX,DGX,Digix Gold Token,,digix-gold-token,41.88,,0.7140801744334191,-0.24798156820414705,1.635563322307824,-3.20691152858428,4.785446344441313,,,5744.37,true,2018-05-15 15:55:00,99406,,,true,true,4163304
XHV,XHV,Haven Protocol,,haven-protocol,0.5303657960209062,,11.183474392044051,-14.067831758273641,132.5402602396743,-18.054183663490345,-43.89151502206156,,,3206497,true,2018-04-23 23:45:00,7849100,,,true,true,4162895
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.000140764183745583,,-14.499971769474577,33.76713833269113,39.18635378610745,-32.591675537752096,-60.82646039986567,,,25058,true,2018-09-13 23:05:00,29279582413,,,true,true,4121517
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00038051019202898557,,-2.8856785811143117,-8.402746352425766,16.45334796354821,-7.9196364743249035,-36.17438076524485,-40.771841768705414,,2885.32,true,2017-09-29 21:30:00,10724738924,,,true,true,4080872
CVCOIN,CVN,CVCoin,,cvcoin,0.32955740523344945,,21.187423226340258,70.5759995620779,128.43379387596212,101.36801771533128,31.400878745689926,-54.23647277576248,,629270,true,2017-08-14 00:09:22,12380889,,,true,true,4080214
ZPR,ZPR,ZPER,,zper,0.0032558013541666656,,3.1012383320262185,71.4238439447693,257.5317915413463,225.21286547761378,-37.18841214839747,,,235439,true,2018-07-19 07:45:00,1244272407,,,true,true,4051104
OBSR,OBSR,Observer,,observer,0.0030240965035714315,,4.324998535574453,2.7996565037102203,-4.25048618741627,13.581740547933958,,,,492021,true,2018-11-19 10:45:00,1338928787,,,true,true,4049050
SEN,SEN,Consensus,,consensus,0.0024659475719298243,,0.5191200228450963,23.51836176843505,111.34021999119258,22.175443448907988,-23.381211983447624,-73.76300974315288,,29884,true,2018-04-03 08:22:10,1627253128,,,true,true,4012721
AVA,AVA,Travala.com,,travala,0.10195981541904232,,1.4826499019130537,4.182290219137486,1.687873894944985,-32.68046955294842,40.62250288749473,,,14107,true,2018-05-28 19:45:00,39278448,,,true,true,4004823
REM,REM,Remme,,remme,0.006511879239583334,,3.6426552861726704,7.273591872491073,23.193371794432753,22.485061856794854,-11.860370025341462,-42.26502395569363,,366550,true,2018-02-26 17:45:00,614315410,,,true,true,4000348
TAU,TAU,Lamden,,lamden,0.027900654392982442,,11.60407458512431,26.49670111534966,22.62224944245187,-11.799987517595184,-38.40181936138029,-59.972034430195485,,6163.93,true,2018-01-08 20:10:00,142215728,,,true,true,3967912
DIME,DIME,Dimecoin,,dimecoin,7.293328671328678e-06,,-11.73194062845844,-19.240524056937957,67.2574517023219,37.9258661980239,-12.837744484399389,-69.74295145841783,,5807.09,true,2014-01-06 07:50:00,539096740559,,,true,true,3931810
FTX,FTX,FintruX Network,,fintrux-network,0.04137249598263891,,0.5271353234743281,22.203968536520176,42.315079397230804,365.92141288388984,68.876132364915,,,29243,true,2018-04-23 23:20:00,95000000,,,true,true,3930387
NTK,NTK,Neuromation,,neurotoken,0.04975924415438597,,4.147847260118036,-16.376858267159605,119.41375260199413,110.26680124950232,-2.518033604532489,-86.88817439390687,,11819,true,2018-02-20 02:05:00,78906618,,,true,true,3926334
CAJ,CAJ,Cajutel,,cajutel,9.15,,-1.663371739358156,-45.674335061374194,-27.236894102144245,,,,,14818,true,2019-01-31 23:50:00,426964,,,true,true,3907778
NGC,NGC,NAGA,,naga,0.06251335619999995,,-1.097909962839465,0.044353954584723104,36.92207304503818,-34.199925417387014,-78.39023211958295,-88.76599793426891,,699968,true,2017-12-23 22:05:00,62386126,,,true,true,3899966
SPANK,SPANK,SpankChain,,spankchain,0.012995616602316596,,-0.2607583719390989,9.537597194078181,63.32016562170028,-13.697886647791549,-82.82142326676971,-89.67404201306297,,8486.93,true,2017-11-23 19:15:00,300043386,,,true,true,3899249
NTY,NTY,Nexty,,nexty,2.5695288256227763e-05,,2.9277878298919022,5.623601500856369,17.80363505488213,-19.59104034407502,-79.64227615905199,,,523108,true,2018-05-08 00:15:00,151317305844,,,true,true,3888142
PIB,PIB,PIBBLE,,pibble,0.0006685709600000008,,7.963558544979802,11.747882664567046,22.627704590771778,,,,,2849.67,true,2019-03-04 12:25:00,5804264650,,,true,true,3880563
OTO,OTO,OTOCASH,,otocash,0.10108610651189977,,1.7764902329608807,25.152357014673022,34.2104575163214,,,,,3355.57,true,2019-01-15 16:00:00,38258591,,,true,true,3867412
LND,LND,Lendingblock,,lendingblock,0.005272236644599304,,5.422431228470209,32.20877012906709,56.698687429316166,-18.56104261853314,24.075477858431185,,,2269.33,true,2018-05-01 12:00:00,724750020,,,true,true,3821054
GARD,GARD,Hashgard,,hashgard,7.682715412186376e-05,,3.1471013860475607,25.761983626446515,91.24589843620524,-1.0865767142259097,-56.416673064140866,,,466670,true,2018-07-18 01:40:00,49721572353,,,true,true,3819967
DKKT,DKKT,DKK Token,,dkk-token,0.12685573667896677,,-1.6281828050315492,-5.826701025045615,-16.650240184538784,-13.728251782533821,-16.962738623833488,,,76780,true,2018-04-20 10:09:10,29999999,,,true,true,3805672
NEU,NEU,NeuFund,,neumark,0.1028060812113207,,-19.081296361131095,-38.70361919214661,-43.409376970021995,-44.30183798164789,-73.50341919420545,-71.06199267795239,,22157,true,2017-12-29 22:00:00,36962597,,,true,true,3799980
RBLX,RBLX,Rublix,,rublix,0.18214725898924727,,1.598634156767813,15.580661133168364,16.40123636734963,-9.088295377661698,-14.522487303369372,,,10504,true,2018-04-13 07:30:58,20819783,,,true,true,3792267
XRL,XRL,Rialto,,rialto,0.0460656470209789,,-3.994593253385945,-6.2464711216909645,9.738061920521366,-64.40916940498185,-55.798723706402065,-65.16708395333012,,0.005036211510489506,true,2017-08-10 00:09:23,82175558,,,true,true,3785470
NCT,NCT,PolySwarm,,polyswarm,0.0024439979892086298,,-3.793940496098807,16.82029298715232,161.1922283825586,765.8185567347666,-40.60537845805527,,,10624,true,2018-04-10 07:38:23,1546457130,,,true,true,3779538
DIVI,DIVI,Divi Project,,divi-project,0.004099545146228228,,2.740522414607017,5.499258745413661,31.459196832727443,44.861120052356554,,,,18054,true,2018-10-12 19:45:00,912862022,,,true,true,3742319
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.010078230699074065,,1.2049631763903064,34.11732928778031,36.77363263896288,18.588467399159477,,,,5485.06,true,2018-09-14 19:25:00,370944798,,,true,true,3738467
DADI,DADI,Edge,,dadi,0.049762363788732375,,9.313326578791154,27.666339242896896,40.6378332794783,29.51259494897088,-44.94704035833858,-67.56440910201854,,165197,true,2018-02-20 02:05:00,75103171,,,true,true,3737311
COVA,COVA,Covalent,,covalent,0.0023391189094076645,,22.117535246832944,88.3617207873192,119.74161987091108,29.300571384770908,,,,5138422,true,2018-12-21 11:40:00,1589327884,,,true,true,3717627
HSC,HSC,HashCoin,,hashcoin,0.0002886824887218044,,4.059669869914013,60.44268315121049,210.53714584836834,155.52188444557703,-24.384919481397105,,,113107,true,2018-07-10 01:10:00,12863911326,,,true,true,3713586
WWB,WWB,Wowoo,,wowbit,0.013364279839721254,,0.009021122981699874,3.2923950849001167,-33.91402093106486,-43.52889667931411,-42.630154717560025,,,1043914,true,2018-07-03 21:55:00,277777778,,,true,true,3712300
CAG,CAG,Change,,change,0.11699296224363642,,23.025558794256877,30.52236437914378,43.74718488884293,31.344671330862155,-4.18775229016818,-23.512145206308638,,103803,true,2017-10-17 17:26:33,31673645,,,true,true,3705594
MEE,MEE,CoinMeet,,coinmeet,0.010897292214035088,,38.20633922872618,75.59403893449522,144.3355783162642,93.33396834262292,-49.247628523810796,-69.43779665268278,,293084,true,2018-01-25 21:55:00,339999998,,,true,true,3705079
DMD,DMD,Diamond,,diamond,1.1649554145289855,,3.2548251782515165,25.54563309166451,32.243369328083496,12.361377334204544,-41.13824697220814,-79.45726887957491,,3150.88,true,2013-12-19 12:35:00,3170183,,,true,true,3693123
COV,COV,Covesting,,covesting,0.20510681103169026,,-9.385544650807415,98.69197224524693,123.61329294485775,-39.35807722132316,-65.25454276313232,-59.97737629086478,,56043,true,2018-01-23 06:35:00,17999999,,,true,true,3691923
