symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.07402055183680559,,-5.2703829359946415,10.808613656144358,9.804312146595164,27.97023215589322,128.0242305715473,-36.24390343582229,,59.6,true,2018-05-29 11:45:00,91136510,,,true,true,6745975
TERN,TERN,Ternio,,ternio,0.019989822102766792,,17.73373832554383,-16.549440182380128,4.595712274187464,-8.819269815446836,54.8213021971177,-68.59742830357142,,147.78,true,2018-06-27 20:00:00,334161876,,,true,true,6679836
GAMEC,GTC,Game,,game,0.00876963146564885,,-0.40310956470557513,-6.526579536166488,-26.45571162506023,-41.544450863987784,-20.356137286912617,-89.82807277224506,,650145,true,2018-01-03 07:10:00,761444190,,,true,true,6677585
MTH,MTH,Monetha,,monetha,0.019546732327526156,,1.67816596135191,-28.807485222820763,-21.72810358686132,-26.033057684741213,29.22968989156221,-47.13879312567078,,309423,true,2017-09-06 05:45:00,341543899,,,true,true,6676067
SCC2,SCC,Stem Cell,,stem-cell,0.02058265717482516,,6.7353166448642225,-22.131523588314575,-43.72040001150345,-61.72892522469963,106867.3483776381,,,3060.76,true,2018-08-09 23:20:00,320658118,,,true,true,6599996
LND,LND,Lendingblock,,lendingblock,0.0085368548,,6.09808674603306,-3.99990507456304,40.620857698071504,53.425334106405884,86.67116959899859,70.5501693300551,,3944.01,true,2018-05-01 12:00:00,771354944,,,true,true,6584945
MGO,MGO,MobileGo,,mobilego,0.0656554562402827,,-5.489331810257982,-3.4859825419920103,-7.241886229598764,-29.679308744194806,-81.1438154276357,-66.02412135570623,,69079,true,2017-06-11 16:40:00,99996876,,,true,true,6565341
OXEN,OXEN,Oxen,,oxen,0.15793367907638897,,7.698403374745902,12.060597653126234,12.121148029865864,-33.931948616593594,-15.664831125389684,-22.227786432954986,,147299,true,2018-05-04 08:05:00,41335028,,,true,true,6528193
UBQ,UBQ,Ubiq,,ubiq,0.15278857107719293,,-1.4231347269460697,-21.80205500149421,-33.64216447368136,-37.97125015175224,-27.5115532639549,-82.52857934211546,,16320,true,2014-09-07 21:45:00,42609099,,,true,true,6510183
NEC,NEC,Nectar,,ethfinex-nectar-token,0.078713890232,,3.0681317862693214,-12.805060750780525,-53.85392870035691,-69.60964459884165,-64.53298435722542,-78.38096095573269,,1963.42,true,2018-04-23 15:38:03,82353021,,,true,true,6482327
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010114892343859644,,0.2946884684142622,-3.5565383222434903,19.119057449703092,2.346023199752978,-5.260470322445809,-74.94363666091239,,112494,true,2018-02-18 20:05:00,636615398,,,true,true,6439296
AVA,AVA,Travala.com,,travala,0.14432221454191543,,-0.6713581025753168,5.6910032788341764,-3.8903685864680058,37.45899425186938,18.59410635819111,68.4785844804784,,767862,true,2018-05-28 19:45:00,44283308,,,true,true,6391065
QLC,QLC,QLINK,,qlink,0.026611824024561404,,0.09762971507518302,-13.117213073362727,-35.92436583374653,-31.052419537214693,6.985661405397147,-49.48658419068768,,235836,true,2017-12-29 22:00:00,239999999,,,true,true,6386838
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00016348361111111117,,-1.9193083368175008,-7.100457837743275,-14.857727927459969,-38.11574228011124,28.238972856685997,-90.03537448703433,,271183,true,2018-05-16 10:57:21,39035223816,,,true,true,6381619
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.009334022281249995,,0.15976251613750053,-9.269410598556012,-45.40251138005246,-67.52179858682065,-17.058477352694336,-83.73988775057593,,329300,true,2018-03-01 20:35:00,676815674,,,true,true,6317413
DLT,DLT,Agrello Delta,,agrello-delta,0.07331661461888106,,-0.3380633294311615,-19.349678618119405,-41.59369679810644,-32.473973393749795,25.088388872424144,-13.418706971418736,,307166,true,2017-09-09 23:40:00,85978873,,,true,true,6303680
NPX,NPX,NaPoleonX,,napoleonx,0.2881014160347223,,-4.483558918718318,-10.68563236720855,-4.5977338870999285,11.009371396233174,35.73934256816552,23.718401656374198,,127347,true,2018-03-21 20:50:00,21874750,,,true,true,6302146
SALT,SALT,SALT,,salt,0.07804525992361114,,0.06748788091220735,-1.9035866828440933,-25.013173247943836,-54.15728896517042,-63.58193135804445,-92.1747831973018,,913713,true,2017-09-29 06:00:00,80283636,,,true,true,6265757
TEMCO,TEMCO,Temco,,temco,0.002480225955823291,,-2.9504677475459244,-31.19384895255718,-20.74811458897898,17.48808771566476,-55.15600300963865,,,256431,true,2018-12-18 15:20:00,2518469923,,,true,true,6246374
SNM,SNM,SONM,,sonm,0.017111426580419566,,4.508434278188181,-17.613113696192343,-40.79108541000808,-41.49487285228712,-11.598103443154045,-85.73261771847092,,473878,true,2017-08-14 00:09:21,359600000,,,true,true,6153269
APPC,APPC,AppCoins,,appcoins,0.06131103728472219,,-0.14552110742928534,-31.334733972286433,-44.97038769724565,-22.39837842905333,51.84814896309635,-67.27438358318133,,273038,true,2018-01-08 15:50:00,100054311,,,true,true,6134434
POA,POA,POA Network,,poa-network,0.025326369749999984,,-0.5705563097432776,-17.274093402497936,-30.055737916701375,-36.01459718900122,-1.556249273077573,-84.04700152944005,,232810,true,2018-02-28 08:15:00,242023925,,,true,true,6129587
VNT2,VNT,VNT Chain,,vnt-chain,0.002965058447552449,,2.5982475873541753,0.6492568133932507,4.672125666395853,,,,,11743,true,2019-06-05 08:55:00,2062964616,,,true,true,6116811
DCT,DCT,DECENT,,decent,0.11921787375694455,,2.4848219825694,-1.8294844016259817,5.545742633429775,24.70803481194708,57.802609668643356,-61.59799316408904,,910574,true,2016-12-10 21:45:00,51306088,,,true,true,6116603
AT2,AT,Artfinity,,artfinity,0.06353865344881887,,1.21278185098375,3.541867749682236,-24.246036924621617,,,,,3085470,true,2019-05-22 13:30:00,94483128,,,true,true,6003331
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.38,,2.296790274346986,1.9177550717077323,27.972134801791782,146.08228191234963,,,,30131,true,2019-04-10 12:45:00,481384,,,true,true,5959934
LIT,LIT,Lition,,lition,0.23728163335563385,,-3.035838872584656,-26.787970301020348,124.65333166807575,,,,,4984207,true,2019-04-17 13:05:00,25109696,,,true,true,5958070
SPND,SPND,Spendcoin,,spendcoin,0.01688240712847222,,21.069612127296605,-7.931015712892707,-57.29317692487671,-75.77109552060544,-86.39757609034173,,,9188105,true,2018-09-18 22:15:00,352116078,,,true,true,5944567
ARN,ARN,Aeron,,aeron,0.2999205444861111,,-0.15540207318260593,-24.581015662617656,-40.47312261322276,-32.42936488381083,21.507680321992524,-48.16667860442875,,1227629,true,2017-11-07 23:10:00,19530000,,,true,true,5857448
FIII,FIII,FiiiCoin,,fiii,0.012083870811846685,,-0.9150398037701759,8.578220850960154,-24.007391504615608,65.76994287749368,-58.048875571530736,,,719705,true,2018-12-14 13:05:00,482404699,,,true,true,5829316
TIOX,TIOx,Trade Token X,,trade-token-x,0.0671813367226278,,3.072433435618833,9.17191953602501,-17.872658338655338,-27.732164537720692,,,,3559.63,true,2019-04-04 12:00:00,85617629,,,true,true,5751907
FTC,FTC,Feathercoin,,feathercoin,0.02331531834374998,,0.8068140271104615,-14.669842300575366,-16.798108522621906,-13.659060966314682,18.941706294422655,-71.09559493413873,,133110,true,2013-05-03 03:30:00,243697960,,,true,true,5681896
BCPT,BCPT,BlockMason,,blockmason,0.04875004281249997,,-0.272820436454249,-10.838793288982536,-20.4063359297935,-13.58800942507224,69.59781258865121,-71.6754905105439,,413175,true,2017-10-17 22:15:00,116158667,,,true,true,5662740
PASC,PASC,Pascal Coin,,pascal-coin,0.20844498656249993,,-3.575079744882547,15.291306013629008,-10.56558034836687,-39.66033163657336,-8.461429988192876,-55.125748329107395,,182888,true,2016-12-07 02:25:00,27126420,,,true,true,5654366
MVP,MVP,Merculet,,merculet,0.0022728812290909116,,0.7602104972257756,-9.383742814824961,27.277370246055643,367.9653362770201,1249.1915794789343,-75.69775736780012,,484890,true,2018-06-20 12:55:00,2484755440,,,true,true,5647554
NLG,NLG,Gulden,,gulden,0.01310760824210526,,-3.17819679847538,-8.70875956722523,-25.83799268821968,-36.07364752931028,-45.28034527712238,-32.204016964267765,,8560.05,true,2014-04-08 04:15:00,430583830,,,true,true,5643924
ABYSS,ABYSS,Abyss Token,,abyss-token,0.024655741000000002,,-2.7261383467426397,-17.373254958907488,-43.081793340505385,185.8843148077432,287.63549152975816,-16.57094657641378,,1125046,true,2018-06-07 23:05:00,228100475,,,true,true,5623986
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.2674078395000001,,2.9082373634628693,-0.37473075679041584,18.606793710717525,127.31550848240173,61.96842009698287,-55.927652067997215,,17053,true,2017-09-20 23:14:53,21003580,,,true,true,5616522
RBLX,RBLX,Rublix,,rublix,0.26980856830208333,,0.8368216636004585,1.4024022730191494,31.17375483503708,52.011812891320176,48.848177735949406,47.97801230585829,,23965,true,2018-04-13 07:30:58,20781284,,,true,true,5606968
USDQ,USDQ,USDQ,,usdq,0.9994015927482517,,0.11951194836733699,0.2585299900730976,1.2550422855906695,,,,,146513,true,2019-05-10 09:00:00,5517986,,,true,true,5514684
DADI,DADI,Edge,,dadi,0.07287924132986107,,4.80890651457037,-3.9936711082617293,32.189936574998086,43.34835881381358,120.11000145477162,-41.32451472135704,,128267,true,2018-02-20 02:05:00,74898251,,,true,true,5458528
CPT2,CPT,Cryptaur,,cryptaur,0.0006761354140350877,,-1.7640152408028429,-3.1523716069127086,15.049386195030959,-33.34873187849661,-24.05490808532738,-77.80733303063366,,38784,true,2018-06-05 15:25:00,8071230533,,,true,true,5457245
SINS,SINS,SafeInsure,,safeinsure,1.7665443840176691,,1.7981293161839207,-19.706534343438882,-57.0575490859889,-54.495211571624445,-8.529414102065871,,,7846694,true,2018-09-25 11:15:00,3076232,,,true,true,5434302
PTON,PTON,Foresting,,foresting,0.0006361256433566433,,4.915770101649056,-37.41920950314551,35.641847948095084,-63.855468732972355,,,,103192,true,2019-03-22 09:45:00,8500000000,,,true,true,5407068
RBY,RBY,Rubycoin,,rubycoin,0.19813374815789495,,-4.211719043547317,-24.7929019806204,-63.90390056428179,101.41502003775375,191.48010706933226,-20.215540371258182,,2.82,true,2014-03-20 05:15:00,27129343,,,true,true,5375239
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.02938346922222223,,12.016912683600081,-31.23044289131458,,,,,,4654312,true,2019-05-09 00:10:00,182904965,,,true,true,5374382
EOSDT,EOSDT,EOSDT,,eosdt,0.993831483558053,,-0.18387215338315266,-0.17068634535936753,-1.525577013514938,,,,,80459,true,2019-05-27 08:25:00,5387253,,,true,true,5354023
JNT,JNT,Jibrel Network,,jibrel-network,0.031447566552816886,,-0.31800467172115854,-5.24576095700234,-14.185460218986279,-41.36234232748908,-17.300338415193607,-78.81738911113683,,36736,true,2018-02-05 21:15:00,170080886,,,true,true,5348630
XBY,XBY,XTRABYTES,,xtrabytes,0.012420895070175436,,7.3594115636047635,68.94884446028205,91.99013488877434,21.26739983511023,2.70436407478067,-56.78800428997464,,1209.8,true,2017-04-20 21:30:00,430000000,,,true,true,5340985
XPM,XPM,Primecoin,,primecoin,0.18883669017132862,,0.5174125789167463,-2.3442148990759124,-12.327376152531047,-36.333114237131255,6.238325657260632,-84.61423457171038,,44130,true,2013-07-11 03:25:00,28259928,,,true,true,5336511
WPR,WPR,WePower,,wepower,0.008771132479020977,,0.7102447425112111,-19.457523935356384,-38.672377188386804,-38.23756507106248,-27.534198549106403,-77.90996435886885,,387089,true,2018-02-09 03:15:00,608221473,,,true,true,5334791
PLBT,PLBT,Polybius,,polybius,1.3406081602762228,,-1.4733280333459895,-9.04546205013624,19.892719615424095,6.360930285491483,35.22101694412908,-44.21400327017059,,9659.13,true,2017-08-14 00:09:22,3969565,,,true,true,5321631
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00010961025000000002,,-3.1508139715251895,16.7412055299115,14.838030168930109,-33.285671084047266,-39.33894106091061,128.7611305368658,,1602401,true,2018-06-12 14:50:00,48273061497,,,true,true,5291222
DAG,DAG,Constellation,,constellation,0.004018031276223777,,0.4257760617053101,-10.833672775833653,9.631412514198045,85.48612464821196,125.24362655865772,-78.42685340581646,,844753,true,2018-06-20 20:05:00,1306854873,,,true,true,5250984
UTN,UTN,Universa,,universa,0.0028323491785714277,,-7.269364291416737,-11.963460396580217,-22.436061131116226,-15.447130059594691,-43.26238894180223,-73.98478169005585,,5788.31,true,2018-02-13 02:30:00,1848760649,,,true,true,5236336
LBC,LBC,LBRY Credits,,library-credit,0.020685657266666668,,-2.107407239992302,-22.92672688554207,-40.13272083749722,-46.071996201559635,-1.379420937245136,-79.67640170644049,,19907,true,2016-07-07 05:30:00,250788716,,,true,true,5187729
HOT,HOT,Hydro Protocol,,hydro-protocol,0.007329104930313585,,-1.1216879752000741,-14.273145772731114,13.228531122560344,9.743467139265691,94.19568679630186,-76.59684637830607,,217954,true,2018-01-20 00:35:00,702000000,,,true,true,5145032
OST,OST,Simple Token,,simple-token,0.017797359151943467,,-0.27698145477799047,-13.072140708850416,-37.6430266441045,-33.47053447315205,-14.690107055633767,-71.75976057994305,,247663,true,2017-12-19 19:20:00,288515753,,,true,true,5134818
COTI,COTI,Coti,,coti,0.06680815032028473,,-3.1167417841667358,-7.8444047486989925,-23.734786006176627,,,,,4559774,true,2019-06-04 14:05:00,76520321,,,true,true,5112181
SCT,SCT,Soma,,soma,0.5367549304354247,,1.846664076031809,5.643166895695636,15.20338738088816,1749.1369311867447,1662.6474347905014,667.5382676842939,,1061383,true,2017-12-21 08:40:00,9519528,,,true,true,5109654
EOSDAC,EOSDAC,eosDAC,,eosdac,0.007728057929889303,,3.3467123883038825,-4.216970485928387,-34.44901194343409,-57.571077456785915,55.35048923641616,-84.98188446874153,,202282,true,2018-04-17 20:55:00,660755176,,,true,true,5106354
GAME,GAME,GameCredits,,gamecredits,0.07302970344947732,,-0.40153174428441635,-13.727602019099125,-25.19480398846696,-0.26364739634243595,33.67170704241411,-50.21959481543688,,38687,true,2014-09-01 17:00:00,69836100,,,true,true,5100110
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,0,3.308152676948037,-36.469573703411044,-77.16457318524986,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
ECOB,ECOB,Ecobit,,ecobit,0.011411311000000021,,1.331805957544637,-5.837859185690286,-50.84956623291671,-4.905741666666561,61.327109343493056,-28.262316813410937,,0.999963657999999,true,2017-08-13 00:09:22,444444443,,,true,true,5071694
ONION,ONION,DeepOnion,,deeponion,0.3127647083229167,,-1.4222959349225623,-6.743848871997844,28.73689380242503,17.03843471413311,63.49120112437118,-53.193104401741806,,26493,true,2017-08-12 23:00:00,16117125,,,true,true,5040868
XCON,XCON,Connect Coin,,connect-coin,0.12874459579861106,,8.63776472751855,-21.638141812234874,-47.38121168316034,,,,,80722,true,2019-05-15 10:10:00,38996796,,,true,true,5020627
GSC,GSC,Global Social Chain,,global-social-chain,0.0092403505729927,,0.30378638773090716,-11.263126366588455,-21.09316826113474,10.944255728703801,100.98008413710569,-80.19597732623261,,64425,true,2018-05-15 15:54:25,539544023,,,true,true,4985576
COVA,COVA,Covalent,,covalent,0.0022162726076388885,,-4.866252165299939,-17.587381294219313,-41.03521061096091,-10.73880740361599,44.740740382463954,,,2450283,true,2018-12-21 11:40:00,2249479999,,,true,true,4985461
MWAT,MWAT,Restart Energy,,red-mwat,0.012401880287719292,,2.047256588674789,2.345041762243812,-23.574889431883143,-7.608230014937813,-9.82509571735827,-38.11728897671628,,31221,true,2018-02-17 20:50:00,400000000,,,true,true,4960752
BTO,BTO,Bottos,,bottos,0.009064546625,,-2.7354400535847105,-6.039280389315612,-17.291962035095697,-28.125760519657593,-15.431407113059208,-88.78934695730176,,1052640,true,2018-01-14 17:35:00,545990152,,,true,true,4949153
AMB,AMB,Ambrosus,,ambrosus,0.034083532600694445,,3.8084379461527464,-8.806217710205212,-27.33581814648754,-40.09465975344052,-47.23469500241698,-87.72513881798822,,1203723,true,2017-10-23 17:45:00,144590974,,,true,true,4928171
EMC,EMC,Emercoin,,emercoin,0.111171192513986,,-9.253643275740469,-28.183567084177984,-51.46283193928335,-64.93210387537839,-63.055630727739995,-95.88006574724174,,54213,true,2014-08-23 21:30:00,44133161,,,true,true,4906336
ART,ART,Maecenas,,maecenas,0.10132004565734262,,-1.0033739514553233,-10.173259367019426,-1.956979196424317,21.683275623794717,604.1253273326372,-65.60408284891768,,87664,true,2017-10-18 17:30:00,48347480,,,true,true,4898569
MNW,MNW,Morpheus Network,,morpheus-network,0.1524897655719299,,-1.0381413426180144,-2.5655344490024925,-0.5973106543257851,-26.681045141441018,113.66120829562357,,,700078,true,2018-05-22 17:10:00,31808947,,,true,true,4850539
PNT2,PNT,Penta,,penta,0.00023203569791666666,,-9.032279642629849,-14.9723152875282,-12.5287515218907,-40.35255077058745,2.45775595091114,-95.43509028347052,,241675,true,2018-05-03 10:05:19,20882908125,,,true,true,4845580
SSP,SSP,Smartshare,,smartshare,0.001043733767361111,,-0.7550230220727323,-4.446434055047449,0.049691151491818464,2.8583954300652152,-1.0950048910367016,-65.99440940927018,,751784,true,2018-06-15 03:55:00,4639918911,,,true,true,4842840
MOBI,MOBI,Mobius,,mobius,0.009383128561837458,,0.8651713520424447,-9.566421648950897,-21.080924178937313,-35.26093410700768,-38.40548298354514,-77.36411378491853,,25578,true,2018-01-20 01:40:00,515082884,,,true,true,4833089
CZR,CZR,CanonChain,,cononchain,0.008862541097560976,,3.3491833225004464,-19.39815984946285,-17.574425065883002,-43.88550355463298,-29.10295677129614,,,450688,true,2018-07-31 19:15:00,541761869,,,true,true,4801387
CNUS,CNUS,CoinUs,,coinus,0.013961091999999968,,-0.4849288930566579,-1.6821748104067087,-47.56007484911153,-51.31383434321041,-43.37308670023335,,,12.27,true,2018-12-24 21:15:00,339999999,,,true,true,4746771
SHIFT,SHIFT,Shift,,shift,0.35678529790592345,,-3.140067405508059,-9.984731175853208,-8.659943716433677,-17.729507649434293,28.99924096486071,-61.63892011783451,,12445,true,2015-09-05 13:55:00,13269961,,,true,true,4734527
LEO1,LEO,LEOcoin,,leocoin,0.03907614701449275,,1.3694041981386673,-15.478844431331106,-31.92747216336625,-50.420562769564924,-37.99709646823909,-70.34997705549316,,1064.24,true,2015-08-04 18:15:00,121010421,,,true,true,4728621
FUEL,FUEL,Etherparty,,etherparty,0.005910812027777776,,0.47896396791006224,-15.832525240109858,-36.72540201219333,-46.201941674799635,-20.972563834519708,-82.04514646174931,,1993606,true,2017-10-30 18:10:00,799869577,,,true,true,4727879
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015549809722656256,,-7.548705766542901,-26.02355158611757,-48.6219356470505,-3.015593849645102,13.654050230501275,-73.38846868593336,,414242,true,2018-06-20 13:00:00,303994834,,,true,true,4727062
LQD,LQD,Liquidity.Network,,liquidity-network,0.10889281450349657,,-0.23646179371444084,60.326105196580215,152.56610505144087,74.67584164867638,252.05365313552997,,,1162129,true,2018-10-23 09:55:00,43334644,,,true,true,4718831
LET,LET,LinkEye,,linkeye,0.00784566105555556,,1.7871238288111786,-8.502136997740568,18.96984461165996,15.264433332809796,120.06900693975635,-64.68388652465012,,1720969,true,2018-01-25 03:50:00,600000000,,,true,true,4707397
CSP,CSP,Caspian,,caspian,0.010745492270833336,,-2.178447304257638,-3.854425529495046,-16.381868352235657,-21.52928442289113,,,,234608,true,2019-02-27 14:45:00,434229488,,,true,true,4666010
SHA2,SHA,Safe Haven,,safe-haven,0.001551957669421483,,0.24269896775589056,44.4552315648393,17.48571610063598,,,,,60.45,true,2019-04-02 21:45:00,3005855396,,,true,true,4664960
MITX,MITX,Morpheus Labs,,morpheus-labs,0.022597776986013975,,2.612256187948443,32.394847506069894,18.465071056065778,51.162825256870484,187.73495460973615,11.399505891162178,,56587,true,2018-05-04 20:15:00,205577285,,,true,true,4645590
GEN2,GEN,DAOstack,,daostack,0.11191837135507243,,-0.6251742058850376,-11.87385873966838,-36.82499484949675,-32.46847756668173,79.27984087294212,-22.372456791627325,,5038.6,true,2018-05-10 19:25:00,41295042,,,true,true,4621674
DGX,DGX,Digix Gold Token,,digix-gold-token,44.7,,0.41939172067889463,-3.084098665450979,-12.327865297145792,8.170336792659377,9.064199600561249,7.5939356897463925,,7152.11,true,2018-05-15 15:55:00,103344,,,true,true,4619524
LIN2,LIN,LineageCode,,lineagecode,0.00918153491803279,,,,,,,,,276388,true,2019-07-12 10:15:00,499999999,,,true,true,4590767
ZCL,ZCL,ZClassic,,zclassic,0.65163982070979,,13.948600428182742,-15.73979518959553,-61.74484274567475,-65.01262726524683,-48.25085765201253,-91.60254342263782,,438315,true,2016-11-10 00:25:00,7006332,,,true,true,4565605
UCASH,UCASH,U.CASH,,ucash,0.0004401244505494506,,6.423678754276238,32.95040531090916,162.6114035381992,360.8256029877957,300.85006434578605,-84.86979629981599,,294.31,true,2018-02-09 18:45:00,10351944440,,,true,true,4556144
SPHR,SPHR,Sphere,,sphere,0.3631207890596489,,3.274947743464242,-21.799954012334023,-32.121492972639246,-35.90238286661231,-14.331980588605278,-49.18277242201961,,42246,true,2015-05-02 15:55:00,12484344,,,true,true,4533325
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00042095131468531473,,16.82375993461574,7.040109074530153,30.54854692608881,18.809531898670656,-3.790461563164728,-56.15521208423999,,617.06,true,2017-09-29 21:30:00,10724738923,,,true,true,4514593
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.042257210119298255,,-2.0153788218223765,113.23240276240203,83.43446614820401,2.3112783782815804,17.724375040635998,121.28190756601727,,2079.58,true,2015-08-26 18:25:00,106066436,,,true,true,4482072
ECOM,ECOM,Omnitude,,omnitude,0.0686956856142322,,6.887754817782415,48990.5562775877,43.320532138625175,88020.66543835211,67974.00392424788,,,35242,true,2018-08-06 21:10:00,64813301,,,true,true,4452394
BAAS,BAAS,BaaSid,,baasid,0.0010599210754716987,,-4.813242080797153,-6.536293051296442,-7.08718239746987,-37.37907305985097,9.141116533592353,,,66816,true,2018-08-10 20:30:00,4182025852,,,true,true,4432617
MTV2,MTV,MultiVAC,,multivac,0.0055836542508960595,,3.6619065103719004,8.375736346838183,-19.103673608931693,-40.71001390942918,,,,361919,true,2019-04-09 17:20:00,789999999,,,true,true,4411087
LRN,LRN,Loopring,,loopring-neo,0.03877778714347827,,-0.7333038130404619,-6.094926550162509,-24.574205720294152,-53.96262308256562,-46.94050487519299,-84.27620702968316,,6615.19,true,2018-05-02 22:39:25,113602930,,,true,true,4405270
KAT,KAT,Kambria,,kambria,0.003579357045138891,,2.6899568197453063,22.34712378646943,53.504951203293295,-50.94969171802034,-85.54013536265515,,,461941,true,2018-12-12 15:40:00,1230544847,,,true,true,4404559
XYO,XYO,XYO Network,,xyo-network,0.0007795814260563383,,-0.49021018692592566,-10.481574928344228,-45.635465540906964,-58.13875977274484,-72.32601100431705,-61.397832221256444,,19958,true,2018-05-22 17:10:00,5578400037,,,true,true,4348817
REM,REM,Remme,,remme,0.006563221361111114,,-2.8849753770465876,-24.176310637632312,-10.562334697426094,-3.3637515497491446,49.51727999038064,-41.429512444404494,,290949,true,2018-02-26 17:45:00,659315410,,,true,true,4327233
SNC,SNC,SunContract,,suncontract,0.03526055560627177,,-0.6692153457888839,-1.2311996801653464,-12.868758993489182,-30.442675949905446,154.19491415058144,-51.43789886932622,,492108,true,2017-08-14 00:09:21,122707502,,,true,true,4326735
MOON,MOON,Mooncoin,,mooncoin,1.8973231578947356e-05,,-19.237438982551694,-10.561080194410271,-10.758806316022932,,,,,177.65,true,2014-01-06 06:52:37,225807793952,,,true,true,4284304
FOTA,FOTA,Fortuna,,fortuna,0.008921796684210526,,-1.3036443388379584,-13.954940946038317,0.6550035291521367,-33.0301496727682,13.64562880711685,-62.257468315489895,,404148,true,2018-01-26 02:35:00,479997016,,,true,true,4282436
GRID,GRID,Grid+,,grid,0.10669802272727316,,3.0243684115501495,-7.649300815218986,-23.0358347789248,-32.37940269995266,23.365192957156808,-64.95075346737642,,183.94,true,2017-11-01 18:55:00,39236490,,,true,true,4186456
DBET,DBET,DecentBet,,decent-bet,0.022188260055762098,,69.25588494285113,-16.024263545295998,-21.92272572781882,-58.694891893457935,-57.4569555998262,-70.12135740425556,,689.32,true,2017-11-13 22:25:00,188632939,,,true,true,4185437
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00792974622996516,,1.5153852991397494,4.539178506507446,-19.524095099894623,-34.768588392944125,96.89525841131733,-60.636604473620956,,1024231,true,2018-01-09 06:30:00,524384068,,,true,true,4158233
NEU,NEU,NeuFund,,neumark,0.11853174622261489,,3.3206919978698775,-15.864937507282217,-8.73639308964244,15.737063684296063,-39.198397960192175,-58.22085175963429,,25.95,true,2017-12-29 22:00:00,34935417,,,true,true,4140956
FTI,FTI,FansTime,,fanstime,0.0014334123658536597,,-2.237404587123912,-14.539302097926853,-28.87056421812646,26.346740869549983,203.8142346563725,-79.31799606194815,,441172,true,2018-07-06 20:55:00,2849999999,,,true,true,4085225
CHSB,CHSB,SwissBorg,,swissborg,0.007033093284722224,,0.9465722738949252,-6.381116015433257,-12.156329128170118,-35.477401641260464,18.210927571092643,-40.62267552181319,,44062,true,2018-02-03 19:10:00,575821132,,,true,true,4049804
USDS2,USDS,Stably USD,,stableusd,1.001145241689894,,0.010032128174592762,0.20954949411792706,-0.13584413748247642,-2.4201338074922583,,,,1230237,true,2019-02-06 03:15:00,4035199,,,true,true,4039820
ADT,ADT,adToken,,adtoken,0.005079068494071146,,-4.052261394376642,-20.253078863410312,-35.29712459011116,-28.297764160041073,-3.7094362276650408,-65.48882149461966,,195939,true,2017-08-17 00:09:25,794000000,,,true,true,4032780
GET,GET,GET Protocol,,get-protocol,0.3537758098327403,,3.513449918289311,13.988668949838406,-24.128730568711035,29.722191439215813,68.76105602311983,228.1367284278108,,1412.39,true,2018-01-11 06:40:00,11388257,,,true,true,4028890
MLN,MLN,Enzyme,,melon,3.39,,1.2224964050582257,-2.6142855692784024,-29.882941310802458,-60.73084189112957,-52.968228488665005,-85.11262189396133,,5509.74,true,2017-06-11 00:09:48,1186786,,,true,true,4020136
ECC,ECC,E-Currency Coin,,eccoin,0.00016058263636363628,,12.962667085175006,43.87760691478888,15.05727796719121,56.445397317818255,22.093661327892868,-70.30456067095103,,416.12,true,2014-03-20 05:15:00,25000000000,,,true,true,4014566
MGD,MGD,MassGrid,,massgrid,0.05379693961565835,,1.8064620992781641,-21.988007582393877,-27.894494137699645,-12.7459334918713,-0.7515933761737964,,,2284.56,true,2018-08-03 19:25:00,73754317,,,true,true,3967757
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.04042115401271186,,13.218601233682959,47.722939840319874,-6.802862193046995,,,,,65483,true,2019-04-24 07:30:00,98142277,,,true,true,3967024
DIVI,DIVI,Divi Project,,divi-project,0.0035094833983742363,,-0.5905778670576075,7.220747433970512,-16.990612228708144,-9.675845504489358,19.629232460907957,,,127390,true,2018-10-12 19:45:00,1127882195,,,true,true,3958284
BITUSD,BITUSD,bitUSD,,bitusd,1.0311040876900368,,0.10138698893435191,-0.8543124634648345,0.023680593250907926,-2.5187531135052974,47.5056513056208,,,79359,true,2017-08-13 00:09:05,3829899,,,true,true,3949025
