symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EUM,EUM,Elitium,,elitium,0.9541422776859511,,3.777328675925918,2.317339317703789,6.207265133261041,1.56724480195293,-3.6613748277376326,4.218111745770294,,132988,true,2019-03-28 14:05:00,11159825,,,true,true,10648062
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.0894349777766991,,7.964721381291508,24.69978904300919,12.950239031950716,102.19581772984859,167.25668307360743,118.16271934390197,,2898.3,true,2018-09-17 20:05:00,118716682,,,true,true,10617424
CWV,CWV,CWV Chain,,cwv-chain,0.0029767246236933804,,20.950928586988365,17.845951510867007,413.621929899144,343.1202894895872,253.93508192314434,-31.84687725434089,,82389,true,2018-11-16 21:20:00,3540912310,,,true,true,10540321
CELR,CELR,Celer Network,,celer-network,0.0028545917746478854,,-2.5979176317422215,10.088474577102172,47.44657251232678,-16.658306753620234,-42.5457426125556,-81.20767361475721,,2117275,true,2019-03-25 04:10:00,3688211207,,,true,true,10528337
EMC2,EMC2,Einsteinium,,einsteinium,0.04768857165789477,,-0.48256000525732434,0.6515222091983854,14.36854044955313,-30.21346256886881,-3.049133651863025,-59.760787756086586,,145985,true,2014-04-09 04:15:00,219839225,,,true,true,10483819
FTM,FTM,Fantom,,fantom,0.005776518337979097,,3.7964614223220603,10.888233700058985,23.668231953882334,-15.723722290952166,-60.219376120138456,-71.9123997476471,,1946463,true,2018-10-30 00:25:00,1813658594,,,true,true,10476632
OGN,OGN,Origin Protocol,,origin-protocol,0.18928061335763902,,-0.5309843900366016,7.072535805080235,-18.666711486099917,-40.96339960677243,,,,5988014,true,2020-01-07 09:40:00,55196850,,,true,true,10447694
MNW,MNW,Morpheus Network,,morpheus-network,0.30631415459848466,,-2.3721778092407457,42.770804266660235,132.20845510406394,182.11241190992465,150.02041521887685,82.38018977445083,,110447,true,2018-05-22 17:10:00,33692329,,,true,true,10320437
BIX,BIX,Bibox Token,,bibox-token,0.10747490932394371,,-0.3714741711799418,15.200834467361076,20.84520353433465,-22.815852657120423,7.806313631964594,-67.0785413441723,,3066204,true,2017-12-24 20:15:00,95867414,,,true,true,10303342
TRAC,TRAC,OriginTrail,,origintrail,0.0386740126937269,,8.362201494569206,49.886240398765594,83.3778860653748,241.93466844032238,392.1537962675932,36.64182834764386,,52378,true,2018-01-25 03:45:00,261877497,,,true,true,10127854
ANCT,ANCT,Anchor,,anchor,0.7896311296980397,,-0.28620236320640624,-0.009825791902402485,-0.22577187775181953,0.2407161977011341,-0.7068637430867223,,,46245,true,2019-08-28 08:40:00,12810497,,,true,true,10115568
REQ,REQ,Request Network,,request-network,0.013851893417266193,,1.929435924762599,14.472438020031694,30.473426299658286,2.62192304397985,-4.8236388512960415,-45.85930558644574,,131745,true,2017-10-20 15:55:00,729657214,,,true,true,10107134
BRD,BRD,Bread,,bread,0.11326111255830384,,1.788680424730222,0.7110069952977096,-9.74209006576744,-48.76129158884205,-57.160239358142775,-76.83248018406361,,745719,true,2017-12-24 20:15:00,88733978,,,true,true,10050109
BURST,BURST,Burst,,burst,0.004796932334630346,,0.2904781485175717,11.741196491196595,14.078570638424411,-4.064487937838133,59.21208111249421,56.80159250918927,,16926,true,2014-08-30 22:30:00,2093912833,,,true,true,10044358
MOF,MOF,Molecular Future,,molecular-future,0.11733078861702124,,-1.1614187578412931,-10.005316034933873,-15.781506651142173,-84.8662075826617,-91.61984184099995,38.923518241414186,,2159600,true,2018-01-22 17:44:26,85481225,,,true,true,10029580
ITC,ITC,IoT Chain,,iot-chain,0.11477217072822296,,12.458423439166443,26.690857892748,32.79237747394617,-0.7262719612680354,6.7510496319079945,-54.396809529608326,,9926234,true,2017-12-10 04:30:00,87214658,,,true,true,10009816
SAN,SAN,Santiment Network Token,,santiment,0.15853435229182875,,1.5756622370004094,28.450684881344205,28.340025834426076,-3.61374410502662,-36.126624996934964,-84.98422506132395,,16667,true,2017-08-13 00:09:22,63057371,,,true,true,9996759
ABT,ABT,ArcBlock,,arcblock,0.10070292114930562,,-0.5341572297611086,-2.1049391176276515,3.585903129776723,-14.626401360007863,-33.571831145417406,-79.9504808465301,,6465296,true,2018-02-25 20:00:00,98554304,,,true,true,9924706
IDEX,IDEX,IDEX,,idex,0.019446233728744926,,3.6990950773196523,16.498971619049875,4.2280672490588636,37.18347599688443,99.42653126657667,-46.04986998206865,,19484,true,2018-01-19 01:50:00,505827071,,,true,true,9836431
PMEER,PMEER,Qitmeer,,qitmeer,0.02520941914285714,,1.1067714257365233,1.3993767357084792,-22.449546016784335,-27.1241344643454,,,,39730,true,2020-01-27 12:40:00,389009994,,,true,true,9806716
ADN,ADN,Aladdin,,aladdin,0.0002244750530035335,,2.627041623906022,3.226778092024419,72.21888920032684,54.429180539901935,-36.00162177794151,,,3498909,true,2018-07-20 02:10:00,43413310180,,,true,true,9745205
KIN,KIN,Kin,,kin,6.341693181818179e-06,,-1.3959144412260716,-1.574490178919919,-7.296223564180404,35.09382606954,51.24085975239081,-84.9301526024947,,23543,true,2017-09-27 19:35:00,1518114145968,,,true,true,9627414
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9947897639719296,,-0.5225366294549263,-0.36834258258533276,-0.3905923392530468,0.1354931914971691,0.30170805814185764,-1.1840266094238565,,21843531,true,2018-10-03 09:50:00,9594776,,,true,true,9544786
YAP,YAP,Yap Stone,,yap-stone,0.06335182388679245,,-1.1356779090978746,-11.541087047238497,-59.014803343718405,-76.15684503205567,-84.88164173158889,,,2949084,true,2019-11-11 09:50:00,150000000,,,true,true,9502774
IVY,IVY,Ivy,,ivy,0.010932706963414602,,19.37160862473025,70.30050985621725,2901.4377427020063,38.008065694201,1233.9330498904353,386.1597492434639,,0.829380497630082,true,2018-05-31 21:45:00,863963243,,,true,true,9445457
GO,GO,GoChain,,gochain,0.009569839121527786,,0.937934988140674,29.285997414208932,18.992395687072385,-25.475867056349443,7.636423820604049,-59.877019860086314,,1819888,true,2018-06-13 20:55:00,973642241,,,true,true,9317600
CRE2,CRE,Carry Protocol,,carry-protocol,0.001814475755020078,,-4.267812190723294,22.63904178416046,31.74010029168835,-37.95631236707006,-46.432402927008305,-95.97666082861876,,993871,true,2019-05-17 11:40:00,5129174761,,,true,true,9306763
DGD,DGD,DigixDAO,,digixdao,42.64,,4.649716947282065,8.758306568685036,7.406092645825062,1.532824453713489,145.73600149514684,15.65638045401743,,415861,true,2017-08-08 00:09:10,218069,,,true,true,9297432
SHIP,SHIP,ShipChain,,shipchain,0.019404111940350865,,-6.646451140402706,-24.40341524614718,-32.72606609875995,147.75546266265084,198.04286560275054,118.05675669023653,,439856,true,2018-03-10 21:00:00,478598260,,,true,true,9286774
CS,CS,Credits,,credits,0.049755353993055536,,22.28270302333291,32.47244014957491,-16.07092060468531,-2.0597519205589414,-33.47994125673455,-38.2826419884139,,124020,true,2018-03-03 01:10:00,185986079,,,true,true,9253803
DMT,DMT,DMarket,,dmarket,0.1619467310719697,,-1.4527040003205502,6.349936614855796,23.93149921429111,100.32217785933453,-33.47588669958644,-29.002122700964534,,571941,true,2018-02-03 20:05:00,56921772,,,true,true,9218295
WOM,WOM,WOM Protocol,,wom-protocol,0.09177714850000002,,-0.6890948745062458,14.938335049675066,18.984309221270376,,,,,714519,true,2020-03-17 11:50:00,100007449,,,true,true,9178399
XPR2,XPR,Proton,,proton,0.016330672407801415,,-4.9404235942529855,-0.4277334059446179,-67.370613140049,,,,,3638191,true,2020-04-23 10:45:00,560673485,,,true,true,9156175
ETP,ETP,Metaverse ETP,,metaverse,0.11529682663888889,,-0.003519746282354321,0.6838881417725186,12.525715482334515,-57.2875884613897,-70.5994843376109,-90.61801383007035,,336218,true,2017-06-05 19:15:00,78266277,,,true,true,9023853
CMT,CMT,CyberMiles,,cybermiles,0.011248002528301885,,6.895250908472374,10.615181231100355,31.22299659216799,-12.127055901387052,-20.461259840474717,-73.82034160326427,,4330559,true,2016-06-26 19:45:00,800000000,,,true,true,8998402
AEN,AEN,Aenco,,aenco,0.03280661281273407,,1.8606728184497754,9.216953505642206,1.7176977951419297,10.106076941934253,33.54165358837711,10.810180743390733,,19080,true,2018-12-06 10:20:00,273390784,,,true,true,8969026
LTO,LTO,LTO Network,,lto-network,0.0422986465,,0.2952616766102013,12.720482101840854,-2.900805661724215,-6.125542939461686,98.92028080115725,-64.89622673069236,,2479615,true,2019-02-06 02:00:00,211858640,,,true,true,8961334
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01493371090106008,,8.545848837005554,89.70062969168299,86.04913430219834,84.20638856900163,64.32475740550935,-19.65671490821767,,1866651,true,2017-08-18 00:09:21,599999999,,,true,true,8960227
CET,CET,CoinEx Token,,coinex-token,0.012886764115942015,,2.500417047000424,-3.5617894057591295,-5.057560381487874,-4.825760076040599,-19.03940831589101,-42.101329712692916,,1715076,true,2018-07-02 23:30:00,693289388,,,true,true,8934257
EON,EON,Dimension Chain,,dimension-chain,0.03638145354513888,,-3.002153939029602,-32.003769365434124,-38.14227865986022,-85.27622873874282,-90.14211553728263,,,343775,true,2019-10-07 10:10:00,244783561,,,true,true,8905582
REPO,REPO,REPO,,repo,0.08057512389029536,,-39.29203950657615,20.021403940854228,30.26544381119448,116.18667309760617,16.312293945536766,-74.72655352639696,,8057.31,true,2018-05-28 19:50:00,109958606,,,true,true,8859928
META2,META,Metadium,,metadium,0.007086127447876451,,-4.292349594331825,-2.5594327954532337,-14.064867996129685,2.6354558175097567,90.23730009385585,-71.60379776194003,,705817,true,2018-10-10 11:00:00,1245430303,,,true,true,8825278
AGIX,AGIX,SingularityNET,,singularitynet,0.016244507622710614,,0.1255921155967301,13.090261192019675,5.0657912238771505,-24.131955538485585,-16.24790568301452,-67.52176168361692,,352655,true,2018-01-19 01:50:00,539673260,,,true,true,8766726
NEW,NEW,Newton Project,,newton-project,0.0007328959374999998,,-5.349059854561129,32.16815142239848,53.15868130070519,-23.597864183329634,-70.39704487729747,-88.26873599211444,,1295337,true,2019-04-16 14:10:00,11948333332,,,true,true,8756885
IRIS,IRIS,IRIS Network,,iris-network,0.012494955722222225,,3.108385640259854,10.136978528966424,4.9090600413963985,-35.00776527309299,-48.13901258788971,-81.73279942204648,,1281985,true,2019-04-09 09:15:00,700729991,,,true,true,8755590
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.012904863609195407,,2.7609364261557032,7.782441242668494,10.516363428206997,3.9336606760456214,62.472138455113345,-10.999093090170996,,83158,true,2019-05-29 10:35:00,674670124,,,true,true,8706526
ODE,ODEM,ODEM,,odem,0.03956274436462091,,1.0892369987702506,-4.57136518290955,-9.774825749595879,-20.287324363534886,-39.13819629861125,-80.56733208035331,,182783,true,2018-04-09 12:20:00,219110098,,,true,true,8668597
NKN,NKN,NKN,,nkn,0.01832838835069445,,2.9879085488458252,17.40329413225215,15.315829519849716,0.1804397619972134,-12.736104717880032,-68.60285484468524,,1393514,true,2018-05-28 19:50:00,466666665,,,true,true,8553248
YOU,YOU,YouSwap,,youswap,0.015372102743055548,,-1.5116063949115581,8.4565788028158,-29.77948429239416,-15.80880892280485,-69.93028841900335,-38.56216956481848,,5197182,true,2018-07-17 12:25:00,556120198,,,true,true,8548737
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0003516470555555558,,4.037202957502356,12.622138998869392,21.208136806458604,-25.286015626502728,-53.99662543700893,,,2000440,true,2019-08-16 10:15:00,24210008177,,,true,true,8513378
LA,LA,LATOKEN,,latoken,0.022330732337301575,,3.3807222921445295,-9.432945142889698,-48.43640322813598,-58.503527098325435,-79.14034231061851,-85.89925654370705,,40645,true,2017-10-25 18:00:00,380104462,,,true,true,8488011
LCX2,LCX,LCX,,lcx,0.01573956505001421,,6.71029246333994,20.43454907789923,133.81060450923542,983.8061201715672,6387.546533453976,,,790142,true,2019-10-02 07:00:00,537686066,,,true,true,8462945
BLOCK,BLOCK,Blocknet,,blocknet,1.2326095072961378,,-1.238323714399471,-7.55652853412077,-5.633764914614046,-24.3769813462377,83.72552543015506,-63.11920424111824,,3078.29,true,2014-11-01 21:25:00,6852528,,,true,true,8446491
HXRO,HXRO,Hxro,,hxro,0.08810160141463423,,-0.06093437435665426,-0.8481623512858977,-1.632632389120429,9.348731266480845,107.2999129600458,72.978992043296,,9002.42,true,2019-02-15 15:20:00,95859485,,,true,true,8445374
SKY,SKY,Skycoin,,skycoin,0.4636215942842102,,0.4433491817825889,3.413549346464316,0.027639628972627308,-6.412430028408456,-14.047477072077893,-78.8240095661557,,197158,true,2017-04-17 18:05:00,18000000,,,true,true,8345189
RDN,RDN,Raiden Network,,raiden-network,0.16259854779513877,,17.609116745668715,40.57821572266912,52.10567962574542,31.592811861583026,21.199182723522654,-54.87240079702526,,1661038,true,2017-11-08 19:10:00,50793936,,,true,true,8259020
PNK,PNK,Kleros,,kleros,0.017816971116279057,,2.8910066166035175,-1.2111349666187041,-22.1823161791986,-17.554333340071437,129.50381359597995,47.125155727973485,,20121,true,2018-05-28 10:00:00,460681010,,,true,true,8207940
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.41504865517670736,,-1.7023687813156052,13.378353529280634,12.904230706515932,-25.18859904962605,-27.199020445007854,-58.945682909361665,,443740,true,2017-09-11 22:45:00,19628887,,,true,true,8146944
CTT3,CTT,Castweet,,castweet,2.16,,-5.768098989987436,-12.977207920503107,-64.89336100520413,-43.429828539482976,193.10661936978406,,,21424,true,2019-10-16 14:00:00,3733766,,,true,true,8082949
FOR3,FOR,ForTube,,fortube,0.03198467808680556,,-0.4228473046187251,-5.9156977179885555,-13.826269776865974,48.440614864447994,37.87408086536472,-25.59944495067519,,521334,true,2019-04-23 10:20:00,249338531,,,true,true,7975013
NAV,NAV,NAV Coin,,nav-coin,0.11510580222388063,,0.1957196630701812,5.539782237467239,24.480016487726342,21.358970379219418,5.186988455076811,-48.58832155991667,,110051,true,2014-06-12 11:50:00,68765898,,,true,true,7915354
SAFE2,SAFE,Safe,,safe,0.37764467989377326,,1.6782764819582865,-8.111097985243648,-19.04367349491736,-20.177675721016747,-7.399361861440402,-81.79405076783694,,77120,true,2019-05-21 14:40:00,20835498,,,true,true,7868415
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011418481802867381,,0.17340232221557597,9.581930313358367,-0.5589153871652103,-47.53344189318663,12.87642585698513,719.801469870256,,1223707,true,2019-05-09 00:10:00,687660638,,,true,true,7852040
TOP2,TOP,TOP Network,,top-network,0.0015251261978798582,,-5.994449458518088,11.763610805380717,38.92331422650552,17.56838526874161,-11.802539711672683,-80.48990717188136,,513130,true,2019-03-27 11:05:00,5119429434,,,true,true,7807776
PART,PART,Particl,,particl,0.8544872452519082,,-5.760719320065415,-1.1044409316125001,134.93478543027183,73.80954918202713,-8.095441806753,-77.89020194924441,,34715,true,2017-07-20 23:50:00,9059716,,,true,true,7741412
NEBL,NEBL,Neblio,,neblio,0.4878882636985816,,1.4735777805647767,9.378179862901142,6.5153543041470865,-22.43627189044128,9.165826864097793,-64.23355475690883,,193981,true,2017-09-12 13:55:00,15798904,,,true,true,7708100
ADX,ADX,AdEx,,adx-net,0.08802867270038911,,2.0118756484657547,4.922244461075721,28.557631768591268,-13.669666389767048,-10.551971091399677,-49.990028703083375,,276136,true,2017-08-16 00:09:19,86781825,,,true,true,7639289
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09283196473191482,,5.658539101999536,8.323469948775736,-12.799896938386347,-26.448351838083074,-63.20756994818921,-63.84282634698481,,200.24,true,2018-01-12 20:45:00,82073519,,,true,true,7619046
XMC,XMC,Monero Classic,,monero-classic,0.4049254672959179,,13.613204760211492,4.405185130348445,43.77159764598903,46.36622817485456,39.603723072411434,-54.188864709906106,,875.1,true,2018-04-20 18:29:25,18785331,,,true,true,7606659
POLIS,POLIS,Polis,,polis,0.772097464244,,1.6872450327525448,7.206143199539239,-3.618347062198789,16.965939330777957,-49.80908677796582,1.5368427175635104,,3776.41,true,2018-01-11 06:40:00,9831890,,,true,true,7591178
GTO,GTO,Gifto,,gifto,0.010991888239583338,,2.455513819580629,15.631956092548283,17.936831567335194,28.233728883653082,-13.253835186953042,-73.25426592449257,,11701129,true,2017-12-18 17:05:00,682212221,,,true,true,7498800
QKC,QKC,QuarkChain,,quarkchain,0.004435123529616724,,-3.089865110732696,37.245616332747424,50.804892974520776,14.197583381899939,-4.80962614002362,-83.28627166330268,,4176046,true,2018-06-04 08:05:00,1687948105,,,true,true,7486258
ZANO,ZANO,Zano,,zano,0.7371211721322953,,-3.346559906414412,10.20315433517201,28.23778951862877,72.44741495430709,,,,81129,true,2020-01-17 12:35:00,10136726,,,true,true,7471995
LEVL,LEVL,Levolution,,levolution,0.18423438505166048,,-6.735268801768894,6.384325744209176,15.914786862260655,-5.928113357862156,-35.809399419198876,-66.47622266516817,,92188,true,2019-04-03 08:20:00,39420804,,,true,true,7262668
TRB,TRB,Tellor,,tellor,5.9,,15.740578004108455,22.037504107514813,20.447336708392964,38.84459551644539,186.56733813497854,,,32300625,true,2019-11-19 10:30:00,1228410,,,true,true,7252119
PAY,PAY,TenX,,tenx,0.04950822002135229,,4.224938765721201,8.54822869102618,16.63562410859447,9.207543764928102,-11.823882217211686,-80.20913028722298,,5783873,true,2017-08-07 00:09:37,145708870,,,true,true,7213787
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0036006295473684233,,-20.533466352380334,103.52523874370017,97.70032601182578,63.73986066887786,37.493861957477996,-76.84617955536604,,10034721,true,2019-05-07 07:20:00,1986068093,,,true,true,7151095
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011097818211805551,,2.5674199565563853,35.17356539795632,102.03205475263137,70.81339539373705,39.78090428087687,6.883867319732377,,14653691,true,2018-01-09 06:30:00,643193187,,,true,true,7138041
SLS,SLS,SaluS,,salus,6.92,,-0.26404706153186797,-9.926748674400846,24.548781856327,22.36083153397525,16.17137774747772,-57.491716627347486,,1101.41,true,2016-01-22 17:45:00,1012264,,,true,true,7006290
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0444130215119617,,11.556200600414424,7.627018108566752,5.186244402873723,4.565133624466729,15.328718181510808,-73.03875016127286,,2199517,true,2019-05-27 08:45:00,157650883,,,true,true,7001752
PERL,PERL,Perlin,,perlin,0.019512746989583326,,7.7652027953116525,33.05917287571602,30.129038487714748,-28.67150498684407,-16.643084508375843,,,1864037,true,2019-08-26 12:10:00,352597395,,,true,true,6880144
MEDX,MEDX,Medibloc,,medx,0.0019973329999999952,,0,0,-42.29466015574695,-42.29466015574694,-0.7662134735725171,-73.21121454212836,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6860112
QSP,QSP,Quantstamp,,quantstamp,0.011111951633802812,,3.5062297697223883,10.665067913070564,24.1336771141942,9.849522486875234,-22.38039613430688,-60.504130312046755,,320074,true,2017-11-21 07:50:00,617314171,,,true,true,6859565
XMX,XMX,XMax,,xmax,0.000461024392361111,,1.8624268685067398,21.39999036846345,-9.990741741973375,-52.42694079772052,-63.334149926032666,33.73414488968561,,914712,true,2018-06-15 03:55:00,14720956166,,,true,true,6786720
PPC,PPC,Peercoin,,peercoin,0.25806546585239876,,2.228444732749607,0.1415712684142842,11.438842665930238,24.84481808878927,54.82266917623922,-46.61656985905489,,94252,true,2013-04-28 18:50:00,26278698,,,true,true,6781625
DGX,DGX,Digix Gold Token,,digix-gold-token,57.78,,1.4029341534056243,0.2116144035483854,3.6410628107599945,13.56583293981809,38.92256562736808,36.64565104043957,,7350.3,true,2018-05-15 15:55:00,117135,,,true,true,6768344
DUSK,DUSK,Dusk Network,,dusk-network,0.027325512883895137,,3.3431275969286696,26.196045164211785,24.10093358229687,-23.273662283323617,-35.76091298770686,,,352510,true,2019-07-08 13:10:00,247068871,,,true,true,6751284
SUTER,SUTER,suterusu,,suterusu,0.006217978753472223,,0.48335915148263975,11.620502321651642,-22.962253100102284,-25.42558541850109,-77.46565491835067,,,1910192,true,2019-11-22 13:50:00,1085471455,,,true,true,6749438
DAPP,DAPP,LiquidApps,,liquid-apps,0.01154921460142349,,-2.551523578189232,45.66027724100823,49.92251787899717,-2.4416448931143924,67.14699677602958,,,4096.29,true,2019-07-01 10:05:00,578306783,,,true,true,6678989
TNB,TNB,Time New Bank,,time-new-bank,0.0020228110706713774,,3.8142526631267986,54.19329578323867,71.23242555502333,24.859203820266043,-26.894043061809985,-62.52687191549331,,1101884,true,2017-12-25 23:00:05,3286586618,,,true,true,6648144
AMO,AMO,AMO Coin,,amo-coin,0.00037326066800000057,,-3.880408288530266,30.80604032705954,39.966085325346576,52.54840912802175,76.81237560463599,-40.11617563066726,,309341,true,2018-08-28 12:05:00,17648185086,,,true,true,6587373
NEU,NEU,NeuFund,,neumark,0.16731018426903552,,-0.24387993709241115,17.66061974741368,27.608981361816376,146.23637639843398,81.1140131192708,9.265923111301982,,8333.73,true,2017-12-29 22:00:00,38859198,,,true,true,6501540
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015996224563559317,,-1.4149073911404872,0.23797629686265892,14.71851528482544,-18.885425120110476,19.371287238124747,-6.164177512878088,,548945,true,2018-06-20 13:00:00,401731425,,,true,true,6426186
WABI,WABI,Tael,,wabi,0.11683998139575974,,0.09273184438741454,13.794257819567978,34.678260677759724,-4.668339723060154,-29.103768464897833,-64.2953164683296,,1890301,true,2017-12-12 17:20:00,54967511,,,true,true,6422403
EVY,EVY,EveryCoin,,every-coin,0.0006821923750000002,,3.4097370685008865,-2.6673703210552633,28.73925292047352,222.9019755905761,529.2622234202183,73.87608195868938,,292114,true,2019-02-20 16:45:00,9379999999,,,true,true,6398964
NMC,NMC,Namecoin,,namecoin,0.4329236369224137,,0.5272548793853884,-5.267483199049979,-0.21188571942624745,-13.013728049862591,9.725422776439135,-4.782289163127914,,43434,true,2013-04-28 18:50:00,14736400,,,true,true,6379736
JST,JST,JUST,,just,0.007869720672535219,,1.6528382278639575,6.16952080467027,,,,,,58884654,true,2020-05-07 14:15:00,796124999,,,true,true,6265281
LBA,LBA,Cred,,cred,0.011506967420138882,,-0.81308345414298,17.279263579140387,9.872219265294632,-39.03765146342862,-48.11843342377661,-73.73783566713075,,3484812,true,2018-05-22 17:10:00,542362137,,,true,true,6240943
TOSC,TOSC,T.OS,,t-os,0.007324768604562736,,4.187270659110897,2.799595417621913,0.6845028382804741,-5.4832169514001885,-14.93638107864516,-40.261076683852956,,34365,true,2019-01-19 00:10:00,847439177,,,true,true,6207296
VITE,VITE,VITE,,vite,0.013267096534545452,,2.563893336502899,4.6954792348750285,11.767254544068257,-15.70549554173406,52.77220994578566,-65.41875097423964,,3299873,true,2018-07-18 01:40:00,466526787,,,true,true,6189456
XDB,XDB,DigitalBits,,digitalbits,0.01816535026388889,,0.05781180586893541,22.84203946765983,-24.34525454091268,-5.304471388837405,29.079388958214487,,,7456858,true,2019-09-13 12:10:00,339994911,,,true,true,6176127
MFT,MFT,Hifi Finance,,mainframe,0.0006921469270833334,,-1.4349572665454111,14.16669389989726,23.37376526861509,-44.117800974068864,-46.24713903891666,-81.60449863010956,,1337014,true,2018-07-05 16:25:00,8867344815,,,true,true,6137505
EKT,EKT,EDUCare,,educare,0.00843791494097222,,1.6338705303938008,10.101670172790392,-9.355370348398807,-60.499106641449906,-90.45052099697278,-84.38790113979606,,374083,true,2018-01-25 00:05:00,724297907,,,true,true,6111564
DUN,DUN,Dune Network,,dune-network,0.012575161309433971,,-2.078085345887754,0.81169740890003,,,,,,27783,true,2020-05-04 13:40:00,482048176,,,true,true,6061834
HIT,HIT,HitChain,,hitchain,9.807702281368829e-05,,-5.554835239185076,-8.891166317096125,69.93116949350069,3.374940748726564,117.17248521262063,-31.854043986542507,,113476,true,2018-08-17 10:05:00,61439999999,,,true,true,6025852
UTT,UTT,United Traders Token,,uttoken,0.1595095353417085,,5.72273923739012,0.7152779667318965,-4.147986759342225,-33.85499436962322,-48.430959310947394,-46.072845246216005,,753.91,true,2018-01-11 20:14:19,37508998,,,true,true,5983043
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,10.25,,-15.186020369697317,-18.16408838400824,-62.03556950393468,-66.09933325669,-81.40020201534622,,,6591.95,true,2019-07-11 09:10:00,582594,,,true,true,5972500
ROOBEE,ROOBEE,Roobee,,roobee,0.004316239777372266,,8.216464834874087,0.42851484432896436,68.13432524617747,25.561647311457612,15.278936257132283,,,1653488,true,2019-06-04 13:55:00,1379581434,,,true,true,5954604
AMPL,AMPL,Ampleforth,,ampleforth,1.0014729335342958,,4.112329715634289,-11.978466370164867,-33.27674854826241,-15.968900682258855,-1.3092300917740862,,,24958,true,2019-06-27 11:30:00,5932089,,,true,true,5940828
COSM,COSM,Cosmo Coin,,cosmo-coin,0.00882806197933885,,-1.971932819028985,10.127680009611826,12.669188197321668,-36.79123070455837,26.84484757797368,-76.5304970614973,,904739,true,2018-07-23 12:00:00,670780889,,,true,true,5921695
SBD,SBD,Steem Dollars,,steem-dollars,1.039713125403756,,1.9241843260252145,4.562189734957191,-1.3753594860685634,36.70546840975353,42.12138112960997,-0.5071468230708764,,50092,true,2016-07-19 17:05:00,5655635,,,true,true,5880239
SALT,SALT,SALT,,salt,0.07307456254166662,,3.3085826203442905,5.450725019216718,15911.420011100254,9972.169038498474,23193.50129654999,-33.53967833042067,,10012,true,2017-09-29 06:00:00,80283620,,,true,true,5866690
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.028584450465217404,,5.166792360941841,8.581392187625719,6.153968745540517,-2.414474189126066,42.6340199559253,182.0187789069123,,28.58,true,2018-03-15 14:00:00,204779999,,,true,true,5853524
FLETA,FLETA,FLETA,,fleta,0.00598966028169014,,1.7410697811867044,9.013734758680842,23.091007893927543,-17.714674402850527,-30.360147840555733,,,2817164,true,2019-07-04 10:40:00,973656329,,,true,true,5831871
POE,POE,Po.et,,poet,0.0018557142500000004,,1.844015029323075,41.233500232667595,81.28776962650383,10.48192947017198,-12.721862026231875,-69.51255705980877,,577219,true,2017-09-01 00:35:00,3141592653,,,true,true,5829898
ZNN,ZNN,Zenon,,zenon,1.4443175891298234,,-1.124792943220339,-3.5312030250330473,26.31441802572078,-23.92366388864837,97.39117607091107,,,170698,true,2019-06-13 07:45:00,4031952,,,true,true,5823419
USDQ,USDQ,USDQ,,usdq,1.0498132892653065,,-2.8649637533155503,8.400141699885333,4.971689353458341,5.071295090472865,5.237828358564081,4.8110229626729115,,1593.9,true,2019-05-10 09:00:00,5517388,,,true,true,5792227
XHV,XHV,Haven Protocol,,haven-protocol,0.45759614049103964,,-5.171366785703089,1.5133356391593027,46.19310635746838,26.126097996185603,100.85065817795736,23.31048005396809,,269716,true,2018-04-23 23:45:00,12608053,,,true,true,5769397
PLR,PLR,Pillar,,pillar,0.02221846838181818,,2.1214557597575996,10.31150751616132,41.00153463887083,-5.2334566618821405,-19.491920888124216,-19.870310852792016,,11986,true,2017-08-17 00:09:26,259348201,,,true,true,5762320
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06981827891441433,,19.007054276704128,30.503469666497747,23.583176729158417,-14.197743103341908,-28.42669063857831,,,4055.84,true,2018-04-23 15:38:03,82353022,,,true,true,5749746
ZVC,ZVC,ZVCHAIN,,zvchain,0.009415872195729537,,3.083965752235735,36.917921352531735,-14.010327858409125,-78.54233799892015,-93.26143957244163,,,37535,true,2019-10-07 13:45:00,609748707,,,true,true,5741316
